,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
132,ltlacey,"Two brothers decide to rob their parents' jewelry store since they both need money, and fast.",9,26 April 2008,"Finally a movie where the audience is kept guessing until the end what will happen. Well, we all kind of know that the lives of the brothers, Andy (played by Hoffman) and Hank (played by Hawke) will spiral downward towards destruction since where else is there to go but down, but we do not know how or when until near the end of the movie. Hoffman is superb, as usual, and even Hawke was decent as the younger brother who basically does what he is told since he really cannot think for himself. Hawke might have been a little out of his element, but he played the part well enough. Add into this mix Andy's wife, played perfectly by Marisa Tomei, cheating with Hank; Andy's embezzlement of company funds to pay for his drug and sex addictions; and a father who finally discovers exactly what happened the day of the robbery. This movie will get you thinking.",Before the Devil Knows You're Dead
133,deadbull-95171,Sidney Lumet was 83 when he made this fantastic movie,10,14 August 2021,"This great American director makes one of his great movies again at 83.Sometimes , as with rock theatre extravaganzas where they have ten of the world's best guitarists on stage at the same time, a movie can have too many stars. That principle occasionally is part of a comedic jest , as in ""It's a Mad Mad Mad Mad World, or some ludicrous ""Disaster"" movies, but more often then not, it distracts a movie.Not here, Finney, Hoffman, Tomei, Hawke, Shannon etc. Are just the proverbial Swiss Watch together. The direction and editing are masterful.The sound bytes will recall ""Fargo"" and while the movie progresses in linear, it has repeated flashbacks that, are like deep breaths that lets the film catch up with it's own swift pace towards tragedy..The plot is .....well......extremely well plotted, and as the mire thickens around the two brothers, the complications and their temporary hopeless resolutions, are easy to follow. I usually refer to spoiler elements but , not so here, though I'll label this such to be careful, because it's too good a movie to reveal specifics. You're in great hands with Lumet and he pulls
back the veil just the way, and at the pace he wants to, and I would not want to be awake telling a surgeon what to do because I had read an article on Google.A compellingly interesting crime drama, if it must be categorized. The better examples of any genre are just that because in many ways they transcend their more or less stereotyped genre. In this case it's the acting that boosts this way up there. You really get into the characters heads like in a novel by Elmore Leonard or Vincent Higgins.Everyone, especially heavyweights like Finney or Hoffman, don't know how to put in weak performances, and all other mentioned are on their A game as well.",Before the Devil Knows You're Dead
134,brian_r_wright,"Geez, you gotta draw the line somewhere",2,4 May 2008,"What do you say about a movie everyone lovesRotten Tomatoes gives it 88% critics, 74% communitybut everything that makes any sense to you at all says this emperor wears absolutely no clothes? That's how I feel about Before the Devil Knows You're Dead. From the graphic opening scene (""Awe, man, we shouldn't have to see this."") which supporters can properly argue goes to the essence of the principal character Andy Hanson (Philip Seymour Hoffman)to the final credits, this superbly acted, gold-plated turkey is an unrelenting descent into depravity. (If I were still a judgmental Randian, I'd have said ""descent into moral depravity."" But this depravity jettisons morality entirely.)...For my complete review of this movie and for other movie and book reviews, please visit my site TheCoffeeCoaster.com.Brian Wright Copyright 2008",Before the Devil Knows You're Dead
135,Ozzy2000,Before the devil sends you to sleep,6,13 April 2008,"Brilliant and established Director Sidney Lumet (Serpico, The Hill, Dogday Afternoon, Failsafe and Network) produces an intriguing film about two brothers who decide to burgle their parents Jewelry store in Quiet upstate New York. The older brother Andy Hanson (Philip Seymour Hoffman) is an obese frustrated business executive with a frustrated and unfaithful wife who is having a secret affair with his younger brother Hank Anderson( Ethan Hawke). Andy has a serious cocaine addiction and Hank is just a plain unemployed bum but they both have very serious financial problems. Andy persuades Hank to carry out the robbery when the manager not the parents are in the shop. Desperate but foolish Hank contracts a seedy character Bobby to carry out the robbery without telling his brother. Everything goes wrong as their mother is the shop on the day of the robbery when Bobby arrives fully armed. The mother manages to shoot Bobby and he returns fire hitting her but she manages one last fatal shot at Bobby and they both subsequently die.The Andy and Hank's father Charles Hanson (Albert Finney) sets out to find out who murdered his wife and finds out its his own son Andy who is responsible. By this stage both Andy and Hank are in all sorts of trouble.The film ends dreadfully for the Hanson family and the build up to this depressing ending is fairly predictable and frustrating. A combination of great acting and directing fail to save this film from being a forgettable drama.",Before the Devil Knows You're Dead
136,thefan-2,The world is an evil place,8,21 April 2008,"I assume Sidney Lumet can have his pick of projects, and I assume he picked this one as a kind of last word on the human race. He gave that word to Leonardo Cimino, who plays the ancient, wizened diamond dealer who fences stolen gems from his walk-up shop on 47th Street. The world is indeed an evil place, if all you knew about it was this grim story about two sons, one a worthless deadbeat dad and the other a self-pitying heroin addict, who who try to pull off the perfect robbery and instead land themselves in the worst trouble imaginable.It's almost too horrible. The tragedy is Jacobean in its working out, as if John Webster or Thomas Middleton had come back. Lumet spits on the character's hopes at every turn, and in the end even spits on the audience's hopes. I don't know why, but there is something exhilarating about these dramas. Maybe they appeal to the sadist in all of us; maybe they confirm our most secret cynical thoughts about the damned human race; and maybe we leave the theater feeling not quite so depressed about our own troubles.",Before the Devil Knows You're Dead
137,Barky44,Old Plot Told in a New Way Doesn't Help,4,15 November 2010,"I know ""Before the Devil Knows You're Dead"" is a film, and quite likely the last film, by noted filmmaker Sidney Lumet, and may therefore cause folks to review it highly. I almost fell into that trap myself. I was going to give it 7 out of 10, but now that I sit down to write the actual review, I find a lower score is more appropriate.This is a film with an old plot told in other feature films. It's about two brothers -- a smart one and a dumb one -- who plan a ""victimless"" robbery on their own family business. This crime goes wrong, murder and darkness ensues as everything falls apart.Unfortunately, this film also tends to fall apart. There are some inherent weaknesses that signify lack of effort on the part of the cast and crew.Philip Seymour Hoffman doesn't seem to try to make the cookie-cutter character of the ""evil smart brother"" interesting. He's too polished, too obviously slimy, too uninteresting to be a good villain. Good villains require something to connect them to the audience, and Hoffman's character fails to do so. A good portion of the blame rests with the script: the character doesn't have any motivation for his ill deeds for half the movie, and even when we see the ill-contrived embezzlement, it seems like a total afterthought. True, his dealings with the heroin spa (run by a creepy Blaine Horton) add to the character, but in the end he comes across as just rotten, and not rotten WITH A PURPOSE. He's just a jerk, and no one likes a jerk. So the primary villain is not particularly interesting, one of the many flaws with the film.Ethan Hawke is a bit better as the ""subjugated dumb brother"". He's so good you actually forget you're watching Ethan Hawke. He's more pitiable: he has a miserable ex-wife, a failed connection to his own daughter, and plenty of financial troubles exacerbated by alcohol and bad friends. But some of his facets are thrown on without any real purpose. There is really no reason for his affair with his brother's wife, it's basically a throw-away, even at the end when it's revealed to the evil brother. Then, to add insult to injury, Hawke's character gets no closure at all in the film. He just runs off screen. He was 1/2 (or 1/3) of the film, and he gets no payoff at all. Terrible decision by the director.Albert Finney plays the dad of the two creeps. Unfortunately, he spends much of the film walking around in an addled daze, and Finney plays it like the character has a form of dementia instead of grief over his wife's murder. There's some goofy stuff where he badgers the cops (we've seen all of that before), and then he becomes detective, only to be sidelined during the exciting climax of the film. (His role during the big shootout? Parallel parking). He later gets some sort of payoff in a ponderous hospital scene, a scene that seems to be added simply because Lumet realized he missed the potentially bigger payoff during the climactic shoot-out.I guess that's the real summation of this review: Lumet simply adds on elements because there are elements to add on. There's a blackmail plot, some erectile dysfunction, bar scenes that may or may not be relevant, an ""old friend"" who pops in for a three-minute scene and solves everything, the stupidest car rental company known to man, and some ""you always loved the dumb brother more"" stuff we've seen thousands of times.And to make matters worse, Lumet tells the whole story in time-jump format. ""Two days before the robbery"" moves on to ""three weeks after the robbery"" and then back to ""four days before the robbery"". It's almost as if he threw the script into the Memento Blender to stir things up, and it doesn't work AT ALL. There are very few reasons NOT to tell this story linearly, or perhaps with just one break. Having the robbery-turned-bad open the film is a good choice, but there was no real need to skip back and forth over and over and over. It adds very little to the story.I guess I was originally going to give this film a high mark because it has a stellar cast and a noted director. But now that I've taken time to write this review, there's no way I can give it a good score.",Before the Devil Knows You're Dead
138,nturner,Definitely Not a Feel-Good Movie,10,7 November 2008,"I must admit that this is the type of film that I would normally eschew, but I rented it basically because of the stars. I certainly was not sorry. In fact, as you see, I rated it five stars. This film is the perfect combination of sharp directing and superior acting.Andy and Hank Hanson are brothers who decide to commit the uncouth crime of robbing their parents' jewelry store. The crime goes terribly wrong - thus beginning an examination of the three men in the Hanson family. Through a series of flashbacks, we get to know Charles Hanson and come to an understanding of the strained relationship between father and sons.Younger brother, Hank is basically a screw-up. He has always had trouble holding a job and pretty much goes in the direction of the wind. Hank is insecure, cowardly, and very much under the influence of his big brother. Ethan Hawke has the character of Hank ""nailed to a T"" and gives what is probably his best performance thus far. He shows us a man who is basically good-hearted but so influenced by outside forces that he is unable to follow through with any important task.Andy - on the surface - appears to be a successful businessman, but we soon discover that he is addicted to drugs and has been embezzling from his company to pay for his habit. It is Andy who concocts the scheme to rob his parents' store, and he gets weak-willed Hank to commit the act. Philip Seymour Hoffman - surely one of the finest actors of our time - plays Andy. Hoffman is an actor who has the ability to portray a man who, on the surface, is a charming businessman liked by his acquaintances but a real slime ball underneath. He is absolutely perfect for the part of Andy or it might be said that he, through his superior acting skills, made Andy the perfect part.Albert Finney plays a father common to his generation. Charles Hanson is not a bad or unfeeling man, but he has a lousy relationship with his sons because he never really understood what was necessary in nurturing a positive bond between his sons and himself. He has always been too quick to criticize and admonish. He always made it clear that he favored his younger son over his older thus causing a wide emotional rift between himself and Andy. As we get to know Charles and Andy, the thought of Andy forming a plan to rob from his father becomes less unbelievable.On a personal note, I cannot believe how much Charles Hanson reminded me of my own father, and how much Andy and Hank reminded me of my own brother and myself. Perhaps this may be one of the reasons that I enjoyed the film so much as this story of a distant, critical father, a more successful older brother, and a less successful younger brother hit so close to home. Fortunately, my brother and I never came to the state of committing a crime against my parents- guess we were made of sterner and more moral stuff.This complex of personalities and actions has been expertly put together by director, Sidney Lumet. At eighty-three, he still has the chops to give the audience engrossing characters and edge-of-seat action that hypnotizes. 12 Angry Men was his first film made fifty years prior to Before the Devil Knows You're Dead, but he hasn't lost any bit of his magic touch in showing us characters that will be long remembered.The events and characters in Before the Devil Knows You're Dead are harsh and unattractive, and this is definitely not a feel-good movie. However, it is two hours of ultimate entertainment which I thoroughly recommend.",Before the Devil Knows You're Dead
139,Craig_McPherson,So much talent gone to waste,5,10 May 2008,"Sidney Lumet is one of those name directors who, when critics find his name associated with a film, tend to genuflect in reverence. As such, it's no great surprise to see the outpouring of praise given to Before The Devil Knows You're Dead (it scored an 88% Fresh rating at Rotten Tomatoes), however viewing it left me feeling as empty as a Biafran famine victim.With an impressive cast comprised of Philip Seymour Hoffman, Ethan Hawke, Albert Finney and Marisa Tomei, coupled with Lumet's directorial prowess and a smart story by Kelly Masterson, one could be forgiven for thinking things would be a slam-dunk, but they aren't.Telling the story of two brothers (Hoffman and Hawke), each with their own set of financial troubles, who opt to rob their parent's jewelry store only to have the heist go south on them, ""Dead"" strikes an ambitious if well-worn tack of jumping back in forth in time akin to the TV show Lost, showing the evolution, execution and aftermath of the crime from various stages and perspectives. There's much that's interesting and compelling here, except that at the end of the journey I found myself detached from the characters and thinking that more might have been accomplished if a more conventional sequencing of the narrative had been chosen, instead of the bouncing to the various characters points of view.This isn't to say that there aren't some terrific performances going on here. Finney, in his 70th decade, is still a powerful screen presence, and Hoffman is an unquestionable talent portraying the heroin-addicted corporate financial wonk Charles Hanson to perfection. In fact, I can't find a single flaw with the performances in this picture. Even Tomei  who, at age 43, has a body I would crawl a mile over broken glass for, and flaunts it in the raw copiously  is compellingly believable as the torn mistress boinking both Hanson brothers (Hoffman and Hawke) and who is emotionally split between the two.The problem is that for all the acting, directorial and cinematic firepower behind this movie, it never once sucked me in emotionally or believably. Many of the plot's twists are telegraphed and easily foreseen, right from the very beginning. With all the surprise removed from the journey, it becomes akin to little more than an exercise in watching a bunch of veterans from an acting studio go through their lines.Such a waste.",Before the Devil Knows You're Dead
140,Panterken,"One of the best films of 2007, deserved more recognition from the Academy.",9,14 February 2008,"It's Oscar season and every year there are a few incredible movies that are snubbed. Zodiac is still my number one pick but right after that comes this incredible film. Phillip Seymour Hoffman delivers a tour de force performance, one of his best ever and that's saying something. Atonement and Juno get a best pic nomination but this doesn't? Very strange, but not untypical for the Academy to pick a diverse group of films (genre), instead of simply the best pictures (however alike they may be.) Only a few movies a year get a 10 from me, and this fully deserves it. The movie starts with an opening reminiscent of one of the scenes of Reservoir Dogs (or any other heist movie for that matter) but the story takes very unconventional turns and therefore the scriptwriter deserves a lot of praise. Never does he fall back on clichés, and he doesn't take the easy way out at the end either. No Hollywood-ending here, but a brutally honest one.Sydney Lumet is the ultimate proof that a truly talented and driven director can make top notch movies for decades, and still be able to reinvent, to innovate and to surprise his audience with a courageous script. Lumet may be a hit and miss kind of director, but when he hits one out of the park it's really something.Easily one of the 10 best movies of 2007, a can't miss for any self-respecting movie buff.",Before the Devil Knows You're Dead
141,widescreenguy,Murphy's Law to the max,7,11 April 2009,"when I saw Lumet's name as director I knew I was in for a treat. Especially with Philip Seymour Hoffman in a starring role too.wasn't disappointed and although it is a violent film, it should be made compulsory viewing for all the punks considering a career as a drug addled jewelry store heist operator.excellent ensemble 'indie' type flavor to it, very harsh and graphic but all considered, realistic in the story line. read the newspapers about women who drown their kids and then go bale waling to the media.this is a fast paced film, the time line stops, fast rewinds and resumes up to the point where the last time slice started and then fast rewinds even more, but curiously it all works.Hoffman is still batting 1,000 on my scorecard with this one.",Before the Devil Knows You're Dead
142,ligonlaw,You Only Hurt the Ones You Love,4,7 December 2007,"The imploding lives of the main characters was good theater. The sons(Philip Seymore Hoffman and Ethan Hawke) need money. They decide to rob their parents' jewelry store. For Hoffman, the money could go maybe to repay embezzlement from his company or the money may (and probably will) be used for his heroin addiction. Ethan Hawke owes back child support and some mean debt collectors.As the plot unwinds, there is a core of malevolence inside each character coming to the surface. The family members are turning on each other with a venom which is intense and without much remorse. Their lives change from a process of dissolution to a process of explosive self-destruction.The acting was terrific. The problem is the script. It is at least somewhat unusual for a family members to turn to each other with murderous rage. The evil at the core of their hatred for each other has an origin, but the script deals only briefly with the origins. Hoffman says a few self-pitying things about how he was treated in his youth, but his complaints are about circumstances common in most families. One would be hard-pressed to count the modest complaints as the cause of dysfunction on this scale. In the end, the horrible spectacle of family killing family is not explained. The father was a little distant. So what? We see the actors' actions, but we have no understanding about why they are driven to madness. The snippets of pycho-babble aren't enough. The actions of the parents are not the kinds of actions which foment such a bitter, ugly harvest from their children.In the end, we see an ugly spectacle unfold without reasons for it.",Before the Devil Knows You're Dead
143,imagiking,Before the Devil Knows You're Dead: A Film of Considerable Appeal,8,26 February 2010,"With films the like of Serpico and Dog Day Afternoon under his belt, and a life spanning career now boasting 50+ films, we have only the best to assume from director Sidney Lumet. Before the Devil Knows You're Dead is his latest offering, and one which boasts an excellent cast.Partly a heist film, partly a moral puzzler, largely a family drama, Before the Devil Knows You're Dead combines many elements. Told in a non-linear multi-perspective manner, it details the robbery of a jewellery store by two money hungry brothers, Andy and Hank. Things quickly develop and thicken into a far deeper plot, spiralling the characters and consequences out of hand.The shifts of perspective in the film give it an immediate edge, their significances often obscure until later in the unfolding of the plot. We meet the characters gradually, slowly building a picture of their lives and, in the case of Andy and Hank, their motives for robbery. The film's footing is firmly established by the cast, a fantastic mix of talent which interact believably and realistically as a family pushed to their limits and beyond. As well as the enticing twists of the entertaining plot, the serious issues of familial communication, morality, and responsibility are tackled. Hoffman and Hawke work well as the brothers thrust together, but Finney's patriarch steals the show with his steely determination and heartbreaking sombreness.The extraordinary plot aside, the film's strength lies in the combination of its well performed characters with each other. The end result is a film of considerable appeal, as an unpredictable thriller and as an exploration of human relationships. A hugely entertaining pleasure.",Before the Devil Knows You're Dead
144,BILLYBOY-10,Gets better and better til the end,9,21 July 2008,"If I watch a movie and don't once look at my watch or clock to see how much longer it will be running or when I hope that the last scene wasn't the end of the movie, it's got to be pretty good. I'm not an movie internalist or cinema dissectionist. I watch movies and if they keep me interested till the end, then they are pretty good because some of the most critically acclaimed films bore me to death (The English Patient, Shakespeare in Love, Atonement, Crash. This movie kept me interested and absorbed beginning to end. Acting is great, story is absolutely original, flash-back technique very affective. There was a bit of Citizen Kane thrown in tho when Hoffman trashes his apartment after Tomei leaves him, but I forgive that cause I see it as a homage to, rather than a rip-off of, Orson.",Before the Devil Knows You're Dead
145,blackburnj-1,"Another Masterclass from Hoffman, but otherwise unremarkable",7,3 July 2008,"The octogenarian and legendary Sidney Lumet teams up with the increasingly iconic Philip Seymour Hoffman in this crime thriller centred around one family. Two brothers (Hoffman and Ethan Hawke) find themselves in grave financial difficulty. Hawke's younger brother is a screw-up with an ex-wife and child support payments he can't afford. Hoffman's Andy is unfulfilled and his marriage is slowly falling apart. Andy constructs a plan to rob their parents' jewellery store. As it is insured, he believes it to be a victimless crime. The heist goes dreadfully wrong and the family unravels.The film is told in a non-linear fashion, jumping from character to character and back and forth through time. This is, at first, gripping as the plot is gradually set up but towards the end the audience is well ahead of the narrative and the constant cutting back becomes somewhat infuriating. Despite this, the film remains watchable, principally because of Philip Seymour Hoffman's performance.Comfortably supported by Hawke, Albert Finney and Marisa Tomei, Hoffman is able to take this film by the scruff of the neck. Hoffman has the hardest part in this film. Andy is a thoroughly unattractive character at times, but Hoffman manages to drag a lot of sympathy out of him. It is an intense and gripping performance.However the rest of the film isn't as impressive as the performance. This is a perfectly competent film with a number of positives and it is good way to spend a few hours, but it remains somewhat unremarkable on the whole. However, as with almost all of his films, this is worth seeing for the Hoffman performance.",Before the Devil Knows You're Dead
146,lhhung_himself,"Been there, seen that, soiled the T-shirt...",4,20 December 2007,"Basically a Blood Simple comedy of errors, told in a Pulp Fiction non-linear style. That's really all there is to it. Oh yeah, some shallow family psychology, and a rather silly and obvious twist at the end.This still could have been a decent film, if any of the elements had been done well but it seemed to me that the Blood Simple-like core was too predictable, so the non-linear part was added to make it more interesting and then some pop psychology added and of course, the rescuer of all bad movies, a plot twist at the end.And when all else fails, boobies (nice ones though) and butts.After all these fixes, the end result is watchable, but just barely...",Before the Devil Knows You're Dead
147,tomrito,Very Entertaining Film,9,24 November 2007,"I liked this movie very much. Although the film was not perfect, sometimes the musical score seemed out of place for the conversation, and the story that has been told many times before, seemed to meander in parts. But the movie was not boring. Far from it, the superb acting kept me completely entertained throughout the whole film. This was possible because of great directing on the part of Sidney Lumet. I don't know if I was biased on the part of the 83 year old Hollywood genius, but every actor in this film seemed completely brilliant. Philip Seymour Hoffman was at his best as the older brother with a chip on his shoulder, who started with nothing and worked his way up to a corner office in Manhattan, but he had human frailties and still managed to make a complete mess of his life. Ethan Hawke gave his best performance yet as the younger brother that has never learned how to grow up. Albert Finney gave a powerful performance as the over bearing father whose affections both brothers were vying for. Marisa Tomei finally put in a great acting job and was not just walking around like eye candy (Although she did look really good). And it went on and on, Rosemary Harris and Amy Ryan very good, and even Michael Shannon and Leonardo Cimino were great in small roles. All this great acting could not be a coincidence; it is a testament to how Sidney Lumet, after all these years, can still make a human crime drama.",Before the Devil Knows You're Dead
148,rdukeesq,damn near perfect,10,9 May 2011,"Queintin Tarantino once said he would not make a film past 60 because no director does their best work that late in life. Well Sidney Lumet who directed this near perfect film was 83 when he directed it. I am not going to say squat about this film, if any one does read this someday, and decides to watch this movie I want everything to unfold for you. It is one of those movies that is like a roller coaster ride, and is best when you don't know what is coming around the bend. This is the second movie I have reviewed this week that has Philip Seymour Hoffman, and he is at his best. The casting in general which includes, Marisa Tomei, Ethan Hawke, and Albert Finney are all played wonderfully. The way the story unfolds is remarkable, the plot exceptional. There is not a single thing I did not love about this movie. If I do find any followers, and they watch please comment on what you thought, I think this is one of the best movies I have ever seen. if you like concise reviews of interesting films please read my other reviews at http://raouldukeatthemovies.blogspot.com/",Before the Devil Knows You're Dead
149,Monotreme02,"Treads familiar ground but does it with grand, depressing intensity and fantastic style",8,23 December 2007,"I am beginning to see a very consistent pattern form in the identity of 2007's films. If 2004 was the year of the biographies and 2005 was the year of the political films, 2007 can be identified as a year featuring a wide plethora of morality tales, films that portray, test, challenge and question human morality and the motives that drive us to do certain things. Although this identification is rather broad, I think that there are a handful of films released this year, such as 3:10 To Yuma, Eastern Promises, American Gangster, No Country for Old Men and others that specifically question and study human morals and the motives that drive us to acts such as violence or treachery. Before the Devil Knows You're Dead is a deviously stylish morality tale, and quite a dark, bleak and depressing one at that. And even better is the fact that it comes from one of the greatest classic directorial forces of our time, the legendary Sidney Lumet, who many have said has passed his prime but returns in full force with this viciously rich crime thriller.It's one of those films whose plots are so thick, that one is very reluctant to go into details. It is a movie that is best enjoyed if entered without any prior knowledge to the events about to unfold, as there are twists and turns. But the thick and richly wrought plot is not at all at the center of this film; the true focus is, as I mentioned, the morality tale; the motives that drive these two men to the actions they do in the film. In a plot structured like a combination between the filmographies of both The Coen Brothers (namely Blood Simple and Fargo) and Quentin Tarantino, we see two men driven under various shady circumstances to pull off a fairly simple crime that goes incredibly, ridiculously wrong, and reciprocates with full force and inevitable tragedy. And to make it all the more interesting, the film is told in a fragmented chronology that keeps back tracking and showing a series of events following a different character every time and always ending up where it left off the last time. Sizzling, sharp, thick and precariously depressing, Kelly Masterson's screenplay is surprisingly poignant and well rounded, in particular because it is a debut screenplay.But the film has much more going for it than just it's delectably sinister and quite depressing plot. First and foremost, the picture looks and feels outstandingly well. Sidney Lumet has, throughout his career, consistently employed an interesting style of cinematography and lighting: naturalistic and yet stylish at the same time. The film carries with it a distinctive air of style and class, with wonderful natural lighting that just looks really great. Editing is top-notch; combining the sizzling drama-thriller aspect with great long takes that really take their time to portray the action accordingly. And vivid, dynamic camera angles and movements further add to the style. The film is also backed by a fantastically succulent musical score by Carter Burwell.The screenplay does its part, and of course Lumet does his part, but at the film's dramatic center are three masterful actors who deliver incredibly good performances. First and foremost, there are the two leads. Leading the pack is Philip Seymour Hoffman, who has always been an excellent actor but has stumbled upon newfound leading-man status after his unnaturally fantastic Oscar-winning performance in Capote. His turn in this film is fascinating: severely flawed, broken, manic. Hoffman has some truly intense scenes in the film that really allow his full dramatic fury to come out, and not just his subtlety and wit. At his side is Ethan Hawke, who has delivered some fantastic performances in many films that are almost always overshadowed by greater, grander actors. Here, he bounces off Hoffman and complements him so incredibly well; in all, the dynamic acting between the two of them is just so utterly fantastic and convincing, the audience very quickly loses itself in the characters and forgets that it's watching actors. And then there's Albert Finney. Such a supple, opulent supporting role like the one he has requires a veteran professional and here Finney delivers his finest performance in many years as the tragically obsessed father to the two brothers who get caught up in the crime. I love how the dynamics between the three of them play out. I love how Hoffman is clearly the dominant brother and shamelessly picks on his younger brother even now that they're middle-aged men; and yet despite this, it is clear how Finney's father favours Hawke's younger, weaker brother. Also on the topic of the cast, the two supporting female characters  wives of the brothers  also feature fantastic performances from Amy Ryan and Marisa Tomei, whose looks just get better and better as the years go by.This film isn't revolutionary. These themes and this style have already been explored by the likes of The Coen Brothers, and it's very easy to imagine them directing this film. But for a film that treads familiar ground, it simply excels. Lumet employs his own immense directorial talent and employs his unique and very subtle sense of irony and style to Masterson's brilliantly vivid, intense, and morbidly depressing first-time screenplay. The lead performances are incredibly intense and the film features absolutely fantastic turns from Hoffman, Hawke and Finney; but the truly greatest wonder of the film is that three years after he won a Lifetime Achievement Oscar, much revered as the ultimate sign of retirement in the film business, Sidney Lumet proves that he still has the immense talent to deliver a truly wonderful, resonant, intense piece of cinema reminiscent of his golden years.",Before the Devil Knows You're Dead
150,denis-23791,Psychologically thrilling family crime story,8,6 September 2020,"Very unusual criminal drama, not a whodunit since you know quite early how things happen, but told from the perspective of each principal character, with time jumps, uncovering evermore depth of character. Excellently played by Philip Seymour Hoffman and Ethan Hawke, splendidly directed.",Before the Devil Knows You're Dead
151,das417,The Love of Money Is the Root of All Evil,10,15 June 2008,"The Bible teaches us that the love of money is the root of all evil. The love of money leads to greed which can lead to pride and eventually to destruction. Two brothers, Andy and Hank, will discover how far the love of money will cost them and those they love the most.Andy Hanson (Philip Seymour Hoffman) and his younger brother Hank (Ethan Hawke) couldn't be more different. Andy is seemingly enjoying the success of working in New York's real estate market and is married to his beautiful wife Gina (Marisa Tomei) who is the idea of a trophy wife if one ever existed. Hank, however, is divorcée who finds himself at the mercy of his ex-wife, his daughter's expensive school bills, and endless amount of child support payments. A man who means well and has good intentions, Hank none the less cannot escape the water that his slowly raising above his head no matter how hard he swims to stay above it.However, Andy has his own problems with the only difference between him and his brother being that he hides them better. He has committed fraud against his company and is heavily involved in drug use in order to escape his fears. The pressure of his life, and the lies he needs to keep his appearances up, have now caused him to think about fleeing the country with Gina in order to start over again. Of course, like Hank, he needs money to do this and believes he knows how to get it. How? By robbing the jewelery store that their parents own and run. This act of betrayal is where the Hanson brothers, their families, and several other lives, will be destroyed because of greed, pride, and fear. The uniqueness of Before The Devil Knows You're Dead is the manner in which the story is told. After the robbery goes wrong, and Nanette Hanson (Rosemary Harris) who is the mother of both Andy and Hank is killed, the story is told from a variety of different points of view from various days before and after the robbery attempt. We learn more about the motivations of not only Andy and Hank but also the reaction to their father Charles (Albert Finney) to the death of his wife. The relationship between Charles and his two sons, especially to Andy, is also explored and another possible motivation of sorts is discovered after it is revealed that there is little love between the two men. Nanette may have been dearly loved by her sons but their father is a different story.Philip Seymour Hoffman proves once more why he is one of the most impressive actors in Hollywood today by portraying Andy as not only a greedy criminal with lack of morality but also, in contradictory way, as a man we can sympathize with. Ethan Hawke also brings Hank alive not just as a loser but really as a man just desperate to hang on to what little he has left. Andy and Hank are thus brought to life in such a realistic way that it is easy to think of them as not just characters but the very real images of lost and confused men who now find themselves facing the consequence of their actions.Before The Devil Knows You're Dead is a moral tale about how our actions lead to consequences that we otherwise might not expect to face. More than that, our choices also can affect those around us in ways we never expected. In what should have been best picture of the year, we see how lives are easily broken when the love of money becomes the ultimate pursuit in order to ease our troubled lives. In other words, there are no easy fixes or answers to our problems and trying to find them can only make things worse.10/10",Before the Devil Knows You're Dead
152,SimonD1900,Crime thriller or family drama?,7,3 April 2021,"In this movie we get to know a middle-class family in USA. For starters, we have a semi-retired old couple who own a jewelry store togheter, that they have had since many years back, located in an upscale suburbs small marketplace. Most importantly they also have two children, now adults, that live independently in New York City. It's these brothers the story centers around.One of the brothers (Phillips S Hoffman) the older one, is an seemingly emotionally stable career man, that has had some success in some sort of bussniss but have been starting to have problems in his company and he's deeply unhappy. He has a beautiful wife, while not being that attractive himself, still this doesn't seem to give him that much happiness. The younger brother (Ethan Hawk), compared to his older brother is more emotionally unstable and sensitive. He is also an more obvious loser, he is broke, with a failed family and the woman that has custody over his daughter demands child support and clearly also hates his guts to no end while doing so.First I thought Phillips S Hoffman was severely miss casted, then changed my mind after a conversation he has with the father (Albert Finney) were he expressed that he always felt the father favored the younger brother for being cuter. You could actually imagine Phillips S Hoffman to be an more ugly child, while Ethan Hawk probably a more cute one. That the brothers are so different, in both appearance and personalities, actually makes the film more interesting, it adds to the drama you assume this family must stem from.I also first thought it was unrealistic for a guy with Phillips S Hoffmans physical appearance to have a wife like Marisa Tomei. Then her character is portrayed like she doesn't has that much belief in herself, so maybe she chose him for his somewhat financial success, which actually could be believable, I guess. Other than that I thought Philips S Hoffman pulled of a good performances, so he worked well for the movie in the end.Anyways, these two brothers, they both think that a huge and quick cash income would benefit their life greatly and solve all their current problems. Because of this, they do something horrendous, something they both will come to regret greatly, because this deed turns their life into something far worse then it already was and there is no getting out of the hole they have digged themselves.This is one of those movies that explores how bad something can get. An extreme tale of tragedy. There is no redeeming qualities to the characters either, they're highly unlikable. Movies like this are sometimes portrayed as dark comedy but there is no real humor here, just unsettling and unpleasant situations without the comedic essence to it, allthough you might still find it there if you heart is very black.A somewhat stylish movie of sorts, it's filled with depressing mondane settings in brownish tones trough out, which fit the story well. Also, it's told in non-linear fashion, if you like that, it's great, if you don't, it's not. Nice little score too, with a repeating but fitting melody of a distinct gloomy character.But, what is then to be had, if the film is so depressing and hopeless with no likeable characters? Well, some good acting, a well written story and an well rounded director in charge. That's always something.Personally, I like these types of films, it makes me think that my own life isn't that bad. It also breaks from the norm a bit, which always can be nice from time to time, since most movies usually is about characters you easily can sympathize with.If you like movies were everything always turns out great, were the main characters are the heros. This is not for you. Just a warning. :)",Before the Devil Knows You're Dead
