,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
109,rachitgg,Excellent political entertaining movie,10,10 October 2021,"Kangana has given power packed performance.Music in the movie is very good.Story and direction is fantastic as well.Good watch. A little long, but does justice to the story and characters.",Thalaivi
110,drujjwalprakash,Engrossing!,10,24 September 2021,"Kangana Ranaut continues to deliver a power packed performance. She brings the character of Jaya alive. Arvind Swamy as usual is brilliant in his role. Despite all the sabotage, the movie shines through.",Thalaivi
111,yashy1109,Considerably a NO,6,28 September 2021,"Although the movie was not as good as expected but the performance by the cast was provoking. This is a good film but with all the names associated with it and with such big production value it should have been better.Arvind Swamy would leave you in Aww.Watch it only if you are interested in politics and biopics otherwise leave it.A special appreciation for the creative decision of not dubbing the Original songs form Jaya's movies in Hindi or any other language, keeping it in Tamil gave it a touch of originality.",Thalaivi
112,devskumarn,Top score for actors!,10,12 September 2021,The film proved Kangana's acting abilities once again. Special mention to Aravind swamy for amazingly portraying MGR character.,Thalaivi
113,shivbhaisare,The Masterpiece Is Here!,9,11 September 2021,The story of the film so interesting loved the entire film in the theatre. Kangana has done a fabulous job in the film. She deserves another national award for this performance. Arvind Swami chemistry with Kangana is a must watch. Supporting cast is also so good.A. L. Vijay's director is top notch indeed. Story Screenplay and Dialogue are the best. On scale 1 to 5 this film deserves 4.5 overall.,Thalaivi
114,ajithkumarr-38188,To 1 star up,9,13 October 2021,Vera level movie those who gave 1 star are definitely up's...don't take your political vengeance here..don't miss the movie the are giving 1 star as a neutral fan i can clearly see that no one could give 1 star to this movie.,Thalaivi
115,raosankalp,Brilliant movie!!!,10,1 October 2021,Absolutely amazing acting. Kangana is a true star. The movie nicely depicts the story of JayaLalitha.,Thalaivi
116,himanshuvaishnav-42355,Watch it very good biopic of jaylalitaa,10,3 October 2021,Watch itt on screen presentation is very nice and role of jaylalitaa act by very talented actress kangana so go for it.,Thalaivi
117,anuragsharmaj,STORY OF EMOTIONS & STRENGTH,9,28 September 2021,The world of Thalivi is very beautiful.....everything looks so real that we start living in that era.... Kangana and Arvind swamy lives their characters with so honesty and innocense that their togetherness makes you teary eyed in some of the scenes.... But without any doubt a large part of succcess of Thalivi's story goes to G. V. Prakash for composing wonderful songs and soulful background score.....Congrats A. L. Vijay and the whole team.....,Thalaivi
118,kmanjul,Perfect ! Worthy of your time and Money.,9,13 September 2021,"The best movie in cinema halls nowadays. What a beautiful performance by both star cast. Mesmerizing sets, although the story was known but execution was so awesome that it will keep you engaged upto the end. Definitely 9 stars out of 10. Thanks for making my day.",Thalaivi
119,rabindrakumar-15620,Fantastic movie,10,29 September 2021,Must watch this movie please don't listen haters voice . Film was osm . Film family kae sath deakhnae wala hai. Every thing was great.,Thalaivi
120,arvindmaher,Stellar proformas,10,12 September 2021,"Once again kanga has proven that she is queen of bollywood. Acting done by her very well.also, to see Arvind swami again and his power performance will amaze you.only the drawback is movie time, director could have make it little shorter. 😀",Thalaivi
121,mariam-sayed,Horrible,3,9 October 2021,"Dont waste your time , there are other good movies and dramas are there.",Thalaivi
122,arunangshu-428-482781,Pathetic to watch,1,15 September 2021,Terrible plot with pathetic overacting. Please don't waste time.,Thalaivi
123,prathmeshn1992,Solid!,8,30 September 2021,A good story is backed with subtle acting. Kangana has played the role of Amma very well. It's a must watch movie. Arvind has classically portrayed MGR and sadly Naseer Sir has not shared much screen.,Thalaivi
124,KT_Katty,Political Agenda Against a BRAVE Film,10,12 September 2021,It is clear to see the film has been rated 1 by an exceptional number of people denoting a conspiracy by all the groups she has upset with her statements.But the film is a BRAVE attempt to showcase a recently deceased major political figure.Kangana Ranaut is spectacular with it. A MUST WATCH.,Thalaivi
125,ojomahjonahs76,Kangana Ranaut,9,13 October 2021,"Kangana Ranaut is an amazing actress, this biopic is not easy to play, she did it amazing.The supporting actors are good too. We didn't get too much back story with her mother though,",Thalaivi
126,rocky1111111,Waste of time and money.,1,12 September 2021,"The reviews of 10/10 I guess it is all fake and paid reviews.. the movie was very bad..
Guys dont waste ur time and money... watch it on TV only if you have nothing else to watch. I am giving 2 points just because of Jay lalati or else this movies deserve a negative rating....",Thalaivi
127,sarojkmohapatra,A nice attempt but has many flaws,7,9 October 2021,"Most characters have tried their best. The part showing their movie scenes could have been compressed. Fight between Karunanidhi and Jayalalitha could have been shown more,",Thalaivi
128,sphinxabhi,Perfect,10,21 September 2021,Kangana is marvellous. Awesome watch. Family entertainment. It has epic feel to it.,Thalaivi
129,rastogidipali,Brilliant Kangana as always,10,12 October 2021,"Growing up, I was always mesmerised and amazed at the aura of Jayalalithaa. Watching Thalaivi, I didn't realise when Kangana ended and Jaya took over.If the Draupadi scene really happened in TN assembly, the movie showed it beautifully.A tad melodramatic maybe, but one has to give that allowance for South Indian cinema.Kangana is simply brilliant. Coquettish and starry eyed at the outset, loyal and respectful towards the latter part.And the aura around Jaya never diminishes.Sad that Jaya had to spend the last year's of her life in prison.Terrific movie.",Thalaivi
130,pradeepyadavamethi,Wow thalaivi,9,28 September 2021,Greatest performance of kangna's career. Her haters are giving low retings but it is a great film.Kangna is only actress who can do roles like this.,Thalaivi
131,shettyavi,A must watch,10,25 September 2021,"So the bullywoods and leftists circle seems to be targetting this movie but in the end what triumphs is super performance, excellent script and screenplay ! And what a steller performance by all the artistes involved ! Kangana R well .. just take a bow 🙏",Thalaivi
132,mulundrahul,Best movie of kangana,10,10 September 2021,Best movie of kangana she nailed it the performance of all actors are the best 👍 amma would be happy to see this movie if she was alive RIP amma 🙏,Thalaivi
133,professasp,Awesome movie.,10,18 September 2021,"Kangana Ranaut... who else could have done this role better...no one else could have...it can only be Kangana...she has lived as Amma in every frame...her expressions...her acting...her dancing...her performance...has won the hearts of every single person watching the movie. Great acting, story and direction. Must watch.",Thalaivi
134,aakaashmehra,DangebaaZ Aurat...,1,6 November 2021,Can't Support and accept this dirty lady.. She is dirty with mind and tongue.. She is called terrorist to our country farmers. She comes in Bollywood by making affair with Aditya Pancholi. Then she affair with Aditya Suman after she trying to capture Hrithik Roshan. She is getting every year national award as she is doing Chamchagiri for BJP in all 365 days...,Thalaivi
135,deepaksharmarimt,Worth watching,10,11 September 2021,"She just nailed it. Worth watching. From cinematography to direction, her acting and dance everything is elegant.",Thalaivi
136,Abhilash_Mandlecha,Kangana steals the show!,8,10 September 2021,Excellent movie! Kangana Ranaut is so convincing as Jayalalithaa. Her top notch performance makes this movie best movie of her carrier. Everything from BGM to co-actos to screenplay in favour of movie. I won't surprise if Kangana wins her 5th National award for this movie.,Thalaivi
137,shyamsk-28219,Excellent biopic,9,13 September 2021,An excellent biopic with great artists enjoyed watching this movie.,Thalaivi
138,300akbhm,Flop - left movie after half hr,1,8 October 2021,Just watched on Netflix and quit - glad we didn't have to pay at the cinema to watch.,Thalaivi
139,ashub-56282,Good work Kangana,10,20 September 2021,Master piece movie....... Amazing work kanagana....,Thalaivi
140,nehasharmajhansi,Kangana Rocks!,9,10 October 2021,Kangana is a top notch actor and she does it every time with a Big Bang. Great Job Kangana!,Thalaivi
141,hayedukhiaurat,Kangana is lady superstar,10,12 September 2021,What a fantastic dedication. She deserves a national award right today.,Thalaivi
142,salonisamant-96515,GREAT BIOPIC,10,10 September 2021,I like the movie.... Kangana and Each Cast n crew give their best performance.It's hard to play some great personality like this ever.,Thalaivi
143,karun-22725,Super movie great story line,9,10 September 2021,What' a great movie super acting specially for kangana and all cast super. Great story line and osm screen play.,Thalaivi
144,adityatripathi-48097,Mind blowing,10,11 September 2021,"He is a very good artist in this film,
I give thousand stars to this film,
Great story with great actor
I love it.",Thalaivi
145,mananin-71998,Nothing new,4,8 October 2021,"A strong character like Jayalalitha was portrayed very week, besides very sloppy story. There is not one instance that inspires awe.",Thalaivi
146,riyaagrawal-94374,Blockbuster performance...,10,10 September 2021,"Kangana is on fire here.... it's such a fantastic movie i really loved it
... never seen such a biopic ever quite impressed.",Thalaivi
147,anid-43973,"A bland, boring, oversimplified movie",2,19 October 2021,"Arvind Swamy is refreshing to watch. But otherwise the movie is really bland. The narrative is way too simple and does no justice to what would be complex characters in real life. The movie does not show the shades of grey in the lead characters (which are bound to be there), and tries to whitewash Jayalalitha into the perfect hero who can do no wrong.The music is even worse, and sounds like no one put any effort in making the sound track.All in all, one more biopic that is poorly executed.",Thalaivi
148,arshwetalove,Great movie with beautiful story line and out of the world performances,10,28 September 2021,A great movie to watch super acting by Kangna and all other actor with a nice story and great direction. This movie keeps you connected from start to the end.Go for it you will enjoy it.,Thalaivi
149,rohansadanands,One of the best movie of the year,10,24 September 2021,People who are saying that the movie is bad are the people who like Salman Bhai's movie. So you can understand how amazing this movie is. Must watch.,Thalaivi
150,abhi-wink,Boring and overdramatic,4,2 October 2021,"It was a 2.5 Hr movie but felt never-ending. The first half was too stretched trying to legitimise the relationship between a lady and her married man lover; the second half was in pieces trying to create the image of a super politician facing all the challenges a woman can face. Not sure how close was it to the real-life of Jayalalita, but the movie was disappointing.",Thalaivi
151,brosifama,The Best Actress in Bollywood,10,16 September 2021,Kangana is simply superb. She gets to the skin of character that she plays. In here she has given her best performance after Queen . Queen is my fav .,Thalaivi
152,vivekstreme1994,Amazing portrayal of jayalalitha,10,11 November 2021,"This is a truly impressive biopic and all the actors have done tremendous justice. The first half seems little boring. The second half is awesome. Kangana has done excellent portrayal of Jayalalitha. Overall, definitely worth watching if you are keen on learning about the life of Jayalalitha silver screen and political career.",Thalaivi
153,kalsi-884-476262,It's ok. Started well and then got boring.,6,29 September 2021,So many people giving this movie 10/10 like it's the best movie of all time and nothing better can be made. Please!!!!Good effort and decent acting but got bored after the half.,Thalaivi
154,mlkfriendz,Just go it ..she nailed it,10,27 September 2021,"Just watch this phenomenon acting .. u will be missed ..one of the best .Dont go on Negative review ..they r just heter , who can't face truth #shane on these poor people .Atleast praise her for her good movie n acting .C is the best in Bollywood now.",Thalaivi
155,rajeevvashista-97116,Extremely unwatchful,1,10 October 2021,"If u ever saw Jayalalithaa, Kangana ruined it. She is infact tried hard to make herself look like her but acted completely opposite to whatever Jayalalithaa known for. Her expressionless face devoid of any emotion and she lacked all the skills which used to their in her.It is time for her to go into politics and leave acting for Younger generation.But this movie is watchable for all male actors, which obviously are not Central theme of the movie.Overall better to be skipped.",Thalaivi
156,avanishfu,Nice movie,10,11 September 2021,Kangana Ranaut starrer THALAIVII is a well made and well written political saga that is embellished.,Thalaivi
157,vivekgautam-84465,Best biographical drama,10,25 September 2021,Must watch movie. Ignore the bad ratings. Nepo kids have intentionally rated this 1 star. Amazing screenplay and cinematography. Must watch for each and every family member.,Thalaivi
158,meghaprofile,Kangana can do better,3,15 October 2021,The movie is lengthy and messy. I personally thought Kangana didn't fit into this role. It didnt suit her. I got really bored halfway. Poor direction and poor acting. Can skip this movie.,Thalaivi
159,marinarebecca,"Totally Predictable, Avoidable",3,13 September 2021,"I wouldn't call it a worst film and all. But after a good Film, Series and multiple stories and adaptations. I didn't think the film had anything new to offer. And even what was offered was choppy, mismatched, no flow, no connect. There is not much larger than life moments on the screen.The small act in changing room is something I enjoyed. Kangana did look the part (except in the younger phase), but she couldn't do justice to the Tamil version, the lipsync was awful specially in songs. Even important sequences had to be shown in wide only. That mirror scene I actually can't see Ranaut even trying to mouth the words. I would congratulate her for the Bharatanatyam part, eventhough not perfect, it's very tough to pull off.Arvind Swami is able to capture your attention as MGR, he is able to convey his bondage and make him sorry for him (he connects better on an emotional level) but the script falters leaving you confused. Samudrakani leaves an important performance. But the film did feel incomplete, when it's a film to touch the emotions of the people, somehow it lacked depth.I wouldn't call it waste, worthless, terrible but I would call it avoidable. It wasn't necessary to make this film with no new angle.",Thalaivi
160,mailkarthy,Waste of time...,1,17 September 2021,Movie is total crap and her acting was very amature. Check all 10 ratings and you will find it is new accounts with only review for this bakwaas movie.,Thalaivi
161,phagregaurav,They just showed her love story drama,6,29 September 2021,They just showed her love story drama.. nothing about real life.. good things and blunders she has done..,Thalaivi
162,suzzan-07858,The Reigning Queen,10,29 September 2021,"THALAIVI is the Best Biopic ever made in India with a par excellence performance by actor KANGANA RANAUT who is now undoubtedly the Meryle Streep of Indian Cinema. For any non Indian, in order to see a pitch perfect performance from the greatest Indian actress, do watch THALAIVI. Absolutely loved it & a grand salute to Ms. Ranaut, the director & entire team. 10/10.",Thalaivi
163,somrajchauhan,Masterpiece.....,10,15 September 2021,"Acting of kangana is awesome, no one can beat kangana.",Thalaivi
164,anupam-61811,Wasteful,1,28 September 2021,Very ordinary movie. Below average acting skills by Kangana Ranaut. 'EMPTY VESSEL',Thalaivi
165,parmarpratik-60576,An Excellent biography,9,28 September 2021,"Acting ,Cinematography, Editing, Music- background score, art all the thing are very perfect and on point story is so gripping and worth to watch, and kangna Ranaut nailed this role.",Thalaivi
166,vijayjangir-21079,This movie is more awesome then you can imagine,10,11 September 2021,"Some people are giving it 1 start and written bad reviews but I'm 100% sure they are haters and may be a part of person like karan johar and bhad gang, i have seen this movie personally and it's just awesome, ignore haters and do watch it with you entire family...",Thalaivi
167,sagushorse,Kangana has outdone herself,9,11 October 2021,"Being a biopic, had low expectation but movie maintained the grip very nicely. Anand played MGR perfectly.",Thalaivi
168,meghanajathar,Must watch,10,13 September 2021,A must watch movie...Awesome acting and direction.,Thalaivi
169,vikrantsalaria,Amazing movie,10,4 October 2021,"Amazing acting, Amazing screen play must watch movie. Kangna has done amazing role.",Thalaivi
170,vinaykbunty,Excellent movie,10,10 September 2021,Excellent performance by actors. Brilliant movie. It is a cinematic experience.,Thalaivi
171,amritmali,One of the best ever I watch,10,19 September 2021,"Acting level , super writer , level of acting. In heaven jay lalita too happy to watch this movie.",Thalaivi
172,nishantbhardwaj-20467,Acting wise :- just nailed it.,10,16 September 2021,Probably the best movie to watch out there if you really want to watch what real acting looks like and you want to watch a family movie with no Propoganda.,Thalaivi
173,yugenrockz,Masterpiece,10,17 September 2021,Another masterpiece from Director AL Vijay after Madarasapattinam.,Thalaivi
174,ilmalareef,outstanding movie,10,20 September 2021,What a movie wow... kanganas acting was awsome. Each and every seen was truly amazingly acted. Who gave here bad reviews and comment by this corrupted political games.,Thalaivi
175,shekharkattegar,outstanding movie must watch movie,10,11 September 2021,Don't see review movie just outstanding screen play and kangna acting is super se bhi muper.,Thalaivi
176,singhrajan-36247,Top notch acting by Kangana & other actors too,9,19 September 2021,"Acting is top notch, but we have already seen the story and its quite popular, so its easy to compare and even avoid to watch the same story again.",Thalaivi
177,beingsv,Super Hit,10,11 September 2021,Just ignore negative comments and watch movie first. This is Kangna Ranaut's one of the best movie. First watch the movie than decide yourself. I am surprised to see negative comments. You can't stop good word of mouth for this movie.,Thalaivi
178,architectddeepika,An Emotional Inspirational Roller Coaster - Thalaivii 2021,9,11 September 2021,"This Biopic about late cm selvi j. Jayalalitha is indeed for hard core ADMK admirers like me. I don't know what makes me worthy of writing about such a great soul. I am so proud just to even know her through this movie. It is definitely a brilliant work of art but hard to digest it as film, as I saw the life of my favorite inspirational idol unravel before me.Salute to Kangana ranaut & Arvind Swami who lived this their roles, brought back to life, the two true legends, cherished by all. Kudos to all supporting actors!Each scene is so etched in my heart as it is flowing with sentiments, drama, romance, at one point where Jaya becomes Amma I couldn't control my tears. I became emotional after a long time. Thanks to director A. L. Vijay who cleverly crafted all the time lines of Jaya and MGR. It was quite a difficult task I believe. Music by G. V. Prakash kumar was melodious and soft. All the credits go to the writers from bahubali movie in which lies the life of the movie.The lovely Cinematography by vishal vittal gave an interesting freshness to each and every shot which made the golden Era come back to power. It was almost as if i witnessed the entire story happen right before my eyes.It was so nearly compiled. Title sequence was too emotional to handle. Interval block deserves a special mention as much as the climax which made me satisfied and smiling.You will forever live in all your hearts and mine!I miss you so much!Rest in Peace J. J.Original Content by Ar Deepika Dhilip.",Thalaivi
179,jangomonty,Ramya's Queen is far more better than this masala movie,4,8 October 2021,Too much overacting and facts are twisted ... I like Kangana as an actor but not as a person BUT this movie is not her masterpiece !If you really want to know who Jaylalitha was then watch Ramya's Queen and compare ... I guess I watched Ramya's queen first that is why I didnt like this movie ... but whoever has not watched Ramya's Queen then watch and be the judge !,Thalaivi
180,tushargiftian,Awesome,10,26 September 2021,"Kangana rocks. I liked the movie very much. I have always interest in Indian politics and this movie is one of them. The story, screenplay, acting, everything is good. A must watch movie.Recommended.",Thalaivi
181,niazijeelani,Lol,1,11 September 2021,"I strongly feel it left key message. For people from north this would not relate much. They missed adding lots of true stories and mere scratched the surface. Kangna was wasted! Again purpose of this story and many important things such as her adopted sons marriage, her marriage in hyderabad nothing shown. Her political tussle after power not shown. Unfortunately lost complete tempo and very slow. One positive is arving swamy acting. Biggest drawback, unnecessary background music.🙏🙏Where is direction? First 45 mins could have been used properly, story goes nowhere and lacks the jaya punch❤",Thalaivi
182,abhijat-01108,Excellent movie,10,10 September 2021,Kangna Ranaut best performance and story was awesome.,Thalaivi
183,riteshdutta-48214,Masterpiece,10,24 September 2021,Must watch film just because of fabulous acting of kangana ranaut.,Thalaivi
184,hardyrockx,Poor pathetic,1,27 September 2021,"Her career is over, she should quit acting and join politics.",Thalaivi
185,premrock005,Pathetic,1,14 September 2021,Don't even think of watching this one. Expected.To be like Iruvar but this turned out to be one woman show.,Thalaivi
186,nishkarsh-1108,Awesome Movie and Brilliant Biography. Good Showcase with Combination of Politics and Cinema,9,16 September 2021,Awesome Movie and Brilliant Biography. Good Showcase with Combination of Politics and Cinema. Excellent Performance by #Kangana.Must Watch Movie.Depicted the Powerful Journey of a Strong Woman.,Thalaivi
187,pratap153,This movie is the Movie of the year - Politically movitated ppl attacking this movie,10,11 September 2021,This movie is one of the best movie came out from bolllywood.All those Khalistani people who are inclined to make riots and all fake farmers are behind this vicious attack. This movie deserve more than 10.Go to all you tube reviews and this rating is pure a work of evil soul!Must watch!,Thalaivi
188,dixit9,Good movie,9,10 October 2021,"It is a good movie. Kangana acted well. This movie doesn't deserve a 6.2 rating for sure. Truly inspiring movie, Jayalalitha made her mark in dominant male politics, which is remarkable. This movie is all about this story.",Thalaivi
189,vikaskumrai,The Finest Bio-pic,9,12 September 2021,One of the finest Bio-pics made in Indian Film Industry..Known Story.. But the way screenplay was presented is fantastic..#KangnaRanaut is terrific.. She brings an iconic character alive in the most authentic way.,Thalaivi
190,drhardyu,Best Bollywood movie of this year,10,11 October 2021,Very good movie with good script and great acting by all the actors. Loved it. Kangana is excellent as always.,Thalaivi
191,coolrohan2008,Great Movie,10,12 September 2021,"Hahaha many bollywood supporters, leftists who hates kangana for her political opinions are downvoting this film and their frutstration can pretty much be seen in their reviews only but the fun fact is that these people have not even watched the film and they are downvoting it and they are saying that all the reviews till now given by all the critics are fake and paid?? Wow this means all these critics were bought by the producers or kangana??😂 is this a joke going in or what!! Thankfully response is quite good 82% bookings on book my show can be seen and yes this is a perfect theatrical release, this film deserves to be watched on big screen.",Thalaivi
192,shaabiu,Bogus movie and bad performance,1,12 September 2021,"After lockdown, started to watch a poor movie in theater. Very bad performance and acting. Much better another team has to make Jayalalita bio pic.",Thalaivi
193,rishi_mathuria,Lady Bachchan of Bollywood! Worth a watch!,10,30 September 2021,Crisp storyline and brilliant acting from all the actors.,Thalaivi
194,lilobrf,Excellent,10,18 September 2021,Excellent realistic depiction of a Woman regaining herself in a man's world .,Thalaivi
195,amresh-60404,Worst acting,1,17 September 2021,Story line and acting was worst. Time wasted. I want my refund.,Thalaivi
196,peyushbishnoi,Not a good movie,1,28 September 2021,"Movie is rubbish. Story is loose and none of cast is acting properly. Basic problem with indian cinema is that to exaggerate one character they make other characters either with no personality or the personality is so off that you fail to see them as same person. Other problem is that it neither seem director was confused to make biopic or commercial masala movie. In confusion he made a movie which is neither. Camera angles, background music seems like ekta kapoor serial overexagratted. In total such a good caste, such a amazing topic of movie all wasted because of loose script, over the top dialogues and overacting.",Thalaivi
197,monicasoni-58856,Good content after long time!!,10,24 September 2021,"After copy paste of old songs, old movies, hollywood.Finally some fresh, new, real and creative content.",Thalaivi
198,sachinkashyapsk-38556,Superb!,10,29 September 2021,Kangna has done the movie with conviction and she lived the character of Jayalalithaa in the movie. I loved the chemistry of Kangna and Arvind.,Thalaivi
199,virendrace,"Perfect cocktail of political drama, emotional, love.",9,10 September 2021,"It's hardly seen in Indian cinema where a movie made with great passion by entire team, graceful acting, goosebumps screen play, mind-blowing background music, well directed, balanced approach to show a inspirational journey of Aama- Jayalalitha is commendable.A complete family entertainer and inspiring movie to watch along with your family.#KanganaRanaut Again delivered another power-packed performance as Amma #Jatalalitha , she desires another award for this role
@thearvindswami Is replica of MGR
#RajArjun Is coming as a surprising.",Thalaivi
200,giothomas-04901,Super movie,10,12 October 2021,Thalaivii is worth your time and money. It has splendid performances and an inspiring story to tell...Dont miss!!,Thalaivi
201,praveenm-75871,Nice biopic movie of Jayalalitha,10,17 October 2021,"Inspiring story about an amazing women, Jayalalitha. Kangana and Arvind screen performance is amazing 👏. The movie is well directed 👌. Kudos to entire team.",Thalaivi
202,richardgomes-61112,Tale of one Queen played on screen by another,9,17 September 2021,This is why Kangana deserves to be called the true Queen of Indian Cinema. Another outstanding performance along with another gr8 actor Arvind Swamy. They just lit the screen and take u down the memory lane to the amazing life of a real life Queen n the beloved Amma of Tamil Nadu.,Thalaivi
203,theshubhamsuman,No no please don't,1,19 September 2021,"You think you will have a great weekend watching some nice movies. But wait, what the hell is this. Is it a bomb ? Is it a flop ? Basically its a treachery on viewer's mind. You won't be able to recover from it.From start to finish, you will think to go to work on Sunday or question your existence in life. Kangana Ranaut looks like a powder container due to heavy makeup. Kangana looks cheap & ugly. She is ruining good name of real Thalaivi.",Thalaivi
204,bhardwajakansha,Good one!,10,28 September 2021,"Watch it for the acting ,the story , the leader who was an actual epitome of woman empowerment.Its a good movie.Someone who is aware of TN politics will definitely feel that there should be 2 parts of the movie that could describe Amma's story in a more descriptive way.Overall they still managed to inculcate a lot of things in a 2.5 hr span and in a good way.Ppl who werent aware of Jaya amma's aura will definitely finish the movie and would wanna know more..thats how Kangana portrayed this role ,with so much sincerity and at times u l feel she is Amma for real. One of the finest actors we have in bollywood. Arvind Swami , too, mindblowing. 🙌🙌",Thalaivi
205,moviesfunhd,Awesome acting by kangna,10,27 September 2021,"Kangana ranaut is one of the best actress we have right now, & one of the best biography i have seen in a long time.",Thalaivi
206,mohdyaqubkhan,Headache,1,21 September 2021,I regret why I have chosen to ruin my weekend with his movie. 😂,Thalaivi
207,easyprateek,Exposes shabby politics,7,9 October 2021,"The movie highlights how everyone is driven by self-interest. All the characters especially of MGR were hollow. I was not aware of TN politics but it's like any other with different names. The life of J Jayalalithaa, however, was worth a movie but every one in this movie including her were villians. Shabby politics, Dirty politicians.",Thalaivi
208,anormalguy-49000,A must watch movie another fantastic one,9,26 September 2021,Tried to showcase the most effective life points of Amma. In many scenes it feels that you're seeing her bcz makeup and costumes are to the point and MJR is looking superb as well. Seems like they really worked on the details. Acting and emotions are really good no overacting crap. A must watch movie.,Thalaivi
209,bellis-77027,A must watch,10,11 September 2021,"It's an excellent movie. It shocks me beyond words that how much people are filled with hate and yet declare themselves as liberals. To give bad ratings without even watching the movie...
Anyway a good movie after a long time. Awesome acting by Kangana and Arvind Swami. People should really praise the hard work.",Thalaivi
210,niranjanmishra-64994,Must watch movie,10,6 October 2021,The movie..i don't think.. Any movie ever build in india... I mean.... Kangana.. I have no words to say.. The movie is a must watch.,Thalaivi
211,gauravpmks,"Overacting , misdirected",1,6 October 2021,"Disappointed, the image of the role as chief minister doesn't suit her , too mediocre. And above all cheap makeups and cosmetics, totally fake. Overacting everywhere.",Thalaivi
212,khandelwalluv-79353,The Review section is hijacked,10,11 September 2021,Just because you hate the actress doesn't mean the movie is bad. Even I don't like Kangana personally but the movie is a masterpiece.,Thalaivi
213,imrajnishu,Dull movie,1,17 September 2021,"A very dull, boring and non interesting drama. It's so unrealistic, doesn't have any relevance. Acting is average. It's almost like wasting 2.5 hrs. Not even worth single watch.",Thalaivi
214,sachinanand-35643,Numero uno,10,10 September 2021,"Irrefutably, she is paragon of exquisite acting. Fifth national award is on the way.",Thalaivi
215,Pra-Nav,Best biopic in recent years,8,12 September 2021,"The movie is really well done. Offers a glimpse into Tamil Nadu politics. Both Kangana and Arvind have acted well. Kangna has lived the character and her performance is awesome! If you like to watch good cinema, this is for you.",Thalaivi
216,pallawirathore,Steller Performances and Wonderful movie,10,27 September 2021,MGR and Jaya simply gripping ...what magnum opus !! Definitely ur going enjoy this movie...,Thalaivi
217,smileyricha,You nailed it and it's a tribute to Jaya Amma,10,10 September 2021,Next award is upcoming on the row. Rockingggggg loved u alott.,Thalaivi
218,soniachbiz,Inspiring watch and actors have done a fab Job.,9,28 September 2021,Watch it for a glimpse of Jayalalithaa's life story and acting prowess.,Thalaivi
219,krishkd,MIND BLOWING,10,31 October 2021,KANGANA NAILED THIS PERFORMANCE .Absolutely loved this movie . Amazing how kangana transformed herself into Jayalalitha with such conviction .The movie is so engrossing and the performances were top notch !!Pity couldn't watch this in the cinema due to lockdown in Melbourne Australia .On the big screen would have been a fantastic watch ! Kanganas movies are the only Bollywood I watch in cinema .Absolutely love kangana a bundle of talent 😀,Thalaivi
220,abhimanyuk-49557,Queen of Bollywood,10,10 September 2021,Good acting by Kangna Ranaut.best actress in Bollywood.,Thalaivi
221,kanchibin,Amma playing the role of Amma,9,10 September 2021,"Movie & the top notch acting does not leave you for days. There's so many life lessons for everyone in this movie. The movie spans from 60-90s and that particular era is spot on throughout the entire movie. The language, clothes, the colours keep changing according to the decade. Kangana kept changing her looks and body language and kept changing the mood & behaviour of the different eras shown. Arvind swamy is like a reincarnation of MGR. Bgm is amazing songs could have been better. Direction is what held the entire movie.",Thalaivi
222,gouravgour-15930,A Must watch biopic.,10,25 September 2021,"Thalaivii is a must watch. Beautifully made biopic of late J Jayalalitha. The movie tales entire story with strong feelings in short span of time. A movie on women empowerment and what it takes to be a Jaya. Kangana, Arvind Swamy and the entire cast is wonderful. Music is also good.",Thalaivi
223,mklsirji-98329,Awesome actor she is,10,27 September 2021,Kangana acted very well in the movie ...love u Kangana ji don't worry these bollywood fake actors never praise u because they and their supporters are chapri they can't understand real acting..love u Kangana.,Thalaivi
224,bajajrajat-80661,Amazing movie,10,14 September 2021,"I just loved the movie , especially Kangana Ranaut's acting .It's definitely a must watch .",Thalaivi
225,suninay,Hindus must give 10* ratings..,10,12 September 2021,"All Hindus must stand with kangana, because She take stand for you,.. this is time for you give your support towards her..
Radical Taliban Islamic, urban naxul and gulam showing their cheep levels dignity..
It's my Request to all Hindus plz show your fully support to her.. Thank you
Love you kangana..",Thalaivi
226,shekhawatankit-75614,Everyone should watch this movie,10,16 September 2021,A very good movie. It was a very excellent performance by kangana 👏👏. I don't know why people are disliking it and giving it a poor rating.,Thalaivi
227,kumarindrjeet-79158,Kangana as always rocks,10,11 September 2021,Excellent representation of a strong Woman in the Indian politics. Kangana represents feminism in the real sense.,Thalaivi
228,jatinlohade,"Superb, mind blowing",10,13 September 2021,Great acting by kangana.. not surprised by bad ratings and reviews which are all politically motivated.. it didn't get enough screens too.. but stay strong kangana. Hats off.,Thalaivi
229,parmeshwarshaw,Worst movie Thalaivi,1,20 September 2021,"Worst movie of the year🤢🤢🤢
Thalaivi💩 Kangana Ranaut🐩",Thalaivi
230,ganeshsahugourav,Extra ordinary movie,10,10 September 2021,Just saw THALAIVI and as expected it was Mind-blowing movie...the best acting and best movie of Kangana Ranaut till date...Superb Movie...great Story... INSPIRATIONAL .,Thalaivi
231,ganeshsahugourav,MASTERPIECE,10,10 September 2021,"MASTERPIECE MOVIE
OSCAR DESERVING MOVIE THALAIVI.Proud of u Kangana mam.... Great story...Great acting... superb direction...",Thalaivi
