,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
60,Atreyu_II,"Goooooooooooooood Morning, Vietnam!",7,2 January 2010,"I've been trying to watch this movie for ages without any success. I heard that Robin Williams makes wonders in this film. Finally I managed to watch this movie, now that the new year has arrived.The movie itself is okay, although in many ways better than I expected. But indeed Robin Williams is pure genius in this one! This is one of his very best performances, along with 'Dead Poets Society', 'Hook', 'Aladdin', 'A.I.' and 'Popeye'.Set in Saigon during the Vietnam War, this is also a war movie. It's not entirely comedy. Robin Williams also does a great job in drama here, but it's his comedy skills that really make him shine. This is Robin Williams at his best! Robin portrays Adrian Cronauer, a disc jockey on Armed Forces Radio Service who greatly amuses the troops serving in South Vietnam but angers his superiors with his irreverence (they don't have any sense of humor, really - or they're envious of him). But, unlike Robin's character, the real Adrian wasn't that funny.Robin is hysterical whenever he is on the air: he makes voices (typically Robin), he mixes unusual humor with news updates... and I loved it whenever he starts his show by yelling «Gooooooooooood Morning, Vietnam!», as well as whenever he pretends to be a teacher.Robin also puts nice music in this film, such as Beach Boys, James Brown's ""I Feel Good"" and Louis Armstrong's ""What a Wonderful World"". There are some errors of dates, though. The movie takes place in 1965 and the song ""What a Wonderful World"" came out in 1967. But that detail is not to be taken very seriously.Trinh, the Thai girl, is quite pretty. Whoever is the actress who portrayed this character, she did a good job.Overall, a reasonable film without being great. It is particularly worthy for Robin Williams's genial humor which takes this movie far. Robin was so fun in this movie.","Good Morning, Vietnam"
61,HabibieHakim123,No One Can Play The Role Besides Robin Williams,10,27 July 2021,"I can't think any single actor who can play Adrian Cronauer besides Robin Williams, the man was perfect for the role, he's talented, he can improvise, and he is energetic, Good Morning, Vietnam is not only fills with Williams amazing performance, the movie fills with an incredible performance by the supporting actor too, especially Forest Whitaker, Good Morning, Vietnam is a truly solid film, is a very very must watch.","Good Morning, Vietnam"
62,kenandraf,R. William's best,10,8 August 2001,"This is Robin William's best movie where in the setting and formula of the movie created a very suitable credibility to R. William's out of this world style of humour.Also,the movie gives a very good peek into a slice of the Vietnam war.Very good screenplay and performances.A definite classic.One of the best comedies of all time.Bravo....","Good Morning, Vietnam"
63,tonypeacock-1,Classic Robin Williams example,8,30 April 2020,"In a year that saw a glut of Vietnam War films Good Morning, Vietnam provided some light relief.Light relief in the form of the performance of the central character. Radio disc-jockey Adrian Cronauer (played by the late Robin Williams). Cronauer arrives in the war torn region to provide some comic relief to war weary soldiers on U.S. forces radio in 1965. He instantly becomes a cult figure with his early morning broadcasts and the trademark call sign ""Good Morning, Vietnam!""It is funny seeing the zany Williams in action irritating the U.S. army top brass as well as entertaining the troops. Director Barry Levinson let Williams ad-lib some of his performance. To be fair how could you script half of it! At first I found the motormouth performance slightly irritating but it grew on me during the film.Williams was such a talented individual and his performance here is a template for some of his other work such as Mrs. Doubtfire.","Good Morning, Vietnam"
64,manitobaman81,Good,7,19 August 2014,"This film was nearly perfect, but sadly still not made for everyone. It's an important film, as well as very entertaining. It is very light-hearted and it isn't complex at all as all the characters struggle against a system that has perpetuated many falsehoods. From an artistic standpoint, there were some plot elements and character developments I didn't think were totally needed. They do however drive the story, which seemed to be their purpose. A true gem in which the only thing that keeps it afloat is the sensitivity of the desperately needy relationship between the characters. Heartfelt and riveting from the first frame to the last.","Good Morning, Vietnam"
65,ofpsmith,Saigon has a smile.,9,26 November 2015,"Good Morning Vietnam is a masterpiece. It's funny, but at the same time shows the war from the eyes of our protagonist Airman First Class Adrian Cronauer (Robin Williams). Cronauer is a military DJ sent to tell jokes and report the news in Vietnam. But as soon as he starts his superiors Lieutenant Steven Hauk (Bruno Kirby) and Sergeant Major Phillip Dickerson (JT Walsh) are angered at Cronauer's unorthodox music and off-color jokes. But the movie's best parts are the scenes where Cronauer does his job as a DJ. It's really funny. This is one of Williams's best performances. The acting from everyone else is also really good. Good Morning Vietnam is really just a great classic Williams comedy.","Good Morning, Vietnam"
66,Geeky Randy,Geeky Randy's summary,7,6 September 2014,"While delivering laughs and the news to soldiers, deejay Williams must find his own way of coping with being stationed in Vietnam, as well as battling politics and the censorship of his commanding officers Kirby and Walsh. Despite some far-fetched moments, this is loosely based on the events experienced by Adrian Cronauer. With screenwriter Markowitz using historical inaccuracies to strengthen the emotions and laughs, one would think a main character would be given more obstacles to overcome but everything ends up falling conveniently into place for our hero in this outing.**½ (out of four)","Good Morning, Vietnam"
67,bigverybadtom,Could Have Been Good,2,9 August 2015,"This movie is based on the true story of an US Air Force man transferred from Crete to Vietnam in 1965 to be the new DJ of the US Army radio station, and when he goes on the air for the first time, he refuses to follow the dull format of the previous DJ or play the dull music that had been played. In the movie, the new DJ is in fact encouraged by his fellow enlisted soldiers to play contemporary pop music from Motown and The Beach Boys and engage in rapid-fire comedy patter. Various military people all laugh at the new DJ's verbal antics, but as might be expected, the military higher-ups are not pleased with the new DJ's irreverent program.A good potential idea, but poorly utilized. Robin Williams' routine was reportedly ad-libbed, but his comedy routine failed to be funny. The soldiers are all shown laughing, but one gets the idea that they do so because that is what they were hired to do. Rapid-fire comedy and silly verbal antics can be hilarious, but Williams was simply dull and boring, as if he wasn't sure exactly what he was supposed to do. I didn't bother to finish the film; what I saw of it shouted that it was going to be standard and clichéd, and what good is it to watch a comedian who is not funny?I wonder what the real-life DJ was like. He certainly must have been funnier.","Good Morning, Vietnam"
68,Movie-12,Robin Williams does his thing well in this comedy that makes us think. ***1/2 (out of four),8,14 November 2000,"GOOD MORNING, VIETNAM / (1987) ***1/2 (out of four)By Blake French:	Robin Williams is about as good as they come at doing stand up comedy, and in ""Good Morning, Vietnam"" director Berry Levinson gives him everything he needs to make the film go above and beyond the average satire. From his outgoing sense of humor, to his aggressive personality, and dozens of vocal effects, he portrays his character with interactive zest. Who can resist the awakening voice of Williams on the radio yelling ""Good Morning Vietnam."" This is a film that conquers the test of time.	""Good Morning, Vietnam"" tells the story of a lively disc jockey who gets a job on Armed Forced Radio during the Vietnam War. Robin Williams is the fast-talking Adrian Cronauer, and who better to play the part than he. Although this character is one-dimensional (we are never informed on his background, marital status, where he comes from, what he did before we meet), as the movie continues he gradually begins to change into a deeper, more meaningful person.	The story moves along smoothly; the narrative through-line is consistent as each scene relates to the next. Although little momentum or suspense can be noticed, the film does have several underlining themes, often viewed upon in a Stanley Kubrick style: sarcastic and uncompromising. We see how much a little humor and jazz can greatly enlighten the hard-core atmosphere of the military during Vietnam, and how it can thoroughly confuse the bleeding heart officials. 	The film hangs by the skin of its teeth for active conflict tension. Beyond people objecting to the actions of Williams' character, there is just not a lot of tension within the story, and at some points my interest wandered. ""Good Morning, Vietnam"" is merely a portrait of Robin Williams releasing his perennial comedy, and unfortunately that does happen to get old quite quickly; the majority of an audience can only watch the humor for so long until it becomes old and somewhat stale.	""Good Morning, Vietnam"" is definitely not a flawless film, but we do empathize for the main character, the scenes effectively capture the attitude and mood during the war, and the dialogue and writing feel accurate and involving. Barry Levinson has directed a marvelous comedy, one that is not all about making us laugh, but also makes us think.","Good Morning, Vietnam"
69,jucsetmai,"Good Morning, Vietnam on 4k ultra hd",9,29 April 2021,"Perhaps the most essential Robin Williams flick to feature his quick-hip humor and ability to make anything sound funny, this is the movie that gives him that showcase. William's role is based on the actual person who's zany whit and disregard of military rule got him in booted out of Vietnam, but long before he was able to serve some entertainment to the troops. Like Dead Poets Society, Good Morning, Vietnam makes it's high-def debut with a mixed bag in the PQ presentation. The print features some film grain and some clean areas that shine. AQ features a soft but effective 5.1 DTS track and all the bonus features from the DVD have been ported over. However don't let the mixed bag keep you from owning this late 80's comedy classic now on upgrade Native 4K and Dolby Vision coming soon on Disney 4k ultra hd release September 2021.","Good Morning, Vietnam"
70,RossRivero99,Williams is brilliant,10,20 October 2014,"Barry Levinson's Good Morning, Vietnam is arguably his best film work since Rain Man (1988). The movie tells the story of Adrian Cronauer (played by Robin Williams) a wisecracking disc jockey in which some of his superiors really dislike his humor especially 2nd Lieutenant Steven Hauk (played by Bruno Kirby), but however most of his fellow officers do completely enjoy his humor (including me while watching this film). One thing that completely surprised me was the fact that this movie was inspired by a true story, as well as the fact that Williams ad-libbed those lines that the real life Adrian Cronauer mentioned during his time as an Sir force disc jockey. During the course of the film Williams meets a Vietnamese girl that he has a huge crush on and then follows her to her school and wants to teach the class that she is in.The movie also has a great supporting cast which includes Forest Whitaker as one of Cronauer's friend Edward a man he meets during his assignment,Noble Willingham as his commanding General,and as well as the two characters I hate and love at the same time Bruno Kirby as Steven Hauk a Colonel who is very full of himself, and J.T. Walsh as Sergent Major Dickerson a soldier who really hates Cronauer the most out of all the characters in the movie. The ending to this movie really touched me because how the Vietnamese girl who he had a crush on as well as her being one of his temporary students really didn't want him to leave the country, I would have felt the same way too if I was in the same platoon as Cronauer was in real life.","Good Morning, Vietnam"
71,LebowskiT1000,Excellent blend of comedy and drama!,8,26 December 2002,"Robin Williams' role in this film is probably his best known to date, as it should be.  This is a great film!  I suppose this falls in the category of comedy, but there is also a great deal of drama in the film as well.  The film has some interesting things to say about war, politics, racism, friendship, the military and a few other things (or at least that's what I got out of it).  Of course, the comedy greatly outweighs the drama in the film and is absolutely great all the way through the film.  If you are a fan of Robin Williams' comedy, be sure to check this film out.  The cast in this film is very good.  Robin Williams is, of course, just fantastic in the film.  He's a little nutty sometimes, but that is to be expected and that's what the role called for.  Forest Whitaker is very good in his role and plays a very likeable character.  Bruno Kirby, on the other hand, plays a very UN-likeable character, but did a fantastic job with the role.  The rest of the supporting cast was very good as well: JT Walsh, Robert Wuhl, Noble Willingham, etc...  Director, Barry Levinson, did a very good job with this film as usual.  If you are a fan of Robin Williams or any of the cast/crew, then you should definitely check out this film.  If you like war-comedy films, then you should take a look at this film.  I feel that the film is most definitely worth seeing, so do yourself a favor and go see it.  Thanks for reading,-Chris","Good Morning, Vietnam"
72,saadanathan,Good........ Morning Vietnam! 7/10,7,13 May 2020,"Whether it's a biography or just a comedy, this film was really really good. The director knew when to make people laugh and when to make the movie more serious. Of course the most catchy phrase of the film is Robin Williams line (the film's title). By the way the performance of Robin is absolutely amazing, you can tell this is a perfect role for him and Forest Whitaker was great and smart. Maybe it's a bit hard to understand those jokes or maybe the character just spoke to fast that you can barely understand what he's saying but I really enjoyed it.","Good Morning, Vietnam"
73,bgar-80932,Good comedy/drama,7,10 June 2018,"This movie has been on lists forever so I'm glad I finally watched it. In general I don't really think Robin Williams is as funny as everyone else does and talking fast/switching thoughts really fast doesn't really do it for me. That was the same here although there are some good lines for sure which is the same in all his for me, he's not bad just not my favorite comedian. I probably would have rated it worse but it turns into a good drama like halfway through the movie. I found that aspect far more compelling. Still, I liked it and was satisfied with the movie for sure. The guy was just there to make the war more bearable and that's what he did.","Good Morning, Vietnam"
74,nickenchuggets,I ain't no fortunate one,7,2 August 2021,"Recently, I've been watching a great deal of things relating to the war in vietnam, most of them consisting of actual footage that was recorded there during the fighting. This movie is not a war movie in the traditional sense and has a prominent element of comedy thrown in, but it's important to remember that it does take place in vietnam during the 60s. While I thought it was good, I don't know if I would consider it one of Robin Williams' best. The story opens with Adrian Cronauer (Williams) being sent to Saigon, south vietnam's capital city. He isn't there to fight, but instead is assigned to hosting a radio station to boost the morale of american soldiers. A soldier named Ed who works at the base is assigned to be Adrian's partner. However, his boss, Second Lieutenant Hauk and his subordinate, Sergeant Major Dickerson, do not approve of Cronauer's radio antics. They accuse him of encouraging negative behavior, saying his personality is too energetic and wild. Because of this, Cronauer is constantly at odds with them and struggles to keep his job. Lieutenant Hauk's boss, General Taylor, is a fan of Cronauer's radio station though, and overrules the lieutenant's wish to get Cronauer suspended. Later, Adrian, goes to a vietnamese schoolhouse and takes over the lessons there, teaching the students in the class to use american slang and profanity. While there, he meets a girl named Trinh and her brother Tuan. After bringing Tuan with him to a GI's only bar, two marines get into a fight with Adrian, which leads to him getting scolded by his superior officer. After going back to the bar and then leaving one day, it explodes violently and some people are killed. Adrian notices that Tuan somehow managed to escape the blast. Intent on letting this important news reach american ears, Adrian locks himself in the broadcasting room one day and starts spilling the details. An enraged Dickerson pounds on the door and disconnects the machine. Not only this, but Adrian is fired. This immensely pleases Dickerson and lieutenant Hauks, allowing the latter to replace Adrian as the radio host. However, no american servicemen like the new host and he receives a flood of hate mail. Meanwhile, Adrian tries to win Trinh's love, but she keeps turning him down. General Taylor overrides Hauk's decision to serve as radio host, and Adrian is reinstated. Despite this, he doesn't want his job anymore. Some time later, Adrian comes across a bunch of soldiers ready to be sent out on trucks, and one of them convinces him to ad-lib one of his broadcasts. Reluctantly, he does so, and the applause he gets from the men convinces him to get back to his work. Upon seeing Adrian back on the job, sergeant Dickerson is infuriated. He phones some marines in the field to find out if a certain road that Adrian is likely to travel on is unsafe, and they say yes. Dickerson sends Adrian and his friend on a car ride through this area, and their jeep explodes from a land mine. Adrian and Ed survive the explosion and begin making their way back to safety when Tuan suddenly appears and leads them to a rescue helicopter. Back at base, Dickerson bullies Adrian relentlessly for his behavior, calling him a moron. More importantly, Adrian learns he has lost his job permanently because Tuan is revealed to be a vietcong agent. He was the same one responsible for bombing the bar earlier, and was able to slip out before it exploded. Dickerson and general Taylor tell Adrian that sadly, they're not able to save his job because coming to the defense of a spy would be hypocritical for the United States. Adrian pressures Trinh into showing him where her brother is, and he tells Adrian he hates americans because they're responsible for bombing his village. At the end, Adrian says goodbye to Trinh, gives Ed an audio cassette containing his last broadcast, and leaves on a plane back to New York. Dickerson also starts complaining about how general Taylor has transferred him to Guam. I have to say, I typically don't regard many movies made in the 80s as classic, because the ""classic"" era of cinema was gone for some 2 decades by that point, but overall, this movie's ok. It is incredibly funny in certain parts, such as when Williams is tasked with broadcasting a speech by President Nixon and he edits his voice to answer out of context questions, such as whether or not the US Army has a marijuana problem. It's also pretty impressive how most of the snappy and very fast radio talk Williams does in this movie was improvised, and he managed to say all of it without making a mistake. On top of this, I also liked the setting of the movie itself. Saigon is not a place we often get to see in film, and here, it is portrayed as a dirty, rundown, dangerous hell on earth where there's way more people than houses and attacks by north vietnamese can come at any moment. The resemblance to reality is stunning. In all, I thought Good Morning Vietnam was a good addition to the list of well made vietnam war movies, even if it does have a macabre subject for a so called comedy.","Good Morning, Vietnam"
75,DavidSim240183,A perfect showcase for Robin Williams' unique improv,9,25 October 2007,"Good Morning, Vietnam is undoubtedly the film that propelled Robin Williams to the A-list. Beforehand he was only known as Mork from Ork, and the films he'd been asked to appear in (except perhaps Moscow on the Hudson) were ones not really giving him an opportunity to flex his true muscles as an actor.But GMV changed all that, because it was the first time Williams had been given a character that finally allowed him to showcase his unique brand of improv. In this case, a DJ.Its what Williams does with the part that makes GMV so compelling. His live-wire performance transforms the entire movie. Without Williams, GMV would be a considerably lesser film than it is.Barry Levinson's film is rather unique because it was the first (and only) one to add a bit of comedy into the Vietnam War. Taking a leaf out of MASH's book, it uses the conflict in Saigon as a backdrop for William's barnstorming impressions and impersonations. And for the most part, its a sweet package.Williams plays Adrian Cronauer, a funny man shipped to Saigon to be the new host of a morning radio show. Adrian's irreverent antics in front of the mike raises a few eyebrows among the straight-arrow US military, but the troops love him!All the while, Adrian gets to know Vietnamese culture up close and personal. Something that leads to romance, friendship and eventually a betrayal that changes Adrian's life forever.It was the decision to put Robin Williams at the centre that makes Good Morning, Vietnam such a great movie. Williams is a master of improvisation. He can slip from one impersonation to the next effortlessly. And the best part is, none of it is scripted. Williams improvises routines right out of thin air. You know he's just making this up as he's going along, and its a remarkable thing to see.Levinson knows Williams needs no script or cue cards to work from. All he does is position the camera in front of Williams behind the mike, give him the line Good Morning, Vietnam and then go from there. And its like watching a comic whirlwind. Any scene with him on his radio show provides non-stop laughs. He has seldom been better in anything else.What I also liked about GMV is its humorous approach to the misguided Vietnam conflict. Its when it tries to be a little more serious and dramatic that the film falls down. Yes the war in Vietnam was a terrible tragedy. Especially because it represented the American's sabre-rattling mentality at its narrowest. But the dramatic elements offer nothing particularly enlightening about the war. The comedy elements however do.When Good Morning, Vietnam is funny its very funny. But when it tries to make serious points it slows the film right down. Its Williams irreverent commentaries on the conflict that give the film its life. Even when he's doing impressions of Richard Nixon and even Elmer Fudd there's a thinly disguised veil of contempt against the US military's participation in the Vietnam War. They're wrapped up in sharply satirical comic material, but they make more of an impact than the film's outright heavy-handed approach. Subtlety makes all the difference.Robin Williams is the heart and soul of the entire picture of course. Whether he's delivering manic rapid-fire monologues on the air to teaching native Vietnamese the hip aspects of the English language, he holds the attention whenever he's around. He was deservedly nominated for an Oscar. An Oscar he should have won really.Levinson surrounds Williams with talented character actors. The most engaging are Forest Whitaker and Noble Willingham. Whitaker plays Edward, a timid young man who learns to loosen up after spending time in Adrian's company. And Willingham plays Gen. Taylor, the only one among the top brass who takes a shine to Adrian's unorthodox methods. He brings depth to what could have been an easily clichéd character.On the downside, JT Walsh plays exactly the type of character Willingham is so skillful at avoiding. A pompous, self-important bureaucrat who takes an instant dislike to Adrian's free-thinking spirit. I have to admit I found it a bit hard to swallow that Walsh's character Sgt Major Dickerson (tee-hee!) would actually try to get Adrian killed in VC territory. No matter how much he hated him. His is an unnecessary character really. The film could have done just as well, and arguably better without him.Nethertheless, the ending is still quite sad when Adrian winds up being shipped back to the US because one of his Vietnamese friends is a terrorist. Williams performance is so faultless that even when you can see the mechanicals of the plot clicking into place, you still feel sadness for him. His closing message is the perfect blend of cutting humour and acute pathos.Good Morning, Vietnam would have been better if it had stayed true to the comic route. But despite a few bumps in the screenplay, Robin Williams' quite excellent (even virtuoso) performance keeps things remarkably on course. He made a questionable detour into sentimental schmaltz in the following 90s, but this film shows you what Robin Williams can be capable of when given the right material to work with.","Good Morning, Vietnam"
76,Idocamstuf,Robin Williams' best movie!,8,19 July 2002,"I finally got around to seeing this movie a few months back, and I thought it was great. It's very funny, and it has a great story. If youre a fan of Robin Williams, this movie is a must see.","Good Morning, Vietnam"
77,AvidClimber,"Good Morning, Vietnam — How view the Vietnam War from a different angle",9,24 February 2013,"Good Morning, Vietnam is one of the best movie that Robin Williams has made. It's funny, unpretentious, has some real drama without being too heavy, and it brings home some nice open values.Williams' acting is excellent, displaying all of the above qualities, and it will transport you easily into his world. You'll laugh and you'll be touch, even though you might not be able to understand everything he says.It's a very different view point of the Vietnam War, and just that makes the whole film very interesting. It's a must see, even if you don't like movies on that particular subject, because the split between the personal angle and the conflict angle is about even.","Good Morning, Vietnam"
78,apararas,Williams at his best,9,24 February 2020,"And Levinson gives us the brightest film in his career.Williams is the radio presenter that gives the energy to the soldiers to fight.Humor,marvelous script and another memorable film to watch with the whle family.Too bad he passed away so soon and he won't give us any more performances.","Good Morning, Vietnam"
79,daisukereds,"It's probably not what you expect.. or it is, and that's not good either.",4,3 July 2020,"This is not a comedy.
It is, in fact, a very sad movie. But it doesn't really give you anything or resolve itself.. this movie is nothing more than a window and a bit of insight into a world you probably don't want to know anything about.
I'm sure something can be said about the thin-veiled layer of ""comedy"", ""jokes"" and antics on top of a war movie.. and how it is a message, but I'm not smart or eloquent enough to put it here.It's not bad.. but I wonder why would you watch it.","Good Morning, Vietnam"
80,Med-Jasta,Very funny,7,2 May 2021,"But the humor is pretty much limited to the DJ scenes. At least the really funny stuff. I enjoyed the movie but when it was all over I asked myself, ""What was this movie about?"" I didn't remember seeing a ""based on a true story"" or ""based on...."" in the credits.Because for me that was the only thing that would make the ""pointlessness"" worth it.I looked it up on the old IMDB and it turns out it was based on a true story. But not really. Because when JT Walsh tried to have Williams killed it didn't feel right. I don't think anyone would do that. And then the last half kinda struggles to find some relevance or arch and fails.It was a good watch and funny with good acting but it's not really about anything and feels like it should be.I don't know why my dad put this on when I was a kid and my mom was gone for the weekend. I guess he felt like watching it. I appreciated it now though.","Good Morning, Vietnam"
81,ragingbull_2005,Robin William's best effort.,8,18 June 2012,"Robin Williams is absolutely manic and lovable in his turn here as the irreverent disc jockey who lands in Saigon in the late 60s. he does not want to toe the official line, that the radio be a somber voice of the US, but goes all out with his mimicries and obscenities. this is among his best roles, right up there with ""good will hunting"", ""awakenings"","" dead poet's society"" etc. the dialogues are hilarious and the one liners will make woody Allen proud. this terrific entertainer was directed by Barry Levinson who was in the purple patch of his career, what with the Oscar winning ""rain man"" to follow the next year. this was a blockbuster when it was released earning close to $130 million dollars. if you are looking for some great acting and fun times, check this out. you won't be disappointed.","Good Morning, Vietnam"
82,deepfrieddodo,Solid Comedy Skipping Severity,7,27 May 2021,"An iconic Robin Williams film displaying his talents in impov and riffing, but perhaps not his best. Taking a comedic look at the US' presence in Vietnam, Good Morning, Vietnam portrays a character Williams is well versed in, wise-cracking and confrontational to authority and wrong doing. The film dips into the severity of the context but only really scratches the surface, showing some depth and contrast within the storyline without pushing too far. The real drama is short and although light hearted and fun, it never is never particularly gripping. A biographical film in sorts, but if they were to stray this far from true events then providing more of a climax would have been good. Still, iconic for the actor, with quotes that have lasted over the years.","Good Morning, Vietnam"
83,michaelradny,The Stupidity Of War,9,3 August 2015,"Good Morning Vietnam is stolen by the Oscar worthy performance of Robbin Williams. With possibly the best soundtrack, second to that of The Big Chill's, Good Morning Vietnam also shows the absurdity of war, especially the Vietnam War, and the bizarre schedule and corruption of the U.S. Army and their agendas. Brutally captivating and hilariously funny, Good Morning Vietnam will get some giggling but most will be in hysterics. Gorgeous film made with such passion and love. Whilst some of the elements may be tediously unnecessary, the majority of the film is a fantastic Comedy Drama which will have your eyes glued to the screen and your stomach in stitches.","Good Morning, Vietnam"
84,jb_campo,Robin Williams Rocks the Airwaves!,8,20 September 2015,"Robin Williams stars as Adrian Cronauer, an Air Force Dee-jay who has been brought to Vietnam to be on the airwaves there, ostensibly because he was funny when he was a Dee-jay in Crete. There is a real Adrian Cronauer, and this story is based on him, but the marketers never advertise this as based on a true story, so you know this must be mostly Hollywood at work.Cronauer's style is unique, wild, wacky, crazy, with tons of voice impressions and just off-the-wall stories and personalities streaming out of the head of Williams/Cronhauer into the ears of the troops. It's a huge departure from the typically monotone, boring, and heavily censored radio entertainment, and the troops love it!Forrest Whitaker also stars as Ed Garlick, a fellow radio Dee-jay and kind of the mentor to Cronauer. Once Cronauer gets settled, the story centers around two themes: 1\ his battle against the uptight stations owners, played beautifully by J.T. Walsh (See Breakdown - great bad guy) as the Sgt Major and Bruno Kirby as Lt. Haulk who desperately wants to be funny, and believes he is, but no, he's just not. And 2\ his attraction to a young Vietnamese woman he sees passing on the street, Trinh (played by Chintara Sukapatana who went on to become an actress with some credits). Cronauer develops a friendship with Trinh's brother Tranh, and Cronauer slowly realizes that the cultural division between him and Tranh is wide and probably insurmountable. Barry Levinson directs this masterpiece, with excellent taut movement from scene to scene - not much wasted moments here. See Rainman and The Natural from some of his other gems.In the end, what happens is pretty much what you might expect, but it doesn't make it less heartfelt an emotional pull for the viewer. I wouldn't describe this as an anti-war film, but more so, as a film that encourages you to question the status quo as you go through life, which is certainly what Cronauer did, in spades. Enjoy this fine film!","Good Morning, Vietnam"
85,Darkjak007,Gooood Morning Vietnam TCM Essential,7,10 May 2021,"Directed by Barry Levinson Good morning Vietnam loosely based on the story of Adrian Cronauer starting Robin Williams as the new host of the AFRS station to provide news and morale to the troops of Vietnam he sees how the Lieutenant and Sergeant Major runs this station as a big joke, does his best to make the most out of his time here goofing around and having a good time he eventually ends up becoming the most popular man in Vietnam. The higher-ups see him as a problem and a minor nuisance until Adrian witness the impact of the war firsthand and spending time with the people realized There's more going on here then he thought. While the movie is a comedy it still has a powerful tone to it. Similar to Full metal jacket there's a anti-war message ideas of censorship and what you're doing is actually right. Robin character Adrian make a compelling lead. He just thinks it's all a big joke until he spends more time with the locals and actually connects to them on a deeper level. Some of the most heartwarming scenes are when he's with the locals. He grows as a person but doesn't lose his self. Forest Whitaker as Eddie Garlick is good supporting role and good for a laugh he plays more of a dorky private. But the film doesn't forget the setting there are several time when robins joke on the radio and footage of shooting and ex's poles it a good example of a glided situation it looks nice on the surface but underneath it's dark and gritty.","Good Morning, Vietnam"
86,lib-4,Disc jockey bucks the system.,7,15 June 2000,"Robin Williams is excellent as the disc jockey Adrian Cronauer  who dares to defy the powers that be in Vietnam. He knew the average age of the soldier was 19 so he played what they liked. He also treated the nationals like human beings.  The most poignant scene was as he played Louis Armstrong singing 'Its a wonderful world"" the screen was showing just the opposite- poverty, death and war.  This movie makes a strong statement about the power of words on people- Adrian believed in starting the day with a laugh- his supervisors did not. He did more for morale than anyone else.  For those who watch Vietnam movies this is a must.","Good Morning, Vietnam"
87,Mike-DD,Comically Serious,10,17 August 2000,"One of Robin William's best films then and now. Though the movie is set during the Vietnam war, that does not tone down the comedy that Williams brings to it. Through it all, his character Cronauer manages to lift the spirits of the men at a time when everyone there thought no one's spirits could be lifted. His irreverent takes at anything from the weather to the war itself is simply hilarious and is Williams at his comical best. A definite must-see for anyone who seen the other serious war films and need one which shows you the lighter side of it.","Good Morning, Vietnam"
88,kekca,My rating: 8,8,28 January 2014,"I watched the whole trailer to recall this movie. Why I did this? I was moved from this movie at the time I saw it even I do not know why I have missed to write about it till now.So... Goood mor-ning Vi-et_naaam! It is really interesting to see what happened to this country and how a single person using the radio and radio broadcasting - these such powerful sources of the mass communication - succeed in uprising the spirit of the people doing what he like most. I do not know why but on the last accent from the previous sentence his role of disco jockey, in a way, is best presenting the man and how he feels about his passion.Naturally, it is clear the deep sense of ""who is paying, he is playing the music"" and - you will dance what we play looked in a political way for which the movie can take a lot of critic.When I watched the movie for the very first time I have not the experience that I have now. And that is why I enjoyed it naively and esthetically. I watched it like a piece of art.http://vihrenmitevmovies.blogspot.com/","Good Morning, Vietnam"
89,Hawkensian,"A dull, predictable film that's merely a vehicle for Williams's tediously overbearing comedy.",4,23 August 2014,"There's a great Family Guy cutaway gag in which Peter Griffin and Robin Williams sit on a sofa as Peter names topics such as religion and politics for Williams to comment on. Williams does so with his trademark brand of insufferable overbearing comedy, which is filling any amount of time with frenetically incessant rambling. Peter responds simply with an exasperated sigh before leaving for a five minute break, which prompts Williams to start yet another barrage of supposedly funny noises. I felt much like Peter Griffin whilst watching Good Morning Vietnam. It reaffirmed my opinion that Williams was not the 'tragicomic genius' that so many purported him to be.Read a short synopsis of Vietnam and you'll know exactly what it's all about: the lovable family favourite Robin Williams being kooky, charming the troops but clashing with straight-laced, humourless authority figures. It's completely predictable and completely trite. They also throw in a love interest for good measure in the form of Trinh (Chintara Sukapatana), a wholly lifeless woman whom Williams refuses to stop pestering.Williams is never funny during his radio broadcasts, however the film repeatedly tells us otherwise, showing us scores of characters struggling to hold back their tears of laughter. So many of the supporting actors, whether they're random troops or studio operators, were just diegetic canned laughter rather than proper characters.Make no mistake, Robin Williams isn't playing Adrian Cronauer, he's playing Robin Williams at his most loud and rambling. Williams is repeatedly characterised as the lovable clown who brings the people together, it's rather nauseating; no matter how hard the film tries, it cannot convince me that he's either funny or charming, only very irritating. Despite this, there are some moments that raised a smile, such as the language class scenes in which he focuses on New York City street talk rather than the artificial, staid sentences of the textbooks.Williams's flatly developed adversaries Lt. Steven Hauk (Bruno Kirby) and Sgt. Major Dickinson (J.T. Walsh) are the typical officious military men, they develop a resentment towards him that's so instantaneous that it's contrived and unbelievable; they're just narrative functions that try and make you feel sorry for Williams the lovable crazy cookie. Both characters aggressively impose their superior ranks on Williams and the other men, reminding me of the great Machiavelli quote – 'It is not titles that make men illustrious, but men who make titles illustrious.' Quite frankly, the quote is wasted on a trivial little film like this.It sometimes attempts to be a drama or 'dramedy' with moments of perfunctory war moralising, but ultimately Good Morning, Vietnam is preoccupied with indulging Williams's penchant for shouting incessantly rather than achieving anything approaching credible commentary or pathos. 45%www.hawkensian.com","Good Morning, Vietnam"
90,DellaRiccaLuigi,A good film with Robin Williams.,8,8 July 2020,A good film with the inimitable Robin Williams who makes the film pleasant and enjoyable despite the Vietnam War.,"Good Morning, Vietnam"
