,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
47,Golden_Hope,Endless...,3,11 December 2020,"I had never heard of this musical before watching. I can say that this film has made me never want to see it.This film has so many issues but Jesus Christ James Corden is on of the main ones. He is unwatchable in this movie. It is honestly so so bad. The accent is so bad but the worst part is the terrible portrayal of a gay man. I think a quote from the movie its self sums this performance up best ' An Insultingly misguided, offensive and laughable performance'. It was painful and embarrassing to watch and it is even worse when on screen with an actual gay man who is just a normal person because it may come as a surprise to James Corden but gay people are just regular people they are not cartoon circus clowns and just spin and clap all day. He also has no emotional range so all of his dramatic scenes fall flat.I found the songs to be grating most of the time and found that they just didn't flow very well. They were all sung sort of out of time with the music it was really strange. I wanted to skip some because they were just boring and really lacklustre. Some were also pretty embarrassing. Especially the ones that come from secondary cast members.The cast was a complete mixed bag. I enjoyed Meryl for the most part, i think because you could tell that she was just having a good time with the character. I think that Jo Ellen Pellman was pretty good however i did find that sometimes when she was sad it just didn't read she looked like she was smirking or about to giggle. I think Nicole Kidman was the biggest waste of money and talent in this movie. She is so good but she was just completely wasted in this movie. She is hardly in it and just does nothing. When she gets her moment it is really interesting and i would have appreciated more time with her character.The message of this film is really good and really important but it is so heavy handed.I sort of liked the sets so there is one thing.I would honestly skip this its a huge waste of money and it is never ending. It felt like it dragged on for 4 hours.",The Prom
48,gpxdlr,I Didn't Go To My PROM either,7,12 December 2020,"I enjoyed this film. It made me happy. The dancing, singing and music. Reminded me of Mama Mia with one song after another, non-stop. It had a simple message, LOVE. Haters will hate, critics will criticize but no matter ""what others think"". I liked it.",The Prom
49,Nightmarelogic,Ryan Murphy at his most Ryan Murphy,7,13 December 2020,"If you know me you know I adore Ryan Murphy shows. All of them EXCEPT GLEE. I hated Glee. Something about the impossible sweet episode of the week everything works out eventually happy ever after just didn't appeal to me at the time. ""The Prom"" has that same feel but for whatever reason it works. Maybe because it is in a movie format or maybe because I also adore Meryl Streep and Nichole Kidman who play failed narcissistic Broadway actors who with a couple other also failed Broadway actors become convinced that all they need to revamp their own careers a cause. They pick a high school prom that was cancelled because a girl wanted to take her girlfriend and instead of not allowing her to go the school cancelled the prom all together.Anyone expecting a drama doesn't know Ryan Murphy. And I bring up Glee because like Glee this is also a peppy musical. A musical about doing the right thing and fighting the right battles. Where a bunch of Broadway fakes learn lessons on being their true selves by someone who refuses to be anything else.The movie isn't perfect but it is at least worth watching.",The Prom
50,snperera,I LOVE THIS MOVIE!!!,8,12 December 2020,"THIS MOVIE IS SO AMAZING! IT IS SO CREATIVE, COLORFUL, UPLIFTING, AND POSITIVE!! I LOVE MUSICALS SO MUCH AND IT FILLED THE EMPTINESS IN MY SOUL SINCE BROADWAY IS CLOSED!!! IT HAS SUCH A GREAT MESSAGE AND IT IS SO HOPEFUL!",The Prom
51,Davalon-Davalon,Total fun,7,29 December 2020,"This was a fast, fun movie, filled with some really great laughs and some fun, upbeat songs. I didn't give it a 10 for a number of reasons, but mainly because it feels like an episode of GLEE in an alternate universe. Meaning: Ryan Murphy has a very specific agenda, which I completely understand as a gay man. But sometimes I think that agenda gets hammered home to the point where it stops being effective.Still, they took what was basically a very simple concept (a gay teen being denied the right to attend her high school prom with her girlfriend) and just exploded it and went to wild, crazy, supernova places. We watched it all in one sitting, which we usually don't, and for the most part, we really enjoyed it, especially the first half, where the jokes were stronger.As for James Corden: why are people hating on him? He's a marvelous singer, he can deliver a line well, he moves well on his feet, and he's not your typical leading man, but he can carry a film. Also, people have got to get past this insane philosophy where only ""gay"" people can play ""gay"" people in films. Why? It's called ""acting"" for a reason. I totally bought that James was a gay person. Why would I care if he was one in real life?Meryl Streep was fabulous as a narcissistic Broadway star. When she has her Evita-like moment, it was just brilliant and hysterically funny.The only real moment where I said, ""Oh, no, absolutely wrong"" was when Tracey Ullman pops up as James's mother. She looked like a cross between an old Cabbage Patch Kid and a Troll Doll, in a hideous wig. And in her ""big scene"" where she basically apologizes to James for not ""being there"" for him, and goes into this ghastly ""ugly cry,"" I just wanted to say, ""Cut! Cut! No, Tracey, no! Off with the wig, scrub the make-up, dump the Granny glasses, no ugly crying, NONE, rewrite the dialogue, and make this a REAL moment in this woman's life.""Yes, there were other off-kilter moments: Kerry Washington as the mother of a closeted lesbian teen doing a 360-degree turn around and being ""supportive"" of her teen lesbian daughter in the home stretch; and my (not) favorite: the insane over-the-top dance in the shopping mall, where Andrew Rannells turns into the Pied Paper of LGBTQ and leads his young Christian, homophobic charges in an escalator/fountain dance that has to be seen to be believed.On the plus side: Jo Ellen Pellman was absolutely wonderful and if Drew Barrymore ever needs someone to play her in her life story, Jo is your girl!The less you think during this movie, the more fun you'll have. And if you don't know who ""Tina Louise"" is, you will miss out on at least two huge jokes.",The Prom
52,thepriceofpayne,The Glitz and Glamour,7,14 December 2020,"""The Prom"" based on the 2018 stage musical of the same name, has always had a fight with itself for story, at its core telling something important and earnest but doing so in a way that's bright and flashy. If you go into it knowing this you'll have a fun time, but it's easy for that to be off putting to some unfamiliar with the original story. Ryan Murphy is both the best and worst choice to direct this, as his big style production aspects clearly shine through in all of his work, but his direction has never necessarily been subtle or deft, however this is some of his better work. Meryl Streep is phenomenal as always, her larger than life persona mixes well with the picture, and Jo Ellen Pellman and Arianna Debose are a huge highlight within the film, Pellman has a wide eyed innocence about her with a beautiful voice to back up her performance and her relationship with Debose is beautiful and quite realistic for this fantasy of a film, she isn't as shy or reserved as Kinnumen is in the original Broadway musical, but there's something about her that just makes you enjoy her any moment she's on screen, I hope to see more of her and Debose in the future. The rest of the characters and actors do their job well, Keegan Michael-Key, Andrew Rannells, and Nicole Kidman sell what they are given and make for entertaining people to watch. I'd be remiss if I didn't mention the elephant in the room that is James Corden in the role of Barry. While I won't lie and say it would've been nice to see an actor apart of the LGBTQ+ community in that role. (Not that straight or gay actors can't play roles of a opposite orientation,though in this role it should have at least been a consideration) , I think Corden does adequately with what he's given, though at times he may come across as a caricature I don't think that's what he's doing. I think he's portraying a proud gay man, but he and much like the others he is cast aside (Streep, Rannells, and Kidman) are just as larger than life as the characters they play. This can at times make the satire of them feel very awkward because these actors are already famous in their own right. Altogether I believe ""The Prom"" is a modern day send up to musicals of the 1950's. Large ensemble cast, tons of bright colors, and lively set pieces, but this time with a story to tell for the modern era. If you're looking for a comedy that's much more nuanced and less showboaty detailing similar issues please watch ""Happiest Season"" on HULU. But if you're looking for an escape into glitz and glamour with some talented actors and stand out new comers leading the pack as well as an amazing soundtrack. I'd say Ryan Murphy's film is a fun watch, that may have you feeling quite warm inside by the end, pop it on and give it a watch.",The Prom
53,grahamvr,SPECTACULAR,10,13 December 2020,"What a wonderful movie from the team of Ryan Murphy. The all star cast delivers what can only be called great in terms of the characters they are playing. There have been so many bad reviews for James Corden yet his over the top, outrageous performance is wonderful.In my opinion the most stand out actor is Andrew Rannells who has finally been given a role which shows what great talent he has. His dance routine in the Shopping Mall is just spectacular. When he stood in the middle of the water fountain at the end of the dance I could see Esther Williams rising in the water. In Boys in the Band he gave an amazing performance with his real life partner, and now Ryan Murphy has given him an outstanding opportunity in continuing to build his career.So much of this film reminded me of the CinemaScope musicals of the 50s and 60s. I even expected to see a water ballet scene at one time but alas that did not happen.This movie is certainly what we need in this difficult time of Covid. Those who give it bad reviews should never have watched it in the first place without reading what it is about.CONGRATULATIONS TO A WONDERFUL CAST AND CREW",The Prom
54,chloegalley,Don't bother watching very disappointed!!!,5,27 December 2020,"The prom is 2020 American musical comedy film starring Meryl Streep, James Cordon and Nicole Kidman. I am a massive fan of musicals but this movie was absolutely rubbish the music was so cheesy and and the storyline was so predictable. It's a complete mess who ever direct this movie has done a terrible job. Merly Streep is a fantastic actress as well as Nicole Kidman James cordon is a good actor this is got to be the worse film there have done. I have seen so much better musicals in my time this is the the worse one ever. Don't wast your time. It was that bad me and mother fell asleep that's how boring it was. I was very disappointed. Don't bother.",The Prom
55,BILLYBOY-10,Fun for an old guy,8,6 January 2021,"I'm 80 years old and found this video or film to be fun. I love how Streep makes fun of herself and was not sure Kidman was Kidman until the credits ran since she doesn't look like her that much anymore. Has she had a lot of work done, anyway she was wearing way too much eye shadow/liner. I liked the songs but the dance numbers were too cut and jummpy. They should have had the camera still on them dancing and not have the camera jumping around. The film was fun, a bit long but I did enjoy it mostly because of Streep.",The Prom
56,mbhgkmsgg,The Prom,5,12 December 2020,"The Prom is the movie adaptation of a Broadway show bearing the same name. It has an important message, and for the most part, is entertaining. And while most of the music is good, the way it translates to the silver screen is, unfortunately, quite hit or miss.Since music is what makes or breaks a musical, let's start with that. Most songs were catchy and fun, and the ones that were meant to be more emotional worked fairly well. Had that not been that case, The Prom would've been an absolute disaster. While some musicals may save the singing for the most important story points, this one used them for everything. It's song after song, and the breaks in between tend to be quite short. Some, I'm sure, will be opposed to that as is, but I didn't mind it too much. However, when the entire narrative is told through song, they need to be good. And most of them certainly are. In fact, I don't think that there was anything wrong with the songs themselves, unfortunately though, some of the performances worked well in a movie form, while others didn't.
What makes musicals on a live stage good is the sense of wonder and admiration. It's always more impressive to watch someone sing and act and dance live on stage, rather than in a movie. And on stage, even if the song itself isn't the most memorable one, the props and grandeur of the whole performance make it come to life, literally. So when you take music and performances designed for a stage and put them into a movie, they are already at a disadvantage. And while watching The Prom, it's easy to see that. However, movies do also bring their own possibilities. And it was those songs and performances, that used and benefitted from the movie format, that worked the best. While others, unfortunately, felt like cheap and lifeless copies of what they could've been on stage.The story, which introduces us to a group of dishevelled broadway actors who have lost their charm, is quite good. While the group of four actors are the main focus of the story, we also follow the life of Emma, a 17-year old girl who is trying to fight for a prom that welcomes everyone, no matter who they love. The group of actors help Emma on her journey, while learning a lot about themselves, as well. Although the story didn't offer anything new or groundbreaking, it does come with a crucially important message. The message that we should all be proud of who we are, and we should all be free to love whoever we want to. And it's that message that really carries this film.However, while the story and the musical performances were great, the movie as a whole wasn't. What baffles me the most, is how slow The Prom felt. You'd think that a movie that is basically one colourful and striking performance after another would go by in a whim. But, this one did the opposite. I checked how much there was left at least three times, and every time I was amazed by how much there was. The only reason I can come up with for its sluggish feel is an overuse of music. Since the story is quite a simple one, it could've been told much quicker in a non-musical format. While the songs and performances are fun, they also make the narrative take a lot longer. And although I did enjoy most of the songs, I guess they just lacked the effect that they would've had on stage.It's quite unfortunate that The Prom felt like it was twice as long as it actually was. Had that not been the case, I think I would've enjoyed it quite a bit more. It has a good message, as well as a good heart, and what it lacks in originality, it tries to make up for with entertaining musical numbers, and for the most part, it succeeds. While it does a lot of things right, the end product just felt underwhelming and lacked the charisma and wow factor that it would have had on a stage.",The Prom
57,tmpsvita,"""The prom"" is as hypocritical, opportunistic, manipulative as the characters that it wants to criticize.",3,18 December 2020,"""The prom"" is as hypocritical, opportunistic, manipulative as the characters that it wants to criticize.
Always too busy trying to be appreciable, recognized, praised for his commitment to the good cause, trying to appear good, innocent and honest (and to include as many product placement as possible) that it neglects everything else with extreme superficiality: from the two-dimensional and stereotypical characters and the mediocre choreographie to the repetitive, forgettable and corny songs.
Nothing really works, not even Meryl Streep can save it and at the end it's difficult to ignore the sneaky intentions behind the shiny lights and the glossy colors.",The Prom
58,madanmarwah,A fascinating musical entertainer,7,28 March 2021,"This film will be loved by all those who like full fledged musicals. Some time back we had La La Land which mesmerized us. This film is similar.In this film Meryl Streep and Nicole Kidman play the main roles with great style and chutzpah. We still remember them from Mama Mia and Chicago which are still fresh in our minds. This film has first rate acting, music, lyrics, choreography and cinematography which give it class and the songs/ dances are a treat to watch. Such films are not meant for all types of audiences and they have their own fans who will be thrilled.The plot is fairly simple. After a failed show in Broadway, down and out Broadway stars Meryl and Nicole with team are desperate for a come back. They hit upon a plan to gain some publicity by supporting gay girl student in Indiana, USA who wants to take her girlfriend to the prom but is being refused by the orthodox minded authorities. After the usual roadblocks, heartbreaks , and misunderstandings things get sorted out .The film is interspersed throughout with some lovely songs and dances. Meryl's fans will not go back disappointed since hers is a top class performance.",The Prom
59,boggie4758,Why all the hate,7,13 December 2020,"Even with James Cordon..granted he is not my favorite actor, still this was a fun light-hearted movie. I enjoyed it. I guess I like rom-com musicals. The songs were cute upbeat and I found myself singing with them. A feelgood movie that I got to turn off my brain for awhile which was a welcome relief.",The Prom
60,ronfernandezsf,Great fantasy,9,13 December 2020,"For those looking for reality, look somewhere else. For those looking for a feel good time and fantasy, watch this. Great performances from the cast especially Ms. Streep. Kidman is awesome in a support role. Music, dancing, singing top notch by entire cast. We need this type of fun and fantasy in these trying times which also sends a deep message at the same time for gays and lesbians. Can't forget they are human beings with feelings. The Prom brings this all together.
I guess you could call this a 'realistic' fantasy !! See it again and again.
Reminds me of a combination of Bye Bye Birdie and Glee. Like Glee the editing of the dances is not right. Too much editing ruins the dance numbers. Why not just focus a while on the whole number and not jerk it around. Same thing that ruined Glee. Do like Fred Astaire insisted upon. Keep the numbers intact and keep the editing at a stand still and let the performers PERFORM. It's really cheating the great choreography. Other than that this is a must see!!",The Prom
61,rhmacl,Pretty Bad. Nothing redeeming. An excuse to employ actors during Covid...?,5,13 December 2020,"If I had a choice of doing nothing or watching this film again, I might watch it... Might. I was not impressed. Streep did the best she could with the material, Kidman looks FABULOUS, Keys raises the quality, but Corden is now my theatrical 'red-flag.' If he's in it, it's bad.This is a musical with an emphasis on music-too much of it and none of it memorable. The story is an old one, from some event that I occurred decades ago. Predictable, thus boring and uninformative.Tracy Ullman has one or two scenes and through her appearance, delivers 90% of the acting quality that resides in this film.Oh, and I forgot... Kerry Washington is in it. THAT's how bad it is... I forgot about Kerry Washington.",The Prom
62,mgumsley,"Feelgood film, perfect for Christmas Season",6,13 December 2020,"This musical, with its message of love and tolerance for others, is perfect end of year entertainment. Although it has a first rate cast, its musical numbers are unlikely to stay in your head for long, so it isn't in the class of 'Chicago', even if the Nicole Kidman character aspires to be in it. It certainly is one of this year's more positive films, and please will everyone stop knocking James Corden. I thought he looked and sounded like Russell Grant, and everyone likes him. And of course Meryl Streep had lots of fun with her diva character, so similar to Miranda Priestly in 'The Devil Wears Prada'. It's a fun evening's entertainment to enjoy over Christmas.",The Prom
63,debdshaw60,Loved it!,10,18 December 2020,I don't understand the hate for James Cordon. I don't even think he played the part in a gay stereotype. I think it was very much like his actual personality. He repeatedly made me cry.It was awesome to see Nicole Kidman in a musical again.I really just loved all the performances!,The Prom
64,monberger,Phenomenally fun musical!!!,8,13 December 2020,"Love it! What a closing for this 2020! The cast, the music is inspirational. Shimmering, costuming, and choreography is fantastic. The story is just perfect for this time of change. It is a fun ride. Love it. Come on, Oscars, some nominations.",The Prom
65,durham100,I got to four minutes - james Corden...,1,25 December 2020,"And then exited... if thats your opening play then you don't know the world let alone your audience. James is probably a really nice guy - he keeps saying he doesn't know how he has got where he is...and I agree!!... Truman show maybe? And within that four minutes, Streeps accent and hamminess... just awful. Ryan Muprhy is also why I ditched AHS... I don't mind a point but being beaten over the head with it (yeah, yah, fill your boots) was just too much.",The Prom
66,Birminghamukengland,"Wow Netflix, WOW!",10,12 December 2020,"I usually refer to Netflix as Sh'tFlix, apart from Eurovision, but this is an outstanding film. Amazing cinematography, beautiful colour palette, 'A' list cast and perfect storytelling.Anything that Meryl is in is good enough for me, and she absolutely excelled here with yet another mesmerising performance. All the cast were brilliant, loved the songs and orchestrations, innovative and energetic choreography.Fantastic theme and uplifting ending.A true musical in every sense.What a mood lifter in these horrible times.Thank you to ALL involved in this piece of excellence.",The Prom
67,darthsteele-39338,"Meryl Streep, yes. The rest of it, crap.",3,11 December 2020,"Giving all my stars to Meryl Streep. Removing Meryl Streep from the equation because she is fantastic as always. The rest of this film is nothing but cliches, stereotypes and pedestrian choreography. Andrew Rannell is COMPLETELY underutilized! Nicole Kidman, stop making her try and dance! Uugghh! And exactly what accent is she supposed to have in this film? James Corden, God love him but he's always James Corden whether he's doing musicals on a crosswalk or starring opposite Meryl Streep. Honestly I'd never heard of this production until the Netflix presentation. With the glitz, over the top trailer and stellar cast I went in with high expectations. Shame on me. I did like Keegan-Michael Key's song. It was a surprising delight and brief departure from the rest of this musical mess. I LOVE musicals. They are my favorite genre! Watching The Prom was like watching paint dry on cardboard.",The Prom
68,mwen001-2,Well done Ryan Murphy,7,17 December 2020,"Normally not a big fan of Ryan Murphy's work but he is perfect for this and did a great job on this project. Great choreography, beautiful camera work! Nice acting, good speed! A joyful film with fantastic music! Enjoy!",The Prom
69,christosyr,Brilliant!,10,4 January 2021,I think this should be at the Oscars for best musical!,The Prom
70,avenuesf,Nothing special here,3,12 December 2020,"First of all, I have to say I've never been impressed with James Corden's acting abilities, but there was absolutely NOTHING whatsoever I could find in his performance here that was ""stereotypically gay."" It's more than obvious reading these reviews that we have a group of people here who have pulled themselves together to use ""The Prom"" as the sacrificial lamb to protest that they don't want straight people playing gay roles. The sad thing is that they've chosen a production by Ryan Murphy, of all people, to rally against. Murphy has done more for us in the the gay community for the last ten years than any producer has before. It's also interesting to note that Andrew Rannels is playing a straight man in this film but none of these reviewers have commented on that.The plot of ""The Prom"" revolves around a lesbian high school girl in Indiana who is being denied entrance to her school prom due to discrimination; as a result, the school P.T.A. shuts the prom down completely. A group of has-been Broadway stars go to Indiana to support her (""We're liberals from New York,"" a particularly embarrassing line) in the hopes of changing conventional ideas.Let's face it: ""The Prom"" isn't a very good film. It's mostly predictable, the plot just isn't that interesting, and it doesn't have one cast member that's ever been known for being musically inclined (in a couple of numbers the performers actually sound dubbed). It's also overlong by about half an hour. Like most musicals, the narrative basically revolves around one song after another, but the problem here is there isn't one number that's particularly memorable.Still, with all the television Ryan Murphy has produced, he's entitled to a miss now and then. What is is notable about ""The Prom"" is that despite its clumsiness, it still manages to make an important message about tolerance and being different. It won't hurt you to watch it, but there's definitely nothing remarkable here.",The Prom
71,actaction,"Shut up Critics, Have Fun",7,27 February 2021,"Shut up critics, James Corden is great as a gay character (and I'm gay, so I have some experience). The film is a little over the top in positivity and after-school special messages, but if that's its biggest fault I'm okay with it. Music numbers are fun, elaborate, bright with snappy songs. It is like a continuation of Glee, but I liked Glee so again... dance and shut up.",The Prom
72,SkepticalSy,"Oh, it's a musical",1,11 December 2020,"To begin with I'm no fan of musicals, in fact I can't stand them.This movie is no exception.And James Corden should stick to his loud and annoying late night show because his acting stinks.",The Prom
73,Tron79,Star Studded Love,8,13 December 2020,"I found myself laughing out loud several times during the opening number. I loved the star studded lineup of actors with Meryl Streep, Nicole Kidman, and James Corden. I wasn't as familiar with Andrew Rannells, but he performed my favorite number ""Love Thy Neighbor."" In a scene reminiscent of a flash mob, he performed ""Love They Neighbor"" in a mall with the cast of Godspell as his chorus. This song was at the heart of ""The Prom"". I could identify with the lyrics with how people often pick and choose which rules they follow from the scriptures. For example, it's no longer acceptable to stone a child for disobeying his parents. ""If there is anyone who curses his father or his mother, he shall surely be put to death; he has cursed his father or his mother, his bloodguiltiness is upon him."" It's not acceptable to follow that Bible rule anymore thankfully or we wouldn't have many children left. The point of the song was that loving your neighbor as yourself trumps all other rules. The point was well taken, and the musical number was fantastic as a bonus!!The Prom delivered an important serious message, while offering great humor and fun musical numbers. That's a tough task. James Corden and Nicole Kidman both were fantastic when they had one-on-one scenes with the teenage Emma.The ending wrapped up too nicely and neatly for me or I may have given an extra star.",The Prom
74,cameronjames-86959,Enjoyable but could of been something more,6,12 December 2020,"The prom is a movie that I wasn't looking forward to after watching the trailer and honestly I had no plan to watch this movie but I choose I was going to give it a try and honestly the prom isn't as bad as I thought it was going to be BUT it's not amazing either there is a lot of things to like about this movie but there is a lot of problems with it too that do weigh down this movie from being it's true fun self because honestly at times this movie is ALOT of fun and really energetic. The good in this movie most of the cast honestly fit really well in there roles but the cast in general even though most of them don't fit are really good in this movie especially Jo Ellen Pellman who just nails her roll as the main character Emma. The characters for the most part are likable and you really feel for most of them. The music because this is an adaptation of the hit musical for the most part is good there is some really good songs in this movie like just breathe, dance with you, you happened, tonight belongs to you and the reprise version, Alyssa Greene, unruly heart, and it's time to dance are all great songs in this movie. The 3rd act had me smiling and at times on the verge of tears because of how sweet it is. The movie is also very pretty to look at. The message of self love is a message I can get behind. But there is a lot of problems with this movie to. Some members of the cast just don't fit in there characters meryl Streep and James cordon are both really good in the movie but it's really difficult seeing them playing there characters because they are just so miscasted. The 1st and 2nd acts even though there is moments that are good are just so slow in pacing and at times are just really boring. The rest of the songs that I didn't notice are just bland and unoriginal. The run time just feels to long. The story even though it is an interesting story is just at times poorly executed. Overall, I think this movie does have talent and at times there is a lot of fun to be had in this movie BUT the movie just doesn't work at times and there's a lot weighing it down from being honestly a really really great movie because currently it's just okay and enjoyable. This movie well for sure be loved by people and maybe it's aimed for a certain audience but in the end I think you should give the prom a chance and maybe someday in the future I'll give it another shot and if my thoughts change I'll re review it.",The Prom
75,hnhnyc,"It worked on Broadway, epically failed here.",1,12 December 2020,"I'm so disappointed in Ryan Murphy and, frankly, most of the cast. As a huge fan of everything he's done in every genre, I almost can't believe he had a hand in this. The cheese level worked live and loses its charm here and then some. I am a huge fan of movie musicals, especially ones that adapt existing Broadway shows. This movie wasted its potential to add more poignant plot elements, opting for unnecessary, less-than-charming camp and boring filler scenes. Kerry Washington is insufferable beyond what her role calls for, James Corden's portrayal of a homosexual actor is offensive, and the writing is lazy. Such a bummer that folks who didn't get to see it live are getting this instead.",The Prom
76,jericha-27402,Reminds Me of Hairspray,8,19 December 2020,"If you're a fan of cheesy ""come together"" musicals, you'll like this. It's very wholesome.",The Prom
77,brenzbrenz,Not for me!,2,6 January 2021,If you like singing and dancing Broadway style then you probably would like this movie. I've never been a fan of musicals so only watched the first 15 minutes.,The Prom
78,dashtag1234,Entertaining,7,26 December 2020,"The prom is a very entertaining movie, with great musical numbers, funny performances, and a very dazzling look. Sure, it's cliché and a little cheesy, as well as over done. If you just forget all about the cheesiness in the silliness of this movie, it's actually really fun. Ryan Murphy did a very good job and the prom is entertaining from start to finish, it's a little long but still very enjoyable.",The Prom
79,vader1948,Excellent musical,10,30 December 2020,This film was great. Fantastic ensemble of actors who delivered a great performance. Many critics have said it is corny but musicals are supposed to be whimsical and entertaining. The story is one that was well delivered in a most pleasing way. The message of accepting people as they are could not have been presented in a more awesome format. Cudos to the director and writer of this film. It should get a warm and well deserved award. 👍🏻,The Prom
80,BirdzOfParadise,I love musicals but...,5,4 January 2021,...they really overdid it with the musical numbers in this one. For a good part of the movie every 5 min there was a different song. And they weren't that good. I give it a 5 simply for the cast and theme.,The Prom
81,majoq,Loved it!!!,9,16 December 2020,"From beginning to end.
Enjoyable.
Fun.
Amazing cast.
Love the songs.
A much needed movie.",The Prom
82,janeannafoote,Excellent Feel Good Musical,9,12 December 2020,"In spite of some pacing issues during the 2nd half of the movie, The Prom is a great time and one of the better movie musicals of the past 20 years. The cast is great and Meryl Streep hasn't been this funny in ages. I was also surprised by how much her singing voice has developed. Maybe these songs are just more in her range, but she's never sounded better. I laughed, I cried, I smiled from joy - it gave me everything a movie musical is supposed to and I can't understand where any hate is coming from.",The Prom
83,hz2961,"Pity, I was truly disappointed.",4,4 April 2021,"The story is... oh well. Terrible effort to try to make a music film about the LGBT world and views, about a more liberal world. It did not work!The cast consisting of well-known faces and big names cannot make up for the poor script and the mediocre film altogether.The music is very disappointing to me. Nothing really very melodical or even sing/hum-along and not like the music in older days composed for musicals/music films. The titles are very middle-of-the-road-soon-to-be-forgotten-again stuff.Based on my disappointment, four stars is my absolute max. What a waste of time and money and big names. Pity, real pity.",The Prom
84,danbaig,I absolutely loved it!!,10,11 December 2020,"I loved this musical so much!! I laughed & cried. It was so touching & campy & fun. It has so much heart! All the actors were incredible! The low ratings are undeserved. Open your heart, watch, listen, & enjoy!",The Prom
85,MacArthur_Parker,A treat for musical lovers everywhere,10,6 December 2020,"By no means is The Prom an Oscar contender but despite its obvious flaws, it is a great time for all involved and anyone into musicals. If you're into Glee and High School Musical, you're the demographic for The Prom.A quartet of self-absorbed Broadway actors - Patti LuPone-esque Dee Dee Allen (Meryl Streep), openly gay Barry Glickman (James Corden), former sitcom star Trent Oliver (Andrew Rannells) and eternal chorus girl Angie Dickinson (Nicole Kidman) - seek a publicity revival in a Conservative Indiana town, where high school senior Emma Nolan (newcomer Jo Ellen Pellman) has been barred from the prom for wanting to bring her girlfriend.Pellman is a powerhouse in her first role, her performance so real and so relatable to anyone who's ever been cast out. The ever-talented Ariana DeBose is Emma's closeted girlfriend Alyssa, whose mother (Kerry Washington) is the ultimate Karen. The top billed stars are scene-scarfing narcissists but they each have their true colors shining through. Even Corden, who has been blasted for being a straight actor in a gay role, has stepped up from his previous movie musical spot (last year's critically lambasted Cats).In supporting roles are Keegan-Michael Key as the high school principal (I've never heard him sing before this and he is an absolute delight), and Nico Greetham, Nathaniel J. Potvin, Logan Riley Hassel and Sofia Dieler as a group of Emma and Alyssa's classmates who receive perhaps the most character development.The music and choreography are the film's highest point. It's a Ryan Murphy project, so those are bound to be of high quality, and the outrageously campy Prom is another notch in my guilty pleasure musical repertoire.",The Prom
86,pebsdad,"Corny, Dated, and a Total Joy!",9,13 December 2020,"I was concerned when I saw the low ratings and averages but this is everything a musical theater fan can love. The storyline seems a bit dated for a musical written just a few years ago but it is the set up needed for stitching together all the musical tropes to create a wonderful new musical. Corden and Streep chew bits of the scenery every chance they get and it is over the top corny, much like Hairspray was. They are great together, dropping great little asides that you sometimes have to pay attention to get. The songs were great and the dancing, although nothing new and kinda cliche, is a lot of fun. I will be watching this again soon because it was 2 hours of complete entertainment.",The Prom
87,berndgeiling,Love thy neighbor!,6,23 December 2020,"A touching message, an engaged ensemble, but mediocre music, which doesn't leave a lasting impression and a kind of plastic atmosphere all around.
I am not sure if form and content made a convincing match here. But I enjoyed the actors, led by the great Meryl Streep, good moments brought in by Jo Ellen Pellman and Keegan-Michael Key.
Nicole Kidman performs a charming number, reminiscing the good old ( and way better Musical times ) of Bob Fosse, for me the only number with some individual personal character. The rest sounds and sings more or less the same quite stereotypical way with choreographies executed in a very athletic, almost robot-like perfection, not adding much to lacking charisma, inspite of the fact that the movie's message is worth to be heard and understood.",The Prom
88,kerrysimpson-62755,Great fun with a message,10,12 December 2020,"I didn't know this was a Broadway musical before I watched the movie so have nothing to compare it to but I enjoyed it immensely. I loved the cast especially the girl who played Emma.. she has a great singing voice. I am not a fan of Nicole Kidman ( probably a sin given I am Australian..ha ha) but even liked her in it. Just watch it , enjoy it and if you are homophobic then shame on you .. we are all equal.",The Prom
89,firti,I really tried to like it,5,14 December 2020,That is another disappointment for me what a year! Such a big production looks like lots of money spent. First of all singing does not sound real as top 4 they should be famous singers if they could sing that well. Film full of cliches you can easily guess what will happen next and songs are very basic they all sound like a high school musical. It could be an amazing film but sadly it didnt happen.,The Prom
