,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
52,cinematic_aficionado,Not impressed...,5,9 May 2004,"Well without saying that 2010 is a bad film, it is not the sort of film that left me overwhelmed.Even though it has a good cast and good plot apparently this something to make 2010 a good film is missing.The political intrigue that came between the astronauts tried to cover this gap but it did not last.Of course when the end came you left somewhat confused and thinking: What really happened here?It will be a good while before I watch this again.",2010 - The Year We Make Contact
53,Aylmer,This year had better hurry up...,7,14 December 2010,"...and be more like the movie. There are a few eerie parallels though, like Russia coming to beat out the US in the space race.Crazily enough I actually prefer this film (and year) to 2001. It's a lot more literal, sure, but certainly a lot easier to follow, more traditional, and doesn't have so much of the cold detached feeling of its predecessor. Roy Scheider's always fun to watch, here as a scientist thrust on a last minute mission to Jupiter on a state-of-the-art Russian spacecraft commanded my Helen Mirren (complete with sexy if unconvincing accent).John Lithgow and Bob Balaban add a lot of weight with their great supporting performances, and Keir Dullea (having barely aged at all in the 16 year interim) is back to reprise his role as Dave from the first film, adding a welcome feeling of continuity between two films with so little else in common.Well, they're both about monoliths, both about space, and both about contact with an extraterrestrial race but this film is much more a straight science fiction drama with a lot less existential and pretentious overtones for sure. Directed with the usual flair by Peter Hyams using his all-natural interior lighting similar to what made OUTLAND and CAPRICORN ONE feel so scungy. It's a neat look though it clashes with the absolutely gorgeous space shots highlighting some of the best special and visual effects ever seen, courtesy of Richard Edlund. Actually, the effects still hold up quite nicely and easily beat any CGI equivalents in terms of sheer impressiveness. The effects are easily the star of the show and beat out Koichi Kawakita's similarly impressive work on the Japanese-produced ""sister film"" SAYONARA JUPITER.So in following the theme of me reviewing each film in the year it's meant to depict, I'm looking forward to seeing the trend continue in the next Arthur C. Clarke adaptation.",2010 - The Year We Make Contact
54,harryplinkett14,Pathetic,1,13 March 2020,"What a waste of time and money. This fiIm never needed to be made in the first place. It is so pointless. The style is crap, the script is crinegworthy, and Roy Scheider is apalling in the lead role. It's a disaster of cosmic proportions.",2010 - The Year We Make Contact
55,charchuk,"Interesting, flawed sequel",6,20 August 2007,"It's a decent sequel that falls far from Kubrick's artistic masterpiece, but, then again, what film doesn't? The story is much more straight-forward this time around, even though it tries to inject some spiritual mystery into it with the return of Dave Bowman. This mysticism is the highlight of the film, as it does a good job of echoing the original while furthering the story of the sequel. Unfortunately, the whole thing is bogged down by a ludicrous Cold War storyline that would be rendered obsolete only five years after the film's release. The effects are pretty impressive, especially at the end, and HAL is just as chillingly charming as in 2001, but Roy Scheider overacts terribly and the end is hopelessly cheesy. Still, it's got some interesting ideas, even if they're hidden amongst boring ones.",2010 - The Year We Make Contact
56,Rammstein-2,"If Clarke's a part of it, it's good enough for me",5,13 December 2000,"I measure sci-fi flicks after the amount of correctness and scientific expertise (with the exception of fun but brainless sci-fi such as ""Armageddon"" or ""Starship Troopers""), and if something is good enough for Clarke or Sagan, it's good enough for me.This sequel to ""2001"" is much less of a mystery and is not so tedious. It follows the book very well, right up to the fantastic ending that thrilled me beyond belief when I read it. I actually wish for the rest of the series to be made into films as well, especially 2064, which is a fantastic space adventure with crash landings on the forbidden moon, mentioned in ""2010"", a rescue mission and a chance to get a closer look at the biological experiment that the makers of the monolith have undertaken by ""lighting"" Jupiter, the failed second star of the Solar System.A good film, no more, no less, and though overshadowed by it's infamous prequel, it is a tad easier to watch.",2010 - The Year We Make Contact
57,RiffRaffMcKinley,When will the series be completed?!,10,6 January 2007,"""2010"" is an excellent, excellent film. It is based on the excellent second novel in the series which began with the considerably weak ""2001"" (the book was weak; the movie was phenomenal). There were supposed to be two more parts to the story. The third, ""2061,"" would make a fantastic movie centering on Dr. Floyd and his sons. ""3001: The Final Odyssey"" has Frank Poole being found and revived. When will the series be completed? Anyway, ""2010"" was fantastic and impressive. While filled with Cold War paranoia that has been out of date since only six years after the movie was released, it also provided a hope-filled message in the guise of a terrific science fiction finale (SPOILER ALERT: Jupiter implodes into a star, which becomes known as Lucifer in the novels). Roy Scheider turned in a great performance as Dr. Heywood Floyd. Wouldn't it be nice if he got to continue the role that, in his entire career, is perhaps second only to his turn as Chief Brody in ""Jaws""?",2010 - The Year We Make Contact
58,kgprophet,Peter Hyams' best work as Director,6,9 September 2013,"Peter Hyams is a director that I both hate and love. He is a superb cinematographer, an OK director, but a horrible screenwriter. He tosses in one-liners or a smart-alecky type of delivery that is just plain annoying. Listen to the tone of the characters in his movies, they usually talk in harsh tones and seem relatively juvenile. He will write dialogue like ""This is the part where I'm supposed to do something, and not screw it up"". Frankly, it sounds like those lines were written because he could not think of anything more clever when confronted with a cliché piece of dialogue.Still I have enjoyed his efforts as a director. ""2010"" is a sequel to ""2001"" that explains all the mysteries leftover from the first film/book. Roy Scheider always gives a warm performance, and John Lithgow handles those one-liners very well. I found the story compelling, a joint US/USSR mission to Jupitor, and many of the notable aspects of the original movie are treated with respect. Since no plans or diagrams were saved from the original movie, it is also pretty remarkable how well the production accomplished this space adventure.""2010"" is Hyam's high mark as a director, it has decent pacing and flawless special effects. I enjoy the subplot about the instability of HAL, one of the main characters from ""2001"". The climax is also pretty spectacular. Although the movie predicts that there still a communist Russia in 2010, it is easy to forgive. The cold war aspects to the story can be appreciated for the tensions that existed at the time.",2010 - The Year We Make Contact
59,buckikris,Two Countries Plus Teamwork Equals Answers,9,3 December 2014,"I watched 2010 the other night, the tension between the U.S.S.R. and the U.S.A..; in the 80's when this film came out. I am one of the few that actually liked both movies. The ending of 2001- A Space Odyssey left some wondering W.T.F.. I understood the ending, but it took me to viewings, but I got it. The movie 2010-The Year We Made Contact, although dated, I believe more people could relate too.In 2010, A team of Russian and American scientists are teamed up in space. During this period a war is brewing between the Soviets/Americans in Central America. Once Dr. Floyd, Roy Schneider, is briefed on the mission by Victor Milson, a N.S.A. Official. Dr. Floyd tells his family he is going on the mission. This doesn't sit well with his wife, but his son is very curious. Once on board The Leonov we see the team which is mostly Russian; and three Americans. They are Dr. Floyd, (Schneider), Dr. Curnow(John Lithgow); and Dr. Chandra( Bob Balaban). The mission is to find out why The Discovery Failed, explore the giant monolith; and the mystery of Dave Bowman. The team wakes up Floyd first, briefs him, and gives him the cold shoulder at first. Once the rest of the American team are awake they begin to work together; but the Russians lose one of their own when Tayna Kirberk(Helen Mirren) sends out one of the crew in a pod. She made the mistake of sending him close to explore the giant monolith.When Floyd, Chandra, and Curnow , board The Discovery they find out why the mission failed. Chandra turns to Floyd and says he is to blame; because he signed off on the mission papers. It isn't all is fault, but the government had conflicting reports; and a cover up is exposed. The mission was flawed from the beginning. It seems Poole and Bowman trained separately from the rest of the crew. If anything was to happen to the crew HAL was ordered to carry out the mission regardless; but got two different reports. HAL malfunctioned, became paranoid, killed the hibernating crew, along with Poole out in space. Bowman way able to disconnect him before he was the next target.When the war escalates, the crew aboard The Leonov must separate. When Floyd was back on The Discovery, he makes contact with Bowman. Bowman warns him they must leave because something wonderful will happen. He goes aboard The Leonov and tells Kirberk. They devise a plan to get home by using both the Discovery and Leonov. The Discovery will be destroyed, but before the destruction HAL sends a message on board The Leonov. In the meantime Jupiter is being swallowed by millions of these monoliths. The message is reveled on board, The Leonov leaves just in time; and a new sun is formed.In conclusion, I am more of a fan of 2010 than 2001. The reason because 2010 explains it all, it brings in what 2001 didn't. I consider 2001 a space opera; and 2010 more sci-fi/drama. Even though 2010 is dated due to the Cold War era, it's still a great movie",2010 - The Year We Make Contact
60,whatch-17931,Really pretty good,8,25 November 2020,"Ok, 2001 was spectacular and freaking Kubrick, so any follow up is a child finger painting Mozart. So, the usual disclaimers aside, its pretty good. Also, the Cold War is central here... there were Russians in 2001, but there is no indication the USSR still existed at all, kudos to Kubrick.Ha, well, ok, that's baggage, but it seems like there are far too few kids. The American contingent is mostly justified. The Americans seem to be easily into their 30s, at least, but so do the Soviets. The Americans MIGHT well accept older specialists, but why would the Russians? There's just no way.And also, the most glaring thing, is simply a very 80s Cold War Soviets are reckless and dumb and Americans are daring and smart. Yeah, it's all gung-ho and wonderful, but it's BS. I'm all for my team too, but that does not mean I think my team are angels.And, with the ""well, My Floyd, ALCOHOL"", lol, well, if you buy that, then that means you don't know the slightest about real world missions that actually occurred.",2010 - The Year We Make Contact
61,Dont_let_govt_divide_us,Failed mission and movie,1,19 February 2020,"18FEB2020 {1/10 stars F} Recommend? No; Waste of time watching a space mission gone wrong that has to be aborted and sends the crew fleeing for their lives back to earth accomplishing nothing.I did not choose to play this movie, but watched anyway. This is a boring, dry and slow sequel to 2001: A Space Odyssey. One outlandish mistake that happens and adds laughably fake drama is Dr. Chandra leaving Discovery seconds before HAL initiates the fuel burn. For a real space mission the timing of Dr. Chandra's exit would have much better planning.CONTENT ADVISORY: Sh't x3, God's name said in vain in various ways, one occurrence of Dr. Floyd repeatedly encouraging a Russian Cosmonaut to drink some alcohol after a crew mate accidentally dies, Russian Cosmonaut gives in and drinks a little alcohol, Dr. Floyd says later he wishes he had that alcohol.{1=F 2=D- 3=D 4=C- 5=C 6=B- 7=B 8=A- 9=A 10=A+}",2010 - The Year We Make Contact
62,masoncheek,"Not terrible, pretty good in fact.",4,13 May 2020,"It may not match up to the original, but on its own it makes an entertaining space journey.",2010 - The Year We Make Contact
63,noahgibbobaker,Insulting to the masterful 2001.,2,11 January 2021,"I hate this! It's unnecessary and it's clear that nobody cared about it. The lighting and images are disgusting, director, writer and director of photography Peter Hyams does a dreadful job.Everything special about 2001 is lost in this film. Kubrick' film is slow and methodical, this film feels so rushed and lazy and like they started making it before the screenplay was finished. I'm genuinely struggling to find anything remotely good about this.The screenplay by Peter Hyams and Arthur C. Clarke is one of my least favourite things in general. The dialogue was so boring.
Finally I'll mention the insulting use of Also sprach Zarathustra by Richard Strauss, playing it at the start and end of the movie isn't paying respect or homage to 2001 as that's not how that piece should be used. Terrible.",2010 - The Year We Make Contact
64,The_Core,Holds its own...,7,29 March 2005,"""2010"" is a pretty good science fiction film that falls down only in the shadow of 2001. I actually don't view ""2001: A Space Odyssey"" as a science fiction film at all... rather, it's.... well, I don't know exactly what it is! It's an enigma -- a space ballet with elements of thriller, mystery, mysticism, music and a whole lot of other things.On the other hand, ""2010"" is a pretty straightforward science fiction film, except for a few mysterious (but not exactly mystical) elements taken from 2001. The acting, visuals and story are all above average and don't deserve to be so overshadowed by 2001 (yet there's just no avoiding it, as it's billed as a sequel).Bottom line... if you can get over ""2001"" long enough to watch this, you'll likely notice a pretty good sci-fi film trying to get out. If you can't, don't even waste your time. 7/10.",2010 - The Year We Make Contact
65,rlaine,"Great movie, shouldn't be compared to 2001",9,5 May 2014,"This has for years been one of my go-to movies when I feel like I could detach from earth for a few hours. Kind of a guilty pleasure, altho there's nothing to be a shamed of really. This movie - while a bit dated - is a solid and an atmospheric experience from the beginning to the end.I liked 2001 also, I watch it maybe once every five years. 2010 I watch maybe every other year, so it does not hold any surprises, but I like the feel of it. While 2001 is somewhat heavy and artistic, 2010 is lighter and more accessible. Still, it's not a dumbed down Hollywood blockbuster, but rather quite an intelligent movie. In 2001 I still find different ways to interpret it, it holds time and renews itself, keeping a certain distance. 2010 is like your parents house, it never changes, you always feel like coming home.I didn't see 2010 in the theaters, I was around 10 when this came out, but I saw it later in the 80s as a rental. Back then it was a spectacular sci-fi movie. Now it has a certain nostalgia factor to it. If I now saw it for the first time, I'm not sure if it would stick with me as well as it does now.I've owned this on VHS, DVD and most recently on bluray. I have to admit I would rather probably watch it from VHS or DVD since bluray isn't very forgiving when it comes to fx shots. You can see a few times that the colors don't quite match. Despite of this I'd say the fx are pretty much on par with other sci-fi movies of that era. Most of them are flawless.All in all this was the time Hyams was on a roll. Outland is great movie and the sets here clearly utilize his experience gained with Outland. Altho not quite as industrial, but the lighting is dim and very atmospheric. Hyams is one of those directors that I'm waiting to make one more great movie. But like many of his contemporaries, he has fallen into a pit of low budgets and box office failures. Most notorious probably being the Sound of Thunder that looked very much unfinished.Acting is pretty good. Lithgow especially. Nothing spectacular, but solid show. The synth soundtrack is quite original.",2010 - The Year We Make Contact
66,MovieGuy109,Okay sequel that is much too literal,5,5 November 2011,"2010-**-Not Good- Directed by: Peter Hyams, Written by: Peter Hyams, Arthur C. Clarke (Novel), Starring: Roy Scheider, John Lithgow, Helen Mirren, Bob Balaban, Keir Dullea, Madolyn Smith, Dana Eclar, Elya Baskin, Savely Kramarov, voice of Douglas Rain.Peter Hyams tries to match Stanley Kubrick's brilliance with his sequel to the 1968 masterpiece from the novel by Arthur C. Clarke. This time the story involves an astronaut mission nine years after the events of the first film back to the spacecraft lost near Jupiter. A new wave of discovery is soon to follow.The genius of Kubrick's original film was its avant-garde style. His refusal to dumb down his film to studio expectations and his use of brilliant symbolism throughout. This film has many positive things going for it such as the entertainment value and a hard to beat cast, but it lacks the figurative approach that made 2001 such an enlightening experience.Hyams takes everything literally and that diminishes the impact of the story. The ending is not even close to the ending of the first film. We do not think anything about this ending, it is just there and once we watch it, we are done with the process. There is no thinking process, we do not contemplate anything and thus, Hyams fails both his artistic subject matter and his homage to the original film.",2010 - The Year We Make Contact
67,pkzeewiz,you've been drinking your whiskey from Kentucky,3,18 April 2010,"When a movie is good, it is almost always followed by a sequel. Some fool has to use the brilliance of the first to sponge off of and make money on. Here we see a movie that tries to take the beautiful original feel of the first film and follow it up with a science fiction copycat.The first film was full of interpretation this one is full of explanation...losing all of what made the original good.None the less the film wasn't awful, I rather enjoyed it, and just try to watch it as a stand alone movie and not a sequel.The creator of the original ship and original mission is approached by a Russian diplomat to go up with the Russians on a mission to look at the black monolith. David Bowman is considered dead and the ship is dormant. The Russians bring along the creator, an engineer and also the creator of HAL (the computer). Once in orbit they find the spaceship and start HAL over to see he has no recollection of the past. Bowman is no where to be found, but the monolith near Jupitor is still there.Events unfold and Bowmans ghost appears to tell them all to leave. Because of Russian and US battles on ground there is animosity on the ship as well, but ultimately they come together realizing they must get home. A new planet is overran by the aliens and it implodes making a new sun, the aliens via Bowmans ghost and HAL's message leave one message for mankind that basically says you can have the rest of the world but leave us alone.Okay so my explanation and synopsis was rather lame, but I do these reviews for myself to look at for future reference and don't care if anyone else likes them, I understand them so to hell with others.The direction was okay here but by 1984 space technology and film technology was a breeze to get on screen, the spaceships and planets are cool, but again it was easy to do, or at least easier than in Kubricks day. The same score was used , and all original music was nice but nothing that exploded and grabbed you. Acting was good and I had no problems with that. There were Russian actors and I was thinking that in the 80's and the turmoil between us and them really kept Russias popularity mainstream. Because of the problems we focused a lot on Russia actors and Russian themes in movies, perhaps we need a war with them to make them popular again lol...joke! For the most part this was a good story, it did have flaws and things that made me not like it. I didn't like the part where the spaceship ""airbreaked"" around Jupitor and was on fire, that made no sense to me, not the air-breaking, but the being on fire part. I did not like the using of David Bowmans character to speak to people on Earth, that was a stupid addition the plot.The movie is a good sci-fi drama, no action, no blood, no horror, just drama and at times a touch of suspense. Nothing close to its brilliant counterpart and not good and original enough to stand along the sides of Star Wars, Star Trek or any film like that. It was okay, but I couldn't recommend it to anyone without telling them to watch the first one, and then to tell them this one is nothing like that one - catch-22?. 3/10 stars.",2010 - The Year We Make Contact
68,Indy-52,good but completely different sequel,8,29 September 2001,"The sequel 2010 is much more straightforward than its illustrious predecessor 2001. It is more entertaining and people who didn't get 2001 will probably appreciate the answers given here. Roy Scheider is one of my favorite actors and he gives an appealing performance in this film. His character is certainly better developed than anyone in 2001. While 2001 is a one-of-a-kind masterpiece, this is an exciting and well-made science fiction film in its own right.",2010 - The Year We Make Contact
69,vranger,Entertaining Sci Fi,7,12 June 2009,"Although ""2001"", to which this is a sequel, was the supposed work of genius, I actually found ""2010"" to be a much more entertaining movie.First, you could understand what was going on.Second, things actually were going on.Third, there was a story with some cohesion and suspense throughout. In ""2001"", the suspense didn't really occur until HAL started killing off the crew. It ended as soon as Bowman started pulling HAL's chips out of the wall.Finally, there was an ending.All the actors gave solid performances. Special effects were good. The movie was well paced. If you are a sci-fi fan, it is definitely worth a watch.",2010 - The Year We Make Contact
70,therskybznuiss,"Not as iconic as 2001, but I liked it more.. More Straightforward but Maybe Just as Good!",8,9 June 2021,"I really dug 2010. In fact I didn't even know there was a sequel until lately, it's not that 2001 went over my head - it's just that I wasn't too mindblown by the first.This movie blows minds in a purer, more old-fashioned sense, while still feeling incredibly realistic- I miss the 80's; practical effects, real sets, and just more singular focus, where not everything needs to be resolved to the point of nausea.I really like what this movie had to say. There's no death, well actually this one's a complete message of hope. The redemption arc for Hal (and a little more understanding of his primary objective went a long way for me. I really enjoyed this!",2010 - The Year We Make Contact
71,kingofdanerds,It's obviously not going to top the Kubrick classic,7,3 November 2020,"2010: The Year We Make Contact is the 1984 sequel to the Stanley Kubrick classic, 2001: A Space Odyssey. Unlike 2001, 2010 had its novel released before the movie was even thought of being made. Once again, Arthur C. Clarke wrote the novel but instead of having Kubrick direct the sequel, we have Peter Hyams who would later go on to direct movies such as TImecop and End of Days. 2010: The Year We Make Contact stars Roy Scheider (famous for Jaws and Jaws 2), John Lithgow (who I previously seen in Ricochet), and Helen Mirren. The film also sees the return Keir Dullea and Douglas Rain who previously appeared in 2001: A Space Odyssey. While having a bigger budget, 2010: The Year We Make Contact did do farily well at the box office but did not achieve the same praise and success that 2001 did.The film takes place nine years after the events of 2001 (obviously). Apprantly the orbit of the abandoned USS Discovery is decaying and everyone wants to know what exactly happened on board. Three Americans are put on board a Russian spaceship to go to the Discovery. On board, the Americans do not fully trust the Russians and the Russians do not fully trust the Americans. We this all being said, what will they all find out about the events that occured nine years before?First of all, this film is not going to be anywhere close to what 2001: A Space Odyssey did in any way, shape, or form. With that being said, 2010: The Year We Make Contact is an alright film. It could have very easily tried to imitate what Kubrick did with 2001, but instead is it's own thing in more ways than one. Before I get into the actual film itself, I will point out that the DVD I own of this film is in widescreen and has the biggest freaking black bars I have ever seen in any widescreen DVD. The black bars themselves must make up a little less than half of the screen!!! Anyways, the film does nicely continue the story that 2001 ended on. Sure, it was not really needed to have a sequel (in book or film) to 2001. Personally, the ending was mysterious and honestly, does anything need to be found out? Honestly it does not, but that is not to say that it could not be done. While this film does give us answers, some of them are not fully answered and are satisfyingly left mysterious. This film is not nearly as slow paced as 2001, but rather runs at a nice pace for the viewers to enjoy. Also, while I do highly recommend 2001, 2010 does catch people up and does explain (rather simply) about everything that happened in 2001. Everything about the story is pretty straightforward and should not confuse anybody. The acting is fairly good here and dare I say perhaps a little better than what we saw in the original. The characters are not half bad either. But one thing they do lack is character traits. The Russians character traits are literally that they are Russian. We get a little bit from the Americans but not a whole lot. But one can argue that the characters in 2001 had a lot either. (This is not the place to have such an argument). The way that I could describe this film is having the darkness of Alien, the effects of a really good Star Trek film, with a continuation of the story of 2001. When I mean this film has the darkness of Alien, I am talking about the film's lighting. Alien had dark lighting that was very effective for the film it was. 2010 is most definitely not a horror film but has that darkness. When you do happen to compare (though I prefer to view this film as it's own thing) this film and 2001, 2001 was a well lighted film. You could easily see everything from the planet surface, to the minature models that are the space ships. In this film, it is hard to see a whole lot of anything. I don't see this film as dark toned, so why is the lighting so dark? I also said that this film has the effects of a real good Star Trek film. Do remember that this film was released in 1984 and during that time Star Trek was on its third film already. The quality of it's effects are something that I would definitely see out of a Star Trek film. With that being said, yes, the effects are fairly good. Nothing groundbreaking or extraordinary. Just good. The themes here are basically togetherness. Mostly because we have Americans and Russians and it is the 80's so why not? It just does not pack as big as a punch as 2001 did. The ending or at least the last act of this film is pretty good and fun to watch and is even pretty suspenseful. Again, not nearly as good as 2001.With all of that being said, 2010: The Year We Make Contact is not going to top what 2001 did in anyway. But, that's the thing. It was not trying to be what 2001 was. To imitate it would have proven to be an even bigger failure. For some, 2001 was not their cup of tea (which is understandable). For those people, this may be their cup of tea. Even if you loved 2001, you might not like this film as much or you might just straight up hate it. Just view this film as it's own thing. Because, it truly is a fun film despite its flaws.",2010 - The Year We Make Contact
72,David_Frames,"""My God, It's full of stars!"" Roy Schneider for one.",8,8 July 2005,"Apparently Kubrick fans like to refer to the Peter Hyams sequel as 'Ten Past Eight', their way of telling you that next to the original odyssey this is tepid stuff - run of the mill Hollywood fare, not the kind of film to define an era or act as a chaser to a cocktail of hallucinogenic drugs. The latter part is true but 2010 is a great deal more entertaining and whisper it quietly, human than its 'classic' predecessor. Hyams is no Kubrick and the difference between him and the old bastard is almost as great as the two films but he is an effective story teller and had, unlike the man he had to unenviable follow, excellent sci-fi credentials...well sci-fi credentials. His approach to the 2nd novel is not to try and replicate Kubrick's metaphysical bullshit - that'd be fatal, instead Hyams plan was simply to fashion a deep space adventure with enough intellectual weight not to embarrass anyone, least of all Arthur C.Clarke and he certainly achieves as much. Its very conventional stuff compared to 2001 but would it be like urinating in Holy water to suggest that its a damn sight more coherent, character focused and more satisfying as a result? Its undoubtedly Hyams most sophisticated effort, well-made and tightly directed. The anti-cold war message may have dated but you can re-fashion it to fit any ideological struggle you wish and the one world epilogue still convinces. I'm not saying 2010 is a work of genius but Hyams was a brave man to take on what is by common-consent a landmark movie and end up with something this good. If 2001 is about the insignificance of you and I in the grand scheme of things, after all Kubrick was fairly contemptuous of his own species, then heres a part 2 that readdresses the balance and puts people centre stage and whats wrong with that? Highly underrated.",2010 - The Year We Make Contact
73,koofasa,Worth a watch,9,2 May 2021,"There were a number of flaws in this movie but from a high level it is nearly as good as the first 2001 movie. The acting is good and there is a continuation of the American/Russian relationship much like reality. The geopolitics of the 1980's was carried forward as if we'd still have a proxy war going on in Central America. There was a scene where the spacecraft used a fiber rope open to the elements of space as if it would hold but that was the worst of it. In this movie you come to understand how the AI Hal was able to defy orders in the first movie and you learn what happened to David Bowman. The most unrealistic part of the movie was that the real world fact that we stopped exploring space between the 1960s and early 1980s. We started launching satellites and created the space shuttle program but none of that moved humanity forward in its effort to better understand the universe we live in. Thankfully we are getting back on track with the Mars exploration and the iSS. In this new era our government has even admitted that we've encountered aerial vehicles that move in a way we currently cannot match. So, perhaps first contact may actually happen someday.",2010 - The Year We Make Contact
74,Come-and-Review,Expansion of the first,7,2 December 2014,"okay, if you didn't understand the first one, everything is explained in the first 2 minutes of this film.I must say I liked this better than the first one.This is the unofficial sequel, and it explains some odd points of the first one, not all though. liked also the FX, that thriller side of the movie, and the whole cast. Dr. Floyd is the same character that we've seen on the station orbiting around earth and approaching the moon monolith.What this movie definitely is good for, it gives us the feeling people had of the cold war in that period, it's definitely more connected to earth political-fiction than the previous movie.",2010 - The Year We Make Contact
75,hoytyhoyty,"An abortion, an utter abortion - but HOW? WHY?",1,27 July 2014,"2010 is an excellent book and made a big impression on me. I really didn't think that 2001 *could* have a sequel, being such an archetypal/fundamental story. But the way Arthur C. played it, it worked very well.Then this film came out and I couldn't convince anyone the book was any good anymore.Helen Mirren is the kiss of death for any film she touches - rather like Meg Ryan - and Roy Scheider belongs STRICTLY in action films: it's what he's for (I did like him in Naked Lunch, but he was basically playing himself).But the blame didn't rest on bad casting choices.It rested on EVERYTHING. The entire thing is just one giant bubbly mass of organs and feces.They left out major parts of the book that were more interesting than the parts they COULD have left out but didn't - then they changed, for the worse, what was kept.Bloody awful. Somebody should have been sacked and then beaten up in the car park.",2010 - The Year We Make Contact
76,jrfranklin01,Hal? Again?,3,9 December 2004,"So here we are, 16 years later (9 years later according to the plot), trying to find out the meaning to Kubrick's/Clarke's earlier work, 2001: A Space Odyssey. Seems a bit late, don't you think? Despite the time (16 or 9), Roy Schneider heads things up as Dr. Floyd, the man responsible for the supposed fiasco of the Odyssey mission in 2001. It's funny though, Kubrick did the 2001 Odyssey in 1968, portraying things to possibly come some thirty-three years later. 2010's director, Peter Hyams, gives us the portrayal of the title twenty-six years into the future. Both were a gross overestimate (despite the 16-year span between films) of things to come on Arthur C. Clark's behalf.2010 does a good job though of picking up where 2001 left off. The U.S. is determined to discover what happened to the Odyssey mission. Unfortunately they do not have the spacecraft available to do so, but Russia does. Russia does not have the info. on the inner working of Odyssey, but the U.S. does. Hence, a joint U.S./Russia mission into space. This occurs while both countries are suffering poor relations that leave them on the brink of war (the later cause for war does not make sense). As to the monolith from the first film that gave the immortal ending of the baby in the embryo, well...now we have two monoliths.The Americans and Russians make their 2.5 year round trip expedition to one of the moons off Jupiter to board Odyssey. I had to a laugh when they got on board. To test the air, one of the Russians actually lifted up his faceshield and breathed in! There was some lame story about how their air meters got scrambled and couldn't function properly aboard Odyssey. Then the movie introduces a flaw. The Cosmonaut who lifted up his makes breathes in and while he is describing the smell of the air, he begins freaking out. He smells rotting meat which he assumes are rotting corpses. This just doesn't make sense. First, no more than a minute or two earlier we are told the air temperature is 100 below zero. With Odyssey being dormant for 9 years, its temperature would drop like a rock (even with it being sealed). How could anything rot?! I would think it'd be frozen. And the cosmonaut would smell little, if anything of decay. As to the reactivation of Hal, well that does put you a bit on pins and needles and a good job is done by the director at reinforcing this through Roy Schneider and John Lithgow (he sure is a crybaby in this film!). But I'll tell you not to expect much in the way of the homicidal Hal-9000 you saw in 2001. It appears that highly intelligent A.I. computer systems can be reasoned with are treated with respect and not as machines in this film. After what he did to the Odyssey crew, I treat him any way he wishes!Another tip, since Kubrick didn't direct, don't expect any of those long silences that seemed to give an odd emphasis that you just couldn't put your finger on. Hyam's work in 2010 is more rapid-paced and direct. As to the origin of the monoliths, 2010 gives no more explanation than 2001, other than to reaffirm the existence of some other life form. Good special effects (for the time), sets, and good acting are delivered, but 2010 gets a bit hokey in areas on a touch-and-go basis. The ending is especially melodramatic, with the impression that this film was intended to be an overglorified wrap-up and statement of the whole Arthur C. Clark series. In fact the whole movie is more story-oriented and less action orientation. There are only a few areas of real suspense with Schneider concluding with a diplomatic statement or address of universal peace (another ambitious sub-plot for the film). 4/10",2010 - The Year We Make Contact
77,chvylvr80,One of the greatest Sci Fi movies ever,8,10 October 2003,"The thing that bugs most people about this film is that it leaves too many things unanswered. There are too many things that are left up to the viewer to interpret. That is what makes 2010 such a great movie. That and the fact that it is a finely crafted piece of cinema. The acting is first rate by both American and Russian crews. The effects are well done and hold up in this age of CGI. The story moves slowly but that is to it's advantage since the first film unfolded even more languidly. It needs time to build the suspense and mystery. If it moved too quickly the movie would be over before any real suspense had built up. The film really asks you what happened. What is the monolith? What happened to David Bowman? What happened to Jupiter? These questions can only be answered by your interpretation of the movie. Bottom Line: If you like movies that make you think, 2001 and 2010 are two great movies for you. Even if you don't, they are still very well done and deserve to be seen if you haven't seen them yet.",2010 - The Year We Make Contact
78,skoyles,"Under-rated, undeservedly forgotten and full of hope",8,29 September 2010,"When 2001 came out, my wife and I saw it. She slept; I was ambivalent. I certainly enjoyed the style of things and the use of music but was put off by the (as I thought then) great length and trumped up mysticism. Rather like ""Grand Prix"", and many sermons, it seemed a triumph of style over content. When 2010 came out, I missed it entirely. Years later I caught parts of it on television and was favourably impressed while,finally,today I saw the whole thing on DVD. I must be in the tiniest of minorities but I prefer 2010 to its overblown predecessor. (Recently I tried watching 2001 again but failed. Condemn me as a Philistine but 2001 has not stood the test of time.) Why, then, can I proclaim such an heretical opinion? First, 2010 is a film of hope. The detente, the second sun, the light symbolism, the redemption of HAL and his sacrifice, all these fit together as a satisfying and indeed touching story. Of course half the things mentioned in the movie no longer exist, from the CCCP to the airline but these things do not matter: hope persists. Second, the quality of the acting is inestimably above that of 2001. All, and I mean all, the actors are solid, believable, honest characters portrayed with a depth unseen in 2001. Schneider has never been better while Balaban is nothing less than superb. Hyams direction is both clear and touching. Thus I recommend 2010 to anyone who enjoys good science fiction.",2010 - The Year We Make Contact
79,nickboldrini,"Space travel as a job, not an adventure",9,28 July 2018,"This film eschews the fantasy and philosophical aspects of 2001 to show a scientifically realistic portrayal of space flight. The depiction of the realities of space travel make this seem like a more realistic nuts and bolts film, and the characters are more important than in the original which was more balletic in its depictions. This is a vastly different film to 2001, but one that is a good sci fi in its own right.",2010 - The Year We Make Contact
