,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
162,nickkulstadis,Abysmal sequel,1,25 August 2021,"Charlie's Angels Full Throttle is a bad movie with a boring plot, lame action scenes, a messy storyline and too much CGI and green screens in every action scene. This movie is a pathetic excuse of a movie. It's basically a bunch of campy scenes where the girls get into cheesy costumes stretched out to almost 2 hour. It adds to how messy the storyline already is to begin with. The first movie wasn't anything particularly good but it was fun. It was paced well and the storyline had a good flow. It was almost as long as this movie but it never felt longer than 1 hour. This movie feels like it's almost 2 and a half hours long. The pacing is glacial. This movie was so bad, it killed off the planned sequel because people hated this movie when it came out because it was such a let down after Charlie's Angels. The recent movie ended up mostly ignoring this movie. Too bad it was bad in a different way. Not even Bernie Mac was able to salvage this dreck. He's given such bad material to work with that it zaps any opportunity for him to put his comedic talents to work and he's given practically nothing to do except act as the comedic relief in an already overly ridiculous movie. John Cleese is also in this movie for some reason. He does practically nothing but show up and listen to a story by Matt Leblancs character with a flabbergasted look on his face. Maybe he was perplexed as to why he signed on to such an awful movie.",Charlie's Angels - Full Throttle
163,moviestar26,High octane action in MTV style,6,6 January 2010,"The Angels are back after the hugely hyped 'Charlie's Angels' from 2000. McG directs his grand style. In comparison to the prior movie this time there is more emphasis towards the action sequences. The realism is actually lacking due to the imagination put in to full force which is incorporated. If these action sequences were to be taken out, not much in the movie would be left to be desired. However I give full credit to the special effects and computer graphics department for creating the variety of impossible situations. The movie is clearly aimed towards the young generation. This is evident from the MTV look that has been given throughout most of the portions of the movie. Action movies are not one of my favourite genres but I do have to admit that I quiet enjoyed what I saw. Initially it was difficult to adapt my mind and emotions to viewing mindless action. But once I was inclined to it, it was a riveting experience. One tends to eagerly await for one action scene to the next. McG has used his own directing style which is very similar to how a music video would be shot. The individual has received more recognition for being a writer rather than being in the directors chair. The appeal of the movie is very reminiscent to 'Bad Boys 2'. But similarities end there. I perceive this movie as more of a action flick rather than a mystery. The story revolves mainly around 2 titanium rings which contain the profiles of people with new identities that are on the federal witness protection programme. Both have been stolen and the angels have been assigned the mission to retrieve them at whatever cost. The methods include taking up the usual disguises and facing life risking situations. The first scene is akin to the parody of 'james bond'. Robert Patrik is freed from some Hungarian hostages after one ring is stolen. The clues they discover leads them from one character to the next. This brings them face to face with Demi Moore (ex angel), who is in possession of the rings and is hell bent on selling it to any criminal connections for a high bidded price. The movie has its fair share of comedy speed breakers which at a few times disturb the decent pace of the movie. Bernie Mac is irritating to the core. I did not find him to be funny. I only wished they kept Bill Murray. The movie has many highlights. The bike racing scene and the climax on the rooftop were the highly enjoyable moments in the movie. Yet some scenes seemed ridiculously impossible and unrealistic. But those are the elements that my make the movie exciting for a few to watch. The humour and wit is very much contained in the dialogues. The interactions between Drew, Cameron and Lucy is pure chemistry. All three of them performed to the best of their abilities. However I was slightly disappointed with Lucy Liu's involvement. She seemed to not have much focus in the movie. Tia Carrera would have been a better replacement. That is my opinion. The pace of the movie is perfect. Upon viewing I found the first 40 minutes ot being rather unproductive. Since their was not much development plot wise. After that point it was pretty straightforward and more interesting. Many good song numbers are incorporated in to the scenes which compliment them very well. It enhance the viewing pleasure. The John Cleese track seemed forced in to the narrative and it appeared vague and irrelevant to the plot.In regards to the performances, Cameron Diaz overshadows the other two girls. She was awesome and funny at the same time. Drew Barrymore gave good support and her outfits suited her well. Demi Moore is surprising as the bad woman. She really worked her body well for the role. Overall in comparison to the first movie, this is high on style but low on substance. But not a disappointment.",Charlie's Angels - Full Throttle
164,DarkLugia1969,Movie Is Beyond Full Throttle,9,24 July 2003,"-Note: This comment may contain spoilers so you have been warned-I was very impressed with this sequel to the first movie.  If you love the Angels' as well as action and excitement don't look know further and go see this movie.The movie has so many good things like comedy with the Angels (Liu, Barrymore and Diaz) as well as Bernie Mac.  With special cameos of Bruce Willis and Eve this movie says it all.  The Angels fight against one of their very own Madison Lee(Demi Moore),a former Angel.  The special effect just like the first movie was much more ""hardcore"" in the second movie. Personally, depending on the outcome of the box office receipt (and whether the three Angels will work for a possible third movie) remains to be seen. 
The Dark Gengar gives this excellent movie from one Gengar to Ten Gengars: Nine Gengars and the soundtrack is very impressive.  Aloha and enjoy the movies.",Charlie's Angels - Full Throttle
165,24540647,"Oh dear, What can the matter be...?",3,26 July 2003,"This is a perfect example of big stars, big budget and big explosions not being able to deflect attention from an absolutely terrible script.Two rings are stolen which, when put together, show all the relocated people in the Witness Protection Plan.  The Angels job is to get them back before the information is sold to an underworld organization.The plot sounds quite good, but from the opening with the ridiculous helicopter stunt the film goes downhill fast.  The absence of Bill Murrey isn't explained at all, simply that his 'brother' is there to take over, and he is seriously missed, as his replacement seems to be merely a black stereotype stooge.It's a shame to see Demi Moore come out of 'retirement' as she is one of these people that, with the possible exception of Ghost, hasn't been able to act in any movie she's made.  And this is no exception.The script is lame, and the amusing one-liners few and far between.  Many more just don't work.  The amount of 'incredible' stunts the Angels pull off (like the grinding of the ship hawsers on planks) are just too unbelievable to be taken seriously, and there is far too much use of the 'Matrix' type camera work.As for plot lines, the 'surprise' of Dylan not being Dylan, but a witness on the program just really stinks.  There is no sense of urgency.  Whenever a problem crops up, someone immediately has an answer.I rated the first film as a 7, but this one barely scrapped a 4, and that's mainly due to Drew, Lucy and Cameron's looks and acting ability.Wait till video if you have to pay at the cinema and save some money.",Charlie's Angels - Full Throttle
166,tombstone81,Oh my gawd is this horrifically horrendous or what!?,3,10 November 2003,"Okay, let's start with why I gave the movie a 3 instead of a zero: excellent soundtrack...some cool cars...some kick ass extreme motocross riders.  Oh, and maybe half-a-point for Demi Moore lookin' fine in a black bikini.  Well, now that we've taken care of the eye candy attractions...I honestly can't begin to describe how pathetic the script, the acting, the plot, and the plausibility truly are.  Suffice to say that this cartoon makes every Batman movie and every James Bondmovie you've ever watched seem completely believable by comparison.  EvenJason Voorhees would have died in some of these situations...but not ourAngels!  This piece of celluloid tripe can't decide whether it wants to be acomedy, an action movie, a spoof, an homage to 70's TV shows or just a 90minute rock video.  Would serve well as background accompaniment  whiledressing up in black leather and doing the nasty with your spouse when hopped up on mescalin...but little more than that.  Don't say you weren't warned!!",Charlie's Angels - Full Throttle
167,Vinny-28,Charlie's Angels: Out of Gas,1,28 June 2003,"There is really nothing here.  Not many laughs.  Not much titillation.  The action is overblown and already feels ten years old.  The plot is brain dead and exhausted.  I think we all get the joke, that's not the problem.  The problem is that the filmmakers forgot to bring along the cleverness and simple narrative sense any film needs.",Charlie's Angels - Full Throttle
168,dmkay,"Skip Hulk, skip ""2 Fast,"" see this",8,27 June 2003,"I think this movie could give somebody heart palpitations.  It's easily the fasted-paced movie I've ever seen, with each scene crammed to the gills with as much action, skimpy outfits, and humor as possible.  In a normal movie, the action scenes are interrupted with at least OCCASIONAL scenes of relative calm...not in this flick.  Every moment has something loud going on.  What makes this work is that it doesn't take itself too seriously, and the humor is actually funny...making all the ridiculous action much more entertaining than, say, in ""2 Fast 2 Furious.""  ""2 Fast"" failed because the characters were annoying and the film tried to present them as real.  ""Full Throttle"" keeps its tongue planted firmly in cheek, never once even attempting realism, and is massively entertaining.  In many ways, ""Full Throttle"" is the exact opposite of the ponderous ""Hulk,"" which was more interested in giving a psychology lecture than entertainment. 
Now, I'm not saying ""Full Throttle"" is a great movie.  But unlike the other so-called ""summer movies"" so far, this one is actually entertaining.",Charlie's Angels - Full Throttle
169,ilovejeanrollin,Almost OK sequel but boring!,6,22 June 2003,"It is a cool idea to make a sequel of the fun adaption of Charlie's Angel TV show. And this time it is exactly the same. Fun science-fiction action, humour and sex-appeal... Well, a very delicious cocktail. But contrary as the first, the sequel lose some of its freshness... McG, the director, uses the same formula : very cool music to support very cool images but it's like watching the same movie we saw two years ago.The cool things is there are a lot of cameos on it like Bruce Willis, Robert Patrick, John Cleese, etc... and a very good surprise by the presence of one of the ""original"" angel!And the very one person that lift the movie up is Demi Moore! After too much bad movies, she's coming back more beautiful than ever and in great shape for a great villain character! Too bad that the filmakers doesn't use her much more. We knew that she was the lost angel before the film was out and she didn't get into the action before the very last finale! But what a finale!Of course it will be another sequel but this time the producers and filmakers should think of more fresh and original ideas for the next sequel, unless their audience for that kind of movie will really drop out.",Charlie's Angels - Full Throttle
170,bithok,Lacks a consistent storyline,4,30 June 2003,"I am a great admirer of CA1 and was happy to go and see CA2, I am however seriously disappointed : This movie gives more humour, more charm, more action than CA1 but it lacks a consistent storyline. It is so buggy that I wonder if somebody actually proof-read its script. (I am not gonna spoil anything but I'd say that skilled people will at a moment or another be in difficulty as if they never had the required capability which we however see them demonstrating previously). I also hated the way the scenarist has ""destroyed"" many interesting characters. For this reason, I'd rate this movie the same way I rated ""Austin Powers In Goldmember"".",Charlie's Angels - Full Throttle
171,clairefinlay-16131,Not great!!!!,2,26 November 2019,I like Cameron Diaz and Drew Barymore but this movie was a big flop. I thought this movie would be better than it was. I found it boring and it was like watching paint dry. I think it has to be their worst movie they have been in.,Charlie's Angels - Full Throttle
172,maijita,It's supposed to be silly,7,14 October 2019,Perfect early 2000s mindless fun with no deeper level. Gives me a good laugh every time I watch it.,Charlie's Angels - Full Throttle
173,perfectisolation,absolutely one of worst high budget films ever made,1,6 June 2004,"Absolutely one of the worst high budget films ever made. starting the absolutely insipid opening of all the angels managing to catch up to a falling helicopter (which flew off a flat bed truck they were driving) start it in mid air, and fl to safety three feet before crashing. Then it moves such a stupid and grotesque scene - cameron diaz moving furniture in her new house listening to mc hammer. of course when the other girls come in the room, the camera zooms in on their faces independently all happy tooo....all start danicng together. for no reason than to have the scene.then, the introduction of the new bosely, we meet bernie mac who quickly questions what a stun gun is and proceeds to stun himself to near unconsciousness all in under 10 seconds. he overacts even more than billy crystal. so so so so so so so so so bad is the acting in this movie.so bad, such unoriginal direction, music, any and everything.",Charlie's Angels - Full Throttle
174,stevepkp4,mmmmmmmmmmmm eye candy,6,27 June 2003,"Very much so a formula flick,it was a lot better then the first even though they were one in the same.It had some nice eye candy though, and I'm not talking about the special effects. Drew, Lucy, and Cameron were absolutely gorgous in Full Throttle. They were on fire! The visual effects were great too, but they took too much from other great action movies(ie. The Matrix, The Fast and the Furious, and of course the sequals to these.) This movie wasn't the greatest, but it was definately entertaining and more big hearted then most. it was different in the fact that females dominated this in both intellect and strength and i liked that. it's like watching three female James bonds that each have there own individual style, which separates them from 007 completely actually.Both men and women alike will have good reasons for enjoying this Charlie's Angels installment",Charlie's Angels - Full Throttle
175,MrsOrange,Not as Good as the First but Still Fun,7,7 November 2019,"I really love the first Charlies Angels movie but this one never really did it for me. Maybe it's because Bill Murray isn't in it but it just doesn't feel as fun as the first. Mind you, I'd take a million of these over any more Marvel movies. It's got great unforced Girl Power vibes and the leads all seem to be having so much fun in these roles. The stunts are pretty cool too!",Charlie's Angels - Full Throttle
176,fidraisle-1,"Unbelievably, a film worse than ""Plan 9 From Outer Space""",1,18 May 2019,"I had seen the first of the two, and while not enthusiastic about the treatment of the 70's series (which even as a teenager I thought misogynistic, and exploitative) I thought watching the sequel on Netflix might be entertaining. I was wrong.I spent the next tortured minutes (however there might be of it) begging it to get better. This plea fell on deaf ears. There seemed to be at least half a dozen plots, with the most tenuous (forced) connection, and scenes that made the original television series look like something on PBS.Was it meant to be a parody? A comedy? A serious remake? It was a half a dozen plots jumbled together, and they were badly written, badly acted, saving John Cleese, who was clearly the best actor there. Had his and his daughter's relationship been the central part of the plot, I think it might have saved the whole thing. But it wasn't, and it didn't.I kept exclaiming ""It can't get any worse..."" but it did. Repeatedly.I've seen some bad films, ""Moulin Rouge"",""Interstellar"", ""Plan 9 From Outer Space"" ""Christopher Columbus : The Discovery"" (a film so bad, and so historically inaccurate, that I walked out, I would have walked out of ""Moulin Rouge"" but I was on a date), but ""Charlie's Angels : Full Throttle"" leaves them all in the dust. I'd give it negative stars, if I could.",Charlie's Angels - Full Throttle
177,Private Ryan-2,An insult to anyone with an IQ over 80: pure Hollywood trash,1,3 November 2003,"While one is expected to suspend your disbelief when watching any movie, this atrocity named ""Charlie's Angels: Full Throttle"" is just beyond ridiculous. Easily, this is one of the worst blockbusters ever made, and one of the most unbearable pieces of garbage released by a major Hollywood studio.It's understandable that the core audience for this movie is almost exclusively teenagers, but the flick lowers every standard to such low levels that it becomes a joke. The producers may keep justifying this mess with the good old ""it's just camp,"" or ""it's just fun."" Whatever; it doesn't fly. The movie is an insult to anyone with an IQ over 80. Namely:The Charlie's Angels can fly through the air, jump away from explosions every 10 minutes, and defy gravity on a constant basis for no reason at all. It's only funny the first twelve times...The paper-thin plot is laughable, replaced with an overwhelming amount of ""Matrix-like"" CGI effects displaying the girls dodging bullets in the air in slow motion. This is done so many times during the movie that it makes you hope nobody uses this effect ever again in a movie. Ever!Characters, all of the sudden, develop the ability to fly (Demi Moore).Characters, all of the sudden and without much explanation, go from being ""bad: to being ""good"" (Thin Man), and from being ""good"" to being ""bad"" (Demi Moore, Robert Patrick).The jokes are lame, unfunny, and worst of all, rehashed straight off the first movie. John Cleese should fire his agent for getting him into this mess.Bernie Mac. Why, oh why?Did I mention the girls constantly fly away from explosions, and defy any law of physics with no apparent explanation (mind you, these Angels do not live inside the Matrix.)With the overblown production budget of this horrendous flick, you could produce five or six half-decent movies. This movie is a disgrace, another example of the mindless trash that Hollywood keeps popping out. Avoid at all costs. I give it a 1/10 because there's no ""0"" option in the rating.",Charlie's Angels - Full Throttle
178,pandora8,A fun bad movie,6,29 June 2003,"Was this movie great, no, was it even good, no. But what it was is fun. The Angels are as cool as ever they were, and the plot is as nonexistent as it ever was. The plot of a Charlie's Angel movie is just an excuse for the Angels to kick butt while looking fabulous. If you go without any expectations beyond this then you will be fine. If you go expecting Citizen Kane you won't. This movie is pure fun, you watch as the Angels go from one strange set to another, and one fantastic costume to another. They are having fun doing it, have fun watching it. It isn't as good as the first (I must say I do miss Bill Murray), and funnily enough it is even less realistic than the first (goodbye to all the laws of physics), but it is good mindless fun. 6.5*",Charlie's Angels - Full Throttle
179,Walls Of Jericho,"Sorry, but you don't get two free passes",4,22 July 2003,"I liked the original Charlie's Angels movie, but this one just pushes it's luck. It's even more ridiculously fast paced and quick cutting than the first, and there seems to be a lot of little things going on that only the director and the cast know but don't let us see. Elaborate setups are made for minor plot points, and in some instances, there are shots that don't seem to have any connection whatsoever to what's going on. Granted, the chicks are hotter than ever, but as far as the movie itself, it's actually kind of annoying. It's short attention span theater to the max.",Charlie's Angels - Full Throttle
180,jsc173,Not Even Half Throttle,1,23 July 2003,"It should have been animated. Wait, it was animated. The special effects overwhelmed any reality.
What I mean is it should have been a cartoon. Wait, it was a cartoon. Nothing was real. OK, it was horrible. Wait, it was horrible.",Charlie's Angels - Full Throttle
181,rexcapritarius,Senseless Humor and Action!,6,4 August 2019,This flick is a mindless foray of non-stop action teamed together with comedic humor. It definitely keeps you staring at the screen to see what is actually going to happen next.,Charlie's Angels - Full Throttle
182,computerfreak652,An okay movie..,8,10 July 2003,"I enjoyed watching this movie. It had it's funny moments, and scary ones, but overall it was pretty good.Maybe you shouldn't listen to me, because I've only seen a few clips from the first Charlie's Angels, so I wouldn't know how it is compared to number 1. But I enjoyed watching it, and it is worth your money if you like action, adventure movies.Whoever said that any movie with Shia LaBeouf in it is going to suck, is going to hear from me...Rating: 8/10",Charlie's Angels - Full Throttle
183,cestlavie03,"Oh, the horror.",6,22 July 2003,"This movie could have been so much better! I was expecting an awesome movie as a follow-up to the first one. However, this movie was incredibly weak. The plot was pathetic as Drew Barrymore's character is actually named Helen Zaas (yea, funny 5th grade humor) who entered the witness protection program to escape a creepy boyfriend. Shia LaBeouf, though a great person to have in a movie, is in the movie for almost no reason at all, and Bosley doesn't do much except come in every now and then and yell out loud, humorous, lines. Cameron Diaz seems to have become more ditzy as well.There's even more confusion as the Creepy Thin Man enters again and by the end, the viewer still has no idea where he stands on the good/evil spectrum. Demi Moore's character is even more pathetic as she plays a ""fallen angel"". Someone who used to work for Charles Townsend. Her plots for revenge are ridiculous and the angels themselves seem to have no spark left. No wit or intelligence they showed in the previous movie, all they seem to be able to do is kick some asses, pull off a nun look, and act even more slutty all at once!",Charlie's Angels - Full Throttle
184,ccomley,A hoot!,8,1 January 2005,"This film got bad reviews; I have to wonder what sort of a film the reviewers were expecting. It's not a ""heavy"" or ""serious"" action film, it's a comedy ""action flic"", viewing it as anything else is daft. And viewing it as a comedy action flic, it's a total hoot. The girls are cute, the music's cool, the gags are a giggle, the plot is more plausible than that of many ""serious"" action films... OK - except the bit with the helicopter. But hey, whoever said the laws of physics applied in Hollywood? And if that's not enough, you can always play ""spot the movie reference"" - I don't believe anyone got them all even with the help of the IMDb ""Movie Connections"" link. And it has John Cleese in it. What more could you ask for?",Charlie's Angels - Full Throttle
185,JesperT,Charlie's Spiderwomen?,1,25 October 2004,"What a waste of time. The first ""Charlie's Angels"" movie was not my cup of tea, but I actually liked the series. But let us not forget that this was a time when ""Loveboat"" and ""Family Ties"" were considered high-speed entertainment...""Full Throttle"" is not even at their level when it comes to the jokes, and far below them when it comes to acting.I never liked Cameron Diaz and Lucy Liu as actresses, and Drew Barrymore has always annoyed me. I only ever liked her in ""Confessions of a Dangerous Mind"" where she surprised me positively - but with focus on stunts and a ridiculous plot (if there is one at all) she does not get a chance to show that she can actually act. In ""Confessions of a Dangerous Mind"" she actually plays opposite Sam Rockwell who also has a major role in the first Charlie's Angels.The ""women kick serious behind"" thing that apparently is part of the the concept is just plain pathetic.Especially the ending scene where the 3 heroines fly around like 3 Spiderwomen chasing the flying Demi Moore is pityful, and is far away from the spirit of the TV series, which I think at least the first movie managed to capture somewhat better.Maybe that was never the intention, but then again, I don't think it was ever the intention that I had to watch the movie. I wish I hadn't.Only positive aspect: the soundtrack.I give it...a 1. I was debating whether I should give it a 2 for the soundtrack + it is afterall still not the worst movie of all time. Nevertheless remains a complete waste of time and money and at the end of the day that is justification enough for me.",Charlie's Angels - Full Throttle
186,keVin-19,"Nonsense, unreal and way too fake !!!",1,14 June 2004,"This movie is simply too fake !!! Action sequences are way over the top... totally rubbish... man...this movie is really challenging my common sense... it's not Spiderman movie, it's not Terminator movie... c'mon... make it more human !!! Yucks... did not finish watching the movie... maybe some of you might like the movie...i don't know...it just doesn't suit my taste... This will be one of the few movies i'm ever going to vote (awful)... so the rating is ...1 out of possible 10. Since i can't give 0.Yup... it is that bad...",Charlie's Angels - Full Throttle
187,stodmyk,"Eye and ear candy, but not sweet for the brain",5,30 June 2003,"Yum! If you're in for eye and ear candy, this is a great flick. I have no doubt it'll spin in DVD players for years to come. But don't go near it if you want to use that soft matter between your ears and behind your eyes. The problem with all the people slagging the film? They don't remember the utter fromage of the original TV series -- much like Mission: Impossible 2 (which Full Throttle takes the p*ss out of with a Cruise-esque movie premiere ending), the second Charlie's Angels film GETS IT. It's not about plot, or thought, or a script that makes a modicum of sense. It's about T, and A, and slo-motion karate kicks with landings on three-inch heels.Cameron Diaz remains the hottest piece of ass in mainstream Hollywood, and Lucy Liu 'n' Drew Barrymore do a helluva job keeping up with her in the Holy Spit She Looks Good department. Bruce Willis, Matt Leblanc, John Cleese, Bernie Mac, Pink, Jaclyn Smith, Robert Patrick the twins Olsen and the brothers Wilson all make melodramatic, over-the-top or flat out cheesy appearances. Mac can't possibly live up to Bill Murray's turn as Bosley from the first film, but he does utter one decent line between desperate attempts to be funny. A convoluted side story telling us the title of ""Bosley"" is bestowed by chance, rather than by birth, gives hope Mac won't be in CA3. We also get a glimpse of what the franchise will look like once one or two of the Angels fail to reach a rich enough contract.Best of all the cameos and guest spots is Demi Moore, who plays -- you guessed it -- the Fallen Angel. She's anything but, looking nearly as good as Diaz in a bikini, lingerie, and anything else that would look horrible on anyone without a Tinseltown-financed personal trainer and 24-hours-a-day makeup consultant. Usually, I'm a stickler for a plot and decent dialogue. But Charlie's Angels succeeds where, say, Matrix: Reloaded fails -- it doesn't take itself too seriously, and it lets the audience have a blast with the eye and ear candy. Let's hope Cameron gets to wiggle the aforementioned ass in the third Matrix film -- at least it'll be fun.",Charlie's Angels - Full Throttle
188,KMeister1,Just awful!,1,25 May 2005,"The first ""Charlie's Angels"" movie was a bit of brainless fun, but ""Full Throttle"" went nowhere fast. The plot, such as it was, had something to do with the women trying to recover two rings containing the names of people in the Witness Protection Program. The film contained lots of action and lots of wardrobe changes for the leads but who cares? And Bernie Mac, who is usually funny, just stank up every scene he was in. (Nothing wrong with having an African American ""Bosley,"" but give him some decent material.) The action scenes were so preposterous that they made me roll my eyes. Yes, the three leads and Demi Moore all looked great, but even that wasn't enough to save this junk. Avoid at all cost!",Charlie's Angels - Full Throttle
189,descendent528,Reinventing the T&A Action/Comedy,5,27 June 2003,"Charlie's Angels: Full Throttle is pretty much exactly what I expected. It had it's ups and downs, highs and lows, and really really cheeseball moments that just make you groan. Actually, the picture wasn't that bad and I enjoyed it with the exception of the predictible plot and the cop out ending.The trailer for this flick is nice looking, you know, the one with ""My Sharona"" playing in the background, yet totally ruins it, like most trailers these days. It gives too much away. If I was making this film, which I wasn't and of course, my opinion doesn't matter one bit, but I would have kept the whole Demi Moore involvement a little bit of a secret. For instance, you see shots of a long haired woman with golden guns being all nasty and evil. But I saw this in the trailer, and I already know that it's Demi Moore, bad. Surprise for me (Spoiler) it was funny to see her whack Bruce Willis, I got a kick out of that one.Acting-wise, I wasn't expecting much. Cameron Diaz and Drew Barrymore are two that I have never really been to see as, say, good actresses. Of course, my opinion again. Lucy Liu I liked though, I thought she far surpassed Cameron, Drew, and Demi. Going into this flick, I did remember that Justin Theroux played ""some Irish dude"" and I was pretty excited because the last thing I saw him in was ""Mulholland Dr."" and I thought he was spectacular in that, and that is one of my favorite movies so yeah, he was awesome in this as I had expected. It was actually kind of comical though. He talks with the mad Irish accent, his name is Seamus, he has a whacked out faux-hawk, walks through fire, and (spoiler) lands on Crispin Glover's stabbed up carcass in the end, THAT'S ENTERTAINMENT! Onto Bernie Mac. I was really hoping that they would play it off like Bernie was the same Bosley as Bill Murray, but ofcourse, they didn't. I was really hoping for that, let down, but Bernie did great anyway. So was John Cleese. Gotta love John Cleese.Digressing to the director McG or whatever his name is. The downfall to having a music video director work on a major motion picture is that he will get all of his popstar buddies to do cameos in his movie. Actually, I only saw Pink and her motocross buddies, and that's all I can remember right now. Also, endorsements. The biggest sign I saw was an ad for Cingulair, who have kindly paid mad bucks to bring you this...movie. Direction was sound, but I don't know if anyone could have turned the awful script into anything better. The jokes were tired and lame (i.e. John Cleese as Lucy Lui's character's(either Alex or Alice I heard both) father believing that she is a prostitute) and a lot of the action sequences were literally, unbelieveable, as in, could never happen in real life, and they won't because this is the movies and what happens here does not have to make sense. It's an action/comedy with lots of T&A so it is sure to be a blockbuster. Kudos to all of the suckers in suits making some big bank off of this one.",Charlie's Angels - Full Throttle
190,nochturne,Hilarious!!!!,10,27 June 2003,"This movie was great fun! From the opening scenes where the angels appear to rescue a man from what appears to be Jabba the Hut's palace to watching the angels strip to the Pink Panther theme- ok, they didn't really strip, just dance- this is one of the funnier movies I have seen in a while.  Honestly, having just seen the Matrix sequel and the Hulk, I have to say that while the action in Angels II is completely unrealistic, the visual effects were by far more convincing, realistic *looking* (although physically impossible) and *entertaining*.  No, really, where Neo looked like gumby during his scenes, the angels look amazing. And of course half the time you will lean over to your friend and say ""yeah, right!"". But you'll be so busy laughing you won't really mind. I like it when people don't take themselves too seriously. This movie is a great example of a fun movie. Definately one to go see in the theater. Enjoy!",Charlie's Angels - Full Throttle
191,jmm509,Wasteful and non-addictive!,3,30 June 2003,"Charlie's Angels: Full Throttle-* We see all three cast members return from the original movie.  Natalie (Cameron Diaz), Alex(Lucy Liu), Dillian ( Drew Barrymore) try to recover two stolen rings which were going to be used for something, I'm still not even sure about.  The new and beautiful villian ( Demi Moore) is a fallen angel and is desperate for the two other rings.  We also see another new character Bernie Mac who plays Bosleys brother and is also named Bosley.  As the movie is filled with a number of stunts which are not even believeable.  Cameos filled with peoples like the Olson twins and Bruce Willis.  While we sit and try to understand this difficult plot which doesnt even seem to interest us. As we sit what they called bullet-time in the movie the Matrix, they seem to be doing something along the same thing. Also once we know the movie is going to be a complete waste of our time and so they try to trust and get us to like the movie by dressing in skanky outfits and to try to addict the male audience. I only gave the movie a star for the role of Bernie Mac who perhaps gave me only a chuckle. You might think this movie is better than the first, but the truth of the matter is that the movie is completly stupid and which only gives more temerity toward the movie.",Charlie's Angels - Full Throttle
192,wessel-1,Like sunshine on the beach,8,23 July 2003,"As expected, this movie won't lay any delay-action bomb in your subconsciousness which will wake you up a 3am thinking ""Now I understand it!"" - but after all, it wasn't meant to be. You don't go to a sunny beach to think about the works of daVinci or the evils of the world, you go there to have fun. So you might as well enjoy it, it is, after all, a very sunny and very funny movie.",Charlie's Angels - Full Throttle
193,Sergeant Hulka,"If you like the first movie, you'll like this.",8,3 July 2003,"I think that the people who didn't enjoy this movie must have been judging it against the impossibly high standards of ""Citizen Kane."" I love art films as much as the most diehard midnight-movie-goer, but sometimes you just wanna have some fun. How could one not have fun with a cast of sexy, funny women; tons of small roles and cameo appearances that don't disappoint; Crispin Glover, hamming it up as a super freak; and Bernie Mac as Bill Murray's brother. The plot is nonexistent and the action sequences are totally unbelievable. So what. That's not what you're here for. You're here to have a good time. Bottom line: If you liked the first movie, you'll like this.",Charlie's Angels - Full Throttle
194,nivekj1,"Yee-haw, yahoo, and yip-pay!! This movie rocks!!",10,28 June 2003,"Whoa! I just finished seeing Charlie's Angels: Full Throttle. This movie is relentless fun, and if you can't enjoy it, I don't know what to tell you. The ladies are just as energetic as last time, as is the vibe of the movie. The costumes, set designs, cars, locales, everything is just so hyped up, it becomes like a new genre, non-stop action squared, or something like that. All the little character moments and vignettes are great, too, and a lot of care is often put into something you'll only see for two or three seconds, so please-don't-blink. McG doesn't hold back, and Full Throttle feels more like a live-action comic book than some of those other comic book movies out around this time of year. Tell your family and friends to see this; it won't hurt them, or at least it SHOULDN'T. I don't know; the truth some people can't handle a good time. This movie is not for them. Full Throttle says it all.",Charlie's Angels - Full Throttle
195,Bradley-drake,Rock On Girls...,10,7 July 2003,"The Three Angels have been all over the TV, showing how good friends they are, and that they had fun making it. So, I went in expecting a fun, cool time which is exactly what I got. The action was spot on, I mean I love to see these girls kick butt, and how confident they are, it's great. The acting was excellent and I laughed all the way through it. I could see these woman were having a blast. And those people who put it down because it's ""unexplained powers"" you've missed the point of the movie, these girls are the best of the best. If they were average, they wouldn't be angels. Everyone see it, 5 out of 5",Charlie's Angels - Full Throttle
196,ferretpossum,What On Earth Did You Expect?,6,13 July 2014,"This is a big, shiny, silly, camp summer blockbuster and I suspect most of the bad reviews are purely because it dares to make fun of itself in a way that Mission: Impossible, Die Hard, X-Men and all those dude- dominated action movies don't.But really, I have to worry about all those people who hated this on seeing it. Did they not see the first movie? Or perhaps they thought the original TV show was a cerebral example of 1970's TV programming.The fact is if you liked the 2000 movie, with all the silly in-jokes, cultural references, campy soundtrack and frankly ridiculous stunts then you'll enjoy this one just as much. Maybe more because it also has Demi Moore looking amazing and a Jaclyn Smith cameo.",Charlie's Angels - Full Throttle
197,pisces-6,Entertaining nonsense,7,22 August 2003,"This is crap, but entertaining high-budget crap. I thought the first one maybe was a bit better, and I missed Bill Murray as Bosley, but I liked all the actors except Demi Moore which I found more creepy than sexy. She must have had a lot of plastic surgery. But, all in all, pretty good mindless and forgettable fun. Cameron Diaz is especially good, I think she is the funniest girl in movies. I give it a 7.",Charlie's Angels - Full Throttle
