,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
55,draftdubya,Netflix did a movie about itself,2,16 January 2020,Google Netflix funneling $430 billion to tax havens,The Laundromat
56,madhukar30,Off Shore accounts for dummies !!,6,30 September 2020,"The Laundromat is an easily understandable movie for the layman for complicated yet simple things in the corporate world like tax evasion, money laundering, off shore accounts, corporate fraud, shell companies and tax havens. The asymmetrical presentation and portrayal of the story is a delight to watch. The movie is more of an education rather than entertainment. The biggest plus of the movie is that, We get to see who all benefit when some of us lose money to the corporates.Steven Soderbergh shows the way in his own style, with his different treatment. Screenplay is decent in filtering corporate jargon that is usable to the layman. Cinematography is as brilliant as in any Soderbergh movie. Costumes & makeup were a touch overdone for film of this genre. Thankfully the run time is 95 minutes, anything more would have spoiled whatever the little good work that Steven Soderbergh had done in the first place. With an ensemble cast and some big names attached to the project actually fails to add much to the movie's mojo. This is the first film that I have seen where Meryl Streep absolutely does almost nothing.The Laundromat Is great example for not utilising the caliber of such great actors in the cast. Overall, it's a good one time and a crash course on shell companies, corporate fraud and how we get affected by it. Meryl Streep and Steven Soderbergh fans definitely stand to be disappointed on this one for sure.",The Laundromat
57,jgcorrea,The Mechanism - Part Two,7,26 October 2019,"The script and the original book are quite unfriendly to the US - which, for all intents and purposes, is said to be a conservative, right-wing nation - but truthfully who has benefited most from the money-laundering mechanism in the two decades of the 21st century has been the Latin American left.
Former Odebrecht director Alexandrino Alencar has revealed the aliases of the main Brazilian communist parties (PCdoB, PRB, PROS), respectively ""Red"" ""Doctor""; and ""Onça (¨Jaguar¨). The head of Odebrecht's Structured Operations Department, Hilberto Mascarenhas, has revealed that ""Amigo"" (Friend) was the codename of Brazilian President Lula in the Odebrecht spreadsheets.
Former director Fernando Reis of Odebrecht and all the other whistleblowers have said they contributed millions of dollars to leftist campaigns.
It is nonetheless symptomatic that the standard left-wing bystander still ""feels"" being a victim of the Money Laundering Mechanism - This is no less than Lenin's old and eternal tactics: accuse your enemy of what you are.
A comparison to ""The Big Short"" would be unavoidable. But The Laundromat is a funny, unsubtle, and socially concerned comedy.",The Laundromat
58,rehmankhilji,Disaster work with Wonderful Cast,5,17 November 2019,"I heard there were many who wanted this movie to be banned in order to cover up the largest scam / fraud of the history. But i think after watching this movie even the lawyers would be laughing and at ease.
The Offshore companies is the biggest scam against millions, especially countries like Panama is providing a safe haven for looters of the poor countries, to secure their assets.
But as complicated as all this process the movie in itself is not a simple movie. The cast is top of the hollywood but you have to say its been made pretty badly.
Watch it if you want to, it would hardly make a difference.",The Laundromat
59,alfiefamily,Oldman and Banderas are excellent!,6,20 October 2019,"""The Laundromat"", for me was a mix between ""Dirty Rotten Scoundrels"" and
Adam McKay's ""The Big Short. A preachy film that tells you things you've probably known for a long time. How rich people and their lawyers are manipulating and creating the laws of the society, and how the average guy trying to scrape out a living, is really a schmuck because he is powerless to do anything. While this is not ""Fake News"", it can definitely be called ""Old News"".Thank God there is a first rate cast to try to make sense of it all. Gary Oldman and Antonio Banderas are first rate. Both are equal parts charming, easy going and smarmy. While their dialogue did not always make a lot of sense, they were engaging and humorous and, you could tell that they were enjoying every bit of their con man performance.Meryl Streep, as usual, is excellent as the unintended victim of these two lawyers.
She is the one that is left to tell the audience what all of this means in today's terms.Interesting, but not essential to see.6 out of 10",The Laundromat
60,Eli_Elvis,I really hate Hollywood,1,20 October 2019,"I wanted to like this film, great subject, great cast, director, and writer, but damn! This is not a good film. The last 5 mins are peachy nonsense from a dummy who believes she's better than you because she's an actress.",The Laundromat
61,jacksflicks,"As usual, shills front-loading the review list",1,21 October 2019,"This is an awful movie that gets a pretty bad overall rating of 6.3 (so far). So, why do we see nothing but rave reviews until we scroll way down the page? My guess is that shills for the film are writing or up-voting the raves and down-voting the accurate reviews. I guess some people honestly think this is a great movie, but raves and blurb-like headings for bad films always sound fishy. If you see this review, then you've scrolled passed the shills to the truthful reviews about this piece of garbage. If you're a shill, then do your dirty. If you're looking for truthfulness, then good on you!",The Laundromat
62,cordenw,I once worked in a bank in a tax haven,8,21 October 2019,"Many years ago of course, but as I look back I now realize that this sort of financial treachery has been going on since the Garden of Eden.As a callow youth back in the early 70's on the Island of Jersey in the Channel Islands I landed a job at one of the ""conduit banks"" that handled remittances from overseas colonies , countries in Africa, The Middle East, India, Pakistan etc.Even then it was shrouded in secrecy and I was too young to realize that the stuff that was going on was mainly designed by Accountants and Lawyers to keep money out of the hands of Governments who wanted it so they could steal it themselves.Local lawyers were given seats on the boards of locally incorporated companies with shares to go along with the appointment but with pre-signed letters of resignation should they get out of line.
In those early 70's it was just an infant industry compared to today , the fire was lit by the fall of the Soviet Union, The European Union and the economic rise of China.So many more crooks materialized with a need to hide their loot.What was millions before, quickly became hundreds of billions as the aforesaid accountants and lawyers looked for loopholes and paperwork to get around taxation laws.It wasn't the politicians who deliberately drew up the laws to allow this exploitation, they usually ain't smart enough, but the lawyers and accountants ARE smart enough and that's why we have this debacle. The problem is that everything is just this side of legal so no one can do much about it.My friend at the time was a senior law draftsman for the Government of Jersey and he told me that they always drew up a law so there was an obscure escape hatch, in case they themselves ever got in a jam.A tweak or two here and there ruins one haven's advantage (and its economy) and opens up another in a different spot.In today's world you can move any amount of money from one jurisdiction to another at the click of a key, without a question being asked.And so this movie examines the spider's web with a touch of humour, a great deal of panache and a fairly good understanding of what goes on when things go south.Meryl Streep is very good in her role and Gary Oldman and Banderas are perfect as the amoral principals in Mossack/Fonseca.There's no such thing as ""just desserts"" in the world of offshore finance because hardly anyone ever loses. By the time the authorities get around to nailing someone, the money's been moved to another jurisdiction and they have to start all over again.Most people think that you can walk into a bank or law office in one of these places with a court order from the U.S. or Canada (or wherever) and that they will shrink in fear and give you the info you're looking for............. Think again!They just laugh at these orders, because they have no authority in foreign countries and they serve as an early warning system to their clients to move the money, tout de suite, to one of the other jurisdictions I just mentioned.
Think of a cat trying to catch a dot of light on the living room wall and you'll have a good understanding.A couple of things to remember about these jewels in the Caribbean or the Med or the English Channel;1) that the locals don't reap much of the benefits (apart from the few who are part of the game).I myself was paid peanuts for handling vast amounts of money, while the banks as entities made a king's ransom by way of service fees and trust administration charges. Those cheapskate banks still pay miserly wages to the front desk flunkies.2) Even if Governments DO manage to collect any money, you won't see a dime of reduction in your taxes, because they spend most of that money firstly in expenses collecting it, and secondly on programs trying to stamp it out.
It's like painting the Forth Bridge.So, very little of the fabulous sums actually stay where they are deposited and only a tiny, tiny fraction is spent on local economies, because the rich don't actually live there.
The money just bounces on the ground for a second and ends up either in London or New York, where Xanadu type homes are purchased in anonymous company names.Don't believe the headlines that tell us that it's being cleaned up, it's worse than it ever was.A very interesting, if depressing, movie, a million tax free times better than ""The Big Short"" enjoy.",The Laundromat
63,m_winship,Stellar performances!,10,13 November 2020,"Wow! This movie explains a lot of what I call ""the great impending stock fluctuation of 2021"". (Or in layman's terms a Crash). Merrill Streep does a marvelous job of playing a poor widow who lost her husband in a boating accident. The insurance company is shielded by a shell, of a shell, of a shell company you see. And, boy is she miffed! The movie unfolds in several parts to show how even China is involved. By the end though, we come to know that even our president elect doesn't pay taxes either. The damn system of capitalism is to blame, and the more we reward other countries for scamming individuals, the more the USA is the culprit. Watch and learn about capitalism 101 in the year 2020. Be afraid America, be very afraid! Jaws is lurking right now in your savings account, while you feed him fish food daily. Be aware that your own greed, is what will do us all in the end. Pax and love, Murf",The Laundromat
64,BigJimNoFool,Patience testing guff,2,29 June 2020,"If your after biting satire that is well acted, scripted and directed without the dodgy accents(im lookin askance at you Mr Oldman) and the dull, 4th wall breaking, explanations then please watch The Big Short. A far superior piece of work.This is is like a shiny good looking soap opera with an allstar cast whom are usually very reliable....what happened Mr Soderbergh?",The Laundromat
65,vintagegeek,An Ok Distraction,7,7 May 2020,"A pleasant movie and a good distraction during Covid-19... Looking past the obvious and justified attack on financial marketers/managers of the world, it's Truly not worth paying for, but free on Netflix is ok. I agree with the other reviews it could have been much better. Looks like they found a bunch of recognizable stars and shot it in 30 days.",The Laundromat
66,royhectorkabanlit,Your typical White Collar Crime Dark Comedy,10,20 October 2019,"I thought it was pretty good, one of those dark comedies about real life White Collar crimes with an all-star cast playing minor roles here and there.Gary Oldman seems to be enjoying himself with that German accent while Meryl Strep had a nice, surprise twist that paid tribute to her ability to play those foreign roles, LOL.",The Laundromat
67,samyoung-82648,Between the lines,8,21 October 2019,"Soderbergh delivers again. This is a powerful, lighthearted and soul crushing film about corruption. You'll walk away with a spring in your step unless you think about the real message.What about beyond the movie? Who are the winners and losers from the Panama Papers? How did the media react to one of their own like Emma Watson? Was she (and other respected media talking-heads) truly scrutinized by the media?The performances of Streep, Oldman and Banderas were all superb. Every performance in this movie was excellent.Rotten Tomatoes gives this film a rating of 43% ... From the same industry that protects the Emma Watsons of this world, the negative reviews are coming in hot. However, that might just be a coincidence.",The Laundromat
68,rdg45,Even the Rich Can Fail,6,21 October 2019,"If you understand shell companies and the laundering of money, you will enjoy this film. If you do not know anything about taxes, tax-exempt companies, and Delaware corporations, you will probably hate this film.",The Laundromat
69,brooksrob1,The movie itself is a 9 . The propaganda makes it a one star,5,23 November 2019,"The movie is a brilliant expose of the nefarious actions of the uber rich and the interwoven agencies, involved...Obviously, most people, that have a modicum of understanding of the monetary system, wealthy society, Governments and law already know about the never ending theft and robbery of the regular Joe by insurance companies, Lawyers, governments and banks...What the movie wants you to think is that it's all about tax avoidance and the indirect causes of those actions...It's a flawed premise. The taxes paid by corporations and individuals are ridiculous..I say good luck to the people that can avoid them.",The Laundromat
70,Dello_,A movie about economics,7,15 February 2020,"This movie is fine because it has a scope and a message to convey but on the other hand it has a structure that is not so cohesive and some parts are very uninteresting. The things I appreciate the most are the breaks of the fourth wall and the acting by Banderas and Oldman. The parts were the movie was flatter were the ones in which there was Maryl Streep, except for her last appearance but it is so different than the other things she does in the movie. The biggest thing to know before watching this film is that it has a lot of technicalities about economy and, even if it's generally comprehensible, there are parts that are hard to follow if you don't have a strong base about economics. The good thing is that the message arrives, but maybe there can be some misunderstanding.
""The Laundromat"" is good but not great, it has its limits (and there are a few) but due to its short length and its general sense of humor is a fine watch.",The Laundromat
71,joker-4,A Struggle between a Documentary and an aloof Crime Caper,6,5 December 2019,"The trailer for The Laundromat is fun, slick, and even slightly irreverent. The promotion is bank-heist hip which Steven Soderbergh, director of the Ocean's 11 trilogy and the incredibly-awesome Logan Lucky, knows a thing or two about. Within that two-minute preview, Gary Oldman and Antonio Banderas portray loveable buffoons with mockingly glorious accents, Meryl Streep is exasperated goodness, and an electro-funk score plays out the good times. The movie itself? Maybe the editing team for the trailer should have been given the reigns for the full release.Based on the anonymous leaks of the Panama Papers in 2016, The Laundromat features Oldman and Banderas - whose on-screen presence alone is the saving grace of the movie - as lawyers Mossack and Fonseca who narrate the film and speak to the concept and system of money laundering. Yeah, this is a heavy subject and Soderbergh and screenwriter Scott Z. Burns present the info in a series of semi-comedic vignettes similar to what Adam McKay did in The Big Short and, to a lesser extent, Vice. Whereas the education of the film works, the narrative breaks down quickly and frustratingly never resets.A bridging sequence focuses on Streep, who plays a widow seeking her justifiable settlement claim over her husband's (James Cromwell) accidental death. Streep's story is the driving focus. Her character of Ellen is charming and relatable and there isn't enough of her story. The film instead dives into tales of an African billionaire who is cheating on his family in multiple ways, a Chinese investor who seeks to break an illegal partnership with a British money launderer, and a polygamist insurance con artist. None of those asides are compelling and often ramble away with confusing conversations and plot points that are boring, unnecessary and detract from Ellen's quest of answers and, heaven forbid, justice. Justice, actually, does occur to a certain extent, yet not in a cinemagraphically compelling sense as the narrative is abandoned for word-for-word retelling of the facts.Soderbergh excels with complex, meaningful, and yes fun, storytelling. From Sex, Lies, and Videotape's Graham to Solaris' Chris, Soderbergh's characters often seek truth and redemption. Streep's Ellen is a worthy addition, but she never receives a proper pay-off. Neither does the film. Soderbergh almost seems to struggle between wanting to present a relative and convincing documentary yet slides into a goofy and aloof crime caper that is most wanting and where the ninety-five-minute run time is lightest of sentencing.",The Laundromat
72,Caglatureray,Really bad movie,1,6 November 2019,"Great actors , great story, but horrible movie, horrible way of portraying the story. They could have made a much more spectacular movie with this story. !",The Laundromat
73,suripat,"Excellent movie, writing and cast!",9,20 October 2019,"This is one of those movies that are a joy to watch. Top notch performances and a clever script conspire together to show all the crude truth all of us already know. I loved the dramatization in the movie, we don't need a documentary over a so well known fact: corruption in our planet. Thanks for a refreshing view over human sins.",The Laundromat
74,joey_k-74060,Clever filmography but drags on too long,5,9 November 2019,"Some of the film sequences are really creative and eye catching but the story itself is just... meh.It goes in too many different directions and I'm left wondering where is the plot and where is it going? And before I know it's over. It's too bad really, with the all-star cast it had a lot of potential.",The Laundromat
75,shimenpf,"Strange movie, but interesting nonetheless.",6,20 October 2019,"This movie takes a very complicated topic (Panama Papers), and summarizes it intensely. As a result, it makes the topic understandable for a 1.5 hour movie. It's strange because it has its sudden moments of action (the boat's sinking, the electrified dead of the Panama woman), because it doesn't follows per se a hero as most movies do (Meryl Streep's character is not really a hero, but a character used to show us the suffering of the average citizen), and because it throws in new characters that stop being important soon (like the rich, black man, David Schwimmer's character). So, more than a memorable story, it feels like a documentary taken a little to the extreme. And, in my opinion, it works as what it is.",The Laundromat
76,sunchick116-872-583383,About as subtle as a heart attack.,5,2 May 2020,"The film takes a serious subject and tries to present it with humor. I'm a screenwriter And I always struggled when people told me my writing was on the nose. I understand it now-it's writing like your audience is stupid. This film is ultimately propaganda filled at its finest, not even giving you the facts and you come to your conclusion. It makes the conclusion for you- if you are capitalist, you are bad. I'd say the film is a a waste of talent but they probably all believe the crap that's in it anyway. Props to movie critics for seeing through it and voting the movie down though.",The Laundromat
77,monberger,Hilarious!!! Not a comedy!,7,19 October 2019,"Throughout the whole movie, I catch my self laughing so hard and here they're genuinely funny moments. Streep is just so good! It is really a pleasure to watch her act. She is amazing! The whole cast is great! What really makes this a good film is not the topic or concept of the story but rather all the elements of the film. The way to tell a story. Soderbergh again is so good at what he does. Smart writing that engages viewers to like and enjoy a story. Money, corruption are elements that sometimes are too familiar in our lives and we do not want to see as for entertainment. It all depends on what you like to see in films. The Laundromat is well-acted and well written. Personally, I loved it!!!",The Laundromat
78,peterdeluca-14183,Confusing. Political.,4,13 January 2020,"I'm sure there are a lot of good points and people are very passionate about it, but I was lost in the financial puzzle. There is also multiple stories going on throughout the movie. Some overlap. Some don't. Blatant political speech at the end is unnecessary - the movie clearly shows a need for reform without pleading for it.",The Laundromat
79,rayres0708,What a self righteous piece of tripe,3,21 October 2019,"Holy moly, if you weren't sure that Hollywood was totally out of touch before, you will be after this movie. I typically love Meryl Streep as an actor. She is talented. But Lady Liberty should be ashamed of herself and her $150 mil preaching about how evil rich people are for wanting to pay the least amount of taxes possible. Even middle class people like me understand that taxes suck.But despite their preaching politics, this movie just wasn't good. It meandered down random paths to show how immoral rich people are. It's argument against offshore shell companies was basically, ""Look at what all these bad rich people do. They cheat on their wives and bribe people. Shouldn't they have all their money taken away?"" Like what? The movie was unfocused and failed at its attempt to be fun. Don't waste your time.",The Laundromat
80,mwen001-2,Another quality problem movie for Netflix,4,7 November 2019,Ambitious but incoherent! Too little for such experienced filmmakers! One good final scene doesn't make up for the boring rest!,The Laundromat
81,anxiousgayhorseonketamine,Meryl outsilkwoods herself,9,21 December 2019,"Gary Oldman with a fake if fairly accurate German accent Banderas with a real barely understandable Spanish one ... Babylon in full display ... Kali Yuga showing its underside and yes as some say nothing new under the sun but really quite a virulent strain displayed here since the advent of misnomer Neo-liberalism .... the excuse backstory here a mere launching pad for a pretty in-depth look at the disease ... for me the African dad the masterpiece story and humorous storyline interest .... Meryl outsilkwoods herself as is her wont and her acting is (P)aramount
Highly recommended for fans of cinema/ Soderberg The Master/ Economics/ History",The Laundromat
82,hennystruijk,Educational and fascinating!,8,27 October 2019,"People like me (who pay taxes in 2 countries)
are too honest to know anything about money laundering..... which is why I learned so
much from this film..... The cast is fantastic
as are the location shoots. Trump would hate this film--since he doesn't pay taxes in even 1
country!!!",The Laundromat
83,a_sad_cow,More of a mockumentary than a comedy,4,20 January 2020,"No real jokes, just some facts that inspire understanding. Well performed, good message, just not the style film we wanted for date night",The Laundromat
84,marymcfarland-01866,Pretty sneaky,5,19 October 2019,"It wasn't terrible...it wasn't awesome, but it could have been. It was not what it sold itself to be. Awesome cast. But the last 5 minutes ruined it because those last 5 minutes turned what was a pretty good watch, into a what amounted to a glorfied campaign ad. Those last 5 minutes ruined it for me. It could have been great.",The Laundromat
85,ztigr,Message in a Mess,4,19 October 2019,"Hey, I get it, the financial system is corrupt and will remain corrupt until the politicians are not obligated to people who finance their campaigns. And maybe ""corrupt"" isn't the right word, because in reality its all legal under the current system. However, a bunch of disjointed stories where people are conned by people who trusted them to handle their finances does nothing to highlight this issue. And having someone like Meryl Streep make some speech doesn't empower me to do much besides write a review for this movie and say, I've summed it up with no spoilers, and you can pass. You will feel nothing for the characters rather bad or good, because they are presented in such a weird way and fleeting manner there won't be time. In a nutshell PASS. 4 stars for the topic.",The Laundromat
86,MegaMaexn,Good intentions but all over the place,6,18 October 2019,"Yes, the message comes across loud and clear about the dilemma of fraudulent insurance scams, tax evasions and shell companies, but the storytelling is haphazard, disjointed and feeble at best. The stellar cast cannot save what the writing is messing up, this is a missed opportunity of telling (what could have been) a much better story about a dark element of today American corporate life (which Mr. Trump clearly play a role in as well...).",The Laundromat
87,t-09253,Panama Papers 101,8,22 October 2019,"A great movie explaining the scandal of the Panama Papers in an easy and (dark) comedy.The whole plot and how everything connects is quite wonderful and of course the talents of Oldman and Streep are always a pleasure to appreciate.An interesting technique was blowing up completely the ""fourth wall"" in such elegant and masterful way not found since the TV Show ""Boston Legal"".",The Laundromat
88,LucyBonette,"Although a little moralistic, I liked it",7,22 October 2019,"Yes, The Big Short is better. But I liked this movie. I thought Meryl, Antonio and Gary were good. And just like in The Big Short, I didn't understand half the financial transactions that were explained to us. Regardless, I did understand what they were trying to tell us and I enjoyed watching this.Side note, it's interesting how you always instantly recognise Meryl Streep, regardless of how many wigs and sunglasses she puts on.",The Laundromat
89,moviemom23,Enjoyable but know what you're getting into,6,11 December 2019,"I really enjoyed this film despite the skewed message. It's different that's for sure. The comparison with The Big Short, which I did NOT like, is valid.But. But. It is pure and simple leftist anti capitalist propaganda. This is getting to be the norm with movies lately and it's getting boring. I don't need to be hit over the head by millionaire actors like Meryl Streep. The thing is, she's free to donate all her money to hard working poor people like me, is she not? So why doesn't she forfeit her salary and donate it? They're all such hypocrites, zero self-awareness. The ending made me fear for her sanity, truly. I think Meryl believes she really is a meek housewife who lost all her money.",The Laundromat
90,Ladybbird-269-945146,Garbage >Surprised Meryl Streep Put Her Name to it.,1,19 October 2019,"Ridiculous interruptive scenes showing idiots rabbiting on and on. They spoilt the whole movie. It had a good serious storyline & should have been produced as such, but instead was turned into a farsical comedy. Even Meryl Streep didnt give her normally excellent performance",The Laundromat
91,LProductions-837-667666,"Not for everybody, especially those expecting to just lean back and be entertained",9,18 October 2019,"While I can understand - to a certain degree - why ""The Laundromat"" is critically somewhat of a disaster, I found its major flaws are that it assumes its audience is more intelligent than it probably is in reality, and that it tackles a huge subject and tries to wedge it into about 95 minutes, each of which deserves close attention.That being said, Meryl Streep gives yet another astounding performance (and you can tell she probably had the time of her life doing it), and the onscreen narrators - Antonio Banderas (who is aging gorgeously) and Gary Oldman (not so gorgeously) - are side-splittingly funny.It's all based on a true story which had global ramifications in 2016 (footage of an actual Obama press conference is integrated into the film at one point to help you remember). If you have half a brain and attention span and an interest in and memory of major international news events, it is an enjoyable raven-black comedy about a very serious matter.And yes: it does suddenly go very preachy at the very end, but successfully rams home its important message.It's also a treat for the eyes - beautifully directed by Steven Soderbergh and sly cameos from the likes of Sharon Stone, David Schwimmer, Matthias Scoenaerts, and a plethora of other favourites.I won't say any more in the event that you find an opportunity to view it. If nothing else, it is worth it for Streep.",The Laundromat
92,bigbadbassface,Missed Potential,5,30 October 2019,Like The Big Short but less organized and poignant. The idea was great but the movie just wasn't that interesting. Parts of it felt like short stories that connected nothing to the overall theme,The Laundromat
93,mdw0526,Entertaining but ultimately disjointed and ineffective...,6,24 October 2019,"We were recently excited to see that Bong Joon-ho's ""Snowpiercer"" is now in our Netflix library, but decided it needed to be watched on the big screen at home, so instead watched this latest from Soderbergh on the iPad on a recent trip. Needless to say, we both were disappointed. I think there's a good story there, but Soderbergh and his writer couldn't find it. There were too many narrative strands and loose ends that attempted to tell a larger picture of the gross corruption of the world's elite, but it just became disjointed and uninteresting. I never did figure out what was up with the African family whose dad was sleeping with the daughter's roommate? And then the Chinese thread? That was all real but only tenuously connected. I thought the gimmicky ""Big Short""-esque framing and cutesy titles were annoying and unhelpful. But then again, trying to tell a tale about the Panama Papers is never going to be easy. The chicanery, greed, and general grotesquerie of the crooks, villains, and grifters across the globe who take advantage of the world's financial system and put people in penury is never not going to be hugely frustrating and rage-inducing.",The Laundromat
94,mauriciofernandogerhardt,"Different genre, bad acting, but worth watching, because...",10,9 November 2019,"The genre: The imdb page says: comedy/ drama/ crime. I'd say it's none of these. It's a mix of different genres: documentary, with short correlated vignettes, with political activism.
The story:
Basically, it tells you about an event that became big news, but didn't change:
Tax avoidance.
It tries to tell the audience through many points of view:
People who don't get their insurance paid, corrupt officials in China, cheating husband in Africa, the lawyers who help facilitate offshore companies.
There are 3 problems with this movie: acting, preaching, and mixing financial crimes with unrelated crimes.
Explaining:
The acting: The tone of banderas, makes him seem like he's trying to be sexy, but that doesn't have anything to do with the plot. Meryl streep plays 2 roles: One that looks like herself, and another with wig and prosthetics, but you can tell right away that it's her, so at the end when there's a big reveal that it's her, it's boring.
The preaching: If there's something Americans hate is being preached political views. And at the end of the movie, Meryl Streep takes her make up off and basically says: there's all this tax avoidance in place going on, politicians don't want to change this, because they need the money to get elected, so we should do something about it, and then she strikes a pose as if she was the statue of liberty. First: The statue of liberty has nothing to do with tax evasion. Second, if you want people to do something, tell them something that they could do, otherwise it's just depressing, or throwing the responsability to figure out onto the viewers. Also, it's completely out of tone with the rest of the movie.
The mixing of crimes: Through one of the vignettes, the movie mixes bearer bonds (not a crime), with infidelity (not a crime), with a legal bribe (not a crime), with other things. This is not the only one of these vignettes that suffers from this.
Bonus problem: Deus Ex Machina: There are at least 2 instances where a lot of extremely rare events had to happen in quick succession in order to get the plot forward. That's just lazy writing and offends my brain, as it doesn't follow logic.
Ok, so why give it a 10? It's an interesting topic, and one that has already been mostly forgotten by the common people.",The Laundromat
95,ivantheeditor,"Yes, the world is a bad place.",5,26 August 2020,"Great! I had no idea there was so much corruption going on in the world today. Oh look - I can't do anything about it. Because I'm a nobody. And have no money. So the rich will keep getting richer and the poor will keep getting poorer. It's a tale as old as time.But that acting though... great stuff! Meryl is just fabulous as always. Antonio Banderas is just annoying at this point but I guess he did an ok job.Honestly, this movie was just too complicated for the average joe (like me) to understand. I mean I got the gist of it but there was just too much going on and waayyyyy too many storylines. Like, way too many. They should have just stayed with Meryl's storyline and had her in every scene. That would have been way better.",The Laundromat
96,gcarpiceci,This is NOT The Big Short of tax frauds....,3,21 October 2019,"Let's make it very clear upfront: this is NOT The Big Short of tax frauds.
This is just a disjointed series of vignettes without a sense of a common thread; you need to know the specific background (the Panama papers scandal) to have an idea of what is going on in the movie.
The wannabe sarcastic tone of voice of the narrator is just grotesque; Gary Oldman speaking English with German accent is a caricature just contributing to the overall sense of trash of this movie.
In the end, this ends up in a long, preaching, moralising, self-righteous ramble about how bad is that the world tolerates tax frauds.",The Laundromat
97,arojasjr,Worth watching!,6,3 June 2020,"Care to see an interesting perspective on the corruption of the legal system and off shore companies well then this is the movie for you! Told in a unique way, chapters, several well know actors and actors breaking the fourth wall this movie caught me off guard as the basis of the story is from an actual case that I was oblivious to, shame on me. Good, solid movie.",The Laundromat
98,lumieretrain,The Laundromat by Steven Soderbergh,5,1 February 2021,"The stories about frauds are some of the most complicated stories, as well as, one of the most provocative ones to explore. To see how some of the various mechanisms of the fraud are structured, by making the fraudsters richer and the defrauded people poorer. As it would be seen how the defrauded people get ruined by these mechanisms, even they try, in all the way, to survive and get their money back. The filmmaker Steven Soderbergh has been intrigued by exploring the theme about fraud, by adapting the book Secrecy World: Inside the Panama Papers Investigation of Illicit Money Networks and the Global Elite by Jake Bernstein. After a long time of work and research, in 2019 came out The Laundromat by Steven Soderbergh with Meryl Streep, Gary Oldman and Antonio Banderas. The movie's plot: Three different stories are involved, by having a bond, with the fraud mechanism of the Panama Papers, which are lead by a pair of law partners, Jürgen Mossack (Gary Oldman) and Ramón Fonseca (Antonio Banderas). The movie seems to start very well, by telling a serious subject, with some funny as well as emotional moments. Instead the movie takes this serious subject in the most incomplete way, to not let the audience have enough time, to understand the story nor to follow the characters. It would be understandable to write the screenplay, in the shortest and in the simplest ways, to explain such complicated subject. Even it does not justify the several issues the movie presents, especially for the way some of the chapters were not clear enough. Most of the cast, who played the main characters and the supporting ones, did have shown some interesting performances to get some values. Especially the characters played by Gary Oldman and Antonio Banderas, are some of the most interesting ones to follow, by seeing how they got so powerful to get then a heavy fall, at the end of the movie. Most of the defrauded characters had initially interesting aspects, for how they start until they will lately struggle, to get their money back and try to make sure everything is going to be hopefully fine. Even lately the narration's rhythm has been elaborated in a confused way, for how the defrauded characters are presented to be not enough convincing. By not giving enough time to the audience to understand the defrauded characters, especially in their psychological sides. The camera works to take some interesting shots, as well as with some interesting camera movements, to observe the direction of the story, from the beginning to the end. The editing has been elaborated in a way, by trying to be workable with some interesting rhythm. Even the editing does not save the movie at all, for the incomplete narration's rhythm and especially for not using enough materials to be told. The Laundromat is one of the most disappointing movies of 2019, which did not uses as much materials as it is needed to make the movie in the most complete way.",The Laundromat
99,Her-Excellency,"There is a reason why the attorneys at the center of the scandal this covers, wanted it banned.",10,20 October 2019,"The attorneys at the center of the scandal this covers, filed suit in federal court claiming they were defamed by the film. Upon viewing, you'll realize that there is no way they did not defame themselves.Above and beyond that, this is a film every single person who is unfamiliar with offshore banking should see. It describes in accurate, albeit humorous terms, how ""money"" works in some people's hands, vs. how it works in the hands of the normal Joe.The cast is made up of amazing actors who give amazing performances, yet as most of us know, that isn't always the ingredient for a great movie. This one went a step further, and gifted us with FACTS. (Not even its many detractors can argue with any conclusive proof that the laws it unveils to the layman are not on the books and being used daily).Basically, it takes the viewer through the inner machinations of a business run by people who know the law and push the law as far as the law will allow in order to serve their own purposes. People who deal in gauging the value of buying and selling trades and commodities, as easy as they gauge the value of .... and trade in ... other people.Lastly, in going through other reviews here, I can't help but think about how different we all are, and how some people understood and could appreciate such a well presented window into actual business practices and money and how the two affect the average American, and how others seemed to take simple facts, as a personal affront or attack on their political party.Not WANTING to face facts, does not change fact.",The Laundromat
100,parkmanjohn,Worth a watch,6,19 October 2019,"Excellent cast, creative style, interesting story, realistic purpose. However, it still felt bland to me at times. It was a descent one time watch.",The Laundromat
