,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
95,K3nzit,Well acted court drama by Billy Wilder,6,4 January 2020,"Well acted court drama by Billy Wilder. Liked the twist ending, although it felt a little rushed.",Witness for the Prosecution
96,elvircorhodzic,"""We've disposed of the gallows, but there's still that banana peel somewhere!""",9,14 January 2017,"WITNESS FOR THE PROSECUTION is a great courtroom drama that contains elements of thriller, mystery and dark comedy. The film is based on the short story and theater piece of the same name by Agatha Christie. A poor innovator was arrested for the sensational murder of a middle-aged and wealthy widow. The old and respected lawyer, despite ill health, can not resist this seemingly hopeless case. The case is further complicated when the wife of the accused agrees to testify against her husband...This serious courtroom drama is ""mottled"" with tense and comical dialogues at the same time. This approach, in addition to the standard tension, is causing a good mood. Mr. Wilder has managed to create an atmosphere where emotions are literally burning. This claim is justified by an explosion at the end of the film.Charles Laughton as Sir Wilfrid Robarts the senior counsel is stubborn, witty and determined patient or lawyer. He is an extremely charismatic and dominant character. His appearance is very funny in this movie. Marlene Dietrich as Christine Vole/Helm, the accused's wife is a key character in the story. I thought that this is another example of a femme fatale, but I was wrong. Ms. Dietrich is something special and it is a privilege to enjoy her appearance and performance.Tyrone Power as Leonard Vole, the accused is somewhat inconclusive. Maybe it was a deliberate spoof by Mr. Wilder. However, his laid back approach and mixed emotions during the trial seem unconvincing. Elsa Lanchester as Miss Plimsoll, Sir Wilfrid's private nurse is the nicest protagonist. Mr. Laughton in the fight against his wife for a cigarette and a glass of brandy. I would describe their relationship as a kind of story in the story.John Williams as Mr. Brogan-Moore, Sir Wilfrid's junior counsel in the trial remained in the shadow of his mentor. Humorous interruptions are also lacking. Una O'Connor as Janet McKenzie, Mrs. French's housekeeper and a prosecution witness has through small role revived some of my memories. I just enjoy every time while watching the little ""chatterbox"".Changes in mood and tempo, black humor that is ubiquitous, interesting and tense ""fire"" in the courtroom and excellent characterization are the advantages of this film.Simple, classic.",Witness for the Prosecution
97,davyd-02237,Oozes Quality!,9,4 September 2021,"A perfect casting for an Agatha Christie story/play. Each one playing their individual roles in a manner that keeps you on the edge of your seat. Billy Wilder directs (sorry, its not Hitchcock, but as good as!). A courtroom drama with an american (Power) charged with a murder, but his alibi is his wife (Dietrich) and his barrister (Laughton). Wonderfully packed with numerous twists. We arent allowed to give too much away (theres a warning at the end of the presentation). Superior to the version(s) that followed and a cracker of a finale which is hard to beat!",Witness for the Prosecution
98,vostf,A Charles Laughton Show,8,25 August 2002,"Due to star egos such as Tyrone Power's and Marlene's Charles Laughton is only credited third. But he is the guy in charge here!I don't know what the original material (novel and stage) looked like but the main point here is the focus on this big character made overflowing with life thanks to all the witty humor Wilder polished over the years (teaming with various writers from the Lubitsch school to associate creator I.A.L. Diamond).The rest is not up to a very great movie. It's only the usual stuff well encompassed within Laughton's overwhelming stature. Including the classic Agatha Christie's What's up/whodunit is a bit wooden on the long run.So sit down and enjoy the terrific show by one of the best actors ever, category ""not really handsome"", on a par with French actor Michel Simon.",Witness for the Prosecution
99,JohnRayPeterson,"Fifty five years after its release, it's still a darn good thriller.",8,28 February 2012,"Fifty five years after its release, it's still a darn good thriller. How could it not, the story is based on a work by Agatha Christie, adapted and directed by none other than Billy Wilder. The cast includes greats such as Charles Laughton and Marlene Dietrich. Those who have seen it, have more than once; I have and once every 10 years is not bad. Those who have not must. Like the Alfred Hitchcock movies, you just can't tell how it's going to turn out, you may think you do but you don't. In this particular movie, I found it interesting to note that as part of the ending credits, the audience is asked not to reveal the ending to friends because it will spoil their movie going experience.There have been a few TV remakes of the play and the movie, but thankfully no big screen movie remake; normally I would not want to see such a fine movie remade. There are several fine directors and plenty of good actors who could do a good job in a remake and if it were to be remade by such greats, it would help a newer generation find the pleasure of Agatha Christie thrillers. If you can get it from your pay per view provider or if it comes up on the classic movie networks, watch it.",Witness for the Prosecution
100,silverscreen888,Very Fine Pace; One of Wilder's Best Works; Intriguing and Different,8,28 July 2005,"Aa a writer, I am neither a fan of Billy Wilder nor of Agatha Christie. But I must agree with the majority of viewers who in the case of ""Witness For the prosecution"" found the central character played by Charles Laughton to be a valuable and ethical hero for the proceedings, and I must further second their positive reactions to the logic, fun and intriguing twists introduced into the trial depicted and into Laughton's attempts to figure out who actually did the crime. On the surface, the film appears to have the advantage of an unusually skilled cast and a director who worked on the screenplay himself from Larry Marcus's adaptation of a Christie shorter work, with Harry Kurnitz. The cinematographer was the skilled Russell Harlan, art director Alexander Trauner and set decorator Howard Bristol. Costumes were provided by Edith Head with the music being composed by Matty Melneck. But the showpiece here is Wilder's fluid directing of a complex story-line. When Sir Wilfrid Robarts, cautioned by his doctors not to take on anything strenuous ignores those orders, obviously an interesting case, and one promising legal 'fireworks' may be in order. The barrister's client, Leonard Vole, is being accused of murder and swears he did not do the crime. Elsa Lanchester is Sir Wilfrid' nurse, cautioning him and insisting on medical regularities that interfere with his pursuit of the truth and of an acquittal for his client, played curiously flat and somewhat as an habitual repressing liar by Tyrone Power. Also in the cast are such fine performers as Henry Daniell, Ian Wolfe, Torin Thatcher, Norma Varden, Una O'Connor, Francis Compton, Philip Tonge, Ruta Lee, Franklyn Farnum. and J. Pat O'Malley, among others. The plot revolves about the testimony of Vole's German wife, played with bite and intelligence by Marlene Dietrich, then fifty, the eponymous witness. Fireworks in court are nothing when set beside the issue of Laughton's health and the plot-twists that come fast and furious near the ending. This is a superior film which makes a dramatic work out of a mystery short story adventure; this focus change turns the attention of the viewer from the solution of a baffling murder to the confrontations among those involved in the case--opposing barristers, witnesses, authorities, Laughton, Dietrich, Power and everyone concerned. This is not a great film,m but it always an intelligently written, swift-paced and entertaining piece of Hitchcock-style film-making. The B/W format is a distinct asset here, as is the very-fine acting in general. Certainly one of Wilder's best directorial achievements.",Witness for the Prosecution
101,bigverybadtom,Better Than The Agatha Christie Story,10,3 September 2021,"The movie is based on the short story by Agatha Christie of the same name, but the movie version outshines it. A former World War Two British soldier is put on trial for the murder of an eccentric rich woman he worked for, his motive being to inherit the money she left in his will. Marlene Dietrich is the German women who was his war bride, rescued from war-ruined Germany...except the marriage may not be valid. The question is, did the wife deliberately try to frame her husband?Comic relief is provided by the principal performers, so there is entertainment as well as tension. Still, the surprise ending is believable and the characters and their motives are all credible. Highly recommended.",Witness for the Prosecution
102,ctomvelu-1,A true classic,8,22 September 2008,"Even with an ailing and miscast Tyrone Power as the defendant in a sensational murder case, WITNESS is a gem of a courtroom drama. Charles Laughton plays a famous defense attorney who takes on a case where it seems so obvious the defendant is the killer that one wonders why the barrister takes the case. The answer becomes obvious: it is a challenge for the aging and heart-damaged lawyer, who otherwise would be headed for Bermuda in the company of his perpetually nagging nurse (real-life wife Elsa Lanchester). Some of the best scenes in this classic Billy Wilder flick are of Laughton flailing about at home and in his office. The courtroom scenes seem a bit stilted by comparison, although things always brighten up whenever the camera switches to Laughton playing with his heart pills or reacting to some bit of testimony. Marlene Dietrich plays Power's two-timing wife. This was Power's last movie, by the way. He died a short time later while filming SOLOMON AND SHEBA. The ending is a shocker, although a bit contrived. It could stand a remake. Anthony Hopkins or Tom What's-his-name would be ideal in the Laughton role.",Witness for the Prosecution
103,RossRivero99,Billy Wilder at his best,10,14 June 2014,"There is a lot of praise for Billy Wilder's Witness for the Prosecution my selection for the third best movie of 1957 because of the suspense the Wilder makes the audience go through while watching it. The movie stars Tyrone Power in his last screen performance as Leonard Vole a man under suspicion for murdering an elderly woman and ends up employing an old British lawyer (played by Charles Laughton) as his attorney, the movie is kind of similar to The Fugitive but they both have the same plot but no courtroom scene in the fugitive. The reason why director Billy Wilder tries to keep us in suspense is because he tries to make us wonder if Tyrone Power murdered the elderly woman or not. But the other good performance is from Marlene Dietrich as Vole's ex-wife but (spoiler alert) kills him in the end.",Witness for the Prosecution
104,Jithindurden,Entertaining and cunning,8,12 February 2018,"The best thing about the film is not the witty dialogues or the amazing character development or the brilliant Charles Laughton, it's the ending. Not in the way that it's a completely surprising twist (which it was even though it was hidden in plain sight), but in the way that how politically progressive the twist was. By feeding the social stigma up till then, never losing focus on how exactly it is portrayed and suddenly exposing the truth of it and letting the viewers know why a lot of it is actually portrayed the way it is in the film. I think this may get a higher rating from me after I give it time to sink in.",Witness for the Prosecution
105,braddugg,A gripping tale of murder and one of the best judgements given ever on celluloid.,10,20 September 2014,"A gripping tale of murder and one of the best judgements given ever on celluloid.Written by Agathe Christie (the master teller of suspense stories) and directed by Billy Wilder (an incredible director who has given very memorable films in 40, 50 and 60 decades) as an adaptation of a play by the same name, this is a masterpiece of a courtroom drama. A very intense thriller (if one may call so) that is embedded in high drama. The movie has plethora of exemplary dialogue that has the touch of Wilder. Like when the nurse says to Wilfred, ""Lets get on to bed and get undressed"" its very funny but has also is right in the context. On the whole the movie is extremely witty filled with the vital thrilling points. I have not read Agatha Christie's story but for sure I believe this could have been the best possible adaptation of the written work.This movie ain't about anything except for a murder that is committed by a man accused of it and till the very end we do not know if he is guilty or not. It begins with him being guilty and ends with, Umm, please watch to know this. Filled with dialogues and shot very simplistically as every wilder movie, this tries to permeate into the view point of an audience (as even director and so is every character a viewer except the accused as he and only he knows the truth). Now the choice of a protagonist is a tough one here, coz the one who drives the story is the accused and his wife helps plots a few things but all through movie its Wilfred, the defense lawyer who is shown from first to last frame and how he makes the case out. It's a wonderful case that has to be seen to decipher the mystery. All actors have done well as Billy Wilder has the knack of extracting the right emotions from the cast but specifically, Charles Laughton as SirWilfred is just outstanding.Superb drama that is concisely and precisely written as the screenplay though nearly 100 minutes seems to run very quickly. This will standout as a masterpiece for many more years to come. Its 5/5.",Witness for the Prosecution
106,thejcowboy22,The Standard!,8,14 June 2017,"The perfect movie for insomniacs like myself who caught this epic courtroom drama on TCM commercial free with no interruptions.Our story begins with a renown British Barrister Sir Wilfrid Roberts played by Charles Laughton. Sir Roberts, stout yet refined complete with monocle recovering from a recent heart ailment is cared for by his personal nurse Miss Plimsoll (Elsa Lancaster) who was in reality Laughton's real Wife. The arguments and condescending quips being thrown by Sir Roberts at the overbearing nurse was probably as close to the real home life of the Laughton's as you can get. Enter the distressed, accused, and care-warned Leonard Vole (Tyrone Power). Miss Plimsoll strongly objects to her personal patient taking on any cases after Sir Robert's ailment. Sir Roberts hears out Voles statement as the accused claims his innocents to the murder of Mrs. Emily French a rich older woman who was fond with Vole, infatuated as to go so far as to make him the beneficiary to her will. I Personally enjoyed the credible performance here by Power as I the viewer, was convinced of his innocence done so naturally and humbly, Unparalleled acting. Sir Roberts takes the case under the consternation of his dictatorial nurse yet smooth as silk in his retorts to his nurse were just as caustic which gave the film comic relief throughout the entire film entwined in this unique murder trial. Vole claims to Sir Roberts that his Wife would testify on his behalf. Enter the cold, self assured Mrs. Christine Vole (Marlene Dietrich) who tells Roberts and his colleagues a different story which quashes any alibi's for Vole. Vole is arrested swiftly and detained. The flashback scenes in Post-War Germany when Leonard talks about how a ceiling fell on him during his first meeting with Christine at a makeshift nightclub packed with eager G.I.'s who attacked her, ripped her pants. Dietrich showcases her talents with song and accordion. The trial begins with a cavalcade of familiar British heavy's known for television work in the 60's. Familiars like John Williams as Brogan Moore, (Robert's right hand in legal matters), who temporarily replaced Sebastian Cabot as the butler on the sit-com Family Affair. William exposure on American television was wide spread with a popular commercial for decades about classical masterpieces. Henry Daniell as Mayhew known to TV viewers as a frequent player in Boris Karloff's Thriller. Other familiars actors not born on the British Isles despite the queens tongue are Ian Wolfe as Carter known for his roles in Star Trek. The ever present Torin Thatcher as the Prosecutor Myers who was frequent guest on Science fiction related shows. Lost in Space,Time Tunnel, Voyage to the Bottom of The Sea and Star Trek. FYI last film for Tyrone Power who died a year later of a massive heart attack and last film for veteran actress Una O'Conner. Fabulous ending with tremendous shock value which felt like a Hitchcock film but Billy Wilder always gets lost in this masterpiece. His best directorial to date, but the book by Agatha Christy had more impact than the film but doesn't Hollywood always water-down screen plays to suit actors and budget. Laughton's performance was outstanding and that comedic timing impeccable.",Witness for the Prosecution
107,christophe92300,Solid court drama,7,1 September 2013,"The script of this Witness for the Prosecution manages to captivate thanks to delicious and incredibly well written dialogues, and Charles Laughton's performance who superbly delivered them and who clearly stands out within a cast that has no big flaws but isn't exceptional either. The plot however lacks sometimes a bit of interest, and the rhtyhm a bit uneven doesn't play in favor of this very static movie.But the main point for which it can be blamed is its ending, not that the ""initial"" twist is bad, far from it, it's excellent, but it is followed by a series absurd and very little credible twists. The explanation for this improbable outcome lies in the Hays Code, this censorship code that governed Hollywood's productions from 1934 to 1968 and obliged Wilder and his writers to provide this rather twisted (!) ending that inevitably impacts the quality of the movie on the whole, which remains a notch below 12 Angry Men for example.",Witness for the Prosecution
108,ridi-arahan,"Swore to the vows, kept it?",8,4 July 2020,"The movie even after years of its release is fresh and appealing to today's masses. The movie viewing experience was pleasant, engaging and thrilling. What made the movie strong and balanced is its narrative, strong performances by the lead and the dialogues and of course the screenplay and direction. Overall an enjoyable watch . Highly recommended",Witness for the Prosecution
109,khunkrumark,Perry Mason and Agatha Christie have a ball!,8,6 May 2017,"I watched this again recently (2017) after seeing the BBC version on TV.Sixty years on, it's a dated but still immensely entertaining take on Agatha Christie's short story. As with all Agatha Christie submissions, there are more twists and turns than a twisty turny thing and this re-telling is no different.Whereas the BBC 2017 version decided to go in the way of gloom and depression, the movie version is played for laughs for most of the time. The characters are exquisite and deep and the story makes sense and isn't hard to follow.The most fun derives from the relationship between aging defense attorney (Charles Laughton) and his fussy and stubborn nurse Plimsoll (Elsa Lanchester). They could almost be married! He starts off by telling her that he should have stayed in his coma rather than wake up to her bossing him about! Lovely stuff!Unlike the short story, this is a courtroom drama all the way. Much of the movie is consumed with the grand old world of British traditional courtroom affairs. This has the effect of almost sidelining the drama of the murder itself. In fact; if Agatha Christie had taken on a commission to write an episode of Perry Mason, this is what she would have come up with!It's not perfect, though. The wartime flashbacks seem to be there to pad out the running time of an essentially simple story. I'm not sure that the shady meeting in the dark alley really works, either. But the star turns in front of (and behind) the lenses make this a satisfying way to spend a rainy Sunday afternoon.",Witness for the Prosecution
110,rachelrose-87356,Movie Review Profits,9,4 August 2019,Play Witness for the Prosecution! It is fast and easy to view! A good way to spend your time. Be the best!,Witness for the Prosecution
111,Darth_Osmosis,"Twists, surprises and high tension!",10,6 June 2018,"One of the best courtroom dramas ever for sure! An amazing movie with surprise after a surprise! Many memorable characters and scenes. Superb performances by the main cast, and a great pace that manages to hold the suspense high throughout the movie. Highly recommended!",Witness for the Prosecution
112,edgeofreality,'allo lovey',9,10 April 2021,"Brilliantly cast, acted and directed courtroom melodrama based on a play, with a few flashbacks to open it up. I didn't buy the twist ending myself and doubt that British lawyers would have been fooled by that accent either, but the rest is great entertainment.",Witness for the Prosecution
113,bsinc,Saw it coming a mile away,7,15 December 2003,"Considering this movie is very dated and considering it has been remade in some form or the other(which I no doubt sadly saw before the original) I still wasn't impressed with ""Witness For The Prosecution"". I was expecting a good old-fashioned serious court drama but instead I got all the information handed on a plate and the serious part was very unfortunately and unsuccessfully combined with unintelligent and highly annoying and unappropriate humor that made the movie feel less credible and almost cheap. For this I blame everything on Elsa Lanchester who perhaps played one of the least suitable and useless not to mention most blatant and annoying characters I ever saw in a movie of such caliber. Her stupid facial expressions and lines during the trial should have been completely edited out and burned but she got nominated for an Oscar instead. Charles Laughton was the only truly bright star of this movie as he was  the only one who wasn't all that transparent and provided the best moments and laughs throughout the movie. His performance was really good, but somewhat short of being David Niven good. As for our main femme fatale, mrs. Dietrich's performance was the key to figuring out the plot before the foundations were even laid. When we first see her, turning up at Sir Wilfrid Robarts's house her striking and sinister-looking face made it perfectly clear.
My reasoning - !!!!!!!!!!!!!!!SPOILERS AHEAD!!!!!!!!!!!!!!!!!!!!!!!!!! The plot would definitely include her somewhere in the disentanglement, because the character is simply too imposing and she will definitely turn out to be one of the ""good guys"" because it's just too obvious to let her stay evil-looking through the entire picture. Either that or the movie was really going to suck. So it made me think that the good guy, her husband, played by Tyrone Power, was also more than met the eye, he was just too nice and too innocent for some reason. With this in mind I quickly realized that the two would work together: either that or they were giving extremely bad performances. So basically the movie was finished as far as anticipation and mystery was concerned. I didn't however, put two and two together with Christine's disguise although I kept wondering if a woman could be that ugly and even more so to as how she got the letters to the husband in the first place. And the very ending was also a surprise when Leonard ditches Christine and explains why.  So sadly, I was deprived of the big surprise, or turn of events if you will, but it made me realize that I had perhaps seen a crime drama too many not to complete such a simple and obvious puzzle. Definitely not one of Billy Wilder's best, but still worth watching for mr. Laughton's performance alone. 7/10",Witness for the Prosecution
114,user-651-726996,IMDB one liner is a lie. It's just the climax that's good.,7,28 February 2020,"The film is well written for most parts. It has an unnecessary first of the first half. The climax was good but then they over dramatized it making it horrible. The characterization is so bad, the reactions to anything shocking are so mild, the dialogues at the climax are horrible. Apart from one sudden twist in the pre-climax and the climax, the entire film has no 'surprise after surprise' as sworn by the one liner in the IMDB header. Wrongly written one liner.",Witness for the Prosecution
115,josh_lambert1991,Great film. Great twist,8,13 February 2019,A really well thought out film that keeps you guessing throughout. With a really solid end,Witness for the Prosecution
116,steiner-sam,This was a fun movie to watch,8,8 July 2021,"This is a cozy mystery/courtroom drama set in 1952 London, England, based on an Agatha Christie play of 1953.Sir Wilfrid Robarts (Charles Laughton) is an older barrister recovering from a heart attack. He is closely attended by his nurse, Miss Plimsoll (Elsa Lanchester, Laughton's wife). Leonard Vole (Tyrone Power), a glib but destitute former soldier, is accused of murdering Emily French (Norma Varden), a rich older woman who became fixated on him and changed her will to make him the beneficiary a week before her murder.The time of the murder is established as after 9:30 pm when Janet McKenzie (Una O'Connor), French's housekeeper, heard Vole and French talking before she left the home. McKenzie discovered the body at 11:00 pm. Vole claims he was home with his wife, Christine (Marlene Dietrich), by 9:30, which she affirms to the police.However, at trial, Christine changes her testimony. She is allowed to testify because she apparently was previously married in Germany before she married Vole. She now claims her husband came home after 10:00 pm and confessed he had killed her. When it looks like the case is doomed, Sir Wilfrid receives evidence from a mysterious woman that casts doubt on Christine's testimony.The film concludes with a sudden twist. In fact, a voice-over at the end asks movie patrons not to give away the ending to potential viewers. Apparently, some folks mistakenly remember ""Witness for the Prosecution"" as an Alfred Hitchcock film.This was a fun movie to watch. The drama unfolds with dashes of humor, and Laughton, Lanchester, Dietrich, and O'Connor give top-level performances.",Witness for the Prosecution
117,zzhhhqing,Performance,10,5 May 2020,"Whether it is a script, a director or a personal performance, it is almost impeccable. Witty lines and wonderful court debates are brilliant! Even guessing the final result before the finale will not make the movie any less dramatic. At the end of the movie, I was prompted not to spoil. I really met for the first time.",Witness for the Prosecution
118,Marc_Israel_365,Get past the lack of Power!,7,26 July 2014,"Such a fine movie despite Tyrone Power being as believable as Marlene in disguise, yet we accept this all on face value. Must have been something about the time that Billy Wilder got away with. Agatha Christies courtroom drama is fun though th end, but would have lost me early without Charles Laughtons' open defensive thought regarding the trial and his endless attack on his nurse (wife, Elsa Lancster). I really enjoy watching the couple fight knowing truth behind humor is usually pretty close to the heart. And yet they know each other so well at the end in contrast to Leonard and Christine Vole. We also have two Americans abroad, Lenny and his travel store harlot and nobody bats an eye? Oh well. Worth the watch on a Saturday afternoon. Get past Tryron (no star) Power and his happy go-lucky non-sense and enjoy this thriller, but don't spoil the ending for your friends who still may not have seen this 57 years later!",Witness for the Prosecution
119,mls4182,One of the few nearly perfect films,10,6 June 2021,"Flawless retelling of the Christie courtroom drama. Amazing writing, direction and acting. There are some fun moments of comic relief thanks to Lancaster.Don't share the surprise ending with friends!",Witness for the Prosecution
120,h-28658,"Great interplay of humour with thrill, a good base for courtroom dramas.",8,10 April 2020,"A classic in its own right, this movie had some good acting, great pace and rightful twists. Charles Laughton is wonderful in this movie. He makes acting seem so seamless. He's definitely a natural at it and an extremely witty person.",Witness for the Prosecution
121,XxEthanHuntxX,Åklagarens vittne,7,20 May 2020,"The acting feels rather exaggerated and theatrical but still manages to be convincing. Agatha Christie does a fine job of creating intriguing intrigues and twists even though some things were pretty predictable and not very surprising. Laughton makes an excellent role interpretation of the ill lawyer who does everything to defy his nurse. The character enlarges both intelligence and humour in a very dynamic way. And in my opinion, makes the whole movie.",Witness for the Prosecution
122,zeekwunlau,The best suspense burning brain reversal film in the era of black and white films,8,25 April 2020,"It has been 60 years since the movie released in 1957. However, the vitality and perfect logical ability it showed still shocked me deeply.
The recalcitrant senior criminal lawyer Sir Will has just been discharged. Nurses and housekeepers have arranged a series of rehabilitation programs for her, but he was attracted by a challenging criminal case.The protagonist Wall, who was accused of murder, and Wiesel's friend lawyer Messi came to ask him to take the case. Wall has a close relationship with an elder lady and often visits her home. The lady even changed his will for him and decided to leave £ 80,000 to Wall. He was subsequently murdered at home, and it was possible to prove that Wall's innocent witness was only his wife Christine. But she actually appeared on the prosecution witness seat, which made Will feel very passive.
In the 1950s, which lacked modern detective techniques and methods, the on-site restoration of the case can only be described by the police. The key to the success of the case is the strong defense of the lawyer and whether the evidence is detailed and strong. Christine 's testimony was very unfavorable and inconsistent for her husband, which really made it difficult for Will 's defense to find an entry point. He can only see tricks and tears, suffering from failure to find a strong proof. Just then, a mysterious witness appeared ...In the film, what you hear is not necessarily the truth; the goal you have been trying to achieve may be just what others want you to do; the clues and evidence you have collected may also be forged; even your defense direction It is carried out under the unconscious suggestion of others; you have tried your best to think about it, but it is the ending that others have already designed.
In the last ten minutes of the film, it was reversed and reversed. Everything was not reasonable, but it was logical and meticulous. When you saw the end, you could n't help but filming, marveling at the cleverness of the screenwriter.
The film is based on the original work of the famous British detective novelist Agatha, and the screenwriter is also herself. The whole film has a strong sense of British humor, such as the interaction between Sir Will and the nurse (insert a digression, the actors of these two roles are indeed a couple in real life, no wonder they feel particularly harmonious).
Although I still ca n't get rid of the influence of the style of the play, for example, speaking a line of words, performing a slightly exaggerated performance, the speech speed pops up very quickly. Only these places will make you feel that this is a 60 years ago Movie, not now.In the end, the law did not sanction the killer, but humanity did.",Witness for the Prosecution
123,gpeevers,A Superior Courtroom Drama,8,19 June 2009,"Set in London, Leonard Vole (Tyrone Power) is charged with the murder of a wealthy older woman and retains the services of a noted but ailing barrister Sir William Robarts (Charles Laughton). The tension rises though when Vole's wife Christine (Marlene Dietrich) who was initially prepared to provide an alibi for her husband is called as a witness for the prosecution.In a role created for the film Elsa Lanchester plays Robarts exasperating nurse Miss Plimsoll, Laughton and Lanchester were husband and wife. The film is based on a short story and later play by Agatha Christie and directed by the multiple Oscar winner Billy Wilder. Whether the credit is due more to Christie or Wilder is immaterial as the film creates a wonderful sense of anticipation, tension and suspense as the story is revealed.In addition the film features a wonderful starring performance by Charles Laughton and strong support all the principles; Tyrone Power, Marlene Dietrich and, Elsa Lanchester. The film also features the last screen appearance of the memorable character actress Una O'Connor who plays the murder victims housekeeper..While the film did not win any Oscars it did garner an impressive six nominations including; Best Picture, Best Actor (Charles Laughton), Best Supporting Actress (Elsa Lanchester), Best Director, Best Editing and Best Sound.",Witness for the Prosecution
124,tcchelsey,THE COURTROOM DRAMA OF 'EM ALL!,10,22 August 2021,"Hands down, and then some! I recall watching this classic black and white decades ago as a teenager, and I knew there was something to it, but... as you grow older and presumably wiser, now there's the rub! WITNESS FOR THE PROSECUTION is best appreciated by a slightly more mature viewer, and you'll find it a genuine knockout! This is one film that will keep you mesmerized, and rightly so, with the likes of legendary author Agatha Christie's assistance in the writer's seat and veteran Billy Wilder in the director's perch. It is also, and sadly, a fond farewell to the talents of Tyrone Power, who is quite good as the accused! And talk about an incredible cast. Marlene Dietrich, a bit more mature here, nearly steals the production away from her fellow actors with one unforgettable performance, as does crusty, ole Charles Laughton, who indeed has his hands full with this complicated case. This is outstanding story telling that demands repeat viewings, it is that fantastic. Behind the scenes, it was reported that Laughton was so impressed with the screenplay he assisted Wilder behind the scenes on his days off. And do not forget the witty Wilder dialogue, thrown in for good measure.",Witness for the Prosecution
125,ssssgelojun,good,9,4 April 2020,"Christina did not say a word of lies throughout her testimony. All the deductions were made by others and she acquiesced. She did not tell any lies herself.
Don't say a lie, tell the whole story to everyone. In the end, it's only a matter of critical personal interest to make people question her motives. It will come naturally. It's wonderful...",Witness for the Prosecution
126,ragosaal,"Wilfrid ""The Fox""",9,3 November 2006,"+++++++++++ SPOILERS IN THIS COMMENT ++++++++++++ Based on an Agatha Christie's short story director Billy Wider achieves a little classic in the mystery court-drama genre with ""Witness for the Porsecution"".Respected and most skillful attorney Sir Wilfrid Robards (Charles Laughton) takes the defense of Leonard Vole (Tyrone Power) a man accused of murdering a rich widow for her money. Facts and evidence point to the man's guilt but Robards is convinced he is innocent and carries a brilliant defense to release him from the death penalty in spite of Vole's wife Christine's (Marlene Dietrich) accusing testimony.Charles Laughton is at his best as the old lawyer and so is Dietrich as the apparently treacherous wife and they both display their undeniable acting talents. As Vole, Tyrone Power renders what is one of his best dramatic performances; usually casted in less compromising roles Power manages here to match his heavyweight co-stars acting and also that of a perfect Elsa Lanchester as Laughton's police-like nurse.Perhaps because of the 50's standards when movies murderers (and Vole surprisingly turns to be one) were not supposed to escape justice in British located films, Wilder adds a final twist and Power receives what he deserves unlike in Mrs. Christie's amazing story where his plan works perfectly and he gets away with it.Fifty years after it was made, ""Witness for the Prosecution"" stands as one of the best mystery court-drama films ever made and one of Wilder's best directing works. A splendid movie indeed and a true classic in its genre.",Witness for the Prosecution
127,filmalamosa,wish final twist had not occurred,7,27 September 2012,A charming but unsuccessful man (Tyrone Powers 43) is accused of a murder. His wife (Dietrich 56) plays a double agent witness that gets him off.Laughton makes this movie. It was one of the more enjoyable court room movies I have seen and keeps your interest.It has unexpected twists however after the final twist I felt somehow empty. It would have worked better if Powers had been innocent without the last twist.Basically a film noir court trial. Oh there are flaws if you look for them anything has flaws if put under a microscope--e.g. people who just narrowly escaped being hanged don't blurt out the truth in the courtroom.RECOMMEND,Witness for the Prosecution
128,antagonist117,Full of surprises and great performances,9,18 June 2013,"An absolutely great courtroom drama with twists to rival ""The Usual Suspects."" Charles Loughton's barrister, irascible but committed to justice, is one of the most compelling heroes in film history. He deserves to have had his own spin off franchise or television series. Equally important to this film's success is Ty Power, who strikes just the right balance in a challenging role. Marlene Dietrich and flashbacks to early postwar Germany lend the film a 1940s noir flavor. If there is one thing Dietrich can't do, however, it is a convincing American accent. This shortcoming undercuts one of the movie's surprises, but there are plenty of others.",Witness for the Prosecution
