,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
187,geir-88487,7 because I watched the first,7,1 November 2020,"Please do yourself a favour and watch the 1984 first. Found this because the 84 stopped in the middle (please Netflix get the 84 version and put them together).If you like Olympus has fallen, you like this. Political right/left wing state problems after the election would be more probable (North Korea and Russia just want to be left alone...). But who expected a possible civil war...Both movies schemes a possible, but highly improbable limited attack on US soil. And mirrors how WW2 guerilia were in a 80/2000 context. Maybe more reflection on how democratzy is not for all (clash of ideologies) but not so entertaining",Red Dawn
188,industraworks,"Red Dawn: You'll laugh, you'll cry, you'll kiss you 10 bucks goodbye!",3,24 November 2012,"I always wonder who approves these kind of movie ideas? This movie was more annoying then anything I have seen in a very long time, and I felt the urge to walk out numerous times. I did my best not to compare this to the original, and kept an open mind as much as I could. However, this movie lacks real tension and emotion. The opening invasion scenes were very promising, but it went sadly downhill from there. The story arc of Matt Eckert was awful. There were absolutely zero plot twists, the most surprising part was when Jed was killed. But who shot him? I mean come on, the star of the movie gets killed by a ""loud bang"" out of nowhere, it's like the producers were making this up as they went. There was never a feeling of a big ""show down"" brewing, no climax. No character repertoire, just a big sterile, loud, jerky camera waste of time. I feel a remake of a classic film should be a homage to that original film. Otherwise, what use is it? Is this what the younger generation likes in action movies these days? I sure hope not.",Red Dawn
189,eternitypm,If you want action you've got it with this gem!,8,29 March 2020,"Sometimes a movie comes along with a great storyline, superb script, sublime acting and a grade a cast but this isn't it. What you do get is Chris Hemsworth doing his darndest to hold the movie together with some terrific acting, an absolutely absurd story and a bunch of backward Nickelodeon rejects who would be better suited to working in Starbucks but that's what makes this film so good. Yep, it's a bad it's good film and if you're happy with that then you'll enjoy this and I lived it.",Red Dawn
190,brittlinder17,Red Dawn - Lighten Up People,7,21 November 2012,"This remake pales in comparison to the original Red Dwn to be sure. That said, people on this site need to lighten up! It is still a fun flick.The movie contained the perfect amount of cheesy dialogue and unbelievable scenarios to make for a perfect 95 minutes. Grab a tub of popcorn and sit back and enjoy. The cast provides enough eye candy for both the male & female movie viewer as well. Speaking of the cast, Josh, from Drake & Josh, is worth the price of admission alone. He is simply so unbelievable as a hero it makes for great cinema.Honestly, the rest of the cast is good, not great. The plot is not good but really makes up for is with action scenes and a great patriotic feel at the end.Go USA & Go Wolverines!",Red Dawn
191,ant8900,Meh,4,2 December 2020,"As a huge, HUGE!!! fan of the original I've actively avoided seeing this movie. It wasn't the worst thing I've ever seen in my life (I'm looking at you D-Wars) but the fact that Josh Peck looked like a live action walking faceapp switch thru the entire movie says everything you need to know about it.",Red Dawn
192,matthew-robertson002,Underrated,10,18 March 2018,This movie is grossly underrated by everyone. I think it's great.,Red Dawn
193,matthew-robertson002,Don't listen to reviews,10,1 September 2019,"This movie is massively underrated. Can't believe everything you read. Other great underrated movies for reference are Deep Blue Sea, Galaxy Quest, City Slickers 2.",Red Dawn
194,kafcook-1,The sequel that NEVER needed to be made!,2,29 July 2014,"There are some movies that have been ""DONE"". Titles such ""Gone With the Wind"", ""The Wizard of Oz"", and ""Citizen Kane"" are on an elite list of movies that were done so well and so perfectly the first time, you need not do them again. ""Red Dawn"" was one of those movies. Whatever jackwad thought it would be a good idea to remake this should be forced to watch this abortion of a ""movie"" until their head explodes from the shear stupidity of it all. On the other hand, this generation of tweenies probably thought this was completely cool way to fight. It actually highlighted the extreme self-centeredness and low moral character I tend to increasingly find in today's youth, so there's that. Please don't see this movie. You will leave it with fewer IQ points than you had originally and if you are patriotic at all, you will become nauseated within minutes of this inane pile rolling the opening credits. 2 stars for good acting from Chris Hemsworth and Brett Cullen. -2 stars for everything else...",Red Dawn
195,carl_Deconinck,What did you expect?,5,16 March 2014,"A lot of the reviews here way are to negative. Sure, the original movie was better and yes the story has a potential that is not being used at its maximal capacity. But let's admit that the genre is what it is, a remake of a B-action movie. a lot worse is being thrown at us, so hold your horses on this one.Just turn off your brain and enjoy seeing people shooting at people. Unless it's a really really smart movie and it wants to show the American audience that invaders with a superior army and technology who live in an ideological bubble and have no real connection with the land they are invading never will win the hearts and minds of the population and might rightfully loose in their endeavor. If so, the movie is quite brilliant. OK, no, that probably is not the case. But still. It's what it is and everyone could expect what it is: A mediocre action flick.",Red Dawn
196,coreymckinney,Great action ruined by an awful last 15 minutes,4,7 August 2013,"I had low expectations going into Red Dawn. Clearly made before Hemsworth and Hutcherson made their name in Thor and The Hunger Games, it seemed the movie was only being released now due to their success. A lot of reviews say it was unrealistic that these teens where taking over ""the whole north Korea army"" although if they paid attention the troops in this small town were only a small faction as the majority of the troops would be in the larger cities. Okay some of the acting was poor, especially from Peck but I have to say I overall enjoyed the action sequences. I feel the film makers didn't know their target audience. They should of directed it at teens, with a happy ending for all the cast. But i just though it was silly that in the last 12 minutes they killed off two of the main characters for no reason. The guy Daryl was left to die (he didn't get to be reunited with his father) & Jed, straight after finally making peace with his bro, gets killed. Up until that moment i was seriously considering giving the movie a solid 7. This movie could of been saved by three simple changes. 1.) After they get the device the military guys escape back to the free zone, tamper with the device and use it on the Koreans. 2.) Daryl gets reunited with his father and some of the other Wolverines could be reunited with some of their loved ones. 3.) The film finishes some months later with Jed & Matt reconciling beside their mother & father grave. Rant Over.",Red Dawn
197,jagrit-tusar,I think the director wanted to imitate Iraq in USA,2,4 July 2020,"If you are a US citizen, this is what it feels like to be invaded.
But remember like this movie there is no such ending.",Red Dawn
198,strikerman,absolute trash,2,19 May 2013,"After watching the movie I really felt nothing when I got out of the cinema which is something that rarely happened to me.Red Dawn (2012) is highly unlogical, unrealistic. Some good action scenes though but none where you feel to root for the American kid fighters, which one could expect when watching the trailers. This might be due to the fact that there are absolutely no good actors which could have made at least something out of the storyline.Also the ""emotional"" speeches from the group leaders to align the citizens were nothing but hot air and not one point where the audience was deeply moved.All in all, a highly disappointing movie. Save your time and your money and watch the old version with Patrick Swayze from the 80s, then you can see how good acting can make the difference.",Red Dawn
199,saintsman-69451,Not great or bad,6,18 April 2021,"A lot of you that hated this version i don't think realize it wasn't much better than the original. There isnt a ton of differences between the two aside from the actors and who invaded. Acting like the premise of the movie is unbelievable is funny to me because again, it's no different than the original. You can say its a bad movie, that's fine, but don't act like it's so far fetched that it's beyond comprehension.",Red Dawn
200,web-17271,"Sweet, sickly garbage",3,16 April 2019,So much sickly grandstanding that I just had to use the fast forward constantly. 10 teenagers take on the entire North Korean army! Have the writers not seen what happens when insurgents attack a totalitarian regime. The regime kills 100 civilians for every one of theirs killed. It soon quells any unrest.,Red Dawn
201,murphy-shay,Have tried a few times but never managed to finish,1,30 August 2019,"Awful plot, awful script, awful acting. Peck was annoying as hell and should have been knocked off at the start.",Red Dawn
202,palermoga,"They should have kept the bad guys as the Chinese, it would have made the movie more realistic",3,12 December 2012,"The movie wasn't really as bad as I was expecting it to be. The only thing I could never get over was that the invading army was North Korea. The reason for the change was that they producers didn't want to offend China. So they change the bad guys to North Koreans. I guess the producers didn't have a problem offending the US Military. This film basically states that the US Military can't fight a tiny nation such as North Korea. The next premise of the film is that they are able to invade the US by using a EMP weapon that knocks the power out in the US. Apparently this weapon also sinks the US submarines. Considering the US mainland is around 3000 miles wide, this EMP has an extremely long range. It would have knocked out commms in south America as well. There was never any mention how this weapon was delivered, via missle, via person, etc... Also the idea of it sinking all the US submarines is ludicrous as well because are we to assume that all the US submarines are in the same location. In addition, even if the US mainland was out of commission, there are roughly 4000 US Aircraft in the Pacific with more than enough ships in Hawaii to be able to twart any attack from North Korea. An those commands in Hawaii, Japan, and Korea would be able to immediately see a fleet of airplanes heading to the US. The same would apply to China as well. True they have a billion people but their performance in the Korean War was mediocre at best. Look at the Battle of Chosin where 200,000 Chinese attacked the 25,000 strong 1st Marine Division. True china won that battle but they lost over 40% of their force killed and another 40% wounded. Militarily none of the three powers in Asia, China, Russia, and North Korea have strong enough Navies to be able to not only defeat the US Pacific Fleet but also to transport the amount of Personnel required for an invasion of Mainland US. True they could use Nukes and destroy every single city but again they wouldn't be able land on the Eastern shore and conquer the US. They would exhaust their supply lines and also be vulnerable for a counter attack from the US Pacific fleet in Hawaii and Japan.",Red Dawn
203,phoenix_risen,Not bad for a remake (mild spoilers),7,21 November 2012,"The movie was not bad for a remake. There are several positives, as well as a few negatives, with this one, and I'll review it as a remake instead of a stand-alone movie.For starters, it IS a remake. Originalists will always be there and have fits simply for nostalgia's sake, so ignore them. Yes, I am old enough to have watched the original in theaters and on VHS. It was a great movie, but this updated version is just as worthy.The opening in this movie was better. Rather than a few generalized words on the screen, they used news clips (both real and fake) to build the backdrop: The recession, Europe's financial collapse, terrorism, Arab uprisings, etc. The use of speech clips by current politicians (Hilary Clinton/Biden/Obama) also helped add to draw the audience in, and I can't help wondering if the director would have used the change of command had Romney won to add to the backdrop. The only drawback is that it dates the movie when those politicians retire.Coming off of two wars where insurgency was a focus, I thought making Jed a Marine and combat vet was fitting. There were other factors, such as the ""un-retired"" Marines, that also worked well. Chris Hemsworth was fine, but he had some Swayze-sized shoes to fill. Turns out those shoes were a bit too big for him. On the flip side, Josh Peck (surprisingly) did a better job in his character than Charlie Sheen did 23 years ago. Adrianne Palicki was also good, but all the other characters were forgettable, though I blame at least half of that on the writers, not the actors. At 114 minutes, the movie STILL seemed too rushed. I would have liked another half-hour for character development and a bit more action. Bottom line, it's worth your time, especially if you liked the original.",Red Dawn
204,Ty-Tim,Irritating Movie,1,27 February 2013,"Another American movie where Americans try to make themselves look good. An entire N.Korean army being terrorized by a bunch of bratty teens living in a small town. The director is really trying hard to entertain us with all the machine guns and explosions, but instead he is making us look like fools for sitting an entire 2hrs for some uncreative piece of crap that they call RED DAWN. the characters are annoying especially Josh Peck with his stoner face. He can't even reveal the right emotions for the role he's given. The only reason i sat through this movie is because I needed to pass time so I could get ready for work. It would have been better if I just sat there staring at my wall. The characters make you want to jump into the screen and smack them all because they are not giving me what I paid for. Chris Hemsworth really tried to save this movie, but nothing came of it. I'm shocked it's rated higher than BIG MOMMA'S HOUSE 3.DON'T WATCH THIS MOVIE, PLEASE!!!",Red Dawn
205,hugo_gamboa,awful... just awful,2,5 January 2013,"well since 68 people found my review of django useful, I've decided to start reviewing more films. and this one i sorta feel a moral obligation to alert fellow viewers how godly awful this film is.. first off i walked into this movie as i waited for flight to start. I missed the showing I initially was going to attend of flight and the next one was not for another 2 hours, so it was either watching this or twilight in the mean time. I should've listened to my sister and stuck with the gay vampires. Josh Pecks performance was comical.. it is beyond me how in the world he got a lead role. Chris Hemsworth should stick to thor. and hutcherson to hunger games. Josh Peck should probably do the world a favor and find another job. everything about this movie was just ridiculous, from the cheesy speeches to the whole Korea invading us, to the gun battles, to the romantic scenes... i honestly found myself laughing out loud because the ""sad"" moments were so poorly acted that it was indeed comical.... just awful.. don't waste your time and money, go watch django if you haven't.. or literally ANY other movie out right now will be better then this abysmal.",Red Dawn
206,PavlicT,Actually... I enjoy it!,7,7 December 2017,"I really don't like a lot of movies... But I am realizing that it's not that I hate every movie, I just don't go with the flow.Take this movie, for example. I found it quite enjoyable! The story does not make any sense? Yes, this is true. But this is the starting point, not the goal. That a bunch of teens becomes trained marines overnight is not realistic? That is very true; but this could be said for more or less all the movies in this genre.What I liked in this movie is that people died! I am sick and tired to see all this war movies where: if you are the hero - you are bullet proof. OK, you get beaten a lot, but you are invincible. I hate it. Where bullets are flying around and bombs explode, you are gonna get killed. Even if you are a good looking champ.And furthermore, not all happy ending have to be perfect! Not all ending have to be happy, if I might add. Here, at least, there is no magic button or miracle solution, that makes all bad go away.It is not a realistic movie. Far from it. But at least it feels a bit different and that's what I enjoyed.",Red Dawn
207,nickmascall,It should have been great!,1,24 February 2013,"""A remake of Red Dawn!"" I shouted excitedly on hearing the news. ""Please please have an amazing cast,"" I prayed. And just like that my prayers where answered. Red dawn was blessed with an amazing cast. So why after watching this movie was I so unsatisfied? The cast was great, the acting was impressive and the story was good. I should have walked away on a high, but I didn't. Then it dawned on me. I new what was wrong with this movie and I new whom to blame. This movie was destined to fail the moment the director tried to make it into a family action movie. This movie should have been moving and powerful, instead I found it lifeless. I did not care about the characters or what they where going threw. I was just watching mildly entertaining gunfights. Unfortunately I think this means that another remake of red dawn will not be attempted for some time. This movie is OK. That's it. Just OK!",Red Dawn
208,sjjvdberg,Was this second-rate propaganda movie funded by the CIA?,1,15 February 2014,"Just about the worst piece of US propaganda I've watched -- tried to watch -- in a long time. Obviously aimed at the very average 12-year old American boy. Tiny budget does not excuse such a bad film -- it was obviously all shot on the town square and two street corners in some American hick town. For a moment I thought it might have been shot on the cheap in the Cape Town movie precinct down the road from me, but it's too amateurish for that. Which shouldn't matter. Unfortunately it shows. Why export this drivel to the rest of the world? The CIA can surely do better when they invest through dummy companies in propaganda movies. Were the 'Koreans' recruited from Mexico or the Philippines, with voice-overs?",Red Dawn
209,Piceased,Honestly Shocked,10,19 April 2013,"The reviews I've read about this movie and previous movies (see my review for Vampire Journals) has proved to me, and should prove to you, that you can't take the advice of a review. You must just see the movie and decide for yourself. I've learned over the years that sometimes you must just watch a movie and stop trying to read or think to much into the plot -that's when you start to dislike something. This is a fictional movie, not a documentary. Not everything is meant to be completely believable.I can honestly say that I LOVED the movie. My mother, who has seen the original, did as well. I liked the fact that it was teenagers trying to take back what was theirs -they weren't your typical whiny, ""why us"" bunch who just sit back and wait for their parents to rescue them. The acting was fairly good in my opinion. Then again, Chris Hemsworth and Josh Hutcherson are in my favorite actors list.I could pretty much see what was coming throughout most of the movie, one of the few downfalls. But I was completely caught off guard when Jed was killed. I kept looking at my mother and asking ""He's not dead, right? He's just knocked out, right?"". Though the transition from reckless teenager to leader was a little fast, I liked how Matt stepped up and took control of the team.Now, the ending. The ending seemed a little...open to me. They never really completed the story. A pet peeve of mine. But it seems they were leaving it for the possibility of a sequel with the room to back out if they wanted to.Still, if you aren't the type to try and read too much into a plot or expect every detail to be on the dot, you should definitely give this a shot.",Red Dawn
210,alishalangley24,Worth Watching!,9,15 April 2013,"Red Dawn is nothing like a lot of the reviews are saying it is. I watched it, thinking it was going to be an okay movie; and it turned out to be amazing. It had good actors in it i.e Josh Peck. And the movie was full of suspense the whole way through! Some people are saying it's ""copying"" 'tomorrow, when the war began'. This film is a re-make. The original was made is 1984. 'Tomorrow, when the war began' came out in 2010! The film will always have you on the balls of your feet, grabbing your attention straight away. There were some emotional scenes in the film and i haven't got a bad word to say about the movie. Wasn't predictable. My advice would be to watch it, you won't regret it.",Red Dawn
211,ilovesnakes1990,Underrated,10,5 June 2020,A very underrated movie thought it was awesome and a well done remake of the Patrick Swayze classic,Red Dawn
212,pdkenny-1,Fortress Hollywood rises again,5,16 April 2013,"This Hollywood made movie is much like many things from the Korean peninsula, (the peninsula that gave us ""Gangnam Style""), it defies explanation. Once I heard that there was a RED DAWN remake of the 1984 version (except the Soviets and Cubans were replaced by North Koreans and Russians), I wasn't expecting much. And in this this movie exceeded my expectations.Yes, it is very unlikely that the North Koreans could invade the mainland of the United States, but I understand that the original antagonist was suppose to be Communist China, until the Peoples Republic caught wind of the plot and threatened the movie producer. But knowing this and still seeing the movie then ones expectations should be moderated.So for a quick plot recap, the North Koreans invade the Western USA while Russia apparently invades the Eastern Coastline. A bunch of high school students in Spokane form a guerrilla group calling themselves the ""Wolverines"" after their high school nick name.Yes, the plot is somewhat unrealistic. But there are several good points about the movie.1. The acting was not as all around bad as some of the others would have you believe. The acting was OK. Chris Hemsworth (Jed Eckert) was pretty good, and his acting skills salvaged the movie. Also there was some good supporting acting from Brett Cullen (Eckert's Dad), Michael Beach (The mayor) and Jeffery Dean Morgan (the Soldier). Will Yun Lee played a menacing Captain Cho and showed his best acting when under pressure from his general (that story should have been developed more). In some sense it was like Adrianne Palicki and Isabel Lucas were in the wrong movie, but that was probably due to the weakness of the plot.2. While watching the movie and realizing that we (the USA) are just concluding military incursions into Iraq and Afghanistan. In both of those countries we have experienced insurgency problems, whose insurgents were likely saying the same things to their people that the Hemsworth character was saying to the Wolverines. So in a strange sense this is the movie of the occupied made in a way where those people are sympathetic to the viewer. It is a perspective which one does not get in American movies.3. The 1984 RED DAWN is an artifact of a time when an invasion of America was more plausible. It was so much more in American popular culture that there were actually board games made on the subject such as ""Invasion America"" and ""Fortress America,"" (games where the communist world gangs up and attacks the USA). This is THE MOVIE for those games.Many of the reviewers were exceptionally hard on the movie, so I am guessing that they were expecting some other type of movie. If you can suspend common sense for the premise and not take the movie too seriously then its not a bad rental. I am sure this movie will become very inexpensive. When it does I might pick it up and keep it in my copy of Fortress America.The truth is I've seen movies that were a lot worst.",Red Dawn
213,robertjmr72,"Most unnecessary remake ever, almost...",2,28 February 2013,"From top to bottom, this movie is absolutely terrible. I have never seen a more unnecessary remake done so terribly except for ""The Stepford Wives (2004)"" which belongs in its own category for complete awfulness. There is nothing good about this movie, it has no saving graces. The acting, directing, story, script, props, you name it are terrible. It's no wonder MGM almost went out of business financing a piece of garage like this. It is total trash like this that makes me not care one bit if the entire Hollywood system gets turned on its head like the music industry did, these morons expect people to pay their hard earned money for this junk and wonder why more people don't go to the theater. Keep making movies like this and your business will fail, it is only a matter of time before they are selling movies online for .99c and that is what the movie industry deserves. Oh wait, they already are ;)",Red Dawn
214,adelaidamedrano,"Great Action, Good Storyline",9,5 September 2017,"Excellent overall. Cast is great. If I had let myself be influenced by negative reviews on this film I would of missed out on what non-fiction is about (enjoying make believe). I read the acting was not good and I though compared to what because Chris Hemsworth is not only a pleasure to watch but believable. Josh Peck, I didn't recognize from Drake and Josh TV series, it was good to see a different side of him and he was great here too. I can only speak for myself I'd watch a sequel.",Red Dawn
215,yungmanliua,Better than I expected,8,21 May 2021,I think this is better than the original movie in 1984. There goes to show movie that doesn't have famous stars can be very good.,Red Dawn
216,MajorityVote,Could have been great,1,5 July 2021,"A great cast but a horrible script and/or directing turned this into a travesty. After watching 35 minutes, I couldn't keep ignoring the blunders. Don't waste your time - I want my 35 minutes back.",Red Dawn
217,kitmccaughey,I don't know where to begin.,3,25 February 2014,"Could someone please throw me a bone and tell me about one redeeming quality that this film has because I'm not seeing any.Obviously, the production values are good and the acting (in parts) is good but that's simply due to the funding behind the film.It seems to me to be yet another in a long line of films that didn't need to be 're-made'.The original film was a piece of jingoistic nonsense that showed Socialists as power-hungry, savage barbarians that were so inept militarily that they could be thwarted by a bunch of Capitalism-loving US teenagers.The only thing that seems to have changed in this re-make, is the Nationality of those demonised Socialists...",Red Dawn
218,bucketofscript-735-663612,Terrible,2,10 October 2020,"Take an average film, considered a classic, and remake it worse. So much worse.Korean soldiers can't shoot straight, have no tactics, and wait to be shot before considering firing back.American teenagers can operate machinery and weapons with high levels of skill, dodge bullets, and can leap 30-40 feet out of windows and land on cement with a roll, get up, and shoot the enemy. No shattered legs... they are all superheroes.Put all that aside, you have cardboard characters, cringingly bad dialogue, and lashings of cheese.Avoid!I gave it 2 stars (instead of 1) because there are 3 or 4 decent actors who do quite well with the little they're given.",Red Dawn
219,JGomez3248,Got better as it progressed but the ending was a train wreck,6,23 November 2012,"Let me start of by saying I was a fan of the original and did not go in to this movie with very high expectations. The movie starts off with an odd but very quick pacing which took a little getting used to but once accustomed to was fine. The camera work during the beginning car chase was awful but thankfully the camera work seemed to improve during the course of the movie. The acting was solid all the way through from the whole cast. These things made the movie quite entertaining, until the end. The ending of the movie is supposed to be patriotic and I see that but it came at such an awful time in relation to the plot. I walked out of the theater frustrated and annoyed just like everyone I saw it with it. Would it have killed the director to add another 10 minutes onto the movie to giving a sensible ending? Had it not been for this awful ending I would have given this movie a better rating but the ending detracts so much from the movie that I would have to give it a pass.",Red Dawn
220,markbob-917,Red Dawn remake,3,16 March 2021,"Another film watched due to lockdown because of the pandemic. What is truly amazing about this film I must admit is that there is someone, somewhere whose favourite film is this, let that sink in...",Red Dawn
221,azmosis95,Fantastic!,9,7 December 2012,"I honestly can't believe the low ratings this movie has been dealt! I'm sitting down less than 5 minutes after having seen the film because I have to warn people to ignore the reviews slamming this movie! The actors and actresses all played their roles exceptionally well. A lot of people complained about Josh Peck's acting, but I found he nailed his role of a slightly irritating yet likable younger brother. Chris Hemsworth, obviously, did a fantastic job just as he did as Thor and the rest of the characters brought a great deal of variety and emotion into the group. The plot of the film was simple yet engaging, leaving the audience to attach the the characters and therefore feel for them throughout the film. I can't understand for a second why people called this film 'racist'. It shouldn't be offensive to the Americans, Koreans or Russians. It was an inoffensive war related movie and if people could sit back and enjoy the action film for what it is, rather than criticizing and scouring for flaws it would've received the far greater reviews it deserves. It was great fun, engaging and intermittently tear-jerking. I highly recommend it.",Red Dawn
222,dbupte-537-27342,It's God Awful,1,23 November 2012,"Honestly you are better off going to North Korea than seeing this poor excuse of a movie. Honestly I wish N. Korea would invade us just so they could stop the distribution of this awful film. It is a shame that this movie was made in Michigan, not exactly a boost to our rep. I have no idea why they chose Josh Peck for one of the male leads. He makes Hayden Christiansen look like Marlon Brando in his prime. Now that I think about it, I might even have to suggest seeing that new Twilight instead of this. I know that's pretty extreme, but trust me it's really that bad. It also makes sense that this was filmed back in 2009 and just now is being released. In hindsight, the studio should've just cut its losses and canned this thing for good. The one positive is perhaps it will cause people to watch the original film from the 80's which is actually watchable.",Red Dawn
223,lg-584-468554,Not Only Hard to Believe,4,20 January 2013,I read a review where the story of the movie was said to be unlogical and hard to believe. Well it's also hard to believe that a man shoots webs from his arms and that an alien lands on earth and can fly and shoot lasers from his eyes.But it's not about a band of young men and women fighting against an army that's making this movie bad. It is that it is just so trivial. There is no feeling for the characters involved because they're just the 500th football playing college kids you will see in a movie. There is no heart and there is not one good actor in it.Not worth watching at all ...,Red Dawn
224,dr-t-tolentino,Good movie. What you would expect.,7,11 March 2014,"First off, I thought this was a very good movie.I did see the original version when it first came out and a few times since. I loved the original. I think the remake was well done. This was NOT like the remake of 'Footloose' in which there seemed absolutely no point in remaking the movie. This remake gave us the same basic story, but with some different characters, a different country invading, and some very good acting. I figured Thor, Wonder Woman, and Peta (the actors not the characters) would do a great job but I was pleasantly surprised (shocked even) at what a great job of acting Josh Peck did.Honestly, I don't understand the bad reviews this movie seems to be getting.1: The story line was solid. 2: The acting was excellent. 3: The special effects were very good. 4: The pace was good. The movie never dragged.A solid movie. If you've not seen it, then I suggest you give a chance.",Red Dawn
225,ja-rightintool,exploitive testosterone formula that makes the original look like academy award material,1,7 December 2013,"As much as the original was contrived and it seems the anti John Hughes wrote it, at least in its own merit it was original. What annoys me the most of the remake is the effing setup. Right from the beginning its paramilitary escalation Koreas rise, then right to the grid iron and one older brother soldier and let the explosions fly. Even if this was the original I would still hate but maybe 5% less. What made, at least the intro, of the original is that i had zero setup. The attack seemed unprovoked arbitrary and initiated on high school grounds. Pedestrian but unexpected therefore a much better setup. Thank Go for Start Trek and Thor otherwise I would have shunned Hemsworth",Red Dawn
226,shelbedenyse,Why all the hate?! It's a good movie!,10,20 July 2020,"It's a good movie. People just have to hate on everything. I don't understand all the hate! It's young people standing up against terrorists today! The hate is probably all the pansy people out there today who wouldn't fight the terrorists today, are the people that didn't like this movie.",Red Dawn
227,pietervn,See enough to believe,1,24 November 2014,"This movie is all about patriotism. USA is the best and the rest of the world is stupid. American kids with basic training have no problem defeating good trained North Korean forces. Personally I liked Tomorrow, Whem The War Began more, which is the same kind of movie.And why is a part of the population prisoned and the rest just living their lives.I live in the Netherlands and at the moment there is a lot off fear for a war with Russia and I'm asking myself why that is. But if I watch many American action movies (like Red Dawn), TV-series (like the Last Ship and NCIS LA) and videogames you know why. America has never stopped seeing Russia or communism as the enemy, even after the fall of the Berlin Wall. But then again, America doesn't even trust their allies.",Red Dawn
228,peardav52,Bad Bad Bad,1,7 July 2019,"Definitely worst film i have watched in a while , story makes no sense at al",Red Dawn
229,oyster-01176,Stretches the boundaries of credibility,1,4 October 2018,"I don't go to the theatre to watch movies any more. I wait til they're available at cut-prices on DVD so I can watch at my leisure in my own home... Thank God I didn't spend much on this one!
As a fan of the original movie with Patrick Swayze, I figured this would be worth a look but whereas the original had some character development and believability seen into the plot, where teenagers are - at least initially - emotionally tormented at having to kill. This version has one kid puking after their first raid... and that's it. Emotional guilt dealt with.
Josh Peck - who looks like he's suffering a stroke throughout the movie - is terrible and his character's actions even worse. His self-centered nature is apparent from the start, when he tries and fails to win a football game single-handedly. I wanted him to die early on so the mature characters could get on with annoying the North Korean invaders but no, instead we are treated to Peck's character behaving like a spoil, selfish brat and risking his entire crew of fellow resistance fighters to save his ""she is my family"" blonde bimbo girlfriend.
We are them treated to scenes that demonstrate a young, wet behind the ears, completely inexperienced angry boy is somehow a more complete soldier than veteran marines and the cream of North Korean military.
Finally, we're supposed to believe that this eternally annoying POS somehow is the natural successor for the leadership of the Wolverines - yet doesn't have an ounce of originality to inject into his ""rousing"" speech at the end, which is a carbon copy of his elder brother's given near the beginning of the movie.
There's so much more that is bad or just plain wrong in this movie that others have touched on in their reviews but for me, Josh Peck's character (and his excruciating acting) is the single worst blemish on what could have been a fun romp.",Red Dawn
230,M_R_G,Awful beyond imagining!,1,8 July 2013,"I'm not going to write a long review, because... well, quite frankly, this movie doesn't deserve my time... I'm here for one reason, and one reason only; to implore, warn, and beseech all fans of the original movie to avoid this garbage at all costs.I can almost hear Harry Dean Stanton shouting ""Avenge me! Avenge me"" at the criminal way this story has been murdered! There simply is no good reason to waste your time with this movie, when the original beats it in spades... I know many traditionalist movie fans will say this about any given remake, regardless of its quality, but I'm definitely not one of those people... Trust me, give this one a miss.",Red Dawn
231,alexdmvn,"It is not bad movie. It is just sci-fi comedy, very sci-fi one :)",1,7 August 2021,"I think there is just one more think that could make this movie worse (if it possible) - not the NK invaded USA, but Albania :) This movie is so full of stupidity and absurd situations, so does not deserve even just one word more. It is offence about the people! Hau! :D.",Red Dawn
232,esschwartz,Not as bad as others say,8,2 June 2021,I have to disagree with the people who gave this a bad review. I enjoyed it thoroughly. Actually much better than the 80s version (although there will never be another Swaze).,Red Dawn
233,ricgu,Who green lights this crap? Literally one of the worst films I've ever seen.,1,25 February 2013,"Some of the other thoroughly disappointed reviewers summed this film up quite well. Just an all around shambles of a movie. Undeniably one of the worst I've seen. The holes in the plot are almost as big as the cavernous abyss of acting talent we witness on screen. Josh Peck, should absolutely quit his day job (apparently he's an ""actor"") and find a career more aligned to his skill set, perhaps clerk at the local DMV. Who in their right mind would allow a stunt coordinator to direct this $65M schlock. And we wonder why the world has dubbed us ""ugly Americans"" when this kind of junk is produced as mainstream entertainment. Don't waste your time on this garbage.",Red Dawn
234,davewerty,No story or character development,4,23 February 2013,"I was watching this movie online and when it stopped streaming with a half hour left, we put little effort into fixing the problem and no one really cared to even finish the movie. There is no character development and the plot speeds right along with action scenes. One actor died and no one even knew his name. It was supposed to be a big deal in the movie I guess, but when a character dies and no one knows anything about him, it takes away from the movie. No one can check the 'Contains spoilers' box because there is no plot to spoil. The acting for some scenes were pretty lame and while there is supposed to be inter group tension at times, it fails to draw the viewer in. No character development, no reason to care when anything happens in the movie. I'd avoid this movie. It is mediocre at best.",Red Dawn
