,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
93,BloodTheTelepathicDog,Over-the-top,6,16 May 2005,"More humor than mayhem in this sequel, but it succeeds regardless. Dennis Hopper was way over-the-top as an obsessed lawman determined to bring down the cannibals. On his side is a southern belle radio show host, well played by Carloine Williams, Daisy Duke's and all.Bill moseley, the Deadite Captain on Army of Darkness, was a riot as a scalp snacking cannibal terrorizing our heroin Caroline Williams.This sequel is far superior to number 3 but not quite as good as the original. This is still well worth a look, as Bill Moseley will get you laughing, and Caroline Williams will become one of your favorite Scream Queens.",The Texas Chainsaw Massacre 2
94,keelhaul-80856,"Unadulterated, Bizarre Idiocy- Essentially, a Trainwreck you can't look away from.",2,17 October 2017,"Where do I begin?1) Somehow, the Sawyer family is still roaming around, killing lots of people with chainsaws and even serving them as chili to local events and winning awards? Dennis Hopper(a former ranger? marshal?) knows it, and had family murdered by them, but no other cops believe it?2)Leatherface looks like he is auditioning for Soul Train with some truly hilarious dance moves, shaking his chainsaw over his head.3)Hopper tries out saws at a local store, and he hits a log with it as if swinging an axe-- a good way to de-limb yourself; meanwhile, the store owner seems excited, and the dialogue makes NO SENSE. 4)2 teen idiots are attacked by the family. Somehow, a truck in reverse is able to drive straight(backwards) all the way down a bridge while keeping pace with a speeding sports car, while Leatherface stands up in the bed, sawing through the car and killing people. One of the kids shoots him with a revolver, but it only knocks off his mask??? This opening scene let me know how stupid this film was going to be.5)A radio host(100 lb. female) is left alone late at night in a secluded place to work. She plays a tape of the 2 college dudes getting sawed up, which apparently draws the killers to the station to stop her from outing them. Although, this tape proves ABSOLUTELY NOTHING, other than some dorks making noise with saws and yelling, and doesn't even give a clue as to who killed them or where it happened. Unbelievably stupid.6)Leatherface suddenly has a tender side? He rubs the girl's crotch with his saw and seems to have a crazed orgasm in his pants, then can't seem to hit anything with the saw as he fumbles around like Michael J. Fox with a cup of coffee. This scene is so bad it belongs in a Hall of Fame.7)What kind of sick blackmail did they have on a star like Dennis Hopper to force him into this project? He must have been in debt to the mob or on acid when he signed up for this.8)The script is like something from a 5th grade play.9)They beat the crap out of the other DJ with a hammer and sawed him up, but hours later, he is still alive and able to free the girl?10)These stupid, inbred retards are somehow able to run a profitable food business, and hide out with corpses spread across a huge attraction theme park area??? Who is buying stuff from them or interacting with them, thinking these guys are even remotely normal?11)Instead of bringing a gun or sneaking in, Hopper brings like 30 chainsaws(so he can have a Star Wars saber duel?) and screams 50 ft. away from the hideout to announce he is there. He then cuts random beams that should have collapsed on his head and harmed him.12)How is grandpa still alive at 137? Must be the superb health coverage offered by his troglodyte relatives and their sanitized retirement home environment? Laughably ludicrous. It is as if they could not decide if this was to be dark comedy or scary horror. It translates to a gory mess that is so stupid you can't help but shake your head and laugh. Apparently there were obvious miscommunications, as the studio wasn't happy.",The Texas Chainsaw Massacre 2
95,lnvicta,Hooper's stylish directing saves this from being an unwatchable schlockfest.,5,29 June 2015,"The Texas Chainsaw Massacre 2 is a terrible film. I knew going in it would be nothing like the original and was completely fine with that, but this movie goes out of its way to be as ridiculous as possible. The genuine scares from the original have been replaced by awkward comedic bits, from the cannibal family's bickering to Leatherface making silly faces (yeah, they had the audacity to turn Leatherface into a punchline). It's just embarrassing, and this is largely due to an inconsistent script. The first act sets an ominous tone from its premise of hearing a murder live on the radio and the radio host being terrorized by the same murderers. Then the second act is silly, borderline cartoonish with Leatherface acting like a hormonal teenager; and the third act tries to pay homage to the original by recreating the dinner scene almost exactly as it was in the first (but not nearly as effective) combined with an admittedly cool chainsaw duel between Lefty (Dennis Hopper) and Leatherface, then closing with a somewhat thrilling final struggle for the heroine to make her escape. Then it closes with another ""homage"" to the original and then credits roll and a cheesy '80s pop song ensues. If not for the second act, it had potential to be an engrossing story and potentially disturbing (the gore is still top-notch) but the drastic shifts in tone make it virtually impossible to become immersed into this overtly fake, cartoonish world.Thankfully, Tobe Hooper's directing makes even the dullest moments of The Texas Chainsaw Massacre 2 aesthetically pleasing. The location and set design is perfect - the underground lair with brightly colored lights juxtaposed with rotting corpses and leftover entrails is oddly unsettling, and the scenery during the final moments of the movie is hauntingly beautiful. Hooper knows how to make these scenes look as gritty and urgent as possible. Dennis Hopper's Texas ranger was also a welcome addition. He was related to Franklin of the first movie and is out for revenge on these hillbillies so he buys the biggest chainsaw he can, then storms their lair screaming his lungs out like a lunatic.What ultimately killed this movie for me (aside from the script) is the lead actress. She is just awful. You can't take anything she says seriously because of how poorly she delivers her lines, and her screams are so forced and annoying I was practically rooting for Leatherface to chop her head off. Her relationship with Leatherface is also forced and awkward, but maybe that was the screenwriters' attempt at comedy. There are a couple laughs in this movie, and by that I mean two; three max. Something about the bombastic chainsaw duel is undeniably exhilarating, despite it not being fleshed out to its full potential.There is some fun to be had in this movie, but you have to suffer through a lot of stupidity to get there. I have no idea how sequels continued coming out after this, and I can even empathize why they would want to make a ""sequel reboot"" with Texas Chainsaw 3D, but that was even more abominable than The Texas Chainsaw Massacre's true sequel - this - and this is pretty darn bad. This movie is for Leatherface completists only.",The Texas Chainsaw Massacre 2
96,tequila101,"Sex or the Saw, but the Saw is FAMILY!",6,30 April 2011,"U got one choice boy, sex or the saw! I remember that line in the film the most and it was my favorite quote. Anyway let's get down to another review of horror madness from the dead, lol.The original 1974 cult (never go to Texas) classic Texas Chainsaw Massacre was a large hit and still remains in our souls of being one of the most bone chilling, shocking horror films of all time. It is my third favorite horror film and I treasure it for it's memories of disgust but intelligent scares. That was Tobe Hooper's good and only really scary film.Now the his sequel ""The Buzz is Back!"" isn't a bad sequel at all though it really falls on the lines of the original as Tobe decided to go to a more comedic root instead of sticking to the horror ones. The horror roots were put back into the third and fourth though they are way beyond crappy.Moving on I'll point out the good and bad plotters for TCM 2.The good: The acting is still good especially Bill Moselsy who played the insane, cannibalistic f***ed up Chop Top who loves his dead corpses. The only returning character (s) is Dawerer (I think that's his name) and he still did a good job. Dennis Hopper also did really well and the back up actors were average.The kills aren't great though there bloody enough. 1 point there.The music also had a weird feel to it and the humor was contained well and there were enough scenes to make me enjoy this film a lot.The bad: The only problem I had with this film was that even if the humor was average and contained well, it sucked that Tobe Hooper took it to a different level and the scares are no where to be found. That's the only major problem other wise.....6.5/10 (It's another good slasher film if your bored and it has the right amount of enjoyment leaking out of it) I would watch this awesome sequel than wasting my time on TCM 3, TCM Next Gen and TCm the Beginning. My opinion.",The Texas Chainsaw Massacre 2
97,Vampenguin,Nightmarish comic book come to life!,8,5 June 2006,"This film is a lot of fun. It forgoes the gritty realism of the first film for over-the-top gore and comedy, with crazy characters and bizarre situations aplenty. The end result is more like some sort of nightmarish comic book come to life than a slasher flick.Let me start off with the characters. Dennis Hopper is great as usual as Lefty Enright, uncle of Sally and Franklin from the first film. He's completely obsessed with finding the killers responsible for their deaths. He gives a great performance, going from 100% badass near to first of the film to certified lunatic as it near the end. The Sawyer family is even more over-the-top. Leatherface and Drayton (AKA The Cook) return from the first film, crazier than ever, and are joined by brother Choptop, who puts the rest of them to shame in terms of craziness. Bill Moseley plays him superbly, in what is easily one of best and most over-the-top roles. I didn't particularly care for Strech, the heroic late-night radio DJ, but she was well acted and served her purpose.The plot was much better than the majority of slasher movies, but I think it's best to go into it knowing as little as possible. I didn't even read the back of the DVD before I watched it, and I really think that helped my experience.Last but not least, the gore! The first film had almost no on screen gore; it left it up to the viewer's imaginations. This is the polar opposite, throwing buckets of blood and body parts at the audience as often as possible. One of the greatest horror effects gurus, Tom Savini, was behind them, so you know they had to look awesome.All in all, I really enjoyed this film. It's brutal, it's insane, and it's a lot of fun.8.5/10",The Texas Chainsaw Massacre 2
98,duce122,A massacre indeed,2,22 July 2004,"Texas Chainsaw Massacre 2 (1986) C-89 min. D: Tobe Hooper. Dennis Hopper, Caroline Williams, Jim Siedow, Bill Moseley, Bill Johnson, Ken Evert, Harlan Jordan, Kirk Sisco, James N. Harrell, Lou Perry, Barry Kinyon, Chris Douridas, Judy Kelly. A massacre indeed, this disgusting travesty of a film is one of the biggest wastes of time I have ever experienced in my life (a lawsuit against Hooper to get my 3 bucks back would make me feel better). The `plot' concerns a former Texas marshal (Hopper) hunting the Sawyer family 14 years after the original, while an ambitious radio DJ (Williams) is victimized by the crazy chainsaw family. Filled with revolting gore, this movie completely trashes the legend of the original for the sake of buckets of cheap-looking fake gore and typical 80s slasher film mentality. Certainly not for all tastes, but I don't think this will actually appeal to anyone with half a brain. RATING: 2 out of 10.",The Texas Chainsaw Massacre 2
99,shaun98,Better than expected,6,11 June 2002,"**POSSIBLE SPOILERS**
The second ""Texas Chainsaw Massacre"" film is one of the better horror sequels of the 1980's. Given the generally low quality of genre films from the period, especially sequels, that's not usually saying a whole lot. Nonetheless, despite its flaws, it's certainly worth the effort for horror fans. It's not as good as the original: that is asking too much; it was an unique, one-of-a-kind film, one that is perhaps best left alone. Still, the sequel does not tarnish its memory. On the contrary, it revitalizes the concept with a fresh approach. Director Tobe Hooper realized that even he would be hard-pressed to outdo his own groundbreaking film, so he wisely takes the material in a whole new direction altogether. The first ""Massacre"" was a grim, bleak horror film; the second is an over-the-top dark comedy. There's much more gore than the original, but it's so bizarre and frenetic that it's impossible to take seriously. It's done with so much panache that we can't help but hop on and go along for the ride. The funny thing about it is that it actually does a decent job of making Leatherface sympathetic. This odd plot thread starts with a symbolic chainsaw/phallic symbol sequence that is absolutely priceless; it's intense and bizarre, the way a TCM film should be. So the guy's not evil, just misunderstood? That's right, and it works. He is actually capable of thinking of another human being as more than just fodder for the meat-grinder. No wonder this guy is killing people; it's his only outlet for sexual frustration. Makes sense, in light of some of his father's comments.
What can I say about the acting? It's all over-the-top, like the movie itself. You get to see an insane Dennis Hopper in a chainsaw duel with Leatherface; how can you go wrong with that? Absurd, but compelling in a bizarre way. Hopper can always be counted on to spice up a movie, and he certainly doesn't let us down, although he's equally effective in his quieter moments. Likewise, Jim Siedow and Bill Johnson are clearly enjoying themselves as members of the nuttiest family on the planet, and Bill Moseley is so uninhibited it's surreal. In contrast, Caroline Williams provides a center of normalcy as the heroine--until she also loses it all in the end.
This is not an unqualified recommendation, though. the first half-hour is fairly tedious, with little action to break the monotony. I know that some scenes were removed for time and content reasons, but the film does suffer for that. From what I hear, they originally depicted some more Leatherface action, which will hopefully find its way into a future special edition. As it is, the film is rough going at first, then it thankfully picks up with a terrifying sequence. From that point on, the pace rarely flags, although it gets a bit exhausting after a while. Hooper hadn't lost his touch.
**1/2 (out of ****)Released by Cannon Films",The Texas Chainsaw Massacre 2
100,alphahumphrey-54847,Wild in Texas,8,22 September 2019,"Filmed in a now gone Texas amusement park. Typical noisy Texas Chainsaw movie, but so entertaining. Go find the VHS if you collect 80's slasher horror.",The Texas Chainsaw Massacre 2
101,mrush,This is one of the good ones,8,8 April 2006,"Of all the hundreds of horror films I've seen this is one that has always been among what I consider the best.Now it doesn't have the sheer impact of terror of Tobe Hooper's first one because we sort of know about the chainsaw ,of course,but Hooper still manages to freak you out, nonetheless.Part 2 isn't a rewarmed version of the first one.In this film the crazy killer cannibal family is running a catering business,and winning awards for it,no less.Let's just say their secret is the meat.Dennis Hopper plays a lawman on the trail of the insane family and his character is only a shade less crazy than they are.Hopper is absolutely great in this film and we are treated to some wickedly gory special effects by the great Tom Savini.The duel between Leatherface and Hopper is a legendary scene while the Old Man prattles on underneath the table on which they are dueling with chainsaws.This film is an original.No other film I know so well combines terror,horror,gore and craziness .It also has it's share of memorable lines.Tobe Hooper created a masterpiece with this film but sadly it seems to have been overlooked by many folks who may just consider it a crappy sequel without ever having watched it.Yes the horror genre does contain many crappy sequels,including parts 3 and 4 of this series, but this film isn't one of them.Tobe Hooper served up a delicious meaty meal with this film and true horror fiends lapped it up.Now it's your turn.",The Texas Chainsaw Massacre 2
102,jamhorner,Sawing into Stardom,5,7 December 2007,"This sequel, unlike the original classic, was like an acid trip with extra acid. Not that I'm saying it was horrible or that it was the best thing to hit horror cinema, what I am saying is that it seemed a bit too cheesy and b-movie-ish. It wasn't scary as much as it was disturbing, but at the same time it seemed like a comedy and there were many points where it was a bit too over the top. The acting was descent, the cinematography (special effects and lighting) where way over the top, the plot was worn out and the scares were replaced by some good laughs. It was not the original and it had far more impossibilities than any other Tobe Hooper film I have seen. In this case, Texas Chainsaw 2 was okay and worth watching.First off, the acting was okay, it wasn't Oscar worthy but it certainly wasn't the worst acting I have seen. Bill Moseley, who plays Chop Top, does a real good performance capturing the demented and mentally damaged war veteran who has an obsession of transforming the theme park into NamLand. Ken Evert, was okay and did a somewhat good job recapturing the personality of the grandpa from the original, but in this movie he ads a bit more comic relief (i.e. the people he cuts up is used for award winning Chile). Dennis Hooper, whom I'm surprised to see, did a fairly silent and random character that is out for revenge. Now, giving the fact he was brilliant in Easy Rider, this film was a step below his acting career. In the movie he seems a bit over the top (when he goes nuts with the chainsaws), and at points seemed as if he did this for fun. In this film, Leatherface was not a maniac that had faces resemble his personality, but seemed more like a young boy who has fallen in love and throws temper tantrums. This reworking of Leatherface, to me, proved to be a disaster and a step below the personality of the original killer.The plot is vastly different from the original; basically a radio hostess hears a brutal murder over the phone and is later kidnapped by the very same cannibalistic family. A renegade cop searching for redemption is proved to find the culprits even if it means destroying the entire place with duel chainsaws in a spaghetti western style showdown. However, some of the stuff that could have been vastly scary or disturbing turned out to be a bit funny and gross. They try to bring back that iconic scene from the original with the old man and the hammer, but this one backfired and proved to be comic rather than horrific. Some things that made this plot line seem a bit too unnatural was the use of some extreme impossibilities that was used in this film. Examples like: standing up on a car and killing people in the other vehicle with chainsaw, a skinless man walking and talking and having two huge chainsaws hanging from a belt. They seemed so cheesy and out of the blue that it was enjoyable. It was just way different from the original and I guess that is okay.The one thing that I really like that the other one did not have was the extreme use of camera angles, lighting and tone of the film. These aspects were so over the top that it made up for some of the poor audio and music. The lighting, especially at night, were very colorful and high contrast and seemed to have come straight out of a comic book. In the radio building there was a high contrast of shadowy reds when Moseley's character appears, even higher tones of red and splashes of green when Leatherface appears. In numerous hallways there was dim lighting with obtuse red, green, yellow and blue shapes and oranges in the main dining hall. I think that by utilizing the lights, it really made this movie atmospheric and haunting. The camera angels (mostly seen in the radio station) where amazing and uses a wide variety of zooms and pans. Some of the best pans and trucks were seen in the ""cave"" where this family lives and one the best zooms is when it zooms out of the dinner table and the girls is crying. With the camera angles, this movie had a bit of a zest to it that I don't see that often in movies of this magnitude.Overall, this movie was not the worst thing I have ever seen, nor was it the best thing I have ever seen. There was an equal balance of good and bad aspects of this film ranging from bad acting to excellent cinematography and it had a vastly different plot, but was executed wrongly. I enjoyed this film mainly because it was different that your average cannibalistic family tale, this one seemed a bit more on edge and acid driven. Of coarse, it did not frightened me the way I initially hoped, but it did strike me as being very theatrically disturbing and seemed as if it came from the mind of a drugged out hippie. I would recommend this film to any horror fan, partly because its trip and an experience that I think al horror fanatics should be aware of. It's one of those movies it's famous for being famous, and the first of its kind in along sad history of Texas Chainsaw Massacre sequels. (I hated Texas Chainsaw: Next Generation). It's just a fun and wacky film that nobody should miss.",The Texas Chainsaw Massacre 2
103,legendaryunderdog,Dennis Hopper Vs. Leatherface... Who Da Thunk it?,8,2 August 2007,"I actually found this movie entertaining and funny at the same time. Dennis Hopper (the usual man with a past problem who needs to clean house) plays a great role as 'Lefty', the radio DJ chick also provided some entertainment, at least if not visual entertainment (ladies are cute what can I say!) Leatherface becomes more'Human' in this movie, the guy who keeps lighting a coat-hanger on fire and then keeps picking at the back of his head around his metal plate and eating the dead flesh, now that guy was a 'different' kind of cool. He was definitely one funky mother I can tell you that. Overall I was happy with the few bucks I spent to rent it, I think if the price of the 'Special' DVD falls at or below ten dollars for it, I'll by it then. Watch it!",The Texas Chainsaw Massacre 2
104,GTeixeira,"Underrated, surprisingly worthwhile sequel to one of horror's best",8,22 October 2013,"I rarely find horror sequels worthwhile. They tend to be nothing but an endless repetition of the original, as if they are fearful of trying something new and not only not reaching a new audience but also losing the original's fans. So, I was suspicious of this; more so because of how great the original was.Maybe it's the fact Tobe Hooper returns and is in control of the film (something that obviously wasn't the case in Spielberg's 'Poltergeist'). Hooper is good enough a filmmaker to know that he couldn't top/repeat the sense of realism that made the first 'Texas Chainsaw Massacre' so powerful, so he instead dared to take a different approach: he takes it easy and satirizes itself. Whereas the first TCM was extremely real, suspenseful, and surprisingly not very bloody/gory, 'Part 2' is high on blood, gore and an horror atmosphere that, while far from realistic, is still very effective. Yet, the film never takes itself too seriously; it is full of a dark, macabre and self-satirizing sense of humor, with very twisted and even depraved gags and an omnipresent black humor even in the more 'serious' parts.Of course, it sometimes exaggerates (Dennis Hopper often overdoes on the insane acting, and I found Chop-Top rarely funny), or even become severely inappropriate/deranged (Leatherface's confrontation with the DJ, for example). However, it is nonetheless fun most of the time (the chainsaw fight must be seen to be believed).All in all, it is a very good horror film that has been far too (and unjustly) vilified. It is well directed and thought-out, never taking itself too serious but never fully falling into the absurd/laughable category of horror; while far from the original's level, it is a very worthy sequel.",The Texas Chainsaw Massacre 2
105,terrible2,Gory Sequel Galore,10,3 June 2005,"As in the case with the ""Evil Dead"" series, I can honestly say that I enjoyed this sequel better then the original. Director, Tobe Hooper, must have had a bit more of a budget in order to land the likes of Dennis Hopper as ""Lieutenant ""Lefty"" Enright"" as our deranged hero. The film centers around ""Stretch"" (Caroline Williams) as a disc jockey who accidentally records an audio tape of a chainsaw massacre in progress from some listeners. Of course, our favorite murderous family wants the tape and will do what it takes to obtain it. This is where the film really takes off. ""Bubba"" or ""Leatherface"", whichever you prefer is played by Bill Johnson, who does a fine job behind his mask of human flesh, but my personal fav has got to be ""Chop Top"" played brilliantly by Bill Moseley. The two gruesome brothers set out on a chainsaw rampage, that includes a mixture of slap stick and one liners, all the while splattering the screen with enough blood and guts to make even the the truest horror junkie blush. The ""Chainsaw"" films that came after this one could never match it's humor or gore. It has remained in my top five horror flicks, since it's release.",The Texas Chainsaw Massacre 2
106,jake-179,The most unsafe way of using a chainsaw I have ever seen,7,26 December 2003,"***SPOILERS***   ***SPOILERS*** The guys in the car at the beginning call the radio station, and the radio station cannot disconnect the call unless THEY hang up?  What kind of phone system does this radio station have?  They should really upgrade!  The punk guys in the car are having a SUPER good time as they drive aimlessly across the country.  It is light when we first see them, and their death scene comes at night, but they are STILL howling and laughing hysterically because they are having a SUPER good time.  Those guys have a lot of energy!  When the driver gets his head cut in half, little drinking fountains of blood squirt out of his exposed brain.  I thought that was super funny looking. Couldn't they have just stopped the car?  Bill Mosely playing the part of Chop Top is very entertaining.  That guy is hysterical as he uses a hot coat hanger to scratch away the skin over his metal plate.  That was really disturbing.  You definitely get a feeling for that character as having picked his head for a long time.  He made me laugh out loud when Leatherface hits his plate and Mosely croaches on the floor screaming, ""VIET NAM FLASH BACK! VIET NAM FLASH BACK!""  That was SUPER funny!  Also funny, the crazy side-to-side dance that Leatherface performs with the chainsaw above his head.  He does that dance a lot when he could be sawing people instead. He keeps missing his opportunities to saw people because he is busy dancing side to side.  My friend DJ (Donnyzona on this site) can perform this dance with great expertise!  It is quite a disturbing sight!  Also hysterical is the part where Dennis Hopper purchases some chainsaws.  He tests the saws out on a log outside the store and HACKS the log as if he were using an AX! Somebody needs to explain to him that the chainsaw was invented to eliminate the AX CHOPPING motion!  You can just stand there and gently push the saw through the wood.  You should not chop at the wood!  That is bad for the saw!  But it made the shop owner very happy!  He says, ""OH MY ACHING BANANA!""  After narrowly escaping Leatherface and Choptop, Stretch chooses to chase after them on her own at NIGHT.  Seems like an IMPOSSIBLY bad idea that the character would not have actually done that.  That leads her down to their ""lair.""And this is the part of the movie that is somewhat intriguing.  At that point in the movie, the story takes on a mythological aproach to the story. This is the classic ""Prometheus versus the Minotaur in the Labrynth"" scenario.  You will find that many horror movies use this premise.  The best adaption of this premise in a horror movie is the original ""ALIEN.""  In this movie, Stretch (who is hot) is lost in this abysmal labrynth, a long intertwined maze of tunnels full of horrors and inhabited by ""The Family."" Leatherface, Choptop, Chilly dad, and Grandpa are in there and they have the distinct advantage of knowing the ins and outs of that place.  Through this maze Stretch is hunted down and exposed to various trials and horrors. The psychologist Sigmund Freud was particularly fascinated by this mythic scenario and stated that the Minotaur Maze comes from deep within the human psyche.  It is a way our subconscious deals with the trials of daily survival and lifetime adaptation as we mature.At the end of the movie, we are treated to a display of complete disregard for proper operating instructions concerning the chainsaw.  Dennis Hopper does battle with Leatherface, chainsaw versus chainsaw, and they hack away at eachother as if they had swords.  I think the chain would probably break! I thought of the old swashbuckling movies as the two of them did battle on top of the dinner table.  Leatherface again does his pattented chainsaw side-to-side dance and it proves to be the death of him.  Because Dennis Hopper, instead of dancing, siezes the moment to stab the chainsaw ALL THE WAY THROUGH Leatherface.  However, Leatherface continues to fight!  He is hard core!And, of course, to round out the pyschological terror and make some sort of character arc, at the end, Stretch masters the chainsaw and uses it to kill Choptop.  In fact, after killing Choptop, she does a little chainsaw dance of her own!Now, I will comment on part of the movie that really impressed me! Choptop's death scene.  I am refering to what appears to be one heck of a great STUNT!  Choptop falls off the top of a tower and ROLLS down a SUPER STEEP ROCK FACE and directly in to a METAL TUBE.  This fall appears to be about 20 or 25 feet.  I was IMPRESSED!  This did not look like a dummy! That looked like a STUNT GUY did that STUNT!  Anybody ever try to do their own stunts?  Let me tell you, that looked SCARY!  If you don't SMASH YOUR BRAINS ON THE ROCK, then you will most likely SLAM in to the corner of that tube!  You have to hit it just right, and that stunt guy rolled over BACKWARDS on his way DOWN!  That is amazing!  If that was indeed a stunt, and not a dummy, I am super impressed.  It looked like a real stunt guy, so I am going with that.  But it appears to be such a scary stunt, I don't know where they found a stunt guy to do it!  It seems like kind of a shame, because that scene is over so quick and no one seems to care about that stunt.  That was a good stunt!Overall, this is a fun horror movie.  I laughed a lot, but it has some really disturbing parts too!  Such as the part with Grandpa trying to brain poor Stretch.  That was disturbing.  Not exactly a ""date movie.""  Also the weird part where Leatherface chainsaws beer cans and sprays Stretch with chainsawed beer.  That was just strange.  If you have a sense of humor, you will probably be entertained by this movie.",The Texas Chainsaw Massacre 2
107,Better_Sith_Than_Sorry,Not Scary. Not Funny. Not Suspenseful. Just an Epic Fail.,2,22 August 2017,"I'm almost at a loss for words to describe what a steaming pile TCM2 is. Wow. Can a sequel be any farther in concept, intent and execution as this is from the original TCM (which I rated 9/10)? Others may disagree, but it's not wise to market something as a sequel (as in, a continuation of a story) and then change the game so immensely. Imagine if ""Jaws2"" was actually a musical, with Roy Scheider tap-dancing thru half the movie. That just doesn't work as a concept. And neither does TCM2 as comedy.Even worse, the comedy isn't funny. It's bad. I mean, terrible. Example: a character literally gets cuts with a chainsaw in his butt, and he says ""well at least I don't have to go to the hospital to get my hemorrhoids checked out."" Or how about Leatherface engaging in simulated sex with a woman and a chainsaw as his...uh...tool. Um, really? That's not funny, it's just weird and dumb. Incredibly dumb. Now imagine similar stupidity for nearly two hours. So painful to watch.Virtually everything about this is garbage. Plot. Acting. Music. Attempted comedy that is anything but funny. There is a difference between 'comedy' and 'silly.' This goes so far beyond silly it's practically indescribable. And I guess some people enjoy really silly, incredibly stupid films, and that's why they have rated this one a 10. Myself, I ask for a little more than that from a film.The special effects weren't too bad here, so I will recognize those by bumping the rating up from 1 to 2. But that's all it deserves. A wasted two hours I will never get back. 2/10.",The Texas Chainsaw Massacre 2
108,LoverOfFilmsAndMusic,TERRIBLE,1,26 January 2019,Acting of main character was TRASH!!!! Storyline was LAME!!! This was a COMPLETE waste of my time,The Texas Chainsaw Massacre 2
109,iscream22,Better than what most people say.,10,4 January 2001,"Sure, this film is not as good as the first one, but it is a really good and solid movie. Story: About a DJ named stretch and a Lawman Lefty, who play a tape of one of Leatherface's murders on the radio. Leatherface and the rest of the Sawyer family get angered and is going off to kill Stretch. I think the only thing wrong with this film, is the ending, but otherwise this is a good movie.",The Texas Chainsaw Massacre 2
110,veryape-887-913905,Another very bad film,3,12 April 2014,"The Texas Chainsaw Massacre 2 is a sequel to the 1974 ""hit film"" (personally I think it's absolute pile of horse crap) however this took more of a comedy turn and this film was still awful. When I got these films, I was really looking forward to watching these, I have them all but so far I have only seen the first 2 and they are 2 of the worst films I have seen.I don't recommend this film, from 1st minute to end there is a bunch of one dimensional characters that you really don't care about and Leatherface and his family just look stupid and it is ridiculous.*/***** Very poor.",The Texas Chainsaw Massacre 2
111,dylanstaxes,Omg the childhood memories,7,2 August 2021,"The guy searing his skull meat to eat it off a hot coat hanger. The wall filled with what looks like a thousand gallons of pasta and sauce but what young me thought was the goriest scene ever.Compared to the first this is silly. But it is fun. It's not the weird TCM movie, that's the one with Matthew McConaughey.",The Texas Chainsaw Massacre 2
112,myboigie,This is Much Better than Critics Would Admit,8,2 March 2006,"As a corn-fed, hardcore American-horror flick, this isn't bad at all. This was the first ""unrated"" film I ever saw in the theaters in 1986, and I have to admit seeing it because it was unrated. I was not disappointed, either, it is a very entertaining ride. Yes, the production was definitely rushed, and maybe even too-much time had elapsed since the original in 1974, but we'll call this one ""family""--warts-and-all! First: a lot of the plot is just stupid, especially the subplot with Dennis Hopper, the brother of the annoying-asshole in the wheelchair from the original. Frankly, the guy in the wheelchair was so annoying, it's hard to empathize with the Hopper character, since I'm glad his brother got-killed. :0) The chainsaw between the heroine's legs was pretty sexy, too. I did think the recording of the radio call-in was well-done, though, it was very disturbing. The film also boasts some excellent-gore by Tom Savini, including a scalping and a character losing his face to Leatherface.Again, the ""yuppie-prologue"" was great in 1986, but does look a little dated today, although there will always be assholes like that who die in the Tobe Hooper universe. That makes it OK. But like a number of good horror films, it somehow rises-above all the ""problems"", and still works. It mixes humor and horror well, and there were a number of times it was hard to look at the screen. I also liked the chili-judging contest section, which was a real hoot, and more of Hooper's commentary on animal-cruelty (apparently, some vegetarians LOVE this aspect of both films). Like most Tobe Hooper films, it looks well-lensed and composed, especially the underground-den of the cannibal family, is damned creepy. The true standout is actor Bill Mosley's performance as ""plate-head"", he's what makes some of the classic moments in the film. He's funny AND creepy-as-hell. If he reminds me of anyone, it would be Tex Watson of the Manson Family, and there are a few submerged-references to them in TCM2. His best-line: ""Awwwwww, Leatherface, you done' ruined my Sonny Bono wig!!"" He's the best, and on-par with Jeffrey Combs as a horror character-actor, just sublime.It's good to see Tobe Hooper doing hardcore-horror again (I loved ""Toolbox Murders""), and I hope to see his ""Mortuary"" soon, it sounds excellent and funny like this one. If there is one thing that distinguishes Tobe Hooper's films, it is his oddball sense-of-humor and physical humor in horror. It's almost like combining elements of Lon Chaney with Buster Keaton and Harold Lloyd. Some balk that you can watch the original Texas Chainsaw Massacre as a comedy, but it's true--it's pretty-funny, and relatively bloddless! This one will make you laugh, even as you cringe! Tobe Hooper makes films about what scares him, and he copes with it through humor. Besides, the audience has to have some kind of outlet for material this strong. This is where he is similar to Stuart Gordon, who also ultilizes comedy to give us all a break from the horror! I have heard rumors that the theatrical and video-cuts are incomplete, and that Hooper had a much ""wetter"" cut of the film, but that the producers and distributors balked. I'd sure like to see that! The MGM DVD is passable, and has a good transfer, but just offers the trailer, which is paltry. Still, they at least offered it widescreen, which is its best presentation.",The Texas Chainsaw Massacre 2
