,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
23,Catherine_Grace_Zeh,An excellent sequel to a nostalgic piece of cinema that will entertain everyone even if the haven't seen the TV shows,10,21 May 2010,"ALVIN AND THE CHIPMUNKS: THE SQUEAKQUEL, in my opinion, is an excellent sequel to a nostalgic piece of cinema that will entertain everyone even if the haven't seen the TV shows. If you ask me, the music was absolutely fantastic. It's hard for me to decide what the best songs of all were here. I really liked ""You Really Got Me,"" ""You Spin Me 'Round (Like A Record),"" and ""Stayin' Alive"" a lot. I hated Ian (David Cross), though. The reason for this is that because he was pure evil! However, all of the mischief that occurred was funny. The romance and competition was nice, too. Before I wrap this up, I'd like to say that everyone involved did a good job. Now, in conclusion, if you haven't seen this excellent sequel to a nostalgic piece of cinema that will entertain everyone even if the haven't seen the TV shows, go rent it or buy it today. I guarantee you that you'll be thoroughly entertained.",Alvin and the Chipmunks - The Squeakquel
24,3xHCCH,Only bearable because of the Chippettes...,3,17 January 2010,"With this ""squeakuel"", I think this incarnation of Alvin and the Chipmunks has run its course. This Part 2 was really lame. Even my three kids with me did not react too much to the supposedly ""funny"" scenes. I was positively bored silly for most of the movie. Alvin's naughtiness is very nasty here in this movie, and unfunny for me.The only time my attention perked up was that first song number by the Chippettes. Their harmonized version of ""Put Your Records On"" was very cute. Their take on ""Single Ladies"" is also quite fine. In contrast, all the songs by the Chipmunks sounded very old and dated. The Chippettes are the only positive aspect of this movie. The special cameo of young Filipina singer Charice singing Alicia Keys' ""No One"" merits an additional star.After the movie, my kids only remembered a scene about underwear wedgies, and a part where a grown man wears a dress while doing hand puppets. I only remember laughing once, and that was a scene with Wendie Malick (Nina Van Horn of TV's ""Just Shoot Me"") as the school principal jumping up and down with glee (yeah, stupid scene, hehe). If you think those memorable scenes sound bad, you can imagine what more the rest of this film!",Alvin and the Chipmunks - The Squeakquel
25,SnakesOnAnAfricanPlain,Alvin and the Chipmunks: The Squeakquel (2009),3,13 December 2011,"A bit of stupid repetitive fun. We are introduced to the Chippettes and the entire story is pretty much the same. We find The Chipmunks now at school, and due to some embarrassment it seems as though Jason Lee found a loophole in his contract to be mostly absent. Considering the chipmunks became superstars at the end of the first film, it was strange to see them settling in at a school and auditioning for a school competition. It also gave a good message about sometimes helping others. Alvin is an annoying prick for most of it, but Theodore is just insanely cute. David Cross puts in the exact same performance as last time. Although it is harmless family fun, the stupidly dated movie references and same story mean that the only reason to see this is if you are a huge Chippettes fan.",Alvin and the Chipmunks - The Squeakquel
26,WeAreLive,Better then the previous one,10,23 April 2018,This is probably my favourite movie out of the alvin and the chipmunks franchise. We are introduced to the Chipettes and Ian returns. It's a great movie for kids. Note: I was about 10 years old when this came out so yeah I enjoyed it as a kid.The movie is more funnier than the last one but it does have a dark moment in. Not going what but other then that it's great.,Alvin and the Chipmunks - The Squeakquel
27,zhyarTheChosen,Even worst,3,9 September 2019,You guys made me even hate your movies after this one. This movie should be 1,Alvin and the Chipmunks - The Squeakquel
28,Howlin Wolf,Tainted by fame; A Cautionary Tail.,3,13 January 2011,"See; even I can do puns!I know they're singing chipmunks, but they really overplayed the musical angle this time, for me. I was hugely surprised by the original and really enjoyed it, despite being a 29 year old man, but this one is just a pale imitation.I don't know whether it was Jason Lee's decision not to be involved as much the second time around, but the fact that the story has ""Dave"" on the periphery of things really hurts the film, overall.I like the whole brothers/family dynamic... Nobody is endearing when they get entangled with the trappings of fame - not even chipmunks.It seems like whenever a writing team runs out of ideas, the easiest thing to do is go bigger. Then unfortunately, the sense of brotherhood and camaraderie gets lost.Don't make fun of me for talking about 'brotherhood' and 'camaraderie' in relation to chipmunks! You can blame my over-inflated expectations on the high standards set by the first film; standards which were not met, when it came to this 'squeakuel'.",Alvin and the Chipmunks - The Squeakquel
29,Troy_Campbell,"Predictable, terribly acted and lacking in substance.",4,31 December 2009,"OK, so I was one of those people who actually enjoyed the first Alvin. I know it was predictable, terribly acted and lacking in substance, but I liked it nonetheless. The Squeakquel not so much. There's no effort to even mask the predictability in this one, the filmmakers just concede to the fact there are no surprises. The acting is noticeably worse, Jason Lee essentially being replaced by the far less appealing Zachary Levi is the main contributor to this problem. And worst of all the shallowness of the plot can't be redeemed by numerous hit songs getting 'munked', like achieved by its predecessor.The major upside to the movie is still the song and dance numbers, which are turned up to eleven thanks to the arrival of The Chipettes. Brittany, Jeanette and Eleanor (voiced by Applegate, Faris and Poehler respectively) provide two things: firstly, a reason for more girls to watch, secondly, and most importantly, the chance for the film to include female tunes. Its these 'cute girl' routines which provide the bulk of the enjoyment as Alvin, Simon and Theodore's music acts become tired very fast.Of particular annoyance to me is something that has become increasingly popular in Hollywood: big names being vocally unrecognisable. It occurred in the first Alvin and then again most recently in Planet 51. Why oh why would you use well-known actors if you can't tell it's them? Doesn't that defeat the purpose of having them at all? Any old person can have their voice synthesised digitally to sound like a chipmunk, is it purely so their names can be included on the poster and in the trailer? Well, it is a real shame, because if I lured in talent like Long, Poehler and Faris I would make more out of it than name-dropping.2 out of 5 (1 - Rubbish, 2 - Ordinary, 3 - Good, 4 - Excellent, 5 - Classic)",Alvin and the Chipmunks - The Squeakquel
30,bellino-angelo2014,Manages to be even worst than the predecessor,1,2 September 2018,"Yes, this movie was painful to watch, more than the first one. Especially since they replaced Jason Lee with Zachary Levy, who is more obnoxious and unfunny than Carrot Top after smoking weed (no pun intended). And there is also the stupid addition of the ''Chipettes'', who manage to be unbearable to hear to the point you want to shoot in your ears for end your suffering. And they are supposed to be adorable? NO WAY IN HELL NO!!! If Jason Lee needs money, he should return to ''My Name is Earl'', and maybe would return to fame!So, if you loved BABY GENIUSES, you'll love this movie. If you loved SON OF THE MASK you'll love this movie. If you loved ED you'll love this movie. But if you (like me) loathed those three movies I mentioned, you'll loath this movie even from the first five minutes! And don't say I didn't warn you!",Alvin and the Chipmunks - The Squeakquel
31,legobuilderpro,Just ok,5,3 July 2020,Just like the first one it's just ok and has funny scenes I remember.,Alvin and the Chipmunks - The Squeakquel
32,The_Light_Triton,I tried to laugh. honest.,1,17 January 2010,"But even the only 19 year old teenager in the audience who lowered his standards all the way down to watching this children's flick says this was a waste of time and film.I recall seeing that theatre packed with children. of course, it was Saturday afternoon. But the sounds of laughing children were about as rare as a steak.In other words, even the kids didn't like the movie.So what goes on? The chipmunks hurt their owner while performing some van halen (rock on) in high pitched tones. so then they have to stay with their grandmother (who also gets hurt) so then they have to stay with toby, who's only care is video gaming. To curb their time, the chipmunks have to go to school. they find their place in school with the singing competition. if they fail, the school's music classes and club will no longer exist.Meanwhile, the arsehole Ian wants vengeance. He finds it in the form of 3 girl chipmunks, called the chipettes. but the chipettes are perfect matches for the chipmunks. this is shown when they meet, along to the song ""I wanna know what love is"" (rock on).The only memorable funny part at which i really didn't have to try to laugh at was when one of the chipmunks broke the TV with the Wii remote. That has become an internet sensation, when some idiot kid doesn't put on the remote strap and throws the remote into the TV.If you hadn't guessed already, the soundtrack is the only good thing about the movie. but anyone can make a good soundtrack.I recommend that you don't watch this movie....at all. Not even a rental.",Alvin and the Chipmunks - The Squeakquel
33,kirk-246,What did you expect?,8,27 December 2009,"Given the really low rating on this website, I just have to use the word ""Honestly"" when I say that I honestly enjoyed this movie.I even liked it more than the first.I really don't know what you were supposed to expect from this movie.If you were expecting a great family movie like ""Up"", then I guess I can see why you were disappointed with the film.But I wasn't disappointed.I thought it was funny, cute, entertaining, and pure fun.It's no masterpiece by any standards, but it is NOT a bad film in any way.The acting isn't great, but it's decent.David Cross also makes a very funny performance this time around.You also have to admit that the CGI for the chipmunks isn't half bad.I'm just at a loss of words at how underrated this movie is.I'm sorry for sounding like I'm repeating myself, but what in the world did you expect from this movie? Were you expecting something so good as if it were from Pixar Studios? Were you expecting something that paid homage to the cartoons.If so and you ended up hating this film, you really have some serious issues.",Alvin and the Chipmunks - The Squeakquel
34,barrys82,Just another forgivable movie,6,15 January 2010,"The sequel of Alvin and the Chipmunks is pretty much the same as the first one but with the addition of the chipettes. A movie intended for children and maybe for those who like to remember their childhood. The plot is predictable and the story doesn't have nothing new to show. This time the chipmunks are force to go to school because David suffered and accident and where they meet the chipettes It has some funny moments, the animation for the chipmunks is good. Jason Lee, Justin Long, Matthew Gray Gubler and Jesse McCartney return as Dave, Alvin, Simon and Theodore respectively and with the addition of Christina Applegate, Anna Faris and Amy Phoeler making the voices of Brittany, Jeanette and Eleanor. Maybe the best of this movie is its soundtrack, with really good songs like You really got me from Van Halen and Single Ladies from Beyonce. To conclude, Alvin and the Chipmunks 2 is a movie you can enjoy with the family or for those that want to remember their childhood, if you're not either one of those, then you can wait for the DVD or just don't watch it. You won't lose anything important.",Alvin and the Chipmunks - The Squeakquel
35,jaemiewaters,super movie,10,19 February 2012,it is a super movie you will stand up and cheer that is how good this movie is i never saw a movie quite like this it is a wonderful movie i have never seen a movie this super this is what i call a great movie you just have to watch this wonderful movie it is the perfect Christmas movie and the perfect family film it is one of the best movies i have ever seen you just have to watch this amazing this is a outstanding movie it is a super movie go see this amazing movie today you want be sorry it is out of this world i never saw a movie like this it is like one of the best movies ever created you just have to watch this amazing movie this is a super family film it is a classic i never saw a movie like this before it is great go see this amazing movie today i like this movie a lot and so will you this is one of the best movies ever made have a great day everyone you want be sorry,Alvin and the Chipmunks - The Squeakquel
36,wwe7961,It would have made a good DVD movie but this is not for theaters,3,1 August 2010,"The film is cheap and it has the feel of a movie that was sent to DVD. If it was just for DVD and Blue-Ray I would understand, but this just shouldn't have been made for theaters. It isn't horrible, but it is pretty bad. The jokes aren't funny at all. The Chipmunks aren't charming just annoying, but on the other hand we have the Chipettes. I like these characters. They are not there to say bad jokes. They are there to sing and that is by far the best thing about the movie. I couldn't help but tap my feet a little bit. The CGI on the Chipmunks is not good, but the CGI on the Chipettes I found a lot better. The movie also moves very slow. I found myself almost falling asleep a few times. Overall the film isn't horrible, but it is bad. As a DVD movie it's OK, but as a film in the theaters it fails.1 and 1/2 stars out of 4",Alvin and the Chipmunks - The Squeakquel
37,jonnyfendi,Repetition... Repetition... Repetition... and Repetition...,4,17 April 2010,"I went to see thiz movie with no expectation. I think all things that they want to show us, it has already appeared in the first movie. So thiz ""Squeakquel"" is only a repetition of what we have seen before. The movie is still played by Jason Lee and David Cross. The Alvin Character is voiced by Justin Long. The former Director Tim Hill who also directed ""Garfield"" (2004) now is replaced by Betty Thomas. It's very obvious that the moviemaker's intention is to refresh things up by the appearance of new characters, the Chippetes (the girl's version of the Chipmunks). Members of the Chippetes are Brittany (Christina Applegate), Jeanette (Anna Faris), Eleanor (Amy Poehler). We certainly recognize the trio as creditable Comediennes. I think in some ways, the movie is less musical than the first one. It looks like the Chippetes performance is based on the nowadays hip hop's style. If we look at the human characters, Zachary Levi seems to have more proportion than Jason Lee, both of them don't make us stunned by their performances. Their roles can be replaced easily by other Actors. In the end, I have to say that thiz kind of movie is definitely just for fun.Visit My Blog on JONNY'S MOVEE : http://jonnyfendi.blogspot.com",Alvin and the Chipmunks - The Squeakquel
38,dudedazzreviews,Just like the first movie but worse!,3,6 October 2010,"Okay, we're all going to have to admit this at some point, Alvin and the Chipmunks was an okay movie but does the sequel (or squeakquel) match up to the first? Do most sequels ever? The story was below mediocre and basically goes over old ground with a couple of things added to it, one being the Chipettes which is basically a female version of Alvin and the Chipmunks. The acting was below average, I remember it being much better in the first movie and the characters can be annoying at times but there were a couple of scenes when they were funny. The one person who extremely annoyed me constantly was the villain of the movie, all I wanted to do was put a sock in his mouth to shut him up. The animation was done very well and the way they mixed live-action with CGI was done great.There were a couple of funny moments in the movie but other than that, it felt like it was trying too hard. This will definitely entertain children but adults may find this an irritating bore in some parts. It depends on if you liked the Alvin and the Chipmunk cartoons. I used to love watching the cartoons when I was a kid and when the first movie was released, I watched and enjoyed it but watching the second one, I felt that the sequel was pointless. It's been done before but this time, there's the Chipettes. They didn't really add much to the movie in my opinion, it was just a basic repeat of the first movie with females (they're looking for stardom, finds manager, blah blah blah). There were one or two funny scenes but other than that, instantly forgettable as soon as the movie ends.Read more reviews on: www.dudedazzmoviereviews.wordpress.com",Alvin and the Chipmunks - The Squeakquel
39,chloebetts,Good family movie,8,3 August 2021,Love the songs and also love the chipettes. I remember that the book was literally like my favourite book I had.,Alvin and the Chipmunks - The Squeakquel
40,CrazyCockatoo2003,"A near mediocre ""squeakquel"" to a guilty pleasure of mine",5,8 April 2021,"Alvin and the Chipmunks: The Movie 2 is the first out of three sequels to the 2007 live action movie based off the novelty band franchise of the same name. Since I treated the first movie like a guilty pleasure, I have decided to rewatch this one anyway to see if it held up.What I dislike is that the below average CGI hasn't changed a bit from last time, Alvin's first line ""We're back"" may creep haters of these movies out, Alvin is more stupid than before and Toby is equally bad when it comes to this subject, the jokes are a hit or miss (mostly miss), the acting is poor (especially from Tony), they shove in way too many songs sung by the Chipmunks like with the other installments, the use of stock sounds (e.g the Frank Welker cat sounds), it follows a lot of the cliches from other American high school movies, loads of product placement, the Chippetes and Chipmunks don't meet until halfway through the movie, more toilet humor is used, they literally repeat the song Single Ladies many times throughout the film, and this is less faithful to the source material (the music label) than the first one.What I like is the scene where the dog tries to kill Alvin through the TV, the ""We're back"" line is perfect material for an Alvin horror fanfiction, the voice acting is fine, the Chippetes make an appearance, some of the jokes make sense, Ian does a decent job as a villain again even if this is the last time this character takes this role before reforming in the third one, the Alvin breaking the Tv scene is the best part of this movie, at least the Chipmunks get enough screen time, great use of dancing, a passable climax, 2 decent dance numbers towards the end, and Ian's defeat is very entertaining to watch.Overall, I found this movie to be worse than the first one, but thankfully better than the third one. All I have left in this movie series to rewatch is the final movie from 2015.",Alvin and the Chipmunks - The Squeakquel
41,fritzlang,good family fun!,7,3 January 2010,"After all the negative reviews I read, I went in with pretty low expectations. Perhaps that's why I ended up giving up a 7.Look, this is not Hamlet, Citizen Kane or Duck Soup. This is a PG film that as close to being family friendly than I have seen. I can only imagine the PG rating was due to the fact that the chipettes were darn right sexy - I didn't hear any vulgarity, see any nudity, violence or adult situations.It is really getting hard to find a film where I can take my 9 year old daughter to. With battling giant robots, vampires, and giant smurfs lurking in 3D, this movie was a relief to see.The plot is paper thin - though in its defense it did have an ethical base of family, friendship, and responsibility.The effects were top notch, and there were a few times I even laughed (which was a few more times than I expected).In one word it was - 'Cute' - which is exactly what I think it sought out to be. Nothing more.. Nothing less. Harmless fluff.My 9 year old enjoyed it. And at the end of the day, that's all that mattered to me.This is a film for children. Taken on it's level, I give it a 7. if you want to rate it as art or entertainment for adults? Yeah, mebbe a 2 or 3. But you know what? Some kids were clapping at parts in the theater. To me, that was pretty cool knowing that a film can get kids in a theater clapping for the characters on the screen.So relax. chill.. bring your little ones... and enjoy...",Alvin and the Chipmunks - The Squeakquel
42,zactac,A fun movie that the kids will enjoy.,8,9 January 2010,"The first Alvin and the Chipmunks movie was alright, but The Squeakquel is better in many ways than the first. For the Squeakquel it has songs, laughs, and brand new competition for Alvin and his brothers.It is already obvious from the previews that the Chipettes are making their debut in the Squeakquel. The way they debut brings back an old enemy of Alvin and his brothers. Ian comes back to cause more trouble. Lying to the Chipettes, putting them up against Alvin and the Chipmunks, and trying to put an end to the Chipmunks singing career once and for all. So now the Chipmunks are going to school and they must compete against the Chipettes for the spot of representing their school in a charity competition so that they can save the school's music program. As Alvin learns that he must choose between his brothers or being the number one star with no one else there to take the spotlight from him.Many new things happen in this movie, bringing new material to build on a sequel that can be pretty good now that everyone has been introduced to the movies. While the movie is enjoyable it seems that children may get more from it than adults would. In the end it is a fun little comedy and musical that a lot of people could enjoy.",Alvin and the Chipmunks - The Squeakquel
43,amexspam,And yet I bought the DVD,4,1 June 2010,"This may be the first bad movie to gross $500 million. Gone with the Wind, The Sound of Music and the Chipmunk Squeakquel. It has severe plot flaws - why are they in high school? Goes for numerous cheap jokes - passing gas and falling down. Dave was so embarrassed about the movie he committed cinematic suicide within the first 3 minutes and limited his on screen appearances to less than 4 minutes thereafter. The movie tries to address teen angst and even does that poorly. And yet...I bought the DVD. I could blame it on the fact that my 4-year old thinks it's neat, or that my wife's name is Jeanette so I could relate to one of the characters, but I like the occasional...very occasional really good spots.Watch it once and don't do it again.",Alvin and the Chipmunks - The Squeakquel
44,youyuzhen-07323,Cute,7,16 April 2020,"This one feels a little worse than the last one, but I like Simon, the little fat man with glasses, too. Are the new three sisters a little ugly? I hope the third one doesn't have the Mediterranean.",Alvin and the Chipmunks - The Squeakquel
45,shulmanator,"Perfect for young families and animation fans, but not for everyone else.",6,16 December 2009,"Saw an early screening. I never saw the first one, but within the context of it being a kids' movie, it was actually quite well made. I actually laughed at the jokes, and I'm 33 and educated. If I were a young kid, I'd love this movie a lot, but I'm way past that and am often quite critical of children's genre films these days. The plot was coherent and the moral issues were clear. The characters stay true to themselves, much to anyone who is a fan of the original cartoon characters, and the dynamic of character triads works well for moral storytelling.The moral lesson to be taught is about learning to be selfless and considerate of others. This is explored through Alvin and his ego problem, and the consequences it has on his friends and family. Other characters have their own arcs as well, and they read clear and convincingly.On the downside, I think there are some choices that hurt the quality. Dave, the most famous human character in the franchise is probably in the film for about 5 minutes total, however the human characters we're left with are good performers with decent subplots. I did not care for the cliché use of a fart joke, but I forgive it because there was only one, and it was used in a way that's actually still funny to adults.Sure, it's not the most intellectual film for an adult audience, but it serves its purpose and achieves its goals, despite being the result of commercialism. I highly recommend it to anyone looking to take their small kids out to a movie.",Alvin and the Chipmunks - The Squeakquel
46,vciccarello,"In my opinion, the worst of the series",1,8 April 2018,"Well, what can I say? This movie is so boring. The chipmunks start going to school after Dave gets injured at The Chipmunk's concert. For what, when they can already talk and especially sing? Besides, in this movie Dave hires an elderly babysiter who got injured after falling down some stairs while she was in her wheeling chair. Now the chipmunks are with the babysiter's lazy grandson, Toby. Oh yes, at school The Chipmunks met ""The Chippets"". The Chippets are the girl version of The Chipmunks, and now somehow go to the same school now! Ian Hawk was homeless one day and found The Chippets and started to become rich again. Meanwhile, The Chipmunks were losing popularity so they wanted The Chippets to join them instead of being with Ian since he was being so bossy. Towards the end of the movie, there's a talent show for $25,000. The Chipmunks wanted the Chippets to preform with them. But, Ian was gettng ready to take the Chippets to the airport, Alvin drives a toy motercycle to save the girls. After Alvin gets the girls, Ian finds them and drives a toy helecopter. Somehow, they got the remote to the helecopter and was able to drive back to the high school and won the talent show. Dave returns during the talent show and decides to keep The Chippets as 'family"". At the very end, Alvin and Dave flick on and off the lights arguing about school and that Alvin isn't tired to go to bed. Aa Dave tries to come to Alvin when he still has crouches on, Alvin switches the light off and dave slips on a random skateboard and falls. Funny, right? The end!I remember back in 2009, nobody in my theater laughed, except for that scene where Toby does a dutch oven on Thedore. Still, not so funny.",Alvin and the Chipmunks - The Squeakquel
47,calvinharris_fan,Very meh,5,3 July 2020,So forgettable of a sequel that I already forgot what the plot was by the time I was finished watching other than the fact that it has girl chipmunks in it.,Alvin and the Chipmunks - The Squeakquel
48,arginnon,"Bad jokes, irritating characters.",1,4 May 2012,"This movie just fails on so many levels. It is terrible, I couldn't even sit through it. Don't watch it, ever, don't even show it to your kids, because they might like it at the time, but they'll get brain damage or something. So just don't check it out, definitely not, if you have to pay for it.Okay, let's start with the title. Squeakquel? Really? What the hell is that? Squeaking sequel? Did the producers think this was a funny and clever title? Let me tell you something: IT'S NOT! Moving on. The jokes. They're not funny. A poor old lady in a wheelchair falling down the stairs? Come on! Who wrote this crap? Stephen Hawking? (You see, that's an example of a bad, tasteless, offensive joke. The movie is full of them.)One big problem in the film is, that the supporting characters tend to forget that the Chipmunks are, well damn chipmunks and not kids! Squirrels (even if they talk) are allowed to go to school? They need someone to babysit them? They're rock stars for god's sake? Gosh Another thing that caught my attention: when those kids put the squirrels into the toilet, isn't that animal cruelty? Shouldn't they go to prison for that or something?All in all, this film is really stupid, badly written and annoying. The studio must be thinking that kids are stupid and all kinds of crap is good for them. Sorry if I cursed a lot, but this movie offended me by how bad it was. It's not the case where something is so bad it's good, it's just very bad.I wouldn't recommend it to anybody. Maybe those who're blind and their hearing is impaired (ba-damm-tss).",Alvin and the Chipmunks - The Squeakquel
49,lkl6411,Funnier than a lot of kids' movies,7,2 January 2010,I don't understand the severely low rating for this film. 2.7?I was prepared for something awful but wanted to do something with the 4 younger kids before they headed back to school.This is the movie they wanted to see.I've seen a lot of kids' movies and this is definitely among the funnier ones I've seen.My 8-year-old and I sat next to each other and had a hard time controlling our laughter on a few occasions.I told my husband he definitely has to see this when it comes out on video. I can't wait to watch it with him!Give it a try - maybe even risk raising your expectations a little!,Alvin and the Chipmunks - The Squeakquel
50,wwgrayii,"Not terrible, but not very good",6,1 January 2010,"Let's face it: ""The Chipmunks"" is a pretty thin premise. Once you get past the novelty of squeaky voiced animated rodents, there's really not much there. So this movie's straight-line, A to B to C story is a serious drawback.Director Betty Thomas doesn't get a whole lot out of the cast (although, to be honest, I don't expect much in the way of high-caliber acting in movies like this), and the whole thing has a bit of a TV-movie feel, but the animation is rather good, and the film moves moves along at a pretty good clip, so even adults won't get too bored.Certainly, for some reviewers, a film like this, in the final analysis, is perfectly acceptable, since it's ""for kids,"" and thus the only thing that counts is whether it's ""entertaining"" on some basic level, regardless of its actual quality. That's a pretty common attitude toward kids' films, and one that really sells children short, as if they have no interest in character or story. They do, just like anyone else, albeit on a less sophisticated level than (most) adults. For example, I know that a lot of reviewers hated ""Hotel for Dogs"" but that film had an engaging story, well-drawn characters and a story that, while ultimately predictable, still held a few twists and turns. It wasn't particularly good, but it was better than this film.",Alvin and the Chipmunks - The Squeakquel
51,appleimacdude,I loved this movie - the Chipmunks Rule!,9,29 December 2010,"I loved this movie! It often is quite witty, with good writing - and to me the animation of the chipmunks and chippette's steals the show - I love watching how they got the mannerisms and facial expressions down. This movie is just plain fun.It is awesome to watch movies where the cast seems to have such a good time portraying their characters. Also the parody of the rock star status symbol is hilarious. Now that I have seen this one, I will have to eventually dig up the original Chipmunks movie to see how that one compares. A plus to watching a great animated movie like this is to compare over the years how animation has changed - to see what they are able to do now, and compare it to animation works of years past, which often for their day was groundbreaking.",Alvin and the Chipmunks - The Squeakquel
52,2001mmFilm,True Showman-Chip!,8,21 September 2021,"It's hilarious the amount of middle-aged ""film critics"" sincerely dogging out my boys. Alvin and the Chipmunks 2: The Squeakquel is the pinnacle of the heavily derided live-action Chipmunk Quadrilogy - And I seemed to think so from day 1, having rented this as an eight year old in 2009 from Blockbuster Video, of course. Let me also issue a total ""un-ironic alert"". There's some funny 10-Star Reviews on IMDb, claiming this to be the greatest piece of cinema of all time. Not quite. Of course, there is nothing to admire here from a filmmaking standpoint. There doesn't need to be. Kids don't care about that stuff yet, and for that reason Pixar exists... But I'm young at heart, and a silly care-free story about CGI rodents going to High School is fun enough without any emotional weight.The big draw of The Squeakquel is the introduction of The Chipettes; female variants of Alvin, Simon and Theodore. I love it. Put simply, that's the fault of The Road Chip (2015), I don't think The Chipmunks are complete without The Chipettes. In the first movie it worked because it was the starting point for everything to follow. Chipwrecked (2011), absolutely bonkers as it is, still features them prominently... I don't care what anyone says, seeing all six of these Chipmunks interact is adorable. They're a family, as they sing in the finale of this movie, although... I think they've got the hots for each other, too. But I digress.The contractual return of David Cross is excellent. He's just so watchable, with his passive-aggressive, neurotic attitude - A highlight of these movies for the adult viewers too. He just plays the biggest douche so perfectly, and maybe it's his reluctance towards the material that just helps sell this persona even more. I love how he's the villain for a second time around, even though I prefer new villains per entry. The story continues, even though there's not much of a story, essentially. His desperate ""look at me"" to a rat in the sub-level of his former Jett Records building is gold. Dave Seville (Jason Lee) gets injured onstage by Alvin's recklessness and spends the majority of the runtime bedridden in hospital. Supplanting him is the best character in the movie, Zachary Levi's Toby. He is a genuinely likeable and charismatic presence throughout, and you can see why he's such a star today. The best jokes come from Toby, as does the best side-plot involving his High School crush, played by Anjelah Johnson Reyes. This didn't need to be in the movie, but the guy sells it well enough that you can only give a thumbs up. Playing a bumbling, awkward twenty something year-old, Zachary also delivers this really heartfelt, heartwarming scene in the end, where he sings an impromptu song to this girl. I don't know... The camera holds on him staring at her before he begins, and a lot is conveyed through the silence. I guess what I'm saying is, this movie doesn't get enough credit. It's so often dismissed as contrived, annoying kids tripe, which it is for a majority of the runtime, but there is stuff to appreciate here. There is the conflict between brothers, Simon (Matthew Gray Gubler) and Alvin (Justin Long), and their eventual making-up. It's a nice arc for children and their siblings to latch on to. I have fun with this movie, still as a young adult myself. Either it's doing something right or I'm just nostalgic. The songs are of the era, late 2000's, and a few classics thrown in here and there. They're a guilty pleasure whenever I watch - Sue me. I like Alvin and the Chipmunks 2 a fair bit. It's harmless family entertainment, cutesy and occasionally funny. Even series creator Ross Bagdasarian would attest that The Squeakquel shows true SHOWMAN-CHIP.",Alvin and the Chipmunks - The Squeakquel
53,neonboy619,"The Chipmunks - Squeakquel: Chipettes Almost Steal the Show, Almost",6,21 August 2010,"I'm a huge Chipmunk fan. It's not Jem but it never failed to please. I looked forward every afternoon to hearing Alvin and the Chipmunks do their take on modern songs at the time. My ultimate favorite is still their rendition of ""For the Longest Time"" and I could never forget The Chipettes and The Chipmunks singing ""The Boys and Girls of Rock n' Roll"" in their 2d animated feature debut.Now The Chipmunks have made the leap from 2d to CGI. I didn't like the first CGI Chipmunks movie and it had nothing to do with the fact that Dave was out of character, the story was predictable, the villain not threatening enough and the boys really looked like real chipmunks. It had nothing to do with that. The movie just didn't come together. I could make a list of my gripes with this movie, but this review is for it's sequel, which recycles what was in the first movie, but with some very welcome additions. I'm a huge fan of Jason Lee. I can't get enough of him in ""Mallrats."" I thought he was perfectly cast as Dave in the first movie. I wish someone had told the writers that. Dave was oddly out of character in the first movie and that bugged the hell out of me. Gladly, this is remedied in this second outing. Kinda'. Now Dave is in the hospital for most of the film. I wish they didn't have do this, but Dave feels like Dave now. I didn't like the villain in the first movie, played by comedian David Cross. I was surprised he came back to play the same role. He was very public about how his involvement in the 1st movie was more about exposure and had nothing to do with him actually liking the material. Well, here he is again, exposed. Not the good naked exposed. He does the same exact thing he did in the first movie in this movie, but this time with The Chipettes, so I don't mind him as much. The best thing to happen to The Chipmunk franchise: The Chipettes. The leader, Britany, is voiced by the awesome Christina Applegate, chubby and cute Eleanor is voiced by Amy Phoeler and brainy Jeanette is voiced by Anna Farris. all are perfectly cast. The boys in this one experience a rift in their relationships as they attend High School and experience how the social order can rip innocent little chipmunks apart. A highlight of the conflict is when the boys tell a bunch of bullies that they're going to build a nest in them. Creepy. But alas, I wanted more of the girls, and they get second billing in this movie. The scenes they are in however allow them to shine. The same cast that plays Alvin and the Chipmunks (Justin Long as Alvin, Matthew Gray Gubler as Simon and Jesse McCartney as Theodore) return to reprise their roles. Don't expect too much here. This movie is strictly for kids. I only gave a hoot about it because those Chipettes are so darn cute. You all should check out the CD. I barely liked the first CGI outing, but this one I'll rewatch just for those Chipette performances.Check out my Movie Page:http://neonboy619.blogspot.com",Alvin and the Chipmunks - The Squeakquel
