,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
215,schneidermys,Black Rambo,2,21 October 2018,"Want my $5.99 back that I paid to rent this movie! Acting is either over the top or non-existent! Then out of nowhere Black Rambo shows up and kills all the bad guys, such a joke!!! If you are a fan of this type of movie, check out The Purge a 10 episode event free on television!",The First Purge
216,schneidermys,Black Rambo,2,21 October 2018,After thinking about my rating a little longer I had to down grade from a 4 to a 2! Really one of the worst movies I have seen in a while!,The First Purge
217,redmondson-81269,Cool concept. Bad writing.,3,26 September 2018,"I hate movies like this where they cannot think of any way to draw out the movie's conflict other than making most of the characters out to be complete idiots.""Isaiah"" has two easy chances to kill the early antagonist, ""Skeletor"", but he fails to both times, even when ""Skeletor"" is in the process of slitting his sister's throat. Then they clearly deleted a scene later that resolved Skeletor's story. Then Isaiah develops a seriously sadistic killer instinct all of a sudden 3/4 of the way through the movie after the ""Skeletor"" character is simply forgotten on the cutting room floor. They also deleted the scene where he got killed, but decided to include the one that showed him randomly dead on the floor at the end. Nice work team.A few pros. I like the concept of showing how the idea of the purge took place at first as a social experiment on an island where people were lured by money to participate.I like the concept that the government had a backup plan if the purge did not go the way they wanted. And that they used the tracking devices they had paid people to put on to hunt down the most desperate of the population, who were most likely to accept the money for such a thing. That's some really, evil, sinister stuff. Usually my kind of movie.Engage sarcasm. I love it when they include a character who is a gang banger with a high IQ and a conscience. Who is willing to risk everything for the lives of strangers. I also like movies where the Pope is a mob boss.I also love in shootout situations when one side that is being seiged all start yelling ""I'm out of ammo!!!"" loud enough for the enemy to hear.Disengage sarcasm.These movies were honestly never really that great. But the concept nearly stood on it's own. This one is a huge fail. Mostly on the writers part. I don't even really care about the fact that it is essentially blacks vs whites. I'm fine with that. What annoys me is how stupid everyone seems to be except the black gang boss who is laughably named ""Dmitri"".The only reason I gave this three stars is because, as an amateur filmmaker, I have to appreciate the way some of the fight scenes were shot. The cinematography is actually pretty legit.If you watch this, prepare to have your intelligence insulted. If you can accept that the writers think you are a complete idiot, you might actually get some modicum of enjoyment out of this movie.",The First Purge
218,MistrTxxas,MAGA,7,4 July 2018,"First off, this movie has everything that a 'prequel' should have. If you have watched any of the three other Purge movies, then you are very much aware of its concepts. 
This movie further explains the origins of the Purge and how and why this historic night was established. The First Purge delivers frightful scenes, relatable characters, some laughable moments, and most importantly outstanding performances by its actors. The First Purge is not meant to be a typical Horror ghost or alien movie, rather it stands in its own category. 
With that being said, this movie does Not fail to provide its audience with a story of Purge night. Watch this movie for yourselves and you will agree that this film has everything that a sufficient prequel should have.",The First Purge
219,jonesmi-75978,Good film,7,23 May 2019,"I can understand all of the complaints about racial bias, but this is still a pretty good film. Much better than the first (contrary to other opinions). The first had bad acting and bad directing. This one is much better. Good fight scenes, and interesting characters.",The First Purge
220,jimmy-51803,Ugh.,4,30 May 2020,Effort. I've seen this before I think. Boring... they should have gone all out on this. They had the time and the money. Shame.,The First Purge
221,juliehoejnielsen,Action action,6,14 April 2020,"It was filled with action! That is the best way for me to describe it. The plot is very interesting in my opinion. I really like those movies were you think ""could this actual happen?"". Even though you know it wouldn't.One thing I found kind of funny, was how much of an action man Dimitri were. His stuntman must had a lot of fun shooting this! ;)",The First Purge
222,WILLYWU_200@HOTMAIL.COM,why people can't be focusing on the entertainment alone?,8,30 September 2018,"This is an awesome, black, purge movie. I ain't black or white, but i am a real new yorker and just enjoy the movie. this movie is so true in this real world, and that is happening in this city, the background and the atmosphere. please put the racist and political mind away and watch it with no regret. 
the main character d, the gang leader, is so cool. another die hard movie towards the end. i didn't get bored for the entire time compared with those imdb high rated movies.
the black director made this movie felt so local, the sound, the music, the talk with heavy n word and we all in the hood. u can't have so many movies like this out there. At the end, they killed the guy looks like Harrison ford is a laugh.",The First Purge
223,madypenn,The best purge,8,11 July 2018,"I think people are hating because it's so politically charged, but who doesn't like a good origin story.",The First Purge
224,kezzie-28061,Poor,5,14 November 2018,"I was really looking forward to this. Massive let down. Worse film of the lot. Made me uncomfortable with the repeated use of a word.
Could have been a great film. Rich people find a way to wipe out the lower class. Yet they made it political, racist rubbish with no good plot line",The First Purge
225,tkmcc-08780,I was hoping for a lot more,4,13 July 2018,"I've never seen any of the other Purge movies, but I was attracted by the idea of a prequel that showed the beginnings of a dystopian world. Maybe a cool and complex conspiracy like V for Vendetta. That got flushed in the first few minutes because that's how long it took to cover it - in summary, something happened and now the country condones penalty free crime with an extremely thin explanation. Very disappointing.I'm a political moderate, but the political messaging was really over the top. It was kind of like watching a hard left version of Hannity, and just as pointless. And it kept going on. Repeatedly. Over and over again. Many times. I think you get the point.The villains were extremely two dimensional and completely uninteresting. What little writing talent was devoted to the protagonists, and this was a rare good point about the movie. There's some complexity there, with people you can root for. I liked them.It was fairly suspenseful, but there were too many coincidental ""just in time"" saves for no good reason. This seemed to be just lazy writing. There is a semi-interesting conspiracy but the effect just didn't seem realistic. There's a good amount of well done violent action so if that's something of interest this might be a good movie for you.Overall, I really wish I'd spent my time watching something else.",The First Purge
226,kingrl-71573,This film is brilliant and has a lot of truth in it...,10,14 April 2019,"First and foremost if you are not black and never lived in the hood, you will not understand the depth of this film. Hidden agendas to get us to kil one another freely. Black genocide is alive and well in this country and has been since the first of our ancestors were kidnapped. I say again...this movie is very very veryyyyy deep. Its not just some regular film it actually has a message in it. Come on...the kkk riding through streets of Staten Island masked and slaying people of color with no legal recourse....this happens in real life. The people were in poverty and when given a night of legal lawlessness many only embraced the experiment for monetary gain...its common sense. The experiment showed that when given free reign to rob and kill...we dont kill one another in mass...so the shady government guys calls in masked mercenaries and kkk members....only to be defeated by the films hero....a neighborhood drug dealer who got his troops together to protect the community against pestilence that was unleashed to kill the people in the low income neighborhoods in droves. This film is brilliant...watch it and read between the lines....a loooot of symbolism",The First Purge
227,Casey-Ryback,Anyone who watches this film deserves a medal,2,29 May 2020,Obviously nobody expects a plot or anything remotely believable from a film such as this but the action scenes are poor and the acting awful. None of the characters in this film are particularly likeable and you'll do well to get all the way through it. There really isn't much more to say. Look elsewhere for your cheap thrills. This one fails to deliver.,The First Purge
228,The_Devin_G,Gotta turn off your brain for this one.,4,20 September 2018,"If you really want something with a plotline that you can enjoy, this really isn't it. There are lots of semi-cool action and chaos scenes, which is pretty normal for a Purge movie. But there just isn't any believable backstory or logic to this one. This is basically an 80's flick in 2018, lots of over-the-top guns and explosions, some weird slow-mo gun-foo moments. Semi-decent acting, and a ridiculous plotline. If you really want a good shooter movie you would be much better off with any number of war movies or cop movies.My main overall complaint is that this film just feels shallow. There are some sorta-scary and interesting moments at the beginning. But then it just turns into a giant, unbelievable shoot-out in the last quarter of the movie, the finale is hilariously bad.",The First Purge
229,rinkumiah,It's fictional and entertaining!,10,6 October 2018,"Movies are fake; so is this movie! It's entertaining and I like it, and would recommend it. People rating this movie 1 star are just thinking, ""Oh, this wouldn't happen in real life, so imma go ahead and rate it 1 star"" or simply tried to connect this movie with the other series when they shouldn't. They're not all connected to each other. They would've been called The Purge 1, 2, or 3 otherwise.",The First Purge
230,fencoll,Unbelievably bad,1,6 November 2018,"Didn't think much of the others but this was the worst thing I've tried to sit through that I can remember. Awful dialogue, meaningless characters. I stuck it for an hour as I'd paid for it but wish I hadn't bothered.",The First Purge
231,dth_bhk,Why do they have to ruin a good thing??,6,13 October 2018,"I love the movies, have been really enjoying the TV series. Finally got around to watching this, and what a disappointment!! I was expecting a great movie, and in the end felt like I had watched an inner city movie. It totally took away from the feeling the other Purge movies left you with. The only reason I gave it a 6 the acting was ok, but the script was garbage. I couldn't tell in the end of I had watched a purge movie or Doe Boy goes trick or treating.",The First Purge
232,bayupahleza,"we want the purge, not another rambo flick",1,9 April 2020,"Predictable, bland, and the worst is who's responsible for the plot? i dont want to be racist but this error, was the same formula where XxX 2 run to their own disaster. Too much black gangsta wannabe in this movie. Head of drug dealer, take responsibility and going save his neighbor, totally annihilate mercenary like rambo pummel the vietcong? what an utter nonsense. lucky of me i miss screen time, and watch it in HBO.",The First Purge
233,squaremilenews,Purgatory,3,17 November 2018,"I've always felt like I needed a shower after experiencing the previous Purge movies, which I had a morbid fascination to watch despite the sickening levels of violence they contained.
The Purge franchise introduces us to a USA in the near-future, where for one day a year there is no law and rather inevitably the citizens indulge in an orgy of mayhem.
Now this film has a different feel and reveals the motivation of the Purge - the annihilation of non-whites by a nationalist right-wing and obviously white government called the New Founding Fathers of America.
Really? The makers of this film obviously have a political agenda that can be summed up as whites: bad, black/hispanic/asians good.
For God's sake we even have robed KKK killers showing up.
The themes expressed in this film are not healthy and contribute to the existing divisions in American society, despite non-whites probably having the greatest opportunities anywhere on the planet, even in countries where they make up the majority.
Ok, I'm off for a shower.........",The First Purge
234,clkkerem-20362,it s not very bad,8,27 April 2019,"It snot very bad but its dow about 1,2,3 films of purge",The First Purge
235,aldo-apachi,Not what you expect,2,3 October 2018,"The worse purge movie by far. You want to see blood and violence? you want to see purging? you want to see some crazy stuff? well directors answer you is NO! You're gonna sit there and watch how people talk on the phone. Listen how they debate the experiment. Listen how they feel about the purge night. Only see people who are already dead, but barely get a glimpse of an actual murder. I had the expectation for violence-porn... this movie is just bunch of talking. nothing more. You can literally close your eyes, and while listening to audio, you'll have the same experience as with eyes open.",The First Purge
236,torndownunit-507-429487,A Mess,2,11 July 2018,"The movies in the Purge series are far from being art, but they have followed a formula, have been semi-consistent, and have been fun in a thriller/horror kind of way. This one is just a complete mess though. They seemed be be torn between the old formula, or making an over the top action movie. Some of the action sequences, mainly fight scenes, would be right up there with some of the most over the top cheesy 90's action movies. That could be maybe overlooked, but the characters have seem to have borderline super powers when it comes to the ridiculous fight scenes. In a light-hearted action movie, this can be fun, but it just makes no sense in this film. All the stuff that was campy in the previous films is just taken to full on stupidity territory in this one. Combined with the awful pacing, it makes a 90 minute film feel like it's 3 hours long. And the oddest part, due to the very weak plot the Purge part of the film actually seemed like the worst part. You would think a Purge origin story would be hard to mess up too badly, but they managed to. I was looking for some mindless fun on cheap night at the movies, but it was just awful on pretty much every level.",The First Purge
237,minty100,Disappointed,5,21 September 2018,"I've enjoyed these films. This one though had so much promise, to give us the reason it was put in place.
Sadly, it failed.",The First Purge
238,pcytoman,"Had Potential, Falls short",5,4 July 2018,"Being a fan of the Purge movies, I felt this movie fell short of my expectations.
The other Purge movies had political and social commentaries without being too overly blatant. The First Purge is just too obvious and dumb. To have militias dressed up as Klan members and Nazis is just almost bordering on parody. There were mixed social messages . For example , a drug dealer , who destroys his community and purges his competition , becomes the hero?  There were a few interesting scenes where participants were being psychologically evaluated. The action sequences were well shot. I actually cared about the lead female character who actually wanted to do the right thing. Unfortunately though, it wasn't enough for me. The Purge Anarchy is still my favorite one.",The First Purge
239,macakanobi,I actually enjoyed it...!,6,18 September 2018,"Right let's be straight it was never gonna get an Oscar but other reviews are stating there's no story...! I'm sure I've watched three of these films already and in these it's clearly explained the story so this Doesn't need it, it starts as an experiment with clear intentions. I enjoyed the actors performances as they rolled through this night of chaos. It's as always fixed on a line-up of, I found likeable characters with a standard story for a bit of background character building (nothing Oscar worthy) but enjoyable!What I can't understand is the reviews being negative all the time on here. If you've gone out your way to see the movie then surely you've at least seen a previous one. In no way is this a boring or dull film it is what it is. I personally don't believe you can give all these movies a 1 I've only ever watched a 100 films out of thousands I'd give lower than a 2. It's a new fresh look by taking us back to the first purge with some good acting and some clever little ideas. If people are giving 1,s they should think about stopping in and reading a book instead. If your going to watch a film called meg for instance don't right a review saying it's unrealistic because it's got a 70ft shark in, of course it's unrealistic...!I love films always have and try anything if it doesn't grab me in 30 mins then I'll turn it off. I wouldn't go and watch another 3 of the same films it's clearly not for you... but if you like this sort of film give it a go I'd seriously give it a 5-6 and it really didn't loose any points on the acting or even directing it was what I expected and a tiny bit more...!",The First Purge
240,emeziereal,A once watchable franchise murdered on the table of hollywood politics,1,21 September 2018,"The concept of the purge thrilled me when i first encountered it.. loved the concept, the mental twist. Wasnt always so hot but still watchable and enjoyable. But this crap? Boy oh boy.. was constantly being slapped with the political undertone. The delivery of the whole movie unbelievably lax.. thank goodness i didnt put anything aside to watch it. Hollywood needs to seriously check itself",The First Purge
241,marksc123,White guilt complex,1,30 October 2018,"If you suffer with white guilt compex or see drug dealers as good guys then you will really enjoy this movie. However, if you do not have such mental health issues or warped ideas of what a good guy is then you won't be too impressed.I was tempted to give the movie a generous 4 rating because I have really enjoyed the purge series and wanted it to be better but I just can't justify it. This is one of the first movies in history that you could argue is racist against white people, and for that reason it's worth watching as the first example of such a film.This movie portrays all white people as bad guys, and most black people - even the criminal black people as the good guys. I found myself sitting there feeling offended which is the kind of thing that we should really be moving away from.The standard of acting in this film is much worse than any of the others, we've gone from having the odd well known actor to an almost fully unknown cast who struggled to make up for the weak story and dialogue.I would say that this has killed the franchise when it had the chance to really set the foundation that the original movies were built on. Here we have a drug dealer main character who all of a sudden has better morals than the entire white race and has more fighting skills than Chuck Norris. Completely unbelievable and unrelatable character and he is supposed to be the hero of the story.The only likeable characters are the brother and sister pairing who are relatively decent although she is the ex-partner of a drug dealer and he is a current street corner drug dealer.If you've never watched any of the others then avoid this movie like the plague. If you have seen all of the others then it's worth watching to complete the set. I've given it a 3 instead of a 1 simply because it shows us how the purge started, regardless of how much better it could have been it still adds substance to the series and although the main character has no reasonable explanation for why he is such a talented martial artist/navy seal standard shooter the fight scenes are well done.I'm hoping the upcoming tv series is not in keeping with this latest movie.",The First Purge
242,ackdavis,This is entertaining,6,7 November 2018,"This isn't really a horror film or art piece. It's an entertaining action thriller that you can turn your brain off and watch things blow up/get shot. If you are looking for something else you're in the wrong place. Not sure what ""legacy"" everyone is talking about being ruined. These are all supposed to be low budget fun movies.",The First Purge
243,bernierdan,Brilliant story.,9,2 September 2020,This movie sets the stage for the show. It speaks to so much happening today. It's the modern day 1984. Let it be a cautionary tale that is very close to becoming reality.,The First Purge
244,lfcamacho,Horrible! The first was original and much better,1,4 July 2018,"Face it, all the purge movies since the original have been bad. This is downright awful and insulting. Too many cliches. Black vs White. KKK looking killers. Hell, there's even Nazi looking gear. Grabbing chics by the p*ssy. Just flat out awful. Even free with MoviePass it was almost worthy of walking out.",The First Purge
245,Random3,The purge in the movie is as much of a failure as the movie itself.,3,5 October 2018,"Worst one of the four, easily. I didn't like the first or third films, the second was semi-decent because it remembered that movies are supposed to be fun, but this one was the worst.The only good thing here is there was a reasonably well done fight scene that was in one shot. Well actually two shots, because they tried to hide a camera cut right before they swap the actor out for a stunt guy to throw him down some stairs.So the setup for the film is the same as the others, but confined to a single island. They are doing a trial run of the purge, whereby any and all crime is legal for 12 hours. People who live on the island are paid $5000 to stay during the purge, and are given incentive to go out and commit acts of violence. This trial run doesn't work for them, because the only person who purges is a man who calls himself ""Skeletor"".We are then told that the island was chosen because the population is entirely poor people. Because this film is all about subtlety, the entire population of this town is also black. It turns out the whole idea of implementing the purge was to reduce the population of poor (black) people because reasons. So because they haven't started killing each other yet (apart from our friend Skeletor) the government decide to send in help from the outside. So they send in two groups of people who are known for killing black people: the police, and the KKK.So now we have the police force and the KKK going around this island murdering black people. All of the Purge movies have been ""political"" to a degree, and have been trying to provide some level of social commentary (even if all attempts at this have been completely retarded) but this film takes it a step further by adding race into the mix. Now we have white people killing black people, and we are supposed to feel sad and/or outraged. Then the black people rise up and cathartically kill the evil white man, and we are supposed to feel satisfaction and happiness. What I actually felt was more that my head was starting to go numb from having ""THIS IS WHERE AMERICA IS HEADED"" pummelled into my face for 90 minutes.So the purge in the movie fails absolutely. Only like two or three people actually commit acts of violence outside of the law. Remember our friend Skeletor? Despite being a comically overacted and unhinged psychopath, he turns up at the end to save the day. At the end of the film however, we are told ""The purge has been a great success! We will be doing them again over the whole country!""The purge in the movie is as much of a failure as the movie itself. And, like the entire concept of ""purging"", once you stop to think about it for five seconds, the movie doesn't work.",The First Purge
246,daniel-boss,So so bad,2,3 March 2019,"Such an awful film it's funny.My guess is that the rights got sold off to an amateur production company and the rushed the script for this dross.Terrible characters, terrible development of them, hilarious stereotype characters and lines.My personal favourite part: the smoke grenade parts / dancing with guns. Like a parody.I don't think it's meant to be a parody, but 1 extra star for making me laugh out loud a few times.",The First Purge
247,tomapleleaf09,100% waste of time,1,2 January 2019,Seems more like a last shot at cashing in on the franchise but ended up being more of a ghetto gangster movie. Terrible disgrace to a series that started strong.,The First Purge
248,scott3020676,Wish it gave me more.,6,26 October 2018,The first movie had such mystery and thriller like substance throughout the movie. Now sequels later we finally see the beginning of the purge and how it was enacted. Not impressed with this beginning story but I loved how Marisa tomei got a chance to shine for it. Noel was a great anti hero. Not much story except I think he's a drug king pin on the island. Miss the mystery of the purge series.,The First Purge
249,wwodka,Just an utter embarassment,1,1 October 2018,"Everything is foreshadowed right down to the characters actually stating ""for now"" I kid you not that was an actual line. I could have told you the dude contacted MFFA to get others in to start killing. Its overly predictable. People that supposedly don't believe in violence all of a sudden have weapons and KNOW how to use them. The first one is still the only one I liked. It got you to question what would you do. This series has become trash. Even the tv show is bad. It was a great idea to show how the purge began with a prequel but this is just a terrible movie.",The First Purge
250,CalebBee,Poorly Put Together,4,4 July 2018,"Ignoring the forced political white knight attitude, the bland plot with generic action movie sequences, embarrassingly under-written characters, and seemingly early 90's special effects, The First Purge manages to keep me barely interested for just under 90 minutes and nothing more.",The First Purge
251,thejonstone,"I hoped for more, it could have been, but...",2,19 May 2019,"If you like violence and negative stereotypes this is the movie for you. The premise was fascinating, but fell drastically short. ...Really the drug dealer became the hero to save the neighborhood from the evil white overlords.",The First Purge
252,mollyrachar,Not as Good,6,5 July 2018,"I liked Purge 1and 3 better, but this one was ok and entertaining. We already knew from the previous Purge movies that the government was inflating kills by hiring people.",The First Purge
253,melvinvandebilt,Disappointing,3,22 March 2019,Where the first Purge movie was exciting and suprising this movie is predictable without real tension.,The First Purge
254,dansaghin1,how sjw ruined the movie industry...,1,22 September 2018,"This is probably the worst yet... we all know the white male is the new thing to hate especially when he wears a pointy hat or policeman's uniform... this is so silly and only shows the mindset of the young social justice warriors living in their crowded bubble... so sad, they ruined comedy and the movie industry...",The First Purge
255,trashley22,Best Purge Yet,8,4 July 2018,"Had a great convo over dinner with friends about ranking Purge movies in order of best to worst, and after seeing this tonight (in a sold out theater) 6 of us agree this is the best one yet, however the 2nd Purge is a very close second. Read rotten tomatoes reviews by ""critics"" after the movie and sometimes I think they don't get it - this isn't an Oscar contender, don't judge it like that, but give it props where they are due, it did spend time developing characters, the story line was engaging, and the action was on point with enough cringe worthy moments to get that Purge feel... and IF you choose to acknowledge it, it goes to a whole other level as it serves up some social commentary on the current political landscape. As always this movie series gets us talking about the what if's - so, would you Purge?",The First Purge
256,plamen_xp_lv,"This could have been good, but..",6,14 August 2018,"Just to start with, I absolutely despise this franchise. Only watched the first movie, and I couldn't even finish it, it was so bland and predictable and plain bad. But I saw the trailer for The First Purge and somehow decided that it might be a decent horror/drama, with some sociopolitical elements. The trailer turned out to be about much better than the movie.. 
There is no coherent plot, the acting is wooden and stereotypical, and like in all cheap trash horror movies out there, there is no common sense or logic. I don't want to focus on the negatives, as there are so many of them.
It could have been good. They just needed to add a few subplots, some logic and development and to leave the gore and horror, but make it a bit more realistic and believable, so that the idea of class struggle and the politicians against the people is plausible. 
Instead it looks like a parody, and that is before the Dmitri starts acting like a black Rambo and the white guys are all bad and wearing Nazi uniforms. The last 20 mins of the movie me and my friends, and the majority of the movie theatre couldn't hold in the laughter, that's how ridiculous was everything. 
6/10, only because I tried hard to enjoy it, otherwise it is 4-5.",The First Purge
257,seiteom,Painfully bad action flick,2,12 April 2020,"Given the budget this movie had, the result is abysmal. Its worst sin is to have made an action movie out of a horror franchise. Its second is to be entirely predictable. The third is to not even attempt making the plot or its characters believable.",The First Purge
258,garyasajar-341-163997,Entertaining!,7,27 August 2018,"Not as good as the original Purge, but this film is still entertaining. There are moments that I find it chilling. Still worth to watch.",The First Purge
259,wewaj,Garbage movie.....,1,22 October 2018,"Don't usually write reviews, but fell asleep half way through this garbage and turned it off. Boring story, characters suck, 1 crazy guy starts the killing etc etc YAWN... My kids could've wrote a better story than this. Save your time, money and sanity on this garbage movie all.",The First Purge
260,jonthonyjohnson,The First Purge was Retro,6,2 July 2020,"The First Purge was time well spent at the theatre.
As the movie unfolded, and reached about the halfway mark, I realized it was becoming very familiar and had many characteristics of some movies that I've seen before. While watching it, I was hoping that it diverted in a different direction, but instead, it proved me wrong and became very predictable.
Timing is a plus for the release of a Hollywood film and this movie couldn't have been released at a better time in the U.S.
The First Purge was a revival of the Blaxploitation movie era.",The First Purge
261,talbus-93026,"Boring, Race-baiting, Dumpster Fire",1,26 March 2019,"The first couple of Purge movies were okay, but this one is just God awful. The whole narrative isn't even about The Purge, it just becomes an ""Us vs. Them"" story where it's basically black people vs. white people/the government. The bad guys toward the end become white people, literally dressed in KKK robes (in NYC I believe, which would never happen in the first place) that are being paid by the government to kill black people. Then on top of it all, they make the rich drug dealer kingpin and his gang out to be the heroes of the whole story who saves the black community. Yeah, great message. This story is terrible and sends an awful message meant to incite hate and racism. To finish off my review, ignoring everything I just said... it's super f*cling boring. I had a hard time staying awake through the whole thing. Don't waste your time with this one.",The First Purge
262,jesshowe-12630,Loved it!,10,28 October 2018,Don't think all of the 1 star reviews are fair! I enjoyed the film - gives some sort of an explanation as to how it all started. I have to say I found this one a little less scary/jumpy than the others but thought the lead characters played their parts very well.,The First Purge
263,brewcorp,A New Low For The Franchise,2,7 July 2020,I actually enjoyed the original The Purge movie so I thought it might be interesting to watch this one but I was wrong. Using the purge as its base is always an interested premise but it tried way too hard to stuff a bunch of racial tension nonsense in it and a bunch of horribly dumb decisions and poor acting until it ultimately devolved into some sort of Die Hard in the projects situation...save yourself some time and SKIP IT.,The First Purge
264,woodworm1972,Terrible movie don't waste your time!!!.,1,19 September 2018,A disgusting display of racial bias! Lazy writers falling back on a done to death story of racial tensions. I'm surprised they managed to get any black actors to star in this crap!.,The First Purge
265,PennywiseFA,Just turn your brain off,6,20 September 2018,"Though it's a huge step down from all the previous Purge films, some scenes were rather enjoyable. I enjoyed a lot of the Skeletor-scenes, he was a convincing angry maniac and practically the only ""real"" purger in the movie, besides perhaps the masked old ladies and some of the random encounters on the street.I think the two mains did a good job with the script they were given, which frankly was shoddy at best. I think Y'lan Noel is one actor we'll be hearing more of.As a bird's eye perspective on today's political climate, this film didn't function too well. There were some cheap shots at feigned politics and they made it look too easy to get away with murder, literally. Some jokes were just bland.The biggest problem I had was with the end. A drug dealer doing a 180, first killing his competition to end up saving pretty much his entire neighborhood, and being received as a modern day Escobar over a 12-hour timespan? Nah. ""What do we do now?"" ""We fight,"" said the drugdealer, like a watered down Robin Hood. Not buying it.The best plan of action is to just shut off your brain and enjoy this film and the real purgers doing their thing and not worry about the deeper message it's trying so hard to convey.",The First Purge
266,wayneandcindy1,Boring,2,20 March 2019,I read the other reviews about racism and how this movie was just boring not nearly as good as the others and they were totally right!,The First Purge
267,nickareid,Ruined all the other great ones,3,5 May 2019,"This was horrible...could not even watch it all. Movie could have been brilliant but nope, this should have had more of the why's and The Who's of how The Purge was even thought of, more of a political movie but instead, it was a horrible version of one of HBO's greatest shows The Wire. I can't even begin to explain how bad this was. Makes me so mad cause I loved all The Purge movies and when this was coming out I was stoked as I assumed we would see more of the ideals, the thought process, like I said the political part of how and why they thought The Purge would be good or bad for the world. I'm passionate about movies and this one just killed every other Purge movie. Thanks for that!!!",The First Purge
268,brittanybettsedwards,"Not the best, but it's okay.",5,30 September 2018,"Although I feel it's the weakest of The Purge movies, I did enjoy it. Started a bit slow, but, i did enjoy it once it picked up a bit. I know a lot of other reviews complain that the bad guys are all white. One, even as a white person I was okay with that. Two, not ALL the bad guys were white. Some of the bad guys were black... they just weren't the ""big bads."" Either way. Decent movie. Not my favorite but I did enjoy.",The First Purge
269,hongm-45381,Not as bad as described in the comments,7,21 September 2018,"First, this is pure fiction. The universe is known and you have to willing to suspense your disbelief. Second, it's leftist and quite manichean (Poor Vs Rich) But like 99,9% of Hollywood production. Diversity is ""good"", white is trash. Third, this is a action packed/dystopian/slasher movie. Don't expect anything else.",The First Purge
270,chrisfl-36507,Not the best but It's not a bad movie,7,13 July 2018,I'm a little disappointed but I will not say it's a bad movie. It's a good prequel I like how it sets up the purge movies.,The First Purge
271,mateodrami,Great suspenseful movie!,10,21 March 2020,I absolutely loved the movie I don't know why so many trolls are fake reviewing this,The First Purge
272,limaecho-99700,Needed some more backstory and character development...,6,24 March 2020,"But the idea is interesting and it was still worth a watch in my opinion. I think the incoming ""gang"" angle could've been more interesting, it wasn't much of a surprise.",The First Purge
273,pemiteo,Forget the politically correct agenda!,9,24 September 2018,"It's not easy to review this movie without giving out any spoilers so all I can say is: go out and watch it. Watch it with an open mind and I'm sure you'll like it: for the action, for the questions it poses, for the script and for the way it is acted, all in one.",The First Purge
274,alexjesenska,yeaah just watch something else,2,7 August 2020,They think they are clever with this movie but they rlly are not. It's just stupid. I have watched the first movie and it was one of those that you don't rlly pay much attention to bc it's just not that entertaining so I have no idea why I decided to watch another purge movie. there is no storyline no character development there is nothing rlly. stupid.,The First Purge
275,nvovgm,drug lord could have been a sponsor,1,22 December 2018,This film in one line - good black drug dealer fights bad white mercs hired by US government.,The First Purge
276,KobraPower,Entertaining to Say the Least.....,7,8 July 2018,"I enjoyed the movie. As far as this being racially charged, I think it does somewhat show and reflect what is going on in America. But this also had blacks killing blacks, which is also a reflection of what is going on in America. My only negative feedback is that I think they made the lead character, Dimitri, a little too invincible which was to me very unrealistic. There was no way he would have survived the confrontation with the soldiers in that building. And, even though Dimitri himself was a drug dealing POS, he was somehow reflected as a hero to his community, which I think was silly. Besides that, The First Purge had great violence, gore, intensity and IMO, solid acting.",The First Purge
277,31Byrnsey,Final nail for a once promising concept,2,30 October 2020,"I went into this with low expectations. Easy viewing on a lazy Friday night was the rationale for even bothering in the first place.The Purge was a fantastic concept upon it's initial movie launch. A genuine, original idea that was so intriguing. Unfortunately with each follow up there has been a steady deterioration.The latest installment, a prequel to the first movie, could've been a final hurrah that would've saved the overall reputation of the series. But no, they absolutely missed a very good opportunity.I'm not even going to bother listing what this movie could've been. I'll cut to the chase by describing the narrative in 4 parts:Part 1: Staten Island selected to be trial location for the first purge. Very little pretext other than a new political party coming to power amid economic downturnPart 2: Meet the protagonist(s). A drug dealer, an anti purger, anti purgers brother. All linked tenously. You won't care about any of them.Part 3: The Purge. Not much happens. Predictable plot twist (that isn't a plot twist to anyone who's not experienced a lobotomy). In short, new government plants some mercenaries to kick start the purging.Part 4: Protagonists survive. The end.And thats it. Not even in a nutshell. That is genuinely it. No link to the preceding movies nor an explanation into how they might all be intertwined.You're welcome. I saved you approximately an hour and a half of your life.2 stars because the music made me want to go on a night out.",The First Purge
278,bellbell15,More than I expected.,8,25 October 2018,This movie was really entertaining. Good job to everyone involved in this project.-TEAM BELL,The First Purge
279,Miss_Malene0203,Okay,5,27 October 2019,I think the movie was okay. I was a little unhappy about the fakt that i turnd out to be a movie where every white person is a racist and the good man is a gangster and a drug dealer...,The First Purge
280,kevolud,This was a shocking great movie !,10,4 July 2018,"THE FIRST PURGE! 
My mom and I love movies thought we check out The First Pruge on this July 4th Eve. Early screening and I just walked out surprised at how well this movie was done. It has a moralistic bold View of America that I found myself wanted to band together with any nationality for survival against an evil government if was put in such situations! It has a good story line has well with more heart then all of the Purge movies. Won't give any spoilers but it has a great flow to it story. It's definitely not perfect but it's great entertainment definitely for adults. The FIRST PURGE is a political PowerPoint with trills, kills, good characters and development. I would definitely recommend seeing in theaters it's worth the ride with a good enough pay off! Rotten tomato-70 IMDB 7.0 Metacritic 65 is where this movie blongs if not higher. My personal scores. Good - worth a 9 out of 10 for the bold move it takes!",The First Purge
