,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
26,r96sk,"Hayley Mills, just like in 'Pollyanna', is infectious",8,1 July 2020,"I've always heard of this, and its later remake, but never got around to watching it. I have now and I thoroughly enjoyed it.Hayley Mills, just like in 'Pollyanna', is infectious so you can't help but like her character(s). She does a respectable job playing two parts here, the camera work and editing in that regard is exceptionally good - I didn't notice any major issues with the special effects or body double(s).Brian Keith and Maureen O'Hara portray the parents of Mills' Sharon/Susan, both adding positive elements with their performances. I like the dynamic between the two, even if their characters aren't perfect; especially with the sprinkling of domestic violence from O'Hara's Maggie.The plot, which I had heard about beforehand, is certainly interesting. They do a fine job at melding it together and making it feel more plausible than it is. With that said, I do believe the run time could've been shorter as the third act is a little uneven in my opinion.'The Parent Trap' is a fun film, mostly thanks to the delightful Hayley Mills.",The Parent Trap
27,Boyo-2,Great movie,10,19 October 1999,"Hayley Mills was one of the biggest stars of the 1960's, and if you watch this movie, you will understand why.  She is never maudlin or so sweet its disgusting; she's a real person (well, two real people, in this case).  Add the star power of O'Hara and Keith, and Walt Disney himself, and you've got yourself a classic!  I saw this at a drive-in in my pajamas and never forgot it.  The new version isn't worth your time.",The Parent Trap
28,a_chinn,Classic live-action Disney comedy still holds up,8,26 April 2020,"Hayley Mills plays identical twins separated at birth, who discover one another at summer camp and then plot to switch places in a ploy to get their divorced parents back together. The film is corny by todays standards, but it features incredibly warm performances that transcend the dated comedy. Mills is charming in the film's lead as tomboy Susan and prim & proper Sharon, though I think it's the adult performances that really shine, particularly from Maureen O'Hara as the very proper east coast mother and Brian Keith as the rugged western father. Charles Ruggles (""Bringing Up Baby"") is another standout as Sharon's east coast grandfather, as is Una Merkel (""Destry Rides Again"") as Susan's housekeeper/nanny, both of whom see through the girls' deception. Leo G. Carroll (""North by Northwest"") even has a funny small role as a priest who is about to marry Keith to a gold digging bride, which is the primary conflict of the film, the girls having to break up that engagements so dad can remarry mom. Written and directed by David Swift, who's made everything from ""Pollyanna"" to ""How to Succeed in Business Without Really Trying"" to ""The Hugga Bunch,"" the film is lightweight fluff, but is unpretentiously enjoyable, though I will say the film seemed to feature more cigarettes and hard alcohol than I seem to remember in any other Disney film. But this unpretentious likability factor is a hallmark of most 60s and 70s Disney live-action films, whether it's classics like ""Freaky Friday"" or even lesser films like ""The Computer Wore Tennis Shoes"" or ""The North Avenue Irregulars."" The true test of the film's durability was my own children, who were captivated by the film and these are the same children who I've unsuccessfully tried multiple times to watch the original 1976 ""Star Wars"" and who found ""E.T. the Extra-Terrestrial"" merely okay. FUN FACT! Look for composer Frank De Vol (who did the music for everything from ""Pillow Talk"" to ""The Dirty Dozen"" to even ""The Brady Bunch"") as the boys choir director at the camp. Also look fast for John Mills, Haley's real-life father, in an uncredited role as a caddy. The film was also shot by ace cinematographer Lucien Ballard, who's credits include classics such as ""The Wild Bunch,"" ""The Killing,"" and ""True Grit"".",The Parent Trap
29,RatedVforVinny,"An enjoyable family film, from the house of Disney.",6,7 September 2020,"'The Parent Trap' is almost typical of the 50's/60's output from Disney Studios. Apart from the much better known, animated classics, these light hearted features were all about innocence and fun. It's acted with energy and conviction, whilst being a million miles away, from the awful Star Wars movies churned out today.",The Parent Trap
30,Kamurai25,Thunderdome: Parent Edition,6,10 July 2020,"Good watch, probably won't watch again, but can recommend if you've seen any other Parent Trap and not this one.This holds up surprisingly well: Hayley Mills did an excellent job playing both of the girls. I questioned it once, but I honestly thought it was two different people during the movie.That might explain why so much of the movie looked like green screen even though they established it was a real scene by interacting with it. It is also surprising how much 1961 green screen looks like modern 2020 ""true motion"" with a almost fake looking background.Yes, it is quite a gimmick to do a ""twins switch places"", though that's partly because of this movie. It would be one thing if there were just a lot of twin actors looking to make it in the business, but today's climate would claim movies like this were stealing jobs from twins.Though the movie is incredibly dated, it's actually interesting to see that 1950's motif where it was normal to have household staff still. The adults were a bit of a bore, it was the girl(s) fighting or getting along to antagonize the adults that really makes the movie, and that might be the big problem of it all. You have a young teen carrying the movie by doing double work, and the rest of the movie just doesn't feel loved. Sadly it shows the ethics of 1960's Disney.The movie is fun though, and while I doubt anyone is going to watch it over and over again, it is definitely worth a watch, if for nothing else than seeing a birth of a trope.",The Parent Trap
31,bkrauser-81-311064,Sometimes A Divorce Can Be a Good Thing,6,17 April 2012,"No doubt as a penance for releasing scores of animated films without cogent family units, Disney released The Parent Trap; a Hayley Mills starring, anti-divorce film that had to have felt dated on arrival. In it, a set of estranged identical twins meet by sheer happenstance at camp, trade places, and attempt to bring their divorced parents back together again. The plot immediately appealed to me, even though I had seen the Lindsay Lohan remake. It's a story about the difficulties of preserving the family unit, the unfairness of divorce on young children and the implications of love when faced with the practicalities of life. So naturally Disney sidesteps such themes to make a film as fluffy and unnecessary as a feather boa.Okay, so maybe I'm exaggerating a little. The young Hayley Mills who had just started her Disney movie blitz is at her best as the likable twins Susan and Sharon. Both characters have personalities that are just developed enough to tell them apart but in case its too subtle one has a bad case of Long Island lockjaw. Their hijinks are fun, their humor agreeable and the end result is one of the more charming performances to come from a child actor.I'm actually quite concerned for these kids who have to deal with such narcissistic parents. Sure Disney glosses over the reasons why they got divorced in the first place but its easy to see their personalities are just too self-absorbed to be loving partners...or parents. If you're the proud parents of twins or triplets or sextuplets, you'd be able to narrow in on who's Justin and Dustin wouldn't you? That puzzle would be even less difficult if one of them had been a stranger to you for thirteen or so years but this all seems to be above their heads. Its only when one of the twins finally blurts out the truth that the families discover there's something rotten in the state of Massachusetts.The parents get even worse when they reunite and start exchanging rancorous chit-chat. The father (Brian Keith) you see is about to marry a much younger gold digger who, of course, exemplifies the evil stepmother trope we've all come to expect. So it only makes sense that the man's ex-wife (Maureen O'Hara) takes a trip to the coast, unannounced, totting one of two Machiavellian moppets, making catty comments, and dressing in the man's bathrobe. She then prances around the grounds while he's entertaining in a twisted game of hide-and-seek. Once they actually meet up, they of course argue until she literally punches him in the face in front of their kids! By that point, the couple was one mimosa away from ""Thunderdome"".If either of them were smart they'd get a restraining order against each other and shuttle both kids back and forth between California and Massachusetts. Not an idyllic solution, but its better than living with ""The War of the Roses"" (1988) 24/7. But alas they do stick it out together in the end because everything is supposed to be cheery, rosy and bright. It's a Disney movie after all; there are no tears in Disney movies! I just fear that kids with divorced parents will see this movie and want to imitate it which is kind of sad when you think about it. Its a hard lesson to learn kids, but sometimes a divorced household is better than one where one parent's in the morgue and the other in jail.http://theyservepopcorninhell.blogspot.com/",The Parent Trap
32,gftbiloxi,A Classic Charmer,8,8 April 2005,"Although the split-screen technique had been around for a decade or so, it was usually more noted for its failures than its success, and the actor required to play dual roles usually took tremendous heat for their failure to create two physically identical but distinctly different characterizations on screen. But with THE PARENT TRAP, with the difficult dual role resting on the shoulders of an extremely young star, Walt Disney struck gold. It would be the single highest grossing film the studio had released up to that time, and even some forty years later the baby-boomers who flocked to see it in 1961 regard it as one of their favorite movie experiences.But THE PARENT TRAP has a lot more going for it than mere nostalgia. The cast is really, really good, featuring the ever-likable Maureen O'Hara and Brian Keith in leading roles and a host of great character actors (including Leo G. Carroll and Nancy Kulp) in minor roles. And then there is Haley Mills. The daughter and sister of noted English actors, Mills was no newcomer to the screen when THE PARENT TRAP went before the cameras--she had even picked up an Oscar for her earlier Disney film POLLYANNA. Even so, this was no guarantee that she could pull off the feat of double roles, something that had daunted even the legendary Bette Davis. But she did.The story has been told so often that surely every one knows it by now. A wife delivers twin daughters--but shortly afterward divorces her husband, and each wins custody of one child. The children are raised without any knowledge of each other's existence... until they unexpectedly bump into each other at summer camp, put two and two together, and devise a scheme to get their parents back together again.Even today, and in spite of its familiarity, it's an amusing idea, and while the actual script is weak in spots the cast, and especially Haley Mills, makes the most of it. There's plenty of slapstick, lots of laugh-out-loud scenes, and enough charm to beguile all but the most cynical viewers. And Haley Mills clearly demonstrates why she was regarded as the single most gifted child actor of her era: although she plays both Susan and Sharon with the same edge of mischievous fun, they do indeed come off as completely different personalities.Of course, digital technology has left the old split-screen technique in the dust, and today its easy to see the flaws in the technique that weren't so obvious at the time. And the quality of the film transfer is not the best: while this isn't the worst transfer I've seen, it is full of artifacts nonetheless. Even so, the appeal of the story, the cast, and most particularly Haley Mills make up for a lot, and this Disney double DVD comes complete with a host of bonuses (including a making-of documentary and an audio commentary track by director David Swift and Haley Mills) that fans will enjoy quite a bit.If you were a fan of the film then, you'll remain a fan of it now. And if you want to introduce your family to a truly charming movie experience, you couldn't make a better choice.Gary F. Taylor, aka GFT, Amazon Reviewer",The Parent Trap
33,rebeljenn,"fun, good performances",6,26 February 2006,"'The Parent Trap' is a Disney film about a set of twins who have never met each other because their parents are divorced, but they meet at camp. The two become inseparable while at camp and decide to meet the parent that they never knew and to try to get their parents back together. Both children lead completely different home lives, and they do a lot of work pretending to be who they are not. This is a fun film, and Haley Mills does a wonderful job portraying both young girls. It is highly enjoyable, although it may be a little dated. Great characters and amusing situations make this film a fun and forgotten gem. I give this a 6/10, a little better than average.",The Parent Trap
34,vampire_hounddog,It's double Hayley Mills,5,2 August 2020,"At a summer camp, two girls (Hayley Mills) from opposite ends of the country realise that they both look alike, before the dawning realisation that they are twins. Between them, they plot to exchange places in order to get their parents back together again.A Disney adaptation of Erich Kastner's 'Das Doppel Lottchen' (The Double Lottie, aka 'Lottie and Lisa') and is given the usual full Disney live action treatment with Disney creation Mills once again proving she is box-office gold. Filmed previously as TWICE UPON A TIME (1954) and remade in 1998. The film is a little hit and miss in places, but overall works well as solid entertainment, if a little overlong.",The Parent Trap
35,vostf,"Nice family movie, but way overlong",6,10 January 2011,"The other reviewers have already well defined the out-of-time charm of this nice Disney production. Most important to me is the fact that it stays a light movie with good characterization and fine dialogue.However, at over two hours this is way too long for a comedy. The prologue at the camp where the girls meet sets the pedestrian (family?) rhythm. Then, there are very few twists and turns but each are stretched for long sequences.Had the movie been any less good on other accounts - cast & characters, dialogue, settings and production values at large - it would surely look tedious.",The Parent Trap
36,Isaac5855,Childhood fantasies and candy-coated dreams...,8,2 December 2005,"I had a mad crush on Hayley Mills when I was a kid. I don't know what it was about her...I think it might have been that English accent. Whatever, I absolutely adored her and THE PARENT TRAP was probably my favorite Hayley film where she played twins separated as babies by their divorced parents who meet at summer camp, figure out what their parents did, and plot to get them back together. I recently viewed this Disney classic again for the 25th or 30th time a couple of months ago and still found it supremely entertaining. Brian Keith and Maureen O'Hara are wonderful as the parents and Joanna Barnes makes her presence known as Keith's bitchy new fiancée, Vicky Robinson. Of course, it doesn't make sense that the father lives in California and the mother is from Boston and the twins spoke with English accents, or that nobody noticed, but I let that slide as a kid and I still do. A classic, anyway you slice it, forget the sequels and remakes and stick with the original.",The Parent Trap
37,sethn172,The original funny film!!!!!,10,31 July 2006,"Hayley Mills returns to the screen once again in Disney's 1961 live action movie ""The Parent Trap,"" which is a movie about...twins! They do stuff like switch places, make trouble (especially near the end!), and more!!!!!I have seen this movie for the first time in 1997. We had just gotten cable for the first time in our house and got a cable box just so that we can watch the Old Disney Channel. One Saturday night they had ""The Lion King"" followed by this movie; both were excellent old Disney stuff, as usual.What I like about this film: It's funny! And it's fun for the whole family!!!!! That's how I felt when I saw this movie!""The Parent Trap"" - awesome film.10/10",The Parent Trap
38,PeachHamBeach,"One of the best ""family"" movies Disney ever made",10,14 January 2006,"Featuring the sexy, ruggedly handsome Brian Keith and the flawlessly beautiful Maureen O'Hara, THE PARENT TRAP is a fun and funny family comedy about identical twins Sharon McKendrick and Susan Evers (Hayley Mills, the '60s Disney sweetheart) who don't know each other exists until they meet at a summer mountain camp. Unable to accept that their parents don't still love one another, they scheme to reunite the folks by switching places. Although I found it kind of strange that 2 Americans would have one twin with a British accent, I realized the maternal Grandmother is also sort of British. It doesn't matter anyway, Mills is too cute. I really love Keith because he brought a realistic sense of humor as the flabbergasted Dad who just wants to remarry with some young broad and pretend he's moving on with his life!!! O'Hara is also more than a pretty face. She's hilarious. This film is colorful, fun and just sexy enough not to be boring to adults. I love it.",The Parent Trap
39,roghache,"Mischievous, lively, & fun twin antics, but a bizarre premise",7,31 March 2006,"I've always been a huge fan of Hayley Mills and grew up with her in this type of movie. Like everyone else, I always just figured it was cute and heartwarming, then got to thinking...and I see at least one other reviewer agrees with me.This Disney family classic tells the story of two twins, Susan and Sharon, whose parents divorced shortly after their birth. Each parent assumed custody of one of their daughters, so these twins have been unaware they have a sister. However, the pair inadvertently meet at summer camp, recognize each other (of course, they're identical), and decide to switch places by going to live for awhile with the opposite parent. Then the scheming but appealing duo embarks upon a mission to reunite their divorced parents, despite the fact that the father is now engaged to another (rather nasty and not at all suitable) woman.First, Hayley Mills is of course an absolutely fabulous little actress here, playing the dual roles of the sisters, Sharon and Susan. She's bubbly, perky, endearing, charming, and all the rest of it, plus makes you believe there really are two different girls. Also, the parents are well cast, with the rugged Brian Keith portraying the father and the beautiful, sophisticated Maureen O'Hara as the mother.However, I agree totally with another reviewer that questions...what kind of strange, cruel, uncaring parents would split up their kids like this? Talk about dividing assets! It seems these twins have essentially no contact or awareness of the non custodial parent, in addition to being quite oblivious that they have a twin sibling. Furthermore, it is incredible that these parents seem to want no contact with their non custodial child. Such a parent does not come across as very heartwarming to me, even if played by Brian Keith and Maureen O'Hara! Thus, the basic premise behind this tale is beyond bizarre. Of course the cute antics of the twins get the parents back together in the end. If this estranged couple is so easily reunited, one wonders why they ever divorced in the first place. However, I could forgive this...we all want a happily ever after ending here...but not the splitting up your children in infancy business.Anyway, it's a lively, light hearted, entertaining little movie that's fun to watch, lots of mischievous pranks and so on. But as for a 'family film', it has some strange messages. Parents should discuss some of these issues with their own kids while watching it, whether or not they themselves are in a divorced situation. My own child did not grow up with divorced parents, but I would still have wanted to make it plain...this is Disney and makes a cute story, but dividing up your children like this, denying them knowledge of their sibling or noncustodial parent isn't remotely acceptable in real life.As far as the new 1998 version is concerned, this 1961 Hayley Mills one is a classic and perfectly fine just the way it is. Why must Hollywood always feel compelled to do remakes? It's like they don't believe modern audiences can relate if the hairstyles or whatever are a little different. Absurd!",The Parent Trap
40,daisukereds,Seeing Double,8,21 July 2021,"I saw the 1998 version a long time ago, and I quite liked it as a kid.Now, this older version is as good. Specially because of the cast! The mother's father, the Priest, everyone is simply delightful. The story is great (based on a German book, I think), but it's the delivery and the emotions portrayed that sell it. A great Disney adaptation, as they made them back then. I would highly recommend it to people of all ages, specially if you are a fan of Disney productions or the Lohan version. Even has a musical number! A ""yeah yeah yeah"" song before the Bettles?And for a 60s movie, the effect is almost seamless, as Walt intended. From what I understand, Disney was one of the first to use the ""travelling matte"" process to use the same actress twice on screen. There is also a double (which you can actually see after they fight with cake on her face). I can imagine it impressing anyone that saw it.",The Parent Trap
41,Hallelujah289,Wicked!,9,2 January 2021,"Rather wicked for a Walt Disney family film, and I like it. The ideal missing mother figure turns out to be a ""vixen"" as they say, full of villainess cunning and a will to punch others that impressively enough, the male lead who plays her ex-husband doesn't seem to mind.And rather the two ""cherubic"" twins turn out to be devilish tricksters themselves, really like bullies would be in other films, but the parents don't condemn them for it which is rather refreshing honestly.This is an unusual kind of Disney production, as it's from 1961, because it also has rather strong hints at sexual chemistry between the two previously divorced parents that isn't really seen these days. The lady in a bathrobe, the guy undressing the lady's apron, etc. Subtle but passionate and just not seen in Disney very much.A wholesome film that actually celebrates physicality, as well as sometimes rather strong cunning and tricking that can tiptoe the lie into hazard... such as trick the twins played on the fiancé they didn't like of leaving a trail of honey so bear cubs began to lick it off the sleeping lady in her tent....I liked the film, even though it's a little mature, but hopefully other young people who like to see parents being affectionate with each other will like too.",The Parent Trap
42,brefane,Claptrap,1,19 September 2013,"Questionable Disney film with Hayley Mills playing 2 roles; twins whose existence was kept from the other due to an improbable and cold-hearted decision by their selfish, divorced parents played by a lovely Maureen O'Hara and a tubby Brian Keith who's notably lacking in warmth. Mills doesn't make the twins distinctive though the special effects are fine and unobtrusive. The big problem with the film is that the adults are childish and unappealing and Keith and O' Hara don't belong together and what brought them together in the first place remains a mystery. Pity Joanna Barnes who was so good in Auntie Mame (1958), she has a thankless role and has been prematurely aged by hairstyle, make-up and photography. The supporting cast made up of familiar faces is dull and David Swift's direction of this big screen sitcom is anything but swift.",The Parent Trap
43,kyle-cruse,"Great, though the remake is even better",9,19 August 2008,"""The Parent Trap"" just has one of the greatest plots for a family film ever. Hayley Mills was excellent in roles and pulled this off in a very funny way. She plays twins separated at birth who meet and camp and decide to switch places and meet the parent they've never seen, and try to get mom (Maureen O'Hara) and dad (Brian Keith) back together. The result is a film that is very entertaining, funny, and touching. There are tons of memorable scenes, such as the girls meeting, the song and dance (""Let's Get Together"") scene, and the camping trip. The 1998 remake with Lindsay Lohan is even better and more touching, as this plot works even better for a family film today, in my opinion. However, this original is very funny and definitely worth watching. If you've only seen the remake, this version may seem dated at first. Watch it again; you'll be used to it and you'll start to enjoy it more. This is a classic live-action Disney movie, and young and old alike can enjoy it.***1/2 out of ****",The Parent Trap
44,dweilermg-1,* Parent Trap 1961 and 1998 ...,10,21 November 2017,I saw original 1961 Parent Trap as a 12 year old pre-teen who fell in love with Hayley Mills. Year later I saw 1998 remake with Lindsay Lohan as the dad of a young daughter this time I saw it from a different perspective. The original version (Hayley Mills) is indeed a great Disney classic but the remake (Lindsay Lohan) improves on the original story and is also great. The Chessy and Martin characters indeed added a new dimension to the story.,The Parent Trap
45,tequila101,One of the 1960's Best Films!,9,1 September 2012,"After watching the 1998 remake with Lindsay Lohan, I had to check out the 60's version which I thought was unbelievably filmed well! Firstly, before I start ranting on how great the film was, I will say that I don't think that this film doesn't match the remake. Usually I find remade films worse or less superior than the originals but for some reason I just found some more fun in the remake. The original however I think is still excellent and should still be viewed.The plot centers on two twins who discover each other at a girls camp. They find out who each other's parents are and then they decide to con-cock a mischievous plan into swapping places and getting to know each other's parents before meeting again, trying to reunite their parents.The acting, scenery and settings, music score, unique moments and memorable scenes were put together very well and the entire film still holds up to today's standards.My first thoughts were that the film wasn't going to be great at all and that it wasn't going to beat the remake. I was wrong about it being a well made masterpiece, but I was right about it not beating the remake in my opinion.I thought everything was a little different and more absurd whilst I still found more moments (especially the woods scenes). However, I did find the music a little bit too typical (very 50's-60's styled themed music, it sounded like anything else).Overall, I do love this film. I don't have anything negative to say about it, but there's just something about the remake which I found more special, but then again if we didn't have this film, we wouldn't have the remake!!! Anyway, I really believe the film is one of the best 1960's films, ranking right up with 60's horror such as Black Sabbath and Rosemary's Baby. 8.5/10",The Parent Trap
46,tex-42,Wonderful Family Film with winning performances,8,30 July 2000,"Hayley Mills does a spectacular job playing twins Sharon and Susan who are split up at birth and then reunited at summer camp.  Of course they plan to reunite their divorced parents before a new woman can get her hands on their father!  It's not hard to see why this film has remained popular, Mills, O'Hara, and Keith all are wonderful, and even if the story isn't the most believable it is perfectly suited for younger viewers.  Forget the 1998 remake, stick with the original.",The Parent Trap
47,michael-561-692892,Odd story,8,8 September 2021,Why would you split twins between parents permanently and never tell them about it once? Such a weird concept.Why does the twin who lives in Boston have an English accent when her mother and grandfather don't?,The Parent Trap
48,clydestuff,A double dose of Hayley Mills in an exceptional Disney gem,10,16 July 2003,"***plot synopsis in this review***Once upon a time, before there were Barefoot Executives, Computers Wearing Tennis Shoes, Strongest Men In The World, World's Greatest Athletes,  and Invisible College Students, there was a studio named Disney that believed in making good  live action family motion pictures.  They made gems like 20,000 Leagues Under The Sea, Old Yeller, Pollyanna, Mary Poppins and this little gem called The Parent Trap.Not only do we get Hayley Mills playing dual roles with perfection, we get a great script by David Swift (who also wrote the script for Pollyanna and directed both films) that draws us in right from the opening credits (despite a somewhat obnoxious theme song vocalized by Tommy Sands and Annette Funicello).  Add to this one of the best supporting casts Walt could possibly have assembled, and you have two hours plus of rollicking entertainment.When Hayley is on the screen with herself, the effect is uncanny, and you almost believe there are two Haley Mills.  These scenes are mixed with others where she interacts with a double, (the uncredited Susan Henning) and the combination works,  due in large part to Ub Iwerks who came up with the special photgraphic effects to make it all possible.  Remember, in 1961 there was no such thing as digital effects so this was a tremendous undertaking for it's time, not having been done to this extent before.You should know the story by now but briefly, it centers around two girls, Sharon and Susan, who end up in the same summer camp and discover that they are identical twins who were separated from each other when their parents divorced, each parent taking custody of one of the twin girls.  The rest of the movie centers on them changing identities, not only to meet the other parent, but in a wild scheme to get the parents (played by Maureen O'Hara and Brian Keith) back together again.  Okay, so it is all far-fetched but it is far-fetched hilarity.Besides Hayley's performance, Brian Keith and Maureen O'Hara are great also, with Brian Keith never being funnier as the father who always seems to be getting the worst part of everything.  Add to this a possible future step-monster played by Joanna Barnes, and Leo G. Carroll in a small but unforgettable role as a preacher, how could you go wrong?  Even if you don't like this type of film, it's worth a look to see it at least once in your life.This movie was remade in 1998 with Lindsay Lohan, Dennis Quaid, and Natassia Richardson.  The update is equally fun, which just goes to show what a good idea they had in the first place.If I have a complaint it's not with the movie but with the Disney Studios. This is one of their films that was given first class treatment on DVD, one of the best I have purchased.  What makes this so maddening is that they can release a great DVD like this one minute, then rush out bad DVD transfers on fine films like Moonspinners and The Journey of Natty Gann.  I'm not asking that they release every film in a special two disc edition, but there is absolutely no excuse why they can't at least make a decent video transfer of some of their other films.  Just getting a decent copy of the films would be enough.  It's frustrating.Till Next Time, Next Class Please",The Parent Trap
49,poetcomic1,Why Lucy & Desi HATED This Film,9,16 August 2017,"Live Disney at its quality peak and loaded with delicious scenes that one can watch over and over and still enjoy. Maureen O'Hara was into her forties here and puts her youthful competition in the shade in the sexy department.The one sad thing about this film is that thousands of divorced kids became fixated on the plot, on the idea of reuniting their parents. Luci Arnaz and Desi Jr. watched this a dozen times, dreaming of bringing Lucy and Desi back together (they had been recently divorced). Lucy finally blew up. ""NO MORE PARENT TRAP. We are NOT getting back together and its not your fault and nothing you can do would help.""",The Parent Trap
50,adamshl,Wonderful,8,17 August 2010,"Hayley Mills here was just in the right place at the right time and in the right role. It turned out to be one of the finest screen performances by a child actor.That this was comedy made Mills' work all the more impressive, for this is a difficult, underrated genre in which to excel. Her every line, gesture and expression was perfect. It was Hayley's greatest work, and a triumph for the Disney Studios.The rest of the cast from Maureen O'Hara (at her most beautiful) to Brian Keith (at his most charming) was ideal. Ditto for the entire supporting cast.A truly wonderful comedy.",The Parent Trap
51,estabansmythe,This will take you back,7,20 February 2006,"You already know this: this is great family fun. Get the gang together, throw a couple bags of popcorn in the wave, sit back and have a good time.The Big Surprise of ""The Parent Trap"" (1961) is that Maureen O'Hara is can be pretty unlikable through most of the picture. She's pretty much the same hellaciously feisty and fighting Irish witch that married John Wayne in ""The Quiet Man"" and who often only argued and fought with the poor guy.However, when she has her sane, loving moments with ex-hubby Brian Kieth, she lights up the screen and ""The Parent Trap"" blossoms.Bu of course, the film belongs to delightful little Haley Mills, who didn't stir any romantic feelings in me until three years later in Disney's ""The Moon Spinners"" which was her first romantic adolescent role when she fell for dashing young adventurer Peter McHenry and visa versa.In ""The Parent Trap,"" Haley pulls of the minor miracle of playing to herself (delightfully) as twin sisters separated at age one, with each of them going to one divorced parent. IMPORTANT FUN NOTE: Of course, the fact that Haley's totally British accent is undisguised in two girls who have lived all their lives in the US (one in California, the other back east) is to be blissfully ignored.Vets Una Merkel, Charlie Ruggles, Nancy Kulp, the always wonderful Ruth McDevitt, loopy composer/band leader Frank ""Happy Kyne"" DeVol and Leo G. Carroll add a special zing to the festivities.And the knockout Joanna Barnes is a particularly nasty Harpy who manages to get herself engaged to Keith, much to the dire consternation of the twin Haley's and O'Hara. Will the engagement lead to marriage? Have fun: watch and see.",The Parent Trap
52,Steve-318,Hayley Mills plays twins who want to get their family back together.,7,5 December 1999,"Divorce gets the Disney touch.  Far-fetched plot is overcome by good performances by Hayley Mills, Brian Keith and Maureen O'Hara.  Still haven't figured out what kind of heartless parents could come up with a divorce settlement where twins are split, never to be paired again.  In a brief musical interlude, Hayley predates the Beatles with a ""yeah, yeah, yeah"" line.",The Parent Trap
53,michellelocke007,still doesn't beat the original 1961 version *possible spoilers*,8,12 September 2010,one of Disney's all time favourite classics and beloved by many of all different ages. Hayley mills who quickly rose to stardom and recognition for her superb choice of roles shined in this family dramedy after twin sisters separated at birth after their parents divorce who took one girl each at birth. they would meet years later as teens at a summer camp not knowing the other existed. what ensues is hilarity at every corner and classic slapstick and physical comedy. mills is the perfect choice for the role as if she were born to play it and the added touch is her fun song performance mid-way through the film. i thought the film was perfectly cast and there was just great chemistry between all the actors. it's also nice to see that Maggie was portrayed as a fiercely independent and fiery individual who didn't take nonsense from anyone and stood up for herself. the script was expertly written without the story being overly sappy or melodramatic. plus there weren't any points where it dragged for too long or bored the audience. i didn't much care for the sequels that followed which also starred Hayley mills but as and adult. i recently saw the remake starring Lindsay lohan and it doesn't do it justice. you can't beat the original as it's always the first one you see.,The Parent Trap
