,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
38,stevendbeard,Minor Twist On The First Movie,6,22 May 2016,"I saw ""Neighbors 2:Sorority Rising"", starring Seth Rogen-Steve Jobs, Donnie Darko; Rose Byrne-the Insidious movies, 28 Weeks Later; Zac Efron-Dirty Grandpa, The Paperboy and Chloe Grace Moretz-The 5th Wave, The Amityville Horror_2005.This is the sequel to the 2014 movie in which Seth and Rose play a married couple that had a fraternity move in next door to them and cause havoc. This one is about Seth and Rose having a sorority move in next door to them and causing havoc. I know, not too original but I guess if you liked the first one, then you will probably like this one. It's not a bad movie, just not much new. Seth and Rose are about to have their second child so they need to sell their house and get a bigger one. They get a buyer lined up but they are told that there is an escrow that gives the buyers 30 days to change their minds. That is when Chloe and her friends move in next door and start throwing the aforementioned havoc. Zac returns and starts working with Chloe at first but is soon fired-he is a guy, of course, and the girls want to be independent-and he switches to Seth and Rose's team. Not much else new here but like I said, if you liked the first one.... It's rated ""R"" for language, drug use and sexual content-including nudity-and has a running time of 1 hour & 32 minutes. I don't think I would buy this one on DVD-the first one covered the bases, pretty much-but it would be alright, as a rental.",Neighbors 2 - Sorority Rising
39,JoBloTheMovieCritic,Neighbors 2: Sorority Rising,7,20 July 2019,7/10 - this flick was actually was pretty hilarious,Neighbors 2 - Sorority Rising
40,GiraffeDoor,The first one does not prepare you for this. Really something.,9,2 July 2019,"The first movie was a fun little romp but this one was not what I expected.Although it rehashes the premise of the first movie with the brilliantly original (!) twist of making the new antagonist female, you're in for a much more discomforting experience overall. The laughs are there in a messed up kind of way and it gives us female characters of a kind we're not used to seeing. Those which aren't afraid to act like males basically. They're not tomboys or butch but they have personalities; they're clever but they're not mired in the moral high ground like Lisa Simpson or Hermione Granger is.Would I call it a feminist movie? Not sure. There's something a lot more genuine here than in ""Brave"" or the Lady Ghostbusters (as much as I enjoyed the latter). They weren't pandering; in their depiction of race, gender and the various age groups we have ask ourselves some rather uncomfortable questions.In one scene the girls weaponize their feminine hygiene items. ""Where did you make the blood""?""...our ovaries"".There are a lot of other darkly/grossly funny moments that I won't ruin and like the first movie it is a delicious game of one devious group against another without an obvious favourite for the win.My favourite thing about the movie though is the poignant depiction of inter-generational relationships and ageing as a young adult tries to hold desperately to his youth and finds he has more in common with his family-starting ex-rivals. It's actually really adorable.Both Zac Efron and Seth Rogen really prove themselves as actors that are better than what we've typed them for and it's a a treat to see them prove to the world that they have a lot to give us.The female lead is great too: cute, evil, frightening, a little bit vulnerable, whatever her name is I hope to see her in other stuff.A brilliant piece of repulsive, good vs evil comedy.",Neighbors 2 - Sorority Rising
41,alindsay-al,A good fun comedy,7,5 July 2016,"I really enjoyed the first bad neighbours film and even though I wasn't excited for this sequel I have seen it and actually this is a good comedy. The premise sees mac and Kelly decide to sell there house after it is revealed that they are going to have a second child. They have 30 days till the house is sold when a sorority moves in next door and they need to stop the chaos. Seth rogen pretty much plays the same character in every comedy he does and this film is absolutely no different but I find him funny so I think he did a good job in this film. His chemistry especially with zac efron is probably even better in this film then the previous. Zac efron has really revitalised his career with these films and he is really funny in this film. The guy seems made for comedy and I think at the moment it is the right films for him to be in. His character also has a pretty good arc throughout the film that follows from the previous film. Rose byrne is back and once again she is funny in this film, the trio work really well in this film and you feel the comedic energy between them. Chloe grace moretz plays the antagonist and she is funny in this film too and also her character has a pretty good arc in the film as well. The story of this film has some decent character arcs as some of the characters do truly develop as the film progresses. However, it does feel like a bit of a copy of the first film and just an excuse for over the top pranks. The script has some really funny moments in it especially with some great one line jokes. I just didn't find it as funny as the first one and some of the more dramatic scenes didn't work. The style is fun and over the top but you have seen most of it before in other films like this. Overall I thought this was a decent sequel that if your a fan of these movies you should see.",Neighbors 2 - Sorority Rising
42,mattkratz,decent sequel,8,12 July 2016,"This is a decent sequel-just don't come in with too high hopes and expecting to see an Oscar-worthy movie;also try to make it past the scene with Chloe Grace Moretz smoking weed at the start and assume that's not the movie! Seth Rogen and Rose Byrne have to hold onto their house for 30 days before ""officially"" selling it. Of course the new sorority moves in next door (just like the fraternity in the first one), and an all-out war breaks out. They want to break the rule that ""sororities can't party."" It follows the formula of the first one, and it actually produces some decent laughs and funny scenes. It was pretty good with the cast clicking. Moretrz was good in her role.** 1/2 out of ****",Neighbors 2 - Sorority Rising
43,dar0417,Had some funny laughs,6,23 January 2020,Had some funny laughs so it's worth checking out. It was better then the 1st one but that does not say a whole lot.,Neighbors 2 - Sorority Rising
44,r96sk,A lot of the plot is recycled from its predecessor,6,11 February 2020,"Not sure we needed a sequel, a lot of the plot is recycled from its predecessor. I didn't enjoy the first film, so little surprise this didn't work for me either.I appreciate the main stars individually. Seth Rogen, Zac Efron and Rose Byrne have all done good things but I don't like them together, there isn't much chemistry between them. The new cast members are fine, Beanie Feldstein perhaps the standout, though they don't raise the film up at all.",Neighbors 2 - Sorority Rising
45,davispittman,Entertaining funny sequel,8,24 April 2017,"I will say upfront that this sequel isn't quite as good as the original neighbors movie, but nevertheless I really enjoyed it! Seth Rogen, Zac Efron, Rose Byrne, and Dave Franco are all back and they all do a great job and are funny, once again i would have to say that I liked Rose Byrne's performance the best out of the whole cast, she really is hilarious and just like in the first Neighbors movie, she kills it as far as comedy goes. Lisa Kudrow is great again, she's only in this one for like 2 minutes but she's still funny. We have Chloe grace moretz and the other sorority sisters this time around, and I liked moretz here, she fits the role very well. The script is written well and it's freshly funny just like the original 2014 film. The movie also addresses some serious important topics like sexism and college life, and that's awesome because the fact that most of the frat parties you see are completely sexist and thrown for the purpose of attracting girls to have sex with is something that needs to be addressed. And this film does that well, while being very funny and entertaining. I really do suggest watching this and of course if you haven't seen the original neighbors movie then watch that one before watching this sequel. 8/10 for Neighbors 2: Sorority Rising.",Neighbors 2 - Sorority Rising
46,jfgibson73,A Sequel That Shouldn't Have Existed--But I'm Glad It Does,7,21 May 2016,"Even Zoolander 2 made more sense than this. No one was asking for a sequel for either film, but at least the Ben Stiller movie was something of a cultural touchpoint; it had more of a chance of giving us a reason to revisit its world. Neighbors, by comparison, didn't even spawn a single catchphrase. In the end, I'm glad they decided to return to the suburb where the first showdown took place between the frat and the ""old people."" Although this movie doesn't quite match the highs of the first, there were plenty of laugh out loud moments. And most of the rest of the time, I was on the verge. Zac Efron's character is somewhat less important to the narrative this time--you could almost write him out and have pretty much the same story--but I'm glad they used him. His needy, directionless ex-frat king provided a sweetness that balanced well with the more outrageous moments. Dave Franco, as standout in the original, is pushed aside, only showing up for a handful of short scenes. Seth Rogan and Rose Byrne are still a fun couple, but they don't work as hard this time around either. There are less schemes, which has the effect of making the movie feel like it doesn', it quite build to the climax as effectively as the first one did. So what makes up for reductions? Three letters: CGM. ChloGray brings it big time as the female Teddy: halfway shaping her own destiny and halfway clueless. That dichotomy of going from being in control to not knowing what to do made Teddy a more interesting ""bro,"" and it works for her as well. A couple other side characters return for some fun callbacks, as do some airbags--still funny to see people get tossed by airbags. This might be a film that is funnier when you're on the Seth Rogan end of things--i.e., old--but I was totally satisfied. Not only was it not a garbage fire, it was actually fun. For an unnecessary sequel to a lowbrow comedy, that's a nice surprise. 7/10.",Neighbors 2 - Sorority Rising
47,aidanratesmovies,A Most Underrated Sequel,9,1 September 2020,"It may seem like a familiar premise in the case of being compared to the first film, but surprisingly Neighbors 2 does a good job at being and feeling like a fresh sequel and has plenty of jokes to keep you engaged along the way. As I did with the first film, I enjoyed the cast of this one. All the actors bring their A-game to their performances, and I also enjoyed Chloe-Grace Moretz as the new leader of the sorority. The film is a rather simple journey, and though parts of it may not work as well as others, there is no doubt that this film, as is the original, is absolutely hilarious. Granted, there are certainly a few moments that feel pale in comparison to the first one, as it just doesn't feel like anything new, but the times where the film decides to take action and give us something different to see, is by far its greatest moments and something I wouldn't mind watching again. It's a sequel that doesn't feel rushed or forced, and one that actually surprised me given the case of some negative reviews on IMDb. In the end however, Neighbors 2 is a fun and fresh sequel, that certainly has its flaws, but proves to be just enjoyable enough for you to forget all about them.
My Rating: 9.25/10",Neighbors 2 - Sorority Rising
48,TheOneThatYouWanted,Nobody laughed.,1,22 May 2016,"I'm serious, literally no one in the theater laughed. There were a very few chuckles but not a single laugh. The movie was like torture because they kept using the same joke over and over and over again. A joke that wasn't funny the first time it was used was delivered multiple times. The first Neighbors movie was funny, not the funniest movie made or anything like that but pretty funny. This movie is beyond lame. Remember when I told you they kept using the same jokes over and over again? There was literally a 10 minute timeframe in which the movie used the same joke about 5 times. Around that time I looked at my watch and saw that I was only 20 MINUTES INTO THE STUPID MOVIE! Basically, the problem with this movie is that it isn't funny and kept reusing the same jokes. They even use jokes from the original movie multiple times. It was just plain sad. Another thing, I think SETH ROGEN HAS BECOME THE NEW ADAM SANDLER. He keeps playing the same character in very single movie, and he has finally and completely wore out his welcome. This will be the final time I pay money to see a Seth Rogen movie. Another thing I learned is that Chloë Grace Moretz is officially an awful actress. Everyone loved her as Hit-Girl and ever since KickAss she has gotten a free pass from everyone (including myself) but in this movie we get to see a ton of her acting and it is like watching rejected scenes from a TWILIGHT MOVIE. You get sick of her after about 40 minutes. Man, I know everyone involved in this movie did it for a paycheck but I think it is ultimately going to hurt more than a few careers. I WARN YOU, SAVE YOUR MONEY AND DO NOT PAY A PENNY TO WATCH THIS MOVIE. IT SUCKS. You've been warned.",Neighbors 2 - Sorority Rising
49,masonsaul,Funnier sequel than the original,9,21 April 2020,"Bad Neighbours 2 is a funnier sequel than the original that has a surprisingly smart ending. Seth Rogen, Rose Byrne and Zac Efron are all great once again. Ike Barinholtz and Dave Franco are really good. Newcomers Chloë Grace Moretz, Kiersey Clemons and Beanie Feldstein are all great. It's well paced and has less jokes that don't land than its predecessor. Nicholas Stoller's direction is great and the soundtrack is really good.",Neighbors 2 - Sorority Rising
50,jadepietro,The Sisterhood of the Traveling Rants,6,25 May 2016,"(RATING: ☆☆☆ out of 5) THIS FILM IS MILDLY RECOMMENDED. IN BRIEF: A gross-out comedy that needed a better script to make the laughs consistently work. GRADE: C+SYNOPSIS: A turf war begins between a family and the sorority girls-next-door.JIM'S REVIEW: Once again, the generation gap widens to become a continental divide between a middle class family and a group of loud and raunchy college students in Neighbors 2: Sorority Rising, a diverting sequel that takes its former scenario and places it firmly into the hands of the female gender this time around. Apparently, girls just wanna have fun and can as sexually explicit and gross as the guys.This equal opportunity offender employs much of the same set-up as its 2014 film, but with less success. The gags have still no boundaries, incorporating dildos, air bags, and drug paraphernalia to new comic highs as a happily married couple, Mac and Kelly Radner (Seth Rogen and Rose Byrne) take on a neighboring sorority, Kappa Nu, led by naughty Shelby (Chloe Grace Moretz) and her privileged harem of hedonistic warriors. Adding to the fun is Mac's side- kick, Teddy Sanders (Zac Efron) a perfectly-chiseled but fading Adonis who cannot come to terms with his post-graduate situation. Teddy remains in arrested development as his former frat brothers have moved on with their lives but he remains a boy-child in a man's body...and what a body it is! Nevertheless, this clash of suburban titans escalates into an all-out war. Slapstick and pratfalls prevail with varying results.The screenplay-by-committee, written by five writers (Andrew J. Cohen, Brendan O'Brien Evan Goldberg, the director Nicholas Stoller, and lead actor Seth Rogen) mines some comic possibilities but sacrifices its characters to inane sitcom humor. The script never really gel. The plot seems frenzied and choppy, in need of a few re-writes. Many of the jokes fall flat and cross that demarcation line of gross-out humor, relying too much upon bodily fluids, vomit, and drugs to serve as the punchlines. But some of the comedy is funny and hits the mark more often than not. The visual gags and a few wisecracks work due to the actors' comic timing with their well- worn characters and their recognizable foibles. Mr. Efron and Mr. Rogen play off each other very well once again, although there is less screen time together here as adversaries. Ms. Moretz and her sisterhood gang (Kiersey Simmons and Beanie Feldstein) are the Radner's latest opponents who provide the conflict, but, as written, they aren't up to snuff and just not as much fun. Except for solid support by Ike Barinholtz and Carla Gallo, Ted's fraternity family (Dave Franco, Christopher Mintz-Plasse, and Jerrod Carmichael) is mostly MIA in this installment and their presence is noticeable.The hostilities between the warring clans makes for purer (or should I say, impure) entertainment. Yet all of the scheming and one-upmanship in Neighbor 2: Sorority Rising feels strained and rambling, with an ending that seems all too unconvincing. Still, this Greek crass war between the two quarreling tribes is fitfully amusing but really not in the same league as its more cleverer original source. Like many of the drunken party-goers at the Kappa Nu reveries, the film wears out its own welcome as well.Visit my blog at: www.dearmoviegoer.comANY COMMENTS: Please contact me at: jadepietro@rcn.com",Neighbors 2 - Sorority Rising
51,rgkarim,Bland Sorority Stinker,6,20 May 2016,"Another weekend, another day in the movies. My assignment this time is a sequel to a movie that brought joy to many and disgust to many others. I'm talking about Neighbors 2, a movie I never expected to be made this soon, if at all. What does this film have to offer? As always I'm happy to offer my opinions and guide your movie choices. Let's get started. The Good  The movie is what it is  For women Zac Effron has his shirt off a lot  For guys, a few shots of sorority babesNeighbors 2 is exactly what you expect from the trailers and doesn't even try to be something else. It's a stoner comedy that plays on the simplistic, superficial jokes that seem to be in every comedy these days. Drug humor, sexual humor, and party humor are jammed into this film like the N word in Django and scarcely deviates from this path. Can't say I was the most entertained by this, but if this is your cup of tea then you will surely enjoy it like my fellow audience members. But if routine comedic gestures are not your cup of tea than the superficial qualities are sure to rope your attention in. Zac Effron leads the charge in this department, once more playing to his limited strengths of body acting. Girls will swoon over the six pack abs, firm butt, and tight shirts that hug him like leotard on a ballet dancer. They banked on this card enough to even give him his own dance scene to help give the females a little more of what they want. Don't worry though guys, there are some scarce shots of gorgeous female characters in their lingerie to get your own salute on. Unfortunately, most of these cute girls are scarce in the film with one or two getting adequate screen time. The Bad  Lazy writing  Incredibly Stupid  Annoying characters  Some disturbing moments  Little character growth  StaleWhile Neighbors 2 doesn't try to be something its not, it doesn't mean it is necessarily good. For one thing the writing is a lazy piece of work with stripped down dialogue and banter that lacks cleverness, wit, and good delivery. Most of the time our characters are spewing expletives intertwined with aggressive sexual comments. Some lines do cross over into the funny zone, but a lot of the rambling is stupid, repetitive and goes nowhere for minutes on end. Maybe the delivery could have saved it, but even this failed as all the actors overacted to a horrible, horrible degree. It wasn't fun for me and as they continued to beat the dead horse the tactic only grew more stale. The only thing that this movie managed to push the envelope on was the disgusting factor. A few moments were a bit too graphic for me, things that won't be leaving my mind anytime soon. I won't ruin the ""surprise"", but let's just say it has to do with female anatomy. Also the censorship of the trailer was lost in this movie and dropped into curse laden rants that again were too much for me. In terms of the story, I appreciate the continuation and attempt to have our characters grow in the short 90 minute run time. However, they failed to achieve their goals on multiple levels. Remember in the first one how the two main frat boys managed to evolve a little into semi adult guys? Well in this film nothing like that is seen. The girls are all annoying brats who try to talk tough, party hard, and whine about the same stuff repetitively. You would think that Rogan and Byrne's characters would experience some maturing moments to make up the sorority's failure. Wrong again! The ""old"" couple manages to make some slight strides, but they are rushed, underdeveloped messes that added nothing to the roles. Truth be told only Zac's character had any development at all and was the only story to semi latch onto. The VerdictNeighbors 2 is okay and certainly fills the role of lackluster summer comedy. Unfortunately the lazy writing, lack of originality, one-dimensional annoying characters, and stale comedy left me bored more than anything. Chances are that die hard fans of the series will flock to the theaters to see this, or maybe those who want someone good looking to fill your vision you might choose this film. However, this reviewer recommends skipping this film and waiting for it to spring into DVD collections. My scores are:Comedy: 6.0 Movie Overall: 4.5-5.0",Neighbors 2 - Sorority Rising
52,burlesonjesse5,VIEWS ON FILM review of Neighbors 2: Sorority Rising,5,20 May 2016,"If you've read most of my reviews, you'll know that I set the bar very high for comedies. That's why I pan most of them. Also, if you've read most of my write-ups you'll know that I'm not a huge fan of sequels. Again that's why I pan them as well. With Neighbors 2: Sorority Rising, I was hoping all of this would change. Fat chance on that. ""Rising's"" just not as funny as the original Neighbors. In fact, the only way you could find it funny is if you've never seen the first film, never viewed ""Rising's"" red band trailer (which includes all the humorous scenes and other guffawed sequences that were left on the cutting room floor), or never took in a gross-out flick in your entire lifetime (I'd say that's a pretty low demographic). What Neighbors 2: Sorority Rising does is make you feel nostalgic for the first Neighbors installment and that was only two years ago. What a pity.Now in ""Rising's"" defense, it does bring back all of its likable cast members (Seth Rogen, Zac Efron, Rose Byrne, Dave Franco, etc.). It also creates a decent segway from what transpired in 2014. Lastly, there are in jest, a couple of real laugh-out-loud moments. Bottom line though: Director Nicholas Stoller's execution is not as thought-out this time around, the character development in ""Rising"" is a little weaker, the actors saddled with a thinner script, don't really bringing their A game (especially Ike Barinholtz as the goofy Jimmy), and the whole feel of the flick is less than over the top (despite some truly vulgar moments). Neighbors 2: Sorority Rising huh. ""Neighbors 2: Sorority Dipping"" is more like it.Filmed almost entirely in Atlanta, GA (of course), containing a cameo featuring Kelsey Grammar (really?), referencing 420 (a mainstay), rehashing the in-joke of airbags, and giving a ton of screen time to Zac Efron's abs (was there ever any doubt it would happen?), Neighbors 2: Sorority Rising kinda picks up where the original left off (2-3 years later I'm thinking). The house that the Radner's (played by Seth Rogen and Rose Byrne) so vehemently wanted to keep is now up for sale. They want to move to the suburbs but need to wait thirty days because said house is being subjected to a 30-day escrow. Here's the problem: A sorority headed by Kappa Nu leader Shelby (Chloe Grace Moretz), has moved in next door. They party hard and make a sh*t ton of noise. Plus, they are more boisterous and stubbornly than the dudes from the Delta Psi fraternity circa '14. Regardless, what we have here is the same premise as the original only now it's gender-reversed. With the help of lost boy Teddy Sanders (Zac Efron), the Radner's are hellbent on getting rid of Kappa Nu. This way they can close the deal on their old home and move on to greener pastures (Byrne's character is having another child so they need larger digs).In ""Rising"", the ending does provide a patronizing, moral center. But hey, look for a scene where the young college girls throw their bloody tampons at Rogen's character's window (and even at his face, yuk). Also, look for sequences involving visible, fake testicles hanging out (double yuk), a baby's hand sticking out of a woman's womb (triple yuk), and Rose Byrne's Kelly vomiting towards her husband's face (during sex, quadruple yuk). It's all showy and gaudy but not totally funny and way too familiar.In conclusion, I saw 2014's Neighbors twice at the theater. I still laughed three times as much the first time compared to viewing Neighbors 2: Sorority Rising just 4 hours ago. That's all that needs to be said. Rating: A mixed two stars.",Neighbors 2 - Sorority Rising
53,brando647,We Didn't Need a NEIGHBORS 2 but It's Got Some Laughs,7,11 September 2017,"NEIGHBORS was a fun movie. It told it's story about a couple of new parents who are struggling to accept adulthood battling a legion of college frat members as led by a young man who was rapidly approaching his own moment where he'd have to learn to become an adult as his graduation looms. It's all about both sides inability to let go of carefree youth and accept their responsibilities, focusing their energies on an escalating prank war against each other instead. It made its point. It was funny. It ended. That should have been it. For some reason, it was followed by NEIGHBORS 2 (originally with the subtitle SORORITY RISING, but that seems to have since been dropped). We check back in on Mac (Seth Rogen) and Kelly (Rose Byrne) Radner who are about to have their second child and they're preparing to sell the home they bought (and fought for) in NEIGHBORS to upgrade to a larger home. They've got an interested buyer and all they have to do is get through 30 days of escrow and the deal is done. Unfortunately for them, a group of outcasts from the local college have decided to rebel against college regulations that prevent sororities from throwing parties. These three girls, led by Shelby (Chloë Grace Moretz), found their own sorority, Kappa Nu, in the house next door to the Radners and the battle starts all over again. It's round two of the battle of the young versus the not-quite-as-young (late 30's?).Comedy sequels are a tricky business because you don't want it to come across as a cash grab. It's real easy for a studio to see a comedy do better than expected and immediately dump money into a sequel that rehashes all the jokes and plot devices from the first film. I'm looking at you, HANGOVER II. The second NEIGHBORS movie actually tries to add something new to the series. I appreciated how one of the first things director Nicholas Stoller addressed in the film's commentary (yes, I listened) was the fact that comedy sequels are generally a bad idea because comedies are premise-based and it makes additional movies tough since you're sort of stuck adhering to the premise that was so popular. So he was aware he'd have to keep the age gap prank war gimmick but he found a way to mix it up, making the adversary a sorority. I'm not saying ""It's different because they're girls this time""; it's because the sorority is a bit more sympathetic. The battle isn't against cocky frat guys whose pride won't let them give the Radners peace. It's against a trio of girls who are a bit awkward and were having a rough go at college before they came together and were determined to buck the system and have the first sorority that can throw its own parties instead of forcing them to attend frat parties. They just want equal privileges, and they're not fighting for spite but for survival.Does it make a huge difference? Big enough, I guess. NEIGHBORS 2 still retreads a lot of the same ground as the first film. The motivations have changed but the execution is the same. The movie even brings back the Radners' former nemesis Teddy (Zac Efron), originally as an adviser to the sorority seeking revenge for his frat before jumping ship to team with the Radners against this new threat. I said it for NEIGHBORS and I'll say it again: Zac Efron is a funny dude. He's one of the best parts of these NEIGHBORS movies. Rogen and Byrne are great in their own right but, just as with the first movie a bit, some of their lines (improv?) seemed forced and disingenuous. Efron's delivery and performance is more natural; I genuinely buy him as a muscle-bound halfwit who only knows a life of partying and sincerely wishes his life held some sort of value. The girls in the sorority do a pretty good job but I found it harder to believe their dip into utter villainy by the end (in part because they were so sympathetic). When Shelby and her friends start chucking tampons at the Radners' house, it feels too extreme for them because I don't think the movie established them as insane as the fraternity from the first film. Regardless, it all works well enough that NEIGHBORS 2 will entertain anyone who liked the first movie. It's pretty harmless. We didn't need it. We got it anyway, it's way better than it could've been, but it's not quite funny/different enough to have warranted its existence in the first place.",Neighbors 2 - Sorority Rising
54,moviewizguy,A comedy of this time,7,24 May 2016,"Neighbors 2 is the most progressive comedy I've ever seen. Like who knew sororities couldn't throw parties while frats could? I sure as hell didn't, and it's messed up when you think about it! Of course, being progressive does not a good movie make (see: John Q.), but Neighbors 2 also happens to be very funny...because of its progressiveness. In fact, some of the best jokes here are ones in which the film highlights the ridiculous sexism in our society. Sure, there are moments where the film is a little too on the nose or moments where it gets a little too real (surprisingly) - but it's mostly an entertaining comedy...with something to say.On top of that, the film gets brownie points for featuring a diverse array of supporting characters - gay, fat, black, Asian - i.e. characters the filmmakers could have easily given to another white man or woman. But the fact that the diversity isn't pointed out or made into a big deal makes it even better. Does that make any sense? Anyways, I digress. Overall, Neighbors 2 is a good sequel because it's actually a really funny movie with a great cast. However, its desire to tackle modern issues is like the cherry on top. Let me make this clear: The film didn't need to be progressive to be good...but it certainly does separate itself from every other comedy ever made, and that's never a bad thing.",Neighbors 2 - Sorority Rising
55,bkrauser-81-311064,Unnecessary and Manipulative,5,14 June 2016,"In 2014 Judd Apatow and his army of acolytes produced a mid-budget, mid-grade, mid-comedic College Humor sketch, stretched it out to an hour and a half and gave the reins to perennial likable shlub Seth Rogen. The result was Neighbors (2014) an amalgam of low-brow pranks and gags mixed with Gen-X suburban ennui. And guess what, it worked. The film was a mid-level success held together by some tried and true comedic situations and Zac Efron's ""look I can be one of the guys too"" self-effacement. Then came the sequel; an unnecessary little runt of a movie that would have been forgetful if not for its frustratingly cynical clasping of progressive politics.The film is book-ended by several viral videos meant to prime the audience for this or that. The first such video shows the white veiled ladies of Phi Lambda welcoming their pledges with open arms to their sorority house. Incoming freshman Shelby (Moretz) lights up a joint, apparently comfortable enough around women dressed like their at a cult meeting to do so. She's promptly informed that not only can she not smoke weed in the house but sororities are not allowed to throw parties only frats can. Due to this revelation, Shelby along with new friends Beth (Clemons) and Nora (Feldstein) decide to start their own off-campus sorority and guess what house they move into. That's right the house next door to the Radners (Rogen and Byrne) who just happen to be trying to sell their home.If this movie followed the recipe of the first movie it could have been enjoyed and forgotten like the increasingly meager Revenge of the Nerds (1984-1994) sequels. Yet instead of coming up with contrived but enjoyable comic set-pieces, a gaggle of six writers and probably an entire marketing department decided to add a generous amount of social justice tomfoolery for the sake of haphazardly appealing to the youth. Shelby's Kappa Nu sorority is entirely based on a feminist ideal whose sisterhood not only attracts college girls tired of the college's skivvy frat culture but even attracts wayward graduate Teddy Sanders (Efron).There's no inherent problem with appealing to the new generation's pluralistic attitude towards race, feminism, homosexuality, et al. but if we're really going to go that route you should back it up with...something. Instead what we get are a series of lectures largely coming from Shelby's run-ins with Teddy whose privilege checks stop the humor and the plot dead in its tracks. Are we supposed to laugh at Teddy for never realizing that his old fraternity parties were sexist or are we supposed to laugh at their supposedly clever theme names? What about his relationship with best friend Pete (Franco) and his boyfriend? How about Mac Radner's friend Jimmy (Barinholtz) casually referencing men's rights? With the level of asides explaining what characters should and shouldn't joke about is it any wonder the audience manages a chuckle?It's ironic to think that the first Neighbors had a more progressive tone by comparison. A tone that accepted Rose Byrne's character as more than just the nagging wife but a partner in the original's game of oneupsmanship. In this film however she's relegated to the background due to pregnancy. Thus the only supposedly strong female characters are the sorority girls who dress pledges in Minion costumes, control their finances via buckets of cash and have no idea what a phone cord is.Cloaked in a progressive politics, drenched in social justice buzzwords and completely lacking narrative coherence, Neighbors 2: Sorority Rising is precisely the kind of movie that Hollywood needed to stop making yesterday. It's the kind of movie that not only sucks, it fuels the fire of anti-feminist trolls who see any movie with a purportedly female agenda as inferior. These a**hats need to be proved wrong which can't be done when you attach bold, intelligent themes onto a smoldering trash fire whose only point in its favor is it passed the Bechdel Test.www.theyservepopcorninhell.blogspot.com",Neighbors 2 - Sorority Rising
