,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
123,Chris3-Won,Definitely Entertaining,6,15 January 2021,"Had a few good jokes here and there and overall entertaining storyline. I loved Tiffany and Rose's chemistry! There are a lot of really bad movies out there with awful acting, no plot, terrible pacing...etc. I think those movies deserve a 1 or 2 score. Not a movie like this. Overall fun movie that you'd enjoy if you come in with the appropriate expectations and I really loved the ending!",Like a Boss
124,sara2618,Hilarious and underrated!,10,15 January 2020,Tiffany Haddish def stood out during the movie. Her character Mia had hysterical lines through out the whole film and kept the audience cracking up. Not to mention Rose Byrne and Tiffany's chemistry and friendship truly showed. Was def a story of friendship and growing up and not letting anything come in between your friendship or settling for less. Had good morales and was super funny. Most of the people that wrote bad reviews don't have any sense of humor or know the value of a good friendship story when they see one! I've seen it several times now and plan on again!,Like a Boss
125,pmkenny,Painful,1,21 November 2020,"I can't believe someone green lit this crap. I feel sorry for everyone involved, especially the viewers.",Like a Boss
126,eschurch-20529,Watch the preview,6,31 May 2020,"Watch the preview and you'll know whether you'll like the movie or not. It has some fabulous actresses in it, but I think Billy had the best scene in the movie. A great one to watch with your girlfriends.",Like a Boss
127,jdnewell,meets expectations,5,11 January 2020,"This is a light comedy that was an amusing way to pass the time. I really enjoyed the actresses. Byrne always delivers. Jessica St. Claire was a standout. Haddish was delightful. The story was formulaic and ridiculous but well executed and nicely paced. Also less raunchy than I anticipated, which I appreciate. This is not a good movie but I enjoyed it for what it was.",Like a Boss
128,jmbenitez-49076,Definitely not comedy I was expecting. Surprising given the cast.,2,12 January 2020,"The moments felt forced, sprinkled in with ""enter joke here"", followed by too many sappy moments. Hayek's look was too distracting that it took you out of the movie. Definitely a wait for Netflix kind of movie.",Like a Boss
129,sabulduk,Better than it's rating and not a waste of time,7,28 November 2020,"Good start, a missed opportunity.. but, deserves a thanks for the efforts; and a better rating (average of my and imdb score maybe). Go ahead.. watch it and you'll see",Like a Boss
130,larvih-90733,The worst movie of the year,2,17 April 2020,"The worst movie of the year. The actors do their best, but the dialog and script is not good enough.
The storyline is interupted by elements that do not make any sense. Not worth your money or time.",Like a Boss
131,OliverDav,Not a great Film at all,4,15 July 2020,The movie does not hold the attention of the viewers even halfway through the film. Initially I though it will be funny but it turned out to be like any ordinary film. This film shows women entrepreneurs and kind of women clashing for success. I personally found the lead-negative character to be exaggerated a lot. The friendship of two girls is shown good. The roles and characters were simply typical and customary. Not adequate enough.,Like a Boss
132,mizz_mable48,This movie was great,10,26 May 2020,"Not sure what movie these others were watching.....but this was a great, funny and heart warming movie. Its wasn't as predicteable as most are saying. I enjoyed the movie and it made me laugh also...",Like a Boss
133,ketdances,Okayest movie ever,6,13 January 2020,"Nothing to write home about but completely watchable. They marketed it well as a girls night movie, smart because a glass of wine or two makes it significantly better. It has a few laughs throughout but none of them are memorable. If you come in with low expectations you will have an okay time.",Like a Boss
134,sanae7,So cool,10,22 September 2020,I loved it so much. It was so funny. Meaningful. Showed us how we should keep the friendship far from every thing,Like a Boss
135,sunbug-07664,Funny,8,16 June 2020,I don't see why it has a low rating... I laughed pretty hard multiple times. I liked the characters and actors... the ending was kinda meh- it seemed thrown together just to end the movie but oh well. I was entertained and that's what movies are supposed to do.,Like a Boss
136,flagshipstrategies,Middle aged bla bla....,1,25 August 2020,What a complete waste of time. The movie is trying to paint the boring life of middle aged women a little more colorful. But the sad fact is that the movie is just as sad as the middle aged women that will be cheering for this movie. Stereo types and three different ethnic actors is cast to try and hit as wide as possible. Sad sad sad... I didn't laugh once.,Like a Boss
137,simbok,Please avoid this like a plague! Wow it is bad,1,20 April 2020,"I'm this movie's target audience, female and in my 30s and this movie is BAD. I couldn't laugh, all I can think of is what a shame when you have a solid cast but the whole thing is a travesty. Acting is bad as the script is equally tragic. One-liners fall flat. Just avoid this movie. It's so forced and unrealistic. Why did they make this?",Like a Boss
138,kimberlyandrichard,When in Rome,5,2 February 2021,"No regrets. I watched this alone on my couch at 2am with a bottle of vino. I guess that makes the movie Rome? Anyway, what I'm trying to say is:
I most likely would have hated this at 6pm without vino when the rest of family was still awake.",Like a Boss
139,yatseyjunior,Lazy and completely lacking of any originality or imagination,1,2 January 2021,"I knew where the plot was going within the first fifteen minutes. A lot of the jokes are incredibly obvious low hanging fruit. I know it's not the type of film anyone is ever going to look to for examples of great cinematography, but this film has absolutely nothing to offer. I may be wrong, but I'm fairly confident they used the same focal length throughout.",Like a Boss
140,claire-howson,"Is kind of lame, but an easy watch",5,17 January 2021,"This movie is as predictable as it is charming. It's a tried and true plot of friends falling out and coming back together, but all the characters are so charismatic that you don't really care that you can see the ending from a mile away. A good movie to put on in the background.",Like a Boss
141,olddragon44-237-372615,crack up,7,31 January 2020,Looove Tiffany Haddish movie needed more oomph though . but any movie with Haddish is a winner. fabulous ladies. thank you. friends will always win.,Like a Boss
142,shruvinshah,Unfunny,1,2 November 2020,"Not even worth OTT
Save yourself 1 hour and 23 mins
Watch something else",Like a Boss
143,solkimsabarab,Full of clichés,2,7 April 2021,I don't think they're making a remake of this. I would have been very sorry to spend money watching the movie.,Like a Boss
144,gurlpunk-02835,It's actually funny.,9,29 April 2021,Seeing the reviews on here I honestly expected the worst. After watching it I couldn't understand why the rating was so low. It's way funnier than most new-age comedies out today.I don't get people. If you are in your 30s watch it. It's our dry humor style. It's funny.If you like it rate it high because this film deserves better.,Like a Boss
145,tandreigiau,It will make you laugh,6,1 November 2020,"Look, this is no oscar winner. But if you want a movie to make you giggle then this will do it. The plot is predictable, but who cares. Its just a fun time movie and if you can take it as just that it is pretty enjoyable. Forget the negative reviews, watch it and make your own mind up.",Like a Boss
146,cealtrea,Agony,1,19 April 2020,If you want to lose brain cells it is more preferable to smoke crack,Like a Boss
147,theyoungidealists,NOT A PERFECST MOVIE BUT THE STARS ARE GREAT,6,5 May 2020,Okay so this isn't a perfect comedy but Rose Byrne and Tiffany Haddish have great chemistry and the movie does have some funny moments. It's a solid airplane film and a pleasant way to pass 90 minutes.,Like a Boss
148,yashashrispatil,BFF Rom-Com,3,10 January 2021,Whole movie is predictable.. Only felt good with Lisa Kudrow's appearance as I am fan of Friends (Didn't check cast while watching).,Like a Boss
149,onsbensalem,I recommand you to watch this movie,8,14 February 2021,I recommand you to watch it because the script was good the cast was talented beside the story was really amazing it combinate between friendship and work and being committed .,Like a Boss
150,lsagitt,Pick another for girls night out,1,14 January 2020,"One of the most unfunny movies I've seen in a long time. Poorly written, predictable script. I couldn't wait for it to be over. Definitely not a ""Girls Trip"" girls night out movie.",Like a Boss
151,pbsurfer21,I don't get the hate for this movie,8,26 April 2020,I honestly thought that this movie was pretty good.the hate for it is not inderstood.,Like a Boss
152,amiramiri9595,Is Like a Boss a real movie?,5,13 January 2020,"There is no denying that nobody intended for Like a Boss to be a serious movie or a serious comedy for that matter. The sole purpose of this movie is to be satisfying. Much like those ASMR videos you see everywhere these days. A depiction of a tale of two best friends, of twenty-something years, against a corporate villain. The only message they TRY to get across is the value of friendship and god knows what about beauty. I don't think they seriously know where they were going with the latter.With that said, you probably will stick around till the end of the movie. Some scenes are pretty. Cinematography and editing are decent, and it isn't terribly dull. There are a couple of laughs here and there in the movie.Albeit not terrible, unfortunately, Like a Boss is not a movie to be worth watching in a cinema, as it is one of those movies that requires 10% of your attention. If you are inclined to watch it, however, streaming it one weekend over lunch is probably not a terrible idea. As long as you do not watch it a second time. Not even accidentally.",Like a Boss
153,texasteacher98,Don't waste your money,1,19 January 2020,"I was a little worried about seeing a comedy while I was recovering from surgery. It wasn't a problem though, because I didn't laugh once. You would think with an all star cast, it would have been better. It was predictable and borderline inappropriate.",Like a Boss
154,b-swan,Is this what modern women are supposed to find funny?,2,18 October 2020,"So awful. Do ""cool"" women really talk like this or aspire to be this? They're horrible, lazy people. Just so bad. Terrible chemistry. Random, pointless plot. I'm rooting for the bad guy (Claire Luna) because the main characters are so unlikable and lazy. For the record, I'm the exact target market for this: mid-30s female, and ad exec to boot. I'm struggling to even finish the movie. Two stars because production quality isn't bad but everything else is terrible.",Like a Boss
155,thenameisharry,Disappointing but does have potential,5,24 February 2020,"It's disappointing, and offers nothing new to the genre. Although it is fairly funny and is entertaining in parts.",Like a Boss
156,therealpoplife,A good way to spend a few hours with your friends.,5,10 January 2020,"Tiffany Haddish stars in this 'girlfriends' movie alongside Rose Byrne. Tiffany & Rose play Mia & Mel in this funny comedy about friendship. Mia & Mel have been friends for 20 years and now own their own business together. They work together and they also live together in the home that Mia's mom left them after she passed.The situation: Mia & Mel's beauty shop has a very popular product that Mia thinks is floating their business but to only find out later down the line that Mel has been hiding just how far behind in their business they really are. Then, in comes a very, very successful beauty mogul named Claire Luna, played by Salma Hayek, who would like to purchase their business and get the two besties out of debt. What would you do if a rich businesswoman you admire offers to buy your company and erase your debt? Sounds like a plan, right?Mel thinks so when Claire offers her and Mel an offer to buy 49% of their company. Mia is suspicious from the beginning but they go for it anyway, in the name of friendship. The girls don't know that Claire has an ulterior motive to take their entire company and the rest of the movie plays out the shenanigans that happen when friends are not totally honest with one another!The overall energy of the movie is light and funny. There are a few honorable mentions in regards to supporting characters. Billy Porter, who plays an employee of Mia & Mel, has one of the most memorable scenes in the whole movie. And, actress Natasha Rothwell (from HBO's 'Insecure'), brought her acting A-game to every scene she was in. Don't go see this movie thinking you are about to have an intellectual experience that will have you thinking about the undertones of the movie for weeks after! But, you will enjoy this movie if you get with a group of your besties and decide to have a girl's night out at the movies. Grab a cocktail ahead of time and have some fun!",Like a Boss
157,chrismarie-99619,Worst comedy so far in 202,1,12 January 2020,This was a complete waste of Tiffany Haddish' talents. The story was predictable and out of date. Even the wardrobe changes were out of sync which makes the entire editing staff laughable. It was a complete waste of the $8 and 2 hours spent on this film. I would like Rose Byrne to stay in suspense movies and Tiffany to fire her agent!,Like a Boss
158,nicolezapoli,Supporting Cast was funnier than the Stars,5,21 September 2020,"This movie had a few laughable moments, but the story had no depth and wasn't even remotely believable. Great all-star lineup but that was it. I'd give it four stars had I not laughed a few times.",Like a Boss
159,landonkentmartin,Better than I expected,7,10 January 2020,"Seeing the low critic reviews, I was anxious about seeing this film. But I decided to anyways because of the hilarious cast. I was not disappointed with this film, it was hilarious. Sure it was cheesy at times and there's definitely better comedies out there but it was still very enjoyable!",Like a Boss
160,MeisterYoda896,better watch it drunk,7,20 August 2021,Started it and paused after 5 minutes.Continued later being wasted and gave it 7 stars.Decide for yourself.,Like a Boss
161,ashleynichole-00104,Kind of boring,4,24 January 2020,It was just an okay movie. Some parts were funny most was just over the top comments to try and get reactions. Found my self kinda hoping the movie would end. If you want to see wait for redbox.,Like a Boss
162,vrsb-32885,Hilarious if your not a boomer,10,24 January 2021,"This is a pretty good movie. Most of the jokes are fore ages 18-35. Most of the jokes are like internet jokes and things like ""blue waffles"". The people that don't like it are older adults and misogynists since the movies main characters are woman.",Like a Boss
163,ihertting,As Expected,6,25 January 2020,"Like a Boss was everything I expected it to be. The plot was predictable, but enjoyable nonetheless.",Like a Boss
164,toothman-62271,Pure Crap,1,21 January 2020,I usually can find something redeeming in most movies. Not this one. Unfunny load of crap. Do not even bother when this is free on tv. Waste of time. Best moments are in the trailer. Just watch that. I regret giving them my money but more regret about my wasted time.,Like a Boss
165,sophieneumann-53395,"Funny, a Little Cheesy Very Predictable",6,22 January 2020,"It was a decent comedy, I definitely laughed. It certainly had some cheesy parts and the plot being centered around the makeup industry was different. Overall it wasn't a terrible movie, would I watch it again no. However, it wasn't a bad one-time see; maybe, just wait till it's out of theaters.",Like a Boss
166,kevinkogel,Worst Movie of the Year so far,1,5 March 2020,This Movie is by far the boring and sexist Movie of the year. Not a single laugh. Only joke is the movie itself.,Like a Boss
167,laubs,We loved it!,8,17 February 2020,"I feel compelled to write a review after seeing the awful other reviews. Everyone is entitled to their opinion but what were they actually expecting?My girlfriend's and I who are in our 30's and 40's watched this film with no preconceived expectations.. we even thought that maybe all the funny bits were in the trailer but we were pleasantly surprised and laughed so much of the way though.Yes ok, it's not going to win awards for originality or suspense and it's not like bridesmaids, which for the record I did not enjoy, but it's a light-hearted laugh out loud comedy and i would 100% go to see it again.",Like a Boss
168,mockryas,waist of time,1,20 February 2020,"Absolute garbage it gave me back pain from watching it, what a waist of time, like a boss? more like how to steal your cash for 1.5 hours of garbage, did i say garbage?",Like a Boss
169,danaikiriakou,Best movie I've seen in a long time,10,12 April 2020,All those femininistic messages combined with the hilarious and same time smart plot came out as a pretty interesting story that I would definitely watch again - and again - !!,Like a Boss
170,maddie-81237,Hilarious,10,23 April 2020,I thought this movie was extremely funny. It went by quick but never had a dull moment. The humor is definitely for younger audiences because I thought it was amazing. It was the perfect amount of cheesy and the actors and actresses were fantastic. I highly recommend this movie.,Like a Boss
171,jhenry-04751,Not funny or entertaining at all,1,14 May 2020,The movie was not funny and was boring. It's not worth watching it's one of the worst movies I've ever seen.,Like a Boss
172,caylamatkov,I wish I could get a refund,1,24 May 2020,"What a waste of money and time.
I feel genuinely sorry for the actors.
The worst movie I have ever come across, had to stop not even halfway.
And I think this is supposed to be for my demographic as a 20 year old girl 😂 Although I'm sitting in a room with 5 other women who all agree it is terrible.No, no, no... and no.",Like a Boss
173,aminawad-58195,Don't waste your time on this movie,1,19 June 2020,It was a very bad movie with very poor humor. The best parts of the movie are in the trailer but the extended version of these clips from the trailer are actually not as desirable as what you see in the trailer. I expected better from this cast.,Like a Boss
174,ksbxbpmau,1 star purely because Rose Byrne is in it,1,29 December 2020,"First off I love Rose Byrne and every movie she's been in is at least ""good"", here she looks bored and so awkward throughout the movie. Rose simply can't save this rubbish. Tiffany Haddish is now without doubt one for the most annoying-over-the-top-actress I've ever watched - I had to switch the movie off due to her ridiculous annoyance. Avoid or risk wasting 83 mins of your life.",Like a Boss
175,choligroski,Pretty funny- Easy to watch,8,3 November 2020,"It's funny. I liked it a lot. Easy to watch, not too heavy. It does lack some real substance, but in the world we live in, is that the worst thing?",Like a Boss
176,eduardo_nathan,Watch it with an open mind.,8,18 November 2020,"There are a lot of bad reviews, but watch with an open mind it might surprise you.",Like a Boss
177,laureng-19692,I want my time back,2,6 January 2021,"For a ""comedy,"" this movie made me sad. It's a sad waste of talented actors. Salma Hayeks character was okay, but the costume orange hair and fake contacts just confused me the whole film. And ""Claire Luna's"" relationship with her assistant was an uncomfortable dynamic. All the girlfriends characters had no development, in still not sure what their story really is?
Characters literally appear out of nowhere and disappear as quickly (one night stand and booty call guy). You are left guessing what the hell is going on from scene to scene. It's a giant mess of a movie and sadly not funny. Just awkward. Tiffany Haddish ""Mia"" plays the same foul mouthed character she always does. Granted, sometimes it's funny. Not this time. It's adult themed slapstick comedy. And Rose Byrnes character ""Mel"" starts off promising with the dark sense of humor but then we are "" told"" she's timid and afraid to speak up. I say told, because there is not development to this, it just happens in the next scene. Billy Porters character ""Garrett"" has some redeeming quality. Or maybe I just really like him.
I'm thankful I didn't spend any money on this, but sad I finished watching it. The best part of the movie is the start of the credits when ""Sister"" by K. Flay plays (only for a moment).",Like a Boss
178,jmredmond-23703,"Refreshing, lots of laughs",7,17 January 2021,Did I watch a different movie from these bad reviews? I laughed out loud a lot and thoroughly enjoyed this. Yeah some was cheesy/predictable but lots was clever and hilarious. and I'm usually very critical. I'm not an easy laugh. I am mystified by these other reviews. Apparently people were expecting something different? This was refreshing in my opinion. A laugh out loud comedy that stars women and *gasp* is not a romcom. I guess people aren't used to it.,Like a Boss
179,DAPVH,YESSS! As a first-gen Latina in Business!,9,23 January 2021,It was a fresh of breath air to see the diversity of womxn in this film. I specially loved Tiffany Haddish. She was the perfect actress for this role! Finally there's some culture in a girls movie! Thank you for this film. I truly do appreciate it. A fresh of breath air to see the 2 different friends cultures/personalities working together. I laughed out loud and I truly did enjoy it! Thank you for all you do!,Like a Boss
180,princessangelbby,I will rewatch forever,10,11 February 2021,"I LOVE this movie. There's no annoying domineering men ruining the movie, like there is with EVERY other movie made for women. I didn't expect to love this movie. I didn't even expect to like it. But I LOVED it. Just powerful women and a beautiful female friendship. SO refreshing! MORE OF THIS PLEASE, HOLLYWOOD! I will give you my money! 10/10",Like a Boss
181,khadijaelhajjami-32148,"very funny, hilarious even",8,22 October 2021,"Very funny, hilarious even. Intertaining and sending a good vibe.........................
Very funny, hilarious even. Intertaining and sending a good vibe.Very funny, hilarious even. Intertaining and sending a good vibe.",Like a Boss
182,emnbn,Funny!,10,14 March 2021,This movie is good to watch with your girlfriends! Really funny and I love the actresses!,Like a Boss
183,drumerboy622,I was laughing the whole time,10,9 January 2020,Go see it. It's funny. Storyline is cheesy but the acting is good. Best comedy so far this year. (9 days into the year)!,Like a Boss
184,denrenner,"Omg, pathetic",3,28 April 2020,Just a stereotypical strong black woman/weak white woman blundering attempt at a bff movie.,Like a Boss
185,Nobeso23,Enjoyed it!,7,11 January 2021,Loved the cast and i enoyed the movie. Dont know why it has been reviewed so harshly. Watched it twice!,Like a Boss
186,evsen_90,This is what you get when men direct...,1,19 November 2021,"Characters start weak but get worse each minute.Women are portrait as simple and one sided.Zoe, Wessel and Elke didn't like it either.DO NOT WAIST YOUR TIME! The same plots as the 90's movies.",Like a Boss
187,jnjplus1,The best!!,10,14 January 2020,Don't listen to everyone's opinions bc they're what? Opinions!! We are all gonna feel and think differently. With that said this movie took the air out of my lungs I laughed so hard!! I love love loved this movie and will own it as soon as possible to rewatch until I know the words by heart. No joke was hands down the funniest movie I've seen in a long time. The entire theater was hysterically laughing. Tiff is just a comedic genius in her own realm. If u want just flat out humor and a very good laugh just let go and enjoy yourself bc this movie is a ride.,Like a Boss
188,lyssisalady,Stupid but funny,7,5 December 2020,If you watch the trailer you'll see this is clearly not going to be the best movie you've ever seen but it's funny and entertaining. Good for a laugh on a rainy day when there's nothing else to do,Like a Boss
189,luciabiemiller,Obviously written by men,1,21 January 2020,"Misogynistic, stereo typical, racist, did I say more? Pick a different movie for ladies night out",Like a Boss
190,juliuskuz,Worst I've seen this year,1,19 May 2021,"I don't understand how anything this bad could be made, no scenes are good and the flow is not good.",Like a Boss
191,hummerxguy,Waste of $20,1,21 January 2020,"I'm a 44 year old guy. I love GUY type movies. This wasn't a guy movie in the least except for Selma Hayek. There were a few funny one liners.
The plot was boring and movie had no high point and it really was just a terrible waste of time. Even my gf wasn't too impressed with it.",Like a Boss
192,aschleicher95,Boring and unfunny,3,22 January 2020,I got bored not even halfway through. The movie got predictable and boring. Rose and Tiffany don't have chemistry for two people who are supposed to have been best friends since middle school. I did laugh at a couple jokes but it was mainly unfunny. I couldn't even remember most of the character's names or the name of this movie when I decided to do a review.,Like a Boss
193,jan-persa,Disappointed,1,4 November 2020,"I watched the movie with my partner to spice up the evening. I can only say that the film is one big disappointment. Bad humor, weird lead actors behavior, and makeup business nonsense. Pity for Salma Hayek. I expected a lot more.",Like a Boss
194,noat-942-891074,Hilarious with a great storyline,10,5 July 2021,"I honestly loved I don't think it was lazy, it was a beautiful story about friendship and it showed the reality of friendship. I laughed so much because it was a great casting and I would see it again and again. It's those types of movies you don't get tired of. I loved the character differences that were shown. Like Rose's character and Tiffany's character and their relationship.",Like a Boss
195,ted-matelski,Reviews don't do it justice,8,15 January 2021,"It's a silly, fun, feel-good movie. Haters gonna hate. Good cast that seems to be having fun, which makes it more believable and fun for me and really isn't that all that matters?",Like a Boss
196,eman-ellaithy,Tacky picture of feminism,1,31 July 2020,"It's one of those movies that are trying to force feed you what feminism should look like which is downright the cause of many ""feminist"" movies failing out there . It's not artistic in its message, it's just vulgar.",Like a Boss
197,timbarniville,Absolute crap,1,12 April 2020,"Managed to sit through this because I told my daughter I would. 1hr 23mins if my life I'll never get back. This was absolute tripe. My daughter was impressed I sat through it though, she thought it was crap also.",Like a Boss
198,usc76,Do Not Waste Your money and Time,1,2 April 2021,A terrible script and no acting at all. The tone of this movie was trash. We rented this film because everyone in our party wanted to see a comedy. We all agreed that after 20 minutes of filthy dirty talk that someone who drafted this script thought would be funny was not worth the waste of another minute. Turned it off and went to bed.The female characters trash talked that was not considered funny for mixed company. If females talk to one another the way they did in this film them they have reached a bottom that is a disgraced to their gender. There should be a minus rating because a 1 rating is too good for this film.,Like a Boss
199,jamesburgess-14233,Underperforming,2,12 January 2020,Just a really terrible movie. The chemistry between Haddish and Bryne was forced. The other friends in the movie had better chemistry. Hayek performance was like screeching on a chalk board.,Like a Boss
200,sabashahin,It's fun!,8,20 December 2020,I was entertained and laughed pretty hard at multiple points in the movie. It's a fun movie to watch. Don't dissect too much. Just enjoy.,Like a Boss
201,mikep-11699,Baffled.,1,19 January 2020,It was so bad I can't understand how movies like these get made,Like a Boss
202,lpskinzgirl,My New Favorite R rated movie now!!,10,25 January 2020,This movie was SO funny that I couldn't help but laugh a lot and I loved all the cast members and the storyline! Girly comedies are my new favorite kind of movie genre! I consider this movie to be very girly but AWESOME 😎😊🎬👍👍👍👍,Like a Boss
203,tweetynshadow-39651,So sad,5,12 January 2020,"I was really disappointed...I thought this movie was gonna be so funny since tiffany haddish was in it...what a disappointment!!! This movie couldve been sooooo much better!!! And what I hate is that they showed all the really funny parts in the commercial...I love tiffany haddish, she is such a funny lady!!! The writers/producers could've did way better with this cause tiffany haddish wouldve brought it!!! This had really good actresses in it but the movie was just blah...I don't blame the actresses because they are just doing their roles I think the script could've been better so that the actresses could've brought it!!!",Like a Boss
204,darkmooreswrath,Terrible.,1,31 December 2020,"I tried to watch this last night. I love Rose Byrne but this movie is just terrible.
Its extremely rare that I won't finish a movie but I was just waiting and waiting and nothing was happening?
It may have worked had there been a different actor with Rose as she did play her part well and was funny but overall the whole movie just doesn't work.
After getting half way and realising it was pretty boring I came here to see other reviews and found it didn't get any better so turned it off.",Like a Boss
205,shivaommi-28995,Horrible writting,1,25 January 2020,Writing and storyline is horrible. I felt bad for the actors. They do deserve better.,Like a Boss
206,bryanna-76094,Waste of time,1,17 January 2021,This movie was a huge fail. I couldn't even watch it anymore after 30 minutes,Like a Boss
207,bfricksjr-81303,Its not even Like A Comedy,1,11 January 2020,"If youve seen the treailers you have seen the movie. Not the best parts since there are mo best parts. Unfunny blah movie that is doa
Kept waiting for a funny movie that never happened. Was this supposed to be a rainchy comedy or a buddy comedy or a heartfelt comedy? We will never know because the movie was not sure what it wanted to be. Talented cast in a misguided attempt. Save your time and your money. This boss looks like it was made by a film stident who never artended any film classes.",Like a Boss
