,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
244,beorhouse,5 Minutes In,1,6 October 2017,"I got about 5 minutes into this travesty before I couldn't watch another second. What was Depp thinking? I'm sure American Indians everywhere are proud to again see their people as degraded as they were by film makers before the 1970s. Depp does some great stuff, but this garbage should have stayed in the can--or on the cutting room floor.",The Lone Ranger
245,jimbo700,Thye critics actually got it right!,2,22 October 2016,"Hammer, Depp, Verbinski, Bruckheimer, et al. complained that the critics wrote their reviews months before the film was released and they based their reviews on the production/budget, not the film's content. Perhaps that's right but I am writing this several years after the release and I still think they screwed up this movie. Others have written about this movie's faults so I won't rehash them other than to say that this is not a bad action movie but it is a bad Lone Ranger movie. It's a shame because after the 1981 film (which bombed) and this one (one of Disney's biggest money-pits), plus the overall decline of westerns I doubt if The Lone Ranger will ever be remade. Maybe that's not such a bad thing.",The Lone Ranger
246,jojifrey,Surprisingly Good,8,12 July 2013,"Saw the rate, thought it would be mediocre. Then went to watch it, for the sake of curiosity. And must say it was good. I was expecting it to be worse than Dark Shadows. But it wasn't. I like the cliché minions, and also the gruesome enemy, and the twist of the antagonists.Definitely recommend it. Especially for the ones who don't know who the f**k Lone Ranger is.Meh, and I'm writing more due to the strict guideline for minimum length review. Apparently I still didn't meet the standard lines. But well, I don't want to write more about the movie because such spoilers would just be a mood swingin' cause. So I will simply be saying that Johnny Depp's acting was good as always, the directing of the movie was very capable, I will watch it again with more scrutiny next time the movie released in TVs.",The Lone Ranger
247,tyreeewebster,Retro Reviews- The Lone Ranger (2013),8,16 October 2013,"After 32 years off of the screen, The Lone Ranger and Tonto are back with a bang in one of the years' most explosive releases! The film is about District Attorney, John Reid (Armie Hammer) and his strange Native American friend, Tonto's (Johnny Depp) earliest effort to put corruption to an end, and bring justice to the Wild West! Now, I'm just going to say that this is in no way a perfect movie. It's bloated, it's very long and the story isn't all that clear. However, it is a really, really, fantastically entertaining movie, and it's also hysterically funny.The first thing to talk about are the performances, so let's start with our lead character, John Reid or 'The Lone Ranger'; now, seeing that this is actor, Armie Hammer's first lead role in a motion picture, I won't criticize him too harshly. Armie did just fine as the Ranger, he wasn't the most charismatic hero I've ever seen, nor was he the most entertaining part of the film, but he was a fun, bumbling hero who has his own epic scenes in the film, too. To be fair, though, Armie does have a lot to give to us as an audience when he is acting alongside the always charismatic and charming, Johnny Depp. Which brings me to my next point, Johnny Depp's performance as Tonto is what you would expect, it's Johnny Depp shtick, it's his usual prancing around in a funny costume with a silly voice, giving us an entertaining performance, it's worked for him for the last 10 years and I don't see it going anywhere. The strange thing is, though, Tonto is very over the top and their for comedic purposes, but he's also rather endearing, and this is shown in his very tragic back story that is seen during the middle of the film. If anything, Johnny Depp's Tonto carries the movie, but I'm not saying that Armie Hammer didn't do a good job, as I am looking forward to seeing him in future films.The rest of the cast did a decent job, but the absolute best in this movie was William Fichter as the nasty, evil Butch Cavendish; Fichter just plays him so well and has always been excellent in dark or antagonistic roles. He just embodies the character to a near perfect level, being one of the few characters that I wasn't laughing at.The story, like I said, isn't bad, but not clear, either. The greatest advantage this movie has is the humour and the crazy action scenes. All of the action scenes are done to such a grand scale, with the large budget definitely showing up in these areas, everything is done with an old fashioned Western feel to it, and the film features some amazing Buster Keaton- style stunt work, most of it performed by Depp, himself. These scenes were definitely highlights of the film, not counting the two leads who were going to be entertaining characters anyway.Overall, 'The Lone Ranger' is a very flawed, but entertaining film. If you're into explosive Westerns, or something different, or just want to kill some time and have some fun, then give this a watch, because this is one of the most entertaining films ever made, and I really think that the critics need to see that.Directed by: Gore Verbinski Produced by: Jerry Bruckheimer & Gore Verbinski Written by: Ted Elliott, Justin Haythe & Terry RossioStarring: Armie Hammer, Johnny Depp, Ruth Wilson, William Fichter, Tom Wilkinson, Barry Pepper, James Badge Dale & Helena Bonham Carter",The Lone Ranger
248,samadabbasi,Loved it! Its a hit..DO NOT Listen to Critics,9,12 August 2013,"A damn great movie. One of the best of of 2013 so far.This movie made me laugh, and it really pulled me in. Absolutely loved every minute of this movie.I'm not too crazy about western type movies but this one is one of the best movies. The actors were picked perfectly.The overall experience of a movie is amazing.Brilliant acting and great comedic delivery.Johnny Depp as always was great in his character and Armie Hammer, he was great too.I don't know why this movie got criticized so much cause it is a worth watching movie with great fun and action..Its a must watch and you should definitely watch it, just ignore the criticism.I would highly recommend this film!",The Lone Ranger
249,vampiri,jack sparrow incarnated,4,3 July 2013,"In one of my Reviews I wrote that most Movies are rehashes of previously produced ones in various degrees. The Lone Ranger is a major rehash of Pirates of the Caribbean.You have the hero and his companion: the ranger and Tonto/Will Turner and Jack Sparrow; the crooks: Butch Cavendish/Barbossa; and secondary crook: Fuller/Norrington. Both deals with vengeance of sorts; there's a girl to save and so on. The only difference is the period in time where the Movies are set.Plot: Attorney (Hammer) is on his way back home to start off his career. On the train he encounters Tonto (Depp) and a gang of thugs. After the escape of a convict (Fichtner) he decides to join his brother, a Texas Ranger, on a mission to recapture the convict. During his mission he encounters Railway men and various crooks who are not what they appear to be.The Movie does not entice you, it is not involving, you don't really care about the main characters and above all, it does not get the slightest bit exiting. It also lacks the Comedy and charm of Pirates of the Caribbean. I am a great fan of Johnny Depp. Unfortunately his acting style has gotten stuck in Sparrow/Charles and the Chocolate Factory/Alice in Wonderland style. All these Movies are fantastic, but Depp's acting has become boring. What he needs is a ""regular"" Movie, i.e. a cop Movie or thriller preferably in a bad guy role.Armie Hammer does his job, not more.What saves the Movie from total disaster is the supporting cast of sir Tom Wilkinson, Barry Pepper and William Fichtner who all make solid performances and totally outshine Depp and Hammer.There will probably be, GOD FORBIDD, a sequel or two.I will give it 4 out of 10, a nice father and son-Movie night with popcorn kind of Movie, but, however, not Worth its weight in silver.",The Lone Ranger
250,thefadingcam,Entertainment with some identity issues,6,23 August 2013,"Gore Verbinski, for this matter director of the Pirates of the Caribbean trilogy and Rango, returns with Disney and Johnny Depp reviving the old school cartoon ""The Lone Ranger"". The Lone Ranger has many pros and many cons as it will divide its audience. It is as highly entertaining movie, very fun to watch, gripping and funny, a very good time to be spent. However, if you dissect it, The Lone Ranger has some identity issues. Johnny Depp's character Tonto is too similar to the Pirate's Jack Sparrow and in Lone Ranger he should not be presented as almost the main character. It just sounds fake and easy. The movie sometimes tries to reach some depth, trying to be more than just entertainment, just as Verbinski did on Rango, but it shouldn't and it misguides its intentions, completely spoiling that depth as the old Tonto tells the story of the Lone Ranger to a kid (was that presentation really necessary?). At the end, a good, yet confusing, entertaining high budget movie with Johnny Depp as another (perhaps too much) iconic character. Maybe its time for him to stop disguising himself and putting make-up. At least, even tough Helen Bonham Carter is here, this is not a Tim Burton movie... Visit thefadingcam blog for more!!",The Lone Ranger
251,homdeb1058,I Was Robbed,1,14 July 2013,"I went into this movie cold, without reading any critics or viewer reviews, thinking I was going to see a serious Action, Adventure, Western about the brave, decisive, heroic, competent, masked vigilante ex-Texas Ranger, John Reid, with Johnny Depp, as loyal sidekick Tonto, providing a little comic relief. Instead, the Lone Ranger is portrayed as a bumbling, inept, idealistic lawyer who refuses for the whole show to pick up a gun while people around him are being brutally murdered. Johnny Depp plays a fairly clever, competent Native American, newly met acquaintance Tonto, who is reduced to doing bad slapstick comedy and one-liners, while saving poor John Reid repeatedly and grudgingly from terminal situations. The movie bounces from deadly serious butchery in one scene to stupid comedy in the next, back and forth. And between these two extremes were long scenes that I found incredibly boring--so much so that I seriously considered waling out.Perhaps it was time to upgrade Tonto from whiteman's helper/sidekick to a more equal status? Then why not make Tonto a Harvard Law school graduate, equal in intelligence and education to John Reid, instead of making Reid a bumbling incompetent, so Tonto would look smarter? Apparently the boys in charge don't really believe that ""savages"" can be equals, they just want you to think they do.I imagine if you go see this movie expecting to see a serious epic adventure of your childhood hero, The Lone Ranger, you will be hugely disappointed. If you don't care if the Lone Ranger is a bumbling idiot, saved by the reluctant efforts of a tired and disgusted Tonto, you might enjoy it.I note that this ""huge summer blockbuster"" was showing, opening week, in the smallest theater in a 12 screen Ceneplex-- the larger theaters being reserved for the more realistic and lucrative movies like The Heat and Monsters Inc. Guess the theater manager didn't have much hope for TLR either.",The Lone Ranger
252,ankitbbd,Disappointing,4,26 May 2016,"When I first saw the trailer of this movie,it really looked good having good action scenes and some comedy.But there was nothing new to show in the movie which wasn't shown in trailers.There were so many illogical scenes in the movie which doesn't make any sense.Johnny Depp's character was similar to his most lovable character of Captain Jack Sparrow in Pirates of The Caribbean,but somehow not up to the marks.Movie could have been much better if director would have focused more on screenplay and action scenes.Don't watch this movie with higher expectations.Even you can skip this.Maybe Johnny Depp fans may enjoy this movie.Overall I give it 4/10.",The Lone Ranger
253,mitcherator777,Good movie,7,16 July 2013,"I really enjoyed this movie.Even though I haven't read the book personally (have too many books on my to-read list at the moment) I read the sparks notes version of it on Wikipedia and online. Needless to say i think the movie was pretty good overall. Some people didn't like the music in the movie just cause it wasn't jazz music and so forth. Well it is a modern redention of the movie; so that explains why. I really enjoyed the characters, the plot and especially the character Gatsby, it made me feel like i was in 1922 Long Island New York in the summer. I'd be willing to see it again just to see it again. it is a little long; and the party scene or one of them went on and on it wondered how long the party would be. I will always remember that little green lighthouse across the harbor in my mind.",The Lone Ranger
254,Junreviews,"It is quite gimmicky, but also quite exciting",7,18 July 2013,"Watching Johnny Depp hopping on the train as a mischievous Native warrior, Tonto whose mug gives a similar impression of one of the most distinctive and unique characters, Jack Sparrow make me think of ""The Lone Ranger"" as just a sloppy Western movie that is made merely to take advantage of Pirates of the Caribbean or Rango fame.However, as judging the movie based on trailers is just as risky as judging the book by its cover, I unexpectedly say it is enjoyable as the majority of scenes are filled with detailed traditional 1930's accouterments and historically well-depicted environments along with epic train battles, timely boosted by the perfect theme music, ""William Tell Overture."" The main concern with this film is Tonto's image being overlapped with the image of Jack Sparrow (Since both characters belong to Disney), but I am wrong as I underestimate the talent of Johnny Depp who is a master of disguise. Not only does Johnny execute the role of Tonto in both comical and serious ways but the rest of the cast does their best to meet the standards of old western style by unleashing nifty movements with pistols and garters, including the wicked white horse that behaves in the exact opposite way to its serene and sacred image. The highlight of the movie, the maneuvering trains in various ways with a help of Visual effects is beyond my expectations. By utilizing and capitalizing as much equipment and surroundings as possible, everyone is able to show their personalities and capabilities in a short period of time without inducing confusions or boredom. To jump on the gimmicky parts, a statue of Tonto displayed in the museum coming to life to tell his story to a little boy look rather typical as Disney uses this type of method. I feel bemused about the group of Texas Rangers getting killed by a couple of shots from enemies who stake out on top of the hill when the protagonist, Reid aka Lone Ranger who seems more vulnerable and inexperienced survives right in front of enemies. I guess once bitten, twice shy.Overall, it is a fun movie with lots of vigor. Some of those scenes are overly exaggerated as I discover a person missing the perfect chance to shoot an enemy by hesitating and delaying by tinkering intentionally which has been pointed out in Pirates of Caribbean as well.",The Lone Ranger
255,mclong2009,Not a home run. but a solid double,7,25 September 2016,"Well, obviously I saw this movie on video, since it's been 3 years since it's release in the theaters. Due to all the negative reviews at the time, I decided to skip ""The Lone Ranger"". But I enjoyed all the ""Pirates of the Caribbean"" movies, and I really liked Mr. Verbinski's ""Rango"", so I decided to give this film a shot. I am glad I saw it on video, it gave me a chance to pause it off after 30-45 minutes. If I had seen it in the theaters, I would have been fidgeting. But it's a entertaining movie. It goes off on tangents like the Pirates movies, but for some reason those movies managed to hit it out of the park, while ""The Lone Ranger"" only manages a heads-first slide in double. Mr. Depp is interesting to watch, as usual. Mr. Wilkinson plays his usual alpha-evil white male. Mr. Hammer is certainly a fresh face. The white horse steals a scene or two. All in all, certainly worth a 2.99 rental.",The Lone Ranger
256,jwbeller,Thoroughly Enjoyable. The Critics Got It Wrong Again.,6,13 July 2013,"My wife and I go to see two movies a week, many independent films and some movie blockbusters. Most of the action blockbusters like The Man Of Steel and Iron Man 3 are complete disappointments. Some like World War Z are decent. Until yesterday, I hadn't seen an action blockbuster that was worth more than a 7 since the original Iron Man. (Well the Amazing Spiderman was pretty darn good, but the younger crowd claimed it didn't have enough action.) Because of the overwhelming negative reviews by the critics, we were buying a ticket to The Lone Ranger with very low expectations, and were we wrong. To my wife and I, the movie is a western masterpiece, albeit with a lot of tongue in cheek humor. It has a good story that is easy to follow, and top quality action sequences (unlike Man of Steel where we were praying that the last 45 minutes of over the top, meaningless action would stop). We particularly enjoyed the last 15 minutes, with the William Tell Overture score by Hans Zimmer playing in the background. The performance by Johnny Depp's with his goofy facial expressions was worth the price of admission. He was the star, but Armie Hammer did a really good job too. The rest of the supporting cast was generally very good. My wife and I highly recommend that you go to see this movie. The critics, obviously in my opinion, don't always get it right; and most of them certainly didn't here. I whole heartily agree with critic Steven Rea of the Philadelphia Inquirer who wrote, ""A wild, wacky, wide- screen reimagining of the vintage radio serial and TV series, the film - with Armie Hammer in the hat and mask, galloping across Texas righting wrongs, and Depp as his trusty Indian sidekick, Tonto - is an epic good time.""",The Lone Ranger
257,alan-51-111974,A Complete and Unexpected Joy,10,11 July 2013,"It's a Hollywood Summer Blockbuster and it does everything you could ever want a movie in that genre to do.It's essentially a fast-paced, high-action black comedy that turns the tradition of The Lone Ranger on its head. It's beautifully and joyously subversive at every turn.The comic timing between the two leads is perfect. The supporting cast is great.I think these may be Johnny Depp's finest moments on film so far.Great plot, script, performances, superb editing and score.I want sequels! (I don't normally say that).It made me feel joy as if I was a child. I'm 47.",The Lone Ranger
258,patrickmmc,"This Isn't the Lone Ranger I Know, Not Even Similar",1,24 August 2014,"This is not the Lone Ranger. It is more of a tongue and cheek spoof that barely reflects even a glimmer of the original legendary character. It isn't even good enough to be called a western.Why do the folks in Hollywood insist on destroying history with these remakes and then changing them into comedic flops? I can't say, but I for one am very disappointed with most every remake since the early 2000's, most especially this one.The story of the Lone Ranger and the programs entailed are classic art history. You wouldn't repaint the Mona Lisa and call it a new masterpiece. Don't trash the history that so many of us have lived and grown up with. But that's exactly what Hollywood has done here with this film and so many others of recent.I don't even see how newcomers can find this appealing. Perhaps they just love Johnny Depp so much that anything he does seems great. I really don't know and can't explain the reviews that give high praise to this film. It is undeserving no matter how you slice it. Even the professional critics shot this one down. Many say don't believe the critics. I say do! Stay away from this and don't give Hollywood any further reason to create any future disasters like it.",The Lone Ranger
259,generationfilm,The Lone Ranger- A Schizoprenically Toned Continuation of the Pirates Franchise Template that Results in Messy Chaos and an Overall Charmless Experience,4,3 July 2013,"Not many characters are as recognizable in designated look, familiar western setting, and even theme music as the ""Lone Ranger"" who started out his adventures on a campy yet endearing radio serial in 1933, with 2,956 episodes spanning over 21 years, and even continued on to an equally charming television run of eight years that can also be described as entertaining camp. Unfortunately one of those chosen words, specifically entertaining, can't be used to describe Gore Verbinski's latest interpretation of the iconic character that ends up being a tonally schizophrenic and exhaustingly unexceptional trek through the terrain of mediocrity. In the attempt to modernize the story there just feels to be an odd sense of denial as to what the character was and what it needs to be for any screen interpretation leading to an often times disrespectful and entirely mixed presentation from the very beginning to the tiresome end. The trouble with The Lone Ranger is that it has the stench of hubris coupled with blatant historic revisionism packed into a disastrously bland story that inevitably never embodies any of its desired influences, including the western and the brainless action summer blockbuster. No amount of eccentric jokiness, passionless homage to previous westerns, or Johnny Depp were able to save this lazy continuation of the Pirates of the Caribbean formula which has brought everything along including the overly lighthearted tone, the strange characters, and the bloated stunts and yet has refused to keep that initial sense of fun that made the first Pirates so guiltily entertaining. The claim from producer Jerry Bruckheimer that he would introduce the character in ""a fresh and exciting way"" becomes the best delivered joke of the existing film because there is absolutely nothing exciting or even fresh about Gore Verbinski's insanely expensive ($250 million), inconsistently toned, uncomfortably long, and implausibly messy Lone Ranger. When the best possible comparison to your lighthearted western can only be Barry Sonenfeld's Wild Wild West then you know the Lone Ranger has taken the more-is-better philosophy on action and inevitably becomes too loud, too tedious, and too pointless. The crux of the issue with Verbinski's chaotic tiptoeing around what is deemed a sacred cow, an interpretation that doesn't enter parody nor does it accept the subtlety of homage, is that he has delivered a neutered protagonist in a story where the stakes are never felt which gives us exactly what the ""Lone Ranger"" was not, charmless and unadventurous.Read more on this title: http://wp.me/py8op-Ai; Read more reviews: Generationfilm.net",The Lone Ranger
260,jeffreyjets,"Great Western, critics are useless as Usuall!",10,8 July 2013,"As a Western, it was a 10. It is so much better than what any Critic ever wrote anything about it. It seem to me that critics are a part of the media and the media likes to shape public opinion if they can. Critics fail so often when it comes to movies, because moviegoers know what's good, that they periodically like a good and decent movie just to prove they have a normal bone in their body. The critics love to praise warped and twisted movies. If the critics have praised a movies, 9 times out of 10 it is warped and twisted in someway. Anyways, off the soapbox...The movie itself is a good traditional Western with some good smirks and laughs in it. I do like that they went in to the past and Tonto had a good reason for being off. I like the story telling, but not narrating. Armie Hammer did well as the Lone Ranger, but I do wish they would have given him a bit more oomph! but his character was interesting had some depth...(and I just realized why the media hated it...when you 1st met him, he did not believe in guns.)The acting was fine, the sub-plots were good, writing was fine and the jokes hit well for the most part. The only thing not to like about this movie is if you do not like Westerns.",The Lone Ranger
261,sanjusupercool1,Good fun movie,7,3 April 2017,"The Lone Ranger starring Armie Hammer and Johnny Depp is the story of tonto and the lone ranger and their adventure. I am pretty vague about it since no spoilers. The good stuff : The acting was generally good , I loved Johnny and the villain. Pacing was all right. Direction was normal, nothing extraordinary. The bad stuff: the film is too long . It gets boring after a while . However it was a good movie .",The Lone Ranger
262,Sayasam,Excellent western tale,8,2 February 2014,"This movie is Excellent, very affecting.And it's affectiveness that makes a great tale.Even if I did not understand all the story, it was beautiful.It has nothing to envy to a ""classic"" western story like Once Upon A Time In The West and others.This movie mixes a touching story, with an awesome cast (Gore Verbinski, Jerry Bruckheimer, Hans Zimmer and Johnny Depp), in an affective movie punctuated by a bit of humor. And does it great.It won't be the movie of the century, but it's definitely worth to watch and cry on.",The Lone Ranger
263,pauld2b,Not Again !!,1,7 July 2013,"Well Armie please give me the list of Clinton Spillsbury movies after HE made The Lone Ranger. Why do they do things like this ? I thought Cowboys and Aliens was horrible. At least that was a original though incredibly stupid movie. Hollywood has forgotten how to make a western. Mr. Depp , really ? How many more movies do you need to wear eyeliner in ? They ruined Dark Shadows. They ruined Wild WIld West.They ruined Green Lantern and Burton's Batman movies all stunk except for about 50% of the first movie. The reboot of Superman before Man of Steel . . . O M G. Where is that poor Brandon Rauch or whoever he was. What's next ? Casablanca where Ilsa is a lesbian - oh no wait - they did that to PSYCHO !!! Whaaaatt? Robin Hood - Prince of Thieves ... uhhh telescopes and explosions and Kevin (Why even attempt and English accent ) Costner paired up with the great Morgan Freeman amazingly cast as his ""Moorish"" best friend ? Oh really ? Well maybe we should appease white America and remake Malcom X except insert ""his"" secret best white friend? Or we could do Ali and make him bisexual.WHat about the horrifying versions of Tarzan ? Where is Miles O'Keefe or Chris Lambert these days? I wish I was younger because Hollywood has destroyed so so many great old stories and I know I could do a better job if I ever had the ability to be a movie producer. And worst of all . . . hey got about 75% of John Carter right but if you never read the books you have NO idea what they are talking about so maybe you got 10 % of what the heck was going on.Now they will never do the right thing with John Carter which a kick ass story as is Tarzan which they get small pieces of correct but always fail.",The Lone Ranger
264,Frogfisher,A big entertaining western flick but maybe too big,8,3 September 2013,"The Lone Ranger is an iconic character. So iconic that he has inspired other masked heroes. You need something special for a character like that. At least thats was the thought behind this years film. The story is almost identical to the classic story of The Lone Ranger. 6 Texas Rangers ride in to Byrant's Gap chasing Butch Cavendish. Only one of them survives the younger brother of the captain. Set on capturing his brothers killer he puts on a mask made from his brothers vest and sets out assisted by Tonto, his native American sidekick and Silver his white horse.Certain aspects have been changed with all characters now being connected through their past in some way as is the custom in modern adaptions. A few bizarre and dark items have been added. But a load of humour has been added as well. The whole thing is intended as a story told to a young fan by a much older Tonto. It is a quick story that still manages to feel a but drawn out towards the end. It is broken up in a quirky way once in a while as the kid Tonto is narrating to interrupts in disbelief. And understandable feeling as the film becomes more and more incredible in its action and certainly some elements concerning Tonto. It is hard to tell how serious we are supposed to take the film with its mix of genuine drama, dark elements, dark humour, slapstick humour and fantasy action. It becomes a bit much.Armie Hammer is better here than most of his previous work, but with the same demeanour and the same comedic touch. It is a mostly dislikable character those very typical for Hollywood. But Hammer manages to carry being the title character reasonably well with a mix of overacting and charms. Johnny Depp who is supposed to be the side kick pretty much pushes the ranger forward the whole time. And of course manages to steal pretty much every scene. It is a miracle Hammer manages to remain the main character throughout playing up against Depp. Depp is okay in the role channeling only partly his typical quirky characters and managing to find new ground. However why they gave him a fake nose which is only really noticeable in a few scenes is a bit odd. William Fichtner is alright as a dark villain playing it balanced enough not to make him too macabre despite his actions in the film. James Badge Dale has the probably most likable character in the film and he makes him more so. You feel like you want to see more of him. Tom Wilkinson is one of his sort of generic baddies and could he be replaced with any other generic baddie actor. Ruth Wilson is a bit confusing. A times acting like a tough damsel in distress who goes chasing the baddies on the side of train in a big dress for no significant reason... but she never really conveys that she can take care of herself she just acts determined. The film does know it is a bit of hot pot of things. Tonto keeps saying ""nature is out of balance"" which allows for a lot of craziness but is only used in a couple of humorous situations and a single ""wtf""-moment. The rest plays a long as a typical (maybe even stereotypical) western with a bit of jokes thrown in and Jack Sparrows Indian cousin running along. Until the end when the film realises the action is going to be silly and they change pace, music and location to allow for some truly grand action in the vein of Buster Keaton and co. This confuses one while watching.The effects are great. They come off very real and match the atmosphere incredibly well. And it is very beautifully made with great shots of the landscape and toned down colours. The action pieces are a mix of CGI and stunt work. It is all seamless woven together and very atmospheric. There is no complaints about the visual side of the film to be found. Unless one counts the visual gags.The film is a hard sell because of the label Western. It has been like that for years. But Disney probably thought that since Pirates had been a tough sell before their Pirates of the Carribbean franchise they could pull this off if they added enough Depp and effects. Adding Bruckheimer and Verbinski seems like a safe choice as well. And to be honest I can it see work without all of this... and with. It is gamble to throw money after the film to make it work. And you can feel they did. It feels and look expensive. It feels too big.The film is a grand entertaining western probably the biggest western I have seen that actually feels like a western. But it is confused what it wants to be none the less. It is a well done film with a visually strong and talented director. But it is a bit bland story and character wise and it feel a bit long. Had the director been someone else the film might have come out worse. It is very easy to imagine so.As my wife said: ""I normally wouldn't have paid to see this film"". I agree. I like it and it is entertaining. But I could easily have waited until the DVD release. However I do still want to see the sequel!",The Lone Ranger
265,t-hf,"Excellent, Don't believe a word from the critics.",10,15 January 2014,"Something makes me think that the critics are either all taking crazy pills or are an alien armada that have a grudge against a member of the crew. The film is brilliant and is not only one of the best films of the year, but one of the best films in Disney's cannon. However, as with any film, it is not without it's faults.The film is basically a reinterpretation of The Lone Ranger, the famous American hero. His sidekick is native American warrior Tonto (played by Johnny Depp, with all of his expected quirks and mannerisms). Long story short, The Lone Ranger and Tonto team up and set off on a journey to exact revenge on the criminals that did them wrong. What follows is an hour and a half of humour, exciting adventure and unforgettable characters. The Lone Ranger role was tailor-made for Armie Hammer, who is perfect as the lawman turned outlaw with a strict sense of morals and I don't think anyone else could have played Tonto but Johnny Depp, who brings all his typical quirks to role, ultimately turning him into a native American Jack Sparrow. The action is great, boasting one of the greatest climaxes I have seen in recent times, and the film is ultimately an exciting ride that you will want to tag along for.However, as I said earlier, no film is without fault. At times during the first hour, you will find yourself asking ""where is The Lone Ranger"", some scenes are surprisingly violent (tip for parents showing this film to kids), and the film is very long (also a tip for anyone watching the film at night). But rest assured, go along with whatever the film has to offer and you will be in for a treat.",The Lone Ranger
266,ihatespike,"An ugly, poorly sewn quilt, made with stolen material.",1,24 January 2014,"This film is living proof that imitation is not necessarily flattering, as it is nothing but a lumbering Frankenstein's Monster composed of things that worked for other movies. The music is Hans Zimmer ripping off his score from Sherlock Holmes, but with an irritating western twang. The plot is ripped from both Zorro movies, Sherlock Holmes, Shanghai Noon, and maybe even Wild Wild West. Johnny Depp plays a Lady Gaga-ified Tonto/Captain Jack Sparrow with strep throat. Helena Bonham Carter rips off the girl from Planet Terror of all things. The only thing this movie DIDN'T rip off was the original Lone Ranger! The tone of the movie was MIND-NUMBINGLY BI-polar as it was both disturbingly violent at times and then childishly stupid, the camaraderie between Tonto and the Lone Ranger was nonexistent and replaced with a lackluster antagonistic partnership (a sad attempt at the Holmes/Watson dynamic), Armie Hammer was a passable Lone Ranger, but the character was so indecisive, absurdly and counterproductively principled and bumbling it created an agitating atmosphere of incompetence, the love interest was dull, and as she was the Lone Ranger's recently dead (REALLY RECENTLY) brother's wife, even if there HAD been chemistry, rooting for them would have felt weird and dirty. The action felt Acme level silly, the CGI was overused and tiresome, and the obvious refusal to decide on gritty realism or campy action left bizarre unexplained plot threads scattered across the film, and last but not least, the intro to the story by an aged Tonto made the tale feel like the depressing reminiscence of a dying, delusional old has-been. Normally I give a few points for style, but considering how they only go to highlight how much money was wasted on this disappointment, my rating is 1. Avoid.",The Lone Ranger
267,velacortavia,Awesome Movie,10,28 May 2020,Fantastic movie funny amazing action great story. I can't understand how it wasn't a massive hit. Johnny Depp was awesome as Tonto,The Lone Ranger
268,cjase22007,Amazing!,9,17 April 2019,"I really don't understand the hate for this movie.
Don't listen to the bad reviews and watch it for yourself. The Lone Ranger is brought to you by the same team from Pirates of the Caribbean. If you're a fan of westerns, you will love it as it is very well done and a throwback to some of the classics. It has all the ingredients of an epic adventure movie.",The Lone Ranger
269,atk92,Sensory Overload,4,8 September 2013,"I took my little brother and his friend to see this movie because it was a midnight premiere and no one else was willing to stay up until 3am to watch a movie with them. They both liked it, so obviously this movie isn't for me, and I get that. However, that doesn't mean that I don't like a good shut-off your brain and watch experience. This movie just rubbed me the wrong way in almost every possible manner. From a storytelling standpoint I absolutely hated the constant interruptions by the kid. It ruined pacing and brought each scene to a dead stop. The plot was predictable to the point of being painful. I literally predicted who the villain was the first time I saw him on screen. These are just two minor complaints. The two major complaints I have are tonal issues, and Gore Verbinski's predictable sensory overload finale.The tone of this movie is all over the map from scene to scene. It is so obvious for most of the film that this is meant to be a comedy, but then they randomly throw in incredibly dark moments of cannibalism and genocide. One scene, I kid you not, has one of the antagonists massacring Indians, and effectively his garrison wipes out an entire tribe. The very next scene is a slapstick moment of comedy with a blindfolded Lone Ranger hilariously escaping a death squad. That may be unnoticed by most movie-goers, but it is just something that bothered me.Of course there must be a mention of the finale. I could include the intro train scene of the movie in this category as well, but I'll just stick with the ending sequence. Gore Verbinski has had a tendency to create a ridiculously stylized and over the top finish to all of his movies, just look at the second and third pirates movies. Apparently this is a hit with the audiences, and it hasn't ever seemed to really bother me before, but this time was different. I was subjected to a 10 minute extended version of the William Tell Overture Finale while an action scene that was fast-paced, CGI-filled, insanely-edited, and emotionless went on the the background. My brain just wanted to stop watching because it simply did not care anymore.Little kids may have a lot of fun with this movie, but at a running time of two and a half hours it stretches to the point of unbearable. There was absolutely no charm to this movie whatsoever for me, and I would call it the worst movie I saw at the theaters over the summer.",The Lone Ranger
