,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
61,heykateforever,A Twist of A Love Story Not To Be Missed,10,26 March 2019,"I haven't read any other reviews in here because I really didn't care what others thought about this movie. I am still in tears after watching this absolutely stunning Spanish movie, Mirage. I don't watch a lot of Netflix because most of it is garbage for those in the 25 and under set, but the headline on this one intrigued me. My eyes aren't very good, so unfortunately, I had to watch the English dubbed version which I know isn't the best way to watch a movie and why I rated it a rare ten.The movie is built much as the British and Finish movies - slow to start, unfolding the layers little by little. For a person with a short attention span, you might want to pass this one by. But if you enjoy a well told tale, filled with some mysterious, sci fi twists, time travel, and, yes, a beautiful love story, with an absolutely stunning surprise of an ending, this one is for you. This movie, IMHO, was almost the perfect movie. Something I have not seen in a very long time. I LIVED inside of this tale as it slowly but steadily moved toward the ending I was hoping for. It checked all my boxes for a movie, something I almost never see.The cinematography was excellent. The actors were superb. I have never seen these actors before because this is the first Spanish film I have been interested in seeing. Each actor played their part with an excellence I have rarely seen in modern days. A special shout out to the young boy who plays Nico and the older man who plays the grown up Nico, and the actress who plays Vera Roy. But the best part, without ruining it for anyone who reads this? Was the love story that grows from the very first few scenes until the perfect ending. I would say this is almost a classic Chick Flick, except I suspect my husband will love this one, too. It has just enough action, mystery, sci fi, wrapped around the love story that it will appeal to many men as well. Two thumbs up to the director, Oriol Paulo, for crafting this fine story, getting the best out of the actors, and making only one mistake that I caught, but that was in the very beginning - there might have been more, but so absorbed into this wonderful story was I, I probably missed the rest.Highly recommended watching. A rare commodity on Netflix which has been loaded up with silly (but some good - Ricky Gervais and Idris Elba both have very funny 30 minute comedies recently added) comedies and super hero seasons and movies and witchy stuff I am uninterested in. Definitely several steps above the usual fare offered by Netflix. One of the finest love stories I have seen in many years! Put it in your must-see list! You won't be disappointed!",Mirage
62,Rifat_Rock_Don,Best Masterpiece Spanish Movie 😍😍,10,7 July 2020,"One of the best movie I've watched in a long time I love how Oriol Paulo took a concept that has been exploited over and over but found a way to revamp it and tell a fascinating story. T he story unfold with a series of clever revelations that kept me on the edge and smiling. The ending is particularly genius. The photography is exceptional and the acting of Lara Sendim is perfect. Overall, a great movie like everything Oriol Paulo does.",Mirage
63,craigdales,Wow it's been a while.,10,25 March 2019,"Very good acting with a really good story line plus well written, I really enjoyed that film I'd seen the title a few times on netflix but because it's in Spanish I never watch it untill I saw the trailer and it was English dubbed so I thought I'd give it a watch and I'm glad I did it reminded me abit of butterfly effect. It's well worth the watch I wish I'd of seen it earlier instead of writing it off because it was in Spanish I never knew it was English dubbed anyway just watch it you will enjoy it. I would just like to say thankyou for your hard work to make this film thankyou so much well done Oscars all round especially the leading actress.",Mirage
64,lesliecurtin,Ugh,2,20 April 2019,Anyone who gives this movie more than 2 stars must have been high when they watched it. Bad acting and a stupid plot.,Mirage
65,ibrahimkhan-30185,Carzy amazing,9,4 March 2021,"As just I said crazy amazing beautiful movie .I loved director 1st movie invisible guest but this is master piece . combination of Dark ..
Loved it gave me goosebumps from starts till end .don't miss and watch.",Mirage
66,brucekirkland-29879,Just awful,1,23 March 2019,Stupid story. Very slow and overly emotional. Really bad job of dubbing. Nothing good about it.,Mirage
67,MiriamAF,Nop.,4,26 March 2019,"I don't know why people say this is a WOW movie, yes I watch a movie with an open mind, it doesn't have to make sense and I do love time traveling stories but this one makes everything complicated on how the woman speaks to the child that already died then he changed his future to only she comes back again with her old memory .. on both time that her future changes why she is the only one to remember and the others not...this is not the butterfly effect, this is a writer just wanted to come up with something very fast..",Mirage
68,harineem-209-525488,Interesting premise but needed more content,7,23 August 2020,"I have started watching Spanish movies after ""Invisible Guest"" and I have to say ""Secret in their eyes"" and ""Orphanage"" remain my favourite. This is a very entertaining movie but somehow certain elements failed to hold the surprise element. Space Time continuum has been explored before but this movie added a emotional angle to it.
The lead actress is good but cant say same for the guy who played the cop.Still I am very interested in watching more movies by this director. But he needs to get a stellar cast like ""invisible Guest"" and screenplay for the magic to work again.",Mirage
69,daretoreadme,Perfect! - Daretoreadme,10,13 July 2021,"13th July 2021,
NetflixI'm so glad that I finally decided to watch Mirage, since it was in my watchlist for years. I thought it as some kind of complex time warp like Dark (2017), but after watching it, I should tell you, it's incredible.It's emotional, thought provoking and, logical - which is the most important aspect that any sci-fi film should possess. What I love about the film is that it didn't dwell too much on the preface and gave us all little details (that are very important) within few shots and went directly to the major part of the story.The screenplay is really focused on the important theme on which the film revolves around and that, phenomenally works out. The sense of mystery, the unexpected love, it emphases on, the motive and vision of individual characters, is all fine tuned to be perfectly fitting in.There's nothing I could say anymore for, this review to be a non-spoiler, but I really really recommend this. This is going on to my favorite films of all time list and is going to stay there forever.With all love,
Vetrri.",Mirage
70,stephenherman,Impressive unique concept on time travel,10,2 June 2020,Impressive and well thought out. There's no physical time travel in it. No one's moving through time. It's more about sending messages to the past. Very unique concept. Well written. No holes in the script which is rare when it comes to concepts as heavy as this. Such a good story and cast.,Mirage
71,MaverickV,Could have been Great!,6,24 January 2021,"We all know that this is art and not reality, but story telling, characterization, and acting makes you watch a movie. It is difficult to explain why I disliked the Ending of movie so much without divulging the story...So let me just say that, while director Oriol Paulo did a great job in building a great fantasy and mystery in the movie, he chickened out in the end and chose a weaker ending, showcasing that either humans (and I am pressed to say here a woman) just can't live with what is more stronger version of themselves...that we can't let go of the past even when we realize that it doesn't have that much value and that we are mere puppets in the hands of fate like some sentimental fools!No we are NOT, many of us have made tougher choices in life and come out stronger on the other side. That's all i have to say...Could have been a great movie, but ended up being a compromising dull version of itself mostly bcz of the mediocre ending.",Mirage
72,vadim-berman,Perfectly executed mind-bender,9,29 March 2021,"One concept, a couple of twists, great acting, very focused script. Sounds deceptively simple, but it's difficult to execute.Durante la tormenta manages to pull it perfectly. It is a simple to grasp story, with not too many twists, and everything else that takes to make a great, even if not too ambitious, movie.",Mirage
73,mariuchka,Too Hard to Follow,5,23 March 2019,Interesting at times but very confusing. This is why with each human incarnation we do not remember previous lives. We would go nuts and perhaps some people do remember and that's why they're nuts. 🤷,Mirage
74,martinjkristiansen,Very amazing movie!,10,26 December 2019,"I will definitely recommend this movie. This is a very exciting story, and great setup.",Mirage
75,mohamedahmedali44-727-99368,A movie that will make you think,7,31 March 2019,"Predestination remake but with a lot of feelings..
I think the problem here that it was a lot of moments that you will feel bored but except that you will love the acting and the ending and we don't need to talk about the awesome music.",Mirage
76,shabin-sajan,"Oriol Paulo , the Paulo Coelho of Spanish Movies",9,30 March 2019,"Hardcore fan of Oriol movies. I was so fascinated by ""The invisible guest"" and now ""Mirage"". What a fabulous movie , the kind of idea is been generated is so innovative. Its a mix of SCI_FI , Time Travel, Psychology, Thriller, when all these comes together obviously it would something which is out of box stuff. And i can really say that ""This is so called MY KIND OF MOVIE"" - Connecting the Future with the Past""",Mirage
77,Littlesummer14,It's entertaining,8,5 August 2021,"I love the movie
Me and my husband tried to figure out the concept of 'time traveling' after this movie bcs we thought there was a big flaw in the movie. Well, forgivable mistake. Movies with time travel usually always leave some 'questions' after watching itMaybe it's not the best movie but it is entertaining and fun to watch. I like the movies from oriol paulo. Always entertaining.",Mirage
78,mrc303,"Complex, unpredictable and gratifying",9,17 November 2020,"This movie really exceeded my expectations. It took me a little while to get into it after the start, but it has levels of complexity that are revealed throughout the movie that are unexpected. The ending is gratifying. The acting is good, but the story is strong and well crafted, and the real highlight of this movie.Stick with it and you will likely not regret it. Excellent movie.",Mirage
79,constantin-andronic-270-622019,what a movie,10,29 March 2019,"From the script to the play, from the ideea to the suspans this movie is keeping the watcher sticked into the chair until the last minute!",Mirage
80,rameskr222,OMG,10,24 June 2019,Suprb movie.. Every1 should watch this movie atleast once..,Mirage
81,cesbanbelubo21,Nice thriller,8,29 December 2020,This movie is a good thriller. The profesor is very good,Mirage
82,wissia,Embarrassing,1,26 April 2019,This film is so embarrassing I'm not going to write a proper review.,Mirage
83,mikeballa2001,Really good,10,17 April 2020,Good movie!!! Will remind you of butterfly effect or Donnie darko,Mirage
84,andregarfo,Goodbye Suspense,6,27 May 2019,"I soon discovered that the police were the only kid so the suspense disappeared. When I saw David was with Ursula, I discovered that she was with the police! This Suspense is for those who see few movies not for me! This movie reminds me of another one but I do not know which one, you can change your life at any time and for a simple thing!",Mirage
85,sanaipatel,Finally a break from american cliche,9,30 October 2020,Great movie. Maybe a bit slow but captivating.. giving it a 9 because the very last few minutes could have been better. And didnt make sense.,Mirage
86,stircrazysos,Magic,8,13 May 2019,"Gem of a scifi movie. Really interesting, definitely going to seek out the writer. Watched it dubbed, due to being lazy. Going to watch it again in Spanish.",Mirage
87,fersiaf,Never gave 10 until this one!,10,25 April 2020,The concept of the story is simply the best. It will leave you anticipating what's going to happen next. The best!,Mirage
88,Green-Irish-Eyes,Jumbled and confusing,3,15 May 2021,"Not sure why all the rave reviews. It was ..... OK ..... but confusing.And the ending -- what? How is he alive?I'd like to recommend it, but really can't.",Mirage
89,shanbhattacharya_,Too serious to be campy; too preposterous to be taken seriously.,5,15 March 2020,"The basic problem of this new 'twist platter' from director Paulo (who has made other celebrated plot twist -driven spanish thrillers) is not that the premise of the story is absolutely laughable and preposterous. In fact, a very entertaining and satirical campy thriller can be produced with this material. Instead, this film deals with it with extreme serious handling, emotional turmoil and one coincidence after another. It is a pity - the plot twists are clever but never leave the desired impact because the viewers can easily spot the film's fascination with unexplained coincidences. Coincidences are fine in a comedic material, but not in a movie that attempts to preach about family, loyalty, love, potential, ambition, politics - such heavy-handed topics in a straight face.",Mirage
90,williamcity,better options for watching such movies,2,18 April 2020,"Many unreasonable plots, in order not to let the audience guess.
If you watch this movie for Álvaro Morte, don't waste time
The film invested by netfilx has once again become an ugly guarantee",Mirage
91,haidarkanaan,Stupid movie for half-witted viewers,4,14 September 2020,"Just Don't waste your time if you have IQ more than 80 , the plot is stupid , the characters are bad , the actors were terrible , the casting was disaster , usually the high rating is from fanatic people who rate a movie with 10 only because of the origin country of the movie and its language .",Mirage
92,BlackJack_88,Seriously? Is that how you end this movie ?,5,2 February 2021,"Coming straight to the point, When Vera jumps to death in the alternate reality it is obvious that her conscious ends then and there. How can the film again start with Vera's POV when Nico sets everything back to normal? It would've made sense if the film continued from Nico's POV and how his life has changed after he spoke to his younger self through the television. Actually this will keep going on as a loop but still to end this in style it could've been Nico checking on Vera in the present reality and feel happy for her to be united back with her child Gloria. What should've been a good time travel movie became an average movie that was totally spoiled by the climax. Oriol Paulo should also at times keep in mind that audience are also humans and they too have brains.",Mirage
93,tkeliher-78011,Good movie,8,7 January 2021,"Was different, really liked this movie.
Good twists.",Mirage
94,samyuktaguntreddy,Parallel worlds!!!,8,22 March 2019,A great script for parallel worlds story. Wonderful direction & performance!,Mirage
95,cebanbelubo,Very good,9,23 January 2021,This movie is very good. I like so much. Actors and actress very well,Mirage
96,ThaliaDavies,Infinitely Better Than Expected,8,16 February 2020,"I am a huge sci-fi fan however the premise even to me sounds slightly ridiculous so I only watched it when I wanted a ""no brainer"". A little more complicated than expected but thoroughly enjoyable from start to finish. Acting is superb, I wish I'd watched in the OV not in English though....",Mirage
97,aramkx,Another great Oriol Paulo movie,8,5 April 2019,"He is directing great movies. This one is again with mind blowing suspense and romantic twists. Acting is great, many touching scenes and great scenario.",Mirage
98,psynet-commander,Parallel time don't work this way,6,4 April 2019,"Take it from some one from the 25th century.I just watched this 21st century movie waiting for my dixipod while it got tested for g-coil pollution.I hardly made it through the whole video because I was so turned off by all the inaccuracies. People in the 21st century really didn't have a clue about parallel time dimensions.But the reason I'm giving it 6/10 stars is that the TikTokers should have at least known better about how humans behave. That is still the same today.NOTE: I just realized that back in your time people who made movies were called something else but not TikTokers. But ever since TikTok became the only way to watch any kind of recorded motion video, that's what they are called now; TikTokers.",Mirage
99,cbreinvestments,Fantastic until the ending,8,25 April 2020,"It was a fantastic film as an it really did kept me intrigued and entertained which is Not easy to do. BUT then came the end and Wtf ? I can't even explain why, I just expected a more resolute ending I suppose. Although I love the idea of a continuation of this film.",Mirage
100,unnamed-32145,A better version of Butterfly Effect,9,2 May 2020,"Like with any time loop movie, it is hard to spoil and not to spoil at the same time.
So I will stick to what is already known, and in my opinion, the trailer already spoils too much.But anyway, it's move convincing than BE and the SF part in it feels much more smooth and plausible than the fantasy plot device they used in BE.There are a few things which they could have improved but I guess it's the best what you can get with that kind of story. There is a twist, there is a resolution, but not really a resolution, just hard to explain without a time machine.The acting is convincing, good cut, good score, no obvious flaws all around.",Mirage
101,nanuralamna-60106,Think about it....,9,8 May 2020,"Totaly brainwave .Perfect thriller, suspense, mythologically presentation....Well director and acting skill.",Mirage
102,hollandvillage,Too many twists and turns to the plot makes the movie convoluted,7,3 June 2019,"The director/witer to this movie has been one of my favourites so far. I have seen his 2016 movie entitled, 'The Invisible Guest' & 2010 movie entitled. 'Julia Eyes' & I really like both movies. Somehow, he has a flair of creating thriller suspense movies with multiple layers to the characters & story lines as such. As a viewer, you really do not know what you are getting, until you sat through the entire movie.However in my opinion for this movie, there are just too many twists and turns to the story line, making the entire movie sometimes convoluted & a little messy. Some of the added twists in the movie are just really unnecessary & the viewers watching the movie really has to sit through the entire movie & pay close attention to the story line, as the movie unfolds. Else they might get lost or even sidetracked in the story plot.That being said, I still feel that this movie makes a pretty decent suspense thriller, thus me giving it a 7 stars rating for my review. Perhaps a suggestion for the same group of writers, creating similar future movie genre, to tone down on the telenovela aspect of their movie plot (so to speak), making these movies more plausible for the audience. As the saying goes, too many cooks spoil the soup. Sometimes being less might actually be better.",Mirage
103,aubuchon,"Steady, with purpose and vision.",10,27 April 2020,It's been so long since I've seen a really great movie that it didn't hit me until about 3/4 the way thru this one that I realized I was watching a future classic. Try to avoid reading all synopsis reviews and just watch it.,Mirage
104,Orlando_Gardner,Enjoyable enough if a little slow.,7,22 May 2021,"I love a wibbly-wobbly timey-wimey film and this isn't a bad addition to the genre. It pretty much plays to its own rules with its time travel concept and for the most part respects and follows them. Performance are pretty decent if unexceptional but it's let down by its pacing a little. So it's not a bad effort in general. Having said that there is one small nit-pick I have with it. It's final scene. As I said above for the most part it follows its own rules quite well and pretty much sticks to its internal TT logic. However, the final scene breaks this logic and let's it down a touch. This may leave the real TT film fans with an unwanted wrinkle that may annoy them.",Mirage
105,Saroj-k4,An opportunity wasted,6,25 April 2020,"Movie has an excellent concept in fantasy and suspense genre. However the movie suffers from couple of mistakes. One even though it's fantasy movie, it bends the logic at its will. Last but not the least the choice main cast i.e. Adriana. Most of the time her part was irritating while the story demanded it to be sympathetic. Screen writer also responsible to some extent by giving her unnecessary emotions. I wish someone remakes this movie with these minor changes which really has the potential to be one huge success.",Mirage
106,JJthebat,Above average,5,8 April 2020,"You could say this film is a sort of more mystery/romantic take on a story like Back To The Future or the Butterfly Effect in spanish. And for what it's worth i enjoyed it overall, even if it's not something very special.The actors did a good job portraying all of their characters and the film is always entertaining to some level. The directing is very profesional and well done, particularly i liked the use of lighting in the film (the color blue can sometimes be too much, but it looked really nice), and it can be quite fun to watch this whole mystery unravel, even if it's not very surprising.It can sometimes feel very cheesy and overdramatic however, which can hurt the tension of the film. And the twist of the film is really predictable and kinda dumb. As soon as I saw the Leira character helping our protagonist without explicitly telling her who he was, which was around 15 min into the film, I knew exactly how it was going to end and the character's motivations (maybe not his romantic motivations, but you get what i mean, right?)Also some of the sound choices during the ""murder"" scene felt very derivative, but I guess it's not that big of a deal.Some people will really enjoy this movie or at least like it fine (like me), so i guess go watch it if your interested. You won't really be disappointed as long as you're not looking for something truly amazing.",Mirage
107,jhaashokchandra,Wonderfull,9,24 March 2019,"It is a lovely movie. Brilliant direction, editing and acting by lead actress. A dimilar movie named frequency was made on this parallel universe and time travel subject, but this was awsome. Best part is the story. A murder mystery is so well connected with so many characters lives. Thanks to netflix for bringing this Spanish movie in english.",Mirage
108,sassy-14613,Such a good movie,9,28 March 2019,"This is a great movie in most aspects. Acting a-, cinematography a-, original story a++. You'll forget is foreign.",Mirage
109,thugwyfe,One of the best movies ever!!!,10,28 August 2021,"I stumbled across this on Netflix and didn't expect much when I started it because I have never heard of this movie and I gave it a shot and kept watching and WOW!!!! Amazing movie ! Twist after twist with this film and everything connects! A good ending too. It has romance, suspense, scifi, drama. Such a good movie! Ten out of ten.",Mirage
110,VaneJaramilloA,Boring,3,17 December 2019,"I don't know if I didn't get the idea about the plot, but was boring to me. Since the start I started nodding and I can't finished it the same day.",Mirage
111,stkbkr1987,Loved This Movie!,10,20 April 2019,My God! I have just started watching Netflix Original movies cause regular TV is too boring. This movie totally fit the bill for a edge of your seat suspenseful drama. I was worried about getting lost in the plot but the Director never left you hanging too long. Great movie! Highly recommend!,Mirage
112,johannamorkos,Such a smart movie,8,20 April 2020,"I loved everything about this movie. The story, the acting and the way it made me feel and think. It can be confusing sometimes, and you might still need some answers once it's done but overall i would rate it as a must see movie. Great job!",Mirage
113,jaggsmca,Brilliant Outstanding Terrific,8,21 October 2021,Spanish thrillers never disappointed me. This is yet another thriller movie which i liked. Its one of the best time travel movie i have ever seen. Must watch on a chilling weekend night.,Mirage
114,l-perez-dancer,As Twisty As They Come,10,13 April 2020,"I love complex, mind-bending movies and this one does not disappoint. I have to admit a bias against foreign language films dubbed in English, but even that hated element is completely negligible due to the plot line and excellent writing of this story. A must see if you want your mind cooked.",Mirage
115,michaellisher,Oriel Paulo,9,5 February 2020,"When two words, one name, has the ability to summarise a film, then greatness has been achieved. A thriller, mystery, science fiction and romance all nicely wrapped in the style of Oriel Paulo. Beautiful, really beautiful!",Mirage
116,tabachoi,Incredible Time-travel Story,9,23 March 2019,"I love time-travel and parallel universe stories, and this one reminded me of ""Frequency"" (2000) with Dennis Quaid. No spoilers, this is one of the best I've seen. I highly recommend this one.",Mirage
117,hyacinthypw,Seriously?,4,2 May 2020,"Look at the trailer, don't think that the old TV plus video recorder must be a horror suspense. Although there are a few strange plots in the story, returning to the original time and space is the most disappointing. Seriously? Why did the actor change his left nationality?Score : 4/10
Grade : D
Label : second Life",Mirage
118,sjw1982,Finally...,10,31 May 2019,".... an amazing film with great storyline, unique and fab acting! Twists and turns throughout and beautifully directed. So gripping and a bag of emotions! I think this is actually one of the best films I've ever seen",Mirage
119,McCaler,Masterpiece!,10,29 April 2019,Mindblowing from the beggining to the end. One of the best i have seen in the while. Its a shame it did not get more attention.,Mirage
120,roshanin-81205,Excellently written crime mystery story utilising a time travel edge to make it even more engrossing,9,6 July 2019,"I was looking for an intelligent film with a principally science fiction driven plot when I stumbled across this gem. But you don't have to be a sci fi obsessive to enjoy this.The good:
Intelligent and gripping plot
Well paced
Decent acting
One of the better and more consistent time travel plotsThe bad:
Some parts are drawn out. Might have been better as a two/three part mini series
Personally I can think of endings I'd prefer...Less cutesy, more realistic.The premise is the the main character, a lady who is a mother and neurosurgeon, has accidentally found a way to communicate to a boy in the past to prevent a tragedy he is involved in. When the consequences catch up with her, she is is confused. As she tries to put herself back in her original life she finds everyone she knew has a different memory to hers. Worst of all, her daughter seems to have never existed.As someone who has only a schoolchild's grasp of Spanish I can say the subtitled version of the film was enough to keep me hooked on every plot detail, relate to and question the characters and wonder what I might feel in the main character's shoes.If you want a thought provoking, fairly intelligent thriller then this is a very good one.",Mirage
121,callalily-61774,Best movie I've seen in a long time,10,26 March 2019,"Short: watch it.
Long: I am so glad to not have to write a negative review for once. I feel like I've watched a string of terrible movies, and I was beginning to think that I'm just not a movie person, but this proved me wrong.
This movie is pretty much perfect, except it could have been just a bit longer, which is crazy to say because it's already a long movie. There was a particular confrontation I would have liked to have seen play out, and more of the reunion.
And where the length is concerned for once it wasn't a case of boring, boring, boring, then a sudden rushed ending with a plot twist that is so twisty that it feels like a ploy, and not the logical conclusion. This had a twist, and not just for the twist sake, and it still led to a logical conclusion. It can be done!
The plot was somewhat complicated, but there was nothing that I felt could have, or should have, been cut. It was all necessary. I feel like so many movies I watch start plot lines and then seem to just forget about them, but with this movie, I'd think, 'but what about...' and that would be the next scene. It was a tight plot.
Perfect ending, what you want, without it being overly contrived, and not what you thought you wanted for most of the movie. You can have your cake and eat it too, and not feel like it's merely a guilty pleasure. The MC gets everything she wanted in the end, it's all wrapped up, but not without heartbreak and complication on the horizon. It makes it feel more like reality, despite it being anything but.
And it was the perfect impossible choice. But as any mother knows, it may have been hard, but in the end there was really no choice at all.",Mirage
122,konporer,This guy did it again!,9,22 March 2019,"Fascinating concept built into a suspenseful story with exciting twists.After The Body, The Invisible Guest, and now this, Oriol Paulo has become one of my faviourite directors. Just wonderful!The ending is a bit weak, but nevertheless a highly fascinating and enjoyable ride!As a movie this one is a solid 7/10 - 8/10, as a fan for both the genre and the director, I gave it 9/10.",Mirage
123,cmelville-69795,Amazing film!,8,5 April 2019,It's amazing how it blends so many elements without making this movie convoluted. Didn't see any of the twists coming. Absolutely spectacular!,Mirage
124,victormonticelli,2 hours wasted,3,21 April 2020,"I think that the concept behind the movie is interesting, but the main problem here is the writing. There's way too many plotholes, and way too much romance and drama forced into the story about halfway through.I was kind of enjoying it despite it inconsistencies but since the moment that Vera discovers that the cop was in fact Nico it went downhill very fast. It feels like everything turned into a series of very cheap and unbelieavable plot twists, melodrama and conveniences until a laughable ""happy end"". Plus, that scene where Vera jumps from the building with open arms in slow motion is so obnoxious... just why?",Mirage
125,niravsj,Absolutely amazing!,10,6 August 2021,"Watched this on Netflix in English as I don't understand Spanish, but enjoyed nonetheless. Such a thrilling movie! Great story, acting, and direction!",Mirage
126,fmkhan213,Fascinating adventure fell short due to climax,7,6 June 2019,"I liked the details crafted into the story, all the journey the protagonist and the audience goes through simultaneously. The premise was set really well, pacing was fine. Acting isn't bad either. Cinematography, color grading were top notch, even the CGI! The only thing lacking was a proper closure, which it fell short of. Admire the taste of the writer/director Oriol Paulo. Not a bad attempt at all! (Netflix shouldn't mess with foreign language names. The actual name of this movie is much relatable to the story, if translated properly!)",Mirage
127,channelnoise,Thrilling .. absolutely edge of the seat,8,31 March 2019,Its the best thing you have on Netflix right now! Watch it! The story is perfectly thrilling. It keeps you on edge most of the time. You want to save some one but then can you bear the consequences? I would also recommend The Invisible Guest from the same director. Time travel or Time space movies are not for every one but those who love it would find this movie absolutely perfect.,Mirage
128,strikefirst-68052,Highly recommended,10,29 April 2020,"I have watched many time travel sci fi movies like coherence , primer , looper,frequency , caller , downy darko even intersteller but this film is a masterpiece. One of the best ""edge of the seat movie' i have ever watched ,The movie put you in puzzle situation and end of the movie they solve the puzzle in an appropiate way. BEST TIME TRAVEL MOVIE",Mirage
129,andreas_vilic,Not a good movie,4,22 November 2020,"This just is not a good movie. It is challenging to make a movie about time and dimension and this can be considered as a childish attempt. Additionally, when someone falls from the building they cannot miraculously land very far from that same building as well as it is impossible to sneak in a silent room. Very naive indeed and very weak story line.",Mirage
130,kidjoojoo2002,A rip-off!,2,30 June 2021,"This movie is actually a rip-off of the movie Frequency (2000). In my opinion, that one had a better story. This one is quite boring.",Mirage
131,shankarkcy,Another awesome movie from Paulo,7,29 August 2019,"I watched Paulo's 3 movies continues, The body, The invisible guest and Mirage. All movies are so good.
I watched so many movie about time travel so it isn't a new subject for me but its very thrilling with suspense & butterfly effect.
The bad thing about movie is, it's not much shocking as invisible guest but it is good ride.
I feel like need more detail about aftermath in the end.
Anyway interesting parallel universe.",Mirage
132,CineCineCineCine,Really solid time travel movie,9,6 July 2021,"I'm a huge fan of time travel movies and series, so, being Spanish I'm really proud of this little gem of a film which, with a modest budget, provides a really satisfying experience with a thoroughly well-thought script that leaves just a couple of plot holes. Adriana Ugarte, Chino Darín, Álvaro Morte and the boy are all outstanding.SPOILER ALERTThe main plot hole I can see is that the Spanish police would never accept somebody with such a heavy psychiatrist past as Nico. Although maybe in a 2nd viewing it could be shown that in adult Nico's first life he wasn't in the police after all, I'm not sure if this is just an assumption by the viewer; he could be some kind of external advisor or just the next of kin the police contacted to be with Vera (which then wouldn't explain why he was present in the questioning of the murderous couple). Of course, in his 2nd adult life he wouldn't have had psychiatric problems, after having been advised by his adult self to forget Vera, so it's believable his being a police agent. Plus of course the name of Nico is mentioned very early on in the investigation, and nobody says to Vera who he is. I might watch again that part to see if there is a way to explain this.Another rather difficult twist to believe is that the child Nico would have been allowed to go day after day for years to wait at the tube station till he finally met adult Vera.Somebody in a comment highlights a couple of questionable topics which they leave for people in the same country to answer, so here is my contribution:The child is a lonely boy whose mother works night shifts, so he's probably quite used to being alone and thus quite adventurous, so it's not entirely unbelievable that he goes next door to see what's happening.The impersonation at the airport happens with a forged passport with the photo ID of the woman leaving the country, so, as was the case back then and now, it only requires from the steward a quick glance at the document to see it matches with then name in the ticket and the person boarding the plane. Besides, in this case the security person was the woman's brother who was helping her escape.All in all, a really enjoyable experience.",Mirage
133,mdewan-44810,HAPPY ENDING..!,9,11 August 2021,"Although I have seen its remake Korean movie Call before, it still looks much better than Korean. Everyone should watch...",Mirage
134,Imoinda,An enjoyable time-travel/parallel universe movie,8,22 March 2019,"There are a lot of good movies coming out of Spain at the minute, and this is clearly one of them.Vera, a former med student who gave up her career for the sake of her husband and instead became a nurse, moves into a new house with her family. She finds out that a boy who used to live there witnessed a murder and was run over by a car as he ran from the scene of the crime. During a violent thunderstorm, Vera gets connected with the boy's reality 25 years earlier through an old TV set, and convinces him that he shouldn't go to the house where the murder takes place, thus saving his life. She then ends up in the alternate reality she's created.An interesting story in the same vein as German series Dark and some other Netflix productions. A very enjoyable movie, well worth watching.",Mirage
135,adkturn,Stunning Film of Complex Plot And Emotions,8,12 May 2020,So refreshing to see a movie not based on comic book superheroes or war in the Mideast. Oriol Paulo and his cast have created a masterpiece of three-dimensional characters expressing the life of emotions. This is art.,Mirage
136,stefanamladenovic,Excellent movie,9,2 December 2019,"Movie takes some time to take watcher into story, and story is unusual. It has all elements that movie should have, storyline is unpredictable and interesting, production is great (since Netflix), and great Spanish thriller.",Mirage
137,mohammadgaber-86128,Very bad movie,1,16 June 2020,Very bad movie..very nieve ending ..very stupid scinareo... doesn't deserve wasting two Hours of my time...the scinrist and the director giving a lesson of how to make a good movie for about an hour and half then spoil it within the last 20 minutes. Really frustrating.,Mirage
138,palashahamed,It's too GOOD,8,30 June 2020,It was mindblowin. Now I become Oriol Paulo fan.This film made my day.,Mirage
139,hadijaber-10385,Overrated. Overhyped.,3,31 March 2019,"Don't belive the hype. From a big fan who likes mind twisting complex plots ; this movie is such a disappointment. It's so silly, simple and forgettable. The 3 stars goes for the solid acting and cinematography,, whoever, the scenario is boring.",Mirage
140,stura,Lazy writing and other issues,6,22 April 2019,"As mentioned by others, it's a good concept but:
too many irrational character decisions to fix holes in the storylinelow level actingterrible English dubbingAlso, the movie sends a chauvinistic message: women have a happier life being a mother than having a career.",Mirage
141,Mummajojo,Best ending EVER!,9,4 September 2021,"The character building in this film was worth every single minute, normally I cannot stand a language voice over but this movie nailed it!A mothers love is real, the scandal, the drama, the ending omgomg. What a conundrum!I love the thought of time travel especially one with a happy ending!Great Film!",Mirage
142,Gandim,"a very well made ""Frequency"" (2000) remake",7,12 April 2020,"It is, in fact, a very well made movie. it only comes short because it is a remake (or a rip off) of the 2000 movie ""Frequency"": the same premiss was used to build the story, although it has some original ideas.",Mirage
143,minella_3,Great time travel/trespasser movie.,9,25 March 2019,"If you liked the movie 'butterfly effect', you will definitely like this. While it doesn't qualify as a time travel movie, it features communications between the past and the present. I would definitely recommend this to any sci-fi movie addict.",Mirage
144,patz-42601,I really enjoyed watching this!,7,29 March 2019,"I thought that it was an intriguing story and well put together and well acted. I did have a few ""hmm ...?"" thoughts afterwards but these didn't bother me while I was watching. I have knocked off points for the English dubbing, the actor playing the husband and a few too many atmospherics. I'm glad that I ignored some reviews and took a chance on it.",Mirage
