,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
42,mwcanadian,Go Go Power Rangers...Go away that is,3,24 September 2020,"As a fan of the TV show Power Rangers, this was a letdown, especially at this age and at the age I realized things better. As a kid, I didn't realize the issue I know now because the action is great. The issue is the story....it's bad because this movie doesn't go with the show. It's very different, there's a pig monster that is there randomly, the command center and Zordon look (honestly) better than the show, Ivan Ooze is a lame villain and I'm also not a fan of how they get their ninja powers here. Very lame movie",Mighty Morphin Power Rangers - The Movie
43,zurnd,Cult Classics: Mighty Morphin Power Rangers: The Movie,8,23 August 2013,"Mighty Morphin Power Rangers was one of my favorite shows growing up. I mean, come on, it's a bunch of teenagers in spandex beating the crap out of giant rubber monsters. It's the ultimate cheese fest from the 90s and was at one point one of the most watched kids shows in history. What many people don't know about MMPR and the quadrillion seasons that would follow is that they used stock footage from a Japanese TV series called Super Sentai (in the case of MMPR, Kyoryu Sentai Zyuranger). The only thing the Americans added was the cutscenes with the American actors as well as Zordon and Alpha 5. By Season 2, they created Lord Zedd and while stock footage was used from subsequent Sentai series, they still stuck with the Zyuranger costumes for the Rangers. Then in 1995, Saban Entertainment and Twentieth Century Fox teamed up to bring us Mighty Morphin Power Rangers: The Movie, a completely Americanized motion picture based upon the Sentai series. While many consider this film a dud, many have come to admire this film for the cornball that it is and the film has since become a cult following. What are my thoughts on the movie. I love it, I love it, I love it! I know the film stands apart from the TV show's continuity and that the CGI effects aren't that great by today's standards, but there's just something about this movie that screams childhood. 18 years after the film's release, I still have the VHS tape in my possession and once in a while, I pop it in and I'm instantly taken back to the mid 90s. My cousins and I obsessed over this movie and I got jealous of my one cousin because he had the Ninja Megazord toy and I didn't. Still, I'll never forget the first time I saw this picture and watching it to this day, I can honestly say that it's a pretty decent flick, a campy cluster of cottage cheese from the convoluted 90s (let that alliteration sink in for a moment). The actors who play the six main Power Rangers are not the greatest of actors by any means, but they're portraying teenagers with superpowers, what do you expect? The Ranger suits are more of an armor instead of the spandex like on the show and if they one day decide to reboot MMPR like they did with Transformers and Star Trek, I hope they use suits like the ones in this movie. In fact, why didn't they just use these suits for the metallic armor on the TV show instead of those crappy glitter suits? I'm sure they were available in Saban's inventory, why not just use them? Oh well.The actor who steals the show is Paul Freeman as the main villain Ivan Ooze. Revived after six thousand years of rotting in a giant pink egg, Ivan Ooze is a mix between Jack Nicholson's Joker and Freddy Krueger. Also, I think his character design is brilliant. He's got this slick, slimy purple look to him. He is made of slime after all! It's hard to believe that this is the same guy who played Belloq in Raiders of the Lost Arks. Who knew Freeman was such a hilarious guy! Anyway, Ivan Ooze is so powerful that he ransacks the Command Center with his magical flute and temporarily defeats Zordon. As the Rangers set out to find the Great Power which will save Zordon and give them back their ranger abilities, Ivan Ooze imprisons Lord Zedd and Rita Repulsa in a tiny snow globe and enslaves the parents of Angel Grove with his canisters of purple gunk. What an elaborate plan for a goofball of an adversary. I'd like to see this guy go up against Hades from Disney's Hercules. On the planet Phaedos, the Rangers embark on a dangerous quest to get the Great Power. After a sorceress named Dulcea (who looks like one of Jabba the Hutt's slave girls) gives them the powers of a ninja, the rangers travel to the monolith which holds the power. Along the way, they encounter the deranged skeleton of a dinosaur as well as a couple of stone monsters. After defeating them and getting the Great Power, they return to Earth and for some reason, they decide to take out Ivan Ooze and his giant robots before going to the Command Center to revive Zordon. Why would they do that? It's one of the film's most noticeable plot holes, but it doesn't take away from the good goofiness of the movie. The climax in which the Rangers take on Ivan Ooze in their new Megazord is not the greatest of climaxes, but it's a neat final battle to tie up loose ends. It's also one of the few times an enemy is defeated by being knocked in the crotch and sent into an incoming comet. It's a decent conclusion to a decent movie that will intrigue Power Rangers fans for many years to come. Happy 20th anniversary MMPR!",Mighty Morphin Power Rangers - The Movie
44,the_headless_cross,"Without a doubt, a fun trip down memory lane.",10,12 November 2007,"Power Rangers were my life growing up. I refused to miss an episode, owned all the toys that came out, would act them out, even an awesome PR poster hanging in my room! And it gave me my first celebrity crush as well (Amy Jo Johnson, who still is looking fine at 37). I remember being at the movies with my friend and suddenly the trailer for the Power Rangers movie came up and my eyes widened to the size of dinner plates! I counted the months and the days down til this movie opened and when I saw it I was not disappointed! While a few things ticked me off (many weapons and gadgets created only for the movie and not on the show and the Pig guy, not a fan, oh and more Bulk and Skull please), I felt overwhelmed by watching my favorite TV show right up there on the big screen. I remember even dancing out the theater when Shampoo's Trouble played on the ending credits (most likely embarrassing to my dad).Flash forward. After the disaster that was Alien Rangers and the mehness of Zeo, I gave up on the show, too many cast changes and power changes as well. I did see Turbo when it came to video and was severely disappointed. And I did attempt to watch the newer shows and they just don't have the magic. But man have I wanted to get my hands on this movie again. Finally got around to it today ($5 at WalMart, good deal) and wow did I feel like I was 10 years old again! Things have kinda changed, now that I've noticed how crappy the special effects are, and how cheesy the lines are. But do I care? No. I was just happy to see these guys again, fighting and spitting out their one liners! My emotions were running wild! Laughing at Bulk and Skull and Ivan Ooze, almost crying at poor Zordon, and the major goosebumps at the climax! Now when is a special edition coming out and when is Saban releasing the best days on DVD?",Mighty Morphin Power Rangers - The Movie
45,jwtrox08706,Perfect if you came from the era of the original series and are feeling nostalgic,5,8 July 2007,"Okay, I'm being extremely generous by rating this at a 5. I think I owe it to the film even now because I couldn't get enough of this stuff when I was a kid (and now I'm going through some nostalgia, because I can with the Internet and very recent technology allowing me to do so). I remember going to see the movie with my friend and his family who lived down the street. I thought this was the mecca of all films. Now, recently I've seen it, and I realized how much I have grown. If you're looking for a film that is groundbreaking and something that will touch your heart...forget about this film. But it seems fitting to make a movie about the Power Rangers, considering how much of a fan base they had and still have. I just have one big burning questionWHY PAUL FREEMAN? How the hell did such an amazing actor who played a perfectly egotistical villain in Raiders (1981) who ended up having his head exploded after opening the Ark of the Covenant end up sitting through hours of having purple cosmetics added to his face and body so he could play the chief villain named Ivan Ooze in a Power Rangers movie. Paul Freeman must have been the big name that they scored for this movie (as if the six teens and Bulk and Skull weren't big enough names), because I can't see how he could possibly have been of sound mind when he decided to do this filmno offense intended. I will give him this, though, he did have a rather good performance...he was over the top...but of course that's how Ivan Ooze is. I wonder why they decided to begin the Power Rangers: Turbo series with another film? As if this film wasn't bad enough, they had to go and make a second Power Rangers film, when the series was starting to get tired (despite many changes happening all the time). I'm quite surprised that it's still going on today fifteen years after it first began. But this film has nostalgic sentimental value to almost anyone who went through their childhood in the early '90s, so it's not like Jaws 4 or a movie of the week. Enjoy revisiting your childhood.",Mighty Morphin Power Rangers - The Movie
46,Chandlergellar,It's Morphin Time! big screen style!,10,8 October 2005,"Well, Well, well.... what can i say about the movie version of the Mighty Morphin Power Rangers? in one word.. AMAZING! This Story follows the journey of TV's favourite superheroes Tommy, Billy, Kimberley, Rocky, Aisha and Adam, as they fight their latest enemy Dr Ooze! but they unluckily lose their powers when Ooze destroys Zordons command centre and they need to find the Ninja Powers before he destroys the world, (leading back to the TV show storyline). They fight some baddies on the way and when they get new Powers, Zords, its back to Angel Grove, where they need to finish Ooze forever. The action is great, the effects are great and everything about this movie is great because of the great cast, although i did prefer Zack, Trini and Jason to Adam, Aisha and Rocky but O well! Amy Jo Johnson is as sexy as ever, David Yost (Billy) is always great and David Frank (Tommy) is always an OK character but overrated! this was my favourite movie as a kid and its also a little of a guilty pleasure when i watch it now! this is the best Spin Off to come out the Original Power Rangers EVER! and don't bother watching any other lame spin off, this is the one for you!",Mighty Morphin Power Rangers - The Movie
47,prestonwardcondra,"Gets points for attempting to do something nice with the license but, the movie is ultimately mediocre",5,9 October 2015,"This movie is all over the place and while it's notches better than the Power Rangers Turbo movie, that isn't saying much.At times the movie is exhilarating and fun to watch. The opening skydiving sequence with all six of the Power Rangers was very well made.The antagonist of the film, Ivan Ooze was alright. Other times, I shake my head in disbelief in that that could of done so much more with the Power Rangers license and made it better.The part where the Rangers lost their powers and became ninjas I just wasn't too fond of.I don't even know. I just wished the Power Rangers fought more than just generic baddies and putties in the film. You think Tommy could of had an epic showdown with Rita Repulsa or something. Speaking of which, it's worth noting Tommy and Kim are basically the only two Power Rangers that get any sort of screen time. The other four Rangers are just kinda there.It's completely mindless fun to watch but at the same time, that's why this is just a mediocre film (at best) and that no one other than kids past the age of 10 will find something to enjoy here.",Mighty Morphin Power Rangers - The Movie
48,Spacetree,Monumental!,10,6 October 2005,"This movie is everything you've ever wanted out of a Power Ranger movie. Everything was done so professionally: it was a movie that literally glittered like gold. Every facet from the show was here, but all of it was given a new coat of paint. The uniforms were jazzed up, the zords were upgraded, the fights were bigger, the stakes higher, the plot bigger, the villain was badder, the emotions ran higher, hell, even the command center was even improved. Everything that you loved from the show was here, and everything that you loathed was gone: it was Power Rangers the way it ways always meant to be. SPECTACULAR.WATCH IT. LOVE IT. REVEL IN THE FANSERVICE.Even if you've never watched Power Rangers, it's still a pretty good adventure flick.",Mighty Morphin Power Rangers - The Movie
49,Quantom-X,"First movie I saw in theaters, 5 years old",7,3 October 2018,"Lots of nostalgia here. I grew up watching the TV show. And as far as I can remember, I believe this was the first movie I saw in theaters. It has it's ups and downs, the acting is on par with typical Power Ranger acting, but it has it's greats. Jason David Frank as Tommy is amazing as ever. And Ivan Ooze is one of the all time best Power Ranger villains period.",Mighty Morphin Power Rangers - The Movie
50,leezachary-19503,Great Movie of My Favorite Child Hood,8,10 March 2019,This is a Great Power Rangers Movie I thought Ivan Ozz is a Great Villain In My Opinion Got Great Action Fight Scenes As Well,Mighty Morphin Power Rangers - The Movie
51,zordmaker,You're watching so much more than just a movie here!,10,26 April 2011,"The original Power Rangers Movie.. what can I say? If it's illegal for someone who worked on the film to review it then I guess this review is a bad one, but to everyone else I'll give a different view, especially now that I have kids of my own who just watched it and loved it.To start with. One thing makes this film bearable to watch again and again. Paul Freeman as Ivan Ooze. A great baddie really makes a superhero film and Freeman is up there with the best of them in MMPR:TM. But to move beyond the critique of stories, actors and effects we need to consider this film for the landmark it is. It's in the same box as things like ""Tron"" (1982). Sort of ""How dare they"" and ""what were they on"" and even ""how much money can you throw at something to make it work""? MMPR:TM is a visual feast. The locations are fantastic and the designs truly unique. It represents the first time anyone, anywhere had attempted to make a film this way. Most of all it stands as a cornerstone in the side of the Australian film industry which created it.Before MMPR:TM, this barnyard rabble was a disjointed collection of individuals living off crumbs and making films about things nobody really wanted to know about. After MMPR:TM things were very different in Sydney - and this collection of film makers and crew who had ""passed through hell together"" went on to forge it's own stamp on the international film screen.MMPR:TM was a pivotal cog in the ""golden age of Sydney film making"" spanning a period of about 10 years from 1992(beginning with the very successful ""Babe"") to 2002 (basically finishing up with ""Superman returns"".) In between, it bought forth things like the successful Wachowski ""Matrix"" films, the somewhat forgetful but pretty Babe sequel, Alex Proyas' ingenious ""Dark City"", the indulgent ""Mission Impossible 2"", the Oscar winning ""Moulin Rouge"" and of course the final two ""Star Wars"" prequels. All these films bow down to MMPR:TM for without the Power Rangers, none of this would have happened.Even the Sydney Olympics opening and closing ceremonies (long recognised as the ""best ever"") in 2000 have much to thank this same creative team of individuals for. People who met for the first time at the Sydney Showgrounds in 1994 working on some crazy film about coloured superheroes.So as you watch the Power Rangers Movie - remember that you're not just watching some old kids' film. You're watching the birth of greatness. The lighting of a bright torch ""down under"" that would live to burn on for many years before being extinguished by the troubled winds of financial disaster which now has the Aussie $1 riding at US$1.07, instead of the very respectable $0.64 average it enjoyed during those ""Golden Years"" of Sydney film making.And remember to watch carefully and see if you can see who'se holding up the ""Celebration Tonight"" sign at the very end, won't you :-) Zordmaker",Mighty Morphin Power Rangers - The Movie
52,elsterusa,"pretty bad, indeed",7,22 April 2004,"This is a horrid movie.  Completely dumb in every aspect that it delves in. An insult to movies, and art itself.  You know what I think they did wrong with this movie?  They didn't make it a comedy.  Certainly, there were scenes in the movie that were meant to be humorous, but they failed and there weren't enough attempts anyway. The way I see it, this movie is a joke.  I laugh at failed scene after failed scene filled with drama that would be excusable in a bad, colorless, fuzzy, and altogether terrible soap opera.  This has some of the most cheezy special effects I've ever seen.  The music is okay, but usually just plain stupid (not as bad is in Turbo: A Power Rangers Movie).  Suspense that, well, just plain bored me.  Everything is a joke. There is one thing in this movie that is not horrible.  That is Paul Freeman's performance as Ivan Ooze.  I believe he realizes that the movie he is in is terrible.  Instead of being dramatic, in every scene he strives to find some sort of punchline so that the audience will have a harder time dozing off.  I respect that.  Unfortunately, this movie was made about five teenagers who look like thirty year-olds and have nothing better to do than save the world and do pointless karate moves with some very fake sound effects.  Yep, a real shame.  3/10",Mighty Morphin Power Rangers - The Movie
53,raven-19,Absolutely Sad.,1,1 October 1998,"Its very sad that kids nowadays would even consider watching the particular movie. Cartoon violence, only this is done not by cartoons (which kids would attempt to imitate less as most children understand that cartoon physics (or lack of them) has nothing to do with real life) but by real actors.Real Actors, dressed in extremely ridiculous suits and quoting a really ridiculous script.... Overall, I do not see children over 12 (which is the minimum age to watch the movie in some countries) being attracted to MMPR:TM. It appeals to a much lower in maturity audience.",Mighty Morphin Power Rangers - The Movie
54,iCrazyDavey,"From the small screen, to the big screen.",7,27 June 2005,"6 teenagers are chosen by Zordon and are given powers to fight the evil of Rita Repulsa and Lord Zedd. I was only 10 years old when Mighty Morphin Power Rangers first hit the air in 1993. It was my favorite show beck then... and it still is one of my favorite kid shows today. (Yes, I watch all the new seasons!) The reason I loved it was because of the cool characters, cool looking costumes and awesome looking zords. Who never wanted a Zord action-figure when they were a kid? Everyone I know had one! 2 years later, before Season 3 aired on TV, Mighty Morphin Power Rangers: The Movie came out. I loved it when I was a kid and I still enjoy it today. Sure, it's no acdemy award winner... and will never be as good as other superhero movies like Batman Begins or Spider-Man 2, but Power Rangers is aimed for kids anyways.",Mighty Morphin Power Rangers - The Movie
55,ScoreArtist,Better than the (2017) film by far...,8,5 November 2021,"First off I want to say how pathetic it is that the same people who would tease the fans are taking the time to give this such negative reviews. Closet Ranger fans? What did your parents do to you?Anyway this movie isn't perfect, far from it. That's what you get from (Saban), who cuts corners and it's incredibly Jewish. The opening of the film is its highest point. There's a new threat, awesome rangers fighting scene. New suits look so awesome. Then, a lame supervillain from Indiana Jones takes over the bad guy racket and the rangers must get an even NEW power. Great fighting scenes, cool music, comedic relief is actually pretty funny.I think if they combined the mainstream story and suits and music and characters etc. With the seriousness of the (2017) film, they might find that sweet spot.",Mighty Morphin Power Rangers - The Movie
56,J-1984,Better than Turbo: The Power Rangers Movie...,3,31 October 1999,"The first series of Power Rangers was good, then it all went down hill. The movie is better than Turbo: The Power Rangers Movie but still could be ALOT better. It suffers from a very bad script and below average acting. Ivan Ooze is not scary and the special FX are extremely poor. This could have been a good childrens martial arts film but instead it's...not.",Mighty Morphin Power Rangers - The Movie
57,em_1986,wicked....,10,10 May 2004,"I cant believe that this film got such bad reviews....admittedly, i may had only been 8 when this movie was released, and i am biased because i was a massive fan of the power rangers ( i still speak of the original serises very fondly...even now) but it was a brill movie.Compared to some of the trash that is being released now, i dont see how it could have recieved dismal reviews...The plot may not have been great and the acting left much to be desired, but so many young people thought it was fab (me included...). to me it was the Thunderbirds of the 1990's.Personally, i think that they should revive the old serises, the ones before all the new stuff came in.....i know i would be watching it....",Mighty Morphin Power Rangers - The Movie
58,jim4551,An Nice Night Of Nostaglia,6,1 September 2011,"I remembered seeing this show as a kid and hating it for it's bizarre characters and over-the-top cheesiness. (This coming from someone who liked to watch shows like Captain Planet and the Planeteers.) Anyways,I still remembered seeing this movie and just had to pick it up again. I like to do to gauge how things have changed and see if movies like this still hold up to ones now. The movie was just like the show just longer and zero commercials. However, I did enjoy seeing Bulk and Skull and their witticism. I also thought the movie had great cinematography and the characters were well-done. But, I do have some questions like why does Ivan Ooze make one of the parent zombie dance? To me, this is kind of unnecessary. But, that's Power Rangers. Anyways, a part that I liked a lot was with warrior girl. Even in a cheesy show such as this,She was completely a kick-butt, karate-fighting girl and I love her for it. Girl Power! Now, for another part that unnerved me was with the kid that showed at the beginning of the movie gave this nice,tender, speech to all the kids to convince them to save their parents from Ivan Ooze. Is it me or would you just kind of ignore this speech.Overall, I thought this movie was still awesome with the nice easy- to-dance music and some kick-butt,girl power. I still dislike the Power rangers show, but at least the movie was good and gave me a nice night of old nostalgia. So, it earns a 6 out of 10 from me.",Mighty Morphin Power Rangers - The Movie
59,Comiccritic83,"Enjoyable, but a letdown for fans",6,21 December 2005,"12/21/2005** WARNING!! THIS REVIEW CONTAINS SPOILERS!! PLEASE DON'T READ IF YOU HAVEN'T SEEN THE MOVIE YET!!**... Still with me?Good.Well, I am not ashamed to admit that I was (and remain) a huge fan of the original ""Power Rangers"". When I learned they were doing a movie, I thought it'd be so cool to see. But when three of the original Rangers left (including my favorite - Jason, the Red Ranger), I admit I was hesitant. Then I saw the movie and remembered enjoying it. But the movie was, and remains, a disappointment.Here's the plot: after participating in a skydiving event to save the observatory that afternoon (... wha'?!?), with Ryan's Comet passing by Earth in two days, the Rangers go off rollerblading while a construction site unearths a purple egg buried deep in the ground under a spooky-looking lid (even if it seems, like, only ten feet deep when it's buried). When a worker tries to touch the egg and is electrocuted, the Rangers are summoned to the Command Center by their mentor, Zordon, and the robotic Alpha 5 and are warned that in the egg is Ivan Ooze, a dangerous, evil morphological being.Well, that night, the evil enemies of the Rangers (Lord Zedd, Rita Repulsa, Goldar and a new character Mordant) find Ivan's egg, knock out the guards watching it, open the egg and release Ivan Ooze. To repay Zedd for freeing him, Ivan agrees to take down Zordon and his legacy, including the Rangers. When the Rangers arrive (though I'm not sure why they arrive so many hours later that night to find the egg), they find it open and Ivan free. Ivan sends his Ooze monsters to fight the Rangers, who morph into their colorful costumes to stop them, and Ivan flees to the Command Center. The Rangers are successful defeating Ivan's Ooze henchmen, but lose their powers and have to run to the Command Center, just in time to find it destroyed and Zordon lying in the remains of his time warp chamber, dying.With the last power left in the controls, Alpha sends the Rangers to find the Great Power on planet Phaedos to get their powers back and again power the Command Center to restore Zordon's tube and save his life. Ivan goes to see Rita and Zedd after his rampage and traps Zedd and Rita in a snow globe, taking over as evil leader. He sends Tengu Warrior birds to stop the Rangers, but a female (and oddly scantily clad) warrior Dulcea comes to the Rangers' aid by driving them off and showing them the way to the Great Power. While Dulcea helps them get their new Ninjetti suits of animal spirits, Ivan brainwashes the parents of Angel Grove into helping rebuild his two evil Zords. Now, the Rangers must face threats on the way to the temple in order to go back, stop Ivan and save Zordon. Oh, come on - this is a kid's movie! Of course he lives! That's why it's called a HAPPY ending!Well, for the good parts we have the cool cameo of Dulcea (Gabrielle Fitzpatrick), great sets, impressive metal-plated Power Ranger costumes (from designer Joseph Porro) and three of the original Rangers - my favorite female Ranger ever, Kimberly, the Pink Ranger (Amy Jo Johnson); Billy, the Blue Ranger (David Yost); and Tommy, the White Ranger (Jason David Frank). The music by Graeme Revell also works well, giving a rather magical - and surprisingly beautiful - score to the movie.For the bad, we have the new Rangers - Aisha, the Yellow Ranger, Aisha (Karen Ashley); Adam, the Black Ranger (Johnny Yong Bosch); and Rocky, the Red Ranger (Steven Cardenas). They're all right with their roles, but they can be annoying and are definitely not as interesting (or cool) as the original Yellow, Black and Red Rangers. We also have a weak plot, very fake-looking (and lame) computer generated Zords that make you wish for live-action Zords of guys in rubber suits, little character development, a tragic under-use of seeing the Rangers in their costumes and an awful villain, Ivan Ooze (Paul Freeman).Freeman's over-the-top performance is too ridiculous to take him as a powerful threat seriously, despite having moments of cool powers and moments of being evil. He makes corny jokes, bosses around Goldar and Mordant for most of the movie and has two lame evil Zords, called - I kid you not - the Scorpitron and Hornitor (how did that name get approved?!?). He also gets one lousy and weak fight, where he molds with a Zord and fights the Ninja Falcon Megazord in space. And his defeat is awful - he easily overpowers the Rangers' Ninja Falcon Megazord, but is quickly defeated by a kick to the groin and knocked into - surprise! - Ryan's comet (which is oddly a meteor) and explodes. Ugh.I love the original ""Power Rangers"" and always will, but the movie itself disappoints as much as it entertains. Had they had a better script, the original three Rangers included, more character development and more of the Rangers in their costumes, it may have turned out better. But to this day, I will still pop my tape into the VCR and watch it. And every time it ends, I still smile after watching it.",Mighty Morphin Power Rangers - The Movie
60,tom_bombadillo-1,"Aged, But Still Enjoyed",10,20 July 2009,"I loved this movie when I was a kid but looking back, they made some odd decisions when approaching this film. Shortly after the films release, the t.v. show had begun to feature its third mega-zord. The story arc that encircles this new mega-zord as well as their ninja powers are entirely different from the movie, making it stand on its own. Yet somehow, its much lesser sequel is the exact opposite with series. Then they portrayed the mega-zord in the cheapest c.g. I've ever seen in my life. Why not use a suit, like on the show? It's not like they didn't have a budget. Even so, it is a fond piece of my childhood that I still enjoy watching today.",Mighty Morphin Power Rangers - The Movie
61,Fredrik-Hamper,A dragged out episode of Power Rangers,2,10 March 2011,"First off, I have to say that I enjoyed the Power Rangers TV show as a kid. I missed this movie when it came out at cinemas and the preview stuck in my mind for years. It looked like a fun, silly movie. Power Rangers has always been heavy with cheese. It's a very cheesy franchise.It starts out with the team skydiving, followed by roller-blading. I haven't seen Power Rangers in a while but I'd forgotten they're adrenaline junkies. I found this funny and enjoyed it.Shortly after, a new villain, much more evil and powerful than the previous evil guy is unearthed by idiot earth-folk - Ivan Ooze. Ooze has the power of slime at his disposal (reminded me of Ghostbusters). Good stuff! (At no point does he appear more threatening than the previous guy, Lord Zed). Ooze effortlessly breaks into Zordon's lair (the Power Ranger's headquarters) and destroys all of the equipment + Zordon. Power Rangers have never really been about plot so nothing strange going on here.This is where it becomes a blur. With this new evil bad guy, comes new evil henchmen - slime-monster men. The power rangers fight them in an underground car-park. Compared to a monster-fight from the TV show the fights are really pathetic, I think because they're so dragged out. A funny bit worth mentioning - its dark in this car-park and Tommy suggests they need light. The Yellow ranger gets right on it by summoning her power-light (it actually had a cool name) and the top of her helmet lights up like a child's torch, which does bugger all to the darkness. I expected a blinding high-beam.Their powers fade soon after. Confused and unable to contact Zordon, they make their way to headquarters seeing Ooze's dirty work. Zordon is dying but they learn from Alpha (Zordon's robot assistant) that on a far away planet/dimension, lies a great power, specifically for them. They go there. They're attacked by Ooze's crow-monsters which overpower them, although they don't look threatening at all compared to some of the other things the Power Rangers have fought (Roman soldier pig and mantis-thing). An Amazonian woman steps in (native to this land) and gets rid of them, learns of the dying Zordon, Ivan Ooze and gives the rangers some new power-animals.The Power Rangers head towards a 'power-monolith' shortly after (the home of the great power, specifically for them) and are attacked by a dino-skeleton, only to run to a temple (the power-monolith?) and get attacked by more things. I turned it off here because I really couldn't sit through anymore. I wanted to.. just so I could see the robot battle at the end.The Power Rangers move around like a pack of dogs. Individuality (besides their colours) or character development are not something you'll see.As a TV show, it's perfect : Peace - bad guy - fight bad guy - bad guy increases in size - kill bad guy - peace again + cheesy life lesson (eg. remember not to punch yourself in the face). Drag this out over an hour and a half with more visual nonsense and it just gets boring.20 minutes is more than a full dose of Power Rangers. Watch an episode of the show :D",Mighty Morphin Power Rangers - The Movie
62,tlso1987,THE way to remember Power Rangers,7,21 February 2010,"Side by side, the old Power Rangers show and the movie that came in the middle of it are pretty different. While the movie was written like an extended episode of the TV show, it's saved by better production values and good editing.Here's an example as far as production value - the Command Center in the TV show, if you remember, was a black curtain with Christmas lights hung around to fill it up. Zordon was a 2-second video clip that was looped to look like he was talking. In the movie, the Command Center is a huge room of patterned metal walls and blinking computer panels. Zordon, in the movie, is an actual actor in makeup, green-screened so his head is floating in the air.And the editing - the main characters always perform these over-the-top, often wire assisted martial arts, but in the movie these moves are cut just long enough to be ridiculous, and accompanied by humorous sound effects.The main characters are as useless as ever, and really it's the villains like Paul Freeman who steal the show, but if you grew up on Power Rangers and are looking for a trip down memory lane, look to the movie for some kicks.",Mighty Morphin Power Rangers - The Movie
63,erichedlund1,its not that bad,8,13 October 2013,I admit as a 14 year old and watching it its pretty good. Critics don't really understand that power rangers is a kids show and making a movie out of it is just making a kids movie. Its underrated for what people give it. I like it because of the strong action although it was only occasional because it didn't want a lot of violence. The action was good and the story was well paced. The soundtrack score is phenomenal and the acting was good. I understand why people wouldn't like it. For starters is the overall budget. The costumes for the villains looked stupid and the CGI zord fight was unconvincing. The slapstick was ridiculous along with the jokes. I don't really like the suits with its armor because it looked silly. They could've done better but it could've been worse,Mighty Morphin Power Rangers - The Movie
64,KahnuevsKrake,Great movie for what it is.,7,15 July 2009,"I remember seeing this on the cinema when I was about 7 and loved it. I bought the DVD recently out of curiosity and was surprised I loved it still, why? This is a kids adventure film based on a TV show so it's obviously not meant to appeal to over 12's. Kid's films that are spin-offs of TV shows do have an unsurprising reputation for being absolutely rubbish with crap acting because in most cases it's true.This film actually ""feels like a film"" rather than a few episodes of it's TV show counterpart stuck together which is most spin-off films feel like (some of them actually are).The story is nothing special, but in some cases you need that if your head hurts from keeping up with episodes of 'Lost' for example, the acting is average at best and the dialogue is corny but there are some amusing lines (not to mention Bulk and Skull's utterly stupid but hilarious antics), the effects are what you'd expect from low-budget kids film at the time when CGI wasn't as advanced as it is today, I must give the costume designers a big hand here as they look rugged and ready for battle unlike the costumes in the TV show which are basically leotards and crash helmets with the Power Ranger motif on them.I would recommend this movie to any kid who watches Power Rangers as it is today (I watched a couple of episodes of one of their more recent incarnations the other day and after 14 years, although the characters are different and they're set in different places, it's still the same old sh*t (this whole ""Megazord"" thing has gone stale years ago and it's like the makers don't really give a damn anymore).If any kid enjoys todays incarnation of Power Rangers, then they should see this movie and they'll be worshipping it by comparison, or if you're an adult, it's better than most spin-off kids movies out there today so there might be some pleasant surprises in store if you watch it with an open mind.",Mighty Morphin Power Rangers - The Movie
65,frank-mc-gowan-official,A mighty fine mighty morphin offering!,10,23 September 2006,"Although this film differs to the main story arc from the series as a stand alone, its still a great in the eyes of many! MMPR:TM hit the UK around the time the white ranger was introduced and even before we knew three rangers (Jason, Zach and Trini) had left the show. The story focuses on Ivan Ooze, an evil villain who wants to get revenge on Zordon for imprisoning him 6,000 years before. Zordon refers to ""a group of young warriors like yourselves (the power rangers)"", so we'd assume that the rangers of that day were responsible.Ivan is freed by Rita and Zedd, but overthrows them and begins an assault on earth immediately, disabling Zordon and his command centre, and destroying the rangers powers at the beginning of their first battle with his Ooze warriors.The rangers must travel to Phaedos to get new powers (similar to what happened when they travelled to the desert of depair for the same powers in the TV mini-series ""Ninja Quest""). While they are away, Zordon is dying and the earth is being overrun by Ivan. Just as they arrive from the planet with their new powers the rangers meet Ivan's giant mechanised warriors and must call their new zords into battle. Phwoar! Will the power rangers succeed? Of course they will, they always do! ;) Great performances from all including the new additions to the team Steve Cardenas, Johnny Young Bosch and Karan Ashley. Kim has a few great one liners, and Ivan is just evil! A must see for all ages... a great fantasy adventure even if you didn't care for the series itself.",Mighty Morphin Power Rangers - The Movie
66,maple-3,Friends,10,21 October 1998,"The movie was very good, it was about friends helping one another out by keeping a job factory from being shut down. They also helped their mentor Zordon. I have seen this movie 10 times. The only thing that I did not like was the foul language, that was used.",Mighty Morphin Power Rangers - The Movie
