,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
104,sohansurag,"Great Source Material, Mediocre Adaptation",6,5 November 2014,"Directed by Alexandre Aja, Horns stars Daniel Radcliffe in yet another non-Harry Potter movie. Adapted from Joe Hill's novel of the same name, Horns tells the story of Ig Perish, grief stricken and blamed for his girlfriend's death, he wakes up one day to find two horn like protrusions growing on his head which gives him the power to extort the deepest and darkest secrets of the people he comes in contact with.Having read the book, its interesting to see how its visualized. I didn't have any 'faces' when I was reading the book and just like Harry Potter the book's characters came to life while watching the movie. Daniel as Ig, at least visually, fit the profile and his initial struggles to understand what exactly was going on was well done. I liked the fact that the first half introduces you to the characters whom you'd be seeing till end and each and everyone of them in the town had something off and intriguing about them. It has this immense dark tone that clambers to come out, but shies away.I was a bit skeptic when I heard Alexandre Aja, who directed Piranha 3D and The Hills Have Eyes, was helming Horns and my worries came true as well. The movie has huge tonal shifts and it somewhat took the charm away from the book. Sprinkled with equal bits of dark humour, romance and mystery the movie does work but the odd choices of injecting the same here and there was a bit baffling. Joe Hill's book on one hand focused on being horror-first, the movie on the other invested unnecessarily in mushy romance and end result being way too schmaltzy.Its been almost 3 years since the last Harry Potter movie and Daniel Radcliffe is still hellbent on shaking off his 'The boy who lived' image. He definitely shows promise but just like his Harry Potter portrayal it was a little rough around the edges. Harry Potter came to life coz its character had a persona that was fleshed out through 7 books, though Ig's adequately well written character from the book couldn't be found in the movie. The supporting characters were just intolerable, Juno Temple and Mike Mignella especially did get on my nerves at times.Horns did have some good stuff, especially the mystery element and along with some fun touches here and there and those definitely stood out, especially the scene where Ig makes some journalists fight among themselves for an interview with him and another with him walking outta a burning pub with Marilyn Manson's 'Personal Jesus' playing in the background. But those good sequences were few and far between. If I had to put the quibbles down, there'd be a ton and frankly its unfortunate that such a good source material with so much potential was wasted here. It was completely twisted and bit of gonzo fun but there are better movies to watch this Halloween!",Horns
105,SpannersGerm669,It was lacking something!,5,19 March 2015,"Horns is the latest film from Alexandre Aja, the French director responsible for such films as High Tension and the Maniac remake. He also made a very memorable remake of The Hills Have Eyes, which demonstrates that this guy really knows his stuff. Unfortunately along with the good he has also served up some mediocre stuff as well. Although Horns isn't a bad film, it is still well below what this guy is capable of. My problem with Horns lies in the characters! Their interactions with each other never really felt authentic and really took me out of the emotion that the film needed for it to carry. Therefore, as a result of lack of sympathy, the moments where the main character and his love come on screen, i was constantly looking at how much time was left in the movie. Having said this, the movie doesn't come without positives. I thought it was very funny in places and there is a moment of gore, but fans of Alexandre Aja, expecting a blood bath, will be disappointed. Lack of gore wouldn't have been a problem if the story worked on an emotional level, but sadly it didn't. Overall, Horns is very creative, but it lacked the interest it needed to succeed!",Horns
106,newblu,Peep This Reviews,7,9 July 2017,I know I'm in the minority but I can honestly say I've never read a Harry Potter book or watched any of the movies. I say this because those are what I associate Daniel Radcliffe with and so I can't really speak to his acting in those. But he is magnificent in this film which is a dark comedy as well as it's a supernatural thriller. Another great film from director Alexandre Aja.,Horns
107,shannen-l-c,"A wonderful mish mash of fantasy, horror, thriller and mystery that just works",8,17 February 2018,"'Horns' is an utterly unique movie experience that had me (and my entire family!) hooked from beginning to end. It blends various genres that you wouldn't expect to work, but the result is an intriguing and engaging movie that evokes the whole human spectrum of emotion. Daniel Radcliffe's performance as the lead, Ig, is amazing and having spent my entire life unable to separate him from Harry Potter, this is the performance that broke him away from Harry Potter forever in my mind. Ig's character is intriguing and the question that was in my mind throughout was whether he was good or bad, the protagonist or the antagonist. The implication at the beginning is that he's grown the horns due to the evil he's committed, but as you follow him throughout the movie and see his humanity, you find yourself questioning that more and more. The idea behind the horns is somewhat unclear and ambiguous (which was one of the main issues I had with the movie), but they result in some rather dark yet humorous encounters that I thoroughly enjoyed watching. The religious connotations attached to the horns were also somewhat unambiguous and there were certain scenes towards the end that felt a little ridiculous and 'out there' even for this movie. However, I'm able to let that go on the basis that I enjoyed the movie as a whole. The plot itself evolves throughout the movie as it weaves in and out the various themes and genres, but by the end its focus is very much on the mystery and romance. Although it's definitely a flawed movie that could've been vastly improved by clearer explanations for the horns, the experience overall is enjoyable and unique. The themes of horror, thriller, mystery, romance, fantasy, religion and crime all come together in a very new way to create a movie that is very much a stand alone in the horror genre.",Horns
108,ianwagnerwatches,"A success, despite it's jumbled tone",5,9 August 2019,"I had a positive experience with this film. It had a solid premise, competent writing and directing, and solid enough performances to succeed as a film. I found that the silly surrealism and the confused tone actually worked quite beautifully together. The film's premise was unique enough to keep me engaged throughout, and apart from the occasionally irritating sound design and some uninspired dialogue, this film was a success.",Horns
109,fathersonholygore,Alexandre Aja's Horns is fluffy but funny & weird & wild,8,1 December 2014,"Horror can often look like a tired genre. The heyday of 1970s psychological horror and 1980s slashers passed quickly while birthing some extremely talented artists. This period gave way to a fairly unoriginal decade throughout the 90s. However, since the year 2000 there have been some new horror directors stepping out of the shadows to reclaim the genre. One in particular is French director Alexandre Aja. He got his first big break with his French horror Haute Tension (English title: High Tension, which brought him to the attention of American horror master Wes Craven. Aja was given the privilege of remaking Craven's own The Hills Have Eyes; one the only worth horror remakes in recent memory. Horns, based on the best-selling novel by author Joe Hill whose famous father happens to be Stephen King, is Aja's newest film, and for the most part it is a very fun, very wild ride.Horns is about a man named Ig Perrish (Radcliffe) who recently lost his girlfriend Merrin (Temple). She was brutally murdered, and everyone thinks Ig did the deed. After some time Ig caves and sleeps with an old friend of his while drinking heavily. The next morning, to his horror, Ig discovers two horns have started to sprout out of his temples, and all of a sudden people start telling him things he never asked to hear. From one person to the next, Ig hears everyone's dark, dirty secrets. At first it seems more of a burden, but soon he decides to use his newly discovered persuasiveness to root out his girlfriend's murderer and prove his innocence.The story itself is wonderfully weird. Myself, I'm a fan of Stephen King, and knowing now Hill shares his father's predilection for the macabre I will most certainly be picking up a copy of Horns to read. There's just enough horror to keep it scary, but this story really works because of its humour. Ig hears his share of disturbing tales and sadness due to the horns. It's the comedy that comes out of a few conversations (one of the best includes Ig's doctor who does a lot of things except provide help) which really got to me. I'm not a huge horror- comedy fan, though I love horror on its own, but this script worked well enough with both elements. Though Hill did not write the screenplay, it's easy to see he and his father are drawn to similar stories; the flashbacks to Ig's childhood are reminiscent of some scenes from King's novel It, both in setting and tone. For fans of horror you certainly get some great bits, particularly near the end, and for everyone else there is plenty to dig into and enjoy.My personal favourite part of Horns is Daniel Radcliffe. Truthfully, I've liked Radcliffe since the Harry Potter films, which I also loved, and I think he's turning into a fine actor. For one, the guy does a near flawless American accent. A lot of British actors play Americans on film, but Radcliffe is one of the few who can slip into the accent and never waver. Juno Temple does a fine job as well. This film, though, is all Radcliffe. His performance is incredible. Always determined to shed the image he will forever be young Potter the boy wizard, here he hurls curse words, strips down to nothing, and conveys every shade of emotion on the spectrum. Not just that. He's natural. Nothing about his performance feels forced. I was always a fan, but after Horns I can definitively say I think Radcliffe is one of the best young actors out there. In the final act of the film he acts circles around everyone else on screen.I would highly recommend this film to anybody. If you're a horror fan, Aja provides a few creepy little bits to really satisfy true genre lovers. The end specifically gets a little messy at one point. Literally. For those who aren't so inclined, Hill's story is actually a beautiful romance disguised as a horror-comedy. If you let it Horns will grab hold of you. My only complaint about the film is its use of CGI. Though there are a few really graphic bits where Aja sticks to practical effects, a lot of the film's finale was very plastic looking. I don't think there was any other way to really do it, but that doesn't change the fact it doesn't look all that good. Unfortunately these few effects near the end really take away from some of the film's emotional weight. I found myself not caring as much about what happened in the last five minutes as I did about just making it to the end credits. That being said, it did not ruin the film. Not one bit. I still love it, and I think it's another great step in Alexandre Aja's career as an interesting and important director of modern horror.",Horns
110,alshwenbear1,"if you hadn't read the book, the movie deserves 6 out of 10.",6,9 October 2014,"Mixed and contradictory review!Disappointed, ""Horns"" the movie, wanders far away from the book.First of all 'Lee' gets his eye permanently damaged, instead in the movie he loses .......! What? I could go on and on, I'll just say this: in my book, the movie is worth 5 out of 10.For most of the two hours, the acting never reflects or captures the real essence of the characters, becomes ridiculous, and rushes to the point that I wished they have never made it as a movie. WHY? because for us,the ones who read Joe's Hill writing, we watched on the screen a bag of lies and misconstructions, and what do you do in front of a liar...? you mock and laugh, and shake your head in disbelief. But honestly if you hadn't read the book, the movie deserves 6 out of 10.",Horns
111,moviesmaniax,"A pleasant balanced mix of mystery, horror, romance, and comedy genre // instagram: moviesmaniax",9,13 October 2014,"An uneven yet highly entertaining film with a pleasant balanced mix of mystery, horror, romance, and comedy genre. While the film may seems quite a bit too stretch out but it's still really engaging to watch thanks to a strong performance as well as being darkly funny the whole way through and ends with lots of heart, and sorry to be cliché' here but yes, this is still a better love story than Twilight. There are not so many GORY scenes here but once it happens, it's pretty gleefully gruesome in the style of director Alexandre Aja. As the film is consistently funny, the SCARE here probably comes from the creepiness of Daniel's look and his strong performance. Overall, this is one hell of a FUN ride that succeeds in delivering you laugh, thrill, surprise, and heart all in one place >>A-<<",Horns
112,Koceny,It can happen to anybody,5,8 August 2021,This is a different and interesting movie. In short the plot goes something like this: a guy wakes up one day and discoveres he is growing a devil horns on his head.Freakish and disturbing comedy with great actors. You will certainly have a few laughs.,Horns
113,nealvan557,Love this movie and loved the novel. Joe Hill is one of my favorite young writers and happens to be the son of Stephen King.,9,12 October 2019,"This is a movie I can watch many times and never get tired of it. I think I've found all of the tiny details, but each I watch it I'll be keeping my eye out for any tiny bits I might have missed. Such a terrific story of love, sacrifice, hate, and what it might be like to have anyone you meet tell you their deepest thoughts, or be able to make them follow your directions. If people are as shallow as this movie points out through the interaction of lead character Ig and each person he meets. It might seem to anyone who doesn't take a moment to read the novel or watch this movie adaptation, this is not about religion other than a simple good vs. evil basic plot line. Joe Hill uses the imagery of the horned Devil complete with red skin, cloven hooves, and pointy tail from Christianity to use that dark power to solve the crime. I especially enjoyed his use of this character be the finder of truth and dispenser of justice. This same writer is also behind the new Netflix series NOS4A2 and co partners with his Dad Stephen King in the newest Netflix movie...In The Tall Grass. I have enjoyed most of the novels Joe Hill has written. Compared to his younger brother Owen King, I think Joe is much more like his father in how he writes and the stories he chooses to tell. I'd not want to be anyone having to follow such a prolific writer as S. King has been and perhaps why he chose a different name to use for his novels.",Horns
114,nealvan557,As near to the novel as Hollywood ever gets. Bravo!,9,8 March 2020,"I didn't give it a ten because it would have to be exactly like the novel by Joe Hill and that's very unlikely in Hollywood. What I find interesting as well as fascinating is how much more Stephen Kings eldest son Joe cares about any visual adaptation being faithful and very close to his written work. S. King has said numerous times...Once I sell a lease of my written work to be done in visual form, I don't care what is done with it. If viewers aren't happy with the movie version, just go back and read the book. I've always thought this attitude was terrible since I'm a lifelong fan of his stories since his first Carrie. I'm very grateful Joe differs from his father in this regard.",Horns
115,joshjack-35680,Radcliffe's best role..after harry potter,10,10 July 2020,"I waited for the longest time for this to be released. And when ot came out on blu ray and DVD. I immediately picked it up. And i was not disappointed whatsoever. Just like i imagined it. Very original and the perfect director for the film, alejandre aja. If you haven't seen this yet. Don't miss it.",Horns
116,thomasshahbaz,Ruined by ill-judged dialogue and pointless violence,4,17 December 2014,"It's disappointing when a film-maker doesn't have the maturity and/or courage to trust a dramatic piece of writing to speak for itself. Case in point: chain beating of Ig by his friend. This totally removed me from the story and made me roll my eyes and wish the director had just made it a straight-up conversation, rather than (again) trying to ram the point home with ridiculous, OTT violence. What a shame! That's just one example of many similar moments of ham-fisted direction.Most of the performances here are fantastic, and there are moments of brilliance and heart-breaking humanity (if you can stop yourself from laughing at the horns), but the overall product is too flawed. By the end, something which started out as an engaging and original piece of fantasy is boring and predictable (maybe not so much predictable, but gory and pointless, certainly). By the time Radcliffe morphed into the demon from Legend I just didn't care anymore.Not every sad moment needs to be accompanied by sad music, not every single tiny action involving blood should make a loud, squelchy sound. I could go on. Grow up a bit more, Aja, you're almost there!",Horns
117,InMyHonestOpinion,A genre experiment with an awesome delivery.,7,31 December 2014,"Sometimes a film will be released that has a unique idea, an idea that can be twisted but still beautiful in its delivery. Books are written and as we read them we get an idea of what each character, each scene, each word spoken should be like and who should be phrasing them on the big screen. I never actually read the book by Joe Hill whose book Horns is based upon but I wish I had. I can't really say whether what the director and stars of Horns the movie produced would be to his liking but I'm sure the book would have been a lot smoother in its delivery none-the-less. It is now on my personal ""too read"" list anyway.Iggy Perish played by Daniel Radcliffe (Harry Potter, The Woman in Black) wakes one morning after what appears to be a very big night drinking, walks over to his vast record collection, pulls out a David Bowie album and plays ""We can be heroes"". He then walks over to the window and pulls back the shade to reveal a monster amount of reporters and their crew sitting out the front of his house with people holding banners stating things like; ""Murderer"", ""You Should Hang"" and so much more. Turns out Ig (as he is known about the town) is the prime suspect in his high school sweetheart Merrins murder played by Juno Temple. (Maleficent, the Dark Knight Rises) The town for obvious reason hates him and basically wish the case was solved and he was put away. One morning after another drunken night Ig wakes up with horns protruding from his temples, the way people begin to react around Ig suddenly changes.I really enjoyed Horns I thought Daniel Radcliffe was amazing in his role, his cold stares and even his accent was pretty outstanding. He definitely has come a long way since Hogwarts. My only real problem with the film was its pace and it's absolutely no idea what it wanted to be genre. You could almost say the film has four different parts all shot by different directors and then edited together. Actually the film was directed by Alexandre Aja (Mirrors, The Hills Have Eyes) it's not that he's done a bad job I tend to more think he's tried to do too much with it and going for almost 2 hours in length it is rather long where I don't think it needed to be. The film is very dark, very twisted, it's a thriller who done it crossed with a horror and a little comedy all at once. A unique idea that's for sure. I'm not saying it doesn't work because with it being such a unique idea it keeps you entertained enough to not let go and wait for the next laugh or vital bit of information. There is some great locations used and some of the camera work is new in itself. The soundtrack was pretty awesome as well. (Can never go wrong using Bowie in my book) Unfortunately it never meets any of the genres its tries to be fully and in the end we are left a little disappointed with what we soon work out to be a very predictable conclusion.I believe this film will appeal to a large audience not for the youngings though due to language and horror elements within, overall I believe it's enjoyable enough to recommend to those who want something different than than the usual trash Hollywood and its brothers deliver. When watching it, be prepared for something a little different.",Horns
118,sissy3006-179-640454,Watch worthy,9,11 August 2019,"Have to say I was surprised, it was actually good,",Horns
119,TheReviewMaster,Grab This One by the Horns.,7,6 May 2015,"Daniel Radcliffe has come a long way since his stint as a wizard, and ""Horns"" is a great vehicle for him to continue to grow as an actor and expand his presence to those in the audience who gave the little Potter-head a miss.Joe Hill, son of Stephen King, has crafted a tale here I can honestly say as far as I know, has never been done, and that's always a good start. The concept is fun, full of surprises, and never dulls.The problem I am finding with great premises is that it's very hard to fully utilise them, to drain them for everything they are worth, and that is where Horns loses ratings; it could have pushed the boundaries in the fun department just a little bit more, but then, in hindsight, doing that risks spoiling some of the darker elements littered throughout the narrative.It is a violent film at times, but if you can grow some horns and stomach a few graphic scenes, then you may enjoy it.",Horns
120,gemandeye1,Movie and Radcliffe shine,8,3 March 2017,"This is no Harry Potter. However, my family thoroughly enjoyed it. It's a unique fantasy-thriller with slight elements of horror. Radcliffe breaks his stereotype and does in grand fashion. He is a likable tormented soul. The movie moves along. While it does take liberties and makes some turns you just have to stay with the story line. It's not the type of movie you get up ad go do a chore and come back and hope to know what's going on. Sit back and enjoy the show.",Horns
121,maryiabarakova,Very good movie!,10,28 March 2020,Very good movie. I liked how it was made. I liked the story. I liked everything. I will definitely watch it again. I recommend it!,Horns
122,fewald139,"Delightfully weird, dark, and original",9,20 November 2019,"Horns is a crime thriller with a fantasy twist that I thought would be a simple time-waster and ended up being one of the few movies I couldn't look away from. Daniel Radcliffe plays Ignatius Perrish (yes, really), a man ostracized by his friends, family, and hometown because they suspect he killed his girlfriend. His regrets, doubts, and inner anger manifest into a set of horns that offer him some unique ways of solving the crime. Some people can see the horns, others can't, and others don't care as they spout all their most macabre or depraved inner demons at him, oftentimes without being asked. This leads to some fantastic dark comedic moments and thoughtful commentary on what those we love the most truly think of us if they're being completely honest.The dark comedy in Horns does not undermine that it is a crime thriller at its core, complete with nostalgic coming-of-age flashbacks that provide more background into Ignatius, his deceased girlfriend Merrin, and their circle of childhood friends. How this group develops and degrades is fascinating to witness, particularly since there is a foreboding sense that the killer is someone close. At times I also suspected Ignatius himself, for he admits to black-outs and moments of insanity in the film. This focus on the nostalgic elements of childhood and growing up with people who will become adults you barely know or still don't understand brings a sad undercurrent to an already dark movie. There are no morally righteous characters here (save for Merrin, arguably), so you may suspect one or another at random times throughout the movie; yet, because they are so real and meaningful to Ignatius, I found myself hoping every suspicion wasn't true. The dark tone of the movie remains until seconds before the credits; there is no true happy ending, and some characters meet undeserved graphic demises. I applaud this, for having an ending where all characters happily skip off into the sunset would have felt unearned and out of place.Daniel Radcliffe does a phenomenal job here; his pain, anger, and desperation for answers are just as well-acted as his American accent. The other actors are great considering I knew none of them before this (save for Heather Graham, who has a small role). The atmosphere is dark without seeming forced; while some movies use tints or unrealistically dark sets to set a tone, it is done here with emotional consistency and by focusing on Washington's forested beauty while overcast. The soundtrack has some surprisingly good tunes (""Where Is My Mind"" by Pixies, anyone?). At many points it is legitimately sad or upsetting when it comes to the crime, its build-up, and its consequences. There are some delightfully weird scenes that are a joy to just experience; including the dark comedic scenes early on, the ""Terry faces his demons"" scene for its weirdness, and the fantastically gory climax of an ending. The fantasy elements are based in Christian mythology (focus on demons, blessings, church, and the Christian cross), but never once is it preachy and it's arguably used in a metaphorical sense. Horns is one of those rare films that is arty without crossing the line into pretentiousness; I will most certainly be looking up theories for this movie after posting this review, but as I sit here now pondering the film I'm not frustrated by its ambiguity, just curious and thirsty for more.Horns is based on a novel written by Joe Hill (Stephen King's son). While I've never cared for King's work, I read Hill's entire Locke & Key graphic novel series and enjoyed it quite a bit, though I found it a bit derivative of his father's favorite cliches. Yet, Horns is so unique and interesting in its approach that even though it hits many of the same plot points as other crime thrillers, it feels like I've never watched anything like this before. In a way, I'm interested in the novel after watching the movie, but at 464 pages it's convincing me to stick with the movie. It's a good thing the film's fantastic.",Horns
123,jeffreyhillen-364-945381,Daniel Radcliffe's best performance yet,5,6 January 2015,"Horns is a Horror/mystery/comedy film about Ig Perrish who's a suspect of the murder of his girlfriend Merrin. The whole town wants him to spend in jail for the rest of his life. But Ig doesn't know anything about the things that everybody is saying against him. Now Ig is a mess but all of a sudden he seems to get a little help. After a night of drinking Ig wakes up and suddenly is in the possession of Horns coming out of his head but also a power to find out who really killed his girlfriend.Daniel Radcliffe, well-known for his role as Harry Potter, is starring as the main character. He's been doing already quite a lot of stuff but surprisingly still he can't convince some people. Which is a pity. He's been doing a fantastic job in this film and I am under the impression that this could be his best performance in his career. I was really impressed! People should start putting the I-Hate-Daniel-Radcliffe glasses off because he honestly has done an outstanding job and should deserve an award for this. Also, Juno Temple was great her scenes with Daniel Radcliffe really worked.Going to the special effects I was less satisfied. First of all, from the moment they started using CGI I was immediately , maybe, 90% against it. Because mostly you don't get the result you actually wants. So coming to this film you saw again that the CGI was terrible. It just too Computer-ish.I think script was quite a mess. There were some story lines under-developed and then it becomes a difficult to understand the story for the audience. So they did not a great job on the script of the film. How they dealt with the flashback moments, or the things happened in the past, was well done But that was maybe the only good thing of the script. Also, I wasn't happy with the ending because wouldn't it have been nice to see Ig recover after the last battle and go on with his live, keeping the letter of Merrin in mind. I would have liked that development of character. The loneliness , he will always be.The story is just really beautiful, if you look past the bad script. I should advice people to read the book because it may show you how excellent the story is written. So the story itself and the outstanding performances of Daniel Radcliffe and Juno Temple were great. And so I decide to give this film the following rating. Which is 6 out 10.",Horns
124,LegendsofHorror,Movie Review: Horns (2013),10,5 November 2014,"First off just let me say this, why is it that Europeans do better American accents than most Americans? Hearing Daniel Radcliffe pull off a legit accent was quite impressive. The films HORNS is directed by Alexandre Aja (P2, The Hills Have Eyes, Haute Tension) based on the brilliantly written book by Stephen King's Son - Joe Hill, which is a supernatural fantasy crime noir with elements of romance.The film stars Daniel Radcliffe as Ig Perrish a young man who is accused of the rape and murder of his girlfriend Merrin Williams (played by Juno Temple who steals every scene she is in). During the aftermath, Ig loses his faith in humanity and God and wakes up one morning sprouting a pair of knots on his forehead which over the course of hours & days sprouts into full blown horns which have daemonic abilities of persuasion as well as forcing people to unknowingly confess their true thoughts which adds a bit of black comedy and sadness to the film in places but also is important as the story moves along. As Ig begins to realize that the horns are more of a blessing in disguise then a hindrance, he starts to use them more to help solve the murder that he was sorely accused of.The film moves along a lot like in the book with It employing the third- person omniscient, nonlinear narrative. The film is very well written and directed. The cinematography and locations used are just beautiful to look at, the visuals which you don't see until the finale of the film are amazing & well worth the wait when you see it.To those who have read the book, I think you will be happy with the film adaptation. To those that haven't enjoy the film!!!",Horns
125,ottoskorzeny-53649,Truly awful,2,28 October 2019,"The only reason i gave it a chance was its high (6.5) rating on imdb. I seriously don't see how.
Story didn't make sense, script sounded like your 7th grade kid wrote it with unnecessary cursing, and marginal acting. Some scenes belonged in a comedy, not a horror movie (the doctors office, or media free for all).
One particularly bad piece of writing was the snake/car scene. As soon as it was over we all asked, ""who gets off their waitress shift at midnight, and sits in car reapplying lipstick for the drive home?"".
True crap. Unless you are incarcerated please don't waist your time.",Horns
126,panther_husky,Not boring.,5,8 October 2014,First I want to say that the book frustrated me; not because of the story which I found to be quite interesting but the way it was written was not professional. I am no fan of Joe Hill but I did prefer the movie to the book.Daniel Radcliffe did a nice job as Igg and his talent as an actor is growing though I did find some scenes to be a little annoying - but that's just me. I wasn't bored at all with the film and it did keep me entertained. I give credit to the director and film crew who did a wonderful job piecing together the script from the book as I personally felt that the hard work creating a visual from the novel worked quite well.,Horns
127,Necroambulant,"I Absolutely Loved the Novel, and This Movie Is Great",10,13 May 2015,"It is quite probably impossible to accurately adapt any novel to the screen without some flaws in the translation. That said, Horns is about as God damn close as one could hope to get when it comes to converting a novel into a movie. I absolutely loved the novel by Joe Hill and this movie is without a doubt one of the most impressive screen adaptations I've ever been lucky enough to see. The trailers, interviews, and reviews gave me some faith that I could safely expect a good movie, but this was so much more. It was everything I hoped it might be and better, because it exceeded my expectations as far as what I could safely anticipate when a great book is adapted to alternate media. Whether you have read the book or not, you should absolutely watch this movie.",Horns
128,roguecritic42,Delightful Horror Treat with Few Regrets,7,20 October 2014,"This movie is not what you expect, it offers something more. It was well written with Elijah Woods being perfect for his character.There are a few brief CGI moments that are less than desirable of what this movie could have achieved. I would compare this movie to Spawn. Spawn was one of my favorite all time horror comics, but the movie had a few over-cheezy CGI parts. The story held me from minute to minute, wanting to see what's next. It amazed me with the story progression, and I was thoroughly entertained.My Credentials: I rated Night of the Demons original 10/10. I rate The Gate 10/10. I rate Devil's Rejects & House of 1000 Corpses 10/10. TCM 10/10. TCM 2 9/10. TCM 3 10/10.",Horns
129,Art Snob,"Harry Potter, R.I.P.",8,14 July 2014,"Daniel Radcliffe says that he's done with Harry Potter. Consider this film as adding boldface, underlining, and an exclamation mark to this claim.If I had the option of watching any new movie with a Colorado audience, it would be this one. With a little help, you can see it as adhering to this storyline: ""Boy wizard decides to give the muggle life a try in the Pacific Northwest, only to learn that it isn't so easy leaving the supernatural behind.""I saw it at last year's TIFF, with Radcliffe, director Alaxandre Aja, co-star Juno Temple and writer Joe Hill present, and it went over really well with a less-than-optimal audience. I lamented to program director Collin Geddes after the show that it should have been presented as part of his beloved ""Midnight Madness"" program – it definitely would have been a slam dunk success in this category (I saw the winning entry and this movie was WAY better and 100% appropriate) rather than just a festival side note. How to describe it? Think of it as a very engaging R-rated Halloween-season movie that successfully meshes several genres, murder-mystery being the leitmotif. (Writer Hill explained that he doesn't like to limit one of his works to a single genre.) It has a great comic hook in that the horns bring out the worst in people -- which means a lot of great opportunities for a talented supporting cast. My only cavil was a minor one with the pacing -- and this could very well have been corrected in the current version, considering the time they've had. How does Daniel give the R.I.P. to Potter? I'll cut right to the chase: He smokes, he drinks, he swears, he f___s. Some of his adult scenes practically BEG for a Colorado viewing. Just imagine you're seeing Harry Potter contemplating a BJ offer from Heather Graham (""Gee, I dunno ... what do YOU think, Ron?""). I hope that they've been holding this back for a Halloween release. That would mean an opportunity to screen it again at TIFF, this time in the right program – which could give it a publicity boost that it definitely deserves. To those in the know: This one rates a Snob-A, in that it passes the litmus test: I have to see it again.",Horns
130,RobertLThorpe,Something Different,7,1 November 2014,"This film takes murder mystery and adds bizarre and fantasy together. I have read some moronic posts about this film, about character identification and boring and slow; well, let me tell you, I laughed a lot, the script is well written and funny. The look and feel of the film was somewhat noir in tone as if Guillermo Del Toro did a Hitchcock film. Don't get me wrong, this film is not GREAT by any means, I pretty much knew who the real culprit was from the get go, it did not hide it at all. However, with the writing and the off beat characters throughout this film, something tells me that they really didn't try to hide the who, its about the journey the character takes to find out who and why? Therefore I really enjoyed it, it is something different than whats out there. If you want the normal paranormal captivity, Saw, Comic book movies than go right ahead, but if you want something inventive, something out there, than check it out.",Horns
131,rajivness,A Who-Dunit Murder Mystery meets Carrie meets Teen Wolf,7,5 October 2014,"OK, so this is basically a Who-Dunit murder mystery at its core - which is very enjoyable. Add to that that supernatural layer of the Horns growing from Daniel's character's forehead - which gives him interesting 'powers' similar to that of a Vampire (as shared by some Vampire Genre movies like Underworld - where memories can be revealed by touch). The horns kind of remind me a lot of Hell-Boy. The story involves a complex love quadrangle - yes, you read that right and its not a typo! The movie reminisces a it like Wonder Years in the 90s and has a nice clean, simplistic feel to it. The movie is full of twists - which thankfully are not very predictable. The characters are well defined and well written - you really feel for them when you watch 'em on screen and you care for what happens to them and feel what they feel.The movie has a satisfying reveal in the end along with a teen- wolf/Hemlock Grove like transformation - which looks pretty cool.I'd definitely watch this at the cinema as well as rent the blu-ray. its a fun date movie as well as a movie to watch with friends over pizza and buffalo wings. :) Most of all this movie didn't waste my time - which I'm very grateful for.",Horns
132,powell-yendi,Unique and mmm... mmm... good!,8,5 October 2014,"This movie has such an original plot and it is so interesting. I am usually bored easily when watching dramas. That was not the case here. I loved the idea of people being unable to hide their true characters. I loved the idea of genuinely good people doing bad things. I love the idea of life being unfair but every negative working towards a positive message. I truly underestimated the talent of Daniel Radcliffe because I only remember him as Harry Potter. I was pleasantly surprised by his maturity in this movie and his ability to different emotions by the minute. to or three aspects of the script were predictable but that is inevitable when there is a slightly realistic fiction element to a movie. Overall, I am happy to have watched this movie and I hope to see more from all of these amazing actors.",Horns
133,ariasisaac-89085,Tonally and Joyfully Mean Spirited.,7,19 October 2021,"A Murder Mystery that is a bit predictable. But there is a lot to enjoy about the film. The way it reveals its story is thought provoking, while mainly entertaining above all. Even if the dialogue and the layout of the film feels a little underwhelming, the journey is what I remember the most.",Horns
134,Unemployedartist,Dan is not Harry anymore!!!,10,5 November 2014,Yep. Exactly.... Thought I would never let go of Harry ever. But this work of Daniel does finally able to make me watch Daniel in a film and forgetting this is Harry Potter.Very original storyline and the visual is amazing. The storyline are great. The last 10 minutes of the ending was kind of mehhhhh.... But overall is just amazing.Again....Amazing work of Daniel and great cast.... Juno Temple is totally my biatch.... since Wild Child. Feel like I finally seen my 2 favourite child actors' grown up in one film....,Horns
135,danialjack,Love and Devil,7,17 August 2020,"Sweet simple pure love story, where the lover can be a devil to find the killer of his love..",Horns
136,jonruff108,Thought I'd hate this...,7,7 February 2015,"This movie was, surprisingly, actually pretty good. First off, the cinematography is beautiful and creates a wonderful environment full of vibrant images and gorgeous gliding shots. The acting is good, nothing particularly special. What really makes this movie standout though is its originality. I must say I had no clue how the movie would end. I couldn't even guess. That doesn't necessarily make the movie good but it sure made a difference here.Overall the movie was fun to watch. It's both funny and enjoyable while sometimes creepy or having a lot of ""what the heck"" moments. The CGI was also excellently implemented and half the time I couldn't tell if it was actually CGI or not, which is a very good thing. I'd recommend this movie to a friend, assuming they had the stomach for some blood.",Horns
137,pedronunesnomundo,Better than I thought...,6,31 August 2021,"That's true.I came to this one fearing a pasty bowl of Radcliff and a couple of other lame ingredients poured into a pan of boredom but, surprise!, I really enjoyed it. (That's true the epilogue is a little too common compared to the well paced and original rest of the movie but what can you do?).Just take a look.",Horns
