,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
35,generationofswine,An Honest Review,10,30 August 2018,"OK...it may be bias, Trainspotting was one of my favorite movies, and one of the better, if frustrating, books I experienced in High School.And, I really want to avoid any hints towards the plot as....it might kill a lot of the humor for those that haven't seen it. So excuse the vagueness, but after watching it, you might see where its necessary from an entertainment not a twist standpoint.So...the bad: It is NOT ""Porno"" which breaks the heart because, well, ""Porno"" was absolutely hysterical, right down to why it had its title.That being said, the draw is the cast. Trainspotting was one of those ""how the hell did they make this book into a coherent movie"" movies and in many aspects ""Porno"" would have been easier, but would certainly still fit into that mold. So it's likely better that T2 didn't follow the book.Anyway, the joy is just seeing the crew back together again, the chemistry is still there, it's totally an ensemble cast and that was really the principal draw to the first film as well. I don't want to give away the plot, but the cast just works so well together, they know their characters and live them. And the characters are delightful to watch.I sort of feel that they could have thrown any script at them, and so long as the cast and characters stayed the same...the film would have been thoroughly entertaining. It doesn't hit as hard as the first film, but everyone has aged and it's still....brilliant.Really, you're watching it for the cast and characters, and it pays off in sheer entertainment.",T2 Trainspotting
36,Stevieboy666,Overdue sequel that doesn't quite deliver,6,20 May 2018,"Trainspotting was one of the best films of the 1990's, as a party loving 20 something at the time there were so many things about it that I could relate to (not heroin though!). And it was a film crying out for a sequel, what happened to those characters? Well two decades on and we find out.
I never for a moment expected this to be on par with the original. And it isn't. This may sound harsh but I felt that A-lister McGregor just went through the motions, even the great Robert Carlyle wasn't the Begbie of the original. The soundtrack of the original was fantastic, the same can't be said for the sequel. There are a few funny moments here but again they can't compete.
Like so many people I have waited a long time for this film and it's quite good, but also somewhat disappointing. I could watch the original over and over but doubt that I'd give T2 a second viewing.",T2 Trainspotting
37,alindsay-al,A great sequel,8,11 February 2017,"After having recently gone back and watching trainspotting recently I was really excited for this film, and I really enjoyed it. The premise is after 20 years Mark Renton returns home to Scotland where his three former friends simon, spud and begbie are waiting for him. Ewan McGregor returns to the role of renton seamlessly, he plays him so well that you believe he is really just playing himself. His chemistry with the rest of the cast was great and I really enjoyed watching his character. Jonny lee miller plays simon in this film and he is great, his relationship with mark really develops in interesting ways in this film and I found him to be a very good character. Ewan Bremmer plays spud and at first I did question why they bothered to bring him back as his character isn't really involved that much. But as the film progresses he becomes much more important and you do care about the lovable spud, he is the most innocent of the group so you automatically feel a bit sorry for him. But the best part of this film is Robert carlyle returning as begbie, he is even crazier in this film then he was in the first if possible. He is so funny to watch on screen that you love to hate him, but at at a point you do kind of somehow sympathise with him in this film. I also liked the addition of the character of veronica who was a great new character for this film. The story of this film has a nice progression from the last one, it is good to see all of the characters affected by the events of the last film. I also liked some of the narrative hear mainly that come from the first film involving the whole group. However, my main issue of the film is that there are way too many story arcs going on and the fact is some of them aren't even resolved by the end of the film which really bugs you. The script is great with some really funny real dialogue that makes these characters fun to watch and feel real. Also when the dramatic dialogue is needed it works for me. The style of the film is very unique and outlandish like the first one but it works. You see these characters situation and it makes sense some of the situations they are in. But I feel like I mentioned before there is a good 20 minutes that could be cut from the movie and it would really help the movie. Overall this is a great follow up from the original film and if you were a fan of that you definitely should see this film.",T2 Trainspotting
38,dar0417,21 years later,8,23 January 2020,Picks right up where the 1st left off only 21 years. Amazing film.,T2 Trainspotting
39,kirbylee70-599-526179,20 Years Later,9,15 August 2017,"Believe it or not it's been 20 years since the movie TRAINSPOTTING unleased itself upon the movie going public. At the time the movie was one of the most talked about films of the period. And yet you rarely hear anyone talk about it since then. It was controversial, it was upsetting and it was one of the first major films director Danny Boyle made. Since then he has gone on to direct SLUMDOG MILLIONAIRE, 127 HOURS, 28 DAYS LATER and STEVE JOBS. The actors involved have gone on to bigger and better things as well. And now, 20 years later, they have all reunited to tell the continuing story or this group.If you missed the first film or know nothing of it, it told the story of Marc Renton (Ewan McGregor) and his friends, a group of heroin junkies bent on crime. Included in the mix were his best friend Simon ""Sick Boy"" (Johnny Lee Miller), waste head Spud (Ewen Bremmer) and the ultra-violent Begbie (Robert Carlyle). Their drug fueled antics and hallucinations are the stuff nightmares are made of. By the end of the film the gang had stolen a load of money that Renton took off with, leaving only a portion for Spud.T2: TRAINSPOTTING has Marc returning home. His mother has passed away leaving his father home alone. He meets up with Spud as Spud has gone off the wagon again. Marc tells him he needs something to switch his addiction to, something like running or boxing, just something else to focus on. He then sets out to meet with Simon.Their reunion goes pretty much as one would expect at the end of the first film. Fist fly, bottles are broken and curses are exchanged. Simon was left behind with nothing and now owns the pub his mother owned falling on hard times since the area has degraded. On the side along with his girlfriend he tapes well to do men with her in an adjoining motel room and then threatens them with blackmail. The two seem to make up and Marc reveals he is back home after living in Amsterdam after failing at marriage and with a job ending there. But Simon has other plans. Still holding a grudge he sets in motion a plan to have his revenge on Marc.As all of this is unfolding Begbie sits in prison, meeting with his attorney in the hopes of getting parole. When it is denied, he escapes and heads home. He recruits his son, now in his late teens and attending college, to help him in a burglary. His view is that the boy should be following in his footsteps and setting aside dreams of school.Begbie eventually runs into Simon which Simon uses to his advantage. He lets him know that Marc is back in town, telling him he'll make sure he gets his chance at him. In truth, Simon is playing one against the other. On Marc's end, he recruits him to help change the pub into a brothel, something that helps Spud as well since he seems to be a natural decorator and assists the reconstruction.As with the first film the plans made by each and every one of these characters falls apart at one time or another. The question becomes will they be able to see past that indiscretions found in their history together or not? Will they forgive and forget or will plans of destruction fall through? And as the movie progresses, much like the first, you wonder just who if any of these friends will survive.To begin with Boyle has done an amazing job of pulling together all the elements needed to tell a story effectively and in an entertaining manner. Visually the movie is stunning at various times, a testament to Boyle and cinematographer Anthony Dod Mantle. Moments in this film may stick with new recruits to the films like the first one did with a generation ago.All of the actors are at their best here, playing roles that were new to them 20 years ago as if they never left them behind. Each has gone on to so much more and yet here they are again. Interestingly enough in the extras a discussion among them with Boyle has McGregor talking about how he didn't know if he could be the same character again coming from Scotland since at the time of the first film he had only been away 3 years. Then he says he realized that much like he had been away so had his character.There will be moments that might offend some and certainly moments that will upset a few viewers. If you're willing to give this movie a chance you'll find that it has some hilarious moments (it is considered a dark comedy) and some touching moments as well. By the end you'll hope you're still around, and all involved as well, to see if they can carry on the story in another 10 or 20 years.",T2 Trainspotting
40,Kdosda_Hegen,What a great sequel.,8,9 May 2020,"While the original was all about the craziness and ""fun"", the sequel is a more serious approach to the story, characters grew up and now it's more of a drama, while still being a fun movie.",T2 Trainspotting
41,dierregi,Nostalgia is the past edited with only the good bits,7,2 July 2017,"Like some fans of the 1996 movie I feared the worst for this ""sequel"", but I was pleasantly surprised. Renton & co. have chosen life (Spud not so much, but he will change his mind) only to discover that middle age is not much fun.Being young - even as an addict - gives the feeling of the future wide open and endless possibilities. You can waste time trainspotting, and waste some more tomorrow. Then one day you wake up, you are 46 and not much time left to waste. Also, not much in terms of achievements. That is Mark's situation and his attempted cure is to be a tourist in his own youth.We travel with him and the experience is bittersweet. The only new character in the cast is a bit of a cliché, the smart Eastern European hooker Veronika, who likes all the boys and has a heart of gold (at least... for somebody). From a visual and musical point of view, no breathtaking surprises, but still a decent job. I just found disappointing to hear only some notes of the original music and a very nostalgic use of Blondie and Queen. The moral of the story? Younger generations are as ruthless and exploitative as the older ones, so be prepared to fight.",T2 Trainspotting
42,valleyjohn,Boyle unable to recreate Trainspotting vybe,6,26 May 2017,"I think Danny Boyle was on a hiding to nothing when he agreed to make a sequel to the iconic Trainspotting movie. How could he ever make it as exciting , edgy and original as the first movie? The answer to that is he couldn't. T2 catches up with the four ex ( or not) junkies 20 years later. Renton returns to Edinburgh after a long exile in Amsterdam, and he soon reunites with his old pals Sick Boy and Spud . As he tries to help Spud kick his heroin addiction and gets caught up in a scheme to open a brothel with Sick Boy, Renton is targeted by the sociopathic Begbie , who wants revenge for him stealing money off of him. I so wanted to love this film. I tried my hardest to get into it but it just wasn't happening. I'm not a fan of Ewan McGregor anyway . I think he lacks screen presence and it's is no different here . Ewen Bremner over does it with his exaggerated impression of Spud and it's annoying. Johnny Le Miller and Robert Carlyle are excellent and it's only when Begbie and Sick Boy are on the screen that I found myself enjoying it. There is one very funny scene when Renton and Sick Boy find themselves in a Loyalist social club and have to sing for their supper and it's a highlight of what is ultimately a disappointing follow up.",T2 Trainspotting
43,vengeance20,As Solid as it's Classic 96 Hit!,8,27 January 2017,"Saw this was in the making June last year, & had to make plans to go & see it when it was released! So tonight I saw it & have to say it was a pretty great sequel which is as solid as it's predecessor!The film is set 21 years from the time the original came out! But unlike other sequels this film reunites not only Renton, Spud, Begbie & Sick Boy! No! Danny Boyle, directer & writer, John Hodge along with others like Kelly MacDonald as Diane, Rentons first ""sexual encounter!"" This film focus on the Porno side of the Trainspotting novel & was said to be getting made in January of 2009, with word of it being only 4 years roughly after the 96 original hit came out, but even after 20 years, this film still has the edge like the first one did!I found the film to be pretty good! I enjoyed the reuniting parts along with the new material added in to keep up with the new generation with the late 90s vs the late 10s! It was interesting! I also liked the classic slogan from the first with the ""Choose Life"" line & how Renton mentioned Choose Facebook, Choose Twitter! I like that part! Begbie the psycho returns to get revenge on Renton all those years! It was a great reuniting film with a great new story- line! I think this sequel proves that even after 20 years, it still has the edge & dark twisted humour the gritty 96 version had! Unlike others this film actually doesn't cut corners or lose/replace it's cast! There's said word from Robert Carlyle of a Trainspotting 3...!8/10 You'll enjoy this film!",T2 Trainspotting
44,elliotjeory,Memberberries,6,2 December 2018,A well made and nostalgic sequel to train spotting. It is great to see the old characters back on the screen again. Spud in particular was funny. The story could of been better. It didn't have any classic scenes like the first but it is still enjoyable.,T2 Trainspotting
45,valadas,A film of our time,6,5 March 2017,"Yes very modern in terms of society and experience. You must have seen Trainspotting one to understand this movie. I haven't seen it (yet) but I know the story. Mark Renton, after being cured of drug addiction emigrated to Amsterdam where he got a normal job and led a honest life. He returns now to Edimburgh and outskirts after many years and meets there again his old friends of drugs and delinquency. Their welcome is however a mixture of cordiality and hostility sometimes very violent with hard aggressions because he had run away with all the money obtained through a robbery by the four of them and that should have been divided among them. This story is formally and technically well told by a series of images and sequences in a overwhelming succession with sudden cuts and frequent flashbacks intermingled with the current story that sometimes are not quite explained or understood and mostly with the intention of introducing a bit of sentiment in that violent universe. In fact most scenes are characterized by extreme physical violence and hard core language. The main virtue of this movie dwells in its technical and formal expression extremely efficient in terms of communication of the plot contents.",T2 Trainspotting
46,Howlin Wolf,"Years go by, in the blink of an eye...",8,5 September 2017,"""Finish the story... ""I'm glad they finished the story. It's not as dynamic as the original - but that's OK... neither are those of us who saw it when it first came out. This is about learning to live with past misdeeds, and facing up to the fact that your potential has been squandered.If the first one to some extent represented the hedonism and foolishness of youth, then this one is the sobering comedown... It makes a fitting companion piece.",T2 Trainspotting
47,Troy_Campbell,Choose belated sequels. Choose returning cast and crew. Choose T2.,7,24 February 2017,"Choose Life. Choose a sequel arriving 21 years after the original. Choose returning cast members now in their mid forties. Choose an Oscar winning director returning to his roots. Choose energy, flair and big brass balls. Having toyed with the idea of a follow-up ever since Trainspotting spoke to an entire generation of disenfranchised youth through drugs, anti-materialism and just not giving a crap, filmmaker Danny Boyle waited over two decades to round up the gang and see if they could recapture the magic. Considering the classic status afforded the original—thanks in large part to how well it holds up even today—the bar was probably too high to ever clear, but Boyle and co undoubtedly give it one hell of a shake. Centred on Mark Renton's (Ewan McGregor) return to Scotland after stealing a large amount of cash from his pals 20 odd years ago, we are slowly reintroduced to our core group of druggies, thieves and menaces to society. Sick Boy (Jonny Lee Miller) has moved from heroin to cocaine, funding his habit through a blackmail scheme; Spud (Ewen Bremner) has lost his family thanks to his addiction to skag; Begbie (Robert Carlyle) is still a nutter, hell bent on getting revenge against Renton. There's a certain level of comfort hanging out with this band of familiar misfits and Boyle, fully aware of this fact, revels in their interactions; unfortunately this comes to the detriment of the plot, which is a rather flimsy commentary on regret, nostalgia and living in the past. Whilst there are no moments that'll stick in the memory like the baby hallucination or the toilet deep-dive from the original, Boyle still delivers a visceral, intense and hugely unpredictable experience like so few directors are capable of. There's a well-judged amount of snark rippling throughout too: social media, fitness centres, corporate desk jobs, reality TV and other modern day staples are all targeted, especially in the film's showcase 'Choose Life' monologue sprayed with gusto by McGregor. T2 Trainspotting falls short of besting its predecessor in both social and filmic relevance, yet the passion and ambition of all involved, plus an amazing soundtrack, ensure it's an exciting and engaging watch.",T2 Trainspotting
48,PimpinAinttEasy,Pure nostalgia .....,8,16 June 2017,"Revisiting some films and books are like meeting your old friends for a drink. So when Danny Boyle announced his sequel to Trainspotting (one of my favorite films and books), I was very eager to watch it.Mark Renton has a heart attack on a treadmill and decides to visit his old friends in Scotland. Spud is on the verge of suicide. Sick Boy is managing his old aunty's pub while blackmailing squares by shooting videos of their sexual escapades. He is also in love with a Bulgarian prostitute. Begbie escapes jail and comes to meet Sick Boy. The old crew is back, but they are older. Life is passing them by. They all get together for one final heist. But Begbie has other plans. The film did not disappoint. It has many poignant and laugh out loud scenes that are comparable to the original. There are also many nods to the first part. Parts of the film are almost like a music video. As the audience, you feel like standing up and dancing. The pulsating start with the joggers on the treadmill jogging to Shotgun Mouthwash, the scene at the pub with everyone singing along to Radio Ga Ga and Renton and Sick Boy's antics at the Protestant get together all remind you of the original.But there are many mediocre scenes as well. The final confrontation with Begbie was annoying and poorly written. At times, I got the impression that the film tried to overtly remind me of the first part. It is definitely a sequel that lives off the reputation of the first part. It does not stand very well on its own.All the actors are excellent. Though Robert Carlyle deserves special mention as the force of nature that is Francis Begbie. The soundtrack was also pretty good. Prodigy's remix of Iggy Pop's Lust for Life was very catchy.A couple of frames deserve special mention. The circular green light that shines on a bar table with a half drunk glass of beer. And the part where Renton is walking towards Sick Boy's pub and you get a view of the pub from the distance. I liked the lighting in that scene.",T2 Trainspotting
49,antoniotierno,Too much focused on the prequel,6,3 March 2017,"Boyle's film is addicted to its own nostalgia, or as one character calls it, ""being a tourist in your own youth."" For Renton, it's about going home; for Begbie, it's about revenge; for Sickboy, it's about being stuck in your aunt's old pub in a city hooked on '80s nostalgia nights while European subsidies and waves of gentrification obliterate the past. (To say nothing of the fact that the tourist board's girl-in-a-kilt at the airport saying, ""Welcome to Edinburgh"" is really from Slovenia.). There are some bravura Boyle moments, such as when Sickboy's apartment turns into a football stadium, or Spud's cold turkey finds Bremner (the best performer of the lot) silhouetted like Nosferatu on the peeling wall of his squalid council flat. Time has not diminished the director's love for a variety of shots and angles. However there's too much nostalgia and too much looking back..",T2 Trainspotting
50,maurice_yacowar,Addicted Scottish outsiders reconvene after 20 years.,8,4 April 2017,"Here's where Coleridge's ""willing suspension of disbelief"" kicks in. We have to believe the four ""heroes"" of Trainspotting survived for another 20 years. This film tells us they did so we have to accept that, however improbable that may be. If we don't there's no movie — and that would be a loss. The sequel is a rewarding, touching return to those four fascinating Scottish outsiders and their varying attempts to escape their drug addictions. T2 retains the original exuberant nihilism. Renton's exhortation parallels his first film's opening: Choose life. Choose Facebook, Twitter, Instagram and hope that someone, somewhere cares. Choose looking up old flames, wishing you'd done it all differently. And choose watching history repeat itself. Choose your future. Choose reality TV, slut shaming, revenge porn. Choose a zero-hour contract, a two hour journey to work. And choose the same for your kids, only worse, and smother the pain with an unknown dose of an unknown drug made in somebody's kitchen. And then... take a deep breath. You're an addict. So be addicted, just be addicted to something else. Choose the ones you love. Choose your future. Choose life.The plot centres on Renton's return and his three mates' response to him having run off with their drug deal money 20 years earlier. He had paid Spud, who blew it on heroin, but Sick Boy wants to score a deeper revenge than his cue-stick attack. Begbie escapes jail and tries to kill them all. Age has brought the three lads to hunger for a dignity that they don't have much chance ever to get. Sick Boy tries to move up from his seedy pimp-and-blackmail career to running a classy sauna-cum-brothel on an EU urban development grant — until a powerful pimp elbows him out. Renton is squeezed out of his London financial job and succeeds as a real estate agent until his old mates sink him. They can't leave their laddish ways easily. Begbie returns to his wife and grown son, who prefers his college ambitions over joining Dad in his work. Begbie's hunger for vengeance gets him back in jail. Spud has lost his wife and son to his heroin habit but by the end of the film seems on some road back. Sick Boy's woman Veronica encourages Spud to write out his colourful anecdotes in his speaking voice — which will turn into the successful Irvine Welsh novels on which the film were based. Renton survives.Memory is a key theme in the film. The past is an actual presence when Renton's mother's shadow appears behind the empty kitchen chair, on his return after her death. In another scene Spud moves unleashed from his shadow — or vice versa. The last shot turns Renton's boyhood bedroom into a continuously expanding tunnel from which we hurl away as if on a train, like the engines that fill the transporting boy's wallpaper. The flashbacks to the first film flesh out the characters' root in their past and struggle to emerge from it. When the men return to the highlands in memory of the dead Tommy, Sick Boy rejects the nostalgia: ""You're a tourist in your own youth. We were young; bad things happened."" Sick Boy can't escape his infant daughter's death any more than Spud his self- destructive addictions and Rentpn's nagging dream of normalcy. In contrast, the precocious schoolgirl of Renton's one-night stand has matured into a still insightful, expensive lawyer. But the four men have sadly failed to outgrow their old selves, though Renton has made the best stab at it. As Spud articulates their failures, ""First, there's an opportunity. Then... there's a betrayal."" Under Danny Boyle's direction this sequel takes advantage of the opportunity the first film and its ardent following provided — without betraying its values, spirit and energy. If the excremental vision is toned down slightly it's to salutary effect.",T2 Trainspotting
51,rockman182,T2 Trainspotting (2017),7,21 May 2017,"I wasn't always a fan of Danny Boyle's films until I saw Sunshine and he blew me away with what turned out to be one of my favorite space films. Then he came out with Slumdog which was generic trash but later redeemed himself with Steve Jobs (mostly due to a wonderful script by Aaron Sorkin). I unfortunately can't remember what I thought of the first Trainspotting so I didn't really look forward to the sequel although I would still check it out because I'll watch literally everything. After viewing the film I've got to say its quite good and I find myself wanting to go back to the original just to see which is superior.The film takes place 20 years after the incidents of the first film. Renton is trying to reunite and make amends with his old friends. Spud is down out of luck and suicidal. Sick Boy has set up a blackmailing business along with his prostitute girlfriend. And Begbie escapes prison and is out for revenge against Renton. Its quite easy to pick up on what's going on in the film even if you can't remember the first. This film would actually rank quite high in the filmography of Boyle.The film uses many callbacks to the first film in soundtrack, style and quite literally in the picture. The film utilizes flashbacks and transposing of incidents from the first film into the current frame. The film is un-apologetically fueled with crass language, sex drugs, and violence; its basically you would expect from the film. Its nice to see Robert Carlyle in something that's not that shitty Once Upon a Time show, he's a talented guy who should be in more good things.The film is entertaining from start to finish. The characters are great, memorable and unique in their own ways. There's a lack of Kelly Macdonald in the film but its all good since it thrives in other places. I think the finish of the film is nice, its a great tribute to the first film. I also really liked the entire scene with the updated ""choose life"" speech. I think if you're a fan of Trainspotting you'll be quite pleased with this product. The story has enough life for a third film even to cap off a trilogy. Maybe in another 20 years.7.5/10",T2 Trainspotting
52,Benjamin-M-Weilert,A self-aware and almost identical follow-up to a great film.,7,8 March 2019,"In the vein of successful and groundbreaking films receiving sequels two decades after the fact (I'm looking at you, Independence Day: Resurgence (2016)), director Danny Boyle is at it again with T2 Trainspotting (2017). While the original Trainspotting (1996) was a fun bit of cinema that used a unique visual style to emulate the sensations of the highs (and lows) of drug use, the ending was pretty definitive. Still, because drug use can have long-lasting effects, the Trainspotting sequel is an important part of the whole narrative.Unfortunately, as is the case with these types of sequels, the story didn't change at all. After all, if it worked once, what's to say it won't work again. T2 Trainspotting continues to glamorize the party lifestyle of sex, drugs, and rock and roll in a visual style that's fun to watch. Of course, what was a little interesting about this sequel is that it was almost self-aware of what it was: a hit of nostalgia. One of the most expensive and profitable drugs of our current society is nostalgia, and this film hits it right on the head. The occasional rants from these characters, Mark Renton's (Ewan McGregor) being the best of the set, turn a harsh light on a film industry that can't manage to do anything new.While the themes of drug recovery, rehab, and relapse are still present in this film, albeit, via different characters this time around, it's interesting how old habits can die hard. Some of the consequences of the first film played out a bit in this one, but overall it had the same ending. There were brief references to the outcomes of the drug lifestyle throughout this film, but nothing ever seemed that significant to these characters. They didn't care about abandoned children, broken marriages, or legal troubles. They only cared about their next high, be it from Viagara, adrenaline, or plain old cocaine.A self-aware and almost identical follow-up to a great film, I give T2 Trainspotting 3.5 stars out of 5.",T2 Trainspotting
53,rbrb,The 3 (4) Stooges meet The Naked Lunch,8,19 August 2017,This is a fabulous black comedy with a cutting edge of seriousness.It is a sequel to a famous original but can stand on its own even though some viewers may take a while to get into the rhythm of the picture.The story is about a group of loser drug addicts and their adventures and treacheries.Super acting.Great music.Funny and sad.8/10.,T2 Trainspotting
54,Ruskington,A watchable but totally unnecessary sequel,5,16 April 2020,"T2T starts off ok; the original cast look great, the Edinburgh landscape is perfectly atmospheric and the music is good (I mean it's not a patch on the original soundtrack but that would be close to impossible). There are plenty of great one-liners and some strong comedic acting from the adorable Ewen Bremner. Jonny Lee Miller and Ewan McGregor give solid performances and Robert Carlyle, while still a bit over-the-top, is just as intimidating and maniacal as he was 21 years before.Sadly though, it gets progressively worse as it goes along. The plot is weak, unimaginative and uninspiring. The acting starts out ok but gradually becomes cliched and melodramatic. The choppy editing and the insertion of social media graphics make it a bit of a visual headache and the soundtrack just seems like it's trying too hard to recreate the feel of the original. The Veronika character is a very convenient and totally unrealistic part of the story and just feels like lazy uninspired writing. The closing scenes with the trains flashing by in the background felt like they were produced by a Hitchcock-inspired college student. And as for the finale, it was about as predictable and unsubtle as it's possible to get.There are some logistical issues too. Does Spud, a junkie since the 90's who was so despondent about his addiction that he tried to take his own life, suddenly become clean overnight without much of a struggle simply because his old friend rocked up and took him out for a jog? Is it really that easy? It certainly didn't seem that way for Renton back in 1996. And how exactly does somebody escape from prison, go back to his family home and remain undetected for weeks on end? Where exactly where the police looking?Plot band-aids aside, the biggest issue for me was the constant referencing of the original movie. Trainspotting ended perfectly in my opinion; there was absolutely no need to tie up any loose ends or provide long-winded dialogue about how affected everyone was by what happened. Is £16,000 split four ways even that much money to be stressed out about? Would Begbie really have been stewing on it that much for so long and have murderous intentions?If I was watching this as a stand-alone film I probably wouldn't mind it that much. The setting and characters are very engaging and it's laugh-out-loud funny at times. But it's very difficult to separate it from the original and Trainspotting is an all-time classic of British cinema which now feels a tiny bit tainted.",T2 Trainspotting
55,joebloggscity,A Lust for Life remains for the old friends 20 years on,6,18 March 2017,"It's been a long wait for this, a sequel which few thought would be made. For those too young to have been around when the original came out, you can't really imagine the impact that the initial film had in many ways. On music, reading and films for the time, it was like a shot in the face, a wonderful time.Irvine Welsh had penned a sequel and prequel book but this film is nothing like either so this new film takes its own route. We have Renton returning back to Edinburgh, and finds that everything but nothing has really changed. Only Spud/Murphy is still a junkie, but his old friend Sickboy is still up to scams, and as for Begbie, well he's as hellbent on getting Renton as ever.This film isn't the same as before. The first film is really a commentary around the life of the gang stuck in a ruthole around heroin. This film though isn't centred around that. In some ways it's nothing like the original. The characters are the same but not the structure or struggles. Kind of feels a bit like ""Lock Stock"" style of writing.The film also is very referential to the first, to the point it felt like as if all they wished to do at some points was just reshow the original.Regardless, it's still a very fun movie, guess my expectations or hopes were too high. Couldn't have expected too much, but the characters bring back memories and they are as loathsome and lovable as always. The story is often predictable but you still go along with it.Settings were pure old school blue-collar Scotland, and the scene in the loyalists pub will have people in Scotland and Ulster laughing their heads off as they will understand that better than anyone else. It was classic.I enjoyed it. Doesn't dent the memory of the original, and builds on it but doesn't challenge it.Worth a watch if you very much enjoyed the first film. A fair follow-up.If they wish to do another one, and there is still is scope to do so, then I hope that this time they don't wait as long.",T2 Trainspotting
56,dave-mcclain,"""T2 Trainspotting"" is better plotted and more accessible than the original, but maintains the first film's rebellious spirit.",7,15 April 2017,"Danny Boyle has gotten the band back together! The director of the 1996 cult classic ""Trainspotting"" has again worked with that film's screenwriter, John Hodge (again working from the work of novelist Irvine Welsh), and reassembled the main cast members from that earlier film for ""T2 Trainspotting"" (R, 1:57), a sequel that was two decades in the making (in terms of the plot and the actual shooting). However, this script is mostly Hodge's original work, being only loosely based on Welsh's ""Porno"", his 2002 sequel to his 1993 novel ""Trainspotting"" (but the script also mines some material from that first book). Regarding the cast, Ewan McGregor is back as Mark ""Rent Boy"" Renton, Ewen Bremner as Daniel ""Spud"" Murphy, Jonny Lee Miller as Simon ""Sick Boy"" Williamson and Robert Carlyle as Francis ""Franco"" Begbie, with James Cosmo and Kelly Macdonald appearing in two scenes each, respectively, as Mark's dad and Diane.Of course, over the previous 20 years, much happened in the lives of these characters – and the real people associated with the first movie. The original ""Trainspotting"" was only the second feature film directed by Boyle, but he went on to direct ""28 Days Later"", the Oscar-nominated ""127 Hours"" and he won the Best Director Oscar for the 2008 Best Picture Oscar winner ""Slumdog Millionaire"". After Hodge's Oscar nomination for his ""Trainspotting"" script, he continued to collaborate with Boyle (on ""A Life Less Ordinary"", ""The Beach"" and ""Trance""). The four main actors in the sequel were also each very early in their feature film careers in 1996, but have all racked up big accomplishments since. McGregor went on to star in over 50 more films, including ""Black Hawk Down"", ""Moulin Rouge!"", the ""Star Wars"" prequels and 2017's ""Beauty and the Beast"". Bremner has appeared in over 30 more feature films (including ""Black Hawk Down"" and ""Pearl Harbor"") and numerous short films, TV movies and TV series. Miller has done over a dozen more films and several TV series, including ""Eli Stone"", ""Dexter"" and ""Elementary"". And last but certainly not least, Carlyle went on from ""Trainspotting"" to star in ""The Full Monty"", ""The World is Not Enough"", ""28 Weeks Later"", ""Barney"" and the TV series ""Once Upon a Time"". But, it's where these actors' ""Trainspotting"" characters went after 1996 that concerns us here, so The sequel opens similarly to how the original began – with Mark running – not through the streets of Edinburgh, Scotland, but on a treadmill in a gym in Amsterdam. That's where he settled after stealing all the money he and his friends got from pulling a job at the end of the last film. He is gainfully employed, he's married and he's heroin-free – and has been since he left Edinburgh. His former childhood friends aren't doing as well. Begbie is in prison until he finds out that he has been denied parole (again – due to his violent tendencies) and hatches an escape plan. Spud has been working off and on (construction and miscellaneous other jobs) and he has fathered a child, but the mother is trying to keep him away from their daughter due to his ongoing heroin habit. Spud just wants to see his little girl and her mother happy again – and to get clean, but is failing on both counts and has become suicidally depressed. Simon is running his deceased aunt's pub – and a sex/blackmail scam with his young Bulgarian girlfriend, Veronika (Anjela Nedyalkova). Oh, and he's moved on from heroin to cocaine. Except for Spud, these guys may not be going by their childhood nicknames anymore, but grown up they definitely are not.Mark decides to come home (at least) for a visit and not everyone is happy to see him. Spud blames Mark for ruining his life. Mark tries to help Spud get clean and healthy, but that proves challenging. Mark visits Simon who feels the need to work out some aggression over that stolen money from so many years ago, but then Mark and Simon start hanging out and even talk about going into business together. Meanwhile, Begbie makes it home and reunites with his wife (Pauline Turner), with whom he finds he is unable to have sex) and his college-aged son (Scot Greenan), whom dear old dad is trying to pressure into joining him in a continuing life of crime. Begbie's family issues are causing him to be very frustrated and angry, but that's nothing compared to how he feels when he finds out that Simon knows where Mark is. Fans of the original film will remember that when Mark stole the gang's money, Spud was upset and Simon was furious, but it was Begbie who tore up a hotel room. Given that history, the moment when Mark and Begbie are once again face to face is very eagerly anticipated by the audience.""T2 Trainspotting"" is better plotted and more accessible than the original, but maintains the first film's rebellious spirit. The thick Scottish accents are still hard to understand, but Boyle gives us subtitles for the first couple scenes while our ears tune in. Also like in the first film, there are drugs, profane insults, scenes to make you gag and nudity (male and female), just less of each of those things. What this film has more of is anxiety – regrets about the past, difficulty adjusting to the present and deep concerns about the future. And the shared history of these four men is lurking in the background for all of them, as we see in the sets and scenery, flashback scenes (some from the first movie and some newly filmed), and especially in Mark's angry ""choose life"" monologue that he launches at Veronika. With all that, and filmmaking as creative as in the original, ""Trainspotting"" fans will likely be pleased and ""T2"" may even create a few more. ""B+""",T2 Trainspotting
