,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
27,FlashCallahan,The third was never found.....,7,18 September 2014,"Karen Davis is residing in Japan with her boyfriend, who is studying there. Temporarily assigned to be a carer for a woman with severe sleeping disorder, Karen goes to the patient's house. What she finds is something she would never expect. The house is plagued by the presence of murderous ghosts, the result of a curse. The curse is born from someone dying in a powerful rage. Now, Karen finds herself being tormented by that curse, as it eventually starts claiming it's victims.....In the early noughties, the cinema was rife with remakes of 'J-Horror', and even though some of them were good, it was just an excuse for Hollywood to make money, because some people just couldn't be bothered with subtitles.The Ring, Dark Water, Shutter, and this are prime examples.But at least this was directed by the originals director, so at least some respect has been maintained. Geller is in it, she's okay, but the movie goes to show that she could never carry a film. She more or less put a stake in her movie career with her performance, like rice with no salt, its does the job, but it's very bland.So thank heavens then for the rest of the cast, and the brilliant camera-work used when we see the ghosts.The lift scene, and the photo montage are standouts, in what other wise are jump scenes.Its one of those movies that the more you watch it, the less the horror will scare you, and the story will intrigue you more.Worth seeing, but if you've seen the original, don't bother.",The Grudge
28,Aaron1375,"A bit like ""Ring"", but a tad more creepy...the story however could have used some work.",8,31 October 2004,"For the most part I liked this movie...it was a film with many creepy images and quite a few killings as well. Still though the story just was not up to ""The Ring's"" story. In this movie there really is no motivation for the killings to occur they say things about rage and despair, but the only one who would have felt that really was not part of the supernatural side of the movie. Still though it was entertaining enough and I love the fact it was set in Japan. It also makes me want to see the Japanese version as I know it will be better as this one was probably Americanized quite a lot. I preferred ""Ringu"" to ""Ring"" also. All in all though I enjoyed it, though I wished they would just release the Japanese versions here. Also, there is one part of the movie where one woman is having a hard time finding here way around Japan and I found this a little hard to believe. Many Japanese are rather good at English if not fluent and many things there are written in both English and Japanese (I notice this when watching other movies from there).",The Grudge
29,The_Void,A surprisingly good remake for a change!,7,23 February 2005,"I've been less than impressed with the recent crop of Japanese horror films. Perhaps it's just because I don't like ghost stories much, but I think that for a bunch of films that are so highly acclaimed; they fall massively short of the mark, especially since they're so similar to one another. Another thing I've been less than impressed with is the way that America have been snapping up everything from Asia that they can get their hands on and remaking it. The Ring was remade with disastrous results, but nevertheless we find ourselves here with the latest remake; The Grudge. I haven't seen the original version of this film (and am in no rush to), but to my surprise this film is actually quite good. The Grudge stars Sarah Michele Geller (from that Buffy rubbish) and it follows her as she goes to work for a woman in Japan who needs caring for. The Grudge professes that whenever someone is killed in a fit of rage, a curse is broken and the spirit lay dormant for someone to enter that curse. Something that Buffy has just done...The Eastern setting helps to add mystery to the already mysterious plot. It is customary for American remakes to be moved to America, but the fact that this one didn't get relocated is much to it's credit. The film's effects are really good, and some parts where the ghosts are shown are genuinely quite creepy, due to the effects. However, the film goes a bit overboard with it's scares at times, and it goes for the money shot too often. For example; tension is mounting and then suddenly! ...the phone rings. It's such a waste, and although it does help to build the unease; the film would have been much better served if it kept the tension building, rather than diffusing it every five seconds with another nonchalant happening. The music in the film is very good, however, and it always serves in adding to the bewilderment that the film is keen to capitalise on. The Grudge relies a lot on it's sense of dread, and the music helps to capture that.The film isn't a complete whole, mostly for the reasons mentioned. However; as remakes of Japanese films go, this is a very good example and I recommend this one over most other films in it's class.",The Grudge
30,mm-39,AAAAAAAAAAAAAh!,7,25 October 2004,"Possible spoilers. ""The Grudge"" is about the grudge that happens whenever a person enters the house where an evil event happened. I believe, it is a theory where the negative energy remains. Misery loves company, like some of the people I work with at the post office. (I know that's off topic) The director knows how to create tension. This film is one long slow burn. Anticipation of the event maybe worse than the event itself. The grudge lives for fear, and fear it creates. The Japanese director adds a new feel for the film. A ghoulish and mysterious feel. Fresh film, and strong story line that unravels in the right order. Made for the younger crowd, but a true horror film fan will love it. Worth seeing in the theater. I give it a 7 out of 10.",The Grudge
31,HumanoidOfFlesh,"Slightly disappointing,but still watchable horror film.",6,4 January 2005,"Sarah Michelle Gellar plays Karen,an exchange student studying social work in Japan who innocently agrees to cover for a nurse who didn't show up for a work.When she enters the assigned home,she discovers an elderly American woman,Emma,who is lost in a catatonic state while the rest of the house appears deserted and disheveled.Suddenly Karen hears scratching sounds from upstairs.Soon she learns the secret of the vengeful curse that has taken root in this house.I was able to see ""Ju-On"",before I saw ""The Grudge"" and I can safely say that this American remake is nowhere nearly as horrifying as the original.Sadly it relies more on shock tactics,such as having ghosts jump out at unexpected moments.However ""The Grudge"" still has its share of few effective scares and thrills.Overall,if you like Japanese horror movies like ""Ju-On"" or ""Ringu"" you can give this one a look.7 out of 10.",The Grudge
32,whpratt1,Very Interesting Japanese Film,6,11 February 2007,"Greatly enjoyed the great photography in Japan and the entire story about a young gal who is an exchange student; who is given an assignment to take care of an older woman in a rather strange home that has some very deep dark secrets where murder and horror occurred within its walls. A curse has been placed on anyone who enters this haunted house and takes on the theme that when someone is murdered and killed there soul remains in the home and passes on to the next person it can enter and takes complete control of any human body. This film seemed like it just went on and on and repeated itself will many flashbacks and I quickly became very bored and I could hardly wait until the film ended, which was HORRIBLE.",The Grudge
33,Smells_Like_Cheese,"I don't know which is worse, getting a root canal or watching this film!",1,16 February 2005,"Sarah Michelle Gellar! What has happened to you?! Did you loose your acting ability when you left ""Buffy""? *SOB!!!* I'm so sick of these stupid un-scary Japanese flicks. The trailer looked so cool. I was excited to see this film, but now I wish I just saved my money for another movie. The characters have no development in the film, and the ""scary"" moments are not exciting. 92% of the film is silent. I thought I would go crazy from this film. I would never recommend this movie in a million years. I am saddened by Sarah! You have brought shame to my life! OK, I'm a dork.1/10",The Grudge
34,disdressed12,"a pointless,dull excursion",2,13 October 2006,"my friend and i watched the grudge on DVD,and neither one of us was impressed.it was basically a one note movie,involving a grey looking ghost/child who crawls all around on all fours and scares,even terrified its victims by opening its mouth end emitting what can only be described as a low pitched scream.some of the victims become so traumatized, they end up nearly catatonic and cannot speak of what they've seen,or heard.i mean really,this whole premise is hard to believe,because once the ghost shows itself,it is not remotely scary,forget about terrifying.the acting was not convincing in the least.i did however like the dark atmosphere of the film, which gave it a sense of foreboding...for all of five minutes,after which the novelty wears off.there are two things which are absolutely terrifying about the whole thing.the first is that i will never get back the minutes of my life spent watching this movie.the second is that someone thought it merited a sequel.as for the grudge itself---beige i.e bland and dull.pointless 1.5* for the 5 minutes of atmosphere",The Grudge
35,OllieSuave-007,The most scariest ghost/horror movie I have seen.,8,8 November 2013,"""The Grudge"" is quite possibly the most scariest ghost/horror movie I have ever seen. Sarah Michelle Gellar takes on the main role as nurse Karen living and working in Tokyo. While working she is exposed to a supernatural curse involving a vengeful spirit which locks a person in a powerful rage before claiming his/her life and spreading its curse to another person.This movie starts out with Karen moving to Tokyo with boyfriend Doug (Jason Behr), where we get a taste of drama as they adjust to their new lives in Japan. The suspense builds when they encounter mysterious events in the house Karen is a caretaker in and, what follows, are one creepy moment one after the other as main ghosts Kayako (Takako Fuji) and Toshiro (Yuya Ozeki) take center stage, wreaking havoc with those unfortunate enough to cross its path.Takashi Shimizu did a great job directing the movie that grabs the audience attention with scenes that send chills down your spine, has moments that make you jump, and has disturbing images that will stick in your mind after the movie is over. The mysterious yet dramatic atmosphere of the movie created an eerie feeling of the ongoing horror and the built-up suspense, which are contributed by the cast members' realistic and dramatic acting. Some of the plot lines dangled and are unexplained, but that is a minor flaw.Overall, this is a movie with the right balance of horror and drama - no over-the-top stuff. If you are a fan of horror movies, ""The Grudge"" is highly-recommended.Grade B+",The Grudge
36,Buddy-51,yet another ho-hum horror film,4,23 August 2005,"At exactly 17 minutes and 45 seconds into ""The Grudge,"" the ever-reliable cat jumps out of a closet and scares somebody. I tell you this only so that you will know when you will be able to take a quick refreshment and/or restroom break and not miss anything. It also pretty much underscores the modus operandi of this film, which is ""don't bother with something new when something old will do."" For although ""The Grudge"" is a remake of a recent Japanese film (""Ju-On,"" made by the same director, Takashi Shimizu), there really isn't anything here that we haven't seen hundreds of times before in haunted house movies made east of the International Date Line.The bland Sarah Michelle Gellar plays a young foreign exchange student living in Japan who volunteers as a care worker in her spare time. When she is sent to the home of a strangely ""lethargic"" woman, Gellar begins to suspect that there is something not quite right about the residence. From then on, she and several other people, who also share a connection with the house, are haunted by a ghoulish specter who keeps popping up in the strangest places and at the most inopportune moments to exact her revenge for being done away with in an untimely manner (although none of the people she pesters had anything to do with her demise).Although there are a few mildly suspenseful moments scattered throughout the film, ""The Grudge"" is simply too derivative and too hackneyed to register much of an impact on our psyches, with a great deal of its imagery ripped-off from that seminal horror film ""Carnival of Souls."" The story makes very little sense when you start to analyze it seriously and, after all the huffing and puffing to arrive at a stunning climax, the ending deflates like a slowly leaking balloon. I haven't seen the original version, so I have no idea how it compares to this one. But I can hardly imagine it was anywhere near as undistinguished and lackluster as this one is (or else why remake it?). Even with the same director at the controls, perhaps something simply got lost in the translation.",The Grudge
37,bensonmum2,Some very creepy moments,7,13 February 2005,"The film's title refers to a Japanese myth involving the spirits of people who have died in ""the grip of a powerful rage"". Anyone who comes into contact with these spirits will die. The plot of The Grudge is very simple. An American exchange student, Karen (Sarah Michelle Gellar), living in Japan takes a job with a health care center. When one of the other workers doesn't show up, Karen is given her first solo assignment helping an older lady in her home. When Karen arrives, she immediately realizes that something is not quite right. What she doesn't realize is that this house is possessed by spirits who will kill anyone who sets foot inside.Let me start by saying that I have not (as of 2/11/05) seen the original Japanese version. I plan to do so, hopefully, very soon. With that being said, I enjoyed The Grudge much more than I had expected. This is my first experience with Shimizu as a director, but I came away impressed. His has a nice ability to tell a story regardless of the language. The Grudge is one of the best examples of a non-linear story presentation that I can think of. As the movie progressed, it was a treat to watch Shimizu bring the pieces of the story together.Another plus for The Grudge was Shimizu's decision (probably based on budgetary concerns as much as anything) to primarily use ""real"" effects and less CGI. The make-up on the Kayoka character, for example, created a far more unsettling image than the use of CGI could have. It was obvious that Kayoka was a real person, not just a computer image. The overuse or inappropriate use of CGI has ruined many modern horror movies.There were, however, some areas where the movie could have been better. Gellar is one of the most unappealing leads in Hollywood. I've never understood what all the fuss is about. I always found her extremely annoying.While the movie has many truly creepy (some were downright scary) scenes, the movie relies far too heavily on ""jump moments"". You know what I mean - a character opens a door and a cat jumps out (The Grudge actually features a cat jumping out of a closet). I've always thought that jump moments were a cheap way to illicit a response from the audience. A few jump moments can be good, but too many just becomes tiring.Given that I wasn't expecting much, The Grudge was a lot of fun. I am looking forward to the sequel and to going back and discovering the original Japanese film - Ju-on: The Grudge.",The Grudge
38,sol-kay,Death House,6,5 January 2005,"***SPOILERS*** A house of horrors movie that goes beyond it's four walls to end up killing something like a dozen people by the time the movie is over. Set in Tokyo Japan "" The Grudge"" can't seem to get going as the story wonders for almost an hour until we get some insight to whats happening in the film and why. Even before the opening credits we see Peter Kirk(Bill Pullman), an American working in Japan, calmly wake up and step out on his high-rise apartment balcony and then jump to his death to the surprise and shock of his terrified wife Maria, Rosa Blasi. We have no idea what Peter in killing himself has to do with the story were seeing until almost the last twenty or so minutes of the movie. It's then that we realize he's the cause of the double murder and suicide that cursed and haunted the house that the movie's about. About three years ago a man went berserk and killed his wife son and even his pet cat then killed himself after he found out that his wife was having an affair with another man. Since then everyone involved with the house that these killings were committed ended up either dead or missing by being effected by the rage thats still within the four walls of the house. Even though were told in the movie's prologue that this rage would effect everyone that comes in contact with it with the same rage that the man who murdered his family and killed himself had. Only one person Matthew Williams, William Mapother, was involved in a murder. Killing himself after he murdered his wife Jennifer, Clea DuVall. The other deaths, because of the person being in the house, were caused by either the ghost of the wife and son of those originally being murdered and by another possible murder victim Yoko, Yoko Maki, a nurse in the killing of her boss Alex, Ted Raimi. None of the murders of the people who were effected by the rage were caused by, as far as I could tell, the ghost of the actual killer, the father. Even the pet black cat had something to do with the later killings. Unlike in almost all""House of Horrors"" films the terror in ""The Grudge"" continues after those involved long left the house. It seems to follow them where ever they go, like Jennifer's sister Susan, KaDee Strickland, and the star of the movie Karen, Sarah Michelle Gellar. The movie has a number of jolting scenes in it, mostly very predictable. One that really shook me up while watching it involved Karen and her boyfriend Doug, Jason Behr, while they were riding on a Tokyo bus.Even though the father of the household who caused all this rage to engulf the house is not involved in any of the killings we do see him in a black and white flashback brutally murdering his entire family.",The Grudge
39,lost-in-limbo,Yeah... it's decent enough.,6,24 February 2005,"Karen is a home-care worker that calls on the house of an old lady. Instead she encounters the evil that consumes the house and that if anyone who decides to enter their domain will feel their pain. So now she is racing the clock to figure out the past of the house and in doing so hopefully rid the curse she is now apart of.What I got was basically a rehash of what happen in the original, though there were some subtle changes in the story by Shimizu- but it basically stuck to the main idea, with the time-line of the story going back and forth with different characters that are caught up in the curse, while the home-care worker was the centre piece in the story. Like the original the story at times was uneven- but the atmosphere and images were persistent and simply stood out. To me the story was far less thought provoking, as the remake had less ambiguity, by tying up most of the loose ends and a detail background of the ghosts is explained- but because of that it lacks any kind of mystique that the original had. While the original needs multiple viewings to truly grasp the story, the remake isn't the case.Just like the original also you could say the director over-killed the use of the ghosts, though I would say the scenes in the original were more creative and memorable the scenes of the ghouls were spooky at first with small and subtle glimpses- but after a while it just became repetitious. Though there is some nicely built up tension and fast paced thrills in certain scenes by Shimizu. The music score was too transparent to make it alarming and less effective to be freaky- but the eerie sound effects were definitely perfect in setting the mood.The acting takes a back seat, not awful-but nothing that good. Sarah Michelle Gellar as Karen is alright- but really there is nothing fascinating about her presence, Bill Pullman is wasted in a small cameo role, Jason Behr as Karen's boyfriend seems fairly uninterested and deadpan, while Ted Rami lacks any sort of detail as Karen's boss. Some of the original cast of Ju:on make appearances- but overall there is no real character development, as they come and go with little to do.The settings are quite good, with a very gloomy Tokyo, the haunted house itself is truly menacing and hollow you can just feel the coldness and evil lurking. The violence is nothing graphic, while the chills and scares are either pretty subtle (e.g. striking images or sounds) or the usual BOO! With something popping out though that type of scare was pretty predictable .The ending for me was a bit of a cop out, with the usual let's leave the door open for a possible sequel- but overall I didn't mind this slickly done remake... though I didn't find it as creepy as I did the original.The reason for the constant comparisons with the original in the review is that I watched it the night before seeing this. Anyway it's worth checking out.3/5",The Grudge
40,Robert_duder,"Creepy, decent, but mostly forgettable",8,27 October 2004,"I suppose with this film being a remake of a Japanese horror film by Takashi Shimizu, who also did this remake, there will be the inevitable comparisons to ""The Ring."" Say what you will but The Ring was horrifying, and although the original Ju-On: The Grudge was hailed as the scariest film of all time The Ring (the remake not the Japanese version) was the scariest film I have ever seen hands down and I've seen a lot. The Grudge was excellent. It is the story of a family, a wife and husband and a young boy, who lived in a house in Tokyo. The wife falls completely obsessively in love with an American Professor played briefly by Bill Pullman. The husband discovers his wife's obsession by reading her diary and in an unnatural fit of rage he murders his wife, his son, and their cat before killing himself. According to Japanese folklore when a person dies in a state of rage or deep emotion they leave a curse on the area where they died and it effects everyone who comes into that area. A new family moves into the home, an American businessman, his wife, and his mother. His mother is suffering from old age but the house pushes her into dementia as she barely clings to life being haunted by the dead Japanese wife, and son. The wife begins to torture and eliminate anyone and everyone who sets foot in the house where she was murdered. Sarah Michelle Gellar plays Karen a volunteer caretaker who comes in to look after the elderly woman who has moved into the home. The story is much more complicated than it needs to be and yet at the same time doesn't really ever fully explain clearly what is happening. The scenes of horror creepiness are great and definitely send chills down your spine but they are far apart and are filled with rather slow paced middle story. The movie is almost more of a drama that has moments of scariness. In saying that the scenes of the dead mother and boy are deliciously filmed and are definitely worth a good jump. Sadly Shimizu does at times resort to the ""cheap scare"" tactics by making you jump in your seat rather than really going for the kind of psychological horror that I had hoped The Grudge would bring. Sarah Michelle Gellar plays the best role I have ever seen her in. She really brings out the acting jibe in this one and granted she hasn't had a lot of opportunity to flex her acting ability but this one did it for her. She played her role perfectly. The Japanese cast including the little boy Toshio played by Yuya Ozeki were brilliant and creepy. Ozeki should have plenty of practise playing this role as this is his third reprisal in the role of Toshio having played him in the original version as well as it's sequel. Point of interest for some the entire Japanese family that plays the evil cursed ghosts are reprising their roles for the third time.I don't think anyone who enjoys a good scary film will be disappointed by The Grudge. It certainly didn't leave me scared to death and I actually felt after leaving the theatre that the film was mostly forgettable which is unfortunate but I hope to see it again as I do believe it will be around a long time as a horror classic.8/10",The Grudge
41,bowmanblue,Pretty creepy (if you haven't seen the original - apparently),8,27 September 2019,"I watched 'The Grudge' in 2004 and was really impressed. Then I learned it was a remake of a Japanese horror film and everyone who'd already watched that couldn't stop talking about how much worse this Hollywood remake was. However, seeing as I've never seen the original (shame on me), I guess I can still enjoy the movie for what it is... a tight little horror story.Sarah Michelle Gellar does her best to play 'Karen' - a character not quite so skilled in killing the undead when she begins her new job in Japan of taking care of a housebound old lady (Grace Zabriskie, from 'Twin Peaks' who seems destined to play these crazy, tortured souls!). Unfortunately, the house she lives in is haunted by a particularly nasty ghost (and just a plain weird ghostly little boy). Soon, Buffy... I mean Karen, finds she can't go anywhere without hearing an ominous throaty drone which seems to indicate that the ghost is about to make an appearance.Despite Sarah Michelle Gellar being the obvious star, there are also sub-plots involving other victims of the spook, namely Clea DuVall and Bill Pullman (don't let the opening scene where he kills himself fool you into thinking there isn't more to his story than just a cameo in the first shots). Because of this the movie does jump around a bit from one set of characters to the next. You have to stick with it to piece together how they are all related before the story finally gets picked up (proper) by Sarah Michelle Gellar, who's left to 'finish' the tale in the third act.I totally enjoyed the spooky atmosphere created and the setting of a Japanese city made a nice change from an American metropolis. There isn't too much blood and gore; instead you get spooky kills where much is left up to the viewers' imaginations. And, although you do see the ghosts pretty well, props to the film-makers who came up with the creepy drone-repeating click noise it makes when it's getting ready for the kill. I haven't watched 'The Grudge' in years, but the one thing I always remember is that noise!Now, I know a lot of similar style ghost stories came out in the 2000s (mainly after the success of the Hollywood version of 'The Ring') and 'The Grudge does suffer a little from being released after 'The Ring' as to setting the standards for movies. Yes, a few moments you may see coming, but it's certainly a lot better than many of the similar genre movies that came out after it and it's as watchable as ever today (even if the mobile phones are out of date!).",The Grudge
42,dromasca,pure horror - works quite well,7,15 February 2005,"I am interested in different type of cinema experiences, and my curiosity has been paid back lately with several Japanese-American productions, trying to play on the exoticism of the Japan setting, while bringing in more Hollywood cinema language and well-known actors. 'The Grudge' is no 'Lost in Translation', but it is still an interesting experience because the same director re-made his original all Japanese film for the American and European audiences. I will not comment on the differences or play 'who is better' game, as I did not see the original. I will just say that 'The Grudge' played quite well for me. There is not to much action in this film, but the horror theme is made credible by the cultural differences. Yes, we as individuals are intimidated by foreign cultures, we feel strange in a different landscape and not understanding the language, so horror is one step closer. Some of the plot line are expedited in a too simple manner, some characters are disappearing without too much explanation and before having created any emotional bound with the user, but still the scary experience is consistent, does not make any sentimental concessions and worked well for me. Acting is average plus, so was directing, and this simple piece of horror gets a 7 out of 10 on my personal scale.",The Grudge
43,CuriosityKilledShawn,I Grudge paying for this,1,20 November 2004,"Ugh! What nonsense. American remakes of Japanese horrors are all the rage at the moment. Between this, The Ring and a forthcoming remake of the rather weak Dark Water it seems as if Hollywood has tapped into a new well of unimagination.Which is weird, considering how pointless this remake is. Its only purpose is to serve those who cannot be bothered reading subtitles as the same director and some of the original cast remain as well as the fact that it's set in Japan. If they were bothering to remake it then why change 2 things? The presence of English dialogue and mostly new actors seems a vague reason to redo this film.As PG-13 rated horrors go, this one is still scraping the bottom of the barrel. Seriously, The Grudge is the dredge of horror. I've not seen the original, despite being 'asked kindly' to do so. But I could still see every scare coming. You just know because of the camera angles suddenly changing to an off-centre shot to accommodate something new. Either that or a scene of silence is built up so much that a sudden jolt is the only logical end.Unlike The Ring, there is no mystery to this film. It's all very straight-forward and, in the end, just boils down to typical slasher fare. Or scare-em-to-death fare as no one is physically killed in this film. Other than the Yoko character. Her fate made no sense and did not fit in with the internal 'logic' of the script. And can someone explain Bill Pullman's actions at the beginning for me?A very poor film indeed. Very repetitive, very slow and utterly pointless. As a horror film, The Grudge has as much integrity as Darkness Falls.This film is basically a cure...for NOT being asleep.",The Grudge
44,callanvass,"Simply Some Of The Freakiest Stuff I Have Ever Seen In My Life!, With An Amazing Performance From Sarah Michelle Gellar!",10,31 August 2005,"This is quite simply some of the freakiest stuff i have ever seen in my life, with an amazing performance from Sarah Michelle Gellar!. All the characters are fantastic, and i thought those weird noises were very frightening, plus Sarah Michelle Gellar is simply amazing in this!. This is my 2nd viewing after 1st having seeing it in theaters, it frightened me to death, and i started to panic, upon 2nd viewing it wasn't quite as scary, however it still scared the crap out of me, and i found the score pretty creepy as well, plus i thought Gellar and Jason Behr had very good chemistry together. The plot is hard to follow at times, as your wondering what the hell is going on, however it explains itself pretty good at the end in my opinion, plus the people who are calling this funny, are absolutely messed up in the head. It relies on a lot of jump scares, and boy do they ever work, and i thought the makeup effects were great, plus the ending was awesome!, and paves way for a sequel, and one of my favorite scenes is when KaDee Strickland's character Susan looks under the sheet, and has a surprise waiting for her. This is simply some of the freakiest stuff i have ever seen in my life, with an amazing performance from Michelle Gellar, and i say go see it immediately!. The Direction is wonderful!. Takashi Shimizu does a wonderful job here, with amazing camera work, fantastic angles, constantly adding scary images, and very scary atmosphere, and doing a great job on making us the viewers scared (in my opinion)!. There isn't much gore. except a severed jaw, grotesque faces, blood here and there, a graphic fall victim, and other minor stuff. The Acting is fantastic!. Sarah Michelle Gellar is AMAZING as always, and is amazing here, she is STUNNINGLY GORGEOUS!, fantastic in the acting department, was vulnerable, had very good chemistry with Jason Behr, wa s very caring, and proved she can carry a lead role like a champ!, i loved her! as usual (Gellar Rules!!!). Jason Behr is very likable, and id what he had to do very well, he had very good chemistry with Gellar, and just did a great job. William Mapother is okay here as Matthew and did his job adequately. Clea DuVall is so so here, i am not a big fan of hers, so i wasn't really a fan of her in this one either, she did OK i guess. KaDee Strickland is hot and shows up to collect a paycheck and that's pretty much it. Bill Pullman is fantastic here, he looked awesome, and was just too cool, wished he had more screen time though!.Ted Raimi has a small role here and he did good. Rest of the cast do fine. Overall Go see it immediately,it's some of the freakiest stuff i have ever seen! Ju On is next! i can't wait. ***** out of 5",The Grudge
45,tabuno,"Excellent Execution, Flawed Ending",7,25 January 2019,"24 October 2004. The cinematographic and directorial technique were great in this movie, but the ending was a pretty miserable failure...unable to really provide the audience with any satisfying new twist on the hundreds of horror movies that have come before. The avoidance of the gory and literally, ghastly onslaught of over the top scenes and sights was a nice touch. This more subtle, sedate, but always ominous mystery builds throughout the movie with nice flashbacks and a great scene of juxtapositions between past and present that rates with any horror movie. The sound effects, the musical background (with some familiar strains from ""Wait Until Dark"" were effective. This movie wasn't scary in the classic sense, the emotional dread was more saturated like a wet, humid, cloying feeling. Not all of the strands of the movie were tied up by the end, there were lingering questions, and the climax was more of huge letdown. Seven out of Ten Stars (for good directing, but lost potential for a spectacular, memorable hit).",The Grudge
46,jacobjohntaylor1,stinky pooh,1,5 May 2015,This a remake of a Japan movie. The Japan movie from 2002 was awful and this remake is worst. I can't believe the director of Evil dead made this movie. I think it is hilarious that people are scared of this stupid movie. The Scream movies most have made them pooh there pants. Good actor wasted there talent being in this movie. Get special effects. Awful story line. Man kills his cat and his wife and son. So they ghost come back to kill every one. That is so stupid. It is not scary. This is not scary. It is an overrated pile of pooh. People think it is so smart because it is based one a foreign film. I can think of foreign films I like and it is not just because there foreign films and not from the U.S.A. There are a lot of U.S.A teen horror films that a really scary. And if you are really scared of this overrated crap. Then I can see why you don't like teen horror movies because they make you pee your pants,The Grudge
47,paulclaassen,"I tried so hard to enjoy this, but I couldn't...",3,3 July 2018,"More than just a bit confusing, to say the least. Jumping between couples and time also adds to the confusion. The film plays like a bunch of random ideas thrown into a blender and mixed together. The child character is oh-so-cliched, as are the 'stalking' images on the victim's photographs. During the climax the heroin is so passive, its as if she simply allows everything to happen without any resistance whatsoever. Yawn.",The Grudge
48,Movie Nuttball,The Grudge!,10,30 May 2005,"The Grudge is a very good and scary film that has a great cast including Sarah Michelle Gellar, Jason Behr, William Mapother, Clea DuVall, KaDee Strickland, Grace Zabriskie, Bill Pullman, Rosa Blasi, Ted Raimi, Ryo Ishibashi, Yoko Maki, Yuya Ozeki, Takako Fuji, and Takashi Matsuyama! The acting by all of these actors is very good. The action and thrills is really good and some of it is surprising. The movie is filmed very good. The music is great by Christopher Young. Great direction by Takashi Shimizu. The film is really good and the movie really keeps you going until the end. This is a scary and thrilling film. If you like Sarah Michelle Gellar, Jason Behr, William Mapother, Clea DuVall, KaDee Strickland, Grace Zabriskie, Bill Pullman, Rosa Blasi, Ted Raimi, the rest of the cast in the film, Horror, Mystery, Thrillers, Comedy, and interesting films then I strongly recommend you to see this film today!",The Grudge
49,filipemanuelneto,A good horror movie.,8,8 February 2017,"This movie is the Western remake of a Japanese horror film based on the idea that a powerful curse appears in a place where someone full of rage dies violently, and that curse can destroy everything around. This is what happened in a certain house in a residential neighborhood of Tokyo, where there are mysterious deaths happening. After a visit, the young American Karen Davis begins to feel haunted and will research the history of the house, in search of a way to ward off the evil that pursues her. Directed by Takashi Shimizu, this film is different from almost everything I've seen in horror: what frightens us is the depth of the permanent tension felt throughout the film. Okay, I've never seen the original so I cannot see how close it is, but it did not fail to impress me. The script is good, the story is interesting and make me remember of ""The Ring"", with all the focus on investigating that dark history. Sarah Michelle Gellar is the protagonist, but she does not make a particularly interesting performance, like none of the actors. Despite this, it's a worth watching horror movie.",The Grudge
50,TheMovieDiorama,The Grudge begrudgingly latches onto croaky jump scares without logical cohesion.,4,3 November 2019,"This, is an unusual horror to review. It's rather uncommon for the same director, in this case Takashi Shimizu, to remake his own original film for an entirely different audience. Most would push their original creation onto the masses and convince them, with glorified persuasion, to withstand subtitles and invest the time into the chilling ghost story.Yet Shimizu thought it would be apt to direct his own film again. Admirable? Yes, it ensured he received total creative control over the studio and producers. Necessary? No. Somehow, by remaking the exact story with essentially the same spine-tingling sequences, Shimizu downgraded the atmospheric aura of 'Ju-On', resulting in nothing more than a Japanese ghost boy releasing his inner cat and his ethereal mother croaking the life out of anyone who visits the cursed house. That's the plot synopsis, right there.Well, there's a tad bit more to the mystery, however Shimizu's insistence on haphazardly fracturing the narrative between present day and the past week consequently confused audiences rather than enthral. There's no logic behind the structure. No foundational development. And certainly no characterisation. So the abrupt switching back and forth held no purpose, other than to illustrate a host of jumpy death sequences. Some effective apparitional imagery heightened the tension, particularly the surveillance footage sequence and bedroom scene that made me frightened of my own bloody duvet when I was an innocent boy, yet negated by the bland acting from every single actor.Buffy has no more vampires to slay or Daphne has solved all remaining mysteries (take your pick...), and so she's left wandering aimlessly around Tokyo with just one facial expression. Confusion. Pullman contributed nothing. And even Kayako herself, Fuji, was grossly misused during moments of tension-raising buildup. The final expositional flashback sequence, revealing to us why the house is now essentially cursed, was rushed and overwrought. Then concluding the entire feature on a frickin' jump scare that looked cheaper than Kayako's mascara. By the time the credits roll, you'll be thinking to yourself ""...why are these Americans in Tokyo anyway?"".I just...don't understand how Shimizu can make his remake so unprogressive in terms of quality. He had another shot at bettering his original, overcoming previous criticisms, yet failed miserably. I'm open to the idea that The Grudge is a product of its time, comprising of several horror traits that the previous decade had commonly exploited. And I appreciate it stuck to its J-horror roots. But damn, this has not aged well in the slightest. The core is there. I can visibly see the contents. Yet, either due to Shimizu's inability to improve in directorial control or studio interference, The Grudge growled like a ghoulish kitten instead of exhuming a ghostly lion's roar. Y'know, because Toshio opens his CGI mouth and a cat noise comes out? Urgh, whatever. Couldn't think of anything...",The Grudge
