,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
39,framptonhollis,"noah baumbach becomes a much more cheerful man, and greta gerwig glows",9,23 February 2018,"So much fun, so funny, so moving and beautiful and real. ""Frances Ha"" has gotten a few less than favorable reviews from folks on this very site, but I must strongly object to said reviews. Personally, this is just my kind of movie I guess. It's mostly plotless, episodically following the main character, Frances, as she struggles to make money and keep friends in NYC. It's very much in that classic indie movie mold of ""oft-romantically-involved, witty, well educated twentysomethings living their daily lives with plenty of comedy and drama to go around,"" but there really is something about ""Frances Ha"" that makes it so much more special than the average film that fits this formula. Basically, one of the very best things your independent film can have is a performance by the lovely and talented Greta Gerwig, particularly as your film's leading lady, and especially when she's playing a character as compelling as this. She is super likable in every single scene she's in, but she still makes a boatload of face palming mistakes throughout the course of the film, while still being so lovable that you can't help but be on her side. She's just such a wonderful character, and is played with so much genuine honesty and accuracy by Gerwig (probably partially because Gerwig herself acts a lot like this in real life considering her overall mood during interviews and (more triumphantly recently) award speeches) that this movie becomes so much fun to ""hang out"" with, sort of like ""American Graffiti"" or ""The Breakfast Club"" or ""Fast Times at Ridgemont High"" or ""Dazed and Confused"" (as well as ""Slacker"" and The ""Before"" Trilogy) or even ""Boogie Nights"" to a certain extent; these are all movies I love, and I am so very grateful that a film like ""Frances Ha"" can now join such a list!",Frances Ha
40,jellopuke,Flighty character study,7,7 January 2018,"Simple story that focuses on a character and little vignettes in her life. A tad aimless, but with charm. Kind of like an afternoon tea in the sunshine... in movie form...",Frances Ha
41,bkrauser-81-311064,Very Personal,9,30 April 2016,"It was my birthday recently. Officially I'm in my late-20's; the point in one's life where career goals take precedence over impromptu road trips with friends. Where settling into a routine is a sign of maturity and love is no longer about romance and magic but about compatibility and ""the future"". Needless to say, I'm not where I should be (are any of us?). Life can sometimes feel like playing a game after it's already started and realizing most of the game- pieces have gone missing. Sometimes we just have to make due.Frances Ha is a kindhearted and bittersweet pat on the shoulder to those feeling the existential dread of growing up. When we first meet Frances (Gerwig) our free-spirited protagonist, she's hitting the New York City Subway with her best friend and roommate Sophie (Sumner). Sophie confirms Frances's fear that she'll be moving out and living with her fiancée Dan (Esper). That revelation, coupled with the dwindling hopes of making a coveted spot in her dance troop sends Frances into a tailspin. The film then gently drifts with Frances as she struggles to make the adjustments in her life she needs, while still shooting for the dreams that brought her this far.Frances Ha is not a cautionary tale about the folly of dreams, nor is it an obnoxiously twee endorsement of their tenacity. Instead the camera follows our beleaguered hero with kind eyes, hoping to gain insight through granular subjectivity. By all respects Frances is a hot mess, but she exhibits an intelligence and effervescence that overwhelms the audience's inclination to call her and the people around her self-absorbed. We don't know what will become of Frances and her dreams but we as the audience are invited into every detail of her sun-kissed world. Even when she takes a fruitless trip to Paris; a dalliance few millennials can afford, we still sympathize with her and want her to succeed.Both director Noah Baumbach and Greta Gerwig co-wrote the screenplay resulting in a film so nuanced and complex that it can't help but feel personal. The crisp black and white cinematography and elliptic montages sprinkled throughout evoke memories of the French New Wave yet the straightforward narrative aims for something more oblique than simply being a disruptive force. While Jules and Jim (1962) is brassy, Frances Ha is reticent; while Vivre Sa Vie (1962) is socio- political, Frances Ha is singular. Calling back to the visual aesthetics and style of the 60's, Baumbach and Gerwig successfully build a serene naturalistic world within the bustling monoliths of New York City. In Frances's own words ""It's like magic.""At twenty-seven years old, Frances craves the emotional, intellectual and spiritual maturity that everyone around her seems to have. She asks others, almost naively, who she is and who she might become. She never realizes that the same people she asks don't have answers for themselves yet. Friends Benji (Zegen) and Lev (Driver) act like wayward Bohemians despite their breeding. Yet despite their pretensions they exhibit the same fears and the same aspirations as Frances and Sophie do. And much like Frances and Sophie, they eventually adapt and change. Dan and Sophie's supposedly solid relationship serves as a coda to Frances character development. The point in which Frances truly commits to change. I won't ruin the resolution to the story but I will say that when Frances muses ""I like things that look like mistakes,"" you're still taken by her sunny disposition.Frances Ha may not impact you as much as it did me. The film entered my life around the same time the film itself enters Frances's. I feel her pain, I have experienced her disappointments and thanks to the film's stark beauty, I have shared in her small triumphs and sweetly clumsy bemusement. Frances Ha forced me to examine who I was and where I'm going; a feat few films have made me do. The film ends with our plucky hero writing her name on a label. A small detail that makes a bold, if gawky pronouncement: ""I am here."" It's an inspiring final tableau; one that makes me feel better about not having my life together in my late-twenties.",Frances Ha
42,Sergeant_Tibbs,Consistency mildly irritating.,6,16 November 2013,"A festival favourite last year, Frances Ha quickly earned a reputation for being Noah Baumbach's best yet and feeling like Wes Anderson plus Woody Allen. With those two filmmakers in mind, I couldn't have been more excited for it. I quite like Baumbach too, he's a welcome addition to the writing team with Wes Anderson's films, The Squid and The Whale is a great film and while Greenberg is only good, Greta Gerwig was a total highlight. He has an interesting quiet sense of drama that I can sometimes really connect to. However, Frances Ha was incredibly disappointing. Consistently mildly irritating is the phrase I'd use. It's far too in the middle, rarely approaching dramatic extremities. I didn't connect or empathise with Frances as she had very little at stake and little to do in general.It's a film that thinks its more clever than it is. I didn't laugh once. While the dry jokes may be funny on paper, the deliveries never clicked and it's too quirky for its own good. Unfortunately the acting and cinematography are just too amateuristic. It feels more like a student film than anything from a professional. Maybe it's the choppy editing that killed it most with strange montages that don't have a sense of time of place resulting in it feeling disorientating. But then, these aspect give it a naive impish charm much like the protagonist, however it's just too self-aware for me. The thing about Frances Ha is that it definitely comes from a very genuine place. This isn't forced twee and that stops it from being cringeworthy, but that doesn't work for everyone.I had to rewatch The Royal Tenenbaums straight after to make sure my sense of quirky humour was still in tact and in doing so, I realized what Frances Ha was lacking (as well as appreciating Tenenbaums more than ever). It lacks tragedy. What makes all Wes Anderson films work is the deep rooted emotion behind its quirkiness. Anderson puts them in this world with their behaviour as a way of dealing with, for example, a great loss. Frances has none of this. She just glides through life and it isn't endearing behaviour. Maybe if she had something, it would be a better film, but this film will only strike a chord with few. Even so, like Baumbach's other films, I'll admit it has a great soundtrack. I discovered some of my favourite songs from Greenberg and Squid, maybe I'll revisit this soundtrack too.6/10",Frances Ha
43,stensson,Life in black and white,7,1 September 2013,"The annoying thing with young rebels is that they always turn up to be like their parents anyway. How interesting is that?Frances is the last one of them in her age group. We follow her, trying to struggle it. The struggle is partly successful, but she pays her price. Not that it's no return, because Frances will certainly in five years have kids too.Greta Gerwig is great as expected. The first-take-feeling makes it look authentic, but the question why rebels can't stand the pressure in the long run isn't answered. It's not just a question of age. Are our societies really that strong? Yes, maybe.",Frances Ha
44,napierslogs,Frances moves in annoying circles and the film has too little direction,5,11 August 2013,"At first glance, Noah Baumbach seems to have taken a cue from Woody Allen with his latest, ""Frances Ha"". It's in black and white, with a classical and jazz music score, and it stars his new actress muse. In fact, co-written by her. But then the movie starts and it becomes clear why no critics were comparing him to Allen. It just doesn't have the same feel or tone as a Woody Allen movie. I'll use the term ""immature"".Frances (Greta Gerwig) is 27 she's at that age where you're supposed to grow up, get a job, get a house and have your life-long friends established, but when her best friend moves out, Frances doesn't have any of that. What people like about Frances and the movie is that it doesn't stop her. She retains her optimism as she bounces from unclear life plan and unstable living arrangement. I was ready for her to grow up just a bit sooner.In her second apartment, Frances forms a connection with her cute roommate Benji (Michael Zegen), but she doesn't see what's right in front of her. She thinks she's getting a job as a dancer, but she must not realize that they're not opening up many new dance factories. She does realize when people are looking down on her for her directionless life and this sparks a change in her. She decides to start acting spontaneously. I think now is a good time for the audience to start questioning her intelligence.But we're supposed to like her plucky attitude, enthusiasm for an undefined future, her optimism for living in the moment. And for the most part we do. It's like Frances understands that we're laughing at her which means we're actually laughing with her, and that makes the comedy much more enjoyable. Gerwig also makes Frances more likable than she otherwise would be. When Frances falls down, Gerwig picks her up and she skips off to her next random stop in life.""Frances Ha"" is supposed to be a slice-of-life film for a girl suffering from a quarter-life crisis, but her life is so randomly put together, the film feels randomly put together. Baumbach is a talented writer but it's like he's moving backwards while Frances is moving in circles.",Frances Ha
45,Jeremy_Urquhart,"Certainly of its time, but hopefully will continue to hold up",8,10 October 2021,"One of those movies where I was worried I'd like it less on a rewatch, but I think it still holds up. It captures the confusion and struggles of navigating life in your 20s quite well, and even though that's not the great struggle a person can technically go through, I don't think that means a movie can't be made about it (if the execution or the characters are too irritating for some viewers, that I can understand, of course).It's nicely shot and fairly funny, and I love how quickly it moves, with usually only a couple of minutes or less spent on each scene (Gerwig did something similar when she made Ladybird, and it's a style I really like for movies that are more character than plot focused)I also like the cast, with Adam Driver shining in a fairly small role (as he always does) but Greta Gerwig's the one who really steals the show with a great lead performance. She's knocked it out of the park when it comes to directing with both Ladybird and Little Women now, but I hope she hasn't completely given up acting, because she has a great presence on screen and is overall a really fantastic and natural actress.",Frances Ha
46,proud_luddite,mixed,6,18 February 2020,"This modern comedy-drama centres mostly around young New York adults who have their ups and downs around work, money, status, sex, and love. The main character, Frances Hadley, is played by Greta Gerwig who co-wrote the screenplay with the film's director, Noah Baumbach.Baumbach does fine work as a director as most scenes are short and energetic. It is tempting at times to compare his style and subject matter (neurotic New Yorkers) with those of Woody Allen. He is well aided by a very good cast highlighted by Gerwig.Around the second half of the film, it's difficult to empathize. The main character gets lost in a series of lies and compulsive debting for the purpose of keeping up appearances and social climbing. Such a character would be interesting in a story as a supporting character - someone who could provide laughter and insight while displaying their obnoxious behaviour. But this doesn't bode well when it is the main character which takes potential away from what seemed like a promising film. It even gets painful to constantly watch someone self-destruct.",Frances Ha
47,maurice_yacowar,free spirit self-destructs,8,30 July 2013,"Noah Baumbach's new heroine, Frances Halliday (Greta Gerwig) is a spirit too big for the spaces she finds herself in. So her mailbox slot reduced her to Frances Ha. The film's structure is episodic, titled with each new geographical site she busts into then out of. She wants a home but flits from one free or subsidized friend's place to the next.She wants to be a dancer but can't quite get beyond apprentice. She has a flair for choreography but she has boxed herself into that dancing ambition. She's apparently heterosexual but is fixated on recovering her BGF relationship with Sophie (Mickey Sumner), who leaves their co-rental for a new roomie who has found an apartment on Sophie's favourite street and who then moves to Japan with her new fiancé. The film's last scene gives Frances and Sophie that sweeping intense feeling of tacit understanding that Frances blurted out at a dinner party was what she craved as love.So, all plot twists and character moans notwithstanding, the film has a happy ending. But Frances Ha is a disturbingly enigmatic figure. Like her name she's reduced. Why can't such a spirited, privileged beauty get a life? She has no tensions with her parents, whose coddling of their dog suggest how they treated her when she was that size. She comes from a secure, confident middle class -- our parents', that is, not the endangered species of USA today. Dan (Michael Esper) and Frances are close friends who insulate themselves against love by their recurrent tagline ""Undatable."" That humorous self-deprecation wards off any advance of their affection. With the characters' drifts, privilege, literacy, wisdom, spontaneous chatter, and their self-restrictive if not -destructive reflexes, this film chronicles another Lost Generation. It's a generation lost in irony. The incantation of ""undatable"" puts the couple's emotions into quotation marks. At first sign of feeling they step outside them for a knowing look and the label. Penniless but with a new credit card Frances splurges on a weekend in Paris just to use a new friend's flat. Ironically, she makes no connections there either but en route room gets an invitation to a party there where she would have met a new Jean Pierre Leaud type. This whole silly extravagance is another form of Frances's irony, as she makes huge moves solely on impulse. Burying yourself with your plastic is spending money ironically, spending it but not quite spending it because it's not there. Frances ends with a Ha about everything. The Ha can be resignation, despair, detachment, fear, as well as humour, acceptance, and dare I say hope? Irony, as we know from Kierkegaard's thesis, is not just a literary form but a way of living. For more go to www.yacowar.blogspot.com.",Frances Ha
48,aciessi,"I Didn't Get it, Man.",5,7 February 2015,"Reminded me less of a loving homage to Woody Allen's Manhattan and more like an NYU student film. It's very, very hipster. I felt out of the loop through most of it. I felt like I needed to be friends with all of these strange New Yorkers in order to love them like Baumbach wants us to. That being said, there are a few things to admire about this film. I like the visual aesthetic. My favorite part was the Christmas vacation montage, which was shot and edited perfectly. I really like Greta Gerwig, she's a great actress and a great person. It's not hard to fall in love with her, which is more of a credit to her personality. I wanted to really like this movie, but it just didn't seem interesting enough.",Frances Ha
49,anselmdaniel,A Thoughtful Movie,7,13 June 2020,"This review contains spoilers.Frances Ha is a black and white movie in the drama genre and stars Greta Gerwig as Frances Ha. Frances Ha is an out of work dancer. This movie focuses on Frances relation with her best friend as it deteriorates from moving apart. Along Frances' journey she confronts her past and future as she discovers herself.Frances Ha is a well directed, well written, and well acted movie. At about 90 minutes of run time, this movies does not overstay its welcome. Scenes flow well and the audience can see the deterioration of Frances and Sophie's relation as the two drift apart. Viewers that are not interested in a slice of life story may find this movie dull. The director does an excellent job for the most part in conveying the feeling of each scene. It is only some scenes such as Frances' alumni party scene which is not as well directed.The writing and acting in this movie is top notch. The audience spends most of their time with Greta Gerwig as Frances and the performance is magnetic. Frances should be an unlikable protagonist. She is needy, impulsive, duplicitous, and unconfident. However, Greta Gerwig portrays the character so well that the audience can feel for the character's plight. Many people have been down on their luck; and comparing their own success to that of their friends. It is simply too easy to believe that others have it better than you do and it would damage your own image. As a viewer, Greta Gerwig is able to convince the audience to empathize with her character's plight. Even as the character does actions the audience does not agree with, the viewer can still understand why she did it. It is this attribute that endears the movie and its characters to the viewer.The basic plot of the movie is generic but the smaller details such as dialog are well done. The writer and director does a good job with creating believable and dialog that one can both enjoy and analyze.I would recommend Frances Ha. However, I recognize it is not a movie for everyone. It is a movie that requires the viewer to be in a certain mood and willing to watch a movie that does not have a payoff. This genre of movie is not a movie with an easy payout. To anyone wanting an alternative to the big budget Hollywood dramas, look no further than Frances Ha.Grade: B",Frances Ha
50,mahmus,I love it,10,20 March 2020,"So. Damn. Charming!
It's so damn good!It's the perfect balance if emotions.
The right amount of funny, the right amount of melancholy and the right amount of quirky. And it's all done with a level of subtlety tha makes the whole thing feel all the more real and honest.Greta Gerwig is absolutely amazing. Her performance is so full of life and she conveys a great variety of emotions in a very believable, understated way.
It's great.
I love it.I love this movie.",Frances Ha
51,cliftonofun,"Growing up, moment by moment",7,30 December 2019,"Not only are these characters incredibly real, but their friendships feel familiar - at their best and at their worst. Plus, you get a glimpse into what Gerwig and Baumbach have continued becoming in recent years. This film captured something about people in their 20s, about growing up, about New York that is elusive. That said, I'm not positive I was the target market. Not only am I not in my 20s, but I was never these people in my 20s. In fact, Frances drove me nuts at points. But she grew up, and this film gave you a look at that process that was poignant and funny, even if it was a bit awkward.",Frances Ha
52,braddugg,I revel in the exploration of music and movies and am very happy to have found this film.,8,7 September 2014,"I revel in the exploration of music and movies and am very happy to have found this film. Here, I share my feelings about this film. My review goes like thisAn admirable film that relates to growing up, understanding relationships and more so seeking companionship.At 27, in America you are naturally expected to be with someone either in a physical relationship or dating or engaged. But, Frances Ha does not have any of those, she is seeking and trying to find if there is someone or hoping that may someone find her. Staying with her girlfriend 'Sophie' there is a world she has made of her own and tries to do something good for Sophie and herself always. Derived from the name of the character which is Frances Haliday and portrayed superbly by Greta Grewig who has brought life to the character. Greta Grewig plays it extremely convincingly and with complete control over very nuance and the subdued emotion of the character.Characters are etched out by actions and the actions are reflected by the dialog. The dialog is a sheer choice of words like we do in our daily lives. If someone asks something we have a plethora of words and emotions to pick from. The range varied from a sarcastic remark to an admirable sigh to a gesture of gratitude. Now this very choice makes us what we are and that indeed had made Frances Ha a very reliable character. It can be you too given that you are a girl or rather understand what is being girl all about.As I mentioned, dialog reveals character and in this motion picture it's the choice of words by Noah Baumbach and they turn into good dialog and making the film interesting and worthwhile. This is a film of a Woman of today that is 2012 and her own self identify crisis, self goals, financial coping up on standing by herself in making ends meet and all of that and more, even some psychological and physical aspects. All put together it is a completely contemporary movie. And I love it coz this about a girl of today, in the times I live.Interestingly, the film is in Black and White I have always loved the Black and White simply because they minimize the trappings of admiration, you cannot say, oh, that was lit of so well, the lights are wonderful, a great natural scene and all that, coz it's all devoid of colors and if leaves are not green, most would not bother if they are black or white. So that sets me as a viewer in focus and the focus primarily is on the emotions of the character. I love the black and white films and happy that even today a handful of directors are trying this.It's good in editing, indeed it was so quick that it got over in a whiz, it's wonderful in cinematography that made me feel claustrophobic when shot in the apartments and made me feel so clumsy in crowd and happy in the woods. The dialogs are smart witty and extremely reliable.Now, above all I loved the relationship of the two girls Sophie and Frances. They are like two thick friends who have some ego within them that develops, it can be considered envy to an extent but there are no hard feelings yet as they wish each other luck. So tough to put a name to it and it really made it interesting. The climax is not there and is like, life goes as in the Telugu film ""ANTHULENI KATHA"" where the protagonists life goes on, driven more by circumstances this film too has that and it makes it more realistic.This kind of cinema is becoming a rarity as we are moving into more commercial space where film is losing the purpose of art, it's more like how much money will I get with a venture than about, how many will like it. I am unhappy coz I had to watch this as a download and not in cinemas. Thanks to Criterion collection for making me aware of this gem.I am going with 4/5 for a film I loved. For the real film aficionados, this will be a well worth spent time.",Frances Ha
53,christophe92300,Lacks structure,5,1 June 2014,"Baumbach loves New York, especially Brooklyn where he grew up, and he proves it once again locating in the Big Apple this light-hearted, sweet and sour dramedy, where one follows the sparkling Frances who's trying to find herself, whether sentimentally or professionally.Unfortunately the movies appears to be as poorly structured as our aspiring dancer, you struggle to get carried away by the narration made of relatively disjointed slices of life that sometimes are not very relevant or don't pay off in the end.Moreover, Frances' childish and lunatic personality, if interesting in the beginning, becomes annoying as minutes go which is inevitably prejudicial since she is such an important part of this movie that, without being completely sloppy, barely manages to arouse interest.",Frances Ha
54,andrewroy-04316,An honest and patient slice-of-life movie elevated by a strong turn from Gerwig,6,6 December 2019,"Frances Ha is a slice of life movie about a woman who's outgoing but doesn't know what direction she wants her life to go. It's short and does a good job of unambiguously showing her character through actions. It's easy to sympathize with her struggles and simultaneously laugh and cringe at her nervous social interactions. Gerwig is really great in the role, showing how she forces herself to engage and keep talking to people while also feeling uncertain and lonely much of the time. The narrative arc (or whatever semblance of one there is) was so poorly set up as to border on contradictory. The second act of the movie was basically repeated good opportunities she's given (living in Sophie's apartment and working in the dance office being the two biggest ones) which she turns down out of some sense of self-sufficiency that truly makes no sense. Still, I was on board with those being irrational decisions caused by her illusory expectation that she is doing well, has a coherent plan, and has opportunities. Then we get the ending which unexpectedly turns into a happy ending where she achieves a dancing milestone and really does have things under control. She's certainly not a relatable character in her impulsive, social perception driven decisions like going to Paris for a weekend while barely being able to cover rent, but I liked her because Baumbach seemed to have a distinct vision of her which Gerwig brought to life wonderfully. The ending cast that more into doubt for me, but doesn't erase the well-written and funny character developments that came before it.",Frances Ha
55,ClaytonDavis,"Gerwig owns, Baumbach's Best!",9,20 September 2012,"Frances Ha (***½)Noah Baumbach has really outdone himself in his newest film, Frances Ha starring Greta Gerwig, who also co-writes. The film not only stands as one of the great films of 2012, it's the best of Baumbach's career. The film is full of charm, spunk, and a massive amount of heart. Baumbach makes crucial choices that keep the film from going from brilliant to overtly predictable. Frances Ha has sharp direction and dialogue delivered profoundly by lead Greta Gerwig and one of the great ensembles of the year that includes the great Adam Driver and Mickey Sumner. The choice to present the film in black and white is not only tenderly appreciated but immensely gleaming. The editing, done by Jennifer Lame, is a tightly packed and intelligently executed; Lame showcases herself as a young Thelma Schoonmaker in the making. Gerwig's ""Frances,"" who is a blend of Alyson Hannigan's character from American Pie and an artistic hybrid of Ellen Page in Juno, is so lovable, even when she's making poor choices and wonderfully heartwarming. Gerwig is worthy to stand with any Lead Actress contenders for the Academy Awards. It's a tender and loving turn. It's always great to see someone love and dedicate themselves to a character the way Gerwig demonstrates. Supporting players Adam Driver, best known for his unlovable presence on HBO's ""Girls,"" lightens up and becomes someone tangible. Driver is a talent to watch. Mickey Sumner, reminiscent of Charlotte, Scarlett Johansson's role in Lost in Translation, is one of 2012's great finds. Her ""Sophie"" is an oxymoron of what is a great companion and a beautiful cinematic personality. You love ""Sophie,"" worry about her, long to be with her, though she seems unavailable and absent. That's credit to Sumner's turn. The star of the film is the screenplay by Baumbach and Gerwig, who both pen the best modern American comedy since Diablo Cody's Juno. There's integrity in what they're writing. They assemble this ""Frances"" from scratch, frame by frame, adding comedic beats that fit her and not just for the sake of a laugh. They respect the audience watching. Frances Ha is the best indie-comedy of the year. A true awards contender for screenplay and Greta Gerwig; if justice exists will include them among any nominees. New York Film Festival is gearing up!To read more go to the Awards Circuit (http://www.awardscircuit.com)",Frances Ha
56,bbewnylorac,Solid movie,7,17 August 2013,"It's a pity that this film has been over-hyped as brilliant, because it isn't. It's a small, art-house film. But it is an honest, interesting study of one young woman's little triumphs and disappointments among the millions of souls in New York City. It shows how sometimes in life you're tossed about between friends, jobs and relationships with seemingly little control. What I liked was the fact that Frances was so flawed and human. She misses huge opportunities such as being too self absorbed when a guy likes her, and failing to recognise her boss offering her a great job. She goes to Paris and instead of the clichéd romantic good time, has a lousy time, because she fails to get in contact with a friend who lives there. She goes to a dinner party and most of the guests are pretentious and rude to her. She doesn't fit in, and everything she says comes out wrong. How many of us have been in that situation? It's not a film I'd see again, but it was quite pleasant.",Frances Ha
57,Dragonborn64,Sweet/ Familiar,7,23 June 2020,"Who puts their first name on a mailbox anyway? It's sad that Greta Gerwig has publically denounced Woody Allen because his influence is all over her work and by extension Baumbach - heavily. Frances Ha is a very likeable film in a genre where originality is very difficult. The eccentric, quirky square peg somehow finding her way through self made chaos. The acting is very rehearsed to seem totally natural & most often it succeeds. The movie could sort of be a sequel to Gerwig's Ladybird ( which is a much better movie). In short I liked the movie- been meaning to see it for years- but it's quite manipulative in that it's hard not to like such a character though even for the audience she can be trying - who in heck would take a sleeping pill when you have 2 days in Paris? That's just dumb. The spontaneous weekend trip to Paris- totally with it but the pill was like oh how silly can we make our Frances. That being said there are some truly comical moments as well.",Frances Ha
58,TaylorYee94,The power of ordinary story,8,24 April 2021,"No drama, no interesting storyline, no attractive protagonist.. 'Frances Ha' does not have all the requisite to be a great movie, but maybe because there is no drama, this movie hits me so hard. Boring narration, so ordinary story, no fancy editing (a little messy even) are the examples of our everyday lives. I can relate to Frances because she is an adult who does not have all her sh** together. She is awkward, irresponsible, and makes mistakes. She is not a heroine but neither am I. I know, however, I will get through as Frances does in the end. Gosh, this movie gives me more hope than any other movies which force grandiose message upon the audience because it succeeds in making audience identify himself/herself with the protagonist.",Frances Ha
59,rdoyle29,Beautiful character study,8,19 October 2017,"A beautiful character study about a woman in her late 20's who can't quite get into the stride of adult life. Greta Gerwig stars in and co- wrote this portrait of Frances, who has a gig as an apprentice in a small dance troupe in New York. She is extremely devoted to her college friend Sophie (played by Mickey Sumner, Sting's daughter), and when she moves out of their apartment and starts a serious relationship with a man, Frances is thrown for a loop. There's more plot, but the plot isn't exactly the point of the film. It's mostly about Frances stumbles into a small improvement in her station after many setbacks and sets a path for herself on her own terms.",Frances Ha
60,paulwattriley,5 for the effort,5,28 June 2020,"I have rated this movie 5 but it was awful not just awful its annoying, the characters are annoying.",Frances Ha
61,remyxfm,All this movie showed me is that Greta Gerwig is beautiful and perfect and without flaws.,7,25 September 2020,"Just saw this tonight, loved it immediately. Such an enchanting cinematic experience and a phenomenal performance from Greta Gerwig to boot. The writing is subtle and smart and the decision to shoot b&w works very well for the story. It is very similar in tone to Woody Allen's Manhattan; the New York imagery is wonderful and her excursion to Paris is the centerpiece of the film, underlining its charming spontaneity.",Frances Ha
62,Lebowskidoo,A Quirky Gem,9,4 August 2019,"I feel like the last person on Earth to see this movie. Everyone raves about it. It's been on my Netflix list since the disco era. Finally, I watched it!Some thoughts:A relatable slice of life tale. Too relatable at times, but that is where the comedy lies.Undateable: Yup, that's me too. I don't think I'm so awkward until I spend too much time with a person and then that seems to highlight my quirks.Walking around Paris alone listening to Hot Chocolate and basically doing nothing culturally significant is like something I would do. In fact, it was, except it was Oslo, not Paris, and my musical choice was The Black Eyed Peas. I bought a snow globe and went to Burger King.What if living with Frances is what set Kylo Ren on the path to The Darkside?",Frances Ha
63,asc85,Lena Dunham and HBO Called...they want their show back,3,22 December 2013,"Not only is this a rip-off of the HBO's ""Girls,"" it's not even a good one...and I'm not that much of a fan of ""Girls."" In fact, Adam Driver from ""Girls"" is also in this movie! But if you like that show, you might like this (although I didn't). If you despise ""Girls,"" I can almost guarantee you won't like this movie. Unlikeable, spoiled characters throughout, with very little plot. Greta Gerwig is a disaster as Frances, and I think this is probably the last Noah Baumbach film I will be subjecting myself to. But because it was so critically revered, I thought I'd give it a shot.The only good thing about this movie is that it inexplicably got permission to use David Bowie's ""Modern Love"" and Hot Chocolate's ""Every 1's a Winner"" on the soundtrack.",Frances Ha
64,rooee,Frances Haha,7,28 July 2013,"The delightfully unaffected Greta Gerwig stole the show in writer-director Noah Baumbach's acerbic Greenberg, and now she co-writes and takes centre stage in its very funny follow-up.Gerwig plays the title character, a drifting 27-year-old dancing understudy, more goofy than quirky, despairing at the life decisions of her friends, whilst making some shockers of her own. This is really a love story between Frances and her BFF Sophie (Mickey Summer): friendship, fights, fun, and reconciliation, all coasting along sweetly on Baumbach's improvisational yet elegant style, this time in delicious monochrome. New York is a black and white city.The script is predictably well-observed, as are the naturalistic performances. At times the film feels slight; at other times aggravatingly self-aware. But overall it's so effortlessly amusing and relatable that it's hard not to root for our blundering heroine, however hipster her world appears.This'll make a fraction of what Grown-Ups 2 rakes in, but this will be the movie to stand the test of time. Is Baumbach the new Woody Allen? No, he's just Baumbach - and that's good enough.",Frances Ha
65,rbn_lrk-1,Ha ha!,10,6 January 2014,"If you want to see a movie unlike the other Blockbusters this year go watch Frances Ha.This movie is about Frances a girl living in New York City.We follow her everyday in the busy city where we see her drunk and poor.The movie is shot in black and white.On the soundtrack oldies like Everyone's A Winner are played.There is something for everyone here.From a bustling big city life in to ballet, slice of life drama and ballet.If you love Woody Allen I recommend this.Or if you like a lighthearted movie with short running time watch it too.10/10",Frances Ha
66,The_late_Buddy_Ryan,"Brava, Greta! Noah Baumbach's Best Since ""Squid""",9,30 November 2013,"""Were you supposed to hate all the characters?,"" a friend from Vermont wants to know. Okay, the Manhattan scenesters in ""Frances"" may not be paragons of self-knowledge or self-discipline, but I contend that the truly hateful characters are the ones in Baumbach's last two films, and even Greenberg kind of grows on you. Granted, this delayed-coming-of-age stuff has been explored before in many, many films and TV series, from ""Next Stop Greenwich Village"" to ""Girls,"" but ""Frances Ha"" gets it exactly right somehow. We start out pretty close to Lena Dunham Land, in fact, with two BFs snuggling in a Bklyn 1 BR, then move up, if only a little bit (though Adam Driver—he's in this one too—gets a much nicer apartment). Greta Gerwig is charmingly fragile and a little awkward in a good way as Frances; the film follows her through many vicissitudes, some the result of ""bad decisions,"" and frequent changes of address. Gerwig totally nails a delightful setpiece in which, a little drunk at a dinner party with people she doesn't know, ""undateable"" Frances expounds on her vision of true love. Misty b&w cinematography gives the film a timeless quality, though the presence of a fratboy investment banker and a couple of NARKs (nominally achieving rich kids?) reminds us that it's very much of today. Good work by Mickey Sumner as the elusive BF, Michael Zegen (he's in ""Girls"" now too) as the oddly compatible roommate and Grace Gummer as a rivalrous artgirl (she rolls her eyes when Frances makes her little speech about love). Gerwig co-wrote the almost perfect script with director Baumbach; I understand they're an item.",Frances Ha
67,jackasstrange,The best film which Woody Allen never made,8,12 March 2014,"Frances Ha is a very good film. And It's almost indisputable that Frances Ha resembles Woody Allen oldest works. The satire against the so-called intellectuals, the satire of a - perhaps ridicule aspect of society, that is the obsession with organization and patronizing, and the fact that the character - the protagonist - is an allegory, each one of these aspects are present in Frances Ha. Of course, there is some originality on here. The black and white choice, the occasional 80s beat which pops out of nowhere and ends fitting perfectly the scene, the great acting by Greta Gerwig - all of these are aspects which makes Frances Ha an unique film. And the dialogs are nothing like in Woody's films - sure about that. There is some surreal dark- humor on them, and adds to the uniqueness of the film in general. Overall, very well written, acted and directed. Certainly recommended. 8.5/10",Frances Ha
