,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
53,B24,Should Be Remade as a Silent Movie,3,14 July 2003,"Come to think of it, that could be said of most of Costner's films.  It would constitute a major and immediate improvement.  He is like an early star of Westerns, a Tom Mix or William S. Hart kind of guy, a stock hero surrounded by visual clues as to what's happening and why. His thin and reedy monotone is entirely unnecessary, especially when coupled with his inability to read lines properly.*Spoiler Alert* Not quite as bad as his over-screen narration in ""Dances With Wolves,"" Costner's delivery is rendered nowhere as ludicrous, however, as in the final scene of this 1987 pale imitation of ""The Big Clock.""  I think I laughed out loud when he revealed his ""true"" identity as a Russian.  It was so totally over the top and absurd I could summon no effort at generous or willing suspension of disbelief.As others have pointed out, the chase scenes are equally implausible.  I was particularly annoyed by the inclusion of a non-existent Metro stop in Georgetown, where I happened to be living at the time I first saw this film in 1988.  Poetic license does not mean carte blanche when it comes to contemporary portrayal of real places or events.I would leave the musical score intact, I guess.  Then it would rise to a 6 out of 10.  But drop the stupid ending, please.",No Way Out
54,rollernerd,Watch our for Yuri,6,7 August 2021,"Welcome back to another edition of Adam's Reviews!! **queue in intro music**Tonight's movie review is the thriller No Way Out (1987) starring the likeable Costner as Tom Farrell, navy officer who gets posted at the Pentagon and is working for the Secretary of Defence Brice played by the legend himself Gene Hackman. Farrell soon starts a love affair with mysterious Susan Atwell played by Sean Young aka Finkle for you Ace Ventura fans. What Farrell soon finds out is that Atwell is also the mistress of Brice and when Brice finds out that Atwell is seeing someone behind his back (not know its Farrell) he accidently murders her. What happens next is a cover up and a witch hunt to find the killer who is supposedly believed to be a KGB mole. The whole KGB Russian stuff - why?? Anyways, Farrell has plays around the clock to play the hunter even though he is the prey while trying to figure out how to clear his name. An interesting thriller with an interesting twist at the end however the story to me along with some of the acting wasn't the best. Firstly its Hackman, he just changes his character tone from being all mighty at the beginning to a softy in the middle and in the end somewhere got the cajunes to set up a diabolical story - it didn't mesh up. And the dynamic between Hackman and Will Patton's character Pritchard was weird as - it's like Mr. Burns and Smithers from The Simpsons and in the story literally the latter loves the former, but the former is too powerful and naive to ever notice. Another weird part was the introduction of the KGB, maybe it's the 80s therefore it's the Cold War element, but bringing up this sub plot which really becomes the main plot didn't fit with the tone of the film. The cool part of the flick is when Costner runs around trying to eliminate evidence before anyone finds out while also trying to hide away from key eye witnesses. But what I didn't understand is if this bloke is who he is, how on earth did he get to be Pritchard's mate during their tour and schooling? Didn't add up. Overall, there are few pleasant twists, particularly the very end however it's not a great movie by any means but still enjoyable - 6/10.",No Way Out
55,jeremy3,One of the best thrillers ever.,10,10 March 2020,"Hackmann plays the Secretary Of Defense, who in a jealous rage murders his lover. Costner plays a new Pentagon recruit who happens to be dating the same lover. He is not aware that his new boss is also dating the same woman.
I have seen this movie many times, and Siskel and Ebert had the same trouble I did when I first saw it. The ending seemed to make no sense. Actually, the ending is the whole point. The murder has nothing to do with Cold War politics. It was simply the rage of the Secretary of Defense over suspicions that someone else was seeing his lover. The whole farce is that the whole murder is turned into a political situation where they suspect the perpetrator is a Russian spy. Costner is completely innocent, but spends the rest of the movie trying to throw the scent off his tracks. At the very end of the movie Costner's character is being grilled by the KGB. He is a double agent, but that is irrelevant. The KGB now sees him as a liability and abandons him. Such a brilliant plot.",No Way Out
56,NewEnglandPat,A high-tech murder and cover-up thriller,7,17 July 2005,"This film is a taut thriller and has a very good pairing of Kevin Costner and Gene Hackman in a story of a cover-up and murder. Sean Young is the tragic figure who falls for Costner and sets in motion the wheels that make this picture one of the best of its type. Plot twists and suspense are highlighted by great acting, and as the cover-up unravels, Costner finds himself in increasing danger in the halls of the Pentagon. Will Patton and George Dzunda are solid in support of the leads although Patton is a bit over the top as Hackman's attack dog. This fine film is marred by an ending that doesn't connect with the film's plot or pulse and gives the picture an awkward, unsatisfying conclusion. Costner is the hero but it is Hackman who makes this picture as good as it is.",No Way Out
57,Doc_Who,"great action and suspense,thrilling movie !!",8,25 September 1999,"It is a very good movie if you like action thrillers that take place in Washington D.C. My only problem is that is starts out a little slow ,but it gradually .The cast is excellent as is the directing !!Look for big star Will Patton in a small role!!Costner and Patton would latter return together in the Kevin Costner movie ""The Postman""!",No Way Out
58,jmorrison-2,Terrible,1,11 January 2002,"For one thing, to me Costner looks like a teenaged boy trying to act like a seasoned Naval Officer. No military Officer I ever knew acted in the way he did. Also, if you know anything about the Pentagon, you know that the Security Guards really run that place. I have been to the pentagon, and every one of those guys is over 6""2"", and at least 200 lbs. If you go chasing guys through the halls, they are going to put you IN the wall, and THEN ask what you're doing. I guess that's the point, though. Most people don't know what the pentagon is really like. Where were the Washington DC Metro Police? There's no way they would not have run their own investigation into the death of Sean Young. Were they just going to leave this investigation to the Secretary of Defense's office? A uniformed naval officer being chased by 2 guys in suits through the halls of the pentagon? Through Washington DC streets? And not a Metro cop in sight? Not a single Washington DC policeman in the entire movie? How did these guys ever think they were going to pull this whole ""Yuri"" thing off?This movie was terribly unbelievable from beginning to end. A terrible performance by Costner.",No Way Out
59,athena24,The Kinder garden Investigation,5,3 August 2014,"This is how me and my wife felt while watching this movie. As if the nerdiest kid have got with the cover up plot, and they have decided to follow it. Actually if the whole setup was switched to the kinder garden instead of the Pentagon, whole thing would be looking much better. Only, instead of the murder, they should have to come up with something like a disappearance of a chewing gum, by the most popular kid. And to cover up, his nerdy friend had devised a master plan. Something like that. I think it would be much funnier and credible that way.Other than that, the production values are good. Actors are good as well, maybe except of Gene Hackman from whom I expected more.Ah, well, a disappointment.",No Way Out
60,xbrad68,What if Kevin Costners character really works for America,9,22 June 2005,No Way Out is a cold war thriller that makes Kgb moles look ominous. I think the former Kgb is called the FSB now. I took a Canadian Forces Special Service Force Military Intelligence Course so I know about Russia and China. There is now a Brazil Russia India China South Africa alliance known as Brics for short. My advice is to not make fun of their spys and to avoid them. The film is directed by Roger Donaldson who makes the Pentagon scenes feel claustrophobic. Kevin Costner plays Tom Farrell a Navy Lieutenant Commander who has a fling with Sean Youngs character not realizing that she is the mistress of Defense Secretary David Brice played very well by Gene Hackman. Kostners character is put in charge of finding the killer of Sean Youngs character. It is rumored that the killer is a KGB mole. Farrell must hurry to find the killer because a poloroid negative of him and Youngs character found at the crime scene will be made visible again in a few hours. Imagine if President Jack Kennedy had people made American vice president for a day and the practice continued indefinitely. there would now be tens of thousands of former vice presidents that the Brics alliance would have to leave alone. I should claim to be a former American vice president so that Chinese and Russian spys would leave me alone. Costners Character knows that Hackmans character killed Youngs character as the script heads toward the twist ending.,No Way Out
61,andrewrye-06535,Too Many Flaws,6,13 May 2019,"I usually don't mind the odd flaw as long as the movie mostly carries it off. This one almost did but the ending ruined most of the movie.This is one of Kevin Costner's finer performances in my opinion although one of his first as a lead. He showed emotion which in later movies wasn't apparent. He played the jealous lover pretty well and Gene Hackman did a great job as usual in a part he normally plays, a senior Government Official (Defense Secretary) with a secret mistress. Will Patton seamlessly held the story together as the main protagonist and protector of the Defense Secretary's reputation. The homosexual overtones and affection for the DS were well played and so subtle as you could believe Gene Hackman's character wouldn't have picked up on it. Sean Young played her character a little OTT but this can be forgiven as I've noticed 80's movies tended to do this a lot and she was her usual brilliant self.At times I felt the manic pace it built up was close to the action in 'Out of Time' (the one with Denzel Washington) but nicely constrained. The story was good, basically Defense Secretary (Hackman) accidentally kills his mistress (Young) and a cover up is conjured up by his secretary (Patton) using a cold war theme of a spy in the pentagon. Newly appointed Intelligence liaison (Costner) is put in charge of the investigation to find said spy who is blamed for the death. Costner started a relationship with Young which was unknown to Hackman. Read the review on IMDB to get to know more.The problem was that there was no reason for the spy Yuri to kill Young. For this to be connected to the Pentagon a connection with the DS (or other high official) would need to be established and it wasn't. No one knew of the affair. And (SPOILER ALERT - you need to have seen the movie for the next pieces) at the end when Costner is exposed as a Russian Agent there was no reason given for why he was ordered to start the affair with Young. If it was for information from Hackman's character (as Defense Secretary) he never asked her anything which may have been a state secret. Up until his outing as a spy Costner acted like the jealous lover for no reason. He even tried to get her to break up with him which would be contrary to what a Russian spy would want. There was also a mention that Russia wasn't impressed by the Philippine's bag smuggled out with his underwear in it (when the young boy took off with his bag). What was supposed to be in it and was it for the Russians or for Young?I guess I feel a little cheated that the story wasn't told well. Costner didn't do anything to suggest he was a plant by the Russians - so no WOW moment and even after finding out, there was no suggestion he was after any state secrets although the Submarine information may have been it, it wasn't obvious and it didn't come through the mistress but through normal channels and was played down.Anyway, a middling movie with a questionable story line deserves a middling mark. Did I like it? Did I not? - a 5 from me.",No Way Out
62,CihanVercan,The second Populist formula of Men In Uniform romance segments after Top-Gun,7,30 June 2010,"A naval officer becomes a hero after rescuing his ship crew from a whirlpool in Atlantic. By means of his international intelligence service experience -which is hidden in story until the ending- he's hired by a job in Pentagon to work as an assistant of National Defense minister. Through KGB connections the defence ministry gives him a top secret mission to exterminate a CIA funding operation called The Phantom Submarine, but to let the media know what's going on, his heroic rescue is being shown to cloak the facts with KGB.Though it's a remake of Yves Montand's Police Python and John Farrow's The Big Clock, this film offers couple surprises and endless suspense. Compare it with the best movies of 1987, Timothy Dalton's James Bond flick ""The Living Daylights"" or Charlie Sheen's ""Wall Street"" is not offering you anything as a surprising and twisted story. No Way Out possesses a sense of film noir from the post-modern world war-II era. For me in every aspect No Way Out comes before its comparisons if the consideration is onto plot, story, thriller, suspense.Those were the factors what makes No Way Out favoured and likable. But for professional audiences and concerns, first of all No Way Out has everything in common with the Film Noir age movies; a hero and his squeeze, he's growing suspect if she's on cheating him, suddenly she dies creating a twist in the story, hero runs after to solve the mystery of her death, as simple as that. It doesn't have an effective drama plot or no good sub-plots. The only purpose is to sell more tickets. It has all the necessities for a populist production, but doesn't reflect any messages, it doesn't tell nothing to the viewer. Things happen and we watch it with excitement, wondering what's gonna happen next, that's all. The filming and directing dexterity as a whole production is what the main problem is. No wonder why no awards for this movie.Considering Redford & Dunaway's ""Three Days of The Condor(1975)"", I expected to see better intelligence bureau movies in 1980s and 1990s. But not until 21st century you come across another good governmental crime. After the death of the leading actress in the film, the romance segment ends off, then we're stuck in the Pentagon, watching things happening between CIA, NSA and KGB all trying to give an end to a scandal before it rises. If you're looking to find a good crime film, you're in the wrong place.I will finish up with what I liked most in No Way Out. It's a great popcorn movie, a perfect choice for having fun with family or with spouse/girlfriend. Kevin Costner and Gene Hackman together enhances the viewing quality. One of the best movies of Kevin Costner, and includes some memorable moments of him with his female cast-mate. Just for its moments of romance its better than Top Gun. Remember Top Gun was half-a-romance movie, this was even one-third in length. 1980s was the generation when all the women in the world dreamt and fantasized of MEN IN UNIFORM.",No Way Out
63,lizziebeth-1,Garland's scope is astounding; the film that launched Costner's career--for good reason.(9/10),9,19 October 2007,"20yrs ago Kiwi Director Roger Donaldson was already at the top of his game, as were a young, lean and athletic Kevin Costner, and Mace Neufeld, future uber-producer of technothrillers. Costner is therefore perfectly cast in this political melodrama/ spy thriller by Ilene Starger as Commander Tom Farrell of ONI (Office of ""Naval Int"", not ""Navel lint""). The movie is based primarily on Kenneth Fearing's book The Big Clock, NOT the 1947 Charles Laughton film, as Leonard Maltin claims. Only the Pentagon net scene was remade from that.Writer/Producer Robert Garland's screenplay straddles an amazing scope, moving from Washington intrigue to sexy melodrama-by-way-of naval adventure and technothriller(!). Unfortunately, it's bookended by a spy molehunt for a ""Yuri"" in the Pentagon, so its twist ending is a strain that the rest does little to support. It's unlikely that Garland botched his screenplay adaptation of his own story; he--or Donaldson--simply didn't seed enough inconsistencies. This resulted in a seemingly ludicrous ending.A similar device was used far more successfully in The Sixth Sense(1999), where the reinterpretation was better-justified even emotionally, so audiences were intrigued and touched by their ""perspective shift"", rather than annoyed.Thankfully NWO features two overwhelmingly attractive leads. Neither Costner, dapper and athletic even as he dramatically bleeds into his Navy whites, nor Sean Young, all busty-gold-lame as a jaded chippy sleeping her way to the top, ever looked so good. Their scenes together ground (or is it ""grind""?) the movie in considerable honesty under all the Washington decadence. They sizzle through NWO's infamous ""Washington monument"" scene.Costner is arguably the best he's ever been as the vulnerable naval hero perpetually embarrassed by his ""exotic"" lover. In fact, his character's charisma probably derails the ending. For her part, Sean Young (Blade Runner(1982)) is his match as Susan Atwell, the bitchy cynic who to her own surprise rediscovers her innocence by falling in love with him. Sadly, she's an object of lust for more than one man, and the other one kills her in a fit of jealousy.Her killer is Defence Secretary David Brice (Gene Hackman, adhering to the Hollywood aphorism that there are only two kinds of movies: ones with Gene Hackman, and ones without). Brice just happens to be Farrell's new boss at the Pentagon.The plot really takes off once it falls to Farrell, as Pentagon liaison to the CIA, to pin the murder on ""Yuri"", the supposed mole that Brice calls ""the CIA's wet dream"". For Brice, the ""molehunt"" conveniently steers the murder investigation away from himself.""Yuri"" is a thinly-veiled reference to an actual 1960s molehunt initiated by the real-life Yuri Nosenko. Since the real mole was never found, many think that it really was just ""the CIA's wet dream"". This deep background hints at why NWO goes so awry at the end; although Farrell's hurried call from the public phonebooths IS to his handler. This is the only seeding Garland granted us for the mole plot. The ""when you passed the bag of underwear, Moscow wasn't amused"" line near the end is already too late--we consider Farreell one of us, and no going back.Brice and his searingly obsessed, corrupt lackey Pritchard(Patton) cook up this bogus manhunt, blithely forcing Farrell to seize control the investigation, officially conducted by the Pentagon's Criminal Investigations Division, even as evidence points increasingly to Farrell himself. The judiciously impartial-looking Jason Bernard is pitch-perfect as the CID's Major Donovan, as he clues-in to the wild goose-chase.The screenplay successfully paints Commander Farrell as independent, apolitical, and well-liked by everyone not trying to ingratiate themselves with his boss. Unfortunately, it's this very American likability that guarantees we'll deny his possible guilt as a plant. Farrell's friends include the Pentagon's chief computer programmer, Sam Hesselman (the avuncular, rotund George Dzundza stuck in a wheelchair), whose tragic demise here is as much a viewer's bodyblow as Art Evans' was in Metro(1997). It's heartbreaking watching Sam draw the wrong conclusion about Farrell--or more accurately, about Pritchard.As Pritchard, Will Patton looms oppressively. He made a strong impression on Costner as well, who 10yrs later starred opposite him (even more confrontationally) in The Postman(1997).There are a couple of real-life ironies, though. The two goons ""associated with Special Forces"" whom Farrell and the movie are so distrustful of are supposed to be ""Iran-Contra"" hit men. This Reaganite scandal plays nicely into NWO's revisionism about a supposed Communist mole. It just succeeds too well.The other is the presence of Fred Dalton Thompson, who 20yrs later is running for President! Thompson (Hunt for Red October(1990)), past real-life Special Counsel to the Senate Select Committee on Intelligence(!) ventured into acting and became an instant hit, mostly in technothrillers. He's again wryly memorable here as the CIA Director to whom Farrell addresses his bloodied evidence.While Garland took care of the storytelling CONsistencies (there's the flaw), the director's attention to the acting detail is staggering. He always uses the takes with the happiest accidents, and the most unmasked reaction-shot closeups, including when his actors blush (watch Patton fulminate), retch (Costner), and retort tetchily (his dimples virtually speak for him when Jason Bernard says ""I was about to send my men"").The only production element that for my money fails is the opening credits' font design. It's what passed for 1980s computer ""wow"", but it jarrs badly against Maurice Jarre's hauntingly eerie original score.No Way Out(1987) found a smart, sassy yet cynical 1980s tone thanks to Roger Donaldson and a certain future Tom Clancy uber-producer. Neufeld's son also stints as co-Producer with the fabulous Laura Ziskin, having negotiated partial access for shooting inside the Pentagon.It's a shame that the movie's poorly-seeded ending was allowed to throw us into denial. It forces the movie to bite off more than even this superpower plot could chew.(9/10)",No Way Out
64,filmklassik,The way out ... is through better scripting,7,31 May 2018,"Ordinary crime film masquerading as Cold War spy thriller. Costner plays an ambitious young Naval officer thrilled at the chance to be working for Defense Secretary Hackman. What Costner doesn't know is, Hackman is the sugar daddy of the woman he's been sleeping with - Sean Young. When Hackman kills Young in a fit of rage, he and his aide (Will Patton) cook up a plan: They'll float a story that Young was murdered by a legendary (and possibly non-existent) Soviet spy named Yuri who, rumor has it, has infiltrated the highest levels of D.C. power, and they'll put Costner in charge of flushing him out. When Costner's investigation proves fruitless (as it must), Young's death will go down as just another tragedy in the annals of Cold War intrigue.But things aren't what they seem...Fine acting by Hackman (of course), Costner and Patton can't overcome the ridiculous story contrivances, starting with Costner and Young going at it in the back of a limo less than 5 minutes after they meet. (Sorry, kids, but that simply doesn't happen in the real world).The dialogue is hit and miss. Sometimes it's witty - and sometimes you cringe:YOUNG: ""Send me postcards from your exotic ports of call. That's what they call them, isn't it - exotic ports of call?""COSTNER: ""A port's a port. You're exotic.""There's a twist at the end that is 1) set up deftly and honestly in the early going, and 2) has absolutely nothing to do with the main mystery. The movie doesn't need it. Indeed, the novel this film is based on, ""The Big Clock"" by Kenneth Fearing, doesn't even have it, and it works just fine. 7 out of 10.",No Way Out
65,sickofenjoyingmyself,Solid thriller with some excellent performances,7,19 August 2016,As I watched No Way Out I realised that I had distant memories of having watched and enjoyed this before at some point in my youth. I hoped as it progressed it would hold up and still be as enjoyable - it was. As a thriller it is very satisfying. There are some excellent performances all around. Costner and Young were both great - although almost over the top cheesy at times. Patton and Hackman were exceptional in their sinister performances. They really made this work as at times the story line verged a little on the ridiculous side and you couldn't help but wonder at the credibility of some of the characters decisions. There are some extremely fast paced and tense action scenes such as the chase scene and the building search scene that really are edge of your seat stuff. As the film continues the pace grows and grows until it explodes into a frenetic and frenzied outcome. Just when you think it's all done and dusted the final scene reveals the biggest shock of all. Personally I did like the twist - but think that it could have been done more subtly and effectively. Overall verdict: solid 80's corruption thriller with some excellent acting that gave the story weight and made it work.,No Way Out
66,graves-scott,There is a way out... Turn it off.,1,28 November 2018,"Serious question here. Did Gene Hackman play every politician who killed a mistress? I saw him in Absolute Power with Clint Eastwood (A much better movie BTW) and when I saw him playing a politician with a mistress in this flop I wondered if he was going to kill this one too. Guess what. Spoiler Alert! He does. What a shock.This is a flop. A slow, pedantic, miserable excuse for a movie until the last bit where the pace picks up for a bit. I want my two hours back.",No Way Out
67,Majid-Hamid,Not to mention...But this is truly one of the best Costner's movies !,10,21 January 2009,"I've been waiting so long to watch this movie. A few days ago, i've found this movie on CD.. it only cost RM 1(about half a dollar). Quite cheap right?? Haha...but i'm not about to talk about the price. What am I going to talk is about the quality of the movie. Actually i hate movies which contain porn...and i have to say that this movie quite boring and slow.. It doesn't mean that this is a poor movie, but it is probably one of the best thriller movie i've ever seen! Costner has never won any Oscar until in the middle of 90's where he won best actor and director in Dances With The Wolves. He has been good in his previous movie such as Untouchables and Jfk. Still he did not get any Oscar..actually he didn't has any luck. To me, he is far much more better than Brad Pitt, Keanu Reeves, Nicholas Cage, Tom Cruise and many others! I can't believe that Cruise was given best actor for Born On the 4th of July! The film is OK, but the performance from Cruise is not great..shouldn't't be given for best actor...Costner have been performing very well in every movie..and he should be gaining an Oscar in some movies..and No Way Out is one of the best example!This movie quite slow enough..and it is very boring at the first 45 minutes. Then only the it started to be fantastic and dramatic when his lover was killed accidentally by Hackman, who has always been great in his movies. And there Will Patton who has been surprisingly showed that he was a great actor as a villain! There is not much action or firing bullets in this movie. It is more basically as a thriller drama..But the plot of the movie is great, and surely there are good scripts and suspense! Overall, this is truly a great movie! Try and watch it! 10/10*** (really recommended!)",No Way Out
68,GameAndWatch,Costnerphobia,5,21 October 2013,"It's a suspense thriller with the odd burst of action (though watching Costner run, doesn't really do it for me).Confused and stupid in places. The best device in the movie - the suspenseful claustrophobia - could have been worked more. The idea of having eyewitnesses parade up and down the Pentagon to flush out a spy was wholly silly. The ending, though totally disjointed, actually elevated the film and Costner's character. Despite the film's length nothing really happens. It's brainless.Only a few scenes have stuck in my mind. Sean Young's partial nudity and the eighties synthesizer soundtrack (Maurice Jarre) were the highlights of ultimately a very dull but surprisingly watch-able film.",No Way Out
69,Argyle302,New Title: Dirty Woman,7,9 September 2021,"How do you still like this movie when I saw it on VHS back in the late 1980s. A good thriller we are strong performances by Gene Hackman, Kevin Costner, Will Patton and George Dzundza. But I watch this movie now, I can't get over the realization that Sean Young's character is a total sl*t. She has already climbed the power ladder in Washington DC, now she just ""spreads"" for the first younger guy she comes across. When her character meets her demise, Kevin Costner's character would have been wise just to walk away from the whole ordeal. Right why risk your life for some gold digging woman?! Of course, the plant has a few twists and turns, so reasonable thinking doesn't come in to play here. Good movie, but hopefully you won't feel too much sympathy for Sean's female character.",No Way Out
70,CheshireCatsGrin,Cold War Spy Thriller,9,5 May 2007,"I remember being in the theater with my friend, and she turned to me and said about Costner ""He is just so good in this film"" and I replied ""He will be somebody someday."" This was that kind of film. You felt the performances in your bones.The film had that type of chemistry between all the major players. The plot would just seem like it was going to lag and then you get twisted around again. Three years later I went out and bought the script with a month's worth of money from my first job. I still have that script on my bookshelf. I also have had a copy of this film in my collection for the last 10 years.Sean Young was still at her peak and the limousine scene is unforgettable. It is also proof that you can add sex in a movie without making the audience think they will be taking time away from the theme and plot of the movie. Will Patton of Remember the Titans was also starting his movie career and played his character of a ""protect the Director at any cost"" to a ""T"". Gene Hackman was Brice in this movie.George Dzundza as the loyal friend, Iman as the South African caught in the middle of her friend's indiscretion and Chris D. as one of the ""Contras"" helped round out the supporting cast.Roger Donaldson's direction really helped you feel the tense pace and the closed in feelings in the Pentagon.I gave this film a 9 because it may be seen as outdated due to some cold war references.",No Way Out
71,JenExxifer,No Way!,10,18 November 2021,"I give this movie 10 stars for the great story, top-notch actors, intense suspense, and the twist at the end that left me going 'No Way'!I was 9 when this movie came out, so I finally saw it for the first time now that I'm in my 40s; I've seen the poster/cover most of my life and now having watched the movie I can say that the cover does not do the movie justice.For anyone who enjoys watching scenery like I do, I recommend this movie for all the DC area locations from back in the 1980s which are neat to see amid the action.I also recommend this movie for anyone who enjoys Gene Hackman, along with any of the other actors, and suspenseful mystery movies with surprise endings.This movie did not disappoint me!",No Way Out
72,Tin_ear,Underrated,8,13 January 2020,"The last quarter drags on a little too long, and the characters and their decisions often seem unrealistically erratic, but it all comes together in the end. I was surprised this movie was able to pay off so well. The finale comes out of nowhere, but it provides the plot and main character some depth.Music is corny though. Some of it sounds like it was made for a bad '80s TV show. That's my lone complaint.",No Way Out
73,agentk-77301,May not seem like it at first- But it's mind blowing!,9,20 August 2016,"I'll make it short because I don't want to spoil to anyone- This movie is excellent. While the cinematography might not be that special, the plot is mind-blowing. And so are the characters. Each character is very unique and you can see it in the film- While the MC {Main character} is quite the generic-good-guy (Which is unique to the environment he's in, so it's not THAT generic), everyone else around him are special in their tone and behavior and even their looks. Now, the plot is also very good. Even amazingly good. Spoiler free- The MC is a commander in the navy who is recruited to the pentagon, and he dates the senators mistress. (No spoilers thus far. It's the beginning plot). You might think it's a weird drama flick- But hell no! It's a very engaging thriller with an amazing ending!I recommend it very much! The beginning might bore you, but it will just make the ending more amazing.",No Way Out
74,jbenante-388-963917,Excellent Movie - Suspenseful All the Way Through,9,1 January 2017,"There is very little I can add to the very good reviews posted by others here over the years. I first saw this movie shortly after it came out, and I've watched it again periodically since.What surprises me are the reviews that state that the ending is ""contrived"" or doesn't connect with the main plot, or whatever. I don't get these criticisms. The ending is what makes the entire movie.Today, with all the news about hacking by the Russians in the recent election, this movie seems relevant again, even though the Soviet Union no longer exists. The constant threat posed by ""Yuri"" throughout the movie should resonate well with today's viewers.",No Way Out
75,Mr_Vai,An Underrated Masterpiece !,10,28 May 2005,"I don't think I can ever remember a movie quite like this. It has hooks in it that are so refreshing and unexpected. It has performances that are just brilliant. Moreover, it is a movie in which Kevin Costner looks at his most natural best. The story basically revolves around Costner's character trying to discover who killed his lover, before he is framed for it. Of course, he is trying to do this in a closed off Pentagon building while eyewitnesses are being brought in just to point out him. Of course, you have side stories going on everywhere. I don't want to give away any of the little switches or the big one. I will just say, that if you want to see a well done thriller, this is it. Great movie!",No Way Out
76,astoryweaver,Great Movie,10,7 May 2003,"This movie is an E-ticket ride from beginning to end.  It's a thrill a minute.  When I first saw this movie, I was blown away by the unique ending. I highly recommend this movie to anyone who truly appreciates the work of Kevin Costner.  He's extraordinary in this film.",No Way Out
77,abenr,Less is More,7,24 July 2017,"The source of ""No Way Out"" is the 1947 ""The Big Clock."" ""The Big Clock"" has no computers, no chases, no final twist, but is so much better than the remake based on it. What it has is an understandable plot, excellent acting by Ray Milland and Charles Laughton, and an unforgettable humorous cameo by Elsa Lancaster. Don't miss ""The Big Clock"" if it comes your way, but ""No Way Out"" is worth watching on a rainy Saturday afternoon.",No Way Out
78,perseus71,On Par with Jack Ryan,9,20 February 2003,SPOILERS AHEAD ! This movie is indeed exceptionally well paced and brilliantly Paced. A routine murder turns into Mccarthyesque Witch hunt. The suddenness is so abrupt that it does not let you have a chance to second guess anyone's motives. Truly edge of the Seat and gripping Story.The director has made it exceptional with many shocking twists and turns that keep you glued to your seat. It manages to jostle shoulders with the Jack Ryan tales at the top. I really never expected Star of Waterworld could give this Exceptional performance ! Truly remarkable !!,No Way Out
79,milesgreg,There is a way out. It's to not see this movie.,1,24 November 2019,"This movie is ridiculous. If you want to completely waste 2 hours of your life, go ahead and watch it. I wanted mine back, desperately. It's an easy watch; an engaging thriller until the end. The ending completely negates all of what you just watched and expects you to be ok with it. The worst part is that the director treats the audience as if they are idiots. The ""twist"" ending makes zero sense. The motivations of the main character throughout the movie don't follow. And you can't just change everything just because it would be a twist. There has to be all least a tiny bit of reasoning behind it. This is one of the worst movies I've ever seen.",No Way Out
80,heliotropetwo,Let's make the whole movie a flashback,6,12 February 2008,"Try watching this one without the first and last scenes. It's like they didn't give Kostner that part of the script until he finished the rest of the movie. The result is fine if you have no memory, but if you should dare to think about what you've seen, you find one huge and unacceptable flaw: The character you see acted is not the one the movie wants you to take with you when you go.It isn't so much that the big surprise isn't fun, it's that there's too much good acting before this huge surprise happens to let you accept the humongous surprise as anything but an effort to con the audience into thinking they've seen a smart movie. Alas, it isn't a smart movie, it's a pretty good movie with a stupid device.I'm reminded of the efforts to save a movie by inserting a narrator. Here it seems to me they've tried to goose up a pretty good movie by using a big surprise. It's a cheat.",No Way Out
81,murli786,Thrilling,9,30 March 2005,"This was one of the finest spy movies that emerged during the times of the Cold War. And it was indeed Kevin Costner;s finest role, until he came with the Tin Cup and of course, the Dances of the Wolves.The story is water tight. The screenplay has been excellent. There are no loose ends. Every dialog, every scene and every moment in this flick has been beautifully filmed.The story revolves around a Soviet Spy who makes it into the Pentagon. And there is a murder that connects Costner with the actual murderer. With a Soviet Spy running loose in the Pentagon,it is a race against time as to how Costner traps the murderer. The love scenes shot between Costner and Young in the car are really intense. The movie on the whole is worth watching. I saw this movie in the early 90's and its been the 3rd time that i watched it on TV and never was there a dull moment as i enjoyed it again.The best part of No Way Out is that the suspense is maintained till the last scene. Very few movies do that and i wish to mention the Shawshank Redemption and Usual Suspects as ones who have done so.I give it 9 out of 10",No Way Out
82,pseudonimo,not bad,7,19 September 2019,Its beginning makes you wonder where this is going it starts doing well in the mid-half and towards the end. The story does not take the route of suspense. The thrill is in the action as the story proceeds chronologically after the first scene.,No Way Out
83,mwmerkelbach,Extremely disappointing,1,29 July 2004,"Competent actors in a partly interesting plot that's been finally ruined by an unbelievable ""stupid"" ending!Let me give you some examples of that totally unconvincing script: A call girl (Sean Young) is driving around in the limousine of the Minister of Defence of the United States of America while having sex on the backseat with a marine officer (Kevin Costner) she met at the US President's dinner party an hour ago for the first time in her life! While driving the couple around the US Defence Minister's chauffeur thinks that this is very amusing! Sorry, but who really think that this is the way they live in Washington???? In another scene the Minister of Defence (Gene Hackman, who is the best actor) talks about top secret subjects while having his feet on the desk and holding his hand onto the telephone. Who is on the other end of the line? The Minister did not not finish his call, and he did not hung up. We don't know. Does he? Where do the witnesses, who still could recognize Farrell (Kevin Costner), suddenly disappear shortly before the climax takes off? They were a first-rate-danger for nearly 10 minutes of movie time, but then...? No explanation! Finally Farrell writes the name of one of the CIA agents on the computer print, where the golden box is listed, that obviously never had been a present from a foreign politician to Brice (Gene Hackman). What shall that piece of paper proof? It simply proofs that as soon you start thinking about the plot it turns down to dust. As somebody else stated: ""No Way Out"" is a boring and extremely dated movie. It is a total mystery to me that it finds so many die hard fans here on IMDb.",No Way Out
