,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
33,wellthatswhatithinkanyway,Dire sequel that falls flat on it's face from the off set,2,13 March 2014,"STAR RATING: ***** Saturday Night **** Friday Night *** Friday Morning ** Sunday Night * Monday MorningMachete (Danny Trejo) returns, this time after being framed for murder after trying to penetrate a corrupt government installation. The president (Charlie Sheen) springs him from his cell where he's survived an attempt on his life, to track down Mendez (Demien Bichir), a misguided general who's planning to launch a weapon on the United States if they do not send in troops to combat the drug wars. But after capturing his prey, Machete finds he has a device strapped to his heart that he mean curtains if he is killed. It all ties in with twisted company president Voz (Mel Gibson) and his twisted plan to start a better world.Like the original, the follow up film Machete Kills is one I missed at the cinema, and despite enjoying the original, I felt even less inclination to get out and see it, despite it probably showing in theatres longer. Despite not being a massive hit, it gained a big enough cult following to garner this sequel, which repeats the zany, off the wall formula that made the original what it was. From the off set, we have Sheen as the president, with his office being referred to as the 'South West Wing', in acknowledgement of his father being the star of that show without the south in it, indicating the sort of 'not as subtle as it thinks it is' approach we'll have to get used to from here on in. It's on a grander scale, too, with what seems like a much bigger budget, a sleeker, more polished lens and a far trendier cast list, including the likes of Gibson and Lady Gaga. But it's all for nothing, because it's all just no fun at all, and annoying rather than enjoyably trashy.It's a wonder if the makers actually paid any attention to the plot at all, but you wonder if they meant it to be intricate, when it's actually just totally convoluted and nonsensical. The inventive, blood splattered deaths are back in abundance (including the intestine swinging again) but with a 15 certificate, a more sanitized affair is on hand, leaving the makers pandering to a more mainstream audience without half as much effect. The plot plays out as it does, and by the end it's all guns blazing, limbs flying, punches hitting all over the shop, but you'll be so bored it's unbelievable.A character from a fake trailer was a very weak premise to base a film on in the first place, they just had to push their luck with this lame sequel. One can only hope that the Machete Kills Again...In Space trailer was a real joke rather than a real in one. *",Machete Kills
34,bowmanblue,Put your brain on hold and just enjoy,8,25 June 2014,"Okay, if you didn't know... 'Machete Kills' is the sequel to a film that was born out of a spoof trailer for a deliberately awful action film (also known as 'grindhouse' to some). Therefore, this is supposed to be stupid, dumb, low-brow and deliberately cheesy. And it does all of that and more.You should probably track down the trailer for the original film and watch it. Then, if you decide it's your cup of tea, then it probably is. It's about the titular character 'Machete' who gets roped into another quest of bloodthirsty, violent revenge and retribution. Expect plenty of hacking up of hundreds of faceless minions at the hands of our Mexican anti-hero (not to mention some stunning women thrown into the mix).If you like big, dumb action epics then you can't go far wrong here. However, if you're into deep and meaningful dialogue, mixed with intricate character arcs and clever plot twists then this is probably not for you.The only criticism that certain fans of the original have been making have been that the Machete franchise seems to have strayed genres slightly. The original was a straight out action adventure, whereas this one seems to borrow heavily from the spy/Bond blueprint. Personally, I just enjoyed the ride, but some took it a bit too seriously.http://thewrongtreemoviereviews.blogspot.co.uk/",Machete Kills
35,g-bodyl,Grisly and Over-the-top!,7,23 December 2014,"Those who are familiar with Robert Rodriguez films know his filming style and his techniques in creating exploitation films. In other words, Machete Kills, the sequel to the 2010 film, is just more of the same. I thought the original film was fun. The sequel is sort of fun, but it's more confusing. It's as if the desert sun was boiling Rodriguez's brain while making the film and as a result, we have half a movie. The movie retains it's grisly gore and over-the-top humor and two things I liked was how it made fun of Star Wars and how it made fun of American perceptions of Mexicans.There really isn't much of a plot to speak of as the film seems mostly disjointed. To make things easy, the plot consists of Machete, who has been recruited by the President, to take down an overzealous, maniacal tycoon who plans on destroying Earth while he escapes via space shuttle.The film has decent acting. Danny Trejo returns as Machete and does what is required of his skills. Mel Gibson is great as the main villain. I also like how Cuba Gooding Jr, Walt Goggins, Lady Gaga, and Antonio Banderas all play the same character and to solid results. Sofia Vergara is over-the-top, but I liked her breast guns. Finally, Charlie Sheen as the President is just spot-on and is essentially a spoof of himself.Overall, Machete Kills is not nearly as good as the first film, but it manages to be entertaining enough, just barely though. It has plenty of violence and lots of gore, so expect lots of blood and chopped-off heads. However, the violence doesn't seem meaningful as the last film as the body count in this one is particularly high. The film tries to be funny and sometimes it succeeds, other times it does not. But on the whole, this is your typical Robert Rodriguez film and fans will not be disappointed. I rate this film 7/10.",Machete Kills
36,cosmo_tiger,Like the first one this was just too cheesy & really too much of everything for me to enjoy. If you liked first one try this.,4,17 January 2014,"""This world must end in order for a more perfect one to emerge and like it or not, Mr. Machete, your coming with me."" When the US government finds out a Mexican arms dealer is planning to launch a weapon into space that has the ability to destroy the world there is only one hope left for humanity...Machete (Trejo). There really isn't much to say about this movie to make you watch or not watch. If you liked the first one you will like this one. The original was pretty polarizing...either you liked it or you didn't. There wasn't much of an in between group of thought. I didn't like the first one at all. I thought it was too over the top, cheesy and almost un-watchable for me. Going in to this one I was not excited at all. I think Danny Trejo is OK but my big problem with these movies is Robert Rodriguez. It seems to me that his goal in movie making is to get as many people he can to appear and make a movie in 2 weeks, then spend months doing CGI on it to make it appear better. He forgot that the most important thing in movies is the actors and script. No amount of effects can make up for that. This is an example of that. Like the first one this was just too cheesy and really too much of everything for me to enjoy. Overall if you like the first one you will like this one too. I didn't and didn't. I give this a C-.",Machete Kills
37,callanvass,"Really, Really Stupid!",5,9 April 2015,"I thought the first movie was entertaining in a drive-thru sort of way. It was action packed and lots of fun. That being said, I wasn't sure how I felt about a sequel. My skepticism turned out to be correct. This sequel forgets what made the movie so successful. It has plenty of action, but It's way too OTT and cartoonish to be fully enjoyable. It does have some enjoyable moments for sure, but nowhere near the level of the first movie. It lacks the vibrant energy of the first movie and the plot is utterly preposterous! I'm more than happy to suspend disbelief, I do it all the time. Robert Rodriguez got greedy, plain and simple. There is a ton of violence, as to be expected. Innards and guts fly all over the place, and that's only a very small part of what you'll see. Ever see somebody use her boobs as a gun? You'll see that here. The main reason I was able to enjoy this somewhat is because of the amazing cast. Danny Trejo rocks the Machete part once again. The bedraggled star kicks ass and really made this movie more enjoyable than it should be. It's a shame he does so many low-budget movies! The man has charisma in spades. Mel Gibson was the best thing about this movie by far! As much as I enjoyed Trejo, Mel was captivating. He knows audiences won't accept him as anything but a villain, so he embraces the hate. Mel was clearly having a lot of fun hamming it up. I don't care what he does, Mel is one of the most dependable actors going today. The eye candy is off the charts! All the women do well. Jessica Alba is only in the film near the beginning. Amber Heard's vindictive performance made my world spin. She can back-stab and cajole me any day. Michelle Rodriguez does what she does best! Play a bad-ass. Sofia Vergara does fine, but grated my nerves more than once. Vanessa Hudgens and Alexa Vega add flavor to their thin parts. Banderas, Gooding Jr., Goggins, and Lady Gaga all play El Camaleon. It was surreal to say the least. Charlie Sheen is great as the President. He pokes fun at himself on more than one occasion with self-deprecation. He was perfect for the part. The ending was obviously intended for a sequel in space. Thankfully, this movie flopped. Now we won't have to deal with it hopefully. This proves that you can have too much of a good thing. I admit I enjoyed it at times, but I was annoyed a lot as well. It's certainly worth a look, but it's nowhere near as fun as the first movie. Sorry, Machete! I've seen enough.5.6/10",Machete Kills
38,capone666,The Vidiot Reviews,2,17 January 2014,"Machete Kills The inspiration for the Piñata was likely the first Mexican drug mule beaten to death by US boarder patrol.And while we'll never know the truth, cartels are still rampant as this action movie denotes.To gain American citizenship, Machete (Danny Trejo) must kill a schizophrenic drug lord (Demián Bichir) with access to nuclear missiles.As he hacks through cronies, Machete learns his target is only a pawn. The real puppet-master is a fan-boy businessman (Mel Gibson) with plans to nuke Earth after fleeing to his space station.The first sequel to the movie based on the fake trailer from Grindhouse, Machete Kills has overstayed its one-off welcome.With pointless Star Wars references, endless/useless cameos and a puerile script littered with intentionally bad humour, this mess never stops winking at the audience.As for Mexicans in space, racist astronauts would delegate them to pruning the shrubs in the space terrarium. Red Lightvidiotreviews.blogspot.ca",Machete Kills
39,slightlymad22,Enjoyable,7,11 February 2017,"Continuing my plan to watch every Mel Gibson movie in order, I come to Machete Kills (2013)Plot In A Paragraph: The U.S. government recruits Machete (Danny Trejo) to battle his way through Mexico in order to take down an arms dealer (Gibson) who looks to launch a weapon into space.In nothing more than a glorified cameo (Playing a villain on screen for the first time) Gibson hams it up in full pantomime villain mode, playing essentially a Bond villain. We don't even see him until the hour mark. How you view Machete Kills will totally depend on your frame of mind when you watch it, and how you feel about B movies in general. I was in the mood for something silly, and I enjoyed it's craziness!! Like an Expendables movie, this is loaded with stunt casting that looks like they were filmed over a couple of days!! Jessica Alba, Vanessa Hudgens, Cuba Gooding Jr, Lady GaGa, a grown up Alexa Vega (who only has one line throughout the film, but what a bum she has!!) and Sofia Vergara and her double D's. It amused me to see Charlie Sheen credited under his real name, Carlos Estevez (He even has an ""introducing"" billing lol )Machete Kills tanked at the domestic box office, only grossing $7 million dollars. Which sadly ended the franchise before we got to see 'Machette Kills Again In Space' which is a shame as I thought it looked hilariously entertaining.",Machete Kills
40,Floated2,Some good scenes but Gets Repetitive,5,19 August 2014,"Machete Kills the sequel to the under hit Machete (2010). This film doesn't live up to the original but it still contains action, and silly one liners with a mad storyline which will definitely make you laugh. Robert Rodriguez director has something for gracious blood because the movie is full of it. If you don't take this movie seriously, which it is hard to, then you will be shocked from on scene to the next by the way that Machete lives throughout the movie. For whatever plot one would want to attach to this farce, Machete Cortez is trying to stop a pair of madmen (Demian Bichir & Mel Gibson) with a nuclear device from taking over the world at the behest of the President of the United States Because of the limited structure and concept of this enterprise, Danny Trejo is not required to act, only to simply look ticked off and throw large knives at people. Even as parody, Machete Kills is sadly lacking in any comic or inventive stylings and the inside joke wears thin long before the credits roll. Machete Kills contains some good scenes but the overall story and film isn't on the level on the original. It seems to contain a lot of filler here.",Machete Kills
41,poe426,Carlos Estevez for presidente...,7,14 May 2014,"MACHETE KILLS is yet another of those bad, Z-grade movies made with a Big Budget... intentionally. Sure, I love a good Bad movie as much as the next guy, but one of the things that makes most such movies so enjoyable is that they don't set out to be Z-grade; it just happens. Paying homage to such films is more than a little tricky- one in-joke or reference too many and you end up with something closer in tone to a parody than a loving tribute. (And, let's face it: most filmmakers simply aren't good enough to come up with their own classics...) My favorite scene in the movie was a deleted scene showing ""baby Machete."" THAT'S the kind of scene that could've made MACHETE KILLS a classic. (The ""baby,"" a child-sized clone of Trejo with the head- and long hair and mustache- of a full grown man, is shown floating in a jar. No two ways about it: it's the funniest scene of all- and it's not even in the movie.) There are far too many STAR WARS references for my taste(s)- with more to come, if the trailer for the next Machete movie is any indication. Mel Gibson (as the mad man who wants to take over the world) delivers the best line: ""America has always needed its bogeyman..."" One can read quite a bit into that particular comment... His initial appearance bodes well: maybe Rodriguez will finally venture into the realm of the masked wrestling hero. Such a venture would seem to be right up his alley.",Machete Kills
42,leonblackwood,You can't help but laugh! 5/10,5,22 February 2014,"Review: This movie cracked me up! It's so over the top and unrealistic that it just becomes enjoyable in a weird type of way. A lot of the killing scenes are just ridiculous, which is deliberate by the director. If you have seen the first movie in this franchise, then you will know what to expect. Loads of action, and silly one liners with a mad storyline which will definitely make you laugh. The director has obviously got something for breasts and blood because the movie is full of it. If you don't take this movie seriously, which it is hard to, then you will be shocked from on scene to the next by the way that Machete lives throughout the movie. But you can't help but laugh and enjoy how far the directors mind goes. I can't wait to see what the hell Machete is going to do in space. Enjoyable, in a weird type of way.Round-Up: It was great to see Mel Gibson back on screen after all of his mad mishaps. He was great in this movie and he should definitely return the big screen. Danny Trejo can't help but just be Danny Trejo in all of his movies so he isn't much different in this movie. The director really did push this movie to the extreme and I'm surprised that the actors could keep a straight face with such a crazy script. The weapons were great and I liked the Mendez, the mafia boss, who kept on changing his personality. In all, you can't help but laugh whilst watching the film and be amazed by the directors wacky mind.Budget: N/A Worldwide Gross: $15millionI recommend this movie to people who have watched the first Machete and who are into wacky movies with loads of violence and a crazy storyline. 5/10",Machete Kills
43,damianphelps,If James Bond Took Cocaine...You Would Get Machete,6,19 January 2021,"Completely ridiculous, but fun movie.The cast is quite high profile with imbedded personalities that we are all familiar with so it adds a kind of credence to the film.The film also feels like an alternative universe to the El Mariachi films. A crossover film one day could be pretty cool.Lots of explosions, light on for realism and an ok piece of fun!",Machete Kills
44,videorama-759-859391,A more insane and wilder Machete of excessive proportions,7,14 December 2013,"Machete Kills, more insane, than it's predecessor is like a roller-coaster ride of shocks and surprises, with little time to catch your breath. A great cast line of old and new faces, the best performance, that of Gibson as Luther Vox, who has diabolical plans for the future of U.S. citizens, by launching a rocket into space, eradicating everyone, so a new evil race can take over. Hit-man for hire, Trejo, has one good reason to take down Vox, as seen at the start with Alba's itty bitty part, Gibson, her shooter, obvious like a wart on a nose. The over the top violence, comical not shocking like the decapitation of heads, arms, ligaments, what have you. Wait to you see what Gibson's formula does, reducing people to jelly, where if trouble gets in his way, as he has a few hundred clones on stand by. He plays evil great and has a ball doing it. He also has a few nasty weapons of death, one a big sharp slicer, shaped like the Batman and Robin logo, you wouldn't want to be under. This Machete is open ended, so the third installment should be coming in the not too distant future. Imagining a movie more insane and wild than this is frightening. Just take this movie for what is, a wild, exciting, escapist ride, with ludicrous moments, more so near the end.",Machete Kills
45,Vartiainen,Novelty has worn off,2,8 May 2014,"The first Machete film, while not great, did provide us with a lot of cheesy humour, blazing action scenes and that good over the top silliness that allowed us to kick our feet back and relax. Machete Kills, on the other hand, is still undeniably silly, but lacks that sharpness that made the first film feel like a cohesive whole.I blame this on poorer screen writing and the fact that it's just the first Machete all over again with very little changes. I'm also not a huge fan of the cast here. Both Jessica Alba and Michelle Rodriguez have very minor roles, which don't amount to much. I especially missed Rodriguez in almost every scene and every scene she was in was instantly better for it. Though, to be fair, Mel Gibson shines as the mad scientist Voz and Charlie Sheen as the president is as bizarrely funny as it should be. It's just the supporting cast that doesn't pull their weight, like at all.Plus I'm still not a huge fan of Danny Trejo in a leading role. The man is the perfect supporting actor, made for one scene wonders. But when he has to carry a whole movie, he just isn't that interesting. No depth, no emotions, no interaction with the audience or other actors.All that being said, the film is a lot of fun to watch. The action scenes are still way over the top, the storyline is suitably unhinged and it has that badass quality it should have. It doesn't take itself too seriously yet its masculinity is never in question. If you honestly liked the first Machete, then this should be right up your alley.",Machete Kills
46,RodrigAndrisan,A few pleasant surprises!,7,26 April 2018,"A comedy in fact, with a lot of action James Bond style, but with the new Mexican hero Machete. The most pleasant surprise is Mel Gibson, then Antonio Banderas. Of course, feminine beauties, almost naked, Sofía Vergara, Michelle Rodriguez, Alexa PenaVega, Lady Gaga. Something more dressed, Amber Heard. Charlie Sheen, Demian Bichir, Cuba Gooding Jr. and Walton Goggins are funny. Cool music and many spectacular scenes. It's worth seeing, it's fun.",Machete Kills
47,billcr12,Bad Sequel,4,17 November 2013,"This is a poorly written sequel to the original Machete, which, at least had a cohesive storyline. Rodriguez must have been high when he scripted this film. The only redeeming feature is Charlie Sheen; here billed as Carlos Estevez, as the whacked out president of the U.S. His moments are too few, however, and cannot save this mess. Danny Trejo is good as Machete, and Mel Gibson shows up as a James Bond like Dr. Evil nemesis. Michelle Rodriguez is back, as is Jessica Alba; but they are given little to do. Several badly staged gun battles fill up the screen and I was extremely disappointed, especially given my positive review of the first movie.",Machete Kills
48,BeneCumb,Playful violence and witty reasoning - at the expense of credibility,7,21 November 2013,"Together with Quentin Tarantino, Robert Rodriguez created a distinctive depiction of fire exchanges and chases, often filled with Amazon chicks, awkward weapons and non-hitting bursts. It has become their certain trademark; moreover, they have went to extremes with scenes and elements already established in action movies. All in all, Machete Kills contains the above mentioned as well - you better cope with that, or skip/stop watching.Thanks to Rodriquez' fame, many known actors used to star provide small(er), but memorable performances, particularly Mel Gibson as Luther Voz, Charlie Sheen as President Rathcock, Cuba Gooding, Jr. as the second face of El Chameleón, Antonio Banderas as the fourth face of El Chameleón. Even if feasibility leaves to be desired, it is entertaining to follow how the characters come into life under their interpretation. As for the leading man Danny Trejo, his average acting skills are fully compensated by his looks and his full engagement.Thus, Machete Kills is a far-above-average sci-fi action, a good example of Rodriguez' signature and approaches.",Machete Kills
49,stevendbeard,Great Over-the-Top Sequel,8,11 October 2013,"I saw ""Machete Kills"", starring Danny Trejo-Sons of Anarchy-t.v., Reindeer Games; Demian Bichir-The Bridge-t.v., Weeds-t.v.; Amber Heard-The Rum Diary, Pineapple Express; Sofia Vergara-Modern Family-t.v., Madea Goes to Jail and Mel Gibson-We Were Soldiers, Mad Max.This is the second in the trilogy that got its start, as a fake trailer in the 2007 movie 'Grindhouse'. It's directed by Robert Rodriguez, who besides directing the 2010 'Machete' was also responsible for the 'Spy Kids' franchise, 'From Dusk Till Dawn' and 'Desperado', besides a few others. This one follows the same formula of having over-the-top mindless violence and sexy women, as well as lots of cameo actors; in fact, there is a bounty hunter named El Camaleon that is played by about four different actors. Danny gets enlisted by the President of the United States-played by an actor using his real name for the first time ever on screen-to go down to Mexico and stop Mel from destroying Washington. Amber plays Danny's handler and go-between with the President, Demian is a psycho Mexican terrorist that works with Mel and Sofia is the man-hating madame-of-a-whorehouse that gets on the bad side of Danny. FYI: Sofia has a machine gun bra and she also uses a strap-on that might bring back memories of the one Tom Savini used in 'From Dusk Till Dawn'. There is also a trailer for the next installment in the series, 'Machete Kills..Again...In Space' as well as a scene after the end credits. It's rated ""R"" for strong bloody violence, language and sexual content and has a running time of 1 hour & 47 minutes. It's not for everyone-my wife, for instance-but I loved this one and would buy it on Blu-Ray.",Machete Kills
50,sauravjoshi85,This Machete fails to kill,6,22 February 2020,"Machete kills is an action movie directed by Robert Rodriguez and stars Danny Trejo, Mel Gibson, Michelle Rodriguez, Sofia Vergara, Lady Gaga, Antonio Banderas, Demián Bichir and Cuba Gooding Jr. In the leads. The movie is second part after 2010 movie Machete.The best and worst part of the movie is it's action which will surprise you as well as make you laugh. The movie is indeed fast paced but too many twists and turns makes movie confusing.Acting by Danny Trejo is good but Mel Gibson is wasted and could've been used better. Rest support characters is ok.Screenplay as I mentioned earlier has many twists and turns which makes the plot little confusing.Background music is good but gets too loud at some places. Overall the movie can be watched one time but please defy the concept of physics.",Machete Kills
51,lukem-52760,Very silly but fun Comedy Action piece of Grindhouse!!!,7,28 July 2018,"""Machete kills"" is absolutely crazy action packed ridiculous fun, i loved the first Machete, it was great fun & slightly more serious than this sequel but i did find that Danny Trejo was sidetracked abit with Robert De Niro & Jeff Fahey getting alot of screen time & here with the more ferocious, crazy, wacky & cheap & tacky sequel, it's much more about the character this time & this time Machete has become a non-stop & unstoppable killing machine lol he's like Michael Myers or Jason Voorhees in some ways & dropped into a Spy-comedy James Bond Spoof type of flick, a crazy story about big dangerous weapons of mass destruction & tacky cheap looking 1970's James Bond sets with a splash of Star Wars tossed-in too. Robert Rodriguez obviously loves all those old films & the old cheap look of it all & Machete does fit in nicely to this retro fantasy world & it's all a big piece of B-movie fun. ""Kills"" is definitely more goofy & wacky like an adult Spy Kids flick but it is easy watching silly fun & it's grown on me & i actually prefer it now to the first film!!!Mel Gibson is fun as the main Villain in a very silly & comical role & there's plenty of famous appearances & a nice old fashioned Spy-Sci-fi feel & look about it all.The best thing about this movie for me is we get a good role for the Brilliant William Sadler, a great yet underrated actor & one of my favourite actors of all time, he's good in it as the Sheriff & just having Sadler in the cast is enough for me to watch it more than once.Love Trejo but his excellent Machete character has become a goofy,silly comical super hero-super spy it's all ridiculous, the gritty tough vigilante action hero Machete is gone & now we get a toned down version of Machete that's still fun but doesn't have that tough vigilante feel anymore, this Machete is much more on the fun side of action Cinema & that's ok if your in the mood for a fun Action-comedy.The first film more a revenge Action Thriller but this sequel is more spoof but i admit with that being said & with it's big difference in tone from the Cult Classic first film, there's still some fun stuff here & some cool moments & some good scenes it's just much more ridiculous this time, the look is nice & colourful & all of it & how it's put together is pure Rodriguez & i love it for that.I hated this sequel the first time i saw it & now i see the silliness & fun of it all.Trejo is still fun on screen & like i said it's great to see William Sadler in a role & he steals the show as the tough no-nonsense Sheriff that is on Machete's trail,
so Machete kills is definitely a disappointing sequel compared to the first film but is still watchable & an easy watching bit of late night entertainment, just at the really wacky humourous other end of Grindhouse Cinema.Silly fun, really ridiculous in parts but still has enough humour & charm & pretty cool action scenes to be entertaining like a B-movie should be but just not as well put together as the first film. Hey this flick grew on me & to be honest it's simply a fun action-Comedy & Director Robert Rodriguez obviously wanted to have alot more fun with Machete's next film & it is.Machete kills has definitely grown on me & i like it alot more now & take it for what it is, a goofy Spy-style action packed comedy with the veteran Tough B-movie legend DANNY TREJO. More fun that the first film but nothing spectacular.",Machete Kills
52,I_Ailurophile,Unabashedly outrageous nonsense,10,4 July 2021,"Machete don't stop.No one who for one moment considers watching 'Machete kills' could possibly be ignorant of exactly what this movie is about. Its prequel was 200% over the top, and still this one manages to one-up that bombast immediately, with blood, gore, general violence, physics-defying deaths (or survival thereof), music, opening credits, and story beats that exceed the most wild expectations that anyone could ever conjure.What an absolute blast!The cast is extraordinary, and the characters they are given to portray just as exaggerated and blustery. Action sequences, effects, set pieces, props, music, dialogue - every single aspect is as extreme as extreme could be - untamed, stylized, extravagant, far-fetched, fantastical. The only way the Machete films could be more preposterous would be for the next film to go into space - and if the fake trailer that appears before the feature here is ever realized, that's just what we can hope to get some day.For all the absurdity and flourish on display, 'Machete kills' is wondrously well made, and witty. Editing, choreography, sound, wardrobe and costume design, makeup - even the acting and effects, as deliberately ridiculous as they are - all meet high standards. With each shocking addition to the cast to appear on screen I feel tempted to speak at length about each, yet before I could begin another pops up. Ham-fisted plot points shamelessly reference major sci-fi or action-adventure franchises, and even cinema classics, as the rampage of hot-headed, nonsensical fun continues unabated.If it seems like I'm repeating myself in the thrust of my words, it's only because there's only so much I can say without betraying spoilers, and only so many synonyms to describe the outstanding flair on hand. The only point of criticism one could possibly make is to note that among the cast there are some rather sleazy people earning a paycheck here, including a real-life villain who makes the final cameo. Yet, it's also fair to say - Machete don't care.This is a B-movie to top all B-movies. If 'Machete kills' is the type of movie for you, then you already know it. So climb aboard and hold on, because this doesn't stop for one moment.",Machete Kills
53,TheOneThatYouWanted,Better than the original,8,29 April 2017,"This is so much better than the original. I still remember how disappointed I was this the original after all the hype coming off of the Grindhouse mid-movie trailers, but that is a whole other story I am not going to talk about because I am probably never going to watch the first Machete movie ever again. This film on the other hand is a blast; mainly because they corrected the problem of relying on Daddy Whatshisface as the lead. Basically they made him a sidekick in his own movie, and there is nothing wrong with that because it works. Regrettably, we are not going to get a ""Machete Kills Again in Space"" because this film didn't do well, probably because the first one kind of su&ked. But whatever, I'm over it. The only thing that doesn't work in this film is that lady from Modern Family. She is annoying as all heck and I never want to watch her in anything ever again.",Machete Kills
54,questl-18592,You Call that a Machete?,7,22 January 2021,"There's something to be said for a movie that knows exactly what it is. Machete Kills is devoid of pretense or disillusion about what kind of movie it is. There's no metaphor or cerebral elements, it's just a wild action movie reminiscent of the unkillable, one man army flicks from back in the day.If you're looking for a balls to the wall, insane action romp, this is that. It's not perfect and it's not for everyone but again, I really appreciate its lack of pretense and just totally owning what it is.",Machete Kills
55,masonsaul,Good fun,6,25 August 2020,"Despite the terrible plot and unsatisfying sequel bait ending, Machete Kills is still good fun that manages to be even more ridiculous and over the top than it's predecessor. Danny Trejo and Michelle Rodriguez are once again great and Charlie Sheen and Mel Gibson both give gleefully over the top performances. Robert Rodriguez's direction is good, it's well filmed and reasonably well paced. The music by Carl Thiel and Robert Rodriguez is also good.",Machete Kills
56,lastliberal-853-253708,Try not to be distracted by the cleavage and the hairspray. That's part of my cover.,6,27 February 2014,"Just when you think that killing couldn't get any more violent and pervasive, they amp up the carnage with maximum blood and gore. Danny Trejo returns to action as Machete when the President of the U.S. (Charlie Sheen) recruits him to take down Voz (Mel Gibson), a maniacal billionaire bent on spreading war and anarchy across the planet. Before Machete can take down his schizophrenic target, he finds himself doing battle with host of sexy assassins. While the blood flows freely in the film, the flesh is surprising slim. Thankfully, Alex Vega sports some sexy lingerie, spilling some sweet cleavage. Michelle Rodriguez, Amber Heard, and Lady Gaga also lend some helping cleavage to keep the film from being a total gore fest. But, no nudity? What a disappointment.",Machete Kills
57,Sandcooler,"Entertaining, but it's getting reeeeealy self-aware now",7,21 April 2014,"I usually adore Robert Rodriguez' crazy over the top attitude when it comes to filmmaking, but ""Machete Kills"" is even a bit too much for me. The original ""Machete"" was already an (albeit great) excuse to throw insane amounts of cartoon violence at us, but at least it still had some ambition at being a movie in its own right. This one is really slapsticky and is also hurt by constant self-referencing and lame stunt casting. Charlie Sheen as the president is still slightly clever even if his performance is phoned in, but casting Lady Gaga as a hit-man went completely over my head. It's a matter of Rodriguez doing something just because he can, which usually turns out rather well but gets tiresome here. You know from the opening scene(a possibly real trailer called ""Machete Kills Again...In Space"") that you'll laugh a lot during this movie, but that it's also going to be downright exhausting. Even more violence, weird one-liners, bizarre characters, and redundant subplots than in the original, sometimes enough is just enough. And this is probably just a matter of taste, but Mel Gibson isn't nearly as entertaining a villain as Steven Seagal was. I'll take Rogelio Torrez' strange antics over Luther Voz' overlong monologues any day. The next entry in the series seems to be going the same way as this one, but I don't want to see it that badly.",Machete Kills
