,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
41,grendelkhan,A Cliffs Notes version of Bettie's life.,7,29 September 2006,"Although The Notorious Bettie Page is well acted and shot, is is, at best, a Cliffs Notes version of Bettie's biography. The film mainly centers on her work with Irving and Paula Klaw, the brother and sister team who produced the bulk of her most famous photos. It does not detail her life after posing, aside from her religious rebirth. It cites ""The Real Bettie Page"", by Richard Foster as a source, but it ignores Bettie's later years of mental illness and incarceration in a mental hospital. The narrow focus of the biography can be debated, but the majority of Bettie's fans and the ""civilians"" would probably be more interested in her modeling career, which is what they get.The film is well acted, with Gretchen Mol faithfully reproducing the look of Bettie, as well as conveying the sweetness that her photos exuded. The character is played as rather naive, a probable byproduct of interviews given by Bettie in recent years. It is more likely that Bettie was aware of the nature of her photos but rationalized it as acting and costumes.The supporting cast is also outstanding, with Chris Bauer and Lili Taylor playing Irving and Paula Klaw, and David Strathairn as Estes Kefauver. The film errs with the character of John Willie, played by Jared Harris. John Willie never met Bettie Page and was not involved in photo shoots with the Klaws. Harris plays Willie a bit like Peter O'Toole, in his more debauched state.Despite the quality of acting, the film is a bit of a disappointment in terms of depth. The story is rather cursory and we never feel that we truly get to know Bettie. Much like her photos, it's just an image. It does tend to exaggerate Bettie's notoriety. Her photos were mainly seen in and around New York, in a very narrow market of underground and cultish publications. Her real fame came after her photos were reprinted in the late 70's and 80's, and the Cult of Betty Page (as her name was usually spelled) grew. Bettie's greatest exposure (pardon the pun) was in Playboy, appearing in the January 1955 issue (the Christmas photo, which is staged in reverse in the film).The film is well done, if rather shallow. It is able to sustain interest until the end and showcases many fine performances. It hits the high points of Bettie's life, but ignores many details which would have given it far greater depth. The ending is rather a let down. It feels rather abrupt. Still, the movie is definitely worth viewing by anyone interested in Bettie, or even the time period. The soundtrack is great, really pulling the viewer into the 1950's. If nothing else, the film stands as a showcase for America's burgeoning sexuality and the clash with its Puritan past. It's also a peek at an icon for both men and women.",The Notorious Bettie Page
42,wrlang,notorious is right,7,6 November 2006,"The Notorious Bettie Page is about the mid 1900s pinup and BDSM star of the same name. I think Gretchen Mol was actually better looking than Bettie Page. Mol did seem to get the character spot on with that innocent sexuality. It's hard to believe that Page was relatively ignorant of the type of people that buy the type of porn she put out, but then she did seem to have a few terrible events in her life to overcome to keep her spirits up. I also find it hard to believe the porn photo shoots were as respectful as they were portrayed. They did some good cinematography moving back and forth between black and white and color. The whole setup was pretty realistic. Considering the subject matter, it was done in good taste.",The Notorious Bettie Page
43,socrates99,"If all movies could do this, filmmakers would be our true heroes",9,22 November 2006,"I remember seeing a pretty tame picture of Bettie Page in the 60s and being unmistakably convinced of her unique perfection. I longed to have a girlfriend just like her, though no one has ever even reminded me of her. I studied her photo but could not make out why she stood out, but the connection was somehow personal. She was certainly beautiful but there are plenty of beautiful women. Was I just a kid infatuated with a particularly well photographed pinup? Now decades later the idea that someone could bring Bettie Page accurately to life seems impossible, and I almost didn't rent this film I was so convinced it would only ruin my image of her. Now having seen this film I am almost speechless. This film is almost achingly perfect and utterly devastating to anyone thinking women can't direct. To my mind there is only one serious flaw in this film which luckily is overwhelmed with all that is right with it: Lili Taylor carries too much baggage with her and almost single-handedly torpedoes this film's more delicate achievements. But on the other hand, Gretchen Mol will shoot to the top of your list of unbelievable women who especially we men need to thank our lucky stars for, for her choice of profession. If she hadn't become an actress, no man could be secure enough to let us guys get to know her. To say she's wonderful in the part is wholly inadequate. She's permanently and quite adoringly etched onto my memory.And when I think that women made this film, I'm a little intimidated. Harron and Turner clearly saw what I saw so many years ago in a black and white photo, and made a film true to that vision. I would have bet no one would have the artistry and sheer karma to duplicate that impossibly lucky photography, but I've been proved quite wrong with this unforgettable film. I don't remember seeing the 'naughtier' pictures of Bettie Page but, for me, she's who Marilyn Monroe is to so many others: a kind of unwitting but undeniable goddess who seems totally inexplicable given the world she was born to. She's proof that greater things are more possible than they seem.",The Notorious Bettie Page
44,gsygsy,triumphing over adversity,5,14 August 2006,"Gretchen Mol gives an inspired, accomplished, endearing performance in the title role. She's supported by a top-drawer team of American character actors, led by Chris Bauer and Lili Taylor. On the technical side, the use of black-and-white versus colour is imaginative and interesting. So far, so good. But the script is over-expository, so much so that it felt like a drama-documentary. Perhaps that's what was intended, but if so the makers should have re-assessed their plan in the face of Mol's charm and subtlety, overcoming as she does the plodding dialogue and heavy-footed structuring. There are dead ends galore - the young Bettie's relationship with her father, for example, is glanced at early, as if it were an explanation for or foundation of something, but it's not alluded to again. Why bother to include it in the first place? Never mind. Mol triumphs over these aesthetic adversities. And the subject matter is so interesting that even this very simplified peek at the issues is engaging. Definitely worth a visit, for Mol if nothing else.",The Notorious Bettie Page
45,postmanwhoalwaysringstwice,nothing shocking here!,7,23 October 2006,"Although it is a phrase that plagues many an entertainment magazine show, few words could better describe the genuine appeal of ""The Notorious Bettie Page"" than Gretchen Mol was born to play Ms. Page, the famous pin-up queen and classic fetishist fave. Her fully realized performance surpasses even her amazing visual likeness to her.Fortunately her Southern charms and sexual allure are enough to propel the film forward, since much of it plays out like the average biopic that often fill up heavily on facts that flatten any chance of finding a story underneath it all. The story here is a simple coming of age tale, commonly seen in various incarnations throughout the years. A young country girl with a dream of stardom finds an alternate route that leads to controversy and scandal. The interesting thing here is how innocent and downright naive Mol's character remains while freely expressing sexuality in a time of great sexual repression.Overall, the film works mainly because of the care that was taken by director Mary Harron and her team to completely sell the era. This is done through the obvious clothing, hair, and music choices, as well as the impressive use of shooting style and editing techniques common during the time period.",The Notorious Bettie Page
46,come2whereimfrom,saint or sinner?,7,22 August 2006,"Everything about 'girl next door' Bettie Page's pictures by today's standards is pretty tame, but in the time when she was modelling they were quite the opposite. Split between black and white and colour with some great splashes of humour the film tells the all but short story of Bettie's modelling career from swim suits, past nude and up to bondage. The real essence of the portrayal captured so well by Gretchen Moll (if Reese can get an Oscar for June Carter then surely Miss. Moll should be eligible for contention) as Bettie is one of innocence and wonder. Brought up as strict Christian and never losing her naivety, the fact that she is so oblivious to what she is doing, seeing her photo shoots as dressing up and ultimately performance, is what made Bettie such an great model and now icon. It is really a story of dreams; after all she wanted to be an actress and acts when she poses giving the shots an air of fun and an almost frivolous nature. It is testament to her and Gretchen's performance that by the tale end of the film you have almost totally forgotten a horrible act that happened near the beginning, and that was Bettie's power, hypnotising you into losing your troubles and just being mesmerised by her. The forest scene where she strips off completely for the first time is almost garden of Eden like and when she professes that 'weren't Adam and Eve naked after all' it is not just her trying to justify what she does in the eyes of her God, but it is that she really believes it. Adored and hated in equal measure in her lifetime and revered now as the mother of everyone from fetishists to suicide girls this is more about what Bettie (if even unwittingly) changed and how peoples perception became altered by a challenge to the normality they were used to. With elements in common with 'The People vs. Larry Flint' but told from the models point of view, the film closes with actual footage of Page dancing so stupidly it amazes you how anyone could have ever found her remotely offencive. Saint, sinner, nice or naughty this is an interesting insight to one woman who to some is regarded as highly as say Elvis.",The Notorious Bettie Page
47,talisencrw,A fine though incomplete tribute to a photogenic legend,8,17 January 2016,"Harron's biography, specializing on Page's early life, start in pin-ups and notoriety due to being the target for a Senate hearing on indecency and her subsequent born-again Christianity, is very enjoyable, and Gretchen Mol is great at portraying the inner sexiness, naivety and Southern charm that made the Nashville-born Page take the world by storm. Though it made the biopic more graceful by concentrating on the earlier times, it would have been more complete had it also included her later, troubled times, punctuated with brushes with the law and institutionalization for schizophrenia, as well as being greatly financially troubled due to not getting royalties for her years of photo-work and celebrity. Thankfully, late in life, that was rectified and she was able to live her last years decently and in happiness, dying of a heart attack at 85, three years after seeing Harron's work come to light, and her success come full circle...",The Notorious Bettie Page
48,ScottDMenzel,An interesting biopic about the pin up girl Bettie Page and shows how far we have come in terms of sexuality in America.,8,24 April 2006,"""The Notorious Bettie Page"" is about a woman who always wanted to be an actress but instead became one of the most famous pin up girls in the history of America. Bettie Page played by Gretchen Mol was one of the first sex icons in America. The type of modeling Bettie Page took part in included nudity and bondage which lead to a U.S Senate investigation in the 1950s.Walking out of the film, all I could think about was how far we have come in terms of pornography since the 1950s. You can go on the internet now and find some of most disturbing and shocking images ever shot, that the footage questioned in ""The Notorious Bettie Page"" seems almost childlike and innocent. Most of the footage including the bondage did not feature nudity when Bettie Page was involved yet today we have sick images where we can see women having sex with animals. I find that maybe the envelope has been pushed a little too far since the 1950s because looking at this movie in terms of today's pornography, it was very tastefully done.To be honest, I was pretty impressed with ""The Notorious Bettie Page,"" I found the film to be very well done and interesting. The movie is exactly what the trailer leads you to believe it will be and is a very interesting look at one of the first female sex icons in America. Gretchen Mol looks just like Bettie Page and gives a very fine performance. I also thought that since the movie was shot in black and white it made the film seem realistic because it made the audience believe they were watching a film created in the late 1950s.My only complaint about the film was the running time, there seemed to be a few scenes that were cut and seemed to be a little shorter than they should have been. I looked this up and it seems that 10 minutes was cut from the film since its original showing at the Toronto Film Festival. Also the ending was pretty tame and I was expecting a little more from it or maybe some paragraphs to come on the screen to tell the audience more about Bettie Page's life where the film left off. Those are my only two complaints about the film other than that the directing was solid, the acting was great especially Gretchen, and the writing was good.Mary Harron, who directed ""American Psycho"", which is one of my favorite films, is the director and writer of ""The Notorious Bettie Page."" I feel that Mary is a very talented director who knows how to create a setting and create great movies based on characters because like ""Psycho"", Bettie Page is a character study and a fine one at that. Harron captures the 40s and 50s with ease as well as all the characters. She is a very talented director who I hope will be around for many years to come.Bottom Line: ""The Notorious Bettie Page"" is definitely worth a look. It's a very interesting story that shows how far America, as well as the world, has come in terms of pornography. The film also provides a fine performance by Gretchen Mol who literally nails the role of Bettie Page on the head. And top it off with a talented director who was able to capture the look and feel of a previous era and you have a good movie on your hands. Sadly, this film is probably going to flop since not many besides people who grew up in this era will show interest in the film but I think it's worth checking out.MovieManMenzel's final rating for ""The Notorious Bettie Page"" is a 8/10. It's an interesting character study about one of the most famous pin up girls and sex icons in American history.",The Notorious Bettie Page
49,vampi1960,Bettie Page pin up queen,10,8 July 2006,"I am a huge Bettie page fan so i've been waiting for a movie about her in a long time,Gretchen moll pulls it off as the beautiful sexy page,it covers her early career,as a fetish and bondage model. the tease from Tennessee.the cast is quite good.it was filmed in black and white and color.if your unfamiliar with; Gretchen moll, she was in music from another room,and rounders with Matt Damon.a damn good actress who needs to be noticed more.Bettie page was a pin up icon in the 1950s who did a lot of work with Irving and Paula klaw,as well as the great pin up photographer bunny Yeager.if your a Bettie page fan this is not to be missed.thankfully the notorious Bettie page was a treat to watch from start to finish,i believe it should win some Oscars.miss page however is still with us and i believe she approved of this bio pic.10 out of 10",The Notorious Bettie Page
50,moutonbear25,Naughty & Nice,8,31 May 2006,"THE NOTORIOUS BETTIE PAGE Written by Mary Harron & Guinevere Turner Directed by Mary HarronHow do you define a person who has always been between two worlds, one of presumed sin and one of supposed redemption? Especially when that person eventually succumbed to a split personality disorder in her latter years as if to demonstrate her own point. If you're director Mary Harron, you don't shy away from showing the push/pull nature of THE NOTORIOUS BETTIE PAGE. You allow the character to drift back and forth between the healing forgiveness of the power of God and the church and the seductive illusion of control and dominance afforded to Page during her years as a pinup model. By doing so, audiences are offered a complex character that is propelled forward by a desire to leave her difficult past with a naive enjoyment in others' lust for her and a struggle to reconcile her image in the eyes of God. Come the right time, it will no longer matter how many eyes are on her because there is only one pair that counts.Shot mostly in black and white (with some unnecessary bursts of color), THE NOTORIOUS BETTIE PAGE is at times a light, humorous comedy, making the film an enjoyable experience and also one that pokes fun at how seriously people believe in the corruption of pornography. But the delicate hand of the director is more palpably felt during Page's times of despair. Harron is a sensitive, considerate director who does not throw Page's numerous and devastating blows of abuse in the face of her viewer. Instead, she allows the surprisingly effective Gretchen Moll, who plays the title role, the chance to hammer the pain of her character into the viewer with fear in her eyes, exhaustion is her cries and shame on her skin. Whereas most directors, perhaps most male directors, would find it essential to show the heroine in painful positions in order to draw a link between the kinds of atrocities that were put upon her and where her life took her, Harron has too much compassion for her character, her actress and her audience. From fragility, Page learns to trust people again and as more and more photographers fall in love with her image, the more she falls in love with their admiration and the control she has over the gaze. By the time her poses cross over into the realm of soft-core S&M, she has found a way to combine her need to be respected with the objectification she has been accustomed to her whole life.Mary Harron's Bettie Page is a woman who yearns for control over her life and destiny, yet ultimately is always being told where to stand, how to smile and what to wear. When she finally realizes that none of her choices have been her own, she chooses to embrace God and preach his word to those who will listen. The true sadness behind this most important decision is that she is still letting someone else guide her blindly; she just has more faith that this direction will be better for her soul.",The Notorious Bettie Page
51,DJJOEINC,Interesting take on the Bettie Page mythology,8,20 May 2007,The Notorious Bettie Page -a not so standard biopic about the 50s pinup queen Bettie Page.Bettie is played perfectly by Gretchen Moll who manages to capture the innocent sexuality of Page's famous pictures.Using a mixture of black and white and color we see snapshots of Bettie's life that lead her to NYC in the early 50s and to her career in front of cameras.She is a charming southern girl who is deeply religious yet not ashamed of her body.She is flattered by the attention she receives at first- but after awhile the infamy and the contradictions and the political climate cause her a lot of discomfort.The DVD has a BTS featurette and a vintage Bettie striptease.A well done look at the model and also the repressive moral climate of the times.Great cinematography and a stellar cast lead to well spent 90 minutes- with plenty of cheesecake. B+,The Notorious Bettie Page
52,samseescinema,fails when we realize that the film is only repeating itself with slimier and kinkier occurrences,6,17 April 2006,"The Notorious Bettie Page rating: 2 out of 4The entire premise for The Notorious Bettie Page, I'll admit, is a little out of context for me. I'm simply too young for her to have affected my generation. Going in to the film, while other critics chuckled about the dusty Bettie Page mags they still have tucked away in storage somewhere, I didn't even know who Ms. Page was. So maybe the core effect The Notorious Bettie Page is lost on me. But probably not. Director Mary Harron, you see, is locked in a love affair with shock. Her previous filmsparticularly American Psycholive and die mostly through the gasps and wheezes their shock values present. The method works, but sometimes feels paper thin. This time, however, Harron taps an era that was dynamite shock for its time, and dissects it with a thorough hand. This singular shock stretched over 90 minutes is round and dulled and leaves us only with what lies beneath. And as with most Mary Harron films, what lies beneath can easily be discarded. The film, as you'd guess, is the biopic of Pin-Up Girl of the Universe, Bettie Page (Gretchen Mol). We follow Bettie through her adolescence in the South, up until the end of her career as a nudist and infamous fetish model. The ride begins innocently enough, however, with simple bathing suit photography and beach-front posing. But one door leads to another and soon she's strapping on eight-inch stilettos and whipping another girl's bottom. Playing Bettie Page is the luminous Gretchen Mol. Having never seen a Bettie Page photo before, I can't attest to her authenticity in physique; but I certainly can say that Ms. Mol fits the role written for her in the mostly shapely and curvy of manners. And besides her anatomical advantages, Ms. Mol also does well to employ a supreme naivety to her character. Never once was I skeptical of her childish reasoning that went along with the moral ambiguity of her kink-show modeling career. Her version of Bettie Page is the Southern girl written about in love songs: shyly playful, piously Catholic, not without the syrupy Southern drawl, and--here the stereotype wanders--prancing about in the nude or leather fetish wear. But besides Bettie, the rest of Notorious' characters flit about in a fringe existence. Most of them work only to drag Bettie closer to her inevitable damnation, while the rest work to huffily tell her otherwise. Beyond this, they're only faces. This wouldn't be so bad if Bettie Page was engaging enough to carry Notorious. But she's instead a predictably tedious naivety that blushingly agrees to every proposal. Just as long as it makes the boys happy, she says. That's what God would want, she thinks. Just as long as she's making people happy. We all know where this leads. The film doesn't stray far from this downward spiral process Bettie wraps herself into, and fails when we realize that the film is only repeating itself with slimier and kinkier occurrences. On a technical level, Harron lives up to her own notoriety. She hops about between black and white and color, depending on the time period and locale. Miami is vivid with a fuzzily bright palette, while New York slices fedoras with high contrast black and white. The effect is rewarding in that it reminds us of the time period, working to immerse us further into the shock Bettie's creating. But The Notorious Bettie Page is admittedly flaccid when it comes to its shock factor. I'm willing to concede that those of Ms. Page's generation may relapse into the eye-opening astonishment of the fifties, but for those of us unaware of Bettie Page's reign, Mary Harron's film is just another in a long line of mildly engaging biopics.",The Notorious Bettie Page
53,Robert_Hearth,"""The Pin-Up Sensation That Shocked The Nation."" --- Tagline For ""The Notorious Bettie Page""",9,3 December 2006,"""The Notorious Bettie Page"" (2005) Directed By: Mary Harron Starring: Gretchen Mol, Chris Bauer, Lili Taylor, Sarah Paulson, & David Strathairn MPAA Rating: ""R"" (for nudity, sexual content and some language) It seems as though every celebrity nowadays is getting a biopic made about his or her life. From Ray Charles to Johnny Cash, biopics are very posh right now. ""The Notorious Bettie Page"" is the latest of these to be released on DVD. It features Gretchen Mol as the world's most famous pin-up model, Bettie Page and was filmed mostly in black and white with certain excerpts in color. Unlike ""Ray"", ""Walk the Line"", and ""Finding Neverland"", however, this movie is not going to be one to watch out for at the Oscars this year. This movie lacks the emotional resonance displayed in other biopics and most of the more dramatic moments in Bettie Page's life are either completely ignored or only merely suggested. This does not mean, however, that it is a bad movie. In fact, ""The Notorious Bettie Page"" is a thoroughly entertaining and fulfilling movie--a solid work of cinema. This film focuses more on Page's exciting career and the thin line between sexuality and pornography. It is filmed with fervor and care and Mary Harron's direction captures the look and feel of the time period as most filmmakers only dream about.Everyone knows Bettie Page (played by Mol). Whether you know her as an iconor a simple porn staryou know her. She is a woman who had a very profound impact on American culture only by revealing more skin than deemed appropriate at that particular time. Now, most people know her as one of America's first sex symbols--a legend to many models, especially those of Playboy and other adult-oriented magazines. She lived in a time when showing just an inch of flesh below the waste could have someone arrested and Page's bondage-style photos were just the thing to push the American public into an uproar. In fact, the photos launched a full-fledged senate investigation about common decency and the difference between harmless films and porn.The performances in ""The Notorious Bettie Page"" are absolutely wonderful with Gretchen Mol standing out. Her performance as Bettie Page is simply brilliant. I understand that, when she was announced for the role, many people were skeptical. Her name is not one that immediately leaps to my mind when I think of great performances. Now, it will. She completely aced the role and drew me in with her vulnerable and yet deeply engaging performance. David Strathairn is fresh off of last year's ""Good Night, and Good Luck"", in which he gave one of 2005's best performances. Here, he gives yet another fine performanceeven though he is slightly underused. I was shocked at how very limited his screen time wasbut quality over quantity is always the most important aspect of any good movie. The only performance I have seen from Lili Taylor was that in ""The Haunting"" (1999). While most people ignored the movie, I found it to be an enjoyable, if not completely shallow, horror movie and I also have always thought that Taylor was perfectly credible as the emotionally-distraught Nell. Here, Taylor gives yet another credible performance. She gives a very subdued performance and delivers the perfect performance to compliment that of Gretchen Mol.After everything was said and done, I realized that ""The Notorious Bettie Page"" cannot be compared to other biopics, such as ""Finding Neverland"" and ""Walk the Line"". It is incomparable to these because it tells a story of a woman and her career, from the beginning to the end. Her personal life is briefly implied, but it is really her impact on the world that becomes the high point. We watch the film knowing that Page will eventually bare all and we know the impact that her decisions will havebut we are rarely shown the impact that they will have on her personal life. She is a woman that never looked back and could constantly reinvent herself. After all, she was an adult model turned Christian missionary. This movie does not over dramatize anything. It could have included fictitious moments of Page sobbing hysterically and begging God to forgive her. It could have shown Page running and screaming through the rain, trying to escape the ghosts of her pastand yet it does not. ""The Notorious Bettie Page"" tells a simple story and that is something rare by today's standards. Fortunately, it is quite refreshing.Final Thought: ""The Notorious Bettie Page"" is a relaxing movie with absolutely amazing cinematography.Overall Rating: 9/10 (A)",The Notorious Bettie Page
54,chas437,Gretchen Mol's Performance went Unnoticed,8,19 November 2021,"Gretchen Mol's treatment of Bettie Page is quite compelling. She nails the role and the way plays to the cameras during photo shoots is practically perfect.Overall, the film lacks in many ways but Mol's performance makes this a worthwhile watch.",The Notorious Bettie Page
55,Denno1972,Ultimately unsatisfying,5,8 March 2021,"I knew nothing about Bettie Page before watching this but I am always interested by social history and the story is an interesting one. However for me, there was no real depth to this and I struggled really to psee what the film was trying to tell us. It is not in depth enough to get under the skin of Bettie and only fleetingly tells us the legal and social situation beyond the photographs. The acting is good particularly in the case of the actress playing Betty but ultimately this film was disappointing",The Notorious Bettie Page
56,rotildao,It's Mol than Bettier!,8,21 April 2008,"Beautifully shot in b/w added by a wonderful performance by Mol whose smile strip anyone from any self awareness of any definition of the word shame, or hypocrisy. Bettie Page was natural while posing in nude and it was an unconscious slap in the faces of many fake puritans as well as revealing the real public (unfortunately for human kind, saved Pasolini's work) who bought and sold her work as if the core of things were only in the images, instead of our own minds... once again, north Americans avoiding their ""evil"" side to be exposed... anyways... The script is not strong as the material of the story. One funny thing: was David Strathairn using the voice of Edward R. Murrow or it was just a 2005 déjà vu?",The Notorious Bettie Page
57,LeroyBrown-2,More than a typical biography with a great performance by Gretchen Mol,7,3 February 2009,"Bettie Page was an icon of the '50s, she has been called the pin up queen, the bondage queen among others. She was without doubt one of the most photograph women of the decade gracing countless girlie magazines. She would also gain notoriety for appearing in numerous one reel burlesque films as well as bondage films. Whereas there were hundreds of women who did the same things as Bettie, most of them disappeared into obscurity. Miss Page would have a revival of sorts in the 1970's and cement her position as an icon of the 1950's. This movie ""The Notorious Bettie Page"", is a film biography of Miss Page. In many ways it's a typical biography and in some ways it isn't. Had this been made for Lifetime television it would probably portray Bettie as a victim of men. Early in the movie we see this to be somewhat true. We see her being possibly abused by her father, being married young and having to deal with an abusive husband and going on a car trip with a stranger and nothing good happening. Instead of seeing a broken woman though, as would be a case in a Lifetime movie what emerge is a stronger and more confident Bettie. When she finally make it to New York we see her as a woman not afraid to take on new challenges. It's interesting how this movie portrays the porn industry of that era. We don't see mobsters running things, what we see is a more mom and pop business. Yes it's still a low class industry but one that where the participants actually enjoy being with each other. We don't see Bettie get pushed or threatened to do something against her will. As a matter of fact the threats come more from the Authorities, particularly from politicians who want to make a name for themselves. This is where the movie really divert from what could have been just a typical biography. It shows us the attitude towards sex during that era. There's obviously a demand for it but the authorities continue to have a very restrictive attitude. Bettie and her cohorts are threatened with jail time even though what they were doing was basically tame. In the heart of this movie is Gretchen Mol. She gives a magnificent performance. How the Oscars overlooked her I don't know. I have to admit I have had a crush on Miss Mol for a while now and I thought not only did she looked great in this movie she also showed her acting ability. Yes she did a lot of nudity in this film but what's so remarkable is that she was so at ease in front of the camera pretty much what you see with the real Bettie Page. When she spoke, she spoke with a natural southern accent and even her voice sounded different. I couldn't think of a better actress for the role. Gretchen Mol won me over with her looks a long time ago, this time she won me over with her acting.""The Notorious Bettie Page"" is more than your typical film biography, it shows us the inner strength of a woman and the rather unhealthy attitude toward sex of a particular era. On top of that we get a dazzling performance from a beautiful and talented actress.",The Notorious Bettie Page
58,wd-8,Dull.,2,8 December 2008,"What a dull movie! It's completely linear, boring, and confused. The switching between black- and-white and color is gimmicky, and not used consistently. The acting is fine, but the dialog is OHHHHH so dull.The direction and editing are pedestrian at best.Who cooked up this sad little vignette?Gretchen Moll has a terrific body, truly wonderful, but you can get that kind of excitement on any practically any TV channel these days (at least in the UK).What a sad, sad life poor Bettie seems to have had.",The Notorious Bettie Page
59,agostino-dallas,Gretchen Mol embodied Bettie Page like nothing I have ever wacthed before,8,17 January 2018,"I am a movie goer and I go a lot. I have seen many, many people embodying real people on the big screen but nothing like this. The Oscar is little compared to what she did. The movie is also sharply directed and you don't doubt for a second she is Bettie Page. I am a big fun of pin up girls. I can't help it. I see those 50's and 60's housewives and I am like a kid in a candy store. Bettie might have made some stuff who some people could have found inappropriate but it wasn't sure not pervert, not evil, but she was terribly criticized and probably felt so bad about herself. Men took advantage of her, for a change. Does it ring a bell? Gretchen you're great! So is Bettie.",The Notorious Bettie Page
60,rokcomx,"An era when ""pornographers"" faced a fate far worse than jail",8,21 January 2010,"A show well worth peeping. Starring the woman who played lady cop Annie in the U.S. version of the (woefully underrated) Life on Mars TV show, the Notorious Bettie Page is a pretty good movie. It goes into surprising depth RE the increasingly federalized attempts to legislate all aspects of the sex biz out of existence, as well as covering a lot of Miss Page's (very interesting) personal biographical history. Star Gretchen Mol (who seems to specialize in period pieces - the '70s in Life on Mars, and now the '50s) does well with projecting both innocence and naughtiness. I've met part-time pornographer Bunny Yeager and can vouch that the movie's portrayal is fairly accurate, if a bit superficial - much more could have been done with the motivations behind choosing such an ""outlaw"" endeavor, in a social-status era when jail wasn't anywhere near the worst thing that could result.All in all, tho, a well-done flick --",The Notorious Bettie Page
61,kingbad,Fairly shallow biopic,5,16 September 2005,"Saw this at the Toronto film festival (popular movie, as it was directed by a Canadian). I was disappointed at how it chose to skim over it's main character's motivation in making the controversial fetish and bondage photos and movies that led to her notoriety. It simply wasn't believable that Bettie Page was so galactically stupid that she wasn't aware that her work was targeted toward sexual gratification of fetishists, but was simply ""dressing up in costumes and having fun"". Her constant surprise at being objectified by weirdos really struck a false note with me; also, her intense religious upbringing and mental instability were glossed over or ignored. Gretchen Mol certainly looked the part; however, it doesn't really take a good actress to portray a bad actress.",The Notorious Bettie Page
62,maatmouse-1,The Queen of Pin Up in a delightful movie about her career,8,20 September 2006,"Firstly, I have heard great things about this film, not least among the retro/vintage scene and the stockings lovers who absolutely love Bettie Page and it did not disappoint. Shot in very clean black and white with colour added for key scenes, the film gives a documentary feel to the early life and career of Bettie Page.There are many things I did not know about Page. Firstly, there was the gang rape, later on, there is her early attempts at developing an acting career and then glamour pictures, firstly with a camera club peopled with men who can't get enough of her and later with the Klaws, Paula and Irving, who despite their taking of bondage and fetish photos, come across as extremely pleasant and friendly people. If only modern pornography producers were like that, perhaps better porn would be a consequence! For the most part, the film is neither a diatribe against the evils of pornography but an attempt to show the kind of environment that existed in the 1950s for those producing fetish and nude pictures of women. This environment was extremely repressive, perhaps in a good way because it meant that there was none of the 'saturation' effect that we have today, when it comes to pornography. It also appeared to be much less harsh. Page comes across as someone who enjoys her work and doesn't appear to be degraded by it. In many of her photos she is seen tied up and gagged (and trying to hold a conversation), brandishing a whip with a flourish, thus exciting the photographers taking her pictures and seen in 'initiation style' girlie bondage movies which look quite tame compared with the hardcore stuff we have now.Page never became an actress and instead deserted pinup when she was in her thirties for 'Jesus Christ'. Her belief in God and Jesus never goes away, even when bound and gagged she still insists that she has been given a 'gift' by God to do 'this thing'. Seeing this film, I am more knowledgeable about Page and in awe at her modesty, beliefs and demeanour. She is one of a kind, compared with the identi-kit clone blondes we have today and someone who can actually say 'There is life after porn'.",The Notorious Bettie Page
63,andrewmcl83-170-764416,I cant believe all these great reviews,4,1 November 2019,"I'm going to keep this short, half the movie was just her taking pictures, the plot was incredibly weak and had no depth. I didn't even realize there was a plot until like the final 20 minutes of the movie. I'm so disappointed I don't even feel like adding anything else. My description of this movie is about as deep as the plot.",The Notorious Bettie Page
64,zken,Betty Page why were you the rage?,6,16 April 2006,"I liked this movie because it recreates a time that we can all be nostalgic for-when sex was considered more dangerous than drugs! The film is just as much about the 50's as about Betty. But unfortunately, the film just doesn't hit the theme hard enough. The effect of society's own restrictions on sexual imagery was to create a sensational allure out of what now appears to be quite innocent material. This governmental and religious attitude (where was the Catholic church in this film?) really propelled Hugh Hefner to millions, and literally created the dominance of the porno industry over the Internet. None of these effects are necessarily a good thing in my mind. We now are deluged by porn like there is no tomorrow. The film really missed a chance to tie some of these consequences together. That would have made Betty Page somewhat of a darker character than the film assumes. Why isn't the sex industry debated in this movie? Why aren't these issues talked about in society today? Why is it we accept the fact that America's biggest industrial companies now invest in perversity like it is oil fields? All of this is controversial stuff that the film could have grabbed a hold of. To bad it didn't. It would have made sense if the title really had meant something. Otherwise, seeing the 50's recreated with such charm and seeing the beautiful Ms. Moll are certainly worth the price of admission to this male viewer.",The Notorious Bettie Page
