,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
95,AhmedSpielberg99,"A ""Hitchcockian"" political thriller!",8,4 June 2018,"Alan J. Pakula made a very smart decision by not making this movie longer. Because I think Oliver Stone made a mistake by making the runtime of JFK three hours and nine minutes, and the director's cut even longer by 17 minutes! The result, in the case of JFK, was that the movie focused more than it should do on some subplots that really didn't add too much to the story. All the President's Men, instead, made a good use of every minute in it with its reasonable runtime. All the President's Men can be described as a ""Hitchcockian"" political thriller. Its tension and suspense are unprecedented in this sub-genre. The Oscar-winner script, with all its cleverness, isn't the only powerful aspect about the movie. Alan J. Pakula directing is very entertaining. Besides building the tension, he shot many long scenes that really deserve to be of the most iconic scenes in film. The performances are all great; Redford has the most of the screen time, and I wouldn't have been surprised if he had an Oscar nod. He has a particular scene in which he changed his face expressions so gracefully. Hoffman is one of my favorite actors and he gave one of his best performances in this movie; his character is so energetic and impulsive and he just got it right. But the performance that really standout is Jason Robards' performance as Ben Bradlee, the executive editor of The Washington Post. Robards, without a doubt, deserved his Oscar for best supporting actor.At the middle of its third act, I think the movie suffered a little bit moving between two sub-plots; it moved very fast between them and I think it should have made a small breather to keep me gripped, and to make me invested in the new sub-plot from its beginning.There were many secondary characters in this movie and they were all great, except one character that I felt it should have given some more depth because it has an important role near the end, and a background could have filled some logical gaps. With that being said, this character is very interesting and you may be interested to search about it after watching the movie.(8.5/10)",All the President's Men
96,davyd-02237,Language Timothy!!!,5,20 January 2021,"To coin a phrase from ""sorry""! It seems that to make a film about a true story in the USA the language has to be absolutely shocking....whilst this does tell some of the story about the Watergate Scandal the scriptwriters seems to have filled in some of the blanks in the dialogue (as theres little action) with an F or G or JC or B or something else. Ultimately, the President is brought down for believing HE is above any law of His nation.......however, IF you dont like continual foul language DONT watch and YES IT IS NOT suitable for the under 16s",All the President's Men
97,PersianPlaya408,"One of my favorite films, Pakula's best!",10,8 August 2005,"All the President's men is a perfectly directed political drama which truthfully depicts the Watergate scandal which caused Nixon to resign in a very informative and entertaining manner. The film does not make judgements, but just lays down facts (which aren't in the republicans favor in this incident). The acting is brilliant, Robert Redford shines as Bob Woodward, while Hoffman is equally brilliant as Carl Bernstein. The two are very believable in their roles as the reporters who cracked the whole watergate scandal for the Washington Post. THe supporting cast is great as well, as Jason Robards was good in his role, although I don't exactly believe all the hype around his award nominations for this role because at times i felt he was trying to do a Brando impersonation, but maybe that was just me. Martin Balsam, however was great as Howard Simmons and Jane Alexander was also great in her role as Judy Hoback. The screenplay was brilliant, and although the people i saw it said ""boring!"", i was entertained all along, a perfect film from all of my standpoints. I think Hoffman is brilliant in these political character roles (check recent Wag the Dog, another fav of mine). 10/10 #58 on my list of favorite films",All the President's Men
98,silverscreen888,Fine Dramatized Biography of Honest Reporters Who Brought Down a President,7,5 July 2007,"""All the President's Men"" (1976) I suggest set a tone for many films whose makers have since copied aspects of its full-color, cinema verite low-key style. Written for the screen by William Golding from the book by Bob Woodward and Carl Bernstein, the story is a ""dramatized biography"" that unfolds step-by-step the two young Washington Post reporters' investigation of a mysterious break-in at the Watergate Hotel. As directed by Alan J, Pakula, the film is low-intensity in its lighting, often all-but colorless and yet surprisingly varied in its scenes; the director eschews flashy moments and chooses instead to allow what the two reporters are doing to speak for itself. From the time the reporters, working independently on the same story, bridge their differences and start working together effectively, the viewer learns the scope, import and risks of what they are doing and discovering along with their superiors and along with the two young newsmen turned sleuths. The film's producers, Jon Boorstin, Michael Britton and Walter Coblenz deserve credit for the same restraint that David L. Shire I assert is to be praised for in his understated but effective music composed for the piece. Gordon Willis and George Jenkins manage as cinematographer and production designer to achieve a compelling, sometimes grainy yet convincing look from the film's beginning to its rousing end. George Gaines's set decorations and the dress in the film is without blemish, by my standards; even where the result is not wholly admirable it is always perhaps believable enough. The film mixes in real footage of the Nixon presidency and TV clips; and this touch of realism also contributes to the overall effort. As is true of most good dramatized biographies, the acting of the work is all-important to the film's overall effect. There is one shortcoming the film has, I claim: Actors of the stature of Jason Robards Jr., Martin Balsam, Jane Alexander, Ned Beatty, Allyn Ann McLerie, John Randolph, Gene Dynarski, Hal Holbrook, Penny Fuller, Stephen Collins, Lindsay Crouse, Meredith Baxter, John McMartin, Nate Esformes, Polly Holliday and many more deserved much more to do than they were allowed. Jack Warden lacks the speech pattern for his central role as the young reporters' supervisor, but is strong and tough-minded. Almost uniformly, all the actors do whatever is asked of them well-enough not to impede the plot's progress. The scene where Woodward, played by Robert Redford in professionally-controlled style, playing off Dustin Hoffman's more emotional Nernstein characterization, thinks he is being stalked in an underground garage as he meets with his secret source ""Deep Throat"" (Hal Holbrook), is very charged and memorable. The film achieves a true power and a very strong climax I argue, but the greatest accomplishment its makers can boast of is perhaps having made a devastating indictment of a president who misused his constitutional position to seek power--a point as timely today, a hundred years ago, and 300,000 years from now as it is in this ethical and absorbing film.",All the President's Men
99,virek213,Just follow the money,10,17 July 2001,"Lengthy and full of details but nevertheless one of the greatest movies ever made, ALL THE PRESIDENT'S MEN still manages to work even twenty-five years after its release.As we all know, this film revolves around the efforts of Carl Bernstein (Hoffman) and Bob Woodward (Redford) of the Washington Post to get at the truth behind that little ""third-rate burglary"" that happened at the Watergate building in the early morning hours of June 17, 1972.  Bit by little bit, a disturbing puzzle forms.  With some assistance from Redford's shadowy secret source known as Deep Throat (Holbrook), who tells Redford ""Just follow the money"", the two men find a trail of lies, threats, electronic surveillance, and other forms of political chicanery that lead right to the Executive Office Building of the White House, whose occupant of course was Richard M. Nixon.Watergate, as they were to find out, was only part of a vast conspiracy within the entire U.S. intelligence community to sabotage not only the Democrats during the '72 election but to also crush ANY opposition of ANY kind to Nixon.  Once this whole thing was unraveled, it led to Nixon's resignation on August 9, 1974, the first time a president ever stepped down in disgrace (and, if we're lucky, the last).ALL THE PRESIDENT'S MEN is a combination of political drama and character study that remains compulsively watchable to this day.  Jason Robards won a justly-deserved Best Supporting Actor Oscar as the Post's avuncular editor Ben Bradlee, and William Goldman won Best Adapted Screenplay.  Also featured here in extremely effective roles are Martin Balsam, Jack Warden, Robert Walden, and Ned Beatty.  The fine direction of Alan J. Pakula (KLUTE) is the icing on the cake.For a follow-up to this story, look for THE FINAL DAYS, a 2 1/2 hour TV movie based on the second Watergate book by ""Woodstein"" that looks at Nixon's tumultuous collapse of power prior to his resignation.  In the meantime, ALL THE PRESIDENT'S MEN ranks a solid and unequivoal 10.",All the President's Men
100,mahmus,One of the best ever,9,15 September 2020,"This ramains one of the most thrilling movies ever. The pace is slow and the journalism is detailed and exhausting in a good way. It may be too slow for some, but it just keeps my attention during every second.This movie has one of my favorite scenes of all time.
That scene with Robert Redford on the telephone. You know, the one that's like a five minute long uncut close-up of him talking. Yeah, that's one of the best movie scenes ever filmed, and the fact that he messes up a line and they kept it in makes it even better.I love this movie.",All the President's Men
101,Eumenides_0,One of the best in the genre,9,10 April 2013,"1976 was a magical year for cinema: Scorsese's Taxi Driver, Bertolucci's Novecento, Bergman's Face to Face, Polanski's The Tenant, Zurlini's The Desert of the Tartars, Bozzetto's Allegro non Troppo. No doubt many other masterpieces came out that year, but although I can't remember or know them all, there's one I'm not likely ever to forget: All The President's Men.The seventies were being a good decade for Alan J. Pakula: he had already made two excellent movie, first the crime drama Klute (1971), for which Jane Fonda got her first Oscar, and then the paranoid extravaganza The Parallax View (1974), still very entertaining, and gorgeous to look at thanks to Gordon Willis' cinematography. The Parallax View starred a journalist (a brash performance by Warren Beatty) trying to untangle a vast governmental/corporate conspiracy that involved brain-washed assassins. His next movie, as a way of conclude this loose trilogy, was also a story about journalists uncovering a conspiracy on the higher echelons of government – what makes it infinitely more disturbing is that it is all true.No one should have to live in a world where it's perfectly reasonable to write that this movie is about two journalists thwarting the sinister machinations of corrupt American President Richard Nixon, but we're not to blame if truth more often than not looks like a rejected Jamed Bond plot. Dustin Hoffman and Robert Redford give extraordinary performances (Redford especially; Hoffman is undoubtedly a greater actor, so it's more exciting when Redford admiringly holds his ground against him) playing Carl Bernstein and Bob Woodward, two journalists for The Washington Post who investigate the Watergate break-in and slowly unravel a presidential conspiracy that, in time, would lead to Nixon himself. Around them is a cast of some of the best actors from America's past and some still going strong nowadays: Jack Warden, Hal Holbrook, Jason Robards, Ned Beatty, Jane Alexander. The movie was written by William Goldman, and many of the crewmembers were regular Pakula collaborators: David Shire on the music, bringing adding his chilling and minimalist style to the atmosphere of the movie, and DP Gordon Willis lighting and framing each frame with the usual artistry that he displayed in The Godfather trilogy.All The President's Men is an intelligent, slow-paced but tense political thriller that honours the best done in the genre – this may well be America's response to Costa-Gavras' superb Z (1969) – and that has left a mark too on all that followed – think of The Insider and State of Play, for instance. This movie pretty much helped codify the language and tropes of things we expect to see in movies of this type – journalists fearing for their lives, a non-cooperative government, night conversations in dark garages, leaked documents, the inner workings of newspapers. There's nothing clichéd here, though, each scene and trope still has vitality not only for inventing them in the first place but for setting such a high standard for imitators.",All the President's Men
102,oOoBarracuda,"""It's a non-denial denial.""",8,7 November 2016,"Alan J. Pakula directed, in 1976, a film with such rich source material as the nation's first ever president to resign, Richard Nixon. All the President's Men, starring Dustin Hoffman and Robert Redford, as the two reporters for The Washington Post that uncovered the details of the Watergate break-in that spanned all the way to the White House involving the president. Reminding the audience of a time in which the printed word reigned supreme and reporters were also detectives, capable of uncovering anything, All the President's Men was a brilliantly written film, incredibly deserving of taking home Oscar's top prize for Best Original Screenplay.As the 1972 presidential election is upon the nation, there is a break-in at the Watergate. Bob Woodward (Robert Redford) begins investigating the break-in, believing there to be deeper implications behind the break-in. Inserting himself into Woodward's work on the story, fellow reporter Carl Bernstein (Dustin Hoffman) begins investigating as well. Both men are a bit on the outs with the paper, with Woodward being newer on the staff and Bernstein who rarely finishes his stories. The two are an unlikely duo for such serious work, yet begin getting answers that are impressing and surprising themselves and their colleagues. Along with the constant guidance from Deep Throat (Hal Holbrook) to ""follow the money"" which leads them to uncover large amounts of money being deposited into the accounts of the Watergate burglars and where that money came from exposing how high up the ladder the money trail goes. The closer they get to the truth, the more desperate the implicated parties are to squash the story, the reporter's reputations, and The Washington Post itself.I had been meaning to see All the President's Men for some time but continually avoided it due to a distaste of Dustin Hoffman's acting. I still hold out hope that I just haven't seen the right Hoffman films so I finally saw Pakula's 1976 feature. Dustin Hoffman was perfect in the seedy, underhanded role of Carl Bernstein. An added surprise was seeing Martin Balam's name rolling by on the opening credits. No matter how small his role is, he always brings great dimensions to his character. Robert Redford was also brilliantly cast as the diligent, serious reporter, Bob Woodward. In fact, Robert Redford may have been best in this role and truly missed out on any acclaim from Oscar for this role. All the President's Men, the better-acted version of the 2015 film Spotlight, has within it a recipe for a boring movie. Reporters gathering facts, typing, talking amongst themselves, and dead-ends are highlighted brilliantly against the perfect production design of the film preventing the audience from realizing the movie spans nearly two and a half hours. Alan J. Pakula also shows his directorial prowess by picking the absolute perfect place to end his film, at the inauguration of Richard Nixon's second term in office. The audience knows what's coming, we're invested in the work the reporting duo has done and are acutely aware that the seemingly perfect scene of Richard Nixon accepting office is nothing of the illusion that it seems. Closing the film with the public looking one way while the reporters are in the background of the shot, feverishly working on the story that will bring the president's misdeeds to the nation was a stroke of brilliance, sure to stay with the audience long after the film ends.",All the President's Men
103,policy134,We all know how it ends,8,28 May 2011,"Journalism was still kind of a revered profession when this was made but I don't think that many movie directors had thought about making a movie about journalism and particularly a movie that weren't about showbiz journalist. I think the last movie that dealt with the subject was ""The Front Page"", but it was more about the glamour of it all.There is nothing glamorous about the subject in this really good, but also flawed take. The flaws are minor but I wouldn't consider this to be the masterpiece that some will undoubtedly see it. First off, the movie is a bit sketchy about who Woodward and Bernstein were. At the time I saw this movie for the first time, I didn't think they were actual living persons.The movie goes to a great length to show almost all the key persons who were involved in the scandal of the century. The problem is that so many names are hurled at the viewer that it is hard to separate them. At one point I thought that two characters in this were the same person.Otherwise, it was just great to see a movie with a different subject than most films. There are no love scenes, no shootings and no violence and that is what makes it unique. Redford and Hoffman are good in it too and despite some comments, that declares Hoffman as the better actor, let's not forget that Bernstein is the more flashy character. Redford must be credited for his very contained performance that reveal almost nothing about the demeanor of his character until one pivotal moment involving a major break in the case.",All the President's Men
104,Offworld_Colony,"With charismatic leads and a very fresh, timeless feel, All the President's Men crackles with a modern feel and a palpable relevance.",10,4 February 2020,"Little details, such as the difference in the way Redford and Hoffman type is a great indicator of their differences, and the film is moody and yet also brisk.The split diopter shots are always excellently conceived and used, doubling down on the notion that intimate and powerful moments occur in an open plan and busy arena, all night filled with the kind of intensifying the glare of these artificial environments and their depth and parallel lines.The photography is stunning, the colours in what must have been a 4K remaster, popped and felt realistic and perfectly tuned. The film is very very funny and the score stays out of the way to make the story the focus and the emotions muted even if the effect of their work was loud.",All the President's Men
105,midnitepantera,Too BAD the subject of this movie doesn't seem to Matter to most Republican's at ALL in 2020! :O,8,21 August 2021,"Really good movie, documenting what happened with Watergate back in the day when most Republicans still had a sense of Honor and Duty to American and Democracy. Now the world is all CRAZy and you should just go watch IDIOCRACY instead as that seems to be more on point with how people in America are acting like Dangerous FOOLS! :O.",All the President's Men
106,peefyn,You're solving it with them,9,30 July 2016,"Doing research can be fun and exciting, but it's not really a spectator sport. It's difficult to imagine how you can show people making phone calls and checking documents in a way that is both thrilling and realistic. But this movie does it really well. It brings you into the case, and by selecting some of the more important moments, it lets you follow it in a fast pace, while still feeling that every discovery is worked for. It's like you are taking part in the whole investigation, from the sidelines. And the movie is mostly no BS. You follow the investigators as they are working, and the work that they do. Sure, these are people with lives and emotions, but when it's not related to the work, they don't show it.This movie is also interesting to see, as it shows how much work research could be before the digital age we are now in. It probably pairs up well with modern films like Spotlight for that very reason.",All the President's Men
107,dead47548,The perfect embodiment of one of America's most captivating stories.,9,8 January 2008,"A taut political thriller about two men who rose up and uncovered the truth behind a wall of conspiracy. It's suspenseful and very engaging, but I do wish it would have spent more time on the personal lives and the emotions that Bernstein and Woodward must have been going through. But when you have that many facts to go over in a two and half hour film, your main focus definitely becomes getting the facts and adrenaline of the story and this film perfectly nails that. It gets us to cheer when they cheer and to be disappointed when they are, which is what any good film should do. We become emotionally involved with these characters. There are a lot of names flying around at high speeds though so if you aren't informed on the Watergate Scandal, you may get a little lost (thankfully for me I find it to be one of the most interesting events ever) but it's nothing too terrible. The performances really shine; Hoffman and Redford are phenomenal and Jason Robards (who won an Oscar for his performance) and Hal Holbrook steal every scene they're in.",All the President's Men
108,roghache,Fascinating and dramatic portrayal of Watergate uncovering,9,19 March 2006,"Robert Redford and Dustin Hoffman give brilliant performances in portraying, respectively, Washington Post reporters, Bob Woodward and Carl Bernstein, in their investigation of the apparently minor burglary of the Watergate Hotel's Democratic National Headquarters office, which ultimately resulted in the resignation of President Nixon. This movie also features an excellent supporting cast.The viewer gets an amazing sense of the journalistic story's progression and its implications, from the initial covering of the Watergate burglary, through all the various leads that point a trail up through high ranking Republican Party officials, and finally right into the White house itself. Particularly interesting is the interaction between the two reporters hot on the trail, and the cautious Post editors who insist that they have at least two independent corroborating sources before publishing the facts. (Pity the modern press at times doesn't take such efforts to ensure the reliability of stories they are exposing.)This insistence of course led to that enigmatic and mysterious figure known as Deep Throat, a high government official of unknown identity, who held clandestine meetings with Woodward in parking garages. These meetings, most viewers would agree, make for some of the most dramatic and chilling scenes in the movie. For years there was of course speculation as to the identity of Deep Throat (portrayed here by Hal Holbrook), recently unmasked as Mark Felt, the FBI's number two man during that era.This is a magnificent movie that dramatically recreates for the viewer actual historical events, as seen from the perspective of the two reporters who uncovered the story. Hoffman and Redford are masterful in portraying the journalists' roles, their very disparate personalities, and the relationship (at first competitive, later cooperative) between the two reporters. It might tend to give the average viewer a bit more understanding of the aggressive methods employed by, and sometimes actually required of, journalists in obtaining their story. Although everyone knows the story's ending, this fantastic movie, nevertheless, still manages to be a bit of a thriller.",All the President's Men
109,President_George_Washington,FROM THE DESK OF GEORGE WASHINGTON,5,7 May 2021,"Cheerio from my local.Remember a time when non-partisan investigative journalism was the standard? A time before personal politics and corporate politics drove what was reported on the news cycle. A modern viewer will have hard time separating the contemporary Bernstein (Hoffman) and his outrageous TV personality frantically braying in the most non-objective partisan manner, ""It's worse than Watergate!"" If your inclination is stop reading now - and making a ""helpful or not"" judgement, proves the point. It's the nutty lens we approach all aspects of life.On technical aspects, this film is great. AFI Top 100 great? I don't think so, but it's on the list. As an entertaining film? At the time when this scandal was fresh, it was absolutely riveting. Now? Perhaps for nostalgia, but for viewers born well-after the events, I think it's too long and tedious. Lots of names, endless phone calls, interviews with people who don't want to be interviewed.A recommend to those who doubt investigative journalism (without a predestined conclusion - just follow the actual facts) ever existed. To everyone else, unless you're working through the AFI list or are really interested in Watergate - a pass.Cheers.",All the President's Men
110,russjones-80887,They would not give in,8,22 January 2021,"With the 1972 American Presidential election approaching, Washington Post reporter Bob Woodward is despatched to cover a burglary at the Democratic Party HQ. However, the story runs deeper than first appears and, with his colleague Carl Bernstein, they begin to follow a trail which leads higher and higher and into the White House itself.Intelligent Oscar winning film highlighting a dark period in US political history. Robert Redford and Dustin Hoffman excel as the two tenacious reporters with Jason Robards as the editor putting his trust in them. A gripping, complex film which succeeds in showing some investigative journalism at its very best. A story which needed to be told.",All the President's Men
111,jackasstrange,A prime example of a simple but effective film,8,22 December 2013,"All the President's men is definitely a good film on it's own. It's not the conventional thriller , keep that in mind. Obviously it may have not all the impact it had back in 70s, but still a pretty good, entertaining film and the best of it's press-thriller sub- genre(if that exists).It's after all, a film that will interest those who wants to know how worked the process that did lead the then president Nixon to resign. Yeah, it's about the infamous Watergate scandal. I don't want to spoil the film, so you have to definitely check it out. Hoffman and Redford are superb in their roles and carried very well this film. It's also interesting to see how the press work. The art direction is also very good, and the script is itself flawless, free of plot holes. Jason Robards is nothing less than excellent interpreting Benjamin Crowninshield ""Ben"" Bradlee, the man who 'challenged the government'. The editing also plays a very good part in the film.Definitely worth a watch. 7.7/10",All the President's Men
112,ilpohirvonen,"Cigarettes, Typewriters, and Truths from the Shadows",7,16 February 2015,"The 1970's, and especially the so-called Watergate scandal which led to the resignation of President Richard Nixon, marked a turning point in the not-so-distant American history. This turning point also cast its shadow on American popular cinema, and several political thrillers, drawing inspiration from Costa-Gavra's highly successful and influential ""Z"" (1969), depicting the loss of credibility and trust for the state were made. Alan J. Pakula's ""All the President's Men"" (1976) is the central film and how suiting it is since ""All the President's Men"" retells the story which revealed the truth of the scandal that inspired this change; that is to say, the story of two reporters of the Washington Post, Bernstein and Woodward.Although the film might at first glance seem to be nothing but a visualization of a story that should have been expressed in writing, one slowly begins to realize that this appearance is really the strength of the film. In other words, Pakula's rigid and tight tension is due to his relentless dramaturgic desire to show only what matters story-wise -- and not just the story of the film, but the historical story that prevailed in the reality of 1976 America -- and nothing more. This stripping of everything superfluous creates a unique atmosphere whose grip is quite difficult to escape once one has started the film.If ""All the President's Men"" as a historical (yes, historical) film tries to tell about a certain time in history, it also reveals something of its own time which is, of course, veritably close to the time its diegetic world takes place in. The spectator is given the chance to observe the work of investigating journalism before the revolution of the Internet when the three most important instruments of a reporter were telephones, typewriters, and cigarettes. One call after another, tapping words on a typewriter all night, and burning cigarettes like crazy characterize their everyday lives. Information must be discovered from libraries, archives, and unorthodox sources instead of typing a search term for Google. These words aren't meant for self-deliberate nostalgia, but rather to capture what takes place in front of our eyes when we sit around ""All the President's Men""; to feel its feel, to sense its sense, so to speak.More importantly than revealing the reality of 70's journalism, the film, of course, reveals the reality of 70's politics. Not only does the film do this, however, but also encapsulate a world whose sounds, smells, and sights we can now inhale after many a decade. ""All the President's Men"" tells about a world of paranoia and fear, tormented by the uneasy threat of the Cold War. It's a world where the media creates lies and conceals, but where it can also be used to reveal that deception. It's a world where one must creep into the darkness of a night-time parking lot to hear the truths beneath the surface, the truths from the shadows which are intimidating and exhilarating, stirring yet liberating.So, at its heart, ""All the President's Men"" is mainly interesting as a period picture, yet not only in the sense of showing what life was like in back then but also capturing its zeitgeist. Nonetheless, each time I see the film I am certain of the fact that its strength -- the total focus on the story -- is also its weakness since it can never rise above it and become something glorious, life-altering, and shattering. But the more important thing is that it doesn't want to. It is fine with what it is and as it is, a revelation or (if one is feeling less generous) a capture of a revelation. What is certain is that it is important and as such it shall remain.",All the President's Men
113,v-56289,long time passed since watergate..,6,18 October 2020,"At the time of release when the Watergate was fresh in people's mind, the movie might have been a good summary of what happened... Now several decades ago, the watergate scandal is known, but the details got forgotten (especially for non-American)... Now the movie is unfortunately quiet dry set of not very interesting discussions....",All the President's Men
114,dy158,The story behind the story,8,29 November 2012,"It is a story which the final outcome is a well-known fact. The case of the 37th President of the United States in Richard Nixon resigning from his post, before Nixon's former vice-president Gerald Ford took over. It is the story of Watergate, and the two Washington Post reporters who will come to be known for their reports. It is based on the book of the same name written by the two reporters from the Washington Post at the time of Watergate in Bob Woodward and Carl Bernstein, who would come to uncover what, would lead to the eventual resignation of Nixon.It is June 1972. There was a break-in at the Democratic Party headquarters at the Watergate complex. The young Washington Post reporter Bob Woodward (Robert Redford) was assigned to cover the story at the courthouse and began to establish the identities and the backgrounds of the five who were caught in the break-in. It would lead him to conclude the five were being connected with E. Howard Hunt, a former CIA employee and Charles Colson, the special counsel to the president Richard Nixon. As the break-in would become more than just how it looked on the surface and took on a more political twist to it, Carl Bernstein (Dustin Hoffman) would come to be assigned to the story as well, along with the colleague he only knew briefly before in Woodward.Woodward and Bernstein went from being reluctant partners to collaborating well together, following up on the two men (Hunt and Colson) in connection with the five burglars. The Post's executive editor Ben Bradlee (Jason Robards) was not convinced what Woodward and Bernstein had uncovered so far to be deemed worthy of being on the front page, and encouraged them to uncover more information. Among the sources who were willing to talk to the duo assigned to cover the story apart from those who refused to divulge details or slammed them or the Post in various ways all coming at a time when Nixon would be undergoing a re-election campaign and was guaranteed to beat his Democratic opponent George McGovern, there is an anonymous source whom Woodward had used before and trusted who goes by the codename of Deep Throat (Hal Holbrook).As it shows throughout the course of the film, which was released two years after the resignation of Nixon and the publication of the book which formed the basis of the film of the same name, there is nothing glamorous in terms of the process Woodward and Bernstein went through before getting their reports to be on the Post. Doors getting slammed in their faces, the doubts from the various Post editors on the sources Woodward and Bernstein had used in their reports including Deep Throat.Watching the film, it is also a reminder of the press at its best. Watch it as a reminder of a time of how it was in Woodward and Bernstein's day. It is a film for fans of American politics and contemporary American history, those who like a little sense of adventure and suspense in films, and definitely recommended for students of media and aspiring journalists.",All the President's Men
115,Silverzero,"Absorbing, fact based drama. Clever, well acted and brilliantly executed.",10,9 May 2003,"When real life events are transferred to the big screen, the result can be hit and miss. The main problem is that facts can be stretched to (attempt to) make it better and they can also be over indulgent and much to romanticised. Luckily, `All the President's Men' avoids this problem, presenting us with a factual and interesting story involving the infamous Watergate scandal with Ex-President Richard Nixon. The film doesn't let emotions get in the way and is strictly objective, which in this case, is a good thing. The premise is as predictable as Antarctic weather, but we're supposed to know the result before going in to watch it.
The movie gets its beauty from the ways that the two reporters uncover the truth. The tactics and actions are intelligent and fascinating to watch. At some points, the film seems a little thin though, and the paranoia isn't enough to carry it. But as twists and plot revelations occur, it gradually sucks you into the story. There is also a murky but deeply in-tone atmosphere that surrounds the proceedings. There is no soundtrack and no songs occur during the duration. This adds to the `documentary-ish' atmosphere but doesn't help build the intensity along the way.
The story alone holds your attention for a good while but loses its way about 10 minutes from the end. Nevertheless, it's nice to see that the paranoia is finally justified. The only other noticeable flaw is that it may be politically correct, but lacks bite; something that similar political documentary director Oliver Stone greatly succeeds at when he attempts to `shatter' the American Dream. There are great performances from Robert Redford and Dustin Hoffman in the leads. At the same time though, this calibre of roles, which do not require emotional power aren't very challenging but the duo pull it off with the greatest ease in the respective parts as Bob Woodward and Carl Bernstein. It's a shame that the same can't be said about the support. Jason Robards did not deserve the Academy Award he won for his un-challenging role as the editor of the company. But the rest of the cast including Jack Warden, Hal Holbrook, Jane Alexander and Ned Beatty give standard performances.
Despite some faults, `All the President's Men' excels with equal stamina in being a paranoiac political thriller along with an objective documentary/ character study. It lacks bite, but it more then compensates with energy and interest. My IMDb rating: 7.1/10.",All the President's Men
116,mhasheider,I was satisfied but not seduced.,9,20 February 2001,"Entertaining and nearly mind blowing political thriller (based on the true story novel by the actual Washington Post reporters, Bob Woodward and Carl Bernstein) about the two reporters (Robert Redford and Dustin Hoffman in memorable performances) who both unveil the shocking and unbelievable truth behind the foiled break-in at Watergate (also known as the headquarters of the Democratic Party).  And that would only lead to the infamous scandal, followed by the resignation of President Nixon.  The late Jason Robards, who won a Best Supporting Oscar for his interesting and funny portrayal of Ben Bradlee, the editor of the Washington Post.  Hal Hoolbrook deserves some credit for his performance as ""Deep Throat"", the mysterious informant who tells Woodward (Redford) in the parking garage - ""Just follow the money.""Alan Pakula directed the film and makes the film's most tense moments perfect and William Goldman also won  an Oscar for his story.I have to admit that I was satisfied but not seduced although I like history.",All the President's Men
117,luke-a-mcgowan,"It's okay, but feels like a chapter of a longer story that would have been more interesting in its entirety",6,4 March 2016,"This movie is okay. A lot of people said Spotlight came close to being as good as this, personally I found Spotlight a lot more high-stakes and exciting. This movie feels too much like an excerpt from a much larger story. Deep Throat is already a known associate of Woodward, most of the fallout from the story happens after the credits roll and a lot of what we see is the interviews with a myriad of supporting players we can't possibly remember.Dustin Hoffman and Robert Redford make a pretty good team, though I felt their working relationship was underwritten. Redford is too confident and assured to be the character constantly dismiss as a rookie. The acting makes up for it, especially the hard work the two great actors put in to memorising each others lines. This allows the two to constantly interrupt each other just like real journalists would when breaking this story. A feeling of scriptedness would have killed the magnetic atmosphere Pakula creates.Of the supporting cast, there's not much to note (which is somewhat shocking considering that there's two Oscar nominees and a win in here). Jason Robards gets a few nice moments as Ben Bradlee, but he's got none of the depth John Slattery brought to Bradlee Jr. in Spotlight and certainly none of the drama brought by Burt Young and Burgess Meredith in Rocky, who Robards beat for the Oscar that year. Jane Alexander has one ""oh yeah, I can see some acting there"", but her eight minute part is incredibly forgettable and inexplicably nominated.There's a couple of fantastic lines of dialogue, but for the most part the story is very difficult to follow. We're chasing this lead now, now we're chasing a guy who had something to do with the guy who had something to do with the thing we were just talking about. Pakula struggles to keep the energy up in low-tension scenes of Woodward and Bernstein chatting in restaurants or on porches, and especially during one too many ""its not enough"" scenes where the story gets rejected.However, Pakula's direction of the Watergate infiltration in the opening is stunningly tense, I jumped at least twice. I loved the use of sound, whether it be the constant hammering of typewriter keys to keep energy up or the flicker of a cigarette lighter to get Woodward's attention. The cinematography of Gordon Willis is a key part of the film's suspense and high stakes, especially the gorgeous lighting (and lack thereof) on Deep Throat's face and the placement of Nixon addresses with Woodward and Bernstein working furiously in the background. When the film closes, not a lot has been done. We don't get to see the fallout, only the procedure. I'd much rather re-read The Pelican Brief or watch Spotlight to see journalism at its most thrilling. What we get here is competent but a bit boring too often.",All the President's Men
