,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
32,tabuno,Evolution Grows On Me,7,26 January 2019,"4 April 2003. When I first saw Evolution, I really hated the movie and gave it a 3 or 4 out of 10. I didn't think is was a comedy as the trailers had first made it out to be and it seemed pretty weak and disturbing with its humor mixed in with a rather harsh, serious undercurrent of monster horror. As I've continued to watch subsequent viewings of Evolution, I've come to appreciate the movie for what it is. Instead of a relatively light-weight, entertaining hilarious comedy, Evolution is more of a dry humor, characteristic of David Duchovny and similar in tone to the wry humor in Lake Placid (1999) where Bill Pullman and Bridget Fonda are confronted with a monstrous allegator menacing the populace of Lake Placid. Seven out of Ten Stars.",Evolution
33,UniqueParticle,This is one of the best movies ever!,10,10 January 2020,"I don't understand people that say something is underrated then give it a 7 no rate it higher! I love everything about Evolution, it's original, funny, great lines, and very entertaining. I used to watch the movie on VHS I still have it VHS and now own on DVD well worth every penny. So much fun and memorable.",Evolution
34,Movie Nuttball,Evolution!,10,4 November 2004,"Evolution is good alien movie directed by great director Ivan Reitman! David Duchovny, Julianne Moore, Orlando Jones, Seann William Scott, Ted Levine, and Dan Aykroyd were all good! The alien special effects are tremendous and I am so amazed by the incredible variations of all of the creatures and they all looked so realistic! The action is good and there are many hilarious moments! The music by John Powell is very good. If you are a fan of the actors above and want to see them in some good performances and see some awesome aliens then I strongly recommend this film! Movie Nuttball's NOTE:If you like alien movies and/or the subject of aliens I also recommend the following films: The Thing from another World, The War of the Worlds, The Day the Earth Stood Still, Horror Express, The UFO Incident, E.T. the Extra-Terrestrial, John Carpenter's The Thing, Krull, Time Walker, My Science Project, Howard the Duck, John Carpenter's Starman, John Carpenter's They Live, Mac and Me, Explorers, Invaders from Mars, Alien Seed, Total Recall, The Abyss, Communion, Suburban Commando, Fire in the Sky, The Arrival, Mars Attacks! Men in Black I & 2, Stephen King's Dreamcatcher, Xtro 3: Watch the Skies, Battlefield Earth: A Saga for the year 3000, Impostor, Stargate, The Puppet Masters, John Carpenter's Village of the Damned, Independence Day, Life Form, The X-Files: Fight the Future, Mission to Mars, Signs, Silent Warnings, Alien Hunter, Spaceballs, Alien, Aliens, Alien 3, Predator & Predator 2, The entire Star Wars saga (A New Hope, The Empire Strikes Back, The Return of the Jedi (Original and Special Editions!), The Phantom Menace, & Attack of the Clones), the entire Star Trek movie saga (Star Trek: The Motion Picture, The Wrath of Khan, The Search for Spock, The Voyage Home, The Final Frontier, The Undiscovered Country, Generations, First Contact, Insurrection, & Nemesis) and Stephen King's IT",Evolution
35,Floated2,Over the top silly and gross out humor,2,14 July 2020,"Evolution is relatively a simple story and plot wise film. Nothing spectacular or quite interesting of note. The comedy is rather bland and just far too over the top. The lead characters aren't exactly likeable and are generic. Although Seann William Scott steals his scenes as he was the highlight for one.Too much gross out content (from the aliens explosions and such). At first it was fine but as it continued, it became too much. The film does offer an interesting concept but the story doesn't take off as much as it should have. And the aliens weren't appealing to look at. Overall it felt like a mess.With a surprisingly large budget of $80 million and only making $98 million worldwide, Evolution was quite a flop. One reason one thinks is the lead actor David Duchovny wasn't a big enough name draw to bring in an audience. This role was more suited for an A-list actor like Tom Cruise or Brad Pitt. The other obvious reason is the film wasn't great.",Evolution
36,johnnyboyz,Occasionally smart and funny but doesn't evolve into anything great.,5,13 October 2007,"Evolution is one of those films that, cleverly at times, mixes in humour and comedy with a scary concept to combine it with horror in a very juxtaposed sense. Director Ivan Reitman made Ghostbusters about twenty years before he made Evolution and although it's been a while since I saw Ghostbusters, I can remember enough to suggest that Evolution sorts of feels like a 21st Century version of the now rather iconic, albeit for puzzling reasons, Ghostbusters.Evolution is fast, fun and sort of dumb but it knows it is. It uses some of the oldest ways of both telling a story and how to present characters to the audience; what I'm getting at here is the 'buddy' combination which was very popular and rather successful during the 1980s, coincidentally round about the time Ghostbusters was proving to be such a hit. What I liked about this reference or perhaps 'spoof' at times is that Evolution recognises what it's doing: The white guy named Ira Kane (Duchovny) and the black guy named Harry Block (Jones) are the two protagonists combining for the duration and Block consistently references the way the buddy genre works giving a very post-modern feel to the film. He states that he's 'seen this movie: the black guy dies first' when faced with a could-be dangerous situation; he also falls foul of most of the jokes in the film: The flying bug just happens to get into HIS costume; he has the job of going up the massive alien's anus in order to fulfil the goal and of course, there's never enough time for lubricant whenever the coloured guy's on the operating table  typical.Evolution seemed to have a plan and it stuck to it throughout. The film is a comedy but it's also a rather frightening horror film in the sense we see so many nasty things happen that it's tempting to look away out of knowledge that we have no idea how bad the consequences might be. When that flying bug gets into Block's suit and we see it 'inside' him, it's grim but funny; likewise when that monster comes out of 'a water hazard of the fourth green', grabs a sexually active character and drags him back into the water, it's pretty grim but it's funny because he leaves grassy trails with his fingernails along the pristine putting green: a post-modern touch as it looks like it's straight out of a Tom & Jerry cartoon.Evolution is at its core, a comedy because there aren't as many 'scary' moments once the film's narrative is developed into something more serious. The whole idea about visitors from outer space is appealing and fun with the speedy growth the aliens make also interesting as well as unpredictable: I got the reference to 2001: A Space Odyssey when they mutated into primitive men and were suddenly hostile. Unfortunately, Evolution becomes a very tired film when it enters its final thirty-five minutes or so. There is an amusing if not anti-climatic scene in a shopping mall involving a creature that's a cross between a raptor dinosaur and an eagle that has no bearing on anything what-so-ever and Allison Reed's (Moore) quote about how 'as soon as they (the aliens) take America, we're extinct' is basically two fingers up at every other military any other country has which was disappointing. If Evolution was a house of cards then this quote is the jolt that causes it to sort of collapse a little: the 'race against time' is tired and familiar, the plot point written on the back of someone's T-shirt is bizarre and the whole product placement of a certain shampoo leaves a hell of a lot to be desired.Despite this; Evolution is a good film for what it is exploring some themes such as greed and envy and whether or not if extra terrestrials did land here, how much would it be worth to keep quiet? It's sort of funny, sort of scary and sort of clever but many people will consider this film to be a complete waste of time.",Evolution
37,digitalbeachbum,Not funny,1,6 April 2021,"Aside from the problems with science, the humor just isn't there for me. I find that there isn't enough in the script to make this worth my time. I'm glad I didn't pay for this because I'd be pretty upset that I wasted my hard earned money.",Evolution
38,matthewssilverhammer,I'm Always Amazed How Bad My Taste Was When I Was 15...,3,16 March 2020,"It has often been said that puns are the lowest form of comedy. I would like to argue that judgmental sarcasm, followed by a knowing eye-roll, is the true lowest form. Evolution, an embarrassingly unfunny scifi comedy, is full of this garbage. In a desperately obvious bid to recreate the magic of Ghostbusters, Reitman tries to trade in Murray, Aykroyd, Ramis & Hudson with Duchovny, Jones, Scott & Moore. The result is a glib & lazy excuse for blockbuster entertainment. CGI isn't bad, though. So that's something.",Evolution
39,Anonymous_Maxine,A worthwhile comedy thanks to Orlando Jones.,7,15 January 2003,"We all know Orlando Jones as the endlessly amusing 7-Up guy, but in Evolution he is given a full-length role and the opportunity to show the world how funny he can be. Here is an enormously underrated actor who steals the show even when he's not onscreen, so we can only hope to see a lot more of him in the future. David Duchovny is perfectly cast as the geology professor at the local city college who is on the scene to investigate a mysterious asteroid that has landed on earth and seems to have brought with it some astonishingly quickly growing and evolving organisms from an unknown origin. His history from the X-Files gives him the perfect mixture of seriousness since he just has that voice that makes anything he's talking about sound mysterious and other-worldly, and at the same time it gives him a great opportunity to make some nice inside jokes about his iconography (`I don't trust the government, I know those people.').Julianne Moore is the place where the movie really trips up. She is a tremendously talented actor, and is given a role that is immensely below her. She is there literally for no other reason than to have a love interest for Dr. Kane (Duchovny) and so that she can, for some reason, trip and fall flat on her face for some completely unknown reason every once in a while in the movie. Seann William Scott, the single reason to watch crapfests like the American Pies and Road Trip, is given a role that reduces him to goofball comic relief spouting bad jokes (`That's like a big loogie!') that are funny almost not a single time in the film. This guy was side-splittingly hilarious in some of his previous films, even the bad ones (which was most of them), and he is a hugely talented comedy actor, but he just had nothing to work with here. Maybe they should have let him write his own part.The aliens themselves are remarkably interesting, given the way they grow and evolve at such an alarming rate and the things that they grow into. There is a lot of creativity there, even though a lot of it goes way over the top and there are occasional special effects that are just not convincing enough. The idea of having the aliens being unable to tolerate oxygen was a good one, because when aliens are introduced from another world, you can't just have them running around killing people, there have to be some rules that the humans can work with in fighting them so that they're not just freaky looking bad guys. An intolerance of our atmosphere gives them character and gives the humans an edge. The way that they conducted experiments (purposely or otherwise) to see what killed the aliens was some of the more interesting parts of the movie, although their weapon against the biggest baddest aliens at the end of the film was a little too goofy, even for a movie like this.Evolution is a very rare kind of film, placing itself among very few colleagues in a genre almost entirely its own, the science fiction comedy. It has the cast to create this kind of film successfully, but some of them, mainly Julianne Moore and Seann William Scott, are simply misused and do not fulfill their entire potential. If a little more work had been put into their roles, the movie could have been immeasurably better.",Evolution
40,imseeg,"Silly Alien Fun. Great oneliner jokes. Out of control story, with lots of funny twists and turns. Yes, it is silly, but all in good fun!",7,26 September 2019,"Great aliens scifi parody, in which aliens start spreading like wildfire in America and 2 highschool teachers and a nerd are taking on the fight.This is a really silly story, but quite enjoyable nonetheless, with good acting by some funny actors (William Sean Scott, Julianne Moore). Lost of surprising funny twists and turns and really great oneliner jokes.Great (over the top) special effects have created some really ugly looking alien creatures, which are cause for many great jokes and action packed disasters. How about an alien rampage in a mall, combatted by a singing William Sean Scott. It doesnt get any weirder than this!",Evolution
41,FiendishDramaturgy,This is Under-rated!,7,31 May 2007,"While this film is far from a masterpiece, Evolution deserves better ratings than it currently enjoys here at IMDb. The cast and crew contribute superior work, and the storyline is quite inventive. The premise has been done a few times before, however, it has never been done quite as well as the treatment it receives here.Alien spores land here on Earth and begin to wreak havoc.I found this highly entertaining, cleverly witty, with a slick production quality which tends to draw in the audience, who finds its members laughing, sometimes in spite of themselves. You won't WANT to like this. There is a large amount of juvenile humor, which usually would detract from a work such as this, but this is a sci-fi comedy that WORKS.Again, it's no masterpiece, but it IS clever and fun, in spite of the sophomoric humor.It rates a 7.3/10 from...the Fiend :.",Evolution
42,hellraiser7,Evolutionary Trouble,9,30 November 2020,"This is an under the radar gem that I really like. The real shame about this film was that it never had the chance to become a franchise there really was a lot of potential; I personally would of liked to of seen a sequel see this ensemble kick some more alien ass. Though there actually was an animated series after the film which you could say is the sequel and was surprising, good and another under the radar gem. Would've been cool if there was some comic book follow up series to this film from ""Dark Horse"" or ""IDW"", what a shame.I like the plotline which is obvious a throwback and slight homage to 50's sci fi film as their film always featured something that came from out of space to our planet. Let alone the fact it's always aimed at the desert locations, in this film it's Arizona.Yeah, it's not a new premise as it's another film in the ""Alien Invasion"" category of the sci-fi genre, but it's in the execution that makes it stand out. The one thing about this unique are the aliens are ones that evolve at a rapid and unpredictable rate which makes them dangerous; basically like throwing and rolling a handful of RPG dice you never know what will turn up.Music is good if nothing that really stand out in my book but a good listen and fits the film. The effects are very solid, most of it done by one of my favorite effect's artists the late great Phil Tipit. I like how there is mix of both practical and CGI effects, the effects hold up especially the CGI effects as there actually done right. Well ok, bits of CGI effects may come off a bit dated but this film was made in the 2000 decade so what are you going to do, but those are details that are hardly noticeable and due to the amount of fun I have with the film I didn't much care.I really like the creative number of creatures in the film, it's a shame there wasn't a toy line for them based on this film. There are so many otherworldly and strange creatures throughout the movie from some dog like monster that looks harmless and cute but of course if you've seen enough sci-fi and horror films you already know they really aren't. A flying dragon like creature, a brutal white ape man, and plenty more alien creature feature.The characters ensemble are really solid along with the humor are both the factors that really power the film, their all the typical underdog ensemble which is all the more why I like them and in movies like this are always the best bets to save your life. There isn't really much to any action in the film, it's really sticky situation this ensemble needs to solve by any means they can.One favorite of mine is when the ensemble which consists of Ira, Harry, and Wayne are in the mall against the flying dragon creature, which was cool, as I said malls are always my favorite battle ground, it's really funny how tries to draw out the creature and the ensemble play a part in this.All the actors do well, really like David Duchovny whom is an underrated actor and yes a fan of the TV show ""The X-Files"", that sadly never really had a whole lot or projects that stand out after both that show and this movie.He plays Ira Kane who is pretty much the same Mulder persona where he's really smart but has that dry wit and slight quirkiness to him. You could for this character it was a small journey to redemption as we hear he was a former government scientist that developed a cure for a deadly disease with unfortunately some unforeseen side effects, though the good news is no one died, so it could have been worse; and as a old saying goes ""crap happens"" Ira is a scientist not a psychic. But I like he's a guy that just wants another chance and you could say this alien invasion is one hell of a chance.Harry Block played well by underrated comedic actor Orlando Jones, of course I remember him from ""Mad TV"" which is cool as that's one of my favorite skit comedies and he was one of my favorite members, also a shame didn't have much afterward.Anyway, I like that his character is also a scientist that's smart but not on the same level as Ira as he's a bit of a slacker, from some of what he says it's obvious he hasn't applied himself as much to the scientific field like he should. However, he's a person with I wouldn't say big dreams but big aspirations as deep down he wants to be a really good scientist, have that big discovery that will put him on the map.Really like the back and forth between Ira and Harry, I honestly wouldn't of minded if this film would have been a buddy buddy film, where it was just these two saving the world but still the four way ensemble works all the same.Wayne played well by underrated comedic actor Shawn William Scott. His character just cracks me up as he's not the brightest bulb, but his heart is in the right place and active.I really like that this guy he's a person with big dreams, he wants to be a fire fighter and help people despite a person on the luckless end of things from his once beautiful car which has been smashed by the alien meteorite, though it's a miracle it still works. And having to work in a country club serving one rich douche bag too many. But of course, as an old saying goes ""his luck's about to change"" in a very strange way.Juliane Moore is good as Alison, she's pretty much the straight-laced person in the group. Though her character is a bit of a klutz which I honestly didn't find that funny and was unnecessary no did anything for the film. However, what made he slightly funny was how she sort of reacted, like any regular human being to what's going on.But also, one of those characters that are people that have followed the rules most to all their life and come to that point where they stop and don't care anymore about them. I like that which is something I can emphasize with, just one day saying ""frak this, this isn't working"" or simply go to the winning team when they realize their wasting their time and potential on the wrong one; and Ira's team is of course the winning one.This alien invasion/creature feature is an evolution of fun.Rating: 3 and a half stars",Evolution
43,elshikh4,Tense Between Being a Comedy or a Sci-Fi !,6,25 October 2009,"There is no doubt that this is an amusing movie. There is no doubt that this was a kind of vacation for everyone who took a part in it. And there is no doubt that there is something wrong with it.. even if slightly.Since its first release, I watched 3 times already. And after the last one, I discovered the real problem of it. It's the nature of its character; was it a comedy with smart irony?, or was it a sci-fi horror with diligent CGI?, or was it something mediocre in between?!Surely it's not Ghostbusters for the same director 15 years ago without the strong cast, the goofy look, or the prospering antecedence. Unlike the old formula: spoof of a spook, then a good laugh, this time it's a real spooky scene, then a tired smile. Actually, here, there is more talking about science, less comedy, and horrible images sometimes; still the moment of that creature at the bathroom scares me highly, deeming it one of the most terrifying!The many sci-fi details were catchy and creative, but not funny. Moments like the rampant blue creature, the gigantic mucus and the climax right up the alien's anus--make the movie's original not-so-visible comedy more invisible and full of bad taste.There are some scenes that you won't find at any comedy; like the huge dead creatures in the valley, which confirms some ambition that this movie just doesn't achieve, or enjoys missing with. So with useless scenes, like the 3 leading men singing in their Jeep, you have to feel that the main script was really a pure sci-fi in the first place, then got a little polishing to be fit as a comedy as well.Sorrowfully, David Duchovny and Julianne Moore didn't make me laugh, didn't enthuse me as action heroes, and didn't have any chemistry on-screen. I even felt that (Duchovny) was younger than his character, not to mention frigid at places (the court scene for big instance). Simply all of that left all the time in the world for (Orlando Jones) to own the charisma, create freely and be memorable.(Evolution) is a mix. Somehow dazzling as a sci-fi, but not as a comedy. And you know what? Both ways, its cast didn't wholly click. I think it needed a bit of rectifying to modify its taste; to be something clearer, or more entertaining.So true that there was a silly unnecessary commercial about shampoo at the end. But there was also a brilliant moment in which finally someone declared it: ""I saw that movie before. The black dude dies first"". As you see, according to this last irony, it gives itself nearly the 6 out of 10.",Evolution
44,jamesrupert2014,Predictable and only moderately amusing attempt to recreate the magic of 'Ghostbusters',5,6 July 2020,"A meteorite carrying rapidly growing and evolving alien organisms crashes down near Glen Canyon and soon strange creatures are popping up everywhere. The films is very similar to director Ivan Reitman's monster hit 'Ghostbusters' (1984) but not nearly as good. Leads David Duchovny (as Ira Kane) and Orlando Jones (as Harry Block) don't bring much to the picture - Duchovny is not much of a comedian and would have been better playing the entire part straight-faced, and Jones just seems to be channeling Eddie Murphy. The third leading male, Seann William Scott (as Wayne Grey) gets the most outright comic material but is more irritating than amusing. The distaff lead, Julianne Moore (as Dr. Allison Reed), doesn't get much to work with. She's the standard 'meet cute' love interest for Kane and predictably switches sides in the third act. Apparently Moore elected to make her character clumsy, perhaps in an attempt to make her interesting as well. The special effects are well done and imaginative (at least in the first half, afterwards the 'creatures' get bigger but stop being very innovative). A number of comic 'set pieces' go on too long, especially since the 'punch-lines' are so predictable you're just waiting for the bit to end. There are some good moments (the opening shots in the metamorphosing cave are excellent and Dan Aykroyd's Arizona governor is great) but not enough to raise this film from being simply a flat attempt to update a winning formula without investing in the talent needed to do so.",Evolution
45,atinder,A lot of fun for the whole family,8,28 December 2010,"This movie is really funny , I really liked how all the Aliens creatures are total different from one and another and the way some of creatures looked were really great special effects.One of one favourite part of the movie, which I can not, not mention is the house full of the those Women and one of the women open door and then appears nice looking creature and one of women say's When did you a get dog""That scene made me laugh so much also most stop breathing and as I on the floor. There are some really great funny moment in this movies, that had me laughing out loud.The acting for the whole cast was really good and liked how the movie ended.I am little shocked there was no sequel to this movie, I would love to see a sequel to this movie.",Evolution
46,XweAponX,Fruit-basket for Russel Woodman!,10,12 March 2012,"This movie administers a High Colonic to High Comedy Just to SEE David Duchovny's Butt against Glass mooning Russel Woodman/""Jamie Gumb"" (Ted Levine) is worth any admission fee or rental price. I missed this film in the Theatre, I should have gone.David Duchovny parodies his own Fox Mulder character in this 2001 Ivan Reitman extravaganza- It's Amazing, how every Reitman film follows a kind of formula: Which was laid down in the first Ghostbusters movie. We have the two ""Academics"" - Ira Caine (Duchovny) and Harry Block (Orlando Jones) - Then there are a few kids under their tutelage - Then there is the ""Loser"" (Originally, the Lewis character in Ghostbusters)- Here, that is played out by Seann William Scott. Reitman always has the ""Loser"" character redeem themselves, which Scott does with his ""Bird Call"" and Singing to an air-breathing alien in an enclosed shopping mall.An Asteroid falls to the earth, right on top of Scott's Blow-Up Doll as he practices his would-be firefighting skills in the desert of Arizona. Harry Block is the local USGS investigator, he ""Clicked over to the USGS site while looking at Girls Volley Ball Team Photos""- As he needs an actual scientist to help him figure it out, he endorses the help of his friend, Chemistry Professor Ira Caine who has a sordid past with The Pentagon.They discover some unusual things with the Asteroid, but in true Reitman fashion, the US Army (by keeping tabs on Caine's Computer) moves in and takes over the whole operation.But they are screwing it up, and it is up to Caine and Block, with the help of CDC Specialist and """"Ice Maiden"" Allison Reed (Julian Moore who is an obvious parody of Dana Scully) to set things straight - If not, the rapidly evolving Aliens will soon spread across the world within a matter of days! Reitman films start small- and get Big, and then even Bigger - The Stay Puft Marshmallow man? There is a version of that in this film as well! Reitman sticks to his formula, and it works here.This movie moves fast, so if you turn your head, you miss key information. But it is not that hard to keep your eyes glued to the boob tube in this one. There is some great Location work, and lots of great Character Actors with typically Reitman dialog. Especially from Sarah Silverman who plays Caine's former girlfriend, and who is still wearing his SHIRT - And tries to give it back to Caine in the middle of a restaurant!As a ""Science Fiction"" story, there is an interesting thing about Life Forms based on Selenium. So naturally, which shampoo would you use to kill them? Duchovny pulls out all the stops and no part of Fox Mulder is sacred as he rips The X Files a new belly-hole.Actually this film runs quite a bit like the ""Comedy"" X-Files episodes, like ""Dreamland I and II."" Like Ghostbusters, what begins with two guys (Caine and Block) rapidly becomes a small ""Team"" - First the addition of Scott as a Sidekick and wanna-be Fireman, then Moore adds her expertise, and finally, the two heavy Kids, the football Players from Caine's Chemistry Class join the club - And THEN and ONLY THEN is this unlikely team of heroes ready to save the world as we know it!One More Word - Duchovny Turned Down an opportunity to be in the 2nd ""Prequel"" Star Wars Trilogy Film - And this was a good move on his part, because as low rated as this film is, THIS film IS Duchovny. Just like ""Playing God"" - There are certain movies Duchovny does good in, and this was one. So I give him my HIGH respect for choosing this role over the obvious ""easy money"" role Lucas would have tossed him.After you watch this film - LET'S SHAMPOO US SOME ALIENS!",Evolution
47,Chris_Docker,Unevolved sci-fi comedy,5,30 July 2001,"More monsters with lots of hopefully comic touches. Same sci-fi/comedy balance that Mars Attacks aimed for, but with slightly less success. Gags like acclaimed actress Julianne Moore falling over every few scenes (being a dippy sexy scientist who doesn't look where she's going) fall flat rather sooner than they should. The monsters are fun, and keep ""evolving"", which at least keeps the movie interest above the snooze zone. Go along expecting the rubbish you might reasonably guess this to be and you might enjoy it as better than the awful movie you thought it would be. It's not awful - just hasn't evolved far up the scale.",Evolution
48,jimbo-53-186511,Evolution was probably a lot more fun to make than it was to watch,4,31 March 2020,"College professors Ira (David Duchovny) and Harry (Orlando Jones) decide to investigate a large rock that has plummeted from the sky and crashed into the Arizona desert. At an early stage, Ira and Harry discover that this rock is otherworldly when they find living organisms within it. However, before they are able to carry out any further studies, they find that the government and the army have combined forces and have taken over their project and have stolen their research. Unwilling to give in, Ira and Harry try to recover their research, but they're unprepared for what they've actually discovered which is something far more threatening and imposing than any Army or government...I get that Evolution is a film that's not meant to be taken seriously (despite all the scientific data and theorising that is seemingly integral to the plot). It's clearly supposed to be a goofy 'aliens are threatening to take over the world' type of story and therefore I'm not going to criticise the plotting as it's clearly meant to be a daft bit of fun...Despite all of the silly plotting, Evolution is not a particularly funny film; part of the reason for the film's failings lie with Duchovny and Jones who are both fine on their own or when they are acting with other people, but when they are together allegedly as a 'double act' it is here where the film misfires (mostly this is down to the material, but partly it was down to Duchovny who looks stiff and uncomfortable in the comedy moments - it may have worked better if Scott was the double act with Jones as he is far more natural and accomplished in this territory). Another example of a shortcoming with this film was side-lining a comedy actor like Seann William Scott for so long and worst still not really giving him any funny material to work with. The opportunity to make this funnier was there for the taking, but for whatever reason it seemed to get missed. Another thing that never sat well with me was Julianne Moore's shift in character which never really felt believable.Although Evolution is not a very funny film, it did, at least, have a reasonable story and I also liked the direction that the narrative inevitably took (i.e the little guys taking on the big guys) and what shocked me the most was the team's ploy to overthrow the aliens - it's surprising and original to say the least.In summary then despite some appealing actors and a goofy premise with huge potential Evolution is short on laughs (I think I only laughed a couple of times) and I also felt it didn't get the best use out of its actors. I have to concede that the last 30 minutes was pretty good, but the first 60 minutes was very hit and miss with sadly more miss than hit.Still at least it looked like everyone had a good time making the film.",Evolution
49,arthur_tafero,Crap Royale: Evolution,1,5 December 2018,"As a comedy, this is a complete failure; Duchovny is only vaguely talented in that area. The supporting cast had no choice; they had to be there. Reitman must have thought he was doing a remake of Ghostbusters, a movie that was that was far more successful because it was strictly a comedy with three fine comedian actors. This film has no comedic talent. The one star is for the special effects, which, quite frankly, aren't that good, either. This is the worst film Reitman ever did and it marked the end of his career, as it was a colossal box office bomb. I wish I could find something nice to say about this film; but it is so shallow that the one star rating now looks generous. My condolences to Juliane Moore and Dan Ackroyd.",Evolution
50,lukem-52760,GREAT FUN FROM THE GREAT IVAN REITMAN,8,25 January 2020,"No this may not be ""Ghostbusters"" but it's still a great fantastic Comedy made in that style, i really like ""Evolution"" & think it's very underrated & feels almost forgotten!!!
Ivan Reitman is a fantastically Director & a comic genius that makes really rewatchable feelgood Comedies, I've been a fan since little & watching ""Kindergarten Cop"" & ""Ghostbusters 1&2"" & ""Twins"" & ""Junior"" & ""Stripes"" i mean the man is a legend of cinema.I consider Ghostbusters 2 as my all time favourite film from my childhood & Ivan Reitman is one of my favourite directors of all time.""Evolution"" is an fx filled sci-fi Comedy Adventure with a good cast of wacky characters, even Ivan Reitman regular & friend Dan Aykroyd has a role as the Governor & that's nice seeing Aykroyd back in a Reitman film.
Anyway the cast is all having a good time on screen with Julianne Moore, David Duchovny & the hilarious Orlando Jones & the then big Comedy star Sean William Scott, a great cast & some Awesome Alien Creatures & alot of Comic fun in the very Ivan Reitman style!!!
Two local Scientists investigate a crashed meteorite in the Arizona Desert & discover an Alien invasion, that's basically the story & it feels very ""Ghostbusters"" at times with the scientists Ira Kane (Duchovny) & Harry Block (Jones) who get help from a government Agent (Moore) & a local Trainee fireman (Sean William Scott) & they make a cool team who go up against all different Alien Creatures ro save their town.
It's silly, Funny, Cool & inventive & just a good time type of film.
Another gem from the legendary Ivan Reitman
My favourite Reitman film is Ghostbusters 2.",Evolution
51,TOMNEL,"Entertaining, but really could've been funnier.",6,11 July 2006,"Stars: David Duchovny, Orlando Jones, Julianne Moore, Sean William Scott, Ted Levine, Ty Burell, Dan Aykroyd, Ethan Suplee, Pat Kilbane and Craig Anton.From the director of Ghostbusters, comes this entertaining, but lacking film about aliens that are evolving at an alarming rate. Dr. Ira Caine (Duchovny) and Harry Block (Jones) are two school teachers trying to get involved in the alien discovery that General Woodsman (Levine) and his crew (including Julianne Moore) have taken over. Meanwhile Wade (Scott) goes through many amusing jobs and acts as the idiot comedian in the film. I actually did like this film, but it didn't successfully make the humor very funny. The slapstick was Julianne Moore always falling and being accident prone, and that was just stupid. It seems that they tried to save any funny lines for Dan Aykroyd as the Governor, who makes a few amusing appearances. I recommend this movie but don't expect too much.My rating: ** 1/2 out of ****. rated PG-13 for Crude Humor, Violence and Language. 98 mins.",Evolution
52,adamjohns-42575,"Simple, clean, good humoured fun!",6,9 August 2020,"This film is an easy watch for a Saturday afternoon with the kids and the folks. Silly in places, but not in a bad way and generally just good fun.
There are no stand out characters or performers, because they all just play their parts well.
If you're in the mood for an easy giggle, then this is the film for you.",Evolution
53,Agent10,One of Reitman's better films,7,13 August 2002,"Any movie with my home state of Arizona as its main locale is okay by me. Ivan Reitman made a funny and engaging film about an impending invasion, making not only a comedy but a cool psuedo-sci-fi film that not only had some cool effects, but some great comedy. I especially loved Orlando Jones in his role as Prof. Harry Block, and Seann William Scott managed to not annoy me for the first time in his career. I especially liked David Duchovny as Ira Kane, which seemed to be spawned from his former character of Fox Mulder. Overall, I would give this film a 6.7/10, simply because their were just too many moments that didn't quite click in this film. However, Dan Akroyd was excellent as Governor Lewis, making me wish we really had him running Arizona.",Evolution
54,questl-18592,Devolved,6,4 January 2020,"When this came out, I loved it. It was a regular staple in my DVD player. Back then, the visuals looked crisp and sharp to me and I cracked up in laughter each time. I legitimately thought this was one of the funniest movies...It has not aged well. The CGI has not held up, the ridiculousness isn't quite as fun and while I still laugh, it's not nearly as much. Still, I find this to be an enjoyable trip down nostalgia lane all the same.",Evolution
