,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
38,johnnyboyz,I do hope that my first contact with First Contact will be the last.,5,12 December 2011,"I don't know about you, but shouldn't the principal characters in 1996's Star Trek: First Contact be divulging as little information as possible to certain others of whom will go on to achieve certain things? The issue rears up when the likes of the Next Generation crew of Star Trek's famous U.S.S. Enterprise end up travelling quite a way back in time. Once there, they meet a man who will go on to attain levels of greatness and achieve certain things within a specific field that make everything within the 'universe' of Star Trek possible. Whilst the crew are there, they will inform him of all the great things he will do, say and leave behind once he is officially acknowledged of his invention more broadly along the lines of a space vessel capable of travelling great distances at great speed. How it is the crew get to be as far back in the past is down to the fact it had already been changed to a greatly dramatic and detrimental effect anyway; thus, it seems a little odd that these people would be doing their utmost to revel in tempting things to be different by dangling the carrot of change in-front of a man destined to make everything as it once was.Then again, such blundering thought processes are at the core of First Contact - the first Star Trek entry up to this 1996 point to which I did not necessarily take, a bland and ill-thought through piece with a distinct lack of sense applied to a delicate situation, one might say neatly summarising the overall application of film-making to the project as a whole. In short, it is a fairly tepid; muddled and underwhelming, in spite of the great stakes, entry to a series that has indeed surprised me in its accessibility. Patrick Stewart returns as the captain of this still fresh crew, a certain Jean-Luc Picard, and he is so good at filling the role of the boss that one does not at any point long for the days of Shatner's Kirk; not that he wasn't any good, on the contrary, but we acknowledge things have shifted and do not necessarily 'miss' what once was. We observe Picard being plagued by nightmares of time he once spent as captive to a species known as The Borg, a fierce race of militarian begins the step up in aggression stakes from that of the Klingons and often resembling Terminator's following the removing of half of their facial skin surfaces.Out of nowhere, The Borgs attack Earth and there is a grandeur space battle during which the Enterprise resist orders and chip in – something which culminates in the getting caught up in a time warp wherein The Borg have successfully invaded Earth, after having gone back to the fallout of World War Three in the 2060's, and the year the Vulcan's came to make ""First Contact"". Stunned, the Enterprise nip into the time stream and end up further back in the past in an attempt to make it so that history followed on correctly. Key to proceedings is James Cromwell's Zefram Cochrane, a shambling, often drunk, sheepskin coat wearing Roy Orbison enthusiast whom we're told is capable of creating a space ship and has advanced skills in the mathematics and sciences required to do such a thing. Here is the man who will build something so important that nearby space crafts will pick up on it and realise that Earth has advanced its technology.Milling around in this backwater town, made more famous for its clumps of missile silos, are The Borg out to thwart history for their own means. The Borg make for poor enemies; they shuffle, zombie-like, around corridors and terrains wielding large guns they cannot properly use – rarely do they strike us as the advanced and all-conquering beings we're told they are, and how they managed to navigate things so well during that opening space dogfight in their successful battling all those Federation ships is beyond me. They are led by a character played by Alice Krige, who aims for imposing and empowered, but just comes across a more of a character eventually rejected from Roger Vadim's sci-fi disaster Barbarella. Mirroring what Nimoy pulled off on two occasions, Jonathan Frakes plays boss of the piece in his role as the director whilst navigating being the second fiddle on screen to his Captain. The film is not particularly well directed, with this sense of things feeling as if they're advancing, what with the threat levels being what they are and what's at stake being what it is, without anything actually progressing. Additionally, not once do we really feel that Earth is this scene of post-global war fallout and is struggling to get by; the sets striking us as precisely that – the film has a hollow 'stagey' feel to it.Often in these sorts pictures, one's lead is defined to be suffering some deep emotional trauma and must undergo a rigorous quest detailed within the film so as to undo it; in this case, Picard's conquering of his fear of The Borg and setting records straight. Such a sentiment will sound bland and terribly Hollywoodised, but the suggestion is most certainly there via the opening scenes, items eventually rendered misdemeanours; mere 'shock' sequences designed to pull you in from the beginning while systematically establish The Borg's nature in what is a crude approach. There transpires not to be any greater extent of a study of combating one's demons as was evident in 1994's previous entry, a film making a case study of grief involving that of the aforementioned Picard and a nemesis. The film settles down into being a strange mesh between that of Cameron's 1986 film Aliens and Star Trek's own fourth entry The Voyage Home; the former more exciting without itself uprooting any trees and the latter possessing the same director/actor dynamic but being the more economic Star Trek entry.",Star Trek - First Contact
39,filipemanuelneto,Another good movie for the franchise...,7,3 April 2017,"This movie is the eighth of the franchise. It has two great points: the excellent performance of Patrick Stewart and an interesting and entertaining script that shows us how was the first contact of the human race with beings from another planet, as well as the way the Warp engine was invented. The film moves between drama and comedy in a very elegant and pleasant way, with some well-thought-out humor and excellent dramatic scenes. The use of good special effects and CGI brightened the movie without losing focus. There are many sci fi movies that get all the special effects available and forget the story, but that did not happen here. Stewart was exceptional, probably getting one of his best performances in the role of Captain Picard. James Cromwell gave birth to Warp's father, Zefram Cochran, who appears to be some sort of rebel and alcoholic scientist. I confess that I enjoyed the performance of the actor but, in fact, I couldn't like his character.",Star Trek - First Contact
40,digitalbeachbum,"I live Star Trek, but time travel doesn't work this way",1,16 September 2020,"Time travel is a movie killer. And it killed this movie.If the Borg could go back in time, why not do this previously? Why not do it all the time, and why not go further back in time to a few billion years back?Also, if time travel was possible, then different timelines would be created, rather than change the one that they are in currently. In other words, if I went back in time and killed my father before I was born, I would still be alive in the current timeline. I wouldn't die off.This would have been a good movie, but the time travel is terrible. For this alone, I reject the movie, even though there are some good individual scenes which I liked.",Star Trek - First Contact
41,matthewssilverhammer,TNG's only really good film,8,23 January 2018,"Other than the 3 Abrams-era entries, all the Star Trek films are really just long, high-budget episodes of the shows that would probably mean little to and even annoy those who aren't familiar with the tone and pacing. Otherwise, this is easily the best of all the TNG films. Great thoughts on historical legacies, philosophical questions about autonomy, patience and beauty in the space fights, and maybe my favorite villain in all of Star Trek.",Star Trek - First Contact
42,funkyfry,unoriginal concept salvaged by good execution -- fantasy not sci-fi,6,13 November 2007,"As a long-time Star Trek fan who nevertheless didn't warm up to either series until ""The Next Generation"" moved into its 2nd and 3rd seasons, I give this movie a recommendation, but with some personal reservations.It's a decent action film and probably appeals to the casual audience more than any other film in the series outside of ""The Voyage Home."" The Borg Queen is a popular villainess, and for good reasons  the FX were outstanding and Alice Krige's performance is sexy and appropriately intimidating. The time travel theme is a sci-fi theme that audiences are familiar with and that presents opportunities for anachronistic humor that are irresistible. James Crowmell is a magnificent actor with charisma to spare, and even those unfamiliar with Captain Picard will find Patrick Stewart's performance convincing and intriguing. He's been given an excellent foil from the past, Lily Sloane (Alfre Woodard), who brings out a lot of dimension in Picard and goes a long way towards helping anyone who hasn't seen previous Trek outings to see what distinguishes Picard and his crew from your generic space soldiers (they are ""Roddenberry People""). In fact the introduction of a ""normal"" character into the fantasy environment is a key component of successful fantasy storytelling; this device is discussed in J.R.R. Tolkien's essay ""On Faerie Stories"" and was used by Tolkien and C.S. Lewis as well as many who followed after them. It should be noted however that it's a fantasy theme or device, not science fiction.The film isn't as impressive for those who are already familiar with the Trek world and who expected (or at least hoped) the Next-Generation movies would take the universe and its characters into uncharted frontiers. The original series didn't really develop its characters, only focused on 3 primary characters and kept those characters and their relationships constant through the 3 season run. In the Original Series (TOS) films, however, Kirk Spock and McCoy go through a series of character developments that alter their personal stories while keeping their relationship mostly intact. Strangely, the situation is reversed for Next Generation (TNG)  the series paid attention to a larger group of crew members and spent a lot of time developing those characters and their relationships (Worff dated Troi, Data turned out to have a twin brother and met his creator, etc.). However when TNG went to film virtually all character development was abandoned. Part of the problem is unavoidable to a certain extent  after all, there are simply too many characters involved to give each of them screen time and still advance an interesting plot. But I wish that they had tried a little harder to incorporate actual sci-fi ideas instead of just turning the series into another action franchise cloaked in sci-fi costumes and set pieces. Many steps backward have been taken  the Borg no longer have a truly alien collective mind but are instead drones led by a Queen Bee type. As much fun as the Borg Queen is, she doesn't represent any new interesting ideas about the Borg and wouldn't be out of place in any action film out there. Also there is a lot of repetition here  the time travel story feels familiar from ""The Voyage Home"" and of course the Borg have already been seen many times in episodes of the show. I've never understood why the producers at Paramount kept thinking that they needed to recycle stories from the shows, especially after the negative fan reaction to ""VGER"" in the first film. It's boring for the fans. So it's impossible for me to really give an ""objective"" reaction to this film, seeing as I've already been exposed to so much of the material in its original form when it was actually better done.I also think that the sequence outside the ship with the deflector dish didn't work out very well, much too slow and improbable. Why did the Borg die when Picard let all that green stuff out of the big tube but they were fine walking along in space without suits? Stuff like that is probably stuff that the writers intentionally don't worry about and think that fans are too petty  but basically what they've done is to turn sci-fi into fantasy. And it's somewhat insulting to our intelligence. On the commentary, the writers say that fans don't want to hear about how time travel works and so they just make it really easy for the Enterprise to travel in time after the Borg. As far as I'm concerned, that underestimates the audience greatly and it's indicative of the reasons why this film feels so unintelligent and uninspired.But not to be totally negative  even from a fan perspective the James Cromwell is a fun character and does provide a subtle kind of tribute in that certain aspects of his character remind us of Gene Roddenberry himself. What made Roddenberry's series so different from previous sci-fi was that he presented us a utopic world that we'd all love to explore, but he peopled it with believably flawed human beings. Woodard's character is also very well done and the scene in the Captain's quarters (""this far and no further!"") was a stunner to be sure. I loved how she said ""Jean-Luc, blow up the damn ship!"" The Borg Queen herself was very well done if you ignore the fact that it damages the concept of the Borg collective itself. The space battle at the beginning is very nice to look at, as is the sequence with the camera's eye drawing back from Picard's Borg eye to reveal the whole ship. But for this fan, I couldn't escape the feeling of ""been there, seen that."" However, from another perspective, looking at how poorly the subsequent films and TV series turned out, this film represents basically the last quality Star Trek product ever produced. So it deserves at least some affection simply on that basis.",Star Trek - First Contact
43,FiendishDramaturgy,"First Contact; a quirky, odd, and sometimes weak best installment",8,25 October 2003,"While this is not as solid as its predecessors, this is the first of the series in which the Next Generation attempts to stand on its own. After the shaky start that was ""Generations,"" this looks great in comparison.Based on several episodes of the ""Next Generation"" television series in which Piccard was assimilated by the Borg, and fought his way free. You are not given the benefit of this knowledge or experience in this installment. They elude to it, and even mention it, but they fail to discuss it which in my opinion is a necessity for you to get a good bead on the events and Piccard's passions concerning the Borg.In the opening scene, they have DATA stealing Spock's lines and that really just did not sit well with me. It was a cheap, slip-shod attempt to endear him to the fans of the old series in Spock's place; a place, which I may add, that he will never in a million years be able to fill. I can appreciate his character for what it is, but not as a replacement for any of the original crew members, let alone Spock.And...Enterprise E? What happened to C and D? It was B which was destroyed in 7 (Generations). So...what happened? Did someone just forget the alphabet? Or did they not care enough about continuity to bother with it?Above that, the Borg have found a way to create a rip in time, in order to go back to 20th century Earth, assimilate the planet, and prevent the human race from achieving warp speed; an event which effectuates mankind's first contact with the Vulcan race, sent to welcome humans into the group of beings who heretofore have not enjoyed the capacity for interstellar travel.Meanwhile, the Borg have infested the Enterprise and are in the process of assimilating Star Fleet's top crew; Jordi La Forge has a new set of eyes which are beautifully and creatively designed; we learn a lot about the functionality of the holodeck, the Borg, and the way some features work aboard the Enterprise E; DATA is given human skin by the Borg (and then given something else which is much more effective in controlling even the mind of a machine); the inventor of the warp drive takes off running for the hills after being overwhelmed by the Enterprise crew's hero worship and has to be captured and returned to the project; the Borg devise a way to send for reinforcements after their ship is destroyed; and Dr. Crusher kidnaps the warp drive project head in an attempt to save her life.All in all, the story itself is well written, and the acting on behalf of the thespians is good, solid and even rousing. There are some holes, as I have pointed out, but for the most part, the story works and is a deserving addition (and perhaps the best NG installment) to this franchise.It rates an 8/10 from...the Fiend :.",Star Trek - First Contact
44,freemantle_uk,A Trek film that can please fans and non-fans,8,14 August 2016,"Star Trek: First Contact is often considered to be one of the best Star Trek films and the best films featuring The Next Generation cast. This statement is justified because as someone who has never watched any Star Trek involving the TNG cast it does stand alone side the best 'Trek' films.Star Trek: First Contact is set six years after Captain Jean-Luc Picard (Patrick Stewart) had been rescued from the Borg and he is stilled plagued with nightmares and flashbacks. Now the Borg have started to invade the Federation and the battle is only won by the Enterprise's late intervention. However the Borg have a trick up the sleeve and travel back in time to conquer Earth. The Enterprise crew is unaffected and it is up to them to travel back to stop the Borg conquest and help the legendary Zefram Cochrane (James Cromwell) who achieved the first wrap flight and made contact with an alien race.Like 'Wrath of Khan' 'First Contact' was a continuation of a critically acclaimed episode, but even if you haven't seen it 'First Contact' works on its own terms and finds that sweet spot to appeal to fans and non-fans alike and matching the two tones the franchise has straddled, dark and brooding and light-hearted and funny. The film has with a dark image of Picard being assimilated into the Borg and his eye about to drilled before waking up and all the half of the film that features the Borg is the most atmospheric. The Borg are great villains, a near unstoppable hive a races that have been conquered, a collective that all linked together who work as one unit.Picard's assimilation with the Borg is both an advantage and disadvantage. Picard knows how the Borg operates and their tactics, so knows how to fight them, but he desire for revenge make Picard irrational. It's like Khan who could have been free after capturing the Enterprise in 'Wrath of Khan' but his want for revenge against Kirk is his downfall. Stewart gave a passionate speech about not sacrificing the Enterprise to the Borg.The Borg's assimilation of the Enterprise makes for a dark and dank atmosphere compared to the more brightly lit environments of the Enterprise. It is this sector of the film where we saw the Borg Queen (Alice Krige), the voice and personification of the Borg collective. Her introduction was impressive, her human body being lowered into a cybernetic body, CGI effects that still hold up today. Most of the Borg Queen's interactions are with Data (Brent Spiner), trying to convince him to join the collective, making him more human to attractive this.The cliché perspective of Star Trek from non-fans is that it a slow, boring franchise that only appeals to a hardcore fanbase. ""First Contact"" blows that perspective out of the water - it starts with a huge space battle between the Federation and the Borg as the alien hive try to invade Earth and there are sprinklings of actions scenes throughout the film. One of the best is scene when three members of the Enterprise crew having to stop the Borg from creating a satellite dish - it was a tense scene that was similar to the assassination of the Klingon Chancellor in ""The Undiscovered Country"".The action on Earth where Riker (Jonathan Frakes), Troi (Marina Sirtis) and Geordi La Forge (LeVar Burton) help Cochran with the first warp flight is more lighter in tone. The more comedic approach combined with the time travel story, cultural clash and essentially revealing the future to Cochrane made this half of film similar to ""The Voyage Home"". Cochrane is hailed a hero by everyone in the Federation, a man whose action united Earth, made a scientific breakthrough and made his planet a player in galactic politics but the reality was he was a drunk, he wanted to make money and is overwhelmed by finding out what his future holds. It made the character more human as he has to accept his destiny and James Cromwell, being the professional that he is was brilliant at humanising the character as he drunkenly dances and having the deal with the weight on his shoulders.""First Contact"" is a film that works for both fans and non-fans alike, having action, being able to balance a dark plot with lighter moments and working as a continuation and a standalone film, being a strong sci-fi film in its own right.",Star Trek - First Contact
45,ebiros2,One of the best Star Trek movie,6,18 August 2011,"Star Trek movies have been a hit or miss proposition in terms of quality (General opinion being that even numbered ones are better than the odd numbered ones), and true to form, this gem of Star Trek movie falls on an even number.Star Trek First Contact in my opinion is one of the best Star Trek movie made. The CG scenes are beautiful, and Enterprise never looked better on screen. Story had meat to it as it took on first contact - actually the first contact took place between the future humans and the 21st century humans before the Vulcans came. So there were two first contacts in this movie. The other half is the deep contact with the Borg queen. There are lot of points of interest in this movie, that makes this one of the best Star Trek movie. The down side is the spotty directing by Jonathan Frakes , and shoddy acting by James Cromwell as Zefrem Cochrane. There seems to be no connection between this character and the character that appeared in Star Trek TOS. Over humanizing of Cochrane didn't work in my opinion, and took away the believability that he was the genius that he was supposed to be. The camp that people lived in also had WTF factor to it. People living like native Americans from 18th century would be difficult to believe they'd be working on a warp technology, or that Cochrane would be doing it for money. Who would have the money to buy his technology in a decimated world ?So, there were some spottiness to the story, and production, but overall the movie had the feel of Star Trek to the story which makes this my favorite Star Trek movies.",Star Trek - First Contact
46,JoeB131,Being the best TNG film...,4,17 March 2009,"...is really like being the Leper with the most fingers.Yes, First Contact lacks the awfulness that were Generations, Insurrection and Nemesis. And there are some good performances here.TNG was never the strongest Trek series. The original and Deep Space Nine were better. It did have the most likable cast, however, and it was always a joy to see them. The problem here, like all the TNG films, is that most of the drama focuses on Picard and Data, without the other characters getting a chance to shine.My other huge complaint with the film is that it assumes gross incompetence on the part of the Enterprise crew to get the story moving. Well, we have to lose half our ship (and crew) to the Borg before we actually start taking action against them. It was the kind of ineptitude we saw on Voyager and Enterprise week after week that drove the fans nuts. Thanks, Braga, you've done so much to cripple the franchise.Another sign that Braga is an idiot. In the first treatment, he wanted to make Zephram Cochran a woman because a)He was too stupid to realize Zephram was a guy's name, and 2) He hadn't realized that ZC had already been seen in the Original Series, which he never watched because it actually relied on things like character development and story. His original idea got distilled into the Alfre Woodard character.There's a lot of fun stuff in here to enjoy, but enough bad stuff to make it hard to love.",Star Trek - First Contact
47,Jackbv123,The moment Sci-Fi buffs dream about,9,24 August 2017,"This movie spent a lot of time making fun of the idol-worship of Zefram Cochran as the man who changed history. Yet this is exactly how those who love Sci-Fi, and many more who love space exploration, feel while hoping for that moment (impossible as it may be) when a person from our Earth travels faster than light. I venture to say that like me, many have pictured themselves in that role and in all that would follow it, including the possibility that it would bring about a first contact with an alien species. So who among us can resist a movie about this very thing. True, the movie diluted the moment of achieving FTL with the simultaneous battle on the Enterprise. It chose instead to celebrate the moment of first contact with pomp and emotional music. Perhaps that is more appropriate.The movie had some great acting from several people. The tension between Lilly and Picard was excellent. Patrick Stewart delivered some great lines during Picard's confrontation with Lilly. Stewart would go on soon after this to play Ahab on TV. Frakes direction was solid although as Riker he seemed to have that grin of his a few times too many. And the score behind the picture was great, and at crucial moments moving.",Star Trek - First Contact
48,Fluke_Skywalker,The Next Generation comes into its own,7,31 January 2015,"Typically regarded by casual and hardcore fans alike as the best of the 'Next Generation' films (and one of the best 'Star Trek' films overall), and I'm certainly inclined to agree.In true 'Trek' fashion, time travel is used as casually as a drive down to the corner store, and there are many fissures on the corners of its logic, but the Borg and their Queen make for a strong villain, humor and drama are deftly mixed, with each hitting the mark more often than not, and it's excellently paced.Though it lacks the theatricality of the best of the Original Series films like 'Wrath of Khan', 'First Contact' is a well made and thoroughly entertaining chapter in the adventures of Jean Luc Picard and his crew.",Star Trek - First Contact
49,dwpollar,Good star trek flick...,6,19 March 2001,"1st watched 3/19/1997 - 6 out of 10 (Dir-Jonathon Frakes): Good star trek flick, 1st with Pacard and crew at helm throughout the whole movie.  Very action filled despite the usual slow-moving series that the characters come from. Not being a trekkie it takes me a while to enjoy these movies, but I usually do before it's over.",Star Trek - First Contact
50,Cristi_Ciopron,"My favorite ""Star Trek"" movie!",9,4 July 2006,"""First Contact"" is one of the greatest entertaining popular movies of the '90s.It has pretty much all you can ask from a top SF movie.It is in no way a bluff,a hoax,or a deception.On the contrary,it is thrilling,broad,interesting epic,intense and intelligent.The movie's plastic is impressing.Dense,strong,sturdy,quick and vigorous acting from Stewart and Mrs. Krige.The photography is prodigious,the cast is competent,diligent and skillful.Everybody seems to be doing his best.Everything works and fits,the tempo is excellent.I think it was a mistake that Mrs. Sirtis wasn't given a bigger part.It's such a pity to have her on the screen for only a few moments.The ugliness of the Borgs is luxuriant,fascinating and expressive.The impression left by ""First Contact"" is one of an artistic success,of an achievement.",Star Trek - First Contact
51,alansabljakovic-39044,You can watch it as standalone movie,7,1 November 2019,Very cool visual effects followed by Patrick Stewart's magnificent performance. I'm not that into Star Trek ( I only watched Abrams movies) but I got invested into story.,Star Trek - First Contact
52,Enchorde,One of the best Star Trek movies,8,19 March 2011,"Star Trek has always spoken to me, being set in the future with seemingly limitless options and a almost magical technology. But in First Contact the crew of the Enterprise set out to stop a Borg attack on earth in their own past, our near future, where the legendary Zefram Cochrane is just about to launch the first human built warp-capable spaceship. This the Borg is intent to stop, opening up the Earth for Borg conquest. Only Picard and his crew stand in their way. But Cochrane isn't as his legend tells him to be, and Picard must also deal with a Borg infestation on Enterprise.Despite not being set in its own time, but the near future, First Contact is one of my Star Trek favorites. With the movie almost divided into two subplots, the race to finish Cochrane's ship and the fight against the Borg, the movie contains both what is best with Star Trek. The sense of exploration and pure sci-fi action. And Frakes, in his role as director, handles the two plots very well. They interact without getting in each other's way, which is the tricky part. First Contact is simply entertaining from beginning to end.A key part is the cast. The crew of the Enterprise is very good as always, but it is almost Cromwell's depiction of the legendary Cochrane that makes the movie. One of the best anti-heroes I ever seen and a role that gives both depth and humor to the story.If you seen much Star Trek before, knowing the history will help, but I think First Contact might also be a good first step into the Star Trek world.8/10",Star Trek - First Contact
53,Agent10,One of the best in the series,8,12 May 2002,"Sadly, this movie going experience was rather tainted by an idiot who kept stating the obvious things throughout the movie. However, I did like this film quite a bit. It probably had the best ensemble characters the series has ever had. Alice Krige, James Cromwell and Alfre Woodard were all exceptional in this film, and the crew acted rather well. However, the downside of the film was the fact the crew members emulated Zefram way too much, which brought about a silly tribute-type picture. However, the anti-gravity action scene was exceptional, especially when Worf just starts beating everyone up. A good edition to the series.",Star Trek - First Contact
54,davidmvining,"Star Trek goes action movie and does it well, never to look back",8,22 November 2019,"The Next Generation's first solo adventure went a similar route to The Wrath of Khan. Eschewing the weird aspects of the previous film (including a very television B plot), they embraced the idea of a single adventure with multiple facets that feed into each other.The Borg are heading for Earth, and the new Enterprise E's crew is being held on the sidelines. Captain Picard, six years earlier, was captured and assimilated into the cybernetic collective before being rescued. His presence in an engagement with the Borg would present an ""unstable element"", so they must patrol the Neutral Zone with the Romulans. The attack begins and Picard goes against orders to fly in and save the day. Except that the Borg have a plan B, going into Earth's past to assimilate the population before they became such a threat. The Enterprise, of course, follows them, and we have our adventure.The story is built on a series of contradistinctions that make the whole film really interesting from beginning to end. Picard was assimilated by the Borg, which makes him the best person to fight them. The Borg try to assimilate the android, Data, but in order to do that they must go against their normal process. They normally take organic lifeforms and make them mechanical. With Data, they must take a mechanical man and make him more organic. Zephram Cochran, the man from the past who piloted humanity's first faster than light vessel, is nothing like the history books have written him to be. And, the most interesting, Picard, the evolved man from the 24th century succumbs to a sensibility driven by little more than revenge.Back in my review for The Undiscovered Country, I noted that the series has a literary streak that I really like. That continues in First Contact when Picard, near the end of his resistance to the Borg aboard his ship, quiets down after an outburst and quotes from Moby Dick. It's the second movie in the franchise to directly quote from Melville's masterpiece (the first being, of course, The Wrath of Khan), but the purpose is directly opposite to the first instance. Khan uses Ahab's words as his final words in an effort to kill the object of his quarry. Picard uses a description of Ahab strapped to the white whales' body as a moment of reflection to see where his vengeance will take him.Listening to Ronald D. Moore, one of the writers of the movie, talk about Picard is really interesting. He seems to have found some of the restrictions of syndicated television limiting, especially in terms of character. You can only take a character so far in 44 minutes, especially when he has to be completely back to normal the very next episode. In a movie, though, you're allowed to push characters further and even imply that they're not the same at the end more forcefully. And that's exactly what he did with Picard here. It's the sort of thing that would have pissed of Gene Roddenberry if he had lived to see it. In Roddenberry's mind, people essentially stopped being people in the 24th century. They weren't prone to prejudices or notions of things so base as revenge. Moore disagreed and sent Picard down the rabbit hole, and it's so satisfyingly done.The contrast with Picard is Data. Data isn't a man, but an android yearning to become more human. For a time, he's tempted by the idea of becoming more physically human through the skin grafts that the Borg queen provides him (wherever did she find a bunch of human skin lying around?). In a sense, both Picard and Data are becoming more human through the experience of fighting the Borg. Picard embraces his more base instincts while Data learns physical sensation.The B-plot in the movie, part of the crew remaining on Earth to help Zephram Cochran clean up from the Borg attack and launch his warp ship on time, is done much better than the B-plot in Generations. It actually has something to do with the plot on the ship, and it also acts as a thematic pair with Picard. As Picard becomes more like the people of the mid-21st century (angry, even cruel), we see Cochran learn of his own future, and he simply can't believe it. The crew keep telling him about the statues, high schools, and text book chapters named after him. They quote speeches he'll give in a decade. It all sounds like it's about a completely different person than him, a drunk who hates flying and wants to retire to an island full of naked women. His experience with warp flight and the eventual first contact with the ""good guy"" alien race at the end of the film doesn't make him a 24th century man, but it does put him on the path.On top of that, the movie is the best looking movie since The Motion Picture. It's the first movie since the first one that feels like it doesn't have a compromised budget.The only thing that I find frustrating about the movie is simply how much expository dialogue there is. Especially through the first half of the film, it feels like scene after scene of people explaining things to each other. It's handled about as well as you can handle such scenes, so the exposition is less grating than in something like the Star Wars prequels. It still kind of grates on me, though.Still, the movie has a series argument for being a top 3 of the entire franchise.",Star Trek - First Contact
55,RatedVforVinny,Highly rated by the loyal followers.,7,11 December 2019,"I so way prefer the original Star Trek crew but 'The Next Generation' and following movies have their own supporters. Compared to the very latest films bearing the most famous name (bar Star Wars), this is indeed favourable. A tight script, decent acting and an involving story. Kind of leaves me a bit cold and I'm not a huge Sci-fi lover, so much of this will just blow over (the top of my head). Watched in the cinema on initial release and found the space battles relatively exciting.",Star Trek - First Contact
56,Movie-ManDan,"The Best ""Next Generation"" Star Trek Movie.",10,23 March 2015,"First Contact and Wrath of Khan are easily the two best Star Trek movies. The best movies just happen to be sequels of their respected shows. These are easily better than these new reboots with Chris Pine. Sure they're enjoyable, but this is real Star Trek! Even if I wasn't a fanatic, I would still find the reboots to be much inferior to all the original Star Trek movies. Is this better than Wrath of Khan? That is debatable. If not better than Wrath of Khan, then slightly behind it. I'm on the fence with this, they are both equal to me.First Contact focuses on revenge and time travel, two generic themes that are played about perfectly. The Borg return and assimilate Earth by altering the past--the day before mankind's first contact with aliens. Captain Picard (Stewart) is dead-set on destroying the Borg by any means after he himself was assimilated in an earlier episode of the series. Riker, Geordi and Troi (Frakes, Burton, Sirtis) stay on Earth to help an engineer (Cromwell) follow through with his plans of being the first to create a spaceship that can travel faster than the stars while keeping an eye out for any Borg that may come to Earth. The bits of the Enterprise on Earth is nice and funny. Cromwell is a drunk who can't relate to the people of the future. Meanwhile on the enterprise, the Borg try to assimilate it, succeeding in some moments. The Borg is dark and freaky looking, making their takeover on the Enterprise somewhat modern-day Gothic. It is very hellacious and violent, but a ton of fun. When they realize the ship must be destroyed, Picard wants to follow through with the destruction of the Borg. Picard mirrors Captain Ahab from Moby Dick, and he would play the character just two years later. The Borg have even kidnapped Data (Spiner) and are doing a good job in making him one of their own. The Enterprise bears almost no chance of defeating the Borg. Near impossible victories are what I love. Of course the good guys win, but it's very exciting to see how they do it.4/4",Star Trek - First Contact
57,Kamurai25,"""Time Trek: Bad Contact""",6,23 October 2020,"Good watch, could watch again, and can recommend (at least for dedicated ""Star Trek"" fans).My favorites aspects of all of ""Star Trek"" are The Borg, and the artificial entities like Data. This movie potentially ruins both of them, depending on who you ask. Also, time travel is the worst.I would have been much happier if we hadn't bothered with time travel as that creates a lot of other questions about why The Borg haven't utilized it before if they had such technology.The investigation of humanity in The Borg and Data are pretty interesting though, seeing Data find what it is to FEEL is a great, but seeing The Borg personified into a single entity to which one can converse is odd, at best.Seeing the Enterprise defend against Borg assault was fun, but none of the ""First Contact"" stuff was compelling at all.",Star Trek - First Contact
