,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
375,krispity311,The real underlining darkness,8,17 November 2018,"Wow. Just saw this movie and was pretty impressed. I have to disagree with most of the negative reviews here and I'm forced to assume they completely missed the central theme. This review is best meant for those who have seen it, as I can explain a few things that most people missed.Long story short, the couple in the movie are twins, but also live as husband and wife. She mentions it in the beginning when Core asks her how they met, she responds by saying she always knew him and doesn't have a memory without him. Also, the family picture in the drawer illustrated 2 kids the same age. There were other hints as well such as the Inn keeper mentioning their similar looks. Creepy, I know. Another thing people may have missed is the metaphor of the wolves sacrificing the pup for the pack to survive in correlation with Medora killing her own to survive ""the darkness"" of her reality.It's a layered movie and one that is very dark and eerie, more so than Wind River in my opinion. My only complaint is that it could have been chopped and/or edited maybe 10 to 15 minutes. Nonetheless it deserves better user reviews",Hold the Dark
376,otherdudes,SPOILERS HELP THIS MOVIE MAKE SENSE!,6,29 December 2018,"Do yourself a favor and either read the book (which I haven't) or read the spoilers/explanation on the web BEFORE watching this movie. The director and screen writer chose to add too many cryptic messages/scenes that are buried for the average viewer to sleuth through and enjoy. Without spoilers you most likely won't understand this movie. All in all it was ok but that's because a third of the way through I got online and typed in ""hold the dark explanation"". After that I was able to follow what was happening.
(By the way, this is my 1st IMBD review)",Hold the Dark
377,joseoveras,The film is meaningless and the ending is even worse.,2,4 November 2018,The film is meaningless and the ending is even worse.,Hold the Dark
378,smalone-96012,Garbage,1,29 September 2018,Stuck it out until there was about 45 minutes left. A plot or a clue as to what is going on would be helpful. Absolutely rubbish,Hold the Dark
379,hodgesjaym,Not worth the 2 hours,3,14 September 2021,"This movie could have been so much more and so much better, but it fell flat. For those saying to read the book and then re-watch the movie, I watched the movie not knowing there was a book, but I shouldn't have to either. For instance the Harry Potter movies my not have everything the books do, but you still know what is going on and understand it.",Hold the Dark
380,lcorcoran-39215,Don't Bother,1,18 July 2019,"Hollywood will NEVER honestly portray the American Soldier. Always depicted as raving lunatics, raping, pillaging, murdering with no compunction.",Hold the Dark
381,jabrownstoryteller,"Thought provoking, atmospheric, gorgeous cinematography",8,1 October 2018,"I came in with an open mind, and let myself drift into the story being told. I think that helps. A lot of times we come in thinking we know what is going to happen, and that can make a story less enjoyable, at least for me.
I didn't find ANY of the characters particularly likeable, and I don't think I was supposed to. I did, however, find them interesting and memorable.
This isn't a story that is going to explain everything, or as some reviewers have pointed out, anything at all. It's widely open to interpretation from the moment it starts all the way to the end. For me, the movie was explained in the words of the female lead talking about her husband, who left her to go to war. ""I don't have a memory that doesn't have him in it. He said he'd never leave me. Words like that shouldn't be worthless."" The way she delivers those lines hit me like a ton of bricks. I think everything that happened here is rooted in those three sentences. There are some things I would have liked to see that I didn't, but I am tempted now to read the book and see if some of those questions are answered regarding backstory.
This movie isn't for everyone, but it will be something you remember, and I think it's worth watching. Maybe even more than once.",Hold the Dark
382,butterfliesinautumn,I Kept Waiting....,3,29 September 2018,"I usually like these kinds of films. Ominous music, characters haunted by some tragic life experience only to find some sort of redemption or closure at the end of a tangled journey that we pull through. And we are either happy or sad at the end. I wasn't happy or sad. I was confused, well, I wouldn't even say that I reached a level of being confused because I didn't even posses enough clarity to call it that. This movie takes a long walk through red blood on white snow and then just stops.Not only did it leave me unsatisfied, I had to watch something else just to get some kind of peace about losing two hours of my life that I am never going to get back. It's like buying more lottery tickets in hopes of getting some of your investment back only to realize that you wished you hadn't started scratching the surface to begin with.",Hold the Dark
383,kostasmenis,Ubelievable!!!,3,25 October 2018,Ohh really??That's my first response when I watched the first five minutes.A woman writes to some wolf-man because wolves have taken her child and seeks revenge.Whose idea was this plot?? who is seeking revenge from an animal?? only an idiot.They sure have money for waste there at netflix.I can't explain it otherwise.,Hold the Dark
384,beaudy,This film could of been handled much better...,5,3 October 2018,"First, I like a film that keeps a few secrets for something to chew on later, but come on! Ok, ok.. I understand that their supposed to be twins or siblings. Says she knew him ever since she could remember. I realize that they are strange or ""unnatural"", as they are of the same...clan, bloodline or whatever and so was their son...so she killed him, to save him ""from the dark"" I guess. They try to make connections with the children's deaths to a wolves killing one of their own pups. The naturalist says wolves do this when stressed. Still, the film makers elude to some deeper, darker supernatural happenings, but never, EVER reveal any answers to the ever mounting questions. Why were the other two children murdered? Did the same women kill all the children? If so, why did Vernon's Eskimo buddy help him kill a bunch of police? He obviously has a problem with the kids dying ""No future without the children"". Why did his kids body not get buried? Why exactly does this Eskimo hate cops so much? Because the cops didn't find the other kids or try hard enough when everyone in town knows something or did nothing? Why did they bury the kid in the snow? Is he coming back to life later? Why did she detour to the mine camp if she was ultimately going to the hot spring a few hours hike from her home? To see the old man, get boots and leave the mask? Why did the father have beef with the old witch? She didn't kill his kid. Why did he ultimately NOT kill his wife after all this time and all this revenge carnage to both go unbury their dead son to walk off, hand in hand, with his corpse, to who knows where? That's not a payoff!!! Listen, like I said, I'm all for open interpretation and having to think a little, but this is just sloppy and ultimately leads to confusion and frustration. There could of been a good movie in here somewhere as it held my interest. Great visuals/location and some competent acting helped set the mood....but I digress. One more thing...people that give 1 star to this film (basically saying the worst movie ever) have no business rating films and do damage to IMDB. It wasn't good, but decent production values, location, cinematography should be taken into account. Not many films are ever deserving of 1 star.",Hold the Dark
385,gaf-81268,Another Netflix Sinker,1,2 October 2018,Why does netflix continue to make movies with no ending? Second move I wasted my time on with what seems to be a plot and then nothing. There actually is no plot to begin with and no ending. Why make the movie in the first place? Have movie makers run out of ideas? Don't waste your time.,Hold the Dark
386,mathieulaurent,Nice scenery but....,6,13 January 2019,Honestly i expected more about this movie. Nice photography but too slow and long store!!,Hold the Dark
387,eapoe-43486,A monkey riding a bicycle,2,26 January 2019,"After watching Saulnier's Green Room and Murder Party, both of which I enjoyed, I decided I should see Hold the Dark.Some measure of the preposterousness and incoherence of the movie's plot can be gauged from the reviews by people who liked it. By all means, read their explanation of the story. If it makes sense to you, run and watch it. But if it sounds like a monkey riding a bicycle, consider yourself warned.",Hold the Dark
388,zbys-39731,Terrible movie,1,5 October 2018,Lost time... terrible movie... not recommend if you respect your time.,Hold the Dark
389,danielkadawatha,Very dissapointing. Don't waste your time,2,3 October 2018,"This movie starts in a very promising way. It seems like it has everything set up for a great dark mystery narrative. Unfortunately it develops into a linear, repetitive psycho killingspree, and the dynamics in the movie is nonexistent. The characters and their relationships could have been interesting but the narrative just doesn't work with the character development well enough. There is no plot to speak of. Netflix has gone to the edge of postmodern nonsense filmmaking and I hope this trend shifts very soon.",Hold the Dark
390,michegg,2hrs gone and still never know.,1,23 October 2018,I have never made a comment before and have seen just about everything ever made on netflix all i can say about this film is i hope they get a award for worst ending ever wish i could get my 2hrs back.,Hold the Dark
391,hattorima,Confusingly and unfocused,4,9 December 2018,The movie started great and with good action but the main theme was unfocused. The ending was incomplete and confusing...,Hold the Dark
392,mailsids,when script writes lose the plot!,1,1 June 2019,"Invested time into a movie which forces you to a conclusion based on what your imagination wants. Apparently this is based on a book but the movie adaptation is useless.. it leaves you confused as to the plot, the motive and conclusion. Absolutely no effort in making the viewers understand the underlying plot. It's a pity as the actors did a decent job but the script was abstract to the point of ridiculousness. At the end most of us will not be able to even summarise what we saw. Maybe it is tooooo artistic for me to understand or maybe you need an IQ of 500.. either ways I don't qualify to decipher this vagueness which was complemented only by the gloomy setting!!!",Hold the Dark
393,slipgurl123,Beautifully dark with meaning,9,26 December 2018,"I rarely leave a review, but the low rating this movie received is not fair. It's beautifully made, the acting is superb, it truly grabs your attention and despite its slow pace, you keep looking. No 10 due to the ambiguous ending, thought that cld have been done better regarding the book, but perfect movie for a lazy morning or late night.",Hold the Dark
394,bray5258,Awfully written,1,26 December 2018,Alexsander Sarsgaard is one of my favorite actor but that movie was poorly written. Bad movie.,Hold the Dark
395,thanley1127,"Violent, dreary, and confusing as heck",4,4 October 2018,"I've been a wolf lover all of my life, so I was excited to see this moody Netflix film set in the gorgeous Alaskan tundra. But very quickly I realized this isn't a ""wolf"" movie per se, rather a mystery/thriller/slasher flick that never quite knows what it wants to be or how to unspool its confusing AF plot in a digestible way.There is a lot of pointless, indiscriminate killing. I found myself wondering ""why?"" and ""what's the point?"" throughout the film, and the filmmakers never quite provide an answer. By the end you're left wondering what the hell you just watched. The performances are solid throughout, and Skarsgard plays a good creepy killer, but the plot is so WTF that the acting and gorgeous Alaskan setting fade into the blurry background. A decently made film, but not worth your time.",Hold the Dark
396,jeffo-clws,Really good writing.,9,5 October 2018,"I won't recap the story. It's a chase story in the frozen north.It's pace is slow, so millennials won't understand it.It had at least 5 lines that made me sit up and say, ""Cool! Good writing!""You can see why they got the the talent together for this.Some people don't like ambiguous endings or think that if the ending isn't clear that's a cliffhanger and hoping for a sequel. If there were to be a sequel it would have to be written and directed, and acted by all the same people. And that's only if the original story, which I have not read, called for it.I will admit that Skarsgard and Wright, while acting their thermals off sometimes seemed to falter in their motivation in the scene.I will also say that the symbolism IS vague. Is it a werewolf/skinwalker movie?
Is it an 'Alaskans are strange' movie?Hmmmm....",Hold the Dark
397,charlierights,subtle. also sledgehammer.,8,30 September 2018,"He was angry at LiFE
she was angry at him
he was angry at her
he forgave her sins
to give himself a chance at redemption:
it's a simplistic movie
but everything is so much more than it seems",Hold the Dark
398,nienke_04,Stangely fascinating,7,30 September 2018,"Beautiful camerawork, views of the Alaskan wilderness and nice acting make up for a somewhat (very) vague but strangely fascinating storyline...",Hold the Dark
399,allways_true,This movie should never have been filmed,1,1 October 2018,Everything happens for no reason at all. I lost two full hours of my life that I will never get back. Although the acting is decent the script is awful and boring. It is like the writer is a kid and everything about the movie is childish. It is very slow and full of unnecessary scenes and unnecessary secondary characters. The end is chaotic and unnecessary just like the whole movie.,Hold the Dark
400,adios-muerte,Writers were high,2,3 October 2018,"The actors does a fine job, the screenplay is good. He writers of the plot, were you high or drunk working for this movie? A couple of psychopaths that have connection to wolves, I have no idea what I watched after the movie.+5 Star for screenplay
+5 Star for actors
8 Stars for plot/writing",Hold the Dark
401,clintleslie,Disappointing,2,2 October 2018,Like everyone else says you keep watching waiting for it to get better but no.. The story is weak and makes no sense..,Hold the Dark
402,kim-289-247575,No way I could finish,1,19 January 2019,It's just that booring.. Don't start.. You will regret.. You have been warned,Hold the Dark
403,steveharband,Surprising and thought provoking,8,3 October 2018,"I don't get the low reviews for this movie. My wife and I watched it last night and have been talking about it ever since. I admit that I'm not very good at analysing and seeing deep messages and that I need things spelled out for me, and that I have unanswered questions at the end of the movie but for the entire ride I was spellbound and constantly surprised by the unpredictable chain of events. I was captivated by the war scenes and the events when the officers went to Keelut to arrest Cheeon, I thought the scope of the plane flying through the mountains was amazing, and I was shocked when the main policeman was hit with the arrow by Slone. I don't get the ending and hope there will be a sequel to follow on and answer unanswered questions like why the sky looks different, why the body of the child in the coffin is being dragged behind them at the end but I will happily watch it again and enjoy every minute until I work it out or a sequel explains it or someone writes something online that seems to make sense of it all but I'm definitely a fan of the movie and rarely feel as impressed by anything as I was by this.",Hold the Dark
404,razvan-dumitru1,Pure nonsense,1,30 December 2018,"The story is almost non-existent and irrelevant, the characters are awfully contoured and lacking personality and no message is put across. The beginning is very brusque and thus, no background information is given to the viewer. But this would not be a problem if information or clues were to be given or revealed ongoing the movie. Nope. The more you watch, the more irrelevant this movie becomes. The music and characters create an atmosphere loaded with too much drama.",Hold the Dark
405,deborahsluss,"Confused, but had to finish",5,19 October 2018,"I could watch Alexander in any thing,and a great actor too. However it's a shame I had to read these reviews to figure out it was about incest????
You definitely wounldnt get that from just watching the story.
They need to redo the ending, and somehow explain this!
I would've rated it much higher if I'd known this!",Hold the Dark
406,michael-oesterman,Almost clever,6,13 November 2018,"Okay, so I would need to watch this film again to really see it the way it was meant I think. However, I simply won't. And there is where they failed.
It takes too long to get the connection, and even then I'm still not sure I got it all figured out, and does it matter? Probably not.
I think a quote in the film kind off explains the film (the quote is something like): it makes sense, but not in a way we understand it.",Hold the Dark
407,sasmarco2,Slow cinematic masterpiece in disguise,7,28 September 2018,"It's not for everyone but i loved it beautiful acting combined with the nonsens and illogical things that happen in life. The cinematics are beautiful and just do not try to find answers, its about loss, evil and love!Humans are more animal then we'd like to admit.",Hold the Dark
408,alundiniho2,Help me ???,2,1 October 2018,"""Now you understand the light"" one of them super cool movies that fails to have a end just leaves you to ponder were they Wolves was Indian magic the reason ? 
You pick your own ending ZZZZ coulda been a real 8/10 if your movie just had a point.",Hold the Dark
409,whitesand_90,John Wick make sense more than this movie,2,7 September 2019,"Terrrible movie!!!
A Couple of Psychopaths having a weird connection with Wolves and stupid cops dying on snow for nothing. and too much contradiction in story!
Netflex!!! wt* are you doing !?",Hold the Dark
410,OscillatingGravel,Leaves a lot to be desired.,7,28 April 2019,"I would describe Hold the Dark as massive wasted potential. That is not to say it's a bad movie, it's an ok movie that could have been spectacular. Slow paced with some great and exciting action in between. I wish it had explained alot more about what exactly was going on with the masks. Extra star for one of the best shoot-outs i've ever seen in a movie. I'd recommend watching it just for that.",Hold the Dark
411,C-A-Dufour-71,"Motivations are not explained, Lighting is bad",3,7 October 2018,"This movie seemed to have so much potential. The casting was pretty good and there are some good performances. I am avoiding spoilers so I won't get too specific. However, I have to say that there are important events that happen in the movie for which the character(s)'s motivations are just not explained. I cannot stress this problem enough. There are also other problems, such as too many scenes that are shot without enough light. I did, at least, make it through the movie. But, I wished I has watched a different movie.",Hold the Dark
412,youngblood73,What did I just watch,3,5 February 2021,"This popped up as a recommendation on Netflix. Thought, why not, I'll give it a shot. I was completely lost pretty much throughout. I kept thinking to myself at certain points , that makes no sense at all or why is this even happening. And... you pretty much never find out. The plot line could've been good. But it feels like they left WAY too much out. The fact that I had to get on the net and search this movie AFTER watching just to try and find out what the plot was, or why certain events happened, should throw some red flags. And there are MAJOR plot twists that I completely had no clue about. Don't waste your time with this one.",Hold the Dark
413,milanjthomas,Terrible,1,7 October 2018,Don't waste time...movie never redeems itself...keeps gping forever...Such haunting visuals though...Didn't get the twist till I googled it though...,Hold the Dark
414,levdodd,Ummmm,4,29 September 2018,"Some fantastic set pieces, good character development but very poor finish.",Hold the Dark
415,kaytrexno,Hot Garbage,1,29 September 2018,"This could very well be the worst movie I have ever scene, save the hour or whatever it is and watch something else... literally anything else.",Hold the Dark
416,elias-53491,Stopp ducking whispering,2,16 October 2019,"Stop whispering, I am not a ASMR freak, why can't you just have a normal monologue, I've just in the start of the move so I can't judge for it all but holy duck, if you don't like whispering for 15 minutes, don't watch this movie (contemporary review)",Hold the Dark
417,elias-53491,Wasted time,2,16 October 2019,"If you want to see two hours of no emotion and hopeless ASMR whispering, this is the movie. Alexander Skarsgård does nothing but shame on the Skarsgård legacy, I hope Stellan (Alexander's father) don't give him any credit for this role, this is the worst plot and acting if seen in a movie for a long time and not just Alexander, Riley Keough don't know how to connect with audience. The only thing that can't get a little bit of appreciation is the nature scenes, maybe Jeremy Saulnier should consider making movies about pin threes instead!!! A complete waste of time.",Hold the Dark
418,garrymcginn,The reviews are right!,3,3 October 2018,"I ready the reviews but watched anyway as the cinematography and what I believed to be the storyline looked right up my street in the trailer. I was expecting it to be some kind of Alaskan true detective, child sacrifice, evil at work, good guys saving the day but nah. A plot that is never explained. An ending that answers nothing and I was actually annoyed that I didn't just believe the reviews. 
The plus points are that some of the acting is pretty decent, some of the scenes hold your interest (the machine gun part certainly grabbed my attention), and the scenery is mostly beautiful. Unless that's enough to hold your interest however I'm afraid there is nothing else to offer. So yeah, watch The Grey or even Wind River (which I quite enjoyed).",Hold the Dark
419,pfischer-72246,"Weird, bizarre another one to add to a popular Netflix genre",2,1 October 2018,"No idea what this was about. Made plenty of use of fast forward to move the story along. I just don't get how, in this day and age, someone can't read the script and say this going into recycle. Check out at 1h44m if you enjoy nice flight scenes!",Hold the Dark
420,Loongpijama,"Rich movie, full of meanings",9,8 June 2019,"Disturbing movie. You cannot stop watching. If you liked True Detective, or Fargo, you will enjoy this. It does not reveal all the answers, you need to watch actively and discover whithin the dialogues.
I read several reviews and understand much better, but it was all in there.",Hold the Dark
421,grimlock-07875,"Terrible, absolute garbage",1,6 October 2018,2 hours of absolutely nothing. I got the point of the movie but what a long drawn out story for nothing interesting to happen.,Hold the Dark
422,marinemom-63671,😫,1,13 January 2019,"Ok, so I just finished watching this flick on Netflix and I still don't understand what went on. 2 hours of my life I can never get back.",Hold the Dark
423,quttub,Kind of boring,2,6 October 2018,Boring... but it has that thing the keep you watching.. i was waiting for a twist to solve all questions I have.. now I am disappointed,Hold the Dark
424,sanzread,Oh dear,1,7 November 2018,"I thought looking at the trailer this movie looked like it would be quite good and something I would enjoy, sadly it wasn't. I just didn't get it. A totally bizarre storyline. No twist at the end or a ending that brought everything together and made that light of realisations come on for me. Some people who gave this movie a good review seem also to want to belittle anyone who didn't get it and to make sweeping judgments about what type of movies we probably do like, which isn't at all necessary. We all like different things and we all have different opinions, it would be a very boring world if we all liked the same things.",Hold the Dark
425,annehaller,What a disappointment for something that could have been good...,1,18 February 2021,"It's a shame really that filmmakers have all the options and tools to tell and create great stories, and yet... Here they even failed to simply retell a novel!The beginning I found very promising actually. Great cinematography, suspension, thrill... But as many other reviews here conclude already: it all ended up nowhere, there was no further conclusion, no explanations, no actual plot as such. Even worse: even with this amazing cast, they were not able to give any character any depth. It left me watching this opus until the end, with as little emotion as the characters seemed to have, waiting for an end that leads to anything. I should have known better...",Hold the Dark
426,HuckleberryGal,"Shockingly, excessively violent.",1,12 March 2019,"Netflix streaming does not warn its subscribers that this movie is extremely violent. The film has a lot of killings. One long shooting scene, in which over a dozen police are killed, is especially abhorrent. The thin plot is nonsense and in no way justifies the violence. I really did not appreciate stumbling into this at all. Any trust that I had that Netflix offerings would be basically ""watchable"" is gone.",Hold the Dark
427,cjordan-72794,An Extreme Disappointment,2,4 October 2018,"The only reason this even warranted a 2/10 is due to the consistent, dark ambience and location/setting that the film seemed to hold up very well. I enjoy those kind of films, but how completely and utterly disappointing the lack of story and ""character development"" leaves the viewers asking more questions, rather than receiving the answers they are so sorely seeking. I ended up more frustrated when it was all over. Just an absolute train wreck.",Hold the Dark
428,sweeneyc-91047,Pay attention to the bad reviews!,2,2 October 2018,I was one of those that watched the whole movie waiting. Waiting for some reason for all the random killing. Waiting for an explanation for what was going on. It was a strange and quiet movie. We finally put the cc on so we could understand what they were saying. Believe the reviews and don't bother. The 2 was for the beautiful scenery and wolves.,Hold the Dark
429,megsr-54129,Leaves you wondering,7,16 October 2018,"This movie starts with the main character, Russel Core, being invited to Keelut, Alaska by Medora Slone to hunt a wolf that has reputedly killed three children. Core can tell right away that something is wrong with Medora, the woman who asked him to come kill the wolf, but he chalks it all up to grief. He soon finds the wolves 'savaging' their own cub, which foreshadows the discovery that Medora was the one who killed her son, not a wolf. Enter her husband, Vernon Slone, who is shown to be both violent and just. Core spends the next week or so literally walking around in Vernon's shoes as Vernon enacts a cryptic revenge on the village. We never find out why so many people have to die, or what's up with the masks, or why Medora wanted Core to witness everything, or why it's so important to have their child's body, or why Medora and Vernon look so similar (are they siblings?). This movie leaves you with more questions than you started with. Perhaps that was the point:
""I'm not convinced the answers exist""
""They do. Whether or not they fit in our experience is another matter""",Hold the Dark
430,gingerwitch-18604,Alaskan Arsty Gore Fest with No Real Plot or Ending,1,30 September 2018,"I was very excited about this film with Jeffrey Wright and Alexander Skarsgard I was thinking this could be awesome but unfortunately it was just the opposite. There were several plot lines that the viewer would hope to have come together but they never do. Only one is reconciled in the end and it was the least exciting of all of them. There were a few times when there was a buildup to an unexpected turn, but it lead nowhere. There was so much gratuitous violent killing that was unnecessary to the plot(s) and the characters' stories could have been told so much better without all the gore and death. It was like the director put it all in so there something of substance to the movie because really that's all there was. I'm just shaking my head wondering what the hell that was all about (especially the 2nd to last scene in the hut - don't want to add spoilers).",Hold the Dark
431,martinchorich,Dire Wolf Picture,3,5 August 2019,"I stuck through it to the end, but realized that it left a bad taste the more I thought about it. Demerits in random order: Absolutely unintelligible dialog. Netflix movies seem especially prone to muddy soundtracks, but the director probably insisted that the actors whisper whenever possible. I had to stop and run the thing back a minute or two every so often to capture plot points. No, I didn't read the novel and certainly don't plan to now that I've seen what they made of it, but if anyone asked what the actors' motivations are, it would have to be to showcase the blood spatter explosion special effects skills of the technical crew. And while we're on the subject, how is it that the police lieutenant and the lead character saunter home for a quiet family dinner after what would have been one of the most spectacular police gun battles in American history? Yeah, they seemed a bit down after a difficult day at work, but no intense after-action debriefings? No media clamor? No up the wazoo police paperwork? Note to casting: Just because you like the physical appearance of one of the leads, please don't make him and his dramatic foil look almost exactly the same. In short, one of those movies that demonstrates why Netflix needs to get over itself and ask ""What Would Irving Thalberg Do?"" before serving up overwrought yet underbaked cinematic casseroles to the global subscribing public.",Hold the Dark
432,joseanehammes,A lot for nothing,4,8 January 2019,"Beautiful, great atmosphere and it really holds your attention ... saddly, it holds your attention for about 2 hours for nothing and you end it really frustrated.",Hold the Dark
433,bmac-35402,So so bad,1,30 September 2018,"So many things are wrong here from the smallest details to the largest. A wolf expert comes to Alaska with no proper boots and then goes tracking a wolf pack in the dark by himself on foot and easily finds them. Then it's a blood bath with no story except some vague and laughable lines from the villagers about wolves, the ""evil"" and the sky... What a waste of time and effort from everyone involved. And Netflix is promoting this ?",Hold the Dark
434,dtsipianitis,Too bored movie,3,7 January 2019,Too bored and slow movie. I don't recommend it. The three stars are good.,Hold the Dark
435,angussneddon,Utter waste of time,1,25 October 2020,"One of the worst films I've had the misfortune to watch and waste time watching
Pretentious drivel",Hold the Dark
436,bobbyb-49040,Worth the watch,8,7 June 2020,"I found this film engaging, and very violent.
The storyline begins with the disappearance of a young boy playing outside in an Alaskan winter setting, assumed to be the prey of a wolf, although we don't see the actual attack.
We then see the distraught mother call a wild ecologist and author, whom has studied wolves and came across a wolf, which he was forced to kill. The woman writes him and explains why she needs his help. He makes the trip to Alaska and the young mother asks him to find and kill the responsible killer wolf.
This is where the movie splits and takes on parallel stories of the people involved and others in the area., some very violent.
After a little nudity and weirdness between the mother and the author/hunter, he begins his hunt and comes across a pack of wolves 'savaging'; eating a pup for survival of the pack when the wolves are starving, or stressed.
This is the foundarion of the entire movie; killing ones own species, when stressed, and half-mad, or worse, due to stress in their environment.
There are a number of mystical and psychological drives at work on the characters.
A dark, violent and engaging movie.",Hold the Dark
437,ifavila-14186,A wonderful movie if your open to suggestion.,8,7 October 2018,"The movie starts out with a slow methodical tone that sets the pace for the entirety. It does well for keeping the viewer on their feet wondering what's next. The plot itself is phenomenal leaving very little fat to saturate the quality. This movie is not for the average movie goer I don't believe, as it forces the viewer to not only think but put the pieces together.",Hold the Dark
438,aprilwilson-18440,Ugh,2,30 September 2018,"I honestly thought it had a chance but after the unnecessarily long shoot out between Cheeron and the police, I gave up. The movie was too slow and a lot could have been cut to keep it interesting. I'd hope the book is better, but I have my doubts.",Hold the Dark
439,aunetore,"Brilliant, intense",10,3 October 2018,"The bad reviews in here must be some sort of joke or something personal. This is one of the most beautifully executed dramathrillers in years. Great actors, atmosphere, plot, technical craftmanship. Skarsgård alone will make your blood go as cold as the Alaskan dystopic environment he operates in. Some incredible war scenes from Afghanistan too, not for the faint of heart. This one you do not want to miss!",Hold the Dark
440,russelljcatchpole,Gave up after 1 hour,1,6 October 2018,"Having recently taken out a Netflix free month, I have been checking out some of the Netflix commissioned films. This one is the worst I have seen by far. From what I can make of the plot, it's completely absurd. It's almost impossible to know whats going on because much of the film is in almost total darkness, but then you find out later when a piece of plastic dialogue explains what just happened in the dark. The plot just got a whole lot more absurd 1 hour in, which is why I called time on it. 
My recommendation is to find a nice patch of grass and watch it grow for 2 hours. It will be more entertaining.",Hold the Dark
441,katarinaekforsberg,Realt good!,9,13 November 2018,"This is a dark movie, you have to understand it in a deeper way. I loved it!",Hold the Dark
442,consultingdkelly,Wholly Unsatisfying,1,10 December 2018,"The art direction and acting are very good, but it's rambling and pointless. The movie has no insight into its subject matter or narrative, really, don't waste 2 hours of your life watching it.",Hold the Dark
443,abhilasham-88941,Beauty of Alaska,5,17 December 2019,I didnt get full story of this movie. But i like it because of the beauty of the Mountains.,Hold the Dark
444,bill-1716,"Plot-less, pointless, mumbled dialogue.",1,29 September 2018,"Even when I could work out what the mumbling was about, I was still left holding the dark about what this waste of time was all about.No story line, no punch line, it has no redeeming features at all. Even the scenery is boring.",Hold the Dark
445,fvandamme,Holding and acknowledging our own 'Dark' makes us human,9,24 February 2019,"Cinema can be much more than just the telling of a story.
Of all the Arts it has the power to make you experience something on many levels at the same time, not just rationally.
Personally I love it when a movie allows me the space to make it 'mine'.
I don't need or even want to 'understand' what the makers mean.
With 'Hold The Dark' I deeply felt that the movie allows us to glimpse our own 'Dark', which we all hold, in whatever form.
That makes it a great film.
That, and the fact it was beautifully shot.
I did not read the book, but I found enough clues in the story to let the director guide me ever closer to the universal 'Dark', also in myself.
That way I could identify with the main characters on a deeper layer than with the most predictable 'Good vs. Bad' or 'Revenge & Justice' movies, however 'thrilling'.
Once you allow yourself to let go of the one-dimensional need 'to get it', the heart-shattering beauty of this film is a mirror to the often terrible, primal choices mankind has been making, searching for honest ways to deal with our often cruel or impossible 'Fate'.
Experience this film with an open mind and heart, and allow yourself to approach your own 'Dark'...",Hold the Dark
446,benedict-cynthia,What the......,3,30 September 2018,I don't know what I just watched. Maybe there's something deep or artistic but I didn't get it. I'm stunned at how bad it was. I gave it three stars because I liked the wolves.,Hold the Dark
447,thumblings,Huh?,3,2 October 2018,"Less a review and more of a warning. This film spends two hours throwing random violence at you but also hinting that in the end it will all make sense. It doesn't. Except for some handsome landscapes, there is nothing going for it. I cannot imagine what kind of person would enjoy this: it's needlessly grim, pointless and makes no god damn sense.",Hold the Dark
448,momofmilliedog,Huh?,2,6 October 2018,I really wanted to understand this movie.....but that's not going to happen.,Hold the Dark
449,buzz112-1,Bored and confused,2,15 October 2018,"Couldn't understand what this movie was headed. Music, nature scene, suspense and good acting but that was all. If you were expecting a decent thriller, I can assure you this is nothing but a stinker.",Hold the Dark
450,Technomage001,Please re-edit this movie.,3,30 September 2018,"All the parts are there, good acting, engaging characters, great nature scenes, and a great story that ended up being a little too cryptic. The movie held my attention because I didn't want to miss anything that would confirm what I thought the film would be about. But it never did. My suspicions is that the answers were left on the cutting room floor when the film was edited. This feels like one of those movies that you have to read the book first to understand what's going on or at least have someone who has read the book sitting next to you to explain what was going on and what all those little details meant.",Hold the Dark
451,perillomichael,Awful,1,6 October 2018,"I just lost 2 hours of my life. No rhyme or reason to the movie. No ending, at all. None. Just fades to black leaving all questions unanswered. Who made this garbage?",Hold the Dark
452,poprocksfizzle19,The Revenant this is not.,5,10 December 2018,"While having taken notice of this new indie filmmaker after of the freshman venture of Blue Ruin and having been made a fan after Green Room, my expectations were high for Saulnier's third outing as a director whose film gained notoriety. Alas, this most recent attempt at filmmaking is a step backwards. While Jeffrey Wright offers a heartbreaking performance and the scenery is breathtaking, the overall picture is marred by a little too much self-indulgence on the part of the creative team. With a bloated runtime exceeding 2 hours, one has to question how much story there really is to tell. The plot seems to trod along and go nowhere with very capable actors filling scenes that add nothing to the plot. There is a secondary story between the main character and his daughter that adds nothing and takes up more time that could have been spent explaining the overall mystery, which devolves into unnecessary bloodshed. If you're looking for a snowy, wilderness thriller/adventure, check out the much more sublime Revenant or the underrated Charles Martin Smith vehicle Never Cry Wolf.",Hold the Dark
453,psmpak,Missed the point. Why?,4,28 December 2018,"I saw it. Looking good, atmosfere, acting etc, but missed the point of why it did happen.",Hold the Dark
454,Dougjasper9,Awful,1,6 October 2018,Probably the worst movie I've ever seen. I just kept waiting for something to happen or something to tie everything together but that never came. Still not really sure what the plot was.,Hold the Dark
