,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
58,zendatrim,Traumatic and upsetting but amazing film,10,23 July 2017,"This film left me fighting for breath towards the end its one of the most emotionally charged films i have ever watched.DO not think this is another Ground Hog day, it isn't. Its way more then that.I am literally still shaking trying to type this. Tears are just flowing.YOU MUST WATCH THIS. Everyone should watch it, just make peace in your life with your family and friends, and respect other people for who they are or if they are different. I cant say much it would spoil the story. She dies in a car accident with her friends. She is given a week to change her life and those of others around her. I think she goes through the 5 stages of grief each day. Denial Anger Bargaining with god Depression then finally acceptance.When she gets to the last day she realises what she has to do and puts it all right. I cant say anymore i don't want to ruin the plot for anyone. The end of the film is very very emotional so make sure you have plenty of hankies.",Before I Fall
59,Phil_M_A_Kerr,"Handsome looking, thoughtful teen Groundhog Day",8,20 November 2020,"Many good reviews here talk up the book upon which the movie was based. Sounds like a ripping yarn!
Handsome ""soft-light"" cinematography often found in regions further from the equator.
I'm far from my teen years but became engrossed in this film version.
Thought it might've been a terminal illness movie. It isn't ... no, or is it?
Always challenging to convert a book which probably has 24+ reading hours into a 90 minute movie.
Solid effort and worth it if you want something a bit serious.",Before I Fall
60,kingsx_64,"Yea, I actualy cried",9,4 February 2021,"I almost passed watching after reading the summery.
Sounded like it might be to 'teenage' for me.
And honestly, it did have those moments here and there.
But it was shot in a way that made me feel like something was
underneath. Just waiting to be revealed.
And boy was it ever. The ending left me speechless.
Well except maybe for the crying noises I was making.
If a 56yr old male can find beauty in, and relate to
what is probably a teen target audience, then they
are doing something right.
And now I have new found hope for me, too,
that I haven't turned into one of those crotchety old men.",Before I Fall
61,diegocoda,Not what I was thinking it was going to be,8,9 March 2021,"I thought it would be a kind of happy day of your day or all the kind of movies that have some time travel thing, but it was so different, something new and fresh and also emotional with a history that I couldn't see coming, it is not perfect or nothing less but I think is a great movie to see at list once in your life, a great movie that honestly will not see again but I am happy and I don't regret to see it.",Before I Fall
62,edgy-827-486965,Dull rip-off from Groundhog Day,1,17 April 2017,"I only one who see this? Of course many critics say big words like ""mash up"", but it literally rip-off from better movie to a book and than to this ""film"". Boring, obvious, with chip morality wannabe-fancy. Pay-trolls say ""Cult classic!"" lol, really very lazy try, but i think TA not too smart to see this all 10/10 fake reviews.",Before I Fall
63,rioplaydrum,Mean Girls Meets Groundhog Day,3,6 March 2017,"And fails both miserably. This is quite possibly the stupidest and slowest movie you will see all year.""Before I Fall"" starts out badly enough. For the first 35 minutes we are forced to follow the vapid and immature machinations of four self-involved 16 year-old girls who sleep late in million dollar homes and cruise to school in $50,000 dollar automobiles, but only when they feel like it.And of course, thanks to The Politically Correct Hollywood of late, our heroines consist of a Jew, a Swede, an Asian and an Indian.Just all giggly girls who roam from party to party with an almost complete absence of any visible parents till something interesting happens.After a car accident, our main character is forced to live the same day over and over again till she gets it right. Sound familiar? Unlike the genuine comedic qualities of Groundhog Day or the palpable suspense of Mean Girls, Before I Fall loses itself in a pretentious and boring pile of self interest that would suggest only the rich and privileged have any chance at true spiritual enlightenment.A very insulting and shallow journey.The worst $13 dollars I have ever spent, hands down.",Before I Fall
64,johnplocar,"""Groudhog Day"" for teeny boppers.",4,3 January 2018,"Wow that was a major pretentious and misguided piece of trash. For about 95% of it being mainly forgettable with some annoying things sprinkled in, then with the last few minutes it gets into such unnecessary and manipulative crap trying so hard to be 'poetic' but it's not. This was dumb.The plot is that a teenage girl in high school winds up reliving the same day over and over again, a la ""Groundhog Day"" until she finally learns the value of life. This movie goes exactly where you think it's gonna go from the very beginning and it has a message that you'd expect from something like this but it does it so poorly that it makes the moral completely mute. I'm just going to have to get into spoilers in order to fully explain my problems with the movie that make it as bad as it is, so be warned.With the setup of the narrative we see this teen girl, Sam, she runs with the popular girls and they basically pick on everyone. Initially starting off on the wrong foot for our leads because they are so unlikable with how cruel they are it is near impossible to sympathize or even care to follow these four despicable monsters. Especially the leader of the girls, Lindsay, who is the sole purpose of driving a poor girl in their school to resort to suicide. Yeah...good luck making me like someone that pushes an innocent girl to want to kill herself. Luckily Lindsay isn't the lead, but she's still in second place for screen time shared and Sam only becomes likable because of the actress doing such a good job at working as hard as she does to make her seem relatable and not so terrible an individual as the movie goes on; even though it takes some time to actually get to that point.So the arc is pretty obvious from the start of the picture; Sam begins slightly corrupt but by the end of it she finds a way to redeem herself and in this film's context means that she must sacrifice her own life in order to save the girl that enacts in her own suicide by jumping in front of a moving car. That right there makes the entire arc that Sam goes through totally pointless since she slowly learns to be a good person, realize the path that she's heading down is wrong and will only result in tragedy if it continues, and all that is thrown right out the window so that the movie can jerk itself off thinking it's giving such a ""beautiful ending"" by having the lead character die and claiming her death ""saves the other girl's life"". There's no reason for it, it's forced and doesn't make sense, her death will only cause more harm than good if any good at all. Guaranteed her parents are gonna be a little more than distraught by her passing, not to mention her little sister. Most likely ending in her parents' divorce that will screw up her little sister's life even more. Her friends and the boy who had an undying love for her since the third grade probably aren't going to be quite the same after said event either; especially since the suicidal girl can easily get blamed for Sam's death and I'm sure that will result in Lindsay only bullying her even more. But that's okay because she had to die in order for a suicidal girl to realize not to suicide. A death that didn't even come across as a real sacrifice, but more like an accident. Sam didn't even push the girl out of the way, they both just stupidly ran in the road and Sam was dumb enough to stand in place to see the truck hit her. Plus, a girl with suicidal depression I doubt is going to be cured at the drop of a hat like this movie seems to suggest.It also doesn't make any sense that Sam is, for some reason, being punished to relive the same day again and again when Lindsay is really at fault for everything that happens. If anyone needs to learn the lesson to not be a terrible human being and not to bully defenseless people it's Lindsay, not Sam. Sam at worst is a girl that is just a bit on the wrong track at the moment, but more than likely once she goes to college and inevitably distances herself from Lindsay she'll probably be a morally decent person. Sam doesn't need to be taught a lesson that ends up with her dying unjustly. Lindsay on the other hand is a monster and it would totally make sense for, I guess God, to make her learn this lesson. Instead I guess God said, ""B*tches will be b*tches, but that Sam girl who has potential...yeah, she gotta go. Kill her."" What? Oh, sorry, I'm confusing God for the writer. Seriously, it makes no sense and is just another idiotic thing about this movie.There's a lot of other things wrong with this movie such as the characters consisting of a lot of unlikable jerks, narration that is complete and utter teeny bopper pretentious poetic garbage, nothing feels at stake and the premise of the girl reliving the same day several times over is stale. This premise has been done before and done way better with other films that actually take advantage of the possibilities of the idea while this movie does practically zilch with it. The most it plays with the concept of a teen girl reliving the same day forever and gets ""crazy"" with it is that at one point she wears her makeup a little heavier than normal, acts like a bitch to everyone, and wears somewhat inappropriate school attire...gee. The excitement from that sentence alone. I mean come on, it's a teenager that realizes she can do anything she wants without any consequence. I'm not saying that she should have gone full ""Groundhog Day"" and drove a truck into an oncoming train, but at least do something with that. Anything! Have her make out with everyone at school, flip off the teachers, set a classroom on fire, pants the nerdy kids, pull a freaking fire alarm, take a shit on her desk...SOMETHING! I would have settled for her filling out a scan-tron with a pen. Anything to liven up this bore fest. The movie really is mostly boring and forgettable with a lot a predictable and self-indulgent writing to go along with it. This sucked.",Before I Fall
65,homeflash,Forever movie?!,6,12 March 2021,"This movie can go on forever because it loops and loops and loops ..
Each loop will be a slight different story,
Each loop does not matter because
it will go on again.When watching looping or time traveling movie, we always focus on the main character, the time line or the situation she/he is in will be center of the story. Once that is gone, that is end of the story.In fact, movie like this serves meaning of one self, how one sees his/her life whether life can be changed and different. What happens to others in the future days is not significant because the focus is that main character.This movie is more about how to spend the days you should if you have a second chance.Over all, the movie is okay, but not great. May seem the ending comes from death, but think about it, one can wake up like never dies again.... this movie can go on forever.....",Before I Fall
66,PaxD75,A young Karen gets caught in a time loop,1,17 January 2021,"Vapid, self-important, abusive and cowardly follower enters time loop. After countless time loops, she decides she can do whatever she wants and sinks to an even lower level of meanness.Finally, as a way of escape for people not noticing how special she is (because the day keeps repeating), she decides to be nice. She suddenly realizes, after millions of loops, that helping a girl she had helped abuse for years and years might be her only way to escape.Crafty one this young Karen. Putting those pieces together.She also decides to be nice to her sister and even her own mother. Because she's so important, so special - her mere acknowledgement that others exist touches them deeply. Only from Hollywood... so out of touch with the world around them. Sigh...This is probably the worst character to ever be caught in a time loop (and I think I've seen most time loop films and TV shows). If the movie ended right before the first time loop, I would have given this film 10 stars - karma served for all those involved and the world would have been a better place. It did not.It tried to remold a ""young Karen"" (Karens are often ""Heathers"" when they're young) into a decent human being. That kind of process is difficult and time consuming - which is why it took 100 million loops (or some such). ""Karens"" do not tire easily in their entitled self-importance.Rating this a 0. It gets 1 star because the film actually ended on a positive note.",Before I Fall
67,JShaft33,millennial time loop movie,6,1 September 2018,"Be warned, this movie features millennial actors with millennial soundtrack and is geared toward a millennial audience. That said, can be enjoyed by all ages but don't be disappointed if you were born before 1983 and find yourself easily annoyed.",Before I Fall
68,devinbrown-19091,Nope,1,10 June 2020,Every line in this movie was pain.Saying happy Cupid day like that's a thing?A lesbian saying she is in Herero or stove he'll because some people got flowers on freaking valentine's Day?Calling a girl a psychopath for littlest no reason other than she probably has social anxiety?Mixing up chaos theory and the butterfly affect?The idiot boyfriend arrogantly saying there is no competition for him when he is crack ass ugly?This is the worst movie I have ever seen.,Before I Fall
69,TheProteanGirl,Literally the same...,5,14 August 2018,"This movie is a copy paste of the movie ""Happy Death Day"" (surprised no one mentioned this besides me because I was expecting it). It's literally the same plot-line (like seriously) with minor differences. Same theme of a girl who has either attitude problem or is wealthy, who relives the day of her death again and again until she figures out why. I like this genre of movies but creativity doesn't go a long way in these movies. I like happy death day more it was a good movie this one was ok but the ending was shit, like wtf was that for an ending??",Before I Fall
70,achmoye,A bit disappointing,6,29 July 2017,"Before I fall is a movie about a girl who makes a big mistake, And somehow the universe is forcing her to live the same day over and over, and she eventually understands that she need to act better, to change the morality of her acts because she has the chance to. This is not the first movie about this subject (but it doesn't matter). My favorite movie about this is called Premonitions. Source code is not so bad either. Anyway, acting is good, but I have a problem with the morality of the movie. Well, the moral of the movie is explicitly announced in dialogues at the end, it's way too obvious and clumsy. This is cinema. Show, don't tell. And exactly, the movie fails to show us how this character takes (or doesn't) takes the chance to act on her morals and values. Here is the thing : the second time she lives the same day, she knows what will happen, obviously. That is : the awkward high-school mate being shamed by everyone when she comes to the party. So, what will Sam do ? Well, she makes out with her boyfriend upstairs. No joke. Alright, she is a teenager, but she should realize the gravity of the situation, she should try something, even if she fails. But she doesn't even try. Why ? So yeah, a couple of awkward directions of plot, but overall it's an enjoyable movie. Don't expect too much.",Before I Fall
71,khemass,Entertaining and delivering a good message,9,30 May 2018,"I think this is one good film and it has its depth if you keep watching til the end. In the beginning, it might look like another boring teenage film with these American chicks being mean and living careless life. But that's just the beginning. Actually the film starts this way because it wants to show the development of the main character. You probably know the main plot of the story already so I'm not going to put it down here. All I want to say is that when the same day keeps on repeating itself, it leaves the main character, and the viewers of the film, a few questions to ponder. Why this day keeps coming back? What are the things that the girl hasn't done right? The viewers will take on the journey of discovery with her.The overall atmosphere of the film might feel like an average teenage film. I think it has to be that way because focuses on the life of this one normal teenage girl. And I think it makes the film attractive for teenagers. It's a good film for them to watch so some of them might become aware before they are totally consumed by the influence of this corrupted, mean and fake society. The performance of the main character and of the cast as a whole, the lighting, the cinematography...all are pleasurable to watch. I was drawn into the film and felt entertained. At the same time, I could see that there is a deeper message about life that the filmmaker want to deliver. I suggest that you keep looking for message on being true and real to oneself without trying to please everyone, yet without destroying or hurting anyone. Watch this film and think about how life should be lived and what matters the most. Once you have found that truth, you are set free. I want to give this film a big applaud.",Before I Fall
72,benoyum111,"Appreciate the moment, act with love",10,13 December 2017,"If you have discover to live in the moment and start to act with your heart, you'll love this movie and understand the intent behind it fully... But if you are not yet able to open your heart and share what you have inside, feelings, thoughts, what you have been sad about etc... then you'll not like this movie. It encourages you to appreciate, love, see the good side of life and be realistic at the same time...
Anyhow, watch it... It will help...",Before I Fall
73,s-andra-1957,Well done movie,7,3 March 2020,Well acted a good reminder tell people you love them and do the right thing!,Before I Fall
74,jleeharris-36991,"Just another confusing, boring film",1,4 September 2021,This starts out similar to Ground Hog Day.. The characters are unlikable and the scenes don't flow. We're supposed to find out what happened and never do. The lighting is so bad some scenes are almost completely dark. We don't find out what happened to the other characters and and I really didn't care. Its Mean Girls .meets Groundhog Day and is not entertaining unless you're into Ingmar Bergman films. Don't waste your time.,Before I Fall
75,FandomFanatic21,What if today was the only day of the rest of your life?,9,18 April 2018,"Before I Fall, is truly a very very important movie about bullying and being the best person you possibly can be. After dying from a car accident, Sam wakes up reliving the same day over and over. Now the movie seems boring and pointless, however the movie had heart and passion. This movie had me in tears and made me wonder what makes me a good person? What are some things I need to work on? How can I show love towards this person or that person? Before I Fall reminds us that we only have one life and what we choose to do within that small time we have on this Earth is up to us. I highly recommend the movie to anyone out there old or young. The movie has changed my life and the way I look at myself. This film will have you in tears.""Maybe for you there's a tomorrow. Maybe for you, there's 1,000 or 3,000, or 10... So much time, you can bathe in it. So much time, you can waste it. But for some of us, there's only today, and what you do today matters - in the moment, and maybe into infinity... But I didn't know any of that... Until right before I fell.""
-Sam, Before I Fall",Before I Fall
76,yada2121,I disagree! It's not just for the under 25 crowd.,9,1 March 2019,"I love a story that hides its true meaning until the very end. That special premise that is not apparent at all until the very last scene. This is a wonderful fantasy story about a person who is lost until someone else saves them. And, it's not the one person you might think is lost. This is a story that is ageless and timeless. A story that is relevant no matter how old you are. To me, this one is a combination of Groundhog Day and the Time Traveler's Wife. It is about empathy and love and whether a person is a good person. I would strongly argue that most of the under 25 set would not understand the meaning of this movie. Because they haven't lived enough yet. Watch this movie so that you can learn not to lost in this very fast paced live we live.",Before I Fall
77,paulmcuomo,"A fairly strong YA movie, with all of the genre's flaws",6,5 November 2017,"OK, I just want to point out quite early on that I am not the intended audience for this movie. That being said, if you see a few of my other reviews on this site that are lower than this, you can probably guess that my approval of this movie is still worth something.By far the two best parts of this movie are it's direction and it's cinematography. The director, Ry Russo-Young has directed three Indie films (inc. this one), and I really hope she gets more work in the future on grander projects, as she really bring an expansiveness to the world that makes it feel so sharp and so haunting, particularly at the end during Sam's chasing Juliet through the forest, and she works so well with Michael Fimognari to make this look like a movie more expensive than its budget - hell, I would say this is better looking than most Hollywood blockbusters you see advertised nowadays.Elsewhere, there is a strong cast, where by far the biggest standout is Zoey Deutch as Sam. The thing about Sam is that her journey isn't new in any sense of the word - the whole Groundhog Day type device of repeating the same day over and over is not new, and neither is the Mean Girl to good person journey either - and Deutch also has to command the screen for a lot of the movie as she's in every sense. And what she does bring is a genuine believability in the moment, so that when she's being cruel in the first 30 minutes, you believe it, and when she's had enough and lashes out, you believe it, when she lives her last day as enlightened as could be, you believe it, and when she sacrifices herself for the good of another for entirely selfless reasons, you believe it. It's a fantastic performance that will be a catalyst for greater things.The rest of the cast, however, is sketchy, but to be fair, a lot of them are restricted by the dialogue which is often intentionally awkward. In particular, Halston Sage as Lindsay is the leader of the Mean Girls group that Sam is part of, and she is kind of written as unrepentantly mean and cruel, and even her past story is revealed you gain no sympathy or dimension for her, and it seems weird that anyone would hang out with her, even her friends seem scared of her. Then you have performers in smaller roles such as Liv Hewson as Anna, a gay girl that Sam and her friends bully for that reason (again, not likable at all) who is brilliant in her small role. Then you have Logan Miller as Sam's awkward love interest who has a lot of charm about him and is likable, funny, and rare enough in this movie, relatable. The main obstacle for lack of a better description is Juliet played by Elena Kampouris, and she really isn't on the standard. Not only is she painted in these really overly broad brush strokes, but she also doesn't have enough screen time to do anything about it; on a further point, she also doesn't deliver in the principle opening scene where she attacks Sam and her friends at the party, where comes across very false angry and weird. It would be OK if she was like Anna, where she is a side character not integral to the main story, but since the main story is about preventing Juliet's suicide, it's all the more noticeable.Other elements are as expected for YA movies: the soundtrack is full of pop anthems that are a little distracting and distancing, the dialogue is a little cringy although by design (but should this really be, outside of a comedy), and the ending isn't quite as emotional as I was expecting, although still handled well by direction.HOWEVER, bare this in mind, this movie is still a solid viewing experience and is one of the better YA movies. Not sure if it's a second viewing type film, but that's just me. If you like YA, give this a shot.",Before I Fall
78,cthetrancedone,Unique & Beautiful,10,30 October 2019,"I rarely give movies 10 star ratings.
Excellent throughout with an amazing twist of an ending.
You can't really create another Groundhog Day without actually copying it so this movie does it differently by putting it's own stamp on waking up to the same day by quickening the pace.
Don't let the first 15 minutes put you off into thinking this is just another teen movie, from here it quickly turns into serious stuff.
Great soundtrack and excellent acting.
The ending is superb giving you that real feel-good factor as the credits roll to a previous song from the movie which is always a touching thing to do as it allows you to reflect what you have just experienced.
Unique and beautiful.",Before I Fall
79,maurodc,It got better by the second half but it still doesn't make it good.,4,29 July 2017,"I waited months to see this movie because the trailer really promised an excellent and ingenious movie and I took my seat today expecting that. But by 5 minutes of the movie, I started worrying.I was worried because of how the moments of stupidity of the main character and her friends were way too long. Literally it took probably 30 minutes of the movie to really get to the point of the story. I understand that it is an important point of the story that had to be shown, so we get to understand how it all began, but still it was much longer and stressful (in the bad sense) than how it had to be.And it wasn't only the first 30 minutes, it was almost the entire movie. Because, when the main character apparently will change the things for good at last, she doesn't. And that makes that a great part of the movie isn't worthwhile at all, because it appears as if what happened a few moments before in the movie was for nothing. Another thing that made more painful the experience was the script. It wastes lots of pages in unfunny jokes, and it is very unbalanced because when the movie is going well, it falls down and it is a bad movie again. And that makes the few good things of the movie to be obscured by the bad ones.Overall, I most admit that it gets better at the end leaving a very important lesson to all, especially to teens. But anyway, there are better films that show the very same lesson in a more honest and better way and as I stayed at the title, it still doesn't make it a good movie at all. Thanks for reading!",Before I Fall
80,asommgerhi,become who you are,9,11 January 2019,The death ignore take you from this life in this world before you fall in understood of the respect and sunk with felling of others to Really feel them and not bullying them because of their behavior. you should get that before the end to become who you are with gentleness and Responsible for your actions or the death takes its course!!!,Before I Fall
81,Kareneo,Really good quality masquerading as cookie-cutter.,10,15 May 2017,"Yes, it is fair to say this is well-trodden ground. It really is Mean Girls meets Groundhog day, and it is true that it is full of standard mean girls and teen-jocks vs nerd-geek stereotypes, but this film manages to transcend its standard-issue roots with a really well-written script, perfect casting and faultless performances. I must admit to some trepidation in the opening scenes, but am so glad to have hung in there. A film opening with a wistful teenage girl voice-over doesn't usually bode well, and you could be forgiven for assuming we are in for a bunch of teenage angst or some godawful Twilight kind of 'relationships' -- but before long, when the Story Proper kicks into gear, you are taken on a ride towards increasingly realistic dialogue and scenarios that are familiar to our own real-life experiences (can anyone remember the parties they went to between ages 16 and 25? I can!) Ultimately there is just so much tenderness in this movie. The 10 stars I gave it is probably a little high, probably 9 is more accurate, but I love that it asks the Big Questions about us and about life. I was very moved by the ending.",Before I Fall
82,orlando-somera,"This film is much better than advertised, IMHO",9,1 April 2017,"Groundhog Day was played for laughs thereby selling the potential of this concept short. And though this more youthful and feminine take doesn't quite wring everything out of it, it goes much farther than the original, and that's really good to see.Most critics point out the promise of the lead, Zoey Deutch, who is good, but for me the real star is the story and its execution. There are group scenes in this film that are incredibly natural, as if these actors were actually friends. The gabby girlfriend thing is a bit much for guys, but it moves on pretty quickly. And there's also the performance of the main baddie, Halston Sage, who manages to conjure up every snooty clique queen you've ever known.All in all, an entertaining time at the movies showing a lot of promise for its young director, Ry Russo-Young.",Before I Fall
83,binthaider-755-822849,Deffo a good movie,7,13 October 2018,"When I read about it, I assumed it would be similar to Happy Death Day, but it isn't.It is deffo a good watch, so glad it wasnt just another one of those teen movies, as it was getting old and sickening.The only thing I hated was Lindsay didn't get her comeuppance and got away with her ugliness. But then, after what she did to Juliet when they were younger, all her 'friends'/'followers' had a part to play in being bullies.",Before I Fall
84,westfield-john,Fragments of Life,7,19 May 2017,"Finally I did take notice of Zoey Deutch, but she was hard to discover. Certainly she reminds me of Lea, but well, that's the story of the tree and the apples. Not this afar from what ""Before I fall"" is about. Zoey stop playing this Life simulator, I thought to myself, and was surprised by the outcome. You see one movie, and find so many fragments of other movies in it, you have seen awhile ago or so. Sometimes this seems intentional, sometimes not. But for this movie, it did work out. Let's say ""Before I fall"" is technically really professional, from tip to toe, music is brilliant, setting fits. Well done. The young ensemble didn't deliver any ground braking performance, but well above the average, and definitely respectable. Now, well here is the culprit. Fictions like this movie tell something which fits really well into young lives circumstances. Impulsive, emotionally driven, yearning for life, the story is the opposite. I felt always such a darkness through this movie. Like there was something bad to happen. And this was not due my supernatural precognition powers, but anticipation. Darn it, the actors did act like this, once the goal was set, the ambiance didn't change. As result, I did start asking myself, why is that. I did eat this like breadcrumbs, and well, the other stuff in the movie lost its magic. That shouldn't have been. Its like they couldn't let go how this movie would end. The impact of ""Before I fall"" would have been much better, if this would have not been so imminent. More character work, more details, more emphasis. Thats what would have made this movie wonderful or outstanding. Not only as story, but in acting and performance, heartfelt. It is like a firm tree with only half a dozen branches. 7/10",Before I Fall
85,MaxHaydon1994,Before I Fall,7,18 July 2017,"I'll start my review of 'Before I fall' the same way I'm sure many people will. By addressing the fact this film is clearly a rip off, some would say Groundhog Day for the next generation.However... once I'd finally let the idea of a comedy classic being ripped off settle in my stomach. The film became more appealing in it's concept.The difference between this film and Groundhog day is the inevitability of death. It's a much darker take on the repeating day. As the title would suggest Samantha (played by Zoey Deutch) tries to work out the events that lead to her death. Stuck in limbo between life and death she begins to learn more and more about her family and friends despite living the same day over and over.If anything I'm pleasantly surprised with this film. Although it started out as a film I almost wanted to dislike for it's copy cat nature. I found definite value in the story and it had it's own unique take on a familiar idea. I give the film 7/10.",Before I Fall
86,elliest_5,I'm too old for this,3,2 August 2017,"First of all let me say I didn't pick this film at random, I really am a sucker for this kind of plot device (i.e. Groundhog Day or more generally the 'change one thing in a chain of events and see how they turn out' premise). The problem is I've seen many good films that have used this in clever ways (Run Lola Run) or even average quality films that have at least managed to keep the suspense going (Butterfly Effect). I've even enjoyed a recent teenagery version of this in game format (""Life is Strange"") which I think is the main reason why I thought I'd give this one a go.Well, it is dull and predictable, not even trying to be subtle (the moral of the story is literally printed in big bold letters on a poster that the camera zooms on around 10 times throughout the film). The acting is meh, cinematography good but uninspired. I think it is exclusively aimed at a teenage audience that hasn't yet been exposed to better movies of this kind. I also can't imagine who else would like the godawful music score (OK, sorry teens, I admit this may be me getting old).Bottom line: not suitable for over 25s.And a note regarding films on Netflix (that we don't hear about anywhere else): they suck more often than not.",Before I Fall
87,nomi_waters,Disappointed....,1,30 June 2019,Honestly you're better off reading the book. The book is 10x better than this movie could ever hope to be. I understand taking creative liberties but sooooo much was changed imo. This was unwatchable garbage bc I read the book. And the book set my standards tooo high i guess. But if you haven't read the book you'll probably enjoy this movie but I did not.,Before I Fall
88,mitchlb452,"Predictable, predictable, predictable",2,26 June 2017,"I get the feeling that if Maria Maggenti wrote a surprising scene, she'd be so surprised herself she would just drop dead. What a turd. I mean seriously. The dialogue is totally inept. The plot is groundhog day in high school (but trying to be serious). The characters are totally evil people. Our main character goes through a miraculous change at the end where she realizes the beauty in everything. Go figure. Seriously guys, time is precious... and I'm never getting that hour and a half back.",Before I Fall
89,gressman07,The real S. DARKO,8,7 March 2021,"Glad to see I'm not alone with the recent reviews. Stumbled across this gem on Netflix, surprised to never see it on any Valentine Day centered movie lists before. Doubly surprised and grinning like mad as our girls are busting out to some Grimes (Genesis) in a right proper open.Essentially Groundhogs Day swapped for VDay, albeit less comedic and more dramatic/dark. In ways, this feels like a sort of sister-piece to Donnie Darko, switching both the gender and holiday points of view/focus (Halloween-centric to VDay-centric). Having actively avoided S. DARKO thus far, this feels as close to a spiritual successor (if not unofficial sequel) that i could imagine. Her name is even Samantha...",Before I Fall
90,writeguyr,Pretty Little Bitches,3,4 July 2017,"SPOILER WARNING!!! What happens when you put four little bitches together in a High School setting? Yeah! Like a dozen people already wrote in their reviews about this film. ""Mean Girls."" Here we have Samantha (Zooey Deutch) and her mean gal buddy Lindsey (Halston Sage) and their two loyal minion follower gal pals. The high school girls are the terror of the high school hallways. As all other students seem to be in awe and envy of them. These four girls have the hippest clothes the best looking boyfriends. They rule! We watch their silly antics and pranks on each other and other students, especially against Lindsay's former best friend Juliet (Elena Kampouris) a raga muffin teen who resembles a New York city bag lady. Lindsay relishes with glee every opportunity to hurl nasty insults at her former best friend.Somehow Samantha wakes up every morning to relive the exact same day. And we have to witness repeatedly all the silliness and nastiness the mean girls have to dish out. Yes yes many other reviewers have noticed and coined ""Before I Fall"" ""Mean Girls"" meets ""Ground Hog Day"" It is so blatantly obvious that the material from these two previous films were used, borrowed, stolen. Screenwriter for this film Maria Maggenti and novelist Lauren Oliver have shamefully taken large chunks from the two films mentioned and tried to make a dramatic film. It didn't work. The two original films worked for they were comedies with heart and soul. Here with ""Before I Fall"" there is just a constant flow of meanness, with only slight glimpses of any heart.I really like Zooey Deutch as an actress, she is very talented. I wish she and her fellow actors had better script material to work with. Samantha as she relives her day over and over again attempts to break similar happenings by changing a few things in each day. In one repeat day scene Samantha wearing high fashion black and extra dark make-up. She looks more mature and in the SUV scene she releases her frustration upon her three mean girl pals by telling the truth, how she really feels about them. Samantha's wrath especially aimed against top honcho mean girl Lindsay, telling her she is a mean selfish egocentric bitch. BRAVO Samantha! This is the scene in this film that should have been a positive turning point.Now one would think logically that Samantha had learned something be reliving the day over repeatedly. That she had grown and grownup. Yet NO! The writer of this screenplay Maria Maggenti places Samantha back in the SUV the following repeat day having Samantha acting silly with her mean gal pals. That is what they call out of character and totally illogical! Another example of out of character. Is the slumber party sleepover scene. In this scene Samantha knowing of bad things to happen at a big high school party, asks Lindsay and her two minion friends to join her in a slumber party, and for her friends not to attend the big party. So the three forgo the big party and join Samantha's slumber sleep over. NO WAY!! Lindsay as Samantha told her off is a selfish, egotistic brat!! No way Lindsay would not attend the big party. The writer here blew this scene, Lindsay is written completely out of character! Now all of this repetition has some kind of darker meaning. In another repeat day, Juliet confronts Lindsay at the big party, after a screaming altercation between the two. Juliet dashes from the party and is later killed. This scene is repeated several times with the same tragic result. Meanwhile Samantha finally begins to lose her mean girl ways, and starts treating her family with more caring love. A nerd boy that was kind to her, but she not to him, she begins to feel for him, choosing him over her one time all popular high school handsome hunk boyfriend. Yet the most important part of her repetitive puzzle , she doesn't get! Save Juliet from killing herself. She could have done this at the many relived high school scenes. In the cafeteria, by getting up from her elite mean girl table, instead of asking Lindsay ""Why she is so mean to Juliet?"" Hey Lindsay is the ultimate mean girl, That's why! Samantha could have gone over and sat with Juliet, tell her she'll give her some fashionable clothing so Juliet does not have look like an old bag lady and be friends with Juliet.This would have taken courage on Samantha's part. Yet the writer picked the illogical course of action. As we see Samantha dashing after Juliet in a desperate last second effort trying to keep Juliet from running in front of highway traffic. This scene is repeated many times with the finale Samantha pushing Juliet out of the way of a truck, giving her life to save Juliet. A redundant illogical ending. The element of high school bullying is not handled well in this film. It leads to Juliet's near suicide and Samantha's death. Unfortunately, most teen girls watching this film will envy and want to copy the cool mean girl Lindsay. Unfortunately there are probably many Lindsays in High Schools all over America, who prey on girls like Juliet.Part of the fear of everyday life is not knowing what is going to happen. Yet Samantha knows the future she can change and alter it any way she wants to. So why would she want end her life, when she can share her new kinder side with her family after discarding the mean girl within herself? One last observation, when Samantha is in bed she wears a really old torn tattered T-shirt that even Juliet would have been embarrassed to wear. Why would a teen who is so fashion conscious wear a torn trashy t shirt? Makes no sense at all!! Out of character again!",Before I Fall
91,junk-mail-me-here,"Depressing, slow & emo",3,18 March 2019,"This is a slow, depressing Groundhog Day. If you want to feel bored and sad watch this. If you want to have fun and be happy watch Groundhog's Day.",Before I Fall
