,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
62,a_chinn,Film debut of the Coen Brothers is a neo-noir masterpiece,10,16 August 2021,"The Coen Brother's debut film is still a knockout today. For their first film, they made a dark, moody modern film noir with a classic set up. John Getz steps out with his boss' wife, Frances McDormand. Dan Hedaya plays the cuckolded husband who suspects something is up, so he hires a private detective, the great M. Emmet Walsh (""Blade Runner"" ""Raising Arizona"" ""The Jerk""), to check up on his wife. To reveal more would spoil the fun, but if you've read any James M. Cain, you probably know where the plot is headed. While the story is strong, like most Coen Brothers' films, it's the visuals that make the film so memorable, filled with images that burn themselves into your memory (the close up of Hadaya's broken finger, headlights on a lonely highway, a moving pile of dirt, and the light shaft through bullet holes in a wall, which I believe this film did first). Barry Sonnenfeld did the photography on the film, as well as the next two Coen Brother films (""Raising Arizona"" and ""Miller's Crossing"") and his mark is unmistakable. When Sonnenfeld quit cinematography to produce and direct his own film, such as ""Men in Black"" and ""The Addams Family,"" the Coens managed to find some other very talented replacements, but Sonnenfeld left a unique mark on the films he did with the Coens. Actually, Sonnenfeld left his mark on all of the films he worked as cinematographer, which was only nine feature films in total (""Compromising Positions"" ""Three O'Clock Hight"" ""Throw Momma from the Train"" ""Big"" ""When Harry Met Sally..."" and ""Misery""). But back to ""Blood Simple,"" this film is an incredibly tight and suspenseful thriller. The finale, is something of a precursor to type of brutality you'd find in the violent crime films of the 90s, ALA ""Shallow Grave"" or Tarantino. A must see for fans of classic film noir or fans of the Coen Brothers who may have missed this early effort. FUN FACT! On the MGM DVD and blu-ray editions (not the Criterion editions) there is a commentary track by film historian Kenneth Loring, who is in fact an actor reading a completely fake commentary that was written by Joel and Ethan Coen. Some of his ""facts"" include that Marty's dog was animatronic and that one driving scene was acted out in reverse as well as upside down.",Blood Simple
63,onepotato2,hilarious. astounding.,9,6 January 2003,"Ugh. So much griping about what this movie isn't! ""It's not a good thriller"" ""It's not suspenseful"" ""I like Fargo better"" Bring your genre recognition and creative constraints to movies whose scripts never passed through a working brain. There are plenty to choose from.Thriller? mystery? love triangle..? Who cares? This is simply a good film. I don't care if I can tell you what genre it is. If you like passive viewing this isn't for you. When you kvetch about B.S., all it does is indicate you were a late-comer to the Coens and saw them in non-chronological order after seeing Fargo. I'm so sorry for you.Boring performances? Not in my opinion. I'm relieved (delighted!) that it's not an ""actors"" movie with people method-ing up the plot. And I certainly don't watch it to vicariously feel anyones emotions. Pricey & needy name actors would have ruined this movie. (As in Ladykillers) Who cares if they're subdued? It's not about the perfs, it's about the thought you as a viewer bring to it. This is a ""post-Method"" movie and it's extremely clever and deep.Plot too intricate? It's less complex than it appears, and much easier to understand than some piece of convoluted tripe like Mission Impossible. SPOILER: The double-cross begins in mid-conversation in M. Emmett Walsh's VW bug.For me, the pacing is perfect. Any ten minutes of this movie is more thoughtful than plenty of other movies with frantic activity trying to hide their facile nature (Minority Report, O Brother, etc. etc. ad nauseum.) And I do not enjoy any of the fussy, formulaic follow-ups the Coens made after this. The joy of this movie is watching characters 'complete the picture' incorrectly, and then take action in a way that will be painfully consistent with their assumptions. The movie paints the world as a chilly machine with parts set in motion by human idiocy, and implicates a God indifferent to all manner of human suffering. All of which should sound familiar to anyone who's read Mark Twain's The Mysterious Stranger.The spare conceits of this movie are perfectly scaled. It has a minimalist score with some very nice music cues; and three or four sweet camera tricks so quietly inserted that you might miss them, which make me smile.",Blood Simple
64,framptonhollis,one of the most intense and inventive thrillers i have ever seen,9,1 January 2017,"Joel and Ethan Coen seem as if they can do no wrong (I will admit that I have not seen ""The Ladykillers"" or ""Intolerable Cruelty"", but lets forget those critically panned least-favorites for now), even their earliest feature film is one of the most beautifully made, well scripted, and brilliantly structured movies I have ever seen! It's so unbelievably amazing that I have the urge to rewatch this masterpiece right now! It is seriously a genius work of cinema that combines the absurd with the shocking-a tour de force of thrills, chills, and, occasionally, laughs. It is quite important to mention the Coens' dark sense of humor and how it creeps into this film ever now and then. It may not always be present, but it is always possible that it will jump out and tickle the viewer at any moment.Practically ever single filmmaking aspect is done to sheer perfection. The characters are very interesting, even if they are rarely likable, and they are performed with perfection and intensity. The cinematography and haunting soundtrack also perfect the film on a technical level, and the screenplay and structure form an unpredictable and inventive masterpiece of the crime thriller.",Blood Simple
65,nycritic,The Inflexible Law of Irony,10,21 November 2006,"Film-noir would have a blast had the Coen brothers been alive and directing throughout its golden years. Their debut film BLOOD SIMPLE is an exercise not only in people caught in their own traps, but about people armed with a limited knowledge of a situation that is forming around them, and acting accordingly, with truly devastating results. The brilliance of letting us in on what we know, and having the characters act only as to what they know of each other and what they ignore about the other gives it an edge that not many noir movies -- even many classics -- have.We always expect the hero to somehow uncover the ugliness of a situation. We always expect that the woman will be a double or triple crossing femme fatale capable of stopping at nothing to get what she wants. We always assume the cuckolded husband will get his revenge, even if it costs him his own morality. And we always, always assume that the people who are meant to be caught will be.The Coen brothers' BLOOD SIMPLE takes all of the elements of noir and places it neatly on its head while retaining a lush style flooded in ambiance and a tightening noose. True, there is a pair of cheating lovers and an angry husband who suspects as much. His uncovering of the truth leads to his shocking decision of having them killed by the private investigator he's hired to follow them -- with no bodies left behind. What follows, of course, has to be seen to be believed, and frankly, it makes perfect sense even when doing a re-take. Because of what I mentioned -- what the characters know, what they ignore, and what decisions they make, is completely outside plot demands. Such a thing becomes screamingly evident in the movie's final showdown, where the last two people you'd ever expect to make it find themselves pitted against each other, fighting for survival, and the other's obliteration.All of the actors are at their element in this great movie. Dan Hedaya, while playing a man capable of paying a man to get his wife killed, manages to be someone you feel sorry for. John Getz moves effortlessly from romantic lover to someone sick of the horror he's walked into. M. Emmett Walsh runs away with the entire movie in his portrayal of greed personified. And Frances McDormand has a powerful impression as the woman in the middle of these three angry men.",Blood Simple
66,ArtVandelayImporterExporter,Future movie-goers are gonna laugh at us,3,22 October 2019,"The Coen Bros are so horribly over-rated. They make violence p)rn dressed up as art and everybody moos over it like they turned out the Mona Lisa of moving pictures.
Their debut is no exception. It's basically a tarted up slasher movie, full of semi-dipsh!t characters who walk around making bad decision after bad decision.
I mean, for instance, TURN OFF THE LIGHT !
Frankly, I was hoping they'd all die by the end.",Blood Simple
67,PredragReviews,"""I Didn't Do Anything Funny""",8,1 June 2016,"The story is awfully simple: Marty, a Texas bar owner and betrayed husband (Dan ""Usual Suspects"" Hedaya) hires the private eye to kill his unfaithful wife Abby (Frances McDormand) and her lover Ray (John ""The Fly"" Getz) who's also Marty's employee. The eye pretends to do the job and shows Marty some fake photographs showing the lovers shot dead in bed. He takes the money, then he shoots his hirer right away and disappears. Ray, who doesn't know about the detective's existence, discovers Marty's almost dead body. For him, no doubt: it's Abby who did this work... He takes him away in order to bury him far away from the bar, and finds out that Marty isn't dead yet. He's forced to bury him alive, offering us the most nightmarish scene of the film....The movie is a real visual and sound shock. The script is incredibly original and brings some freshness in usual cinema stuff dealing with unfaithful characters ready to kill each other in order to avoid all the difficulties linked to divorce. The ambiance and atmosphere is the ones of a real bad dream, a nightmare, and the fact that the story takes place in an early, gray place in Texas (don't miss the hilarious prologue), where everything weird can happen very normally, adds to it. And the soundtrack by Carter Burwell is extraordinary, this is what he did first and best for the Coen brothers. It captures everything of the movie and makes the nightmare become really true. All in all, ""Blood Simple"" is a very intriguing and suspenseful film, and totally entertaining. Highly recommended for a cold rainy night.Overall rating: 8 out of 10.",Blood Simple
68,Matt_Layden,The Coen's Always Have The Last Laugh.,7,20 May 2010,"A man hires a Private Investigator to follow his wife, whom he assumes is having an affair with one of his employees. He's right and he goes a little berserk. He wants the Private Investigator to kill them and will pay him $10,000. But nothing is that simple. The Coen's first feature film is something to marvel at. They shot the trailer and used that to interest investors, claiming this is what the film will look like, only 90 minutes long. With the help of Sam Raimi and Bruce Campbell, they got what they wanted. Blood Simple. with a period after the title like it should be spelled, is a modern noir film that has that signature Coen style ending that gets the audience pondering it's meaning, even if it's just a joke from the directors.Blood Simple starts off slow, really slow. I found myself having no interest in the film until the Private Investigator pulled his stunt on Marty. The film then took an interesting turn into a suspenseful film that actually got me excited for what would happen next. The events that happen after the slow, boring and uninteresting beginning make up for it. Maybe upon repeated viewings I'll like the opening scenes more, but I just found them long and drawn out.M. Emmet Walsh stands out above the rest of the cast, he looks like he is having the most fun and it suits his character. Hedaya plays his usual prick self and there is a young Frances McDormand who plays his cheating wife. John Getz as Ray is sometimes frustrating, from the look of his career now, others find him lacking as well. He is not leading material. Blood Simple is a well done directorial debut from the brothers who've become some of the best working directors today. As it stands in their filmography, it's obvious they've outdone Blood Simple. Yet it still has a place in their books, since it was their first effort and it is better than the likes of the more Hollywood budgeted films like The Ladykillers or Intolerable Cruelty. The Coen's have always been doing their own thing, you can tell from this film. They don't cater to the audience, instead they play on their expectations. Simply put, Blood Simple is good, but not great.",Blood Simple
69,JuguAbraham,Movie to make you laugh (and reflect on why you laughed),7,23 August 2005,"Debut films have a quality that experience smothers. What struck me first was the disarming innocence of a clever script--not a single cop surfaces in the film with so many killings, an Alsation makes its presence felt early in the film but disappears soon after, and a dead man (no proof that he did die, of course!) narrates the prologue of the movie. A fresh towel laid out on a car seat lets blood stain it with ferocious osmotic quality as though the towel was covering a fresh wound! But the blood is several hours old. Yet the movie is clever enough to make you think you are cleverer than those you are watching, because the directors let you the viewer know more than the characters themselves.The Coen brothers are very clever. I thought ""O brother, where art thou"" to be average fare until I realized that it was based on Homer's ""Odyssey,"" which the Coen brothers deny having read. But neither have I read Homer in original but even without reading Homer a somewhat literate individual can see the obvious parallels. When you realize what they have done you do not hate the Coens but you begin to admire their ingenuity--their scripts reduce the Greek heroes to mortal escaped prisoners or simple anti-heroes.In ""Blood Simple,"" blood that suddenly oozes from a nostril lets the viewer know more than the characters in the film. The comedy of errors that weave the film, invites the viewer to laugh at the dumb actions of each character. But then none of the characters know what the viewer knows and appear dumber than the average person.The Coens have mastered this gift of portraying the average man or woman, simple or crooked, placed within a spartan canvas of knee-jerk emotions. You laugh. You cry. You go through catharsis. The Greeks have taught the Coens the grammar of entertainment.Robust performances, striking camera-work (""L.A. Confidential"" picked up several clues from this film), and interesting dialogs invite you to leave your brain behind as you laugh at ""stupid"" characters on the screen. You enjoy the film until you reflect on why you enjoyed the film.",Blood Simple
70,philip_vanderveken,One of the best debuts that I've ever seen,7,20 July 2005,"Ever since I've seen ""Fargo"", I've decided that I will try to watch all movies from the Coen brothers. So far I've already seen three and I must say that those guys have some excellent talents for writing and directing a movie. But there isn't one writer or director who has never made an error in his career and too often a debut isn't the best example of what someone has to offer in the future. That's why I started to watch this movie with a double feeling: Would it be as good as the others, or would it be a rather typical, perhaps even conservative debut? Abby is married to Marty, a bar owner in a small Texan town, but she is also having an affair with one of her husbands employees, the barman called Ray. Marty suspects something and hires Loren Visser - a private detective - to spy on them and eventually to kill them. But there is one problem. Visser has his own plans to get Marty's money. And when Marty and Visser start double crossing each other and when Ray and Abby don't feel like they can trust each other, things quickly get out of control...If you've seen other Coen movies, then you know pretty well what to expect from this one. As always the quality of the script is very good and the several plot twists only make the story more intriguing, without making it unbelievable. What you'll see in this movie is that you know exactly what is going on with the characters, even though they do not, but that you'll keep guessing what their next move will be. But not only the story is good, so is the camera work. It's perhaps not always as self-assured as you see in their later movies, but you can clearly see that the men already had some good ideas of how the imaging in a movie should look like.All in all this may perhaps not be their best movie, but it sure is one of the best debuts that I've ever seen. The only thing that I don't really understand is why they call this movie a horror movie. This is a thriller, and a fine one too, but horror isn't exactly the best qualification for this movie. The movie breathes the typical Coen atmosphere which so many of us like and that's why I believe that this movie is definitely worth a watch. I give it a 7.5/10.",Blood Simple
71,bkrauser-81-311064,A Suspenseful Thriller,8,12 April 2016,"Patton Oswalt once came up with the best analogy when describing the viewing of a Coen Brothers movie. ""Most films, you're watching through a pin door and there's a guy there so say, 'here we go,' but in their movies, it's like big hanger doors open up and everyone is working and you choose to walk in. No one's there to help you."" Having seen the lions share of their movies, I can tell you not only is this analogy accurate but probably helps explain why their films are so fervidly accepted by filmophiles while receiving a collective shrug by mass audiences.Blood Simple. is arguably the Coens at their least Coen-esque, telling a straightforward narrative about a jealous husband seeking revenge on his wife and her lover. Yet even without the brothers trademark sloppiness Blood Simple. is nevertheless a brilliant film; a tale told with economy and an excess of blood-cuddling suspense. If done by any other director, this sordid little film would be a highlight in an accomplished career. Yet for the Coen Brothers this movie is simply a warm-up.Dan Hedaya stars as Julian, a scrupulous and miserly bar owner who finds his relationship with the flighty Abby (McDormand) falling apart. She is embraced in the cowboy arms of Ray (Getz) who works at the bar and feels elated by the sudden attention. Meanwhile Julian hires private eye Loren Visser (Walsh) to spy then ultimately kill the two love birds in their boudoir. Shot with obvious affection for Alfred Hitchcock and to a lesser extent, noir, Blood Simple. is an austere, chilling and darkly humorous take on the old adage ""The plans of mice and men oft go astray.""What's present from the siblings more well-known movies is the deep reverence towards the characters. At no point did any plot-line feel contrived and necessarily and each actor had their moment to shine and even thrive which is a miracle given how small the production was. The Coens famously went door-to-door showing potential investors a trailer for the film in a gambit to raise $750,000 for the production. Instead of enticing audiences with large names, Joel Coen casted future wife and relative unknown Frances McDormand as the Bambi-esque Abby. The relative anonymity of the actors only further accentuate the suspense and endears the characters, their psychology and their situations, enveloping you into the tale of a West Texas melodrama.What isn't present are the large, at times ecumenical themes that dominate the Coens' films, highlighted with a sloppiness that mimics life itself. Instead of the film being breathtakingly vast, it's small, claustrophobic and narratively tight. Instead of a massive two hour symphony, the brothers made an unassuming little chamber fugue which nevertheless does it's job and does it well. The brothers would get a chance to further hone their comedic chops in their next film Raising Arizona (1987) thus learning how to do the cinematic walk. Then they ran years later, blowing the doors off of the movie world with a mighty array of masterpieces including Best Picture winner No Country for Old Men (2007). It is this writers opinion that the Coens simply can't make a bad movie. They can made disappointing features (cough cough The Ladykillers (2004)), but not bad movies.Blood Simple. is not an exception to that rule but more an example of the road not taken. If the Coens consistently took the easy route and made films for the purpose of base entertainment, no doubt they would still be immensely successful and still be critically acclaimed. They took the road less taken and sharpened their skills like swords on a wet stone to tell tales beyond tales. Blood Simple. is fierce, suspenseful, tightly-wound and wonderfully shot. It's a competently made feature told by two sages who were on the cusp of greatness. In short, it's a d*** good movie.",Blood Simple
72,Luigi Di Pilla,Simply Average Thriller,5,17 July 2004,"Blood Simple could have been a much more intelligent thriller but it lets open some questions at the end. The characters aren´t developed enough because sometimes you could think hey man, why is he so silly and so on. Perhaps the story goes not too deep in the crime elements and I´ve got the impression that there were some unnecessary scenes to extend the movie. This one works no doubt for fans who like creepy movies à la FARGO. The story is a little bit weak as I already mentioned above but for a thriller from 1984 it is okay. For these reasons I give with my wife: 5/10. My wife didn´t like it.",Blood Simple
73,arungeorge13,A cracker of a debut for the Coens! [+71%],7,29 May 2020,"The Coen brothers, in their debut feature, smartly use blood as both a storytelling and stylistic device. The screenplay is soaked in blood from start to finish, and the four major characters - the husband (a menacing bar owner), the wife (who's cheating), the employee (who the wife's with), and the private investigator (with sinister intentions) - are deeply connected by it. This is neo-noir fiction at its finest, told at an unhurried pace even though the film's run-time is a crisp 95 minutes.Blood Simple is an early sign of what the Coens continued to achieve in their later films. It's grisly, wacky, and unexpected. M Emmet Walsh is a revelation as (PI) Visser and his repulsive laugh, unforgettable. Frances McDormand plays the role of the flawed, believable wife with consummate ease. The sound design and editing are also worthy of praise. I truly felt the jolt of the fly-zapper in that intense confrontation scene between the husband and his wife's lover. Same goes for the shot where the newspaper thumps against the front door, seemingly out of nowhere.The writer-director duo also lend the film a bit of a mystic feel, with a man who's supposedly ""shot dead"" crawling back to life momentarily. The almost 15-minute long inhumation scene doesn't have a single dialogue but is wildly effective. I should have paid more attention to that opening voiceover. This tale of homicidal lovers is certainly here to stay!",Blood Simple
74,DeeNine-2,"Diverting, but a little too slick",7,14 February 2000,"(Note: Over 500 of my movie reviews are now available in my book ""Cut to the Chaise Lounge or I Can't Believe I Swallowed the Remote!"" Get it at Amazon.)Joel and Ethan Coen made their cinematic debut in this well-plotted, diabolical thriller about a Texas saloon owner (Marty, played by Dan Hedaya) who hires a morally deranged private eye (M. Emmet Walsh) to murder his two-timing wife (Abby, played by Joel Coen's significant other, Frances McDormand) and her lover (Ray, played by John Getz).This is one of those movies that looks good as you're watching it; it's even amazing how it all fits together; but later you look back and see how contrived it was. Everything is set up a little too well, with the viewer aware of so many things the characters are not, for example where the Zippo lighter is and how many bullets are left in the revolver and how the gun got to be where it is. That's the sort of thing good writers are supposed to do: start, or at least place themselves, at the end and then work backward. Problem is, you can get too cute, and that's what happens to Coen and Coen here. If everything is too pat and works too well, the viewer is left with a sinking feeling of being hustled by contrivance.McDormand, lately seen in as the homespun pregnant police chief in Fargo (1996) also directed by Coen, does a good job here of looking like a cheap and easy woman with strong survival instincts. Getz seems just about as stupid as his character needs to be. (His attempted cover-up of the murder was worthy of an appearance on ""America's Dumbest Criminals."") Hedaya as the sleazy saloon keep is particularly slimy, and M. Emmet Walsh in his VW beetle with the doll with lighted boobs hanging from the rear view mirror is fully degenerate in that old Southern style.Some annoyances: Why do Abby and Ray sleep and mate with the blinds up so the P.I. can conveniently photograph them? Did I lose track of the number of bullets left in the revolver or was there a gap in their placement, and even if there really was one left at the end why doesn't Abby wait until she can see him to shoot, and how come she doesn't check to see if the gun is loaded? And how come the window is about four inches open, instead of closed or open more, after Abby climbs out the bathroom window into it; and how come Walsh is feeling around in the window? Is he using his hand as bait?",Blood Simple
75,sme_no_densetsu,A memorable debut for the Coen brothers,8,27 February 2017,"""Blood Simple"" marked the first directorial effort of the Coen brothers. As is normally the case, the brothers also co-authored the script. Even at this early stage in their careers, you can see many of the hallmarks that later made modern classics out of films like ""Fargo"" & ""No Country For Old Men"".The story harks back to the film noir and hard-boiled detective stories of the 1940's. A love triangle is poised to turn deadly when a jealous husband hires a private investigator to 'dispose' of his rival. Naturally, when blood is involved, things don't turn out to be quite so simple.The plot follows a characteristically serpentine path, prefiguring similarly convoluted plots in movies like ""Miller's Crossing"" & ""The Big Lebowski"". While the dialogue may not have quite the polish of these later efforts, there is nevertheless a distinctive flair to the script.Bringing this script to life is a cast that's decent but unexceptional. Dan Hedaya & M. Emmet Walsh are always worth watching but John Getz is a bit of a weak link. Frances McDormand made her film debut here as the requisite femme fatale, albeit an unconventional one. It's a pretty good performance but not one that ranks alongside her best.From a visual standpoint, the movie has several interesting touches sprinkled throughout. However, as with the script, the direction pales just a little in comparison to the Coens' subsequent work. In the music department, apart from a couple of intriguing soundtrack selections the music is mostly unremarkable.While not a first tier Coen brothers effort, ""Blood Simple"" contains enough of their signature ingredients to make it worthwhile for fans of theirs or just lovers of crime dramas in general. As a debut, it's impressive, even if it is a little rough around the edges.",Blood Simple
76,Analog_Devotee,A Phenomenal Debut,9,25 January 2021,"I can't for the life of me remember the last time a film blew by so quickly like this one did. An hour and a half gone in the blink of an eye, almost as if time stopped while I sat and watched this absolute masterpiece of southern noir.This is how you make a thriller. This is how you cultivate suspense. This is how you keep an audience on the edge of their seat, holding their breath, pressing their fingers into their armrest. This is how you write and express human emotion... It's all here, and it's all executed at the highest caliber. This is the film you'll hold all thrillers and noirs up to in comparison.",Blood Simple
77,Screen_Blitz,Thoroughly unpredictable and captivating in nearly every turn,8,1 May 2016,"Joel and Ethan Coen are the names of the most acclaimed films in modern cinema, particularly in their 1996 film 'Fargo' which placed this directorial duo deep in the cinematic spotlight. These directors adopted a unique style of filmmaking involving genre-busting punctuated with dark humor and captivating characters. The legacy of these filmmakers' brilliant minds dates back to the mid-1980s in this expectation-defying thriller that started it all. Blood Simple stars Dan Hedeya as Julian Marty, a disgruntled Texas bar owner who learns his wife Abby (played by frequent Coen brothers collaborator Frances McDormand) having an affair one of his fellow bartenders Ray (played by John Getz) to escape from their abusive relationship. Hatching a plan of vengeance, Marty hires a private detective Loren Visser (played by M. Emmett Walsh) who secretly photographs their affairs, to murder them and dispose of their bodies. When Ray and Abby discover his plan, they make a desperate effort to escape together in Houston. But when a murder unexpectedly occurs, things grow increasingly complicated when everyone reveals to have a devious plan of their own leading to a turbulent chain of double-crossing and bloodshed. This film marks the directorial of the Coen brothers.Contrary to the film's title, things get anything but simple in this vastly unpredictable thriller and pulls plenty of twists and turns when you least expect them. In nearly scene, the characters engage in simple situations to hatch their plans that seem likely succeed but are often foiled by unforeseen occurrences that are nearly impossible to predict. Many of these elements treat viewers with shock and pure irony powerful enough to leave viewers confused at first but later make sense when it all comes down to he boiling point. And it is worth mentioning things do get pretty violent and result in blood baths, and this film's dreadful and suspense-driven tone rarely lets the viewers rest easy. At the same time, the character, solidly written and developed, provide small pinches of dark humor that cuts slight weight on the grim atmosphere, an element the Coen brothers are frequently known for. The slow pacing may bother some but when it reaches its outstanding climax it comes a shocking and well worth experience. Frances McDormand puts on a strong and memorable performance, though maybe not as memorable as the diligence she gave in her role in a later film Fargo. John Getz is also quite enticing in his role, demonstrating a sense of humanity as the other actors Dan Hedeya and M. Emmett Walsh who also put forth a ambitious effort. Blood Simple is an unpredictable and captivating thriller that shines as an engrossing directorial debut by the Coen brothers. This movie is an enticing piece of work that defies viewers' expectations from nearly every turn. While it may not be what I consider one of the best or necessarily my favorite work by the Coen brothers, it's one I believe most, if not all Coen brothers fan would come to appreciate.",Blood Simple
78,punishmentpark,"""...I can always crawl around without it...""",10,13 May 2015,"After having seen 'season one' of 'Fargo' (2014) twice, I felt the urge to see all the Coen brothers films again in chronological order.The first time I watched 'Blood simple.' was a few years after 'Fargo' (1996), one of the few films I must have seen more than twenty times. I still don't understand why, but I didn't even get passed the first ten or so minutes of 'Blood...' that first time. Years later I recorded it from Belgian TV, and I was hooked - and watched it on VHS over twenty times as well.'Blood simple.' is a tense, almost supernatural (dreams, coincidences) thriller, where all elements - dialogues, acting, soundtrack, cinematography, directing, you name it - come together perfectly (ánd are all perfect in their own right). This time, I forgot to check how the script worked out with the gas lighter, but from last time I remember it was solid enough; Visser wanted his lighter back and in the dark room he may have used matches, and when he wanted to light his cigarette he may have wanted to use his lighter as sort of a ritual. The plot is wonderfully constructed, with 'regular folks' becoming deeper, and mostly fatally, involved in a relatively simple plan to make some money.The element of dreams and coincidences getting the better of common sense and rationality is particularly well done. This is a post-film noir of the highest order in my book, plain and... simple.A big 10 out of 10.",Blood Simple
79,pyrocitor,"""What I know about is Texas, and down here, you're on your own""",10,16 January 2009,"To cite a single film as changing the course of cinema would likely be an overly lofty claim, but perhaps citing a pair of filmmakers at least putting an intriguing, fresh new spin on it would be a more feasible statement. With the period of independent film-making breaching the American mainstream having mainly tapered out by the early 1980s, the arrival of a director/producer/co-writing duo of brothers named Joel and Ethan Coen and their unassuming film debut shook up cinemas worldwide, offering a frank pastiche of classic genres and an intriguing blend of dark humour, quirky oddities and visceral realism. As such, Blood Simple was born, heralding a stunning debut for a pair of fierce new talents working with the silver screen. Demonstrating a deftness of cinematic touch right from the start, the Coen brothers dole out their story slowly and painstakingly, but so gripping and utterly engrossing is the story being told that never once does it lose the viewer to monotony. Far from it, as, while the story may appear on the surface a deceptively simple tale of adultery and murderous intentions, each ensuing plot point unfolds more and more intricate unexpected nuances, making the plot increasingly complex and morbidly riveting throughout. Most intriguing is the Coens' toying with point of view and knowledge of the events unfolding throughout - often the audience is privy to information the characters in the film solely lack, making the film all the more frustratingly gripping, but frequently the viewer is kept uncertain not only as to what will happen next, but also regarding what has already transpired. It is not until the very end of the film that the entire scope of events which have come to play becomes clear, not only making sense of what has transpired before but making it all the more draining and infuriating. Even more uncertain yet is who, if anyone, the sympathies of the audience show lie with, as the collection of thoroughly morally questionable characters on display demonstrate an exquisite exercise in flawed characterisation, and are all the more brutally credible for it. The film foreshadows the twisted genius the brothers would continue to develop in later films, finding quiet beauty in the most macabre of source material. Blood Simple proves aptly titled, as the film demonstrates a lurid fascination with blood throughout, constantly showing it seeping through materials, dripping and being smeared over surfaces throughout, somehow finding perverse aesthetic elegance in the gruesome aftermath of poor decisions. The Coens also demonstrate a recurring tradition of borrowing from the most selective of source materials: mainly classic film noir such as The Postman Always Rings Twice and Double Indemnity, but also carrying shades of Hitchcock throughout, from the convoluted exploration of crimes of passion gone horribly wrong to even holding true to his timeless maxim of ""filming murder scenes like love scenes"", with one character even going so far as to rhythmically grunt in an unmistakably sexual manner while committing a murder and lighting a cigarette afterwards. In Blood Simple, love and death are continually intertwined, and the overlap between the two makes it increasingly difficult to differentiate. Yet despite discernible influences, the Coen brothers manage to create a hybrid which is essentially unique, alternating from pitch black humour to draining, uncomfortably tense segments and milking the claustrophobic, sweltering heat from shadowy Texas for all it is worth, crafting a neo-noir for the ages.The film also proves a definitive example of masterful technical film-making, from the exquisite cinematography of Barry Sonnenfeld, a sweeping array of high angles seen through softly rotating ceiling fans and jarring abrupt close ups to the simply wonderful use of sound, silence being used almost as a physical blow and soft background noise, from knocking on a door to dripping water creating more dread than any soaring orchestral score could ever hope to. However, the film's music rises to the challenge, also proves a defining component, with regular composer Carter Burwell contributing a chillingly unconventional yet hauntingly beautiful score, both amplifying the tension to almost unbearable levels and adding a single piano tragic wistfulness to the film's quieter moments. The Coen's noir influences also become clear through the lighting, a sumptuous blend of interior shadows and long, dark highways, with oncoming headlights appearing inevitable beacons of oncoming death.Similarly, few thrillers could boast such a uniformly superb cast, demonstrating superlative examples of morally ambiguous characters while injecting genuine emotion and frank realism to bring them to life. Frances McDormand gives a tremendous performance as a frustrated adulterous wife, seamlessly fading from luminously innocent to quietly sinister, never fully sealing the audience's sympathies but making them truly want to be with her every step of the way. John Getz powerfully makes the archetype of the 'stoically conflicted honest male led to horrifying actions through love of a woman' his own, adding a truly affecting raw vulnerability to his mostly silent hard man exterior. Dan Hedaya also proves a difficult character to reconcile as McDormand's husband - too selfishly vindictive to root for, yet too quietly honest to fully write off. And character actor M. Emmet Walsh, in arguably his strongest performance as a shady private detective is truly unforgettable, swapping throwaway humour for cold, visceral grimness in a heartbeat, and proving more outright terrifying than could ever have been expected. Samm-Art Williams also delivers a terrific performance as arguably the only wholly sympathetic character in the mix. The Coen's first and arguably strongest film is a viscerally wrenching, continually fascinating and utterly unmissable piece of cinema. Few films before or since have matched the cinematic gut punch of a debut of two unlikely auteurs that is Blood Simple, and no audiences, familiar with their work or not, should neglect seeing it. -10/10",Blood Simple
80,PimpinAinttEasy,Highly imagistic film with a sinister air .....,9,15 October 2015,"An enthralling and visually stunning film. Highly imagistic and full of all sorts of attention catching accouterments (like the fish, the lighter, the gun, the bar etc). The sound effects were something else altogether (eg. the scene where the newspaper hits the glass door). The sounds are used to create this dark, sinister and hypnotic air. I noticed that this film came out a couple of years before Blue Velvet. I'm sure Lynch was influenced by this film when he made The Lost Highway.My only issue was that it was overtly feminist. I mean all the male characters were supposed to be sneaky and stupid vermin while the cheating woman was portrayed as good-hearted.The amazing background score is used to great effect. There is one terrifying bit of music that sounds like a pack of dogs panting. It is used just before some act of violence is about to occur.(9/10)",Blood Simple
