,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
31,l_rawjalaurence,A Sharply Observed Romantic Comedy of Manners,9,23 October 2013,"ENOUGH SAID is quite simply wonderful. Its plot is straightforward: a middle-aged woman (Julia-Louis Dreyfus) falls in love with a divorced middle-aged man (James Gandolfini). However the course of true love never runs smoothly, as the woman also becomes friends with the man's ex-wife. This ultimately leads to trouble. Within that straightforward plot, director Nicole Holofcener obtains two absolutely wonderful central performances. Dreyfus doesn't want to fall in love, yet finds herself inexorably drawn towards Gandolfini's shy yet bear-like personality. Physically imposing, he has a basic insecurity both about himself and his relationship with the two women in his life, his ex-wife and his daughter (Eve Hewson). Photographed amid the suburban sprawl of California, Holofcener explores the cracks underlying life behind the closed doors and immaculately manicured gardens. While the plot might seem familiar, the performances redeem the film, which is truly bitter- sweet and spell-binding. This was Gandolfini's last film before his untimely death; it stands as a fitting epitaph to a wonderful actor.",Enough Said
32,Movie_Muse_Reviews,Strong acting chemistry and raw honesty make 'Enough Said' highly relatable,7,22 June 2015,"Divorce is usually a detail assigned to a character to make him or her more complicated or provide some context for his or her world. Rarely does it play such an integral role as it does in ""Enough Said,"" the latest from Nicole Holofcener. Starring two actors still best known for their star-making television turns, there's a lot about second chances in this story of two middle-aged parents giving each other and themselves the benefit of the doubt.There's something so touching, raw and frankly surprising about the chemistry between Julia Louis-Dreyfus and the late James Gandolfini. Louis-Dreyfus is certainly not known for down-to-earth characters and Gandolfini made his name playing a Mafioso, yet what they have on screen is tender and honest. Holofcener really gets them to click and appear so completely relatable.Much of ""Enough Said"" is simply these two navigating each other and their relationships with their children and exes. The only conflicts (though it's a big one) is when Louis-Dreyfus' Eva learns that Gandolfini's Albert is, amazingly enough, her new client/bestie Marianne's (Catherine Keener) ex-husband. Eva's fear that the truth will ruin both relationships pivots the narrative entirely around when Albert and Marianne inevitably find out.The simplicity is refreshing and charming in a way, but also leaves something to be desired. Holofcener sheds a lot of truth on divorced life and what it's like to raise an 18-year-old with your ex while moving onward, and the simplicity of her story allows this to really sink in, but it's not all that challenging. It's real and it connects, but there's no internal struggle for the viewer to have, perhaps because Eva's situation is so unlikely. The consequences of it all, namely the challenges Eva has with her daughter, Ellen (Tracey Fairaway) and Ellen's friend Chloe (Tavi Gevinson) plus Albert's issues with his daughter (Eve Hewson), create some familiar, smaller conflicts, but they are ancillary at best.Yet it all comes down to Louis-Dreyfus and Gandolfini making a tangible connection to the audience. Their relationship is raw, awkward – not glamorized like most mainstream films targeting a 40- 60 demographic. In fact, Keener's character, among the least likable, represents that kind of Hollywood-So Cal sheen in a way, perhaps to highlight that distinction. Regardless, ""Enough Said"" strikes some resonant chords when it comes to relationships and not just romantic ones. Any film that can reach that level of depth deserves a wholehearted commendation. Thanks for reading! Visit moviemusereviews.com for more",Enough Said
33,Turfseer,Gandolfini's final performance saves film with major plot contrivance,6,28 January 2014,"There is one very good reason to see 'Enough Said' and that is of course the late James Gandolfini's performance. It was nice seeing him in a role where he played a character that was the opposite of Tony Soprano, the part he'll always be known for. Here he's a self-effacing, low key, 'good guy', probably close in temperament to the way friends and family have described him in real life.The film's inciting incident occurs when Eva, a divorced masseuse with a teenage daughter, is introduced to Gandolfini's character, Albert, at a party in an affluent section of Los Angeles. Eva also meets Marianne, a successful poet, at the party and she takes her on as one of her massage clients.The film proceeds slowly as Albert courts Eva. Despite his girth, Albert manages to charm Eva who confesses that she usually isn't attracted to large men but is gradually won over by his sense of humor.The break into Act II, occurs when Eva discovers that her new massage client (and newly found friend) is Albert's ex-wife. The main weakness of the plot hinges on Eva's decision not to tell Marianne that she's going out with Albert. The explanation given is that Eva somehow also likes Marianne and doesn't want to upset her. This, of course, is at the expense of her relationship with Albert.It's hard to believe that Eva, due to her poor choice, didn't anticipate that she would end up in such an awkward position like trying to hide in the bushes, to avoid making contact with Marianne's daughter, who she had met earlier as well as that even more awkward moment when Albert finds her at Marianne's house.The bulk of 'Enough Said' hinges on Eva's bad decision and one keeps wondering why she simply couldn't have been honest with Marianne from the get go. But of course if that's the case, there would have been no movie.As a character, Marianne is unlikeable and one-note, with her constant put-downs of her ex-husband. But she also serves the purpose of putting doubts in Eva's mind as to whether Albert is truly a good catch. Most of the complaints do seem trivial, including Albert's penchant for separating the onions in the guacamole and his inability to clean up after himself. But his rigid insistence that he does whisper (when he clearly doesn't), is a point, which, if I were Eva, would not overlook.Nonetheless, as things play out, Eva does realize the error of her ways, leading to the heart felt reconciliation at the film's climax.'Enough Said' also has a number of sub-plots best described as only slightly amusing. One involves Eva's daughter's friend, who enjoys spending quality time with Eva, much to the chagrin of her own mother.Julia Louis-Dreyfus is most enjoyable when she plays off of Gandolfini's self-deprecating humor. The banter between the two is what makes 'Enough Said' so engaging. Nonetheless, Eva's failure to come clean at the onset, resulting in the plot's complications, is not something I believe most people would have chosen to do in real life.",Enough Said
34,meeza,"Can't get enough of ""Enough Said""!!",10,24 February 2014,"The outstanding romantic comedy ""Enough Said"" is one of the best movies of 2013!!! Enough Said! My review is over! OK, it is not really over, as you know there will be plenty of puns said or written (pick ur poison) in my movie reviews; and this one is no different. Director Nicole Holofcener, who has mastered the art of independent romantic comedy movies, has developed her supreme film in ""Enough Said"". The movie stars Julia Louis-Dreyfus as Eva, a middle-aged divorcée masseuse and mother of a teen female on her way to college. Eva falls for Albert; he himself being middle aged, divorced, and a parent of a teen female on her way to college. During the same time of the Eva and Albert blossoming romance period, Eva befriends an uptight Marianne, who happens to be Albert's ex-wife; let's just say that Marianne does not think at all that Albert is a PHAT Albert. Holofcener again does not do hollow work with her expert direction and enigmatic screenplay of an independent movie, but ""Enough Said"" is her best. Julia Louis-Dreyfus had the right touch with her captivating starring performance as Eva the masseuse. The late great James Gandolfini was a hit with his low-key but attention-getting performance as Albert. Holofcener favorite Catherine Keener once again delivered with her supporting work here as Marianne. I cannot say enough how much I was enamored with ""Enough Said"", but I think I said enough for you to rub into this one, now! ***** Excellent",Enough Said
35,pixrox1,"A ""comedy"" for masochists!",6,1 October 2013,"I only saw this cringe-inducing ode to women behaving badly because the top half of its poster at the movie theater was given over to A.O. Scott's NEW YORK TIMES review which hyped, ""Line for line . . . ENOUGH SAID is one of the best-written American film comedies in recent memory."" Apparently, A.O. suffers from the same condition which plagued Ellen DeGeneres' character Dory the fish in FINDING NEMO: a microscopic attention span. There isn't ONE line in ENOUGH SAID which would make Adam Sandler crack a smile, let alone slap his knee. Eva, the main character in ENOUGH SAID, is a mousy masseuse who turns out to be a big rat any time her relatives, friends, or lovers put an ounce of trust in her. She's a regular Iago, goading others toward evil-doing when she's not busy wreaking havoc in the hearts of men herself. It is indeed tragic that a key actor in ENOUGH SAID passed away before its release, putting a Hollywood Halo over this sorry flick. But the Emporer HAD no clothes, and ENOUGH SAID is no DARK KNIGHT by any stretch of the imagination!",Enough Said
36,estebangonzalez10,Provides some closure for Gandolfini's premature death,8,5 February 2014,"""I've been listening to this woman say the worst things about the guy I'm starting to really like."" Directed and written by Nicole Holofcener (Friends With Money and Please Give), Enough Said is a charming middle aged rom com that benefits from an incredible chemistry between James Gandolfini and Julia-Louis Dreyfus and a witty script. At first I had a hard time separating Julia's character from her sitcom roles, but eventually she began growing on me and I ended up enjoying her performance. The true highlight of the film however was the late James Gandolfini's performance. He was absolutely charming and delivers on a completely different range than what he showed in The Sopranos or most of his other film roles. Here he plays a very sympathetic and sweet middle aged divorced father who is having a hard time accepting the fact that his daughter is leaving for college. It was one of his best performances and he deserves all the accolades he's been receiving. Enough Said is one of those rare mature comedies that delivers authentic moments. It's a realistic and warm film that adults will enjoy. People who say that they don't make films for middle aged adults anymore should check this out. I am glad Holofcener is receiving so much love for this film because it's good to have a strong female voice in Hollywood. This is a film for grown ups about second chances and finding love after having failed in the past.Eva (Julia-Louis Dreyfus) is a divorced middle aged mother who works as a masseuse. Her daughter is about to leave for college and so she's beginning to feel the void her absence will cause. After going to a party with her married friends, Sarah (Toni Collette) and Will (Ben Falcone), she meets Albert (James Gandolfini) a divorced father who is going through a similar experience with her daughter. The two hit off pretty well and begin dating. At the same party Eva also meets Marianne (Catherine Keener), and she becomes one of her clients. Eva quickly becomes friends with her admiring her style and good taste, but when she discovers that Albert was her ex-husband who she speaks terribly of, she begins having second thoughts about starting a relationship with him. She continues to date Albert and befriend Marianne without ever telling them about each other while she tries to make up her mind about giving love a second chance.This romantic comedy drama is charming without ever being unauthentic or ringing false. It seems to hit all the right notes at the right time. I loved the scenes that Gandolfini and Dreyfus shared together, especially their first date. The scenes they shared together sitting on his front porch were also very touching and charming. Toni Collette's accent in this film felt a bit out of place, but I enjoyed the rest of the performances and every character was developed pretty well. The film does say something important about the power behind words and how much the opinion of someone we admire affects us in the way we perceive others and make decisions about them. Despite how much Eva liked Albert she let Marianne's perception of him influence her in the way she saw him. Enough Said is just one of those warm films that are hard to resist. Gandolfini truly shines here.",Enough Said
37,yusufpiskin,R.I.P Jim,8,1 September 2020,"James Gandolfini meant a lot to me growing up. I finished my first watch of The Sopranos just months before his death. I was young, and although I couldn't understand what was happening sometimes, I knew that Gandolfini controlled the show. I knew his performance was incredible. That show taught me at a young age that TV was more than just cartoons. It could be an art form. The Sopranos did that for me. So when it was announced that he had died, I was sad. During my life, there haven't been a lot of celebrity deaths that have really emotionally hit me. Sure there was Chuck Berry, BB King, Mary Tyler Moore, Erin Moran and Robin Williams. But James Gandolfini's had a larger impact on me. I knew he was one of the best, and he still is.This film encapsulates Jim as a person. This is truly one of his best roles ever. I honestly think he deserved to be nominated for an Oscar here. The script, for the genre, is pretty on point. It does what it needs to do, and does it right. This is truly one of the most underrated films I've ever seen and the fact that it doesn't get enough traction is criminal.",Enough Said
38,r96sk,A joyful watch,8,6 April 2020,"Very, very good. 'Enough Said' makes for a joyful watch.The chemistry between Julia Louis-Dreyfus and James Gandolfini is outstanding here, the best onscreen romantic connection I've seen since Matt Damon and Emily Blunt in 'The Adjustment Bureau'. Louis-Dreyfus and Gandolfini are great together, they raise the film up so much. All of the other cast are rather fine, too.Away from that, Nicole Holofcener et al. do a fantastic job at connecting everything else up. It's well shot, well paced and has strong dialogue, managing to avoid being cringeworthy like some in its genre can be.This is a very nicely made film, credit to those involved.",Enough Said
39,aharmas,Real People's Love Stories,9,19 October 2013,"""Enough Said"" is all about communication. Sometimes people say too much, but most of the time, there is not enough said, and matters get quite complicated. The incidents in the story might never happen, yet the delivery in ""Enough Said"" is so perfect and sweet that we don't mind. There are no fancy anything, except for a couple of restaurants which I supposed appeal to the sense of reality in the Westside of Los Angeles. Also, the maid is Latina, but who is checking? Gandolfini is literally in the middle of quite a messy situation, as the woman he meets has befriended his ex. Circumstances keep his girlfriend from revealing this rather bothersome fact, and unless they deal with the truth soon, it might be too late. We hope for a happy ending, but the clever script keeps us guessing and waiting until the very last minute.Dreyfruss is pretty good as the insecure masseuse who falls in love with a rather imperfect man, who might even have less self-confidence than her. It's lovely to see their interaction, as they discover how to live with their flaws, and the relationship slowly deepens. I liked seeing how almost every aspect of a normal life is explored: their baggage, their quirky habits and more. In here, people work, gossip, get tired, even go to the bathroom, and this is done without unnecessary profanity or resorting to inventing clever languages or situations.The true find, sadly is Gandolfini, who does beautiful work in what turned to be one of his last films. He is big bear of a man, sweet, self-deprecating, anxious to find a chance to embrace a loving woman and have a chance at happiness. He understands the role, and it's interesting to see how he gives it everything he has. His beard is grey, and he, like his counterpart dress the part. The common link for them is the ex-wife, a sophisticated, also a bit insecure poet who radiates her own type of loveliness and has me guessing about her sexuality until her very end. She's not a true villain, but it's the closest we come to it. Her part is to fester the relationship, without even knowing she is causing it, but we can't really dislike her because no one in the movie is perfect. It'll be up to them to make it.""Enough Said"" could easily fit in the 1930's. The only thing that tells us is contemporary is a few references to the habits of teenagers, but we do have families, and people who go to the movies or to a restaurant to eat and talk, though we are reminded that some of these eateries go out of their way to antagonize their clientèle by trying to be too hip, which is another real problem in today's world.This is a film that should be embraced for letting us look at real emotions, seeing in its characters reflections of ourselves.",Enough Said
40,Amari-Sali,Middle-aged romance: comfortable and sexy.,8,14 January 2014,"In one of James Gandolfini's last films we are treated to a, mostly, adult romance film. Which feels sort of rare since usually most romance stories star 20 something year olds, sometimes teens and kids as well. But, with the combination of Gandolfini, Julia Louis-Dreyfus, Toni Collette and Catherine Keener trying to explore the complexity of new romance, being divorced with children and the issue which comes from combining the two things, perhaps things may change?Characters & StoryEnough Said focuses on Eva (played by Julia Louis-Dreyfus) who is a masseuse who has been divorced for 4 some odd years and is now trying to mentally prep for her daughter Ellen (played by Tracey Fairaway) to leave the nest for college across the country. So, outside of getting a hobby, she has decided to go out with her best friend Sarah (played by Toni Collette) and her husband Will (played by Ben Falcone) to a social gathering and what she gets out of this is a new friend/ client in Marianna (played by Catherine Keener) and a love interest in Albert (played by James Gandolfini).Now, though first unbeknownst to her, time reveals her new friend/ client is the ex-wife of Albert and during her massaging sessions, which become general friendly chat, Marianne reveals a lot of Albert's bad traits, which at first Eva doesn't notice because, seemingly, Albert is the first man she has really been attracted to since her ex. However, you see Marianne words poison their relationship as time goes on. Meanwhile Sarah goes through battles with her own husband, of which you constantly think divorce is pending, and while Ellen preps for leaving the nest, as does Albert and Marianne's daughter Tess (played by Eve Hewson), you see both parents, and children, struggling with all of their interpersonal relationships/ communication.PraiseWhat I loved most about the film is that up until the end, you can easily see this movie being stretched out into a HBO series, or mini- series, for it really does come off that good. To start, Gandolfini and Louis-Dreyfus have great chemistry in their scenes, and though their romance sort of blossoms quickly, you get quite comfortable seeing them together and watching their awkward, at first, conversations. Also, what I liked was that they didn't treat the film like they would a film with 20 something year olds. Their romance wasn't all consuming, but simply a joyous part of their life which still required them to work, take care of their kids, and handle other personal matters like their friends.Leading me to also speak on the people outside of Gandolfini and Louis- Dreyfus who are really the ones who push the idea of a series out there. While watching Collette, actually speaking in her natural accent it seems, with on-screen husband played by Ben Falcone, you see a story within itself, and then when you add the kids of Gandolfini and Louis- Dreyfus, especially Ellen's friend Chloe (played by Tavi Gevinson) there continues to be more and more people in the film who seem filled with a story to tell, but only end up supporting characters.CriticismLike with 90% of romance films, the film employs that usual pattern where the romance starts strong, tapers and then someone does something stupid, or has this secret, which wreaks the relationship. In this case, it is the fact Eva knows both Marianne and Albert which is the hammer which crushes Eva and Albert's relationship. And though you understand, to a point, Albert's reaction in discovering his girlfriend is getting dirt on him from his ex-wife, at the same time it is unfortunate the film decided to follow the usual pattern and didn't stick to remaining different from the rest of the romance films out there.Overall: RentalTruth be told, outside of The Sorpranos I am not too familiar with James Gandolfini's work, but with this movie it does temp me to look into his filmography. In many ways, he looks like a sweet, jolly, giant who has his own charm which compensates for him not having the traditional look of a male love interest. And considering this was one of his last films, of which has a very good cast, and story, that is why I am saying this is a rental. It is cute, may make you tear a little bit, and contains a few scattered laughs. Something definitely worthy of taking up your free time in my opinion.",Enough Said
41,jadepietro,More Than Enough,8,26 October 2013,"This film is recommended.There is much one can say about Nicole Holofcener's romantic comedy, Enough Said. One could start by saying that this is a charming film about mature adults falling in love with the notion of love. It's a small independent film that never seems artificial or manipulative. Enough Said basks in its own normalcy. Its ordinariness reinforces the believability in its well-written characters and their situations, a quality that is usually missing with the rom-com genre. While lovers are often of the mismatched variety with emotional quirks that become off-putting or forced, here the commonness is unusual and beguiling.One can also mention that the director has written a thoroughly entertaining story about middle age affection with substantial wit and insight. Aside from the strongly developed leading roles, she has also created interesting characters that, with some more rewriting, could have become strong supporting characters within their own story lines as their own film subjects. (One small complaint is that some of these minor characters never reach fruition by the film's end.)One can add that Ms. Holofcener has assembled a superb cast of actors who imbue their roles with a natural and refreshingly honest approach to their characters. Julia Louis-Dreyfuss plays Eva, a middle-aged divorcée who looks for love in all the wrong places and finally realizes the error of her ways. Her love interest is Albert (James Gandolfini), an overweight and funny divorcée who happens to be formerly married to Eva's new friend, a poet named Marianne. Obviously, Marianne doesn't share the same fondness for Eva's new beau and ex-husband, a fact which Eva learns and keeps secret from the arguing couple. Her girlfriend, Sarah, try to help her make sense of the dating world and her newly found relationship. It helps that Catherine Keener and Toni Collette play these friends. These fine actresses have yet to make a false impression with this reviewer. Of course, complications ensue. (The plot, after all, still does follow that silly rom-com formula of mixed messages and miscommunication.)One can further state that this is one of James Gandolfini's last and finest film roles. This sense of loss brings a sweet melancholy to his final role. His special persona and wry self- depreciation shines through. The special chemistry between this beloved actor and Ms. Louis-Dreyfus is the stuff that dreams are made of. The intelligent bantering, their precise comic timing, and line delivery, and Holofcner's clever dialog make Enough Said more than enough to admire and appreciate. GRADE: BANY COMMENTS: Please contact me at: jadepietro@rcn.com",Enough Said
42,Movie-ManDan,"It May Not Reach The Highest Heights, But This Is Still A Big Beauty.",8,2 May 2020,"When you look at cinema's most classic shots, some images that come to mind are Marilyn Monroe pulling down her dress in ""The Seven Year Itch,"" the first shot of Vito in ""The Godfather,"" and Jack Nicholson saying ""Heeeeere's Johnny!"" In 2013, another image could be added to those lists: Julia Louis-Dreyfus and James Gandolfini sitting on the steps in the mid-life romcom ""Enough Said."" I know it took years for these images to become timeless, but after seeing the trailer for ""Enough Said"" in 2013, I knew that scene would reach immortality. Say what you will about the movie as a whole, I am saying that just that one scene of two icons will reach the timeless standard.The romantic comedy genre is on life-support. There is maybe one a year and one every few years that turns out to be good. The beauty about ""Enough Said"" is that it is targeted towards adults. This isn't specifically an ""adult film,"" but it deals with adult issues. So many of these recent romcoms are about teenagers and people in their 20s. The age difference is enough to bring originality to the table since not many romcoms these days are mid-life crisis films.Julia Louis-Dreyfus plays masseuse, Eva. Like so many other women her age, she is divorced. Sometimes massaging people really gets to her, but other times it helps her meet people. At a party, she meets Marianne (Keener) and they hit it off with Marianne becoming Eva's newest client. In the same party, Eva meets the overweight but charming Albert (Gandolfini) and they hit it off too. The friendship between Eva and Marianne is something to be jealous about, while the chemistry between Eva and Albert is beautiful. Sooner than later, Eva realizes her best friend and boyfriend used to be married. Uh-oh!One thing I love about the film is it's general look. The flick is beautiful. I know that it is mostly just sunny days and bright colours, but that helps the overall mood.This was James Gandolfini's last movie where he gives his best performance on the big screen. He is calm and loveable like a big teddy bear. He is best known for playing ruthless and violent characters in thing like ""The Sopranos"" and ""True Romance."" Gandolfini could have stared in anything for his last performance and it still would have been great, but I'm glad his final was a change of pace and that the movie was worthy of his talents.While the love triangle and subplots are great, the movie is unable to reach the standards that Leo McCarey and George Cukor set. As part comedy, ""Enough Said"" features some ticklish moments, but no hilarity. As part romance, nothing sizzles. But if these two aspects where stronger, the whole movie would have been timeless, not just the scene on the steps. Luckily, the movie presents so much charm and enchantment that it will make the viewer feel so happy. At least some positivity is elicited.3.5/4",Enough Said
43,raulfaust,Find your love,7,25 July 2014,"""Enough Said"" is a film that surprised me in a good way, due to the unexpected path that the story has gone to. The main actress, Julia Louis-Dreyfus, surprised me for playing a character totally different from what she was used to in ""The New Adventures of Old Christine"", even thought I really doubt she'd be able to do so. After seeing this picture, my considerations for her acting has just raised. The story is entertaining because it deals with everyday subjects, like kids becoming adults, ex-husbands and wives interfering in our lives, among others. However, what makes this story indeed interesting is the extremely embarrassing scene in which Eva gets caught; I don't remember seeing such a embarrassing moment in a movie in a long time, and it felt hard to kept looking at the television. I just wished Eva could've gotten away with murder, which sadly didn't happen. The only aspect that I disliked about this picture is the strange directing/editing; I mean, we can easily see cuts and cuts throughout many scenes, which may demonstrates that director doesn't have faith in his cast-- although the actors seem to be reasonably professional. In my opinion, ""Enough Said"" is another good drama from 2013 that deserves the recognition it has.",Enough Said
44,Sergeant_Tibbs,Charms your socks off.,7,29 December 2013,"Earlier this year we lost James Gandolfini. Although he already left a rich legacy with The Sopranos, it felt like he still had more to give us. I saw an interview with Julia Louis-Dreyfus yesterday and while she put on a brave face, when asked about Gandolfini, you could tell how deeply saddened he was by his death. Good thing that Enough Said is such a joyous and light- hearted film despite inevitably destined to be associated with his death. I'm a fan of The Sopranos and I've never really watched or liked Seinfeld, but it's a genius idea to pair these two actors up in such off-type roles. There was a huge goofy grin on my face when they were on screen together. They shed those past screen images with surprising ease and reveal effortless human beings. That's the beauty in their performances. It's incredibly funny at times and quietly poignant in others. But it's a gentle film in its very casual visual approach and lack of emotionally explosive scenes. Unfortunately the subplots really bog the film down. They don't add to the film's point and are just not up to the same quality. The daughter subplot is the only one close but it wasn't focused enough. However, Enough Said is still a very charming film with a mature look at adult love and second chances.7/10",Enough Said
45,leftbanker-1,"Movies Are Terrible These Days, This One Less Than Most",8,2 January 2014,"This is a story about a neurotic woman who over-analyzes every aspect of everyone around her except herself...a not very interesting woman if the truth be told.Why do romantic comedies always have to rely on some really uncomfortable twist in the plot to progress the story? I have to say that this movie isn't very funny so the word ""comedy"" here is being very generousnor is it very romantic as they make two middle age people getting it on seem pretty dreadful. The uncomfortable twist is that the protagonist learns that she is dating the ex of one of her massage clients. No problem, you just recuse yourself and move on but not in a Hollywood romantic comedy where you need to milk this absurd coincidence for everything it's worth (and it isn't worth anything as a plot device).And then when it is finally known that the protagonist is dating the ex of her client it's the dumbest moment in the history of film and something that intelligent people, intelligent writers would have avoided at all cost. In recent Hollywood romantic comedies this is absolutely essential for the plot development. Why? Why? Why would anyone write this idiocy into a movie script? At this moment she is a completely horrible person unworthy of respect or forgiveness.Furthermore, I wanted to take a bull whip to that horrible woman for the way she treated her house cleaner. People got their heads cut off in the French Revolution for a lot less. I also wanted to take a bull whip to the two daughters who were miserable girls.And lastly, if you don't like bad breath, or listening to inane crap, or lugging your massage table up a few stairs then get a new profession.Even at the end she didn't beg for forgiveness for being such a horrible cow as she should have.So why did I give this movie that I didn't like much an 8? The answer is because I'm over the creepy violence of most American movies. I also liked the fact that none of the people in the film were rich; they were just regular working folks. That counts for a lot in my book these days.",Enough Said
46,vithiet,Wonderfully realistic romcom,8,1 January 2019,"Very well written and directed, with great performances all around. It's a wonderfully realistic romcom that may not resonate that much with the younger crowd but it's cute, funny and touching enough that everyone should be able to enjoy it.",Enough Said
47,proud_luddite,Could have been better,6,20 October 2019,"In southern California, two middle-aged divorcees (played by Julia Louis-Dreyfuss and James Gandolfini) hook up. They both have daughters that are about to leave home for university.The beginning of the film is charming and enjoyable but it loses traction when it falls into a goofy, mediocre sitcom plot where the Louis-Dreyfuss character has to keep a secret from various people. A dramatic twist makes the last fifteen minutes or so more heartfelt giving the actors a chance to show more depth. But this is not enough to redeem the movie overall.",Enough Said
48,maurice_yacowar,women lets gossip ruin her affair,8,7 October 2013,"Nicole Holofcener is the woman's answer to the manboy genre that dominates American film comedy. Judd Apatow represents that cycle at its best, bawdy macho tales about men who haven't grown up. Where these films respect women by sympathetically marginalizing them, Holofcener makes women her central characters, their psychology her primary interest and their self-realization her main objective. Of course, that makes her films vital viewing for men -- at least, those who want to have a shot at understanding women. Yeah, I guess it's also good for women to have a voice and a reflectionEnough Said is enough of an improvement over her previous feature Friends with Money (2006) that we can talk about her as a significant auteur. She writes brilliant, offbeat scripts, with prickly, funny dialogue, centered on a circle of close women friends that witness the central woman's descent and resurrection. Her new heroine, masseuse Eva (Julia Louis- Dreyfuss) is an elaboration of Jennifer Aniston's teacher-turned-maid in Friends with Money, a smart, plucky woman who hasn't a strong enough sense of herself to take control of her life. The first film would have been stronger had Aniston and Francis McDormand switched roles, ignoring Aniston's box office clout. Now Holofcener didn't have to make such compromises. Her blue chip cast is perfectly cast.In Enough Said the three central women are all in healing professions, but they are not healing themselves. In fact they're ignoring their own major issues by focusing on the trivial. In addition to masseuse Eva, who heals the body, Sarah (Toni Collette) is a therapist -- healing the mind -- who ignores her marital issues by constantly rearranging the furniture. Marianne (Catherine Keener) is a poet -- healer of the soul -- whose poems speak to the afflicted but she has no interest in the readers who thank her for saving them. Eva is so bored by her self-absorbed clients that she's jolted when one asks about her Thanksgiving plans. Patients and healers are all self-absorbed.Eva's reluctance to grow up is manifest in several ways. She is so dependent on her daughter that even before she loses her to college she tries to replace her with her daughter's friend Chloe (Tavi Gevinson). Eva tries to cultivate a girl-friend relationship with Chloe, even advising her to give up her virginity. Only at the end does Eva marshall the self-respect to ask a strapping young male client to help her carry her heavy massage table up his steep stairs. Primarily, Eva lets her new friend/client Marianne poison her relationship with her new lover Albert (James Gandolfini). Eva lets her ramble on about what a terrible husband her ex was, without admitting that he's Eva's current lover. Unable to accept her own feelings for Albert, Eva lets Marianne unwittingly poison her perception of him. Eva buys Marianne's criticisms of him, however trivial. He swirled the onions out of his guacamole, he was fat, he was messy around the house. When Eva sets up a dinner date to get Sarah's professional perspective, she gets tipsy and critical and leaves Albert feeling he's just been on a date with his ex-wife.Marianne ended her marriage and Eva suspends her affection for Albert for the silliest of reasons. Little peccadillos are ballooned into problems. Like Sarah rearranging the furniture, both woman reject Albert because they demand perfection at the cost of a perfectly fine reality. That's Holofcener's message to women: Don't buy the popular culture's delusion that you can have a perfect life by getting the material details right and holding out for some dream man. It keeps Desperate Housewives running but it won't give you a happy life. For more see www.yacowar.blogspot.com.",Enough Said
49,hall895,Charming comedy tinged by real-life sadness,7,2 August 2015,"Enough Said is charming, funny and enjoyable. For real-life reasons it is also somewhat heartbreaking. Julia Louis-Dreyfus and James Gandolfini make for a great, if somewhat odd, couple. You'll love seeing them together. But an undeniable sadness hangs over the film. You can't help but think of Gandolfini's untimely passing, especially as the film makes jokes about his girth, jokes which now seem desperately sad and not at all funny. But this is a great performance from Gandolfini. It is sad that we won't see him on the screen again. But Enough Said is a film worthy of his superb talent, giving us one last great memory of the man.Louis-Dreyfus plays massage therapist Eva, divorced mother of a teenage girl. Her daughter is about to head off to college. Gandolfini plays Albert, divorced father of a teenage girl. His daughter is about to head off to college. Neither Eva nor Albert appear to be seriously looking for a relationship. But at a party they find one another and there is an obvious connection there. Eva, not physically attracted to flabby Albert, hesitates at first. But she finds herself charmed by this man. They become friends. Then they become something more than friends. It's a great coupling. Eva and Albert are great together, largely because Louis-Dreyfus and Gandolfini are great together. This seemingly mismatched couple have great chemistry. Their relationship is charming, their interactions are witty, it's really fun to see. But there are complications.Albert wasn't the only interesting person Eva met at that party. She also is introduced to Marianne, a divorced, and rather pretentious, poet. Eva takes on Marianne as a client and quickly becomes good friends with her. And then things get a little messy. Here the film becomes a little obvious, it's not hard to deduce the plot's secret. But that doesn't really detract from the film, everything is clearly revealed rather quickly anyway. Anyhow, Eva finds herself in a bit of a pickle and she reacts badly, making a real mess out of things. You want Eva and Albert to be together but as you watch things play out you wonder if Eva deserves him. She screws up big time. There is a lot of hurt which will need to be overcome if there is to be a happily ever after to this tale.The situation Eva finds herself in, and the way she reacts to it, does seem a little contrived. And some of the film's initial charm does fade as Eva behaves rather badly. Albert deserves better. But Eva is not a bad person and, portrayed as she is with wonderful vulnerability by Louis-Dreyfus, she is a woman you still pull for in the end. Of course Eva is not the only vulnerable one. Albert has been hurt before. You hate to see him possibly hurt again. And Gandolfini captures the hurt, the pain, the vulnerability so well. It really is a startling performance. There is much to like about this film. It is well scripted, has great wit and some truly funny moments. It also has great charm and tenderness. Maybe it loses its way a bit in the middle there. The character of Marianne, played with icy coldness by Catherine Keener, throws a bit of a wet blanket over the film. But Louis-Dreyfus and Gandolfini are so good, and so endearing, you overlook any little quibbles with the film. These are two great performers who are absolutely perfect for these roles. You look at the characters and you can't see how they could possibly be a match for one another. Albert, so sloppy and huge. Eva, so stylish and tiny, looking as if she could fit into the palm of Albert's hand. In this case opposites really do attract. And it is good for us that they do. Because these characters, these performers, give us a film so easy to embrace. It is desperately sad that we won't see Gandolfini again. It is an absolute joy to be able to see him here, in a film which serves as a clear reminder of why he will be so missed.",Enough Said
