,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
27,triple8,genuinely disturbing,8,28 May 2006,"SPOILERS THROUGH:I have always been interested in the Salem witch trials. Though this film came out many years ago I did not see it until recently. I really thought it was very well done although if one does not have at least a slight interest in the events in Salem they may not like this because it is genuinely disturbing.There isn't a lot I can comment on regarding the historical accuracies. I'm aware that some things were changed and have no problem with that. What is fascinating to me is the look back in time and just how the movie was able to capture the atmosphere. In my opinion the movie was excellent not just at it's atmosphere but also in capturing the humanness of the wrongly accused, the hopelessness and horror of these events. This is a tremendously disturbing film to watch, in part because it is based on real events so one kind of knows how the film will end and all through, it's easy to find yourself hoping the movie will have a different ending even though logically you know it cannot.The performers were all excellent and one did not impress me more then another necessarily as all were great. The location shooting was effective and though the manner of speaking was different back then, it's amazing how natural that feels in this film.I can't say this is a fun movie but it is a very very good film and upsetting. The film touches on themes such as honor and nobility. The film includes a blurb at the end about how more and more people accused in Salem refused to make false confessions or accuse others. The story is heartbreaking, fascinating, and one will be thinking of it, and that time period after it ends. This movie will have you doing so many ""whatifs"" on how the events put into motion, could have been stopped. It is an excellent, quality film and if one is at all interested in the subject matter they should see this. 8.5 out of 10.",The Crucible
28,krocheav,The Crucible - Darkened Justice,8,13 August 2021,"Arthur Miller's hard-hitting study of the Salem witch-hunts makes its American debut on the cinema screen with a strong screenplay penned by the author himself and directed by British-born Nicholas Hytner. Hytner is also known for his stage works and perhaps this shows in his screen approach. It's lavishly photographed in muted tones by Award-winning British cinematographer Andrew Dunn.Essential production values are very good and it's laced with truly outstanding performances. While it may be a thinly camouflaged statement about the McCarthy, Hollywood witch-hunts, it serves as a riveting study of human behaviour - in situations where pressure is mounted against individuals - who then attempt to save themselves by transferring their guilt to others, innocent or otherwise.The Fox DVD offers good image a sound and is recommended as a fine study of history, both modern (allegorical) and old.",The Crucible
29,SusieSalmonLikeTheFish,"One of the best, if not THE best, portrayals of the Salem Witch Trials",10,18 April 2017,"Right up there with the 2002 film 'Salem Witch Trials' (the one with Kirstie Alley, Henry Czerny, Gloria Reuben and Julian Richings) I think The Crucible, a 1990's adaptation of the Arthur Miller play which tries to present a portrayal of the tragedy, is one of the best that cinema has to offer. Winona Ryder is excellent in this especially as Abby, the goody-two-shoes who is secretly the worst of them all. Everything about this film, right down from the soundtrack to the foggy, rural scenery, is unforgettable and chilling. Film portrayals of plays don't always work. They can either come across as too campy or too serious at times. Nevertheless, if there were ever a good one, this would definitely be one to look for.",The Crucible
30,CharltonBoy,A Superb Film,8,5 July 1999,"What a good film. This was acted superbly by Daniel day lewis and winona Rider and had me on the edge of my seat. You could really feel for the Characters and what they were fighting for. This film confirms to me what i have always felt myself, that religion is full of hate and murder and is the single biggest reason why people suffer around the world. A Must see film. 8 out of 10.",The Crucible
31,jpschapira,A crucified example...,5,1 September 2006,"The late Arthur Miller wrote lots of things; among them a play called ""The Crucible"". On 1996, Nicholas Hynter directed the first American cinematographic version of Miller's play, and Miller himself ended up writing the screenplay of the film. The story unfolds in Salem, where the teenage girls are going crazy about witchery in some people.I've seen many films that take place in old time and have characters which give a lot of importance to God and the religion; ""The Crucible"" is like that and that's the only reason the movie lasts longer than it should, because it's obvious for the viewers that the teenagers are pretending every part of their act, but judge Danforth (Paul Scofield), Reverend Parris (Bruce Davison) and Reverend Hale (Rob Campbell) are very confident in the fact that it could be true.The teenage girls are led to their actions by Abigail Williams, played by Winona Ryder in one of those performances full of strength and moving power during a time where the world was hers and she could act alongside Daniel Day-Lewis and Joan Allen without seeming out of place. She starts with these witchery accusations because she had an affair wit John Proctor (Day-Lewis) and wants his wife Elizabeth (Allen) in jail.Ryder's character is a kid; a teenager in love who makes choices and says things always in the verge of despair; without thinking. So here the performances appear in order of growth. Ryder, with her desperation; Day-Lewis, who seems so dramatic but at the same time so real in the acceptance of the mistake he has made; and Allen, whose look is full of sadness and incomprehension of the role she has ended up playing.The rest of the cast shares the sense of drama of their partners, especially Bruce Davison, who is shouting all the time and making absurd accusations; or Rob Campbell, who suspects he might be living a lie and starts going crazy in front of people. The film's major achievement in my opinion lies in the technical work, without underestimating the work of the cast.Therefore the picture sustains its two hours because of the solid portrayals the actors do; because of the cinematography and the production design which make the film look a lot older than the time it was made in; and because of the peculiar editing that my brother disliked but gives a darker tone to the creepy environment presented.Arthur Miller has no fault in what happened, because it could be a slow and tedious screenplay that betrayed the film; but it isn't. I've seen lots of good films with slow screenplays and even more plays with tedious ones. ""The Crucible"" must be a very entertaining ride on a theater stage, but it's just that not every successful play turned into a film will be successful too; and here you have an example.",The Crucible
32,gelman@attglobal.net,A Remarkable Adaption of Arthur Miller's Great Play,10,12 July 2009,"I'm not sure how I missed the film the first time around. Don't know what I was doing at the time. I knew the play, of course. Anyone who had experienced the McCarthy Era knew very well that Arthur Miller's drama was about McCarthyism as refracted through the prism of the Salem witch trials of the late 17th Century. Perhaps because many of us were traumatized by what was happening in our own time, ""The Crucible"" resonated powerfully when it first appeared. We considered it one of Miller's greatest artistic achievements. So I surely would have gone to see the movie if I'd been paying attention. Now, some 13 years after it first appeared, my wife and I watched the film for the first time. With the proscenium gone and a mass of extras representing the residents of Salem, the movie is quite different from the play in important respects. But Miller himself wrote the screen play, so the thrust and spirit of the original is fully intact, and the acting in the principal roles -- by Joan Allen, Daniel Day-Lewis, Winona Ryder and Paul Scofield (in alphabetical order) -- could scarcely be improved. In fact, everything in the movie is exceptionally well done: direction, photography, costuming, set design, lighting. Probably because the McCarthy Era was long gone -- and younger Americans may find it difficult to believe it could have divided the nation and terrified millions as it did -- the film may have come across as an historical drama without contemporary relevance. That's understandable but to anyone moved by the original play or to anyone who actively remembers the McCarthy Era, ""The Crucible"" is not simply an historical curiosity. It is a terrifying reminder of an impulse toward madness that can destroy reputations, snuff out the lives of innocent people and wreck a community or a nation. That impulse, unfortunately, can be manifested at any time and in any place under the wrong set of circumstances. The 20th Century was full of examples and the impulse, in ever-changing shapes, remains unchecked in the 21st Century. Look at ""The Crucible"" and see the perversion not just of Puritan New England but of human self-righteousness in its most vindictive form.",The Crucible
33,jdkraus,A whore's vengeance served well...,8,13 April 2007,"After just reading the play by Arthur Miller, I felt moved by its gripping story. When seeing the movie, I have to ""confess"" that I liked the film more than the play. Comparing the movie with the play in accuracy is quite close, almost exact. Not only did bring the film to life on picture, but also added and grew more in-depth in the thin layer of witch-hunting, but the hardcore of fraud and vengeance.""The Crucible"" is about the Salem witch trials back in the late 1600s of where mass hysteria erupted from a small number of girls who claim they were bewitched by other members in the town, which led to the deaths of twenty people. There is no proof or real evidence as to why the girls acted, and made wide accusations so pervasively and heartlessly. But the play, even more so with the movie reveals the dark side of the brutal truth.Abigail Williams (Winona Rider) and a handful of other girls were caught dancing and supposedly committing ""sacrifices"" and other demonic rituals. After each being persistently and mercilessly interrogated, the girls, (with Abigail as the leader), start saying other people's names in order to evade their troubles. Here on, paranoia and disillusion develops as the girls grow bewitched, in which the townsfolk believe in. Basically, they put on a ""class act"", manipulating the court system not only to get out of harsh punishments or gain their fame, but to seek vengeance upon those in the town that harmed and/or despised them.""You listen upon a whore! God is dead!"" shouts a condemned Procter, instantly giving the message of the tale. In the end, the Innocent die, and those who try to speak the truth of the hoax also die. The film shows well of man's ignorance to reason, as well as inhumanity to their fellow neighbor. But even more so, the real moral is when vengeance and greed clouds the minds of those who lived. In the end, the politics and the manipulative girls are the winners. The performances were outstanding. Winona Rider, even though I don't fancy her much, gave a very manipulative and cunning performance that I haven't seen since Meiko Harado as Lady Kaede in Kurosawa's Ran. Abigail does it all to seek the heart of a married man John Procter (Daniel-Day Lewis). Once again, Mr. Lewis gives a compelling and heart-wrenching performance as Procter, who would do anything to find the truth and save the town, as well as his friends, from destruction and madness. There were many other faces that were great, including: Eric Schofield, Joan Allen, Bruce Davison, and Rob Campbell.Apart from the great acting and solid story, the film also held good film-making quality, such as: the mellow dramatic score, the proper setting (including costume, being filmed on the actual location, and the set-decoration). However, the actual directing was weak. Instead of having up-close shots like Peter Jackson, wide-ranged, distant shots like Kurosawa, or even a hand-held or shaky camera movement like Paul Greengrass, the camera was stiff. It was as if the director only wanted to show the story in an audience perspective, not trying to pull the audience into it. Added to this, the pace for the two hour film dragged a bit.But do not be disheartened by these flaws, for ""The Crucible"" is a great film based off of a great and unforgettable/unforgivable story of lies, deceit, paranoia, disillusion, and death. 4/5 ""You covet what you see""-Hannibal Lector",The Crucible
34,DarthVoorhees,A triumph!,10,23 October 2006,"The classic Arthur Miller play is given new life as it is brought to the screen. The Crucible is a nearly flawless movie. Daniel Day-Lewis gives easily the best performance of his career and has made the role of John Proctor his own(Hard to do considering how many people have played the role on stage) Miller has extended his scenes to the point where we don't even realize he's added new parts(And I have read The Crucible countless times) Nicholas Hytner gives a Spielberg/Coppola caliber direction job here, which is really hard to do because the material is so iconic yet Hynter is still able to make this film his own.The one flaw of the film is Winona Ryder who just can't keep up with her supporting cast. Not to say she is horrible, but really someone else need to take the pivotal role of Abagail Williams. You know you have done something wrong with casting when your Mary Warren is more charismatic than Abagail.The big surprise of the movie though is Rob Campbell as John Hale. He gives a great performance worthy of a Best Supporting Actor nomination in my opinion. We all most wish Miller had given more to Hale to say.The Crucible is a classic film and I recommend it to you not just as a fan of the original work but as a fan of film all together. In a decade full of great films The Crucible was sadly forgotten but it is a must rent film. I consider it to be one of the best of the 90's.",The Crucible
35,Christian_Dimartino,One of the saddest and most powerful films you'll ever see.,10,4 September 2010,"Daniel Day Lewis is John Proctor in the powerful underrated film, The Crucible. The crucible deserved more awards notice than it received, because it's easily one of the greatest movies ever made. Without a doubt.During the 1700's, The film opens with a bunch of women performing witch craft in the morning outside of a village. When a priest(played by Bruce Davidson) witnesses it and finds out that his daughter and niece were involved in the ritual.The next morning, his daughter won't wake up. And him and the others blame it on witch craft. And everything falls apart when his niece Abby(played excellently by Winona Ryder, who is a ""Diet cokehead"", as her character Veronica in ""Heathers"" once said) and the rest of the women who performed the ritual start to blame other people for it. And the judges go along with it because of the land, and hang everyone who won't confess to witch craft.Abby used to work for John Proctor(Daniel Day Lewis). But the two of them had an affair, so his wife(played fantastically by Joan Allen) fired her. Abby accuses his wife of being a witch, and this causes heartbreak,betrayal,and tragedy.The Salem witch trials were unfair. Obviously. And what little known director Nicholas Hytner did with this film is stupendous. The acting from everyone in The Crucible is powerful. No matter what Daniel Day Lewis does it's a masterpiece. Winona Ryder is very evil. Joan Allen is always great too.The Crucible is heart wrenching and powerful. This is such a tragic story. Over twenty innocent people died do to the injustice of these women. Even a girl with cancer. The ending is very sad, but it's the right one. The Crucible is gripping, and if you haven't seen it, now is the time.4/4",The Crucible
36,Dan1863Sickles,"Once Considered Great Literature, Now Almost Unwatchable",3,20 November 2014,"A feverish performance by Wynona Ryder as Puritan temptress Abigail, plus a broodingly sexy turn by Daniel Day-Lewis as the wandering husband John Proctor, plus a dozen standout performances from a perfectly chosen supporting cast of all ages, all fall just short of bringing Arthur Miller's insistently simplistic anti-Black List anti-McCarthyite fable to life.Arthur Miller has no feeling for language, and no gift for characterization. What he does well is to create a story that makes audiences feel empowered because they can ""see through"" the characters. In the case of The Crucible, it's clear from the beginning that Abigail is just a slut, Elizabeth Proctor is a cold, humorless nag, and poor put-upon John Proctor is a ""decent"" man unjustly hated by women who expect him to value them for something other than the pleasures of the bed! Ironically, what comes across most strongly in Miller's version of the Salem witch trials is not the hysteria of the girls but Arthur Miller's sexual panic. The fanaticism of the Puritans is less extreme than his own loathing for women and girls. He's actually a much ""better"" Puritan than the Puritans he denounces. His hero seduces a teenage girl, ruins her virtue, then acts a martyr's part when she turns against him! John Proctor wants to have complete authority over the women in his life, wife, mistress and servant girl alike. Yet never once does he show the slightest regard for their feelings or the slightest respect for their intelligence.In particular, note how John Proctor systematically uses bullying and the threat of violence to force timid, weak-willed Mary Warren (a sensational turn by the sadly unappreciated Karron Graves) into testifying against Abigail in court. Not for one minute do you believe that John Proctor has any real concern about what happens to Mary. Once his wife is off the hook he's going to go right back to kicking, beating, and screwing his servant girls whenever the spirit moves him. But this is Arthur Miller's ""hero."" Oh, and check out his neo-Existentialist rambling when the chips are down. ""I f***ed a sixteen year old girl. Therefore, THERE IS NO GOD!"" You wish.And they wonder why kids in high school won't read.",The Crucible
37,roedyg,When Christians Ruled the World,8,10 November 2016,"This is like a science fiction movie, where everyone is moved by motives that make no sense. The actors speak in stilted period English but it is not that hard to understand.There is no defence against a charge of witchcraft. If you had an alibi you were nowhere near, that does not count, since your spirit could have done it. If the victim were surrounded by people, who saw nothing, then you did it by making yourself invisible. The victim just announces who did the witchcraft, even when they have no reason to suspect any particular culprit. The victims are never asked how they know X did it. They are never asked to show physical injury.You just accuse someone. That is all that is required to presume their guilt. The motives for accusing are petty jealousies, petty revenge, sadism, mischief, playfulness... With just a little acting and drama, you can kill off anyone you please. One horrible schemer of a girl accuses a married man's wife, and caps the deal by planting some evidence, hoping she can have her husband for herself.The young girls at Salem were far from innocent. They were vicious little bitches. They were calculating murderers. They did it primarily for fun. They seemed to get sexual pleasure from watching the hangings.Refusal to confess association with the devil is proof of guilt and leads to hanging. By ""confessing"" and implicating others you can get off with a punishment less than death. The villagers are torn between creating false confessions and sticking to the truth. Before calm returns, they have hanged 19 people, a substantial proportion of the village.Modern day Creationists remind me of this mad logic when they refuse any evidence to counter the validity of the bible or the validity of evolution.The characters all harbour insane ideas about the bible, witches and Christianity. The books about witchcraft, which are just fiction, are treated as the ultimate authority. Ditto for the bible. The villagers are nearly all evil, vicious, vindictive, suspicious, hateful bastards. It is hard to pay attention to anything else going on in the movie (a reconstruction of Salem village life) but those crazy spiteful beliefs.The court is no better, seeing the devil behind every tree, deciding ahead of time that everyone even indirectly mentioned is guilty.It is amazing we managed to grow out of this way of thinking.Paul Scofield as Judge Thomas Danforth plays a wonderful villain. He so authoritative in his own universe, but completely mad relative to ours. He is so utterly sure of his rightness.Winona Ryder as Abigail Williams also plays a great villain. She starts out innocently enough, as the jilted lover, but she is willing to kill off all her acquaintances in her mad scheme to get him back. She is infinitely self-centred, a real psychopath.The whole madness is so stressful, it makes saints of some people and petty monsters of others. It is interesting watching them change.",The Crucible
38,khatcher-2,excellent adaptation for the screen,7,20 April 2003,"There is nothing I like better than a good play for the stage, even when it is on screen. This is the second time I have been able to see this worthy conversion of Arthur Miller's classic play adapted to the screen. Nicholas Hytner certainly earnt his wages; and all the cast should have received a good pay-rise. Convincing scene-setting in Massachussets at the end of the 17th Century with heavy wood-framed farm buildings and typical North European immigrant peasants' clothing, all beautifully filmed. Arthur Miller himself collaborated on the script, allowing certain poetic licence in modernising some of the speech forms, which, in the original play  written around 1952-1953  reflected speech patterns of the times.I blow the dust off my 1973 Penguin copy of the play, and can follow some of the scenes almost verbatim. Thus the effect is dramaturgical rather than cinematographic, a little like Branaghan doing his versions of Shakespeare. A pleasing result indeed. Highly recommended for conoisseurs of fine acting in the classic sense. Neither of the two leading actors  Daniel Day-Lewis and Winona Ryder  will let you down.The Salem Witches have been the cause of a few forays by writers, historians and so on: really the whole affair seems to typicalize people's appetites for forming psychosis-like manias, often on the grounds of nothing very concrete. I mean to say, the devil exists in the minds of those who invent it; the same cause as the `reds under the beds' phobia of the 1960s and 1970s, today transformed into `Islam Terror' around every corner. The clothing is different, but the mentality producing the phobias is not.
`The Crucible' in this excellent adaptation make this poignantly clear. My vote is slightly higher than the present IMDb average.",The Crucible
39,RossRivero99,A pulse pounding period drama,9,28 October 2015,"If it weren't for me reading the script to Arthur Miller's ""The Crucible"" I never would have understood Nicholas Hytner's adaptation of the play quite as well as I did. The movie is historical fiction which talks about the 1692 Salem Witch trials in Salem, Massachusetts. The movie stars Daniel Day- Lewis as John Proctor a farmer and a seemingly kind gentleman in the beginning of the movie but I won't try to spoil anything for those who haven't seen the movie. Miller's play was both interesting and suspenseful but the movie didn't live up to the play as much, to me Daniel Day-Lewis is the essential John Proctor. The movie also other great cast members as well such as Joan Allen (in an Oscar nominated performance) as Porctor's wife Elizabeth, Paul Scofield as Judge Danforth, Winona Ryder as Abigail but to be honest I thought her performance was a little over the top, Bruce Davison as Rev. Samuel Parris, and so many more. Hytner's direction and Miller's Oscar nominated screenplay are well worth watching unfold this is up there with some of the best period films I have ever seen. Though it isn't a great movie it was a near-masterpiece in my view, and Daniel Day-Lewis gave one of the finest performances of his entire career in this movie. This is one of the best movies of 1996.",The Crucible
40,PyrolyticCarbon,A truly superb film with great performances.,8,2 August 2000,"This film has such an authentic feel to it, mainly due to the amazing sets and costumes, but also the wonderfully restrained performances. Ryder is surprisingly good, she plays the confused child brilliantly. Lewis is an amazingly powerful actor, and he manages to slowly pull you into his tragedy and make you feel his pain and injustice. You find yourself raging at the short sightedness of the villagers and the frigidness of their minds. This is a superb film with fantastic performances all round, and the story, well, it's a classic.",The Crucible
41,dead47548,One of the finest plays in history is turned into a cinematic masterpiece.,10,18 October 2007,"One of the finest plays in history is remarkably turned into one of the finest masterpieces of the '90s. Arthur Miller's original story is one of power and the terrible nature of society on two fronts. First, it tackles the inner struggle of a morally strong man who's emotions get the better of him and the girl who will do anything to have him be her's forever. Secondly, it displays the flaws of the government and society in general, and how one person's claim can corrupt an entire town. It's a stunning take on the foolishness and utterly unbelievable nature of a topic that dates back to the Salem Witch Trials, McCarthyism and is even poignant today in terms of the War on Terror.The topic that interested me more was the first one I spoke of; a striking study of a moral man who's done a wrong and the pain he has to suffer because of it. John Proctor (Daniel Day-Lewis) is a working man, who gets whatever he earns with his bare hands. His wife, Elizabeth (Joan Allen) is the standard working class wife. While John is in the field, she gets dinner ready and gets the house in order. Lingering over this seemingly perfect marriage is a secret that has isolated them from the rest of the community. John's affair with a former servant, Abigail Williams (Winona Ryder) has created a cold, emotionless relationship between the two but Elizabeth's devoted love for him means that they will stay isolated and no one will ever know of his sin which would surely lead to his hanging. Of course no man can endure this experience without suffering some severe inner pain and this slowly unfolds over Proctor throughout the course of the film.In the end, after turmoil between John and Elizabeth both trying to do the best thing for each other that has turned into the worst case scenario for both, Proctor's pain is unleashed in one of the most heartbreaking scenes in as long as I can remember. He agrees to proclaiming his life in the world of witchcraft in exchange for releasement from prison back to his wife and unborn child. But when they ask for his signature on the statement, and state that they will post it on the church wall, his years of torment and internal frustration explode as he pleads in a scene of gut-wrenching release as he begs for the jurors to leave him his name. This story is all highlighted by an absolutely brilliant and cathartically heartbreaking performance from Daniel Day-Lewis. He even upstages the commanding Queen Joan Allen (who also delivers a superb performance) in several scenes, and delivers one of the finest examples of acting genius I've ever had the privilege of experiencing.This entire relationship and painful release is experienced under the grand scheme of the Salem Witch Trials, an eye-opening display of how easily the government and society can be fooled and won over. Due to her love for John Proctor, Abigail Williams will do anything to take Elizabeth out of the picture. Even if this means bringing down all of Salem in the process. She starts claiming that everyone is a witch, along with her numerous friends who so easily follow her example, in order to avoid getting into trouble. When she realizes how brilliantly this works, and how everyone she claimed practiced witchcraft ended up in the gallows, that she could use it to end Elizabeth and live a happy life alone with John. Of course the folly of youth is there blind belief that everything will work according to plan, and she underestimates Proctor's love and devotion to his wife who he clearly shows he will go to the grave with. Abigail see's that no matter what she does, she won't get John back and flees Salem in the midst of night, never to be seen again (at least as far as the film/play is concerned). Winona's performance is also very strong and ranks high among the best of her career and of 1996.At the center of this entire story is how easy it is to sway society, shown through these Witch Trials. Arthur Miller originally wrote his play to comment on the foolishness of McCarthyism; the children representing McCarthy, the jurors obviously as the government and the false witches as the dozens of people that McCarthy accused of being a communist under no grounds that were put into prison for being completely innocent. These two incidents in American history show that the government lies down to the very core of their jural structure. The phrase 'Innocent until proved guilty' is one of the most abused in history and these historical accounts prove that we are and have always been much more about the reverse; guilty until proved innocent or, in terms of the Witch Trials, hanging unless you admit your guilt. Even now we see the flaws of the governmental structure as numerous people are being claimed to be terrorists and are put in prisons, though there is no concrete evidence of that which they are prosecuted for, just the false claims of a foolish society.",The Crucible
42,mOVIemAN56,An Incredible Film. Moving and Powerful,9,16 May 2005,"The Salem Witch Trials is something everyone around the world has heard, let alone the United States. The time was the late 16-th century and religion ruled the America's. The film is based of the classic Arthur Miller play, 'The Crucible' the film version does not disappoint.Salem is a quiet New England town along the Atlantic Ocean. It is home to a variety of sailors and farmers, but soon mischief would send the town into madness. After Reverend Parris (Bruce Davison) discovers the slave Tituba (Charlayne Woodard) conducting what is seen as witchcraft, the town begins to fall into panic and soon people are being accused left and right by a group of girls claiming to be able to see evil spirits and the black man enlisting lieutenants from the colony.Caught in the middle is John Proctor (Daniel Day-Lewis), a farmer who has broken off an affair with Abigail Williams (Winona Ryder), one of the girls accusing people. Now John's unfaithfulness to his wife will lead to his own condemnation and his quest to stop the killing through defiance. Soon the city would send itself into history by the hanging of twenty people including a feeble old man and a local drunk. The Saelm Witch Trials was truly a sad time for colonial people and resulted in the death of so many. Daniel Day-Lewis is incredible as John Proctor and continues to be a top actor in Hollywood. Winona Ryder is sinister in her role and goal for nothing but to have John Proctor. I now little of the trials but I think The Crucible shows how sad they were: especially the final scene when the crowd isn't cheering but solemn as John is led to his rope. the story is mostly true to Miller's play and is well portrayed in this film version.The Crucible. Starring: Daniel Day-Lewis, Winona Ryder, Paul Scofield, Joan Allen, and Jeffrey Jones.4 1/2 out of 5 Stars.",The Crucible
43,glgioia,A Sad Swan Song,3,20 October 2008,"Arthur Miller is arguably the greatest American playwright of the last century. The Crucible, AS ORIGINALLY WRITTEN, I had always looked upon as a modern masterpiece. It is therefore absolutely heartbreaking for me to watch this filmed variation of The Crucible that is such a complete and utter sell-out to the modern hot button Hollywood dreck. What is even more difficult to endure, is the knowledge that it is Arthur Miller himself who is responsible for peeing on his own work. There his vaunted name sits, the sole screen writing credit to a run of the mill if not worse than most, B movie adaptation. Yes, Yes, Mel Brooks has done this in reverse with The Producers and Young Frankenstein, and done it successfully. I know also that it is Mr. Miller's play and he can do with it whatever he chooses to, obviously. I just switched off this film (no I couldn't make it to the end) with a real sense of disappointment and a diminished assessment of Miller that bordered on disillusionment. I don't want to compare Arthur Miller to Mel Brooks but I think now I always will. To take the devils advocate approach, Miller wrote the original play to satirize McCarthyism; a topic in which most Americans today probably hold very little interest. So the lampoon HAD to be adapted to conform to the modern perceived injustices. Right? Well if this is true, then the original play for me and even more importantly for Arthur Miller, has minimal value as enduring art and as such, must be completely overrated if not, dismissed? Which brings me back to my disillusionment.",The Crucible
44,gpeevers,Somewhat Melodramatic re-telling of the Salem Witch Trials,7,27 March 2019,"Based upon the play by Arthur Miller, this is a retelling of the events leading up to and surrounding the Salem Witch trials.The head of the local congregation (Jeffrey Jones) is worried about his position and when he finds his daughter and niece (Winona Ryder) dancing about a fire in the woods with some other girls he becomes concerned. When his daughter and another young girl fall into a com like state he becomes it must be the work of the devil and calls in an expert.From here it escalates as the girls led by Ryder admit to having fallen under the devil's sway and immediately repent but not without dragging in the names of others they were involved. More and more people are implicated as the motives become personal and the wife (Joan Allen) of the man (Daniel Day Lewis) who Ryder's character lusts after is accused.Occasional missteps and at times overly melodramatic, but satisfying for the most part because of the superb cast",The Crucible
45,The_Wood,Arthur Miller the Great: 9/10,9,4 March 2002,1996's The Crucible might not be the most visually gorgeous film around -- but if you judge it by its acting -- it is equal to none.  The film is a perfect adaptation to Miller's heartbreakingly splendid play.Daniel Day-Lewis is a force to be reckoned with as the tragic to this tale. Winona Ryder gives her best performance to date as the twisted maestro responsible for all the chaos that takes place in the film.A must for those who adore good acting.,The Crucible
46,The_Wood,Arthur Miller the Great: 9/10,9,4 March 2002,1996's The Crucible might not be the most visually gorgeous film around -- but if you judge it by its acting -- it is equal to none.  The film is a perfect adaptation to Miller's heartbreakingly splendid play.Daniel Day-Lewis is a force to be reckoned with as the tragic hero to this tale.  Winona Ryder gives her best performance to date as the twisted maestro responsible for all the chaos that takes place in the film.A must for those who adore good acting.,The Crucible
47,Darkest_Rose,Powerful with Excellent Performances,9,29 November 2002,"I've always been interested in the salem witch trials and have read several books about it. Finally I've found a movie that concerns this topic. I really liked this movie, the acting was so strong and powerful, it's almost like your being pulled back into time to experience the awful horror and tragedy of the Salem Witch Trials. I would give The Crucible 9/10",The Crucible
48,danielll_rs,Impressing and well-done,8,9 October 1999,"""The Crucible"" is slow, but it doesn't make the film bad. It is a very impressing, beautiful, well-acted and well-done film.The story of passion, lies, madness, witchcraft and tragedy kept my attention. The adaptation of Arthur Miller's play is superb.Joan Allen deserved her nomination for the Oscar as best supporting actress and Daniel Day-Lewis should have been nominated.A must see.Rating: 9/10",The Crucible
49,emilie8605,WOW!,8,5 January 2004,"I had to read the book last year in my advanced english class, and let me tell you, reading a play is one of the most boring ordeals ever! so, when she said we are going to watch the movie after we are through with the book, i didnt hold my breathe. The Scarlet letter had a terrible followup to an excellent piece of literature, which led me to believe that literature and movies shouldnt mix, or be watched. Well, that was total bull when this movie came along. the acting was amazing to watch, and winoya ryder portraying the eviliest girl in the villiage kept me on the edge of my desk, wondering what evil would lurk out of her. john proctor was a rather attractive man, and daniel day lewis also gives a heck of a performance. these two are goldmines, and they all hold the play together. (**SPOILER**) After all, if the whole adultered act never happened between ryder and lewis, then there wouldnt have been a book or a movie, would there?  a recommended must see to those not interested in reading the cliffnotes over the internet or fond of reading at all, this movie would help you even better to further your knowledge of the Crucible.  (A- B+)",The Crucible
50,ian_harris,Very good adaptation of play that seems so relevant today,8,10 June 2002,"For those readers less fortunate than me, who are therefore unable to see Nick Hytner's directorial work regularly on the RNT stage, this film is some compensation.Very well made, well acted throughout and true to the great play.The Crucible seems yet more relevant today than it did when I first came across it in the mid 1980's.  Some of Judge Danforth's lines of the ""we must rid ourselves of the evil one"" and ""either you are with us or against us"" variety feel too Baby Bush for comfort these days.Not a good film to watch if you are feeling low, as it reflects so badly (truthfully?) on humanity for most of the piece.Highly recommended and got a rare 8/10 from me.",The Crucible
51,pangipingu,Dissatisfying!,5,5 December 2020,This should have continued to be produced on the stage; there was no need for this failure of a cinematic adaptation.,The Crucible
52,Mattias,A disappointment,3,25 October 1998,Daniel Day-Lewis makes another good performance but the rest are only typecast. Jeffrey Jones plays another villain and Winona Ryder is hysterical all through the movie.,The Crucible
