,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
96,xodanielcasterox,Why?,3,17 September 2013,"I f#cking loved the three stooges ever since I was a chubby 11-year-old kid. The slapstick is the kind of humor I've always admired and I still admire today. They were the definitive icons of slapstick. When I heard they were making a movie about them I thought, oh god...no... Because somewhere in my mind I had a feeling that they were gonna botch this one. But when I read it's directed by the guy who did dumb and dumber, surprise surprise! it sucked! there's so many things wrong with this movie and a small few things right. I'll start with the right things: Moe, Larry and Curly. The actors looked and acted exactly like the three stooges; the slapstick is good and gave me some minor chuckles. It kind of felt like I really was watching the old gang I know and love. But with that said here are the wrong things: The rest of the humor outside the slapstick is stupid annoying and had no business being in a stooges movie; The scene at the beginning when Peezer is talking to the sick little girl Murph about someone picking him up from the orphanage, Murph says ""Your not the only one who watch his parents drown. Dude, that happens!"" And Peezer is like, ""I know."" Why did Murph say that? Is that supposed to be funny? It's not! That was just downright mean! And we're suppose to sympathize her? Are you kidding me? What a little b!tch; How come the nuns never aged when the three stooges got older?; The kids singing in the very beginning before moe larry and curly arrive was pointless and unfunny; why is the jersey shore in this?; why is the acting wooden apart from moe larry and curly?; Why do they still want us to hope that Murph will survive the sickness after we just heard her say the most @sshole thing to another orphan?; why was there a message clip at that very end about how the tools are proved fake? Are the parents just too f*cking lazy to tell their kids that they were fake themselves?; why was there a baby pissing in the face joke and constantly trying to hammer in it?; Moe on a reality TV show. wait what?; how come when moe larry and curly reunite the producer of jersey shore is surprised that there are three of them when he clearly some them arguing before he gave Moe the opportunity to be on the show? even the crew off camera of jersey shore are as moronic as the cast; where did the horses at the end right before the stupid message come from? There are so many plot holes in this movie that even the Garbage Pail kids movie would analyze and address. Yes. I just said that. This movie is true to the slapstick and characters but doesn't care about what is going outside the slapstick or what you think of it. It's not one of the worst movies I've ever seen but it's still pretty bad. Just stick to the original shorts. This movie is confusing, stupid and just mean-spirited. Please don't do it again boys.",The Three Stooges
97,guasco-2,Made for the fans only.,7,14 November 2020,"The greatest difficulty in adapting a comedy like the three stooges is time lapse. Comedy has changed a lot in 70 years. Therefore, this film has an immediate uphill battle. This means that any attempt to create new ""three stooges"" fans from a film in 2012 was a long shot. A very long shot.
However, if you grew up or enjoyed the humor of a bygone era like the three stooges, this film is a fantastic homage. It's clear the Farrelly brothers truly love the three stooges and this is most clear in their choice of actors. Rather than trying to get A listers to sell tickets, they clearly chose the best actors. I honestly can't imagine anyone doing a better impression of the stooges than these three.
At the end of the day, the filmmakers had two choices: make a modern stooges film that barely looks like the originals but has some famous A listers OR get some C listers, make it very faithful to the originals, and probably not win any new fans.
The filmmakers chose the latter and I think that was the right choice.Other than a couple of jokes not landing (peeing babies and pulling out nose hairs), the film is an extremely faithful and funny recreation of the originals, plus with a few improvements in editing.",The Three Stooges
98,khfan250,Speaking as a Non-Stooge Fan.,2,23 April 2012,"Before I begin reviewing this movie, I want to debunk a few reasons as to why it's good. Sean Hayes, Will Sasso, and Chris Diamantopoulus have received acclaim for their accurate portrayals of Larry, Curly, and Moe. But, as I stated in the title, I'm not a fan of The Three Stooges original show. Even as a kid, I knew slapstick humor was not my kind of comedy. I respect people that appreciate it, but I never could. So I found the actors so over-the-top that, for a while, it was quite comical. But after the first third of the movie, the mugging to the camera and over-use of the wide angle lens just got grading that it just begins to look unpleasant.Correct me if I'm wrong, but I don't remember the original show ever having much of a constructive narrative. I remember the slapstick like everyone. And by making a movie of this requires the alcohol-influenced writers to come up with some needlessly complicated, half baked story that's neither relevant or interesting.The movie also has a lot of plot points that just come and go as they please. What do I mean by this? Well, in the first ten minutes of the movie, they establish this characters to be diagnosed with some sort of unexplained, incurable disease. The next time we see her, not only is she completely cured, but the filmmakers didn't even come up with a reason as to how she was cured!My biggest gripe with the movie comes at the very end. The directors, the Farrelly brothers, come out and explain that the slap stick is, of course, choreographed and unreal. This bothers me for a couple of reasons:1.) Wouldn't it have made sense for the Farrelly brothers to include this caution before the movie and not after?2.) I think this is slapping the audience in the face. Whenever I did watch the original t.v. show as a kid, I knew the slapstick was choreographed. I knew that you couldn't slug someone in the face with a hammer without causing serious injuries. I think kids are smarter than most people give them credit for; they know enough to separate what's real and what's unreal when it comes to cinema.One other thought is this. In his review, Roger Ebert says, and I quote, ""The Farrelly brothers have made probably the best Three Stooges movie it's possible to make in 2012"". I thought that was true at first. But, upon further thought, I came to the conclusion that, while I'm sure the Farrelly brothers were trying, this movie is just unnecessary and not fit for our times. The original show is fine, I guess, and there's absolutely no need to make it this derivative.Final verdict: Though I don't hate this movie, it's still pretty bad. If you are a Stooges fan, you could like this movie, though the constructive narrative could bug you, as it did me. Other than that, it may disappoint.",The Three Stooges
99,puffball97,"The Best Work of the Farrelly Brothers since ""There's Something About Mary""",7,13 April 2012,"Peter and Bobby Farrelly, after a long, dry spell, are back in comedic form again. For many years, their target audience was with adults with sarcastic, gross senses of humor, as demonstrated in their monster 1998 hit, ""There's Something About Mary"" that made a big star out of Cameron Diaz. Previously, there was 1994's big hit ""Dumb and Dumber,"" which had many silly, sometimes tasteless, sight gags, and Jim Carrey was a star on the rise. Now the Farrelly brothers have created a kiddie flick entitled ""The Three Stooges."" No, this is not a biography of the three slapstick comics from way back when, but what it would be like if the three comics were transported to modern times. The Farrellys have not let go of their trademark slapstick and gross-out humor, although it has been toned down for the youngsters. However, it is not altogether a kiddie flick, where there are scenes of extreme violence, a large black rat, and model Kate Upton as a nun in a revealing swimsuit, but most of all that is harmless.The story begins in 1934 where three small boys wrapped in a blanket are thrown to the doorstep of an Atlanta orphanage. Already, they are hitting the nuns, each other, and everyone else. The funny thing about these boys is that they look exactly like what they would become as adults. Running the orphanage are the straight-arrow Mother Superior (Jane Lynch), the warm and fuzzy Sister Rosemary (Jennifer Hudson), and the ultra-tough Sister Mary-Mengele (Larry David in drag, and he hams it up with enthusiasm. In fact, David played Larry the Stooge recurrently on the 1980 comedy skit show, ""Fridays."")The boys eventually grow up into dark-haired Chris Diamontopoulos as Moe, Sean Hayes with frizzy hair as Larry, and beefy Will Sasso as Curly. The plot goes as their blond good friend, Ted (Kirby Heyborne), was lovingly adopted as a child, but later on, he faces trouble, as he learns his widowed father Mr. Harter (Stephen Collins) is a shady lawyer having an affair with his alluringly conniving wife, Lydia (the sexy and curvaceous Sofia Vergara, parodying the femme fatale character). Mr. Harter, Lydia, and a goon (an oily Chris Bierko, who gets his when you look at his face near the end of the movie), are out to kill Ted for the money that his late Mom left him, and the Stooges unwittingly come to Ted's rescue. More mayhem, hits, and bruises.Like Jeff Daniels and Jim Carrey in ""Dumb and Dumber,"" the Stooges are dumb lads with lots of heart, which is a typical plot device in many Farrelly Brothers mothers. The Stooges, employed as maintenance men in the orphanage they grew up in, learn that the orphanage is closing down due to economic circumstances (which definitely speaks of today's times), lose their jobs, and they will do anything to save it, which inevitably it happens, but not in their own hands. I'd have to say that brothers trying to get money for a closing orphanage was the same exact plot from the 1980's ""The Blues Brothers.""The Farrelly Brothers also work well with anachronisms as Moe is accidentally hired on today's reality show, ""Jersey Shore,"" and he seems to blend well with that cast, although they seem to find him a bit strange, and they act as though they don't want him there.If anyone thinks that ""The Three Stooges"" is all violent slapstick, think again. The three plots of the murder, the closing of the orphanage, and the reality show, are all juxtaposed intelligently and coexist so well that it can make an adult think. The original Three Stooges were known for cartoonish violence, but the Farrellys take them to different levels. The Farrellys let the actors run and knock each other around, and the result is a literal bang-up job. At the end of the movie, the children applauded and so did their parents.This movie works for me on a personal level because my sister-in-law and her three children were extras whose scene was they were onlooking one of the characters about to be run over by a bus. My mother and I went to see this with very low expectations, thinking this would be one of the stupidest movies all around, but we were both pleasantly surprised by our feelings as we walked out. Yes, there was violence, but the violence was good-natured. The Farrellys and the cast seem to have had a lot of fun doing this project, and I think that the Farrellys had the best fun since ""There's Something About Mary."" With ""The Three Stooges,"" the Farrelly's used their best imagination, and everything just worked.",The Three Stooges
100,rndhyd,"Fun, happy & plotted redo",8,2 August 2018,"Additionally, it had a plot -- the guys were trying to something, which wasn't necessarily missing from the originals.I used to to watch the reruns in the early 70s when I was 8. I recently watched a few * stopped before the end -- wasn't interested; too much slapstick.This film is enjoyable, even if you never saw the originals.",The Three Stooges
101,gcarras,N'yuk N'yuk Nyuk!,10,15 April 2012,"AN excellent tribute to THE influence on the Farrelly Brotherss this latest in a long, long line of movies from them shows that....once...once....once....ONCE and for ALL...the Three Stooges, Larry, Moe, and...not Joe Besser..NOT Shemp...but Curly...NOT De Rita bu HOWARD...CAN indeed with new actors and ...EVEN survive in a moder n ""Jersey Shoresituation..This has an orphanage setup with Jane Lynch and Jennifer Hudson and some others playing Catholic nuns, and some very important kid characters. Sofia Versarga's cast as a girl who sets things in motion with the three stooges, with her husband and the father in law, her being the hot villianess. Oh., and the Jersey shore.Three ""shorts"", and a disclaimer by the Farrellies themselves make this fun..even in COLOR!!",The Three Stooges
102,nerdomatic10-937-667230,A Noble Experiment,8,25 April 2012,"The whole point of this flick is to pay tribute to the Three Stooges and it succeeds admirably. I'm a Stooges aficionado so the Farrellys were preaching to the choir in my case. Love for their heroes shows in every frame (I'm not kidding) and their efforts are greatly appreciated. They very wisely went for a straight-up re-creation of the Stooge ambiance, with no reality to interfere with the comedy. Mel Gibson made a TV movie about the Stooges' real lives and I hate to criticize a fellow Stooges lover, but that was a truly awful idea. The actual Stooges were robbed mercilessly and ended up in a bad financial situation. Too depressing to watch, actually. Not what you want to see when watching a Stooges film. The Farrellys learned from Mel's mistake and just made a tribute to the comedy itself. The actors do faithful impressions of the Stooges and it's a beautiful thing to watch. The supporting cast is all in on the joke and they fit in perfectly. A true test is if the WAGs who get dragged along have a good time. Mine definitely did, and there was a lot of laughter, male and female, from the audience. Believe it or not, I don't think it's necessary to be a Stooges lover in order to enjoy this very funny, well-made, heartfelt flick.",The Three Stooges
103,internationaldave,"Nyuk, nyuk...nyot!",3,23 July 2012,"I see nothing but rave reviews. I have to disagree and put in my 2 cents ""woith"". I waited for the DVD to come out. Finally. First thing I notice is the price. Cheap. About 7 bucks less than any other new release.Uh-oh...Well, being I'm a hard-core Stooge fan, I had to have it. Watching it that night, I couldn't believe it. It was slow and had very few slapstick skits...you know...violence! Sure, the lobster down the pants made me smile, but I bought this to laugh, not smile. It got to the point I was wishing it ended, when watching the original Stooges,I am bummed when they ended. The only reason to buy this DVD is to keep your Stooge collection updated. I'll probably never watch it again. I don't know exactly what it was that turned me off...poor copy-cat plot, rotten script or what. Save your dough and buy the DVD's of the original Stooge shorts. They just need to try again...after asking Stooge fans what they didn't like about the movie.",The Three Stooges
104,HpyCmpr155,"Sweet, innocent and funny",6,18 April 2012,"Much much better than I expected. I went with hubby who is a major Stooge fan. The casting must have been a riot for this movie because the guys they got were dead on...The look was just right, costuming on the money, even down to the scuffed shoes (I notice details..) How many Moe Larry and Curly wannabes did they have to go through before they got it right? It was perfect. They had all the sight gags,the pratt falls, the slaps, the eye pokes and the running jokes. Loved Nippy the Rat! It was a sweet, funny innocent and FUN movie. I was NOT expecting to have such a good time.One down note.......The disclaimer at the end of themovie???? At first we thought it was one of the gags.NooooooooThey were SERIOUS. Give it a rest lawyers!We KNOW you shouldn't whack your little brother in the head with a sledge hammer.",The Three Stooges
105,mrsOGB,Way better than I thought!,8,30 October 2012,"I was so mad when I heard they were making this movie. I really thought the real Stooges would be rolling over in their graves, but I was pleasantly surprised how good this was.It really does a great job getting the look and feel of the originals without being a caricature of the Stooges. Really impressed with the actors.They all did a wonderful job of paying homage to the originals and giving the movie surprising heart. Larry David always cracks me up. Some of the gags made me laugh so hard my stomach hurt. As usual I have to mention my husband really likes this, too.Highly recommend for any Stooges fan and great for the kiddies.",The Three Stooges
106,esstee55,The Time is Just Right for this Remake,9,14 April 2012,"I'm pushing 60. I've been a fan of the original Three Stooges for almost my whole life. Got all the DVDs. Read most of the books. In all that time, I have seen many imitators of all 6 Stooge-members, including Moe, Larry, Curly, Shemp, Joe Besser and Curly Joe deRita. In these guys (Hayes, Sasso & Diamondapoulos), I've never seen anyone come nearly as close to the original Larry Curly & Moe. And that includes the three actors who portrayed the boys in the 2000 TV-movie bio-pic. But it isn't just that. It's the Writing and Directing of the Farrelly brothers here that really does the trick. The funniest things the original comedy trio did were the rapid-fire slapping, poking and punching, set to hilariously beautiful sound-effects. That is all presented here, perhaps even more often than in the original short films of the '30s & '40s. The time is just right for all this. This is another nostalgia trip for baby-boomers like me and so many others today. Presented in the form of one continuous 90-minute story divided into three 30-minute ""short films,"" even the pace is perfect. I was a little leary of the brothers' apparent ""need"" to include Jersey Shore cast-members into the film, but that decision turned out okay. Loved this hilarious, fast-paced comedy film. ***1/2 out of ****",The Three Stooges
107,2TRASH2,GOD! It's just great!!!,10,27 May 2019,A great wirk! Is this review too short? Still too short. Now ok. ;),The Three Stooges
108,haddesah,Movie for Kiddies Parties!!!,1,15 July 2013,"I agree with those who say it SUCKED and it was NOT FUNNY AT ALL!! ... it was the most boring and unfunny movie ever!! In fact it was just too ridiculous and very flat. It was like they were trying too hard to make it hilariously laughable, but it ended up being childishly stupid! I love Sean Hayes, he's a great actor but can't understand why he took on a rubbish role in this idiotic slap-stick?? Those who say it was funny have something missing upstairs as its only laughable to half-wits and the brain-dead or were smoking something they shouldn't. There were five of us watching this movie and the comments from all of us were the same ""WHAT A LOAD OF RUBBISH!!""... ""WHO ON EARTH PUT MONEY INTO MAKING CR*P LIKE THIS""... not one of us laughed! It was more like a movie put together quickly for little children with three circus clowns, minus the make-up! ...funny for kid's but really painfully unfunny for adults! It should be hired out for tiny tots parties... they will love it!",The Three Stooges
109,gino_monaco,Justice was soitenly served,7,11 July 2012,"Hilarious. As a fellow original three stooges fan, I must say that my slapstick satisfaction was fully met. Even my girlfriend loved it, who didn't even know what the three stooges was until she saw the movie. In this day and age, we are all about nostalgia. Clothes, music, books, movies, even silent movies, etc. I guess you could say there was no better time than now to bring us a three stooges movie. The Three Stooges give us nostalgia that has been asleep for decades. The return of true slapstick comedy, along with some great jokes in between. I cannot quite say this is a kids movie, but I am sure kids will love all the comic violence this movie is stock full of. The kids in my theatre sure did and so did the parents. The men who played the stooges were flawless. Every movement, every facial expression was spot on to the originals. You can tell the actors and the directors, worked very hard to do the original stooges justice. From the bonked noses, to the posters of each act, they did just that. When I heard the Jersey shore cast was going to be in the movie, I almost didn't see it. But the whole bit regarding the Jersey Shore cast ended up being hilarious. I can't wait to buy this when it comes out on DVD.",The Three Stooges
110,rodrmar70,"Made with respect, a truly stooges movie",8,21 July 2012,"I'm still surprised about the IMDb users rating or this movie. While writing this review, the current rating it's a 5,3..........amazing, and i will tell you why:If you are a person who has never seen the classic short films or anything related to the stooges, it's simple: whether you like this type of humor (physical, simple, direct and at the same time naive) or you're gonna hate it. But everyone who enters a theater this days, knows exactly what to expect thanks to trailers, viral ads, reviews, etc. So nobody can claim (therefore my surprise about the ratings) to be disappointed about this movie.This movie recaptures the spirit, feeling and comedy heart the stooges had. I have rarely seen a movie with the level of respect and detail about performers of the past, without falling in a blatant copy or a tragic failure. This movie is not a perfect one, but a truly and carefully crafted homage.OK, the Jersey Shore section of the movie really bothered me, but even that part of the script was used in a good way.Don't expect new things, expect to feel like you're 6 years old again, and a smile will be almost all the movie with you.PD: this is a recreation of the shorts, for a really good movie about the life and suffering of the real stooges, watch the film made for TV, you won be disappointed.",The Three Stooges
111,hsjones2112,This does not suck!,6,13 April 2012,"Good news: This does not suck! There are some pieces I'd love to edit out, to make a more concise, consistent experience. But there are plenty of legitimate larfs, some of 'm gut-busting! The audience enjoyed it and clapped at the end -- always a good sign. The lead actors did a better-than-we-had-a-right-to-expect job of capturing Stooges essence, esp. Will Sasso. And the directors got the timing right and kept the pace up (important for Stooges humor to work). Most of the key classic gags are delivered at one point or another throughout the movie, with a success rate ranging from good to perfect. Translate that to mean: no flops. Seriously, as far as the slapstick humor goes, there were no missteps. It all worked, and some of it worked SUPER well (the gut-busters)! Also, there were multiple nods to scenes from favorite original Stooges shorts, giving the aficionado plenty to feel good about.The down side: The inconsistency. I don't know whether it was the tag-team writer-directors and one of 'm didn't quite get it so his scenes blew, or what. But while the humor is timed well and works throughout, there are pieces of the story that just need to go away. This may be the first movie where the better ""Director's Cut"" edition will be significantly *shorter* than the theatrical release, rather than longer.First problem: There *was* a story! I mean, a real one (if uncreative and predictable), with subplots and all that. In The Three Stooges, plot is only a frail (and ultimately irrelevant) frame to hang situations and gags on. Many of the original shorts just cut off unceremoniously at their 16.5 minute time limit, with no end to the story at all. And nobody gives a damn, 'cause it just doesn't matter. The basic story here is fine, but whoever is responsible for the part of the script where the Stooges break up and then get back together... like the writers were obligated to have character development and angst and all that crap -- which they most definitely are NOT... that guy needs to be fired retroactively, his scenes carved out and flushed down the crapper. Also needs to go: 1) the kids singing at the beginning, which just starts the audience off wondering what the Hell is going on and did they walk into the wrong theatre, and 2) all references to reality shows ('nuff said).I gave it 5 out of 10 because of that stuff. But please don't let that deter you! The acting and excellent comic timing make this worthwhile and fun. I encourage all doubter Stooges fans to go see it and enjoy the good parts, because they are very good. And if they'd just hack out the +/- 25 minutes of storyline that doesn't fit (and the signing kids bit), this would actually be an excellent 1 hr. movie -- at least a 7 of 10, maybe even an 8.In fact... After writing this, I went back and upped my IMDb rating to 6 of 10. Really, everybody involved in this deserves credit for capturing the characters so well and pulling off the humor. That aspect of it is a rousing success. And the fact that the overall package could be fixed with trimming makes me look forward to getting this into Wondershare (my video editor of choice). If they don't do a ""Director's Cut,"" I'll do a ""Fan's Cut."" ;) I may even go see this again in theatres and not wait for the disc.",The Three Stooges
112,jamfitz001,"Hard Not to Root For, But Only a Double, No Run Scored.",6,7 July 2012,"The heart of this movie is a homage to the Three Stooges. Obviously, multiple generations of us have grown up with these short films and the original antics and physical absurdist comedy contained in them have almost been ingrained into us.The three actors here are asked to mimic the exact same routines of old, and they do a fantastic job. The Farrelly brothers don't ask too much more of them than that, and the story never really gets in the way of the 'Yuk, Yuk, Yuks' and the finger poking and the hair pulling. This is simply a recreation of the old routines as a tribute, and on that level, it all works and you will at least smile recalling some of it, if not laugh out loud.The biggest flaws are in the script itself, which if it had contained some slight changes would have been greatly improved. The biggest problem is that the supporting characters and the antagonists are never really connected properly with the boys.For example, *spoiler here* Ted is a young boy who pops up out of the blue and is chosen for adoption instead of the stooges. Later he comes back into the story as an adult. But there were no scenes incorporated to show the young Ted making any sort of connection to Stooges. He is never given any motivation as to why he would help them. As adults, still at the orphanage, another young generation of orphans seem to love the boys, but there are no scenes to establish why.The same problem exists for the antagonists. Larry David plays Sister Mary Mengele, the main antagonist of the boys, set in the orphanage in which they are raised. Although she is the victim of some of the physical comedy, the character would have been more realized if she had been established as dishing out some crazy head slaps and nose pulling herself. This carries over to the main antagonist of the story, Sofia Vergara. Although the nemesis, she is more a passive witness to their antics, and never really goes toe-to-toe and delivers a level of physical abuse back at them, which would have made her character funnier and more engaged as an enemy.Although seeing a three stooges tribute movie is fun, this one just never pushes the limit at all story wise, which holds it back from being a truly great effort.",The Three Stooges
113,brad_the_metalhead,very pleased,8,19 April 2012,"As a Three Stooges fan I was extremely happy with this movie, even though it is not the original stooges obviously, but honestly it doesn't make any difference because the actors in this film were fantastic.The film was almost like watching the original, like with the slapstick comedy and the sound effects it sticks to true stooges tradition, and the fact that it was in a modern day setting was fantastic, I also loved the fact that they used the Jersy Shore members and Moe being on the show with the Nickname Dyna-Moe was absolutely hilarious and honestly the laughs don't stop I can go on all day with how funny this movie is but I don't want to give to much away, just see this movie thats all I can say.Even though its very funny it has a few emotional moments thats the only thing that I didn't like, but trust me it doesn't last very long before your busting a gut laughing again.Go see this movie its worth it, especially for stooges fans.",The Three Stooges
114,rachreby,I loved it and the kids in the audience loved it!,10,14 May 2012,"I must admit I am a big fan of the three stooges, and I was worried about the low ratings given to the film by many IMDb users. Bottom line: I loved it! This movie was more aimed at kids, and the kids in the audience laughed out loud constantly, which made me feel good. It was a combination of three three stooges meet Annie. They did a great job with the film and I really enjoyed it and wasn't disappointed at all. The scene where they were disguised as nurses in the nursery was my favorite part. Three stooges fans won't be disappointed. People who don't find the three stooges funny might not like it. I thought all of the actors were good, especially all of the stooges!",The Three Stooges
115,benderofgender,Will Make You Laugh Real Hard,10,27 May 2012,"I haven't seen anything this funny in a long time, and this is exactly what my soul needed. I'm way too serious everyday and most people say that I depress them. People need to watch more Comedy's especially me, and this is the best movie I've seen in a long time for comedy. I wanted to rate this movie high, because a lot of movies have high ratings, such as the Simpsons, which really was a horrible movie. I think a lot of little children rate these movies without watching them, like the Simpsons. I was expecting Stooges to be bad, so I thought I'd watch just 20 minutes, then switch to another movie with a higher rating. I found this movie to be so funny that I had to stay and finish watching the rest of it. Although I rely on the rating system here, and it usually is accurate, sometimes it's totally wrong, and this was one of those times. I recommend everyone to watch this movie.",The Three Stooges
116,afh179,You just shouldn't try a three stooges remake.,5,25 April 2012,"So, Hollywood's done just about everything at this point. It's remade, reinvented, revamped, and recreated old Hollywood hits as well as old classics of the television screen and stage. But, shockingly, this is the first time since the beloved Curly, Larry, and Moe faded into showbiz lore years ago that their side-splitting shorts have been adapted into a full-length film. What makes the film even more interesting is that the stooges now live in the present day. The problem is that the three stooges were one of a kind. Many of us can do your typical stooges impressions, but no one on this planet can capture the humor of simple slapstick comedy the way the stooges did. Here,our three lead actors put forth a wonderful effort to do so, but I almost felt wrong for watching them try. Duplicating the stooges just cannot be done, which is a big part of why this movie did not really do it for me.Putting the stooges in modern times is another reason this movie failed to live up to it's potential. The stooges were not just a group of comedians, they were the humorous outlet that many common folk used to escape the horrors of the great depression. Placing them in a modern-day setting takes a lot away from their original charm. And don't even get me started on the marketing tool that is the inclusion of the Jersey Shore airheads. Just, why? Do we really need to see these people everywhere we turn? They have no place in anything having to do with the Three Stooges, and are simply here to attract the teenage masses.All in all, this movie was not bad. It was entertaining and enjoyable but only at times, and there are a few funny instances and classic slapstick gags that will always net a chuckle or two. But the Three Stooges are legends, and their original genius work should just not be touched. The fact that they turned their classic shorts into a Hollywood production geared towards younger children is not a surprise, but it is a disappointment nonetheless. Skip this one if you're not a fan of the Stooges original work, but give it a watch if you were. It's worth the initial watch, but I know I won't be giving it any more than that.Overall: 5.5/10",The Three Stooges
117,rjwilliams5150,The view from http://filmramblings.blogspot.co.uk/,2,30 November 2012,"Well Christmas is coming, just a month to go so here you go folks, a nice big ripe Turkey for you.Released back in the first quarter of the year I thought I'd give this 21st Century remake of the popular US TV series and subsequent films (only in America eh?)I never liked the original shows, give me Laurel And Hardy, Harold Lloyd or Will Hay any day, these three idiots just annoyed the life out of me, and guess what? ..so does this pathetic excuse for a comedy.Stupid does not equal funny, ""Dumb And Dumber "" was stupid but there's one big difference, likable characters, plot, funny scenarios etc.. something this car crash atrocity is more than missing.One pathetic scene follows another, I lasted about 30 minutes of this bore-fest before hitting the 'off' button.Risible.",The Three Stooges
118,akik1259,Bringing back the slapstick,8,5 June 2013,"Clearly this movie is not for everyone, but I enjoyed it, quite a bit actually. This is set in the modern day where Larry, Moe, and Curly have to save the orphanage they grew up in from being shut down. Sean Hayes, Chris Diamontopolis, and Will Sasso play these characters with such vigor and enthusiasm that it's hard not to like them. They are all nearly pitch perfect in their portrayals of the original stooges. As you can guess, there are a LOT of slapstick gags here that are used for great comedic effect. There is even one scene where dummies are clearly used. It's fun to see these three idiots try to function in the real world (salmon farm anyone?). A few gripes though. The beginning of the movie where they're portrayed as kids is very slow and unfunny. Don't worry though it pays off immediately after. Some characters, while funny, we're a bit underused; and hey, some people just find this genre annoying no matter what. Also, if you hate puns you're going to hate this movie.I think the move is great. I was laughing my butt off for most of it. It is kid-friendly too, he slapstick is extremely juvenile yet well done. Also the Jersey Shore bit, while it may looks annoying, is really funny as hell.",The Three Stooges
119,mdfaraone,"Sorry Haters, but the Farrelly's NAILED IT ! ....bust-a-gut funny.",10,16 April 2012,"Most of the naysayers for this movie either a)didn't actually SEE it ( the majority), or b)are the type of nihilistic neo-hipster critics who only like depressing art-house films where everyone dies at the end. This was one of the funniest comedies I have seen in literally years,funny if you are 5 or 85 and all points in between, a lovingly crafted homage that really does justice to the legacy of the Three Stooges, at times I REALLY felt like I was watching the real Three Stooges somehow miraculously back from the grave and making films in 2012, the three actors really nailed their parts and delivered the goods,they were fully committed and you could tell they were taking their roles seriously to really respect the legends they were portraying. Moe & Curly Howard and Larry Fine would be very proud. I especially think Chris Diamantopoulis portrayal of Moe is award worthy. I think strong positive word of mouth may give this some ""Moe""-mentum , pun intended, and I hope it really cleans up on DVD, I would really like to see a sequel since there is no end to the different situations you could place these guys into.",The Three Stooges
120,MistyNoble1987,"Nyuk, nyuk, nyuk!",8,2 December 2012,"There seems to be a pattern with the films that I'm apprehensive going into being the ones I give most praises to. After watching the flop of a made for TV movie a few years ago, this film seemed to be doomed from the get go. Watching this movie as an avid fan of arguably the most funny, whimsical, off the cuff comedy trio of all time, the actors and storyline had a huge journey to embark upon. The acting is amazing, each actor completely submerging themselves into the character, the plot follows that of classic Three Stooges original Nintendo TV game, is a great way to draw any avid Stooges fan into the game, and comedic timing is that of pure genius. The fact they were even able to break the show down into three separate ""short"" films and incorporate the opening of each segment like the show is that of nearly accomplishing perfection. The only partial complaint I have about the movie is they had to drag the plague known as Jersey Shore into the film. With the actor portraying Moe (Diamantopoulos), the somewhat overbearing brain of the act, being relatively unknown, hit the nail on the head with his antics and demeanor. As far as Sasso's portrayal of Moe's dimwitted over weight brother on and off screen (minus the abusive antics, off the screen, of course), Curly and Haye's portrayal of the music driven crazy haired Larry both made me had new respect for the actors that I had deemed one trick ponies. Overall, great movie, great acting. Makes me proud to forever be a fan our modern day knuckleheads!",The Three Stooges
121,gosiacheck,Terrible,1,8 August 2018,This comedy seems to be perfect for our dumbed down society,The Three Stooges
122,davenja,Good movie for fans of the original show.,8,24 April 2012,"After having read a previous review on this movie by a non Stooges fan who made it sound like it was a bad movie, I felt the need to write my own review. First of all, if you aren't a fan of the show, you might not like this movie, I understand that and it's fine with me. But having grown up watching the Three Stooges show every chance I got, I had to see this movie and loved it every bit as much as the show. The actors who played the stooges, both as kids and as adults, did an excellent job at portraying the characters in the original show. It was a job well done recreating the original Stooges as they really were, not just a cheap imitation. And while it may be true that the story in the movie may not be deep enough to make some people happy, the show didn't go too deep into a story either. The whole point of both the show and the movie is to entertain through the comical antics of the Stooges, both of which succeeded in my opinion. The movie is nothing more than a modern day version of the show, but definitely not less. Any true fan of the Three Stooges show will appreciate the movie, I would be surprised if they didn't. Those who don't care for the show won't care for the movie either.",The Three Stooges
123,realitycomments,True to form,8,6 June 2013,"... and that's why I gave it a 10. Is it really a ten comedy rating? No, not really ... it's more of a seven or an eight. I don't understand why it got clobbered so badly in IMDb ratings.First of all I thought it was funny and my grandson also enjoyed it. Okay, the story line is a bit hokey ... but so were the real Three Stooges movies and their shorts.It deserves a ten because the actors playing Larry, Moe, and Curly were excellent and so believable as the originals. There will always be a special place in my heart for the Stooges and this movie did them justice. If you never liked the original Stooges, you won't like this. But any die-hard Three Stooges fan from the 50's and 60's who grew up watching them on TV will surely enjoy this.",The Three Stooges
124,TheBadGamingBoy,Falls Short of Decent,5,15 March 2017,"Meh... I had a FEW good laughs with this movie, but overall, it really wasn't anything to get excited about. I went to see it with my dad(who is a Three Stooges fan) and we didn't really have that much fun with it. Here are my problems:1. The Story: The story isn't that good. It goes like this. Moe, Larry, and Curly need to save their orphanage from being shut down. The story had potential, but it was poorly executed.2. The Acting: I can tell the three actors tried their BEST to feel like the audience was watching the original series with the originals. But they fell short. Now Here Are My Likes:1. The Comedy: The comedy was actually pretty good. There was a scene where Teddy(I think that's his name) introduces the Three Stooges to an iPhone, to which Curly responds by putting one of his eyes in the face of the phone and tried saying hi to someone.That's about all I can think of that I really enjoyed in this movie.",The Three Stooges
