,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
129,nettminder,Enjoyable action no-brainer,8,17 April 2004,"I was a little skeptical of this film because of the main star. I sat there hoping it would be better than the low end action movie and I was surprised that it was. I actually enjoyed this film with my family. It had some cool fighting scenes, good humor, and it was a pretty stand up action flick. Maybe I enjoyed it more because I thought it was going to be a stiff, but I give it a strong 8 out of ten for this type of film. Again this was not a thinking man's action movie. I did enjoy it more than the other fare like 'XXX' and other no-brainer action films. Hopefully the Rock will continue to surprise me with Walking Tall and his future movies. The big man can move!",The Rundown
130,Bookends,All action; no plot.,4,27 September 2003,"Biggest thing that I don't understand about this movie.. why do they make a minor character who obviously speaks with a Scottish accent an Irish character?  I've never been to either place, but the Scottish accent on Declan is pretty strong.  But then he flies an Irish flag and has a four-leaf clover painted on his plane.  Odd choice I think.Second biggest thing about this movie, why were there so many script holes? The Rock wants to open a restaurant, but why?  He hates guns, and frequently says this, but they never give any reason why?  There are more holes in this plot than in a block of Swiss cheese.  The digital effects are cheesy and obvious.This movie has its funny moments, but for me they were few and far between. This movie has all action and no plot.  If that's your cup of tea, then you'll love it.  Otherwise, skip it.",The Rundown
131,ThermalHeat,FINALLY!!! THE ROCK HAS COME TO THE BIG SCREEN!!!,9,6 October 2003,Peter Berg did a great job of turning the Rock into next big action movie star. It's obvous action comedy is what the people's champ (even better: the people's movie star) does best. this movie just has my mouth watering to see what this big b***ard can do next. His career could be even bigger than aronlds. And how funny was chris walken in this film he is the king.,The Rundown
132,caesarmoridon,Highly entertaining comedy/action film,9,23 December 2005,"I don't know what the other review I saw's beef was with this film. I found it to be thoroughly enjoyable. It had probably one of the best crash scenes ever and some great fight scenes as well. The chemistry between The Rock and Sean Scott was very good and Christopher Walkin was everything you would expect him to be. I have watched the film 4-5 times and enjoy it every time I see it. I think it is a great film for just sitting back and laughing. In the film The Rock plays a bounty hunter for lack of a better word for a bookie. He starts out hunting down this football player and has to take on the massive O'Line of this star player. I found this fight scene particularly enjoyable, though the best fight scene takes place in the jungle. It is unbelievable how intense it is. Guys are flying from everywhere out of the trees. You got to see this movie if you like fun!",The Rundown
133,neal2zod,Criminally underseen,10,22 March 2005,"This nearly flawless action buddy movie somehow managed to open big then disappear from theaters, implying bad word-of-mouth or just a bad movie. Which is shocking since everyone I know LOVES this movie, even women and people who hate action movies. I suspect it'll be a cable TV favorite someday.The big story here is The Rock - his performance is simply a revelation. I've always been a fan since his WWF days, so you can imagine how sorely disappointed I was with the disastrous The Scorpion King. Why cast the most charismatic in-ring superstar (sorry, Hogan and Austin) of all time in a monosyllabic grunting role The Undertaker would probably turn down? The Rock's over-the-top in-ring persona (the $500 shirts, the People's Eyebrow, referring to himself in 3rd person, etc..) seemed custom made for a Pootie Tang-esque comedy vehicle, so imagine my surprise at the depth and subtlety of his work in this one.The Rock's performance melds the best of John McClane from Die Hard and William Munny from Unforgiven - he's a man able to keep a sense of humor, but also a tired, quiet man who's seen too many things and been through too many situations he'd like to forget. What could have been a blend of two clichés works smashingly well. Just watch any of his early scenes with Sean William Scott - The Rock delivers every one of his lines as if he's had to say it to some chump 20 times before; he answers every question as if he's been asked it a million times. There's so many unanswered questions, so much mystery surrounding his character (check out the tattoo on his arm), that his lack of character development actually works as character development (see the guys in Predator if you don't see what I mean). It's truly a great, surprising performance.The film actually isn't totally successful. Rosario Dawson is under-used, Walken appears to be sleepwalking (he actually showed more fire in his cameo in Gigli than he does here), and the 2nd half isn't quite as good as the first - there's an Indiana Jones-esque sequence that feels entirely out of place and obvious edits to the final battle scene (watch the DVD deleted scenes for that).But overall, this is a crowd-pleaser, pure and simple. Funnier than most alleged comedies these days, great over-the-top action sequences, and a star-making performance by The Rock make this one of my all time personal favorites.",The Rundown
134,mnshark12,A man is sent to hunt down and bring home the son of his employer.,9,18 October 2003,"This movie  was hilarious. The Rock and Sean Williams Scott both make and excellent team. I would give a strong recommendation to go see this movie. The Rock shows his true acting ability, and that ability is that he is a star. Sean Williams Scott shows how funny he can be without having to be peed on or drink a beer with a little something extra. This is  a very enjoyable movie, and worth every penny.",The Rundown
135,vamsynkrishna,"Falls under the list of......""could have been better, if....""",6,14 May 2013,"I rated this movie six, for the only reason that the movie trailer has really attracted me with some good action clips. Unfortunately, the movie has failed in keeping up-to the expectations, trailer has offered to the viewers. Based on just a trailer, we can't rate 10 for an entire movie! And so, I give it a 6, for the decent action sequences and the performances the artists have rendered. The audience will definitely enjoy the emotion that it carries till the end. But, it has failed in fulfilling the audience expectations. All over the movie, the audience will have a sort of disappointment like, it could have been much better.Obviously, The Rock does perform well, both on and off the screen in action sequences. But, the Director has failed in providing proper validity for many scenes, that the movie was built on. They were not explained properly in their importance related to the concept of the movie.All over, the movie promises you, an adventurous ride, astounding action sequences, promising performance by Rock in action sequences, a good humor and a good fun time. But, still, it could have been much better.",The Rundown
136,Shockinalb,Standin' on top of the rock....,10,26 September 2003,"It's been a long time coming....A change, a rift in the whole action genre...With the last of our action heroes Arnold Schwarzenegger making his move to politics we the old school 80's actioner fans need a new face...The Rock answers the call with all of the determination that he can muster to conquer this genre...In my opinion he's off to a hell of a start....Yet Arnold himself shows up wishing him luck...Years back the Rock became the people's champion...A few years later he shows us some action in the Mummy Returns....Years later he expands upon the role in the Scorpion King....and now in 2003:THE RUNDOWN-The rock is Beck a Bounty Hunter good at his job but not happy with it or his boss....Sean William Scott is his Rundown.... Beck's chase leads them both into the amazon....Then the story shifts into Indiana Jones territory...THE ROCK-The rock explodes onto the screen with nonstop action, a wry wit....an intense presence with charisma to burn...Oh, the best part is he can act up storm where the other professional wrestlers that I've seen have failed....SEAN WILLIAM SCOTT-What can I say? The guy is funny and is good at his job....But he's in danger of being type cast as an actor...He could take the lead in a film and be quite comfortable....CHRISTOPHER ""What do I look like? a Psychic?"" WALKEN-Amazing actor...He chews up the scenes he's in with gleeful relish....""ROSE""(Don't know the full name, sorry) DAWSON-Probibly the most beautiful actress I've seen in a long time...as the leader of the rebellion she can't do wrong....If your in for 95 minutes of 80's style action with a contemporary twist give in to the chase....go and see THE RUNDOWN....MY RATING------------10",The Rundown
137,joepublic,The Rockdown *spoilers*,4,11 April 2004,"Make no mistake about it this is a movie specifically designed to position Dwayne ""The Rock"" Johnson into the unclaimed action hero position left by Arnie and Sly, in what seems like, a million years ago.The producers of this movie have played a safe hand, surrounding The Rock with good actors (Christopher Walken), up and coming actors (Rosario Dawson) and a sidekick with a track record of comedy hits (Stifler).It is also stuffed with a more physical style of action geared around Rocky's undeniable abilities. Gone are Sly and Arnies heavy gun fire (well until the end anyway) and in its place sequences that focus more on Johnson's pro-wrestling skills (there is even a Rock Bottom in there) all of which are filmed and edited at a fast pace. The Rock is likeable as Beck, a man who wants to put his violent past behind him by doing one final job for his boss, despite his cliched motivations.With so many elements in place why then does this movie feel like there is something missing? Well some of it is down to The Rock himself. When he is called upon to portray the character elements most like his wrestling persona then he is nothing less than a charismatic screen presence. His put downs and self-depricating humor are right out of The Brama Bull's play book and make a positive impact. But when he is called on to act, to portray the serious story elements then he is less convincing. This should be quantified by the fact that he is no worse than any of his peers within the genre so I wounder if he will improve or indeed if he will have to improve. I doubt it.The Rock is not the only one to blame. His patter with Williamson is funny at first but Williamsons continual reference back to his most famous role not only wears thin quickly but makes him appear to be one of the laziest actors currently at work (at least he isn't Ashton Kutcher).Dawson and Walken are fine in their limited roles but you leave wishing they had more screen time. You get the feeling that if Dawson had been playing a version of the sidekick role the movie would have improved greatly as she has reasonable chemistry with Johnson.The direction and editing also do the film no favors. Many action film makers seem to believe that rapid editing and an overuse of slow motion add drama and excitement but in this case (as with most others) it becomes distracting and ultimatley irritating when The Rock has enough physicality to carry the preceedings without resorting to techincal trickery.The Rundown is slightly more enjoyable than most action movies because of The Rock but it also highlites his shortcomings. Perhaps the best move for Johnson would be to prove he can seriously act (or should that be act seriously) because it will only help him secure himself as the number one action star in the U.S. The Rundown seems to be a tentative first step.2/5",The Rundown
138,rwilymz,Fun mixture,7,28 January 2005,"As a cardboard ""professional wrestler"", The Rock {YOU call him Dwayne, I ain't gonna} is a remarkably good actor; as a professional actor, Christopher Walken turns in yet another cardboard performance. And I'm still waiting for Seann Scott to stop playing Stiffler. ""American Pie"" is a franchise and all, but geez, even Ashton Kutcher stopped playing Kelso in ""Butterfly Effect"".That said, Stiffler worked here.As you might imagine, the premise of the film is contrived, and the plot struggles to keep it plausible. Even so, neither me nor my wife, both very anti-action movie, wanted to change the channel. It has just enough self-aware comedy to keep it from being the typical boring ""action film"".Rosario Dawson looks good sweaty, by the way, and should remain so in all her roles for years to come.",The Rundown
139,giantkiller,I see plagiarism is alive and well in Hollywood,1,13 January 2004,"The Rundown is nothing more than a rip off of the 1964 Jean Paul Belmondo movie 'That Man from Rio' I say rip off, and not homage or remake, because no writer from the original movie is credited and no previous screenplay is mentioned. Other than that it's pretty much the exact same movie. Why these people haven't been sued to buggery is a joke.",The Rundown
140,cptnhook13,The Rock is cookin' crap soup!,2,19 November 2004,"What an awful movie. I'll be brief:Lots of snappy, smartass one-liners in this homo-erotic action adventure comedy wannabee. Pay attention to the constant flirting between the two main characters.Stifler from 'American Pie' is in it, and he NEVER shuts up. Like Stifler? You won't after his incredibly annoying yapping. Hate Stifler? You'll hate him even more in his role as an unrealistic, rugged, Stanford-type, treasure hunter.Rock can kill 10 guys at once, but can't detect the booby traps I made when I was in first grade. Rock winces when slapped, but emerges from 400-foot cliff slips and 30 MPH tree-branch collisions unscathed!Christopher Walken plays a weird villain that talks funny and wears a treasure-hunter-in-the-jungle hat! Original!I kept waiting for George Hamilton or Jan Michael Vincent or maybe Gregory Harrison to appear - but I couldn't get that far. It would have at least made me laugh.",The Rundown
141,ThiagoBertho,Big Flaws,5,9 March 2005,"There are 2 big flaws in this movie. First, there are no baboons in South America, except in zoos. There are hundreds of species of primates living in Amazon Rainforest and they chose one that is found only in Africa and Asia. And second, the Brazilian characters have American accent. They pronounced the words correctly but it is obvious they are not from Brazil because of the accent. They could have used Brazilian actors to play the Brazilian roles. There is also a lot of bullshit in the plot that I won't talk about because, well, it's only an action movie, not an Oscar nominee. Considering this, it's pretty watchable. What could I expect from a movie starring ""The Rock""?",The Rundown
142,JJ-152,Satisfactory action.,6,20 June 2004,"Simply a satisfactory action movie.  Won't disappoint if not expecting too much, but neither is it better than expected. The Rock proves he has potential.  Hopefully we'll get a chance to see him grow. Have never been a big fan of Seann Scott, and nothing here changes that. On the other hand, Rosario Dawson is someone I'd like to see given some challenging roles.  A movie with The Rock and her teamed-up (less Mr. Scott) could be enjoyable. A couple of comments I noticed about this movie that Director Peter Berg should consider next time he does an action movie.  1) If someone the size of The Rock hits someone the size of Seann Scott several times in the face over a 24hr period, let's see some swelling and at least a black eye; 2) If a person falls several hundred feet down a steep incline, tumbling the entire way, let's see more than couple of scratches when they hit the bottom.",The Rundown
143,LAVERYBUGSY,Poop,1,21 March 2004,"What a load of Rubbish. 3 Good Actors and a good actress and it still STINKS. The only good point about the film is, surprisingly, The Rock can ACT? But thats about it. Mob boss's son in the Amazon, HA, what a laugh. Nothing against Sean William Scott, I think he is the future star and is very funny, but his character is too much of a geek to be a mob boss' son. A mobsters kid wouldn't be farting around in the jungle looking for an ancient World Cup. (thats what it looked like) If you look closely, you can see Pele's palm print on it. And he certanly would not be pushed around by some schmuck like Chris Walken's character. He could make a few phone calls and have the gimp sleep with the fishes. Very very poor film. And Walkens' death scene sucked big time. It certainly wern't no Sonny Corleone Death scene. POOOP.",The Rundown
144,aleemhossain,Offbeat and hilarious comedy,8,20 February 2005,"This movie features some of the funniest and original comedy I've seen in an action-comedy. Sean William Scott and Christopher Walken are both hysterical in their own way. And the Rock - man, the dude actually can act and has some great comic timing and delivery - I really had to eat my words on that one after predicting that he would be terrible. Honest to god, check this movie out, I was really pleasantly surprised by how well directed and funny it was. Peter Berg really shows that he can direct a film - he masters both the action and the comedy. And while I won't give it a 10 out of 10 - the plot meanders for a bit in the middle - this movie was definitely one of the best comedies to come out that year and I've been a little sad to see that it fell beneath the radar of most moviegoers. So if you're looking for one of those hidden gems that not many people have seen but that is actually a gem - not just some big movie that sucked but had big actors in it as most movies labeled ""hidden gems"" tend to be - this is the movie for you. I'm laughing right now thinking about one of the jokes!",The Rundown
145,Professor_Marvel,"Predictable, Shallow, Formulaic...",7,24 January 2005,"...and one of the better action movies I've seen in a long time.In an era when a hobbit, a storm, and an aging Nicholas Cage pass for action heroes The Rock is as refreshing a breath of fresh air as he is surprising as a serviceable actor.I'm not recommending that anyone hang by their thumbs waiting for the former wrestler's Oscar acceptance speech, but he is more than convincing as a movie tough guy. Beyond that he has unusually strong comic timing and a gift for delivery that one can only assume was honed in the bizarre theater that is professional wrestling.In this film he is joined by, Seann William Scott, the latest in a seemingly endless line of thrice-named teen idols. Scott already has something of a successful track record as the comic foil having earned some legitimate belly laughs in 'Dude, Where's My Car' as well as the 'American Pie' series. He does the best he can with a thinner comic script than he might be accustom to, but his charm comes through nonetheless.The cast is rounded out by the very sexy and talented Rosario Dawson, as well as the legendary Christopher Walken...a man so creepy in real life that his role as the villain is sublimely convincing.What director Peter Berg gives us is a buddy picture a very traditional blend of fight scenes and one liners, not to mention an ending that you could guess without the benefit of a frontal lobe. But I promise you I will see it again, and be greatly entertained.",The Rundown
146,elisasm,Geography lesson!!,1,30 September 2005,"This movie sucks! None of the things its real! Come on, get a geography book!!! Eldorado is a city that was left behind in the INCAS time!! The monkeys aren't from Brazil, they are from Africa! The mines, well, that is true that we have this kind of problem, but we are working it out. Anyways, just go to any site that have any thing about Brazil, look up... get some geography and history classes, before doing such a stupid movie! Get real!! Anyway, the actors aren't that bad, is just that the script is totally irrational. I think it is better to not write then doing stupidity like this, its a waste of time! Please, check it out in some GOOD sites about Brazil, we aren't just naked womens, football and carnival!!! WE HAVE HISTORY JUST LIKE ANY OTHER COUNTRY!!!",The Rundown
147,theraptor-2,"Low ""Action"" BS",1,12 August 2007,"I love it when Hollywood wants to force-feed me their anti-gun ideology via a graphically violent and violence-centered movie. A single unarmed bodybuilder beats dozens of heavily armed mercenaries and mouthes off about how much he dislikes guns. Yaawn, yea, really violent and therefore cool ppl don't touch guns, sure. Violence is cool, as long as it's unarmed.Hey, if they're so anti gun, why not do a quality non-violent or at least moderately violent movie instead of this brainless plot less row of fight scenes.And ""The Rock"" is no actor. Just a big guy who has a full two goofy facial expressions in his ""acting"" arsenal. And he (or the guy who choreographed the fight scenes) doesn't have a clue about martial arts or combat sports. I simply loved his ready-position with the fists covering his hips. :-)) Avoid it, save your time.",The Rundown
148,chung101,True Entertainment,7,28 September 2003,"The Rundown, was hillarious and truly entertaining.  It's storyline is predictable, but the deliverly of it is amusing and action packed. You cannot expect an oscar worthly performance or script from this film. Why should you? People forget to judge entertaining films as just that.  Does this film entertain? Yes. Is the chemistry between The Rock and Sean Patrick etc good? Yes. Overall I really enjoyed this film.  It did not change my outlook life but it did improve my mood that night. And as far as  I can see The Rock has stepped in to replace my other favorite action hero, Arnold.",The Rundown
149,Ulriktheslayer,Good flick.,7,7 October 2003,"Good casting, but a little disappointed in Christopher Walkens character, The Rocks timing and execution was good tho he could back off on the wrestling moves (it's a movie not the WWE). Seann William Scott was pretty good, but should have done some more action like in Bullet Proof Monk.",The Rundown
150,tgitm,Indy Jones + Midnight Run + Jackie Chan stunts = The Rundown.,8,5 October 2003,"This really is a classic funny buddy movie (Odd Couple, Shanghai Noon), with Indiana Jones action, the plot from Midnight Run,  and EXCELLENT Jackie Chan style fights and stuntwork. This movie is a good action movie..Old school style Very little use of Character CGI in the fighting sequences (or if they did I didn't see it..) It looks like they went the extra mile on some of the creature (monkey) effects too...I would rather see a puppet than a cartoon.  The Rock is actually a good actor, and he really has fallen into the action hero slot that Ahnold has left.. (watch for a cameo and listen to the line), that Vin Diesel and others are desperately failing to meet. Seann Scott looks better and has refined his acting skills as well.. his lines sound way less forced and original. The action scenes (except for the first) are all OUTSIDE in the open with plenty of light.. There are no crappy editing flaws to hide bad fight sequences. And to top it all off, it features Chris Walken as a Villain Think Max Zorin with some age on him... They even almost reproduced the mining footage in Powaqqatsi... So if you are into Original REAL (not crappy Matrix 2 cgi) fight scenes, with the same old feeling of a buddy movie check it out.",The Rundown
151,FilmFanatic14,Great Fun,9,10 January 2004,"If you are looking for great entertainment, brainless laughter and a whole heap of fun, this is the movie for you! It doesn't have great acting or a unpredictable plot, but, it has great (non-stop) action and the chemistry between The Rock and Seann William Scott is great! Great movie to see with the whole family, adults and children will enjoy!  9/10",The Rundown
152,gillard_stephen,"Good, really quite good, surprisingly.",8,1 March 2005,"Well first of the bat this is not a film with amazing brains. However what it is, is fun. Really good fun. The Rock and Scott make a good team for this comedy action buddy movie. With Christopher Walken putting in a good turn as the sort of semi-likable bad guy and some slightly darker moments slipped in there is a deeper plot lurking beneath the high action quota. Thankfully the Rock doesn't take himself too seriously and is prepared to make some fun of the tough guy Wrestler image he has built up. Not all films with Wrestlers in need to be a Hulk Hogan train wreck. Scott also moves a step or two away from his Stiffler character and you can actually care for his characters plight from time to time. Overall enjoyable fun for action fans, Rock fans and anyone else...surprisingly.",The Rundown
153,thekingster,B+ Flick...mindless entertainment,6,16 October 2005,"This movie will appeal to all who like action for the sake of action. ""The Rock"" does a moderate job of acting in this movie-but his performance would not win him any awards. I love the fight scene in the beginning against the football team. Overrated and improbable: of course...but it really appeals to the thrill seeker in me for some reason.Sean William Scott plays off The Rock's character very well. I was disappointed with his performances in American Pie/Wedding. I thought he was a foul-mouthed, obviously stereotyped actor. I was pleasantly surprised at his different acting ability in this movie.This movie is a B+ flick with good fight scenes and low budget story lines. Good for mindless entertainment.",The Rundown
154,twizzle777,Props to Peter Berg,8,1 October 2003,"For a second film The Rundown is quite an accomplished little movie for the director.  Not only does Berg use some interesting editing and F/X shots but he actually did a great job with the action and martial arts, perhaps the most difficult stuff to tackle in cinema from a technical standpoint.  But he delivered the goods, the impact of bodies on each other and various bit of jungle was very tangible.The story and characters are nothing new, but the performances make them enjoyable, and though the humor is juvenile, it really does add to sheer ecstatic nature of the movie.  I left the theatre shocked that ""The Rundown"" (I prefer Helldorado) was some of the most fun I had at a theatre this summer.",The Rundown
155,fserafim,"Oh my god, what a terrible movie!!!",1,23 November 2006,"I can't believe that someone can enjoy this piece of garbage. The plot of the film is so ridiculous, that even make you laugh. Come on!!! Christopher W. with thousands of Brazilian slaves digging a hole of the size of the meteor in the middle of the ""Brazilian jungle"" looking for gold??? Come on!!! Perhaps the director of the film thought there is no government in Brazil and anyone can open a gigantic hole in the middle of Amazonia. So what are we waiting for? Lets grab our shovels, lets fly to Brazil, enslave some Brazilian people and get rich!!! The Rock is sent there to find little's daddy boy, the character played by Sean W. S., who goes away to Brazil. The Rock is a cool guy, but guess what happen when he has to play hard? Yes, that's right. He punches and kick and beat everybody else's butt. And how about Sean W. S. with that phony accent trying to speak CAT in Portuguese (GATO), it is so ridiculous. In the film he is looking for the lost treasure called the GATO do DIABO, or Devil's Cat in English, ooooh spoooky!!! Who does he think he is? Indiana Jones? But in my opinion the most stupid part of the movie is when they meet a revolutionary group in the jungle. (Where are they, Colombia?) And guess what. The leader of this group is a ""Brazilian"" who speaks Portuguese worst than Sean W. S. and looks just like a Vietnamese. It is unbelievable. (They probably run out budget digging the big hole for the film and had no money to hire a real Brazilian person who could speak Portuguese) But wait. There is more. He is a super ""capoeira"" fighter. And he and some mates of the group challenge The Rock to a fight. Looking like monkeys, the capoeira fighters use vine around their hip, and keep jumping and climbing from the trees to kick the Rock. So the Rock kick their asses and being a great fighter, they become friends. The Vietnamese guy says that the Rock reminds him of Muhamed Ali(what? it must be because we don't know if the Rock is black or white). Well. The rest of the story you already know. The Rock and Sean W. S. become friend, find the GATO do DIADO, save the girl, and beat the evil Christopher Walkin.",The Rundown
156,alainvirgin,Slick and Stylish,8,2 October 2003,"The Rundown is an above average movie which operates under it's own physics, and is quite fun.  One must understand that when they watch this movie a different set of consistant rules apply to the action than they would in a movie attempting to be true to life.  With this understood one can appreciate the energetic, humourous, and inventive nature of the film. All of the performances are quite passable, with Walken being ingenious in his delivery.  The camera is devoted to the senses of the viewer which makes for a visually appealing film with fantastic editing.  There are some effects which could have been done better (coughgreenscreencough) but it is still worth a watch.",The Rundown
157,NawlimitSoulja,"Great movie, Rock is becoming a great actor",8,27 September 2003,"This is a non-stop fun movie.  It's a mixture of Shanghai Noon, Bad Boys, and Rush Hour but only funnier.  The Rock is an awesome action hero and will certainly become the newest celebrated actor in hollywood for the next few months since everybody in the movie did a great job.  Christopher Walken is not only a scene stealer, but everybody meshes well in the movie that makes it believable.  Also Sean William Scott picked the right movie to get back into the action business after a let down in Bulletproof Monk.  He picked the right movie to step away from the pure comedy movies and gross out movies.",The Rundown
158,brotherbabyface,great run at an old formula,8,30 December 2003,"although there are no surprises in the storyline of the Rundown, there is some great action and unexpected humor in this movie.  it is well-filmed, with very good action sequences, and the Rock does an unbelievable job; far surpassing the low expectations i had after the disappointing Scorpion King. he is charismatic, dynamic, and all-around perfect for this kind of fast-paced, action fest.  his face is animated, he has wonderful timing and presence, and unlike most actors in this type of film, he actually ACTS! Walken is a great villain, slick and cool, and his henchman are appropriately vapid and mean.  the girl and the fights are both hot, and even Sean William Scott is less annoying than usual, although he gives us little more than Stiffler of the Jungle.  all-in-all, a great action movie and a tremendous splash for the Rock.",The Rundown
159,rob4moore,Funniest movie of the year!!!,10,25 October 2003,Seann William Scott what can ya say one of the funniest actors out there other wise knows as stiffler from american pie and who knew the rock could act plays a great role movie has it all comedy action and a little drama oh and did i forget comedy i would see it again and again 7 dollar movie right here go see it,The Rundown
160,kluhyarg,One time watch,5,28 February 2015,"The movie is watchable, but not worth a second time in my opinion.My main problem with the movie is Travis (played by Seann William Scott), he is very annoying which made me wish he was punched by The Rock every time he says or does anything...Dwayne Johnson is great in the movie, the only problem I have is that there is little explanation about why he does not uses weapons. Christopher Walken is good as always, but didn't do much in the movie. The rest is okay, except by the supposed Brazilian people in the movie not played by Brazilian actors, but this will only be noticed by Brazilian people.The action is okay if you don't mind some unrealistic moves, the jokes are week for the most part and the story is okay but the end makes no sense to me.",The Rundown
161,lengdeng76,A Ridiculous Treat,7,21 March 2006,"The Rock is Beck, a mob boss' hired hands, who wants to legit Emeril style, but has to do just one last job: get Travis, the boss' son, who has disappeared looking for a priceless artifact. The plot makes no sense, but the film is fast and fun. Beck heads to the jungle to search for Travis (Scott) only to run into a tangled web of big guns, Walken's Hatch, dangerous women, Dawson's Mariana, and Travis, who is more than meets the eye. Everyone is conning everyone. No one trusts anyone. And every is in trouble up to their necks. Scott has great comic timing and is a terrific foil to The Rock's sullen dry wit. Dawson plays a mean sexy and Walken. Well, Walken is typical Walken. Good enough. It's a fun ride.",The Rundown
162,rainbowapplefizz,Great movie with a TON of one-liners!!,9,15 March 2011,"May contain spoilers!!!I thought that this would be a decent movie at best, but it has become one of my favorite movies of all time. The Rock and Seann William Scott were perfect together. They both provided comedic relief and could kick some butt!! The only thing I found distracting was Rosario Dawson's terrible fake accent. It was very off-putting, but I have learned to live with it. I love everything about this movie otherwise, and Christopher Walken plays a great villain!! It also contains some great one-liners...""Santa Claus doesn't give any breaks!"" ""I'll give ya two choices...option a...option b, I make you."" I can't get over how funny this movie was and that it was blended well with plenty of action. The storyline moved along at a comfortable pace. I didn't find myself checking my watch or letting my mind wander.",The Rundown
163,kcgulley,perhaps the greatest movie of all time,10,15 March 2011,"One word The Rock! I love this guy he has got to be the greatest wrestler of all time. He is a beast in the ring and shows no mercy!!! John Cena can't compare to The Rock because frankly there is no comparison!!! John Cena is the worst wrestler in WWE history and The Rock is the GREATEST!!! The movie had one hell of a plot, but can you really do bad with The Rock??? No you can't!!! John Cena's crappy movies don't stand a chance against The Rock's!!! He is the people's Champ!!! John Cena can't stop the people's elbow and never will!!! The Rock is Awesome!!!!!! CAN YOU SSSSSMMMMEEEELLLLLL WHAT THE ROCK IS COOKIN'?!?!?!?!?!?!?!",The Rundown
164,meshosh,Must be a great movie for Americans,5,23 April 2007,"I wanted to watch this movie for a while, I saw it last night on TV and just as was expecting, it's a cool action movie, packed with action sequences and some really funny moments. I love this kind of movie, however, there was one thing on this particular movie that was just awful!! The people speaking Portuguese! what the hell was that?? come on!! If the movie is supposed to take place in Brazil, how come none of the supposed Brazilians can speak a word in Portuguese?? Why didn't they use any Brazilian actors instead of trying to teach Portuguese to Americans in 5 minutes?? (it was that bad). I don't mind that the movie shows Brazil like it is just a big jungle with stupid people, really... I know it's fiction, and it works in the context of the film, but that accent is just unforgivable... I mean, if they are all Brazilian, how come their English is perfect while their Portuguese sucks? shouldn't it be the opposite?? But I am aware that this HUGE flaw is not noticeable outside Brazil, so this movie must be much, much better for people who don't speak Portuguese. After all the rest of the movie is really cool...",The Rundown
165,imac_1969,Best movie I've seen in a while,9,14 August 2006,"Awesome guy movie! Nice to see a movie that relies on fighting skill, not blood and gore of guns. Violence is mild, compared to a lot of today's movies. Language is somewhat crude, but not uncomfortable. Ladies may also enjoy due to lack of clothing on Seann Wiliiam Scott and the Rock in some scenes. The Rock's history with wrestling is well used as he does a lot of his own fighting and stunts. His double (shown in DVD extras) is hard to pick out, a good sign in an action movie. Seann does a good job not being Stiffler, but he still has that cocky jackass thing going for him. Rosario Dawson does a good job in her role as the only female in the movie. Christopher Walken is his usual creepy bad guy - a good villain. Subtitles may be needed in some places (I sure did) such as understanding the small plane pilot. DVD extras show how much fun these guys had making the movie - and they are so hot! Can't wait for another movie with the Rock like this one.",The Rundown
166,rodrigorocha666,Center your head and get ready for the fun,8,26 February 2008,"/// Contains lot's of spoilers \\\ So you guys actually wants to see a review from a Brazilian about this movie? there you go: If you start watching a movie staring The Rock, you can't possibly be waiting for a plot Twisting drama, but if you enter ready for fun, then you're on. First, We meet Beck(the Rock) a specialist retriever/Chef that wants to open his own restaurant. But his last mission is on the hot jungle of Amazon. well the things that we Brazilian always see on Americans movies about Brazil is that there's a lot of confusion on whats Brazil, whats Mexico and whats Cuba. But this movie by far presents the more accurate design for a Brazilian bar so far. So to the rest of the film: you are really gonna like this move for the action, the funny lines and the weak plot (gold statue in the amazon jungle, come on this plot is older then the dinosaurs) but in the end it delivers the funny moments you seek. recommended",The Rundown
167,dillonsanborn,Hot garbage,1,28 October 2020,"Imagine the most generic, boring action flick you could think of. This movie is it.",The Rundown
168,catryn,Funny stuff,8,4 October 2003,"I thought The Rundown was hilarious!  I went into the movie expecting a typical action flick ala Arnold, but I was pleasntly surprised by the humor, espcially coming from the Rock.  I was a little bit leary about the Rock as an actor, but he did a good job!",The Rundown
169,Giseisha,An excellent introduction to The Rock!!!,8,10 October 2003,"I must say that I was very suprised after watching The Rundown.  The rock gives an excellent portrayal of Beck, an collection agent looking for a way out.  His lines are well-read, his action movie comedic timing is dead-on, and his fight scenes and stunt work are very impressive.  Christopher Walkem plays an excellent bad-guy, and Stifler, as always, is along for the ride. All in all, I highly recommend this movie, because I have a feeling that someday, this will be where it all started for The Rock. 8/10",The Rundown
170,scottied,One of the best of the Summer,8,27 September 2003,"When I first walked into this movie I wasn't expecting much, but I must say that it was an excellent movie that combined great action and alot of laughs.  The Rock and Sean William Scott work so well off eachother, and Christopher Walken is amazing in it.  Even if your'e not a wrestling fan, you'll very much enjoy this movie.  The Rock will truly be the next great action hero as his facial expressions and timing are amazing for someone who is only a ""wrestler""!",The Rundown
171,kjcsb,Wit and action,7,24 September 2003,"""The Rundown"" is a familiar movie with enough wit, action and reasonable acting to make it work. If you want some mindless fun it's a good night out. ""The Rock"" does a good job and may well be the new Schwarzenegger.
This will be a hit.",The Rundown
