,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
37,robertemerald,Quirky things-go-horribly-wrong movie,7,31 October 2019,"2014 was also the year that Miss Meadows appeared. Both that movie and The Voices are similar in their approaches, as each begins with a premise of innocence which is gradually eroded. Both rely on the performance and charm of the lead. Ryan Reynolds does a good job as the helpful childlike employee, reminding me a little of Jim Carrey in The Truman Show, though with less exuberance and ultimately far less gravity. The Voices is an easy movie to watch, the story is relatively uncomplicated, and early on the lead is very likeable and you want him to do alright. When it comes undone you hope he'll find a way out. I think it says a lot about how the mentally ill are far less responsible for crimes than the rest of us.Just a side note about Miss Meadows: Initially I struggled to remember the name of that movie. Had I not recalled that there was a ""Miss"" in the title I would never have found it, despite describing both the plot and the dvd cover in detail at several search sites. If ever you find you really like a 'lesser' movie (ie, not a blockbuster), then my suggestion is that you make a quick note of it, because if you forget the title you may well be in for a very frustrating time indeed.",The Voices
38,Seraphion,Nice balance between comedy and horror,6,7 February 2015,"Jerry works at the packing and shipping division at a company. One day he meets the girl from accounting, Fiona, who he immediately likes. He goes home and shares his thoughtswith his pets, Bosco the dog and Mr. Whiskers the cat. Apparently Jerry has a mental condition. Fiona asks Jerry to come by at the accounting office where he meets Lisa and Allison. One day Jerry asks Fiona on a date at a restaurant. Fiona softly avoids his request by messaging his phone. She instead goes for karaoke with Lisa and Allison. But on her way home Fiona finds her car is broken and accidentally runs into Jerry. He takes her home, but on the road a deer randomly crosses the road and crashes into Jerry's car. His condition kicks in, making Jerry kill the deer. Fiona runs in fear and Jerry catches her and accidentally kills her. At his pets' suggestion, Jerry returns the next day and chops down Fiona's body to little pieces. He stores Fiona's head in the fridge. Soon Fiona's head also speaks to him, demanding Jerry to kill again to give her a friend in the fridge. Jerry gets close to Lisa until they spend a night at Lisa's place. As a surprise visit, Lisa comes to Jerry's place but then she finds out the remains of Jerry's late night activity with Fiona's body. So Jerry kills her too. Allison gets the rumors about Jerry's horrific childhood past. When she goes to his place, Jerry also kills her. Allison's colleagues get more suspicious about Jerry and they also go to Jerry's place. They call the police on him. Jerry has kidnapped his own psychiatrist. When the police storms into his house and accidentally sets the place on fire, Jerry manages to sneak into the basement and evaded capture. But then he makes his choice to not to obey the voices inside his head, in the form of the voices of his pets especially Mr. Whiskers, to escape and kill again.The story nicely balances the weight between the comedy and the horror elements. It starts out modest enough as another small town factory worker tale but then it kind of slams the main issue just as the main character goes home and speaks with his pets. Though it doesn't have any significant twist or turn, making the story quite predictable, but it kind of finishes the movie well enough by having the lead character to take the right choice.The source of the humor is mainly focused on the voices inside Jerry's head. The thing with Mr. Whiskers who speaks as the Scottish gangster type versus Bosco who speaks as the retarded but pure and honest Southerner makes the dialog between Jerry and them very funny. Mr. Whiskers' swearing and Bosco's act of swallowing all the verbal abuses is quite literally the only thing that makes this movie humorous.The horror side feels like the other side of the coin in this movie. It feels lingering even when the movie is being comedic. This is especially true after Jerry suddenly pulls out a knife at the deer's request. When Jerry keeps Fiona's head and starts chatting with it, things change into the more laid back horror mood where things would go comedic at the same time as Jerry gets his hands dirty. Having Jerry flashes back to his childhood when his mental problems began doesn't seem to be necessary in my opinion.The acting overall is actually good. Ryan Reynolds is indeed commendable for his three parts in this movie; as Jerry himself, and as the voice actors for Jerry's pets Mr. Whiskers and Bosco. He did very well in depicting the three different characters and coming up with the different voices that at first I didn't notice that it was him at those animal voices. Gemma Arterton played just enough to add the hottie catch angle to the story. On the other hand, with more than three movie released in 2014 Anna Kendrick seems to be very busy. Yet while performance is not special, she managed to keep them quite consistent in quality over those movies.My opinion for The Voices (2014) is that it deserves a 6 out of 10 score. A recommendation is just a so-so from me. It is a nice play of balance between comedy and horror, and can be quite an entertainment, but I don't think it will worthy the money for cinema tickets.",The Voices
39,PredragReviews,Anna Kendrick steals the show!!,7,25 March 2016,"I am not a fan of any newer movies of certain age, but sometimes i catch a flick on a cable TV and ""The Voices"" was one of 'em. Although i am not very fond of Ryan Reynolds, he was kind of descent in this movie but nothing spectacular about it. Script is based by crazy guy on a probation trying to make thins right in his life, but can't escape his delusional skin and go even crazier and scarier than ever. It is not a very new concept if you have in mind that movies of psychological horrors were very popular in the 80's, such as Maniac or Fear City or Psycho and etc. Although movie is not bad, i mean when i started to watch and story started to unravels it was like comedy in beginning but after some scenes it became pretty scary and even gruesome at some sights.In my opinion the whole show was stolen by Anna Kendrick, she was just amazing in her role of a supportive co-worker and lover, that i almost fell in love with her instantly. She was acting like she is very spontaneous and not even acting, it was magnificent performance to me. She deserves much better credit in this movie, but i must say all crew here is pretty descent starting with Ryan, Gemma and Jacki etc. In conclusion, this movie is nothing spectacular and already seen from various years till now, plot is just similar to 80's flicks.Overall rating: 7 out of 10.",The Voices
40,Sergeant_Tibbs,I'll take my comedy black.,7,26 August 2015,"I can just see the look on people's faces who read this script. It's a do or die type concept, but it doesn't surprise me that The Voices found itself on the Black List's most liked unmade screenplays list for a couple years before going into production. Building its own heightened world and dark but sweet language, it's lucky to be paired with such vision from director Marjane Satrapi and the production design. However, it's a film that just goes too far and that's where it loses me, especially to the point where it writes itself into a corner and the only solution is a bizarre satiric musical number. At times it feels like it's going dark for the sake of it rather than to serve its simple theme of isolation and insanity. But there's still a lot of delight before The Voices goes in over its head. Ryan Reynolds has a good opportunity to stretch his legs after an impressive turnout in Buried, also disappearing into the role of voicing the pets. The Voices is more or less the definition of a black comedy in all its flaws and glory.7/10",The Voices
41,michaeltrivedi,Reynolds is so annoying!!,4,28 December 2019,"This movie actually wasn't too bad. It's a normal story about life of a 30 something. All the ladies in the office like him, but he's kinda weird. He's in therapy and it's a study on that. Ryan is trying to give a good performance, but the director is not letting him. It's that type of movie.Some interesting stuff is done here. Nothing too cool. Reynolds annoys me once again.See it if you want",The Voices
42,punishmentpark,Some of it is hilarious.,6,11 September 2015,"After 'Persepolis' (2007) and 'La bande des jotas' (2012), I've become a bit of a fan of Marjane Satrapi's work, so I decided to order 'The voices' (2014) and 'Poulet aux prunes' (2011) as well. First up: 'The voices'.Ryan Reynolds is technically a very good actor, but somehow I'm not always convinced; there's something slick about him that I find hard to shake. And when he plays a complex part in a film that has to balance between thriller, horror, comedy and drama, it doesn't make things easier. Gemma Arterton and Anna Kendrick respectively play the carefree bombshell and the sweet wallflower, and do so convincingly.The story is a refreshing take on the lone serial killer theme, with hilarious (underplayed and original) use of a talking dog and cat. It has a serious side to it, also, and there's a little gore and suspense, too. But the question always is, when there's so much going on, does it all come together as a whole? And I must say it hardly did, though it's an admirable effort, still.A good 6 out of 10.",The Voices
43,kamalbeeee,Different comedy and horror movie..!,7,12 May 2021,"A man who can hear animal voices accidentally killed his girl friend and starts to kill other people too...
Not impressed script but can watch once for timepass..",The Voices
44,btreakle,The voices,6,2 December 2019,Ryan Reynolds was okay in this movie but not one of his best works it was kind of humorous with the animals and all. Kind of a stinker in my view,The Voices
45,gianmarcoronconi,Light but heavy,9,13 August 2021,"Funny, ridiculous and absurd journey in the life of a mentally ill who hears voices everywhere, the film makes us understand that even the most heinous acts can be done with extreme incidence. The film has a unique lightness even though it is actually a very heavy subject.",The Voices
46,Pumpkin_Man,A Weird Quirky Horror Comedy That Grows on You!!!,8,5 September 2015,"The more I thought about it, the more I realized I really liked this movie. It's a dark comedy with horror elements. Ryan Reynolds' character is very similar to Norman Bates from 'Psycho' He's obviously very unstable, but there's something charming about him and you begin to sympathize with him. For a movie about a psycho hearing his cat, dog, and decapitated heads talking to him, it was made very well. Jerry is a lonely man who lives with his two pets; Mr. Whiskers the cat, and Bosco the dog. He sees a psychiatrist and works at a bathtub factory. He begins falling in love with a British woman named Fiona. After an awkward date, Jerry accidentally hits a deer and imagines that the deer talks and asks him to end his life. Fiona tries to run, but Jerry goes after her and accidentally stabs her with a knife. He cuts her up, and places her head in his refrigerator. He begins seeing her head talking to him, along with the cat and the dog. Things only get worse for him, as Fiona's dead head asks him to kill again so she can have someone to talk to. If you like weird quirky dark humored comedies, you'll enjoy THE VOICES!!!",The Voices
47,areatw,"Absolutely bonkers, just how I like my comedies",7,29 December 2019,"'The Voices' is a light-hearted black comedy designed to appeal to people who enjoy ridiculous, nonsensical, barking mad (excuse the pun) films that are so stupid they're funny. I'm absolutely one of those people and I thought this film was great - definitely one of the best black comedies I've watched in a long time.Unless I'm mistaken, this is the first Ryan Reynolds comedy I've seen other than the Deadpool films, which I didn't like at all. Any doubts I had though quickly went away as he was very funny in this film and worked well with the jokes and content.I don't know what it is about absurd, 'out there' comedies that appeals to me, but 'The Voices' was right up my street. Maybe I'm just immature. Whatever it is, I enjoyed this film.",The Voices
48,brchthethird,Ryan Reynolds is a Norman Bates for the 21st century,8,5 March 2015,"For some reason Ryan Reynolds hasn't really taken off as a movie star, but I can't really see why. He has the good looks and he has a likable personality. Maybe it has to do with GREEN LANTERN? (not the best movie, but I still enjoyed it). Well, this time teamed up with director Marjane Satrapi (PERSEPOLIS) in her English-language debut, Ryan Reynolds delivers what is probably the best performance of his career. He plays Jerry, a rather unassuming (but subtly creepy) guy who works at a faucet and fixture warehouse in a small town. Everything seems alright on the surface, but deep inside Jerry has some problems. Aside from a troubled childhood, he also hears voices inside his head, and these voices tell him to do things...bad things. I'll just say that for those looking for a lighthearted comedy, this isn't it. THE VOICES goes to some pretty dark places, but manages to balance the tone fairly evenly between comedy and shock, of which there is plenty. But most importantly, Jerry is a guy you actually care about. Despite his...issues, he really wants to do the right thing and live a normal life. Too bad that his cat Mr. Whiskers is more influential than his goodhearted dog Bosco. Across the board, all of the performances were excellent. You have Anna Kendrick and Gemma Arterton who play a couple of Jerry's coworkers, and Jacki Weaver plays his court-appointed psychiatrist. They could have been developed a little more, but this is mostly Ryan Reynold's show and boy does he deliver! From a technical standpoint, I thought the cinematography and production design lent a sort of fairy-tale quality to the film, and the color scheme which had a lot of pinks and oranges provided a nice contrast with dark subject material. As far as the gory stuff is concerned, they don't show a whole lot, instead opting for some pretty gruesome sound design. Often the power of suggestion is more effective than actually showing violent acts. And, in this case, it actually works in the film's favor because Jerry can remain just as likable when you don't actually see him kill people most of the time. If there's any weaknesses to the film, it's that it doesn't really try anything new or revolutionary in its approach to the whole ""loveable serial killer"" thing. Almost nothing that happens in this movie is unpredictable in some way, with one big exception which I'll leave for you to experience on your own should you choose to watch this. Overall I enjoyed this a lot, mainly because I'm drawn to oddball films like this, but also because I haven't seen Ryan Reynolds this good in, well, forever. For lovers of dark comedies, I'd say THE VOICES is a must-see.",The Voices
49,reddiemurf81,",,, sing a happy song?!?",6,9 May 2021,"I would describe this as a semi-light hearted approach to some MAJORLY DARK, MESSED UP STUFF!!A fine performance by Reynolds, supported by a great cast. I'd give it a 6.5 all the way.Just watch it!",The Voices
50,surfisfun,black comedy with a great charismatic actor.,7,12 November 2021,So call low budget with a solid cast.Reccommended.Ryan doing his now well know goody charms face mix with a switch to crazy side.The film at times feels like slowish.I like the ending.,The Voices
51,gregsrants,Great Dark Comedy,7,9 March 2015,"Jerry is your typical next door neighbor type. That is, if you next door neighbor hears voices through his two pets which lead him to homicidal tendencies. Like I said – your typical next door neighbor type.Played with simplistic precision by actor Ryan Reynolds, Jerry is not without issues stemming from his youth. Via flashbacks we learn of an encounter with his mother that has seemingly scarred Jerry into his adult life. Still, with the help of prescription drugs via his psychiatrist (played by Academy Award nominee Jackie Weaver), Jerry is able to adapt as best he can into society and has recently acquired work at a local factory where he falls for co-workers Fiona (Gemma Arterton) and soon later, Lisa (Anna Kendrick).Unfortunately, the two women thrust into Jerry's lives have no inclination that Jerry has psychotic snaps and routinely talks to his two pets – a cat named Mr. Whiskers and a dog named Bosco. Any pet owner will confess that talking to their pets is not uncommon, but Jerry's pets talk back and give him advice particularly on how to act with his new friends. It is Mr. Whiskers that is the homicidal voice of the two. The foul mouthed feline encourages Jerry to act violently after an accident leaves Fiona dead in a remote area of forest and upon advice from his four pawed pet, Jerry dismembers the body leaving the head in his refrigerator. The severed head also talks to Jerry and it's longing for companionship amongst the milk and dairy products of the top shelf prompt Jerry to further his homicidal instincts which lead to some dark comic moments that are saturated with a solemn sadness.Reynolds relishes the role (side note: how can Reynolds continue to look like he is fresh out of high school?) with the entire premise landing on his shoulders. Play it too much like Van Wilder and the film falls into groan-worthy territory. Play it too serious and the film would be an uneven mix of Patrick Bateman meeting Milo & Otis. But Reynolds hits his target and the direction of Marjane Satrapi allows the film to enter zones of discomfort but brings things back to the heart of Jerry which is conflicted and terribly confused.There are not enough dark comedies surrounding head chopping serial killers so The Voices was a treat outside of the mediocrity that crams our viewing schedule. Funny, charming, bloody and sad all wrapped up in one sickly bow.www.killerreviews.com",The Voices
52,agmoldham,Talking Pets,4,25 March 2015,"I have to say that I had very little idea about what this movie was about before watching it. The only thing I knew about the film is that it contained talking animals. If you hear a film contains talking animals you tend to think you are about to watch a cute family film. The Voices is definitely not a cute family film! I notice the overview of the film says that Jerry (Ryan Reynolds) is a likable guy. Right from the start of the film I think it's fair to say that he's a bit odd. Jerry has a crush on Fiona (Gemma Arterton) from Accounts, but is also battling mental health issues.The film can definitely be placed comfortably in the black comedy genre. Whilst it isn't fantastic it is never boring and does have a couple of genuinely funny scenes. Anna Kendrick is also really good as Lisa. Whatever you do don't take young children to see the film!!",The Voices
53,redrobin62-321-207311,And Now For Something Completely Different.,6,15 June 2021,"I won't divulge any spoilers in this brief account of ""The Voices"" because that would ruin any viewer's surprise. Needless to say, ""The Voices"" is an interesting outing for Ryan Reynolds and Anna Kendrick, and one I absolutely didn't expect. I like watching movies when you're unaware of what is to be, and ""The Voices"" is one of those. Thus, if you like Ryan Reynolds, and Anna Kendrick, and house pets, and maybe even karaoke, you'll find lots to love in ""The Voices."" Recommended.",The Voices
54,killercharm,A schizo serial-killer you could love,7,19 November 2020,"A delightful, quirky horror-com. Go you Marjane! I love everyone in it. The animals' characters were well pulled out of their looks. A schizophrenic factory worker doesn't stay on his meds, thus allowing him to hear the conversations inanimate objects and his pets are having without him when he does take them. Once he's back in the loop he takes their advice and wreaks a bit of havoc.",The Voices
55,DarthVoorhees,It isn't really fun to laugh at schizophrenia anymore...,3,10 March 2018,"I love a good dark comedy and so I was on board when I read the premise of Ryan Reynolds talking to his cat and dog about whether or not to be a serial killer. The premise works best as a dark comedy but the movie gets really depressing as it goes a lot into the character's actual suffering with schizophrenia. It becomes at different times a drama, a grisly horror film, and a cartoony surreal fantasy. I don't know. This is a really hard sell. I guess I can appreciate it's honesty in actually acknowledging schizophrenia and mental health problems but then they've sort of shot themselves in the foot as it cannot work then as a dark comedy. I don't want to laugh at schizophrenic hallucinations being portrayed as a cartoon in one scene and then seeing Reynolds with his therapist in agony in another. I think what the film should have done is start off with the comedic effect and then have it wear off as it goes into the seriousness of the situation. It doesn't. The film ends with a big dance number where Reynolds dances with Jesus and his victims.",The Voices
56,rubenm,"Psycho killer, qu'est-ce que c'est?",7,17 March 2015,"I had a rather hard time assessing this movie. I hesitated because on the one hand it's so bizarre that it's almost getting ridiculous, and on the other hand it's so audacious and bold that it's really one of a kind. I am inclined towards the latter. Sure, there are scenes that are a bit ridiculous. Hearing the main character starting a conversation with his cat is a bit unorthodox, to say the least. But that's nothing compared to the conversations with severed heads and wounded deer, later on in the film. Also, from the start it's not immediately clear what kind of film this is. There are surreal parts, some things are satirical, there are bloody scenes verging on horror, and there is the psychological aspect. This psychological theme is the most important and the most original characteristic of the film. The speaking animals symbolize the different dimensions in the personality of a schizophrenic serial killer. What I liked very much, is that director Marjane Satrapi wants us to understand his mind. Jerry, the lead character, doesn't really want to kill the girls he dates, he only wants to lead a normal life and be liked by them. But he isn't able to control some parts in his mind, urging him to indulge in killing. Satrapi could have told this in a 'normal' way. But the choice to include speaking animals in the film, and severed heads that go on living, and lots of other weird things, give the film a strange, unique feel. It's a film that's ashamed of nothing, that doesn't shy away from anything. Every idea that came up in Satrapi's mind is made into a scene, it seems. The result is a film that's not perfect. But what it lacks in perfection, is compensated with an abundance of wild ideas and stylistic versatility.",The Voices
57,RevRonster,Fantaistic! Absolutely LOVED this one!,10,17 April 2015,"Dark comedies can be a ""love it or hate it"" type of thing with a lot of people but I'm quite the fan of them. So, naturally, I was excited to see ""The Voices."" Sometimes dark comedies have problems with shifting tones as the film will go from dark comedy to drama or horror. Often, these shifts are chaotic and very jarring but ""The Voices"" blended these shift in tones so perfectly that it felt like a natural evolution and was almost unnoticeable. The story goes from being silly and quirky at the beginning to being something far more dramatic and far darker at the end but it never felt like the film was suddenly jumping genres. Thanks to terrific writing and excellent directing, the film flowed exceptionally well and made for a very entertaining experience for me. Finally, the film's cast was incredible and the movie had what might be the best performance from Ryan Reynolds I have ever seen. From beginning to end, I loved this film and found nothing about it lacking.",The Voices
58,mjsreg,Brilliant portrayal,8,18 February 2018,"This movie was a big surprise in many ways.Although I initially thought this was not going to be too interesting and a bit of a superficial storyline, it soon became clear that this was a brilliant production.The portrayal of someone living in a world dominated by hallucinations - disconnected from reality - yet still being able to function in society is superb and (although symbolic) is incredibly accurate to many people's experiences.As the movie progressed I felt myself going from enjoying the fairly light interaction between the characters to becoming sucked in to an increasingly disturbed story.",The Voices
59,bbickley13-921-58664,One of the most warped dark comedies I've seen,7,8 February 2015,"Ryan Reynolds plays a man who has the tendencies of a serial killer, but is trying to resist the urge, but looses it when his work crush Fiona, played by Gemma Arterton, stands him up sending him down that path.It's a black comedy of the darkest kind as we get to see the inside of a mad man's head and it's pretty disturbing.It's Pretty funny as well. Ryan Reynolds hears voices in his head which he projects through his Cat and Dog. It's a pretty sick story, made sicker by how colorful the whole film is. It almost feels like a Broadway musical without any music.Reynolds did a great job of playing a psychopath. His comedic timing worked well in this Dark comedy. his supporting cast of Arterton, Anna Kendrick and Jaki Weaver were great as well.I recommend seeing it. it's laugh out loud funny.",The Voices
60,osj2507,Great film except for the ending,7,17 February 2015,"Ryan Reynolds does a fine job of portraying a very likable guy, a very careful and silent type, but also a very sick and disturbed one, he is not taking his medication and that makes him see and hear things that are not real. It all seems real to him, but we as the viewer and the other in the films catches a glimpse sometimes of the reality, he actually knows it is not all right, but he feels better in his fantasy world. The film makers have tried to make a comedy out of this, but it doesn't actually work as a comedy, I think it works as a serious film about a person with problems and yes it is better with a bit of humor, but they actually ruined it at the end for me. They could have kept is as a serious film with bad things happening because of the illness (and the stupid talking cat and dog), they could have kept it in the dark comedy and never tried to make it fun, but more weird, actually the ending ruins it. The last dancing part was too much, I hate happy endings, just for the sake of keeping it fun, let the dog and cat say goodbye and then have the credits roll over the white background, boom much better ending.I found it very good, dark and weird fun all up until the end, my character is given based on the ending not being the way they have it, but ending the way I wrote it :)",The Voices
61,MattBrady099,Crazy but understandable Reynolds,7,20 February 2015,"Who every thought that a movie starring Ryan Reynolds where he talks to his pets like Doctor Dolittle that tell him to kill people would actually make a pretty damn enjoyable film.The story is about are main character Jerry who is a likable bachelor living in a seemingly normal apartment along with his dog, Bosco, and his cat, Mr. Whiskers. But under his innocent facade lies the minds of killer - thanks to the advice he gets from his evil cat, even while his benevolent dog tries to steer him right.I don't think I'm the only one who thought this movie was going to bad and extremely laughable, I mean look at the plot for this movie and you may think to yourself ""Wow this is going so awful but at least I'm going to laugh of how bad the movie is"". That was my prediction before seeing the film and after seeing it I was surprise of how much of the film I took seriously and didn't really laugh much. The movie would be a lot funny if Nicolas Cage was cast for this role it will be the best comedy in years because we all know the kind of acting style Cage users in his movies which makes them comedy gold.Ryan Reynolds is the kind of person that I feel sorry for, I mean give the guy a break his past movies got poor ratings and most of his films flopped hard at the box office. He seems like a really nice guy in real life judging by his interviews, and that's why he fitted the role so perfectly has this nice, lonely and also insane killer. What Reynolds got so well about his character is how he can switch personality, one minute his nice and the next his insane. Good work Ryan.The director of this movie Marjane Satrapi who previously did a film called Persepolis which I think not a lot of people saw, which is a shame really because it's a great movie. Satrapi directed this movie with style and a sense of passion from other films or TV shows to make this movie and the main character, because through out the movie I got that mix of Doctor Dolittle and that Elijah Wood film Maniac. She directed the movie and she actually made the whole film for me serious. Nice one Marjane Satrapi. The movie itself is beyond weird and strange, but it's the kind of strange that I look at and accept the strangeness because well I think the world and people are strange, because we are just ants living on a floating rock in the big galaxy, think about that.For problems these only some like: With out giving anything away, the ending to this movie has to be the biggest What The F*** moment that I had. I not going to say what happens but when you see the film you probably think that to yourself has well.",The Voices
62,rajatdahiyax,Perfect mixture of comedy and gore!!,7,26 August 2015,"The Voices is a 2014 psychological horror comedy film directed by Marjane Satrapi and written by Michael R. Perry. The film stars Ryan Reynolds, Gemma Arterton, Anna Kendrick, and Jacki Weaver.Jerry is a seemingly normal man trying to succeed in his new job at the Milton Bathtub Factory. He lives in a normal apartment the type you would expect from a young bachelor with his dog, Bosco, and his cat, Mr. Whiskers. Yet something seems off. As the new guy at work, Jerry is asked to help plan the company picnic, and he meets Fiona, an attractive English girl from accounting. Jerry immediately takes a liking to Fiona and excitedly goes home to tell his pets about her. And surprisingly, they answer. But all this is just the beginning of an insanely bizarre and twisted tale.",The Voices
63,Finfrosk86,"Reynolds is great, creepy awkward great.",7,2 June 2015,"Interestingly, a month or two after I saw this, I got a serious serial killer-thing going, where I just watched endless documentaries on all kinds of twisted killers. (This was while I worked on my bachelor) Don't judge me!I think I might have given it one star higher now, after I've gained some more knowledge on the mind of killers. Maybe not, I don't know. But I think it portrays the mind of a demented killer in a fairly 'realistic' way.The Voices is dark and twisted for sure, but definitely with some humor too. Although you have to be a little dark yourself to really enjoy it, I think. I have always liked Ryan Reynolds, and he does a great job here. He's so awkward and strange, not himself at all. And that's very cool.There's this one scene in particular, that really stuck with me. *SPOILER* He starts taking his meds, and when they kick in he sees things clearly, thus how his house really looks. It is so sad and creepy, really made an impact on me. There are animals involved too, and animals really tug on my heart strings, so yeah. Kind of painful, that one scene. Might be worth the whole movie, actually. (not that the rest isn't good)And there is eye candy for all! Reynolds is a treat, Kendrick is cute, and Arterton is a fox. So, something for all tastes. Want to see something different with Ryan Reynolds? Go for it.",The Voices
64,Rendanlovell,I am surprised...,8,25 April 2015,"The Voices is a fantastically rare film. It's something we've always wanted to see done well. A movie that shows us the point of view of a serial killer. I would say it's a film I've always wanted to see but I believe I have. I've just never seen it pulled off so well.'The Voices' centers around Ryan Reynolds character, Jerry. A schizophrenic hollow of a man trying to force his way back to a ""normal"" life. Reynolds pulls off the best performance of his career and quite possibly the best of the year. (as of right now) As incredibly dynamic as Reynolds Performance is the supporting cast is where this film falters most. The usually impressive cast Often comes across bored or lazy. It's very subtle things that cause this. Such as, a heavily drawn in breath, followed by a glance in an odd direction. As to say, I'm sick of this. Let me go home. Kinda like when someone makes an outrageous request at the end of a shift. Besides the sometimes iffy supporting cast performances, the characters they portray are also poorly developed. If rounded at all. I suppose this works out since they almost all end up tasting the bitter brine of death. All of which are done off by the highly likable Jerry. Jerry is what makes 'The Voices' click. He is the most accessible psychopath ever put to the big screen. The writing on this character (and this character alone) is immaculate. It so effortlessly creates a villain that never actually is the villain. He's lovable, awkward, and above all, highly disturbed. This is mainly due to a horrid childhood. Which is mentioned a spare few times in the film. Yet, in the short time is uses 'The Voices' drives home quite possibly the worst childhood a middle class kid could have.The film is incredibly unique with Its lighthearted tone, intensely unsettling lead and wickedly dark humor. You'll be heaving with laughter one moment then disturbed beyond measure the next. It's a beautiful horror film that's as thought provoking as it is sad, even with it's occasional blunder.",The Voices
65,ritera1,Very original,9,24 November 2015,"Many impressive elements, the first being a completely out-of-character portrayal for Ryan Reynolds. He usually plays Ryan Reynolds but, like Robert Downey Jr., it's usually affable and enjoyable. He does the same thing but first with a sheen of a mentally ill man. But then he and the movie successfully and quickly switch to a serious horror tone.Despite being a very strong black comedy, it exceeded itself by actually making a serial killer sympathetic. I've never seen that before, and I've seen a lot. Interesting photography and a constant and even pace.I really can't fault it for anything.",The Voices
66,leesimon-26357,Incredibly disapointing,2,11 February 2021,I was just fundamentally against what this movie was trying to do. The comedy of the actions that the characters took was not funny enough for me to ever want to see this again. I also found the ending deeply unfunny and troubling.,The Voices
67,MikesIDhasbeentaken,Can't go wrong,7,2 September 2016,"Ryan Reynalds hearing voices that involve severed heads in a fridge..If your not already sold, just walk away. that should be enough for anyone to watch a movie. It's not great though, in fact as far as the premise goes it should be a lot better, but there are a lot of laughs in this and you'll wish it was a series (they should make a series!) as everything seems rushed to fit it into the hour and a half or so they needed to, I could happily watch a couple of series of him collecting heads in his fridge that talk to each other. well worth a watch though",The Voices
68,mistoppi,Could be better,3,11 April 2017,"At the beginning the movie I thought it was gonna go two different ways. Either it's inappropriately hilarious, or it makes the viewer super uncomfortable. Well the movie was both funny and really distressing, but also it turned out to be completely different from what I hoped. and not in a good way. There are many great elements to the story but eventually it just doesn't seem to live up to its potential. The story clearly needs something more, something different, to make it truly great.Also there's the matter of how hurtful this movie is to those who actually suffer from certain mental illnesses where you hear voices. But of course I'm not the judge of that.",The Voices
69,danew13,A Slasher Film with the Only Redeeming Value being Voices,3,25 April 2015,"The best part of The Voices for me were the ensemble voices of the actors singing the closing credit theme song.The plot, with Ryan Reynolds playing a paroled paranoid-schiz mental patient who gains a taste for female body parts, has a thin plot-line and no character development from his victims. I can't see how this rates as dark comedy, aside from a few Disney like effects to show the dream word Reynolds inhabits.Even though the setting is America, the film was made in Germany and the rather bizarre feel to it seems geared more to Germanic tastes than Americans. Also, the date may say 2014 but Reynolds seems quite young here looking as he did in Van Wilder making me wonder how long this film has been sitting on a shelf waiting for a distributor.In the end you ask yourself how did a big name cast such as this wind up in Germany making in essence a cheap rather plot less slasher film?",The Voices
70,tfminfl,282. The Voices.,7,28 October 2018,"Deadpool stars as just a regular dude working in a warehouse, who's got a crush on office girl, Strawberry Fields, upstairs. Sure he may have spent some time as a patient in a mental facility and sure, his cat and dog both talk to him, the cat has a wicked Irish attitude, and his dog, just wants to play... Deadpool is kinda shy in this one so when he does finally get a date with Strawberry Fields everything goes wrong, and then even wronger, as he accidentally plunges a knife into her, no really, it was an accident, then he said he was sorry and plunged away, over and over. At least it was an accident, what to do with that body tho... Hmmm tupperware, and keep the head in the fridge? You betcha!! All is good until Ms Fields starts talking as well, and wants a friend, or two... A pretty amusing flick, bloody serial killer crazy funtimes!! Filmbufftim on FB.",The Voices
71,solojere,The Credits are the Best Part,5,23 April 2020,"This movie is a really mixed bag. Some things work really well, and others just don't make any sense at all. So, I will break down my thoughtsPros:
The credits are amazing and diffidently worth re-watching.
The first death came out of nowhere.
Anna Kendrick did great with what she was given.
The revelation about Jerry's childhood is heartbreaking.
Ryan Reynolds did pretty good with what he was given.
The talking heads were funny at first.Cons:
The acting from all the minor characters was terrible. Like you would've thought they got random people off the street to be in this movie.
The voices of the animals were so annoying and sounded like a rip off of Mike Myers. It was like Ryan Reynolds was auditioning for the next Austin Powers 4.
Gemma Arterton's character was a terrible person, but the film acts like we should care about her.
The characters are all idiots. No one ever calls the cops or even acknowledges that people are disappearing that it. No one realizes that Jerry has mental health problems even though it is super obvious he's not all there. No one ever bothered to do a background check on Jerry. Every character besides Jerry makes the worst possible decision, and it's just too unbelievable.
The plot is painfully predictable and slow. There also is no tension as there is never really a feeling that Jerry is going to get caught or the other characters are going to getaway.
Anna Kendrick's skills as an actor are largely wasted. Her character is one denominational and only likes Jerry bassed on his physical looks. And she is so desperate to hook up with him that it comes across as pathetic. To the point, I just wanted to scream at her character.
Also (spoiler) You never kill Anna Kendrick!!
Finally, I know I said the credits are the best part, but overall the ending is underwhelming, and I wasn't sure how I was supposed to feel. I was just like that's it?So overall, I would say this movie is a 5 out of 10. It has a lot of problems, but it's worth watching once if for no other reason then to see Anna Kendrick. .",The Voices
