,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
58,fwomp,Absolutely Hypnotic!,10,21 January 2010,"There are so few times in life when a piece of entertainment can literally enrapture you that when one does come around, you wonder how you lived so long without seeing something like it. And this was my experience with 9, a single digit movie based on a single digit 11 minute short film of the same name, both directed by young genius Shane Acker.The 11 minute film 9 was nominated for an Oscar in 2006 for Best Short, but didn't win. But it did get the notice of Tim Burton, who had fallen in love with Acker's idea and world. He wanted to see more of 9's bizarre existence and so, in true entrepreneurial fashion, they went out and did just that.I have to admit here that I'd never heard nor seen the original 2005 short upon which this film was an extension (you can now view the 11 minute version on YouTube so that's not a problem anymore). But after watching this, I IMMEDIATELY searched out the short film. Amazing. What's more amazing is that Acker took years and years to develop his work – and the technology – in order to give the burlap sack-like characters a sense of computer reality unrivaled before or since. And, if it is possible, even more amazing, I found it's visuals to be of a higher standard than the new AVATAR film everyone is raving about. Yes, they are THAT good. Every frame of this 79 minute film is brilliantly colored, muted and darkened. Looking at it, one gets a sense of near hypnosis, unable to pull their eyes away from what is, in every sense, wondrously appealing ...in a dark and dreary sort of way.What else draws you in is the world that surrounds these nine characters. The simplicity (if you think about their names, 1 - 9) is perfectly formed from the beginning. The dangers aren't unique to human history, but to non-humans, this is a weird existence. The surrounding world is a mesh of alternate reality and, yet, familiarity. Songs such as ""Over The Rainbow"" play on ancient phongraphs while WWII weaponry bombard our heroes alongside advanced robots. Tell me that's something you've seen before?! The voices actors were perfect choices, from Elijah Wood (LORD OF THE RINGS) as the title character 9, to Christopher Plummer (INSIDE MAN) as 1. Plummer's distinctive voice added a darker quality considering his past acting efforts ...which pulled the story up even further in my eyes (and ears).What else should surprise viewers is that the film cost a measly $33 million to make and is only 79 minutes in length. Whereas things like Avatar cost significantly more and run three times as long.If you really want to be transported to another world, and see what it might be like to view it from the eyes of strangers, don't look to Avatar, look toward 9. You won't be disappointed. I promise.",9
59,Animany94,The world is dead except for...,9,4 May 2018,"9 voodoo dolls and a whole lot of terrifying machine monsters in a city of ruins. Yeah, it is a truly dark, bleak and at times making your heart pump a little faster when those machines get close-up shots or our main characters are chased by them. The highlight of the movie is its unique visual style and the designs on the machine monsters . The desolated environment is surprisingly detailed preventing it from being just a pile of bricks but actual ruins. Despite an at times sporadic narrative and a story of technology taking over the earth we have heard many times before, I liked the twists and turns it took here and there. The dolls' collective backstory was especially interesting and added just what was needed.Not for younger viewers, but one worth checking out with your older kids if you like these kinds of bleak movies.",9
60,ajs-10,Beautifully made but slightly flawed...,7,24 September 2010,"Set in a post apocalyptic world where all life on Earth has been wiped out by machines, or rather one machine in particular. This film focuses on the efforts of a group of inventions, numbered 1 to 9, who try to redeem the scientist who made both them and the machine that destroyed the world. The machine has been dormant for many years, but one of its progeny, a mechanical cat-like creature protects its lair and takes anything that moves into it's area.9 was the last of the scientist's inventions, but he didn't have time to animate him before he died. All of the previous inventions, 1 to 8 had already been released into the world. So we begin with 9 falling to the floor and becoming sentient. He explores his surroundings, the remains of the scientist's lab, and finds a small device that he seems to think is important. He looks outside to see another like himself, but he is unable to call out, so he goes outside, taking the device with him, where he eventually finds 2 who gives him a voice. 2 tells him of the war, and how the machines had wiped out all life, apart from the 9. At this point they are attacked by 'the cat' who takes both 2 and the device back to its lair. 9 is now alone again, but is found by 5, who takes him back to the sanctuary where 1, 6 and 8 also live. 9 persuades 5 to help him go after 2. They battle with 'the cat', which is finally destroyed by 7, who luckily turns up at the last minute. 9 finds a socket that the device fits into, unfortunately, that socket is on 'the machine'! This is where things get pretty intense for our heroes.A beautifully made film with, I thought, a wonderful visual style. Decent performances from the voice talents of Christopher Plummer as 1, Martin Landau as 2, John C. Reilly as 5 Crispin Glover as 6, Jennifer Connelly as 7, Fred Tatasciore as 8 and the radio announcer and Elijah Wood as 9. The film did have some quite scary moments and some of the themes were quite grown up, so I wouldn't recommend it for small children. The producers include Tim Burton, whose work I shouldn't have to mention and Timur Bekmambetov, who has previously worked on Wanted (2008), Night Watch (2004) and Day Watch (2006).Having already seen this at the cinema it was interesting to re-watch it on TV. For me I felt it was better the second time around. I had a better understanding of the plot and could focus more on the quality of the animation and the score, both of which are excellent. I have given it the same score I gave it first time around because, although not perfect and yes, there are som plot holes in it, but I still quite like this one. Over all, recommended.My score: 6.8/10",9
61,itamarscomix,Disappointingly Decent,5,2 January 2012,"My biggest disappointment when watching 9, though I knew it was coming, was barely fifteen minutes into the film, when 9 was finally able to talk, he opened his mouth and Elijah Wood's voice came out, the most generic, All-American, goodie-two-shoes man-boy voice you could possibly imagine.Which is the one and only thing that didn't allow me to enjoy 9, at all. It's not exactly a bad movie; but while the original short was fresh, surprising and haunting, the expanded adaptation is mundane and mediocre beyond belief, which is epitomized most of all by the bad dialog and voice acting. While the original short featured a mute protagonist who spoke and expressed with every motion of his body, Shane Acker clearly realized that to make the feature film profitable it needed dialog and attractive stars, but he didn't really know what to do with them. which is why we got top actors not really doing much acting. At times the character and voice actor expressed completely different emotions at the same time. The entire speech element, actually, felt to me like it was tacked on at the last minute.That feeling of disappointment lingered on for the remainder of the film. Some of the qualities of the short, especially the animation and gorgeous design, were maintained, but the full-length feature offered nothing to make the expansion worthwhile. The simple, symbolic plot of the original was expanded into a myth with history and internal logic that doesn't really add much, and it's filled with clichés right out of a Disney film; the design, too, has been smoothed down, and to me at least felt much less interesting and impressive than the rough, ragged look and feel of the original.Not a horrible movie by any means, you might enjoy it if you're looking for an adventure film with some action, some thrills and some unusual designs, but it's sadly very far from its potential.",9
62,MihaiSorinToma,A very atmospheric dark animation,9,27 December 2017,"Set in a post-apocalyptic world where machines have turned against humans and won the war, this animation presents a scientist's idea of life in a desolated and dangerous world. He created live dolls which are to continue the human legacy and try to survive while being hunted down by a giant machinery, simply called ""The Beast"". We watch the adventures of a doll called 9 in its attempts to get rid of the enemy, while uncovering, step by step, fragments of the past which ultimately led to the human extinction.It's sober and emotional, without relying only on combat and spectacular scenes to tell its story. It's slow paced, but not in a bad way. With this approach, it is able to better describe its characters and their actions, while creating an atmospheric environment. As a downside, it tends to become boring from time to time, resulting in a big 9* for the movie ""9"", released on 9/9/2009. What a coincidence!",9
63,CountZero313,Toy Story dystopia,5,13 March 2013,"A small doll is brought to life in mysterious circumstances, only to realise that his mission is to defeat machines that are destroying the world.Fantastic animation and a vividly rendered post-apocalyptic world are the compensations for an under-realised storyline that, like the dolls themselves, seems cobbled together from bits of similar material. Machines turning against their makers has been around since at least H.G. Wells, and the dolls themselves are stitched together and brought to life by electricity a la Frankenstein. You will also find yourself referencing Harry Potter and Red Planet (or Prometheus).On one level this is a story of plucky underdogs banding together to fight for a worthy cause. On another level it is a meditation on humankind's folly. The problem is these two elements don't gel. Kids don't get it. Adults are not challenged enough by it.The visuals are great, but narrative-wise it is a string of battle sequences topped with a predictable and disappointingly Creationist ending.",9
64,ersinkdotcom,Pretty cool movie,8,9 September 2009,"The first time I heard about 9 and found out that Tim Burton and Timur Bekmambetov were co-producing it, I was absolutely on board to see it. Anything that the guy who directed such quirky masterpieces as Beetlejuice, Batman, Mars Attacks!, Ed Wood, and Sleepy Hollow got behind had to be worthy of my time. And then you add the genius of Russian director Timur Bekmambetov to the mix and to me it was a no brainer. I was going to see this movie. Burton AND the guy that has brought us such visually complex and action-packed fare as Wanted, Night Watch, and Day Watch supporting a movie? It had to be good.And it was. Director Shane Acker borrows maybe a little more than he should have visually from other such apocalyptic films like Terminator and even Wall-E, but it doesn't end up hurting the film by any means. The scenery and landscapes of the film are beautifully crafted and set everything up for a certain feeling of loneliness and hopelessness. It's more graphic and suspenseful than any children's or youth feature you would take your kids to, so definitely don't let the fact that this is animated fool you. This is not for the little ones.The voice actors all put their best foot forward and deliver. You've got Elijah Wood as 9, once again convincingly leading a group of survivors in what seems to be an unwinnable war against a much larger foe than they could be expected to defeat. You've got Christopher Plummer playing 1 as an interesting paranoid ""keeper of the secrets"" which reminded me of the Dr. Zaius character in the original Planet of the Apes films, if you've seen any of those. Legendary actor Martin Landau plays 2, who is a scientist and fixes 9. Then there's Jennifer Connelly, who plays the strong-willed and rebellious 7 who has left the core group of ""stitchpunks"" to get away from under all of 1's rules. Last but not least, you've got Crispin Glover playing the slightly obsessed and seemingly crazy 6 who has been drawing strange symbols since the big war between the humans and machines.The film had an interesting plot that got a bit more complex in the end. Part of the complexity had a spiritual vibe to it that I didn't necessarily care for. It just seemed almost out of place and like the director was stretching for something that would make the film more ""sophisticated."" I was not disappointed in the movie by any means. It was a visually striking piece of film. It was action-packed and fun without dumbing down the story or sacrificing it. If you're into sci-fi, apocalyptic thrillers, and animation I would highly recommend this.",9
65,Likes_Ninjas90,It is extremely difficult to recommend this for anything other than its terrific visuals and art direction,5,15 December 2009,"9 was originally a short film directed by Shane Acker, in which the main characters did not speak. Acker's feature film, which was produced by Tim Burton, expands on his original work and is set in an alternate universe, presumably after the First World War. Before he died, a scientist developed tiny mechanical androids that were created in representing parts of his personality and each was given a number. 9 (Elijah Wood) awakens one day to find a powerful glowing talisman and he is chased by a giant spider-like robot. 9 is saved by fellow android 2, but his rescuer is then captured by the beast. 9 is taken in by a number of other androids who are also tagged with numbers, including 1 (Christopher Plummer), a cranky, elderly android, dressed like a bishop. Against the wishes of 1, 9 with the help of 5 (John C. Reilly), ventures across the battlefields to rescue 2 but in doing so, he unleashes something more dangerous.In a year of outstanding animated pictures, from Pixar's touching adventure Up to the hilarity of Mary and Max, a film like 9 really fails to standout. This is not an original or exciting film but rather a highly generic action adventure, light on story, characterisation and development. At a mere 79 minutes the film never has a chance to really develop itself into anything substantial. Yet at the same time, given the lack of intensity and originality with the action, the brevity of the film is actually rather welcoming. One aspect in which the film does excel though is in its visuals and art design. The desolate wastelands are wonderfully detailed with debris and rubble to echo both past and current warfare. The giant spider robots too are a hideously fierce opponent and quite an awesome sight, adding to the grand spectacle. They would probably be far too scary for younger viewers though as this is a much darker film than a lot of other animated pictures in both its aesthetics and its tone.Given the talent in the voice cast, from Elijah Wood, John C. Reilly, Jennifer Connelly and Christopher Plummer, it is a shame that the film's script is so lacking in both originality and depth. The story amounts to little more than a very standard adventure film that is unconcerned about exploring or developing its characters in a particularly thoughtful way. The voice actors are largely wasted because of the stilted and generic dialogue that thoroughly limits our interest and emotional attachment to them. 1 is perhaps the most interesting character because of his cruelty and his antagonism towards technology. The rest of the characters though are utterly bland and any form of character development is both formulaic and predictable. The world too that Acker has visually defined becomes a fairly hollow one, with little insights. The most interesting aspect of the world, the allusions to the First World War, are limited to flashbacks with glimpses of mustard gas and the battle between man and machines. The killer robots are a relatively obvious metaphor for the introduction of armoured tanks in warfare. As with the rest of the film though, these elements are of the simplest form, never reaching any intellectual or emotional depths. Only the sight of a cathedral burning up in flames as it reflects in the eyes of 1 is a particularly memorable image.9 is a film that fails to be memorable or particularly enjoyable because amidst so many cleverer and inventive animated pictures, this feels incredibly lazy and generic with its storytelling and narrative. It fails to make us feel or care and becomes a brief and ultimately passive experience. With more effort towards the screenplay and more attention paid to the back-story and character arches, this could have been a reasonable film. Currently though, it is extremely difficult to recommend this for anything other than its terrific visuals and art direction.",9
66,djurrepower,cool vibes,6,29 October 2021,"Interesting premise and an original disign. But the story overall was a bit lacking, and most characters aren't that interesting. So all in all, cool vibes, but not that much of substance.6/10: sure.",9
67,Imdbidia,"Beautiful mood, poor story",6,25 February 2011,"A visually impacting movie and concept with a poor storyline.I loved the retro-futuristic apocalyptic look of the movie, he moody colors, the attention to the detail in the creation of the settings and characters. It is a really creative animation, very artistic and innovative. The dubbing is excellent, too, especially the voices of Christopher Plummer and Martin Landau.I missed an original script to match that beauty. It is such a pity that the terrific visual work is drained down by such a dull and unoriginal script. I think the general idea is good, it is just the development of the same what fails as it has too many stereotypes and known elements to make it interesting. That would have not even mattered if the movie had had a little bit more of heart and soul, which is what exactly the little numbered characters are supposed to be.I though that the short film from which this movie departed was much more daring than the movie is. There, the main characters are mute, not the whole film, so the facial expression changes completely. The short has a twist and eeriness that the film does not. I think the full-length movie should have followed that path, had mute characters, and find more inventive ways to narrate visually the bits related to the pre-apocalypse events as this would have appealed more to the adult viewer, which is the target of this film, not children.Still, this is an OK movie.",9
68,SquigglyCrunch,I Wanted to Love This Movie So Much,5,19 September 2015,"I remember my brother and I being so stoked for this movie as kids. When it finally came out on DVD we were disappointed. Years later I watched it again, and found I was even more disappointed. 9 had a fantastic idea. I wanted to love it so much because of this. I mean, sackboys surviving in the apocalypse? That's pretty original. I've never heard of anything like it. Unfortunately, it was unable to carry out it's fantastically original idea. The story was lacking and the plot was quite formulaic, it felt like Shane Acker had a good idea and nothing more. No direction or idea of how to push these characters through 79 minutes without it getting too boring. Which brings me to the characters themselves. The characters are cliché, formulated around the average cast of characters that are used in a lot of movies. The badass female, the big strong man, the greedy king, the geek, the cripple, the neutral lead, etc. There's really not a whole lot in terms of characters, and although I found some points of peril (specifically near the end) to be rather distressing or sad at points, I never felt like I truly knew or cared about the characters. Overall, 9 was a cool movie. With a fantastic idea, an equally fantastic artistic design, and enough character development for you to care at least a little, it's worth checking out. Unfortunately it suffered from unoriginality in plot and relatively flat characters. That's not to say that formulaic movies are bad, but some just make it too obvious, and this was one of them. I give it extra points for its idea and art, but when it comes down to it, 9 is severely lacking. I would've said its nothing special but it truly is special, it just didn't know it. I'd love to see a re- imagining/reboot of this movie in the future, but chances are that won't happen. Check it out though, it's not great, but it's worth a watch.",9
69,elicopperman,Tis an Adequate Apocalypse,6,11 May 2018,"In 2009, animator Shane Acker released a feature film adaptation of his UCLA student film, 9, co-produced by Tim Burton and released under Focus Features. What looked like a generally dark and mature animated feature ended up getting swept under the radar due to mixed reviews and an underwhelming box office performance. Upon watching it for the first time almost ten years after it was first released, I can definitely say it was a unique attempt at tackling mature themes in an animated feature....if only the film were much more than what it ended up as.In terms of praises, the visuals really help recreate the post-apocalyptic world the film is set in. Everything looks tragically grim, and the muted color scheme adds a lot of depth and subtle details to how the world ended up. What's also neat is the way the animators worked with the main characters, considering that they're rag dolls and their designs and movements feel accurate to how any given doll would be displayed if real. The effects animation is also well crafted, mainly given how mysterious it looks and by how even smoke can be a deadly toxin to anything in the world. Sometimes the animation does look a little mediocrely rendered, but the overall spectacle more than ever makes up for it.As for the story, it centers around these remaining rag dolls in a post apocalyptic world caused by a war between man and machine. All these dolls have numbers stitched on them that were done by their creator, including the main protagonist 9. Upon encountering one of the others named 2, 9 discovers a disk hidden in him containing three unique symbols on the front, which may be the last hope for humanity to survive. While the exposition of how the world got to the way it was is perfectly set up, the actual story is rather straight forward. It's a simple tale of good versus evil of the rag dolls trying to fight back against the machine that ruined everything, and it's not hard to figure out what's going to happen. Granted, the film does contain some pretty tense action sequences and thought provoking ideologies here and there, but the overall plot comes off as rather weak.Adding in to that, the characters could have been some of the greatest characters in any given animated feature, but they come off two dimensional at best. 9 is the bighearted and intelligent albeit curious one who seeks the truth in the history of his creation, 1 is the cowardly arrogant self-appointed leader who demands loyalty from all, 5 is the caring ""common man"" who always tries to play the peacemaker, 7 is the rebellious risk taking fighter, 6 is the artistic one who sees things the others don't, 8 is the brawn nitwit, and 3 and 4 are the twins who detail history from their eyes. While they have their own distinct characteristics, they just aren't given enough development throughout the course of the film. If anything, the villainous machine known as B.R.A.I.N. is more developed given its backstory and the horrible tragedies that became of it which led it to nearly destroy the whole world. While the characters aren't by any means unlikable, they just aren't interesting enough to stick out beyond their basic traits.That being said, the voice-acting is quite decent. While famous actors voicing animated characters has become a polarizing trope in animation, each voice actor gives each of their characters distinct voices and personalities to the point where you forget that they're even voiced by the likes of Elijah Wood, Christopher Plummer, John C. Reilly, Jennifer Connelly, Crispin Glover and Martin Landau. My personal favorite would have to be Reilly as 5, as he actually elevates the character's bighearted persona better than the two dimensional story does. Plus, how can one not love listening to Fred Tatasciore voicing anybody, whether it's only vocal effects or actual dialogue?Overall, while I admire 9 for trying to take a risk with haunting and thought provoking themes such as machinery ruining mankind and rag dolls coming to life and trying to find their origins, it could have used a little more depth and substance to make itself into a great feature. Sure the concept is all there, it is well animated, and the voice talent is spot on, but the underwhelming characters and somewhat routine plot keep the film from rising above being simply ok. I'd say if you're really interested, check this one out. You might not get much out of it, but it will offer some creepy subtext and a potentially horrific world for any given media. It may not have gotten a 9/10 (see what I did there), but it's still impressive to see its director make the leap from short film to feature film nonetheless.",9
70,bheadher,"Certainly bizarre, but it has a poignant story too...",8,19 April 2016,"I just saw this movie 7 years after it was made. Wasn't sure of what to expect,but I'm kinda glad a stuck with it...yes, it has a message that is subtle yet not so subtle at the same time. Humans are their own worst enemy ever, yet throughout the movie there is a grain of hope. 9 possesses the scientists soul, with all the dreams and wishes that went with it. All through the flick he and his fellows resist the machines that humans before them had created to win wars. These machine monsters remind you of Tim Burtons work really. It tends to drag a bit, but if you watch along those times, even then the message seeps into your conscious mind.9 has some very well done cgi blended into a rather sad yet delightful story. I personally think it should have won some praise when it came out...",9
71,judywalker2,"Too much for kids, not enough for adults",5,14 September 2009,"I went to see 9 with great anticipation because the trailer was so interesting and the initial reviews (before opening day) were good. Sadly I was disappointed. This movie is too scary for kids and not interesting enough for adults. I agree now with the critics who thought that the visuals were interesting but the story was not imaginative enough for the world that was created and the characters not fleshed out enough. Again this movie suffers, just like the majority of movies in recent years, from lack of good, imaginative screen writing. Seems that all of the good writers have gone to television, including cable. May Hollywood should go looking for stories there. Too bad it had such potential. Now it will live on in animation limbo.",9
72,moviemanMA,When dolls rule the world,6,17 September 2009,"9 is like The Matrix meets Toy Story. The world is now overrun by machines and mankind has only one hope: a rag doll. The doll is named 9, voiced by Elijah Wood, and he holds the key to destroying the machines, only he doesn't know it. He ventures out into the world and finds the other dolls lead by 1, voiced by Christopher Plummer, one of the only good voice acting performances in the film.What ensues is an adventure through the post apocalyptic streets and buildings to find answers, destroy the machines, and ultimately survive. It's full of creative contraptions and very detailed settings, but all together the film just didn't appeal to me.Something about knowing that mankind fails in trying to overcome the machines was an immediate turnoff. We must now forget about ourselves and focus on what these rag dolls can do. It's almost too unbelievable for this story to happen. We are never really given a timeline for this, but some of the technology looks pretty intense while other parts are somewhat old fashioned. It's like looking at the future from a previous decade. Another thing about the story is the overused ""man vs. machine"" war. Granted nothing like this story has ever been put to screen before, there are a lot of similarities to other stories of this nature.The production as a whole was fairly decent. The animation was very good and the camera work was of the same quality. The settings were realistic enough and the atmosphere was right. The characters fear was almost palpable at times.The voice acting left something to be desired. The cast included Wood, Plummer, John C. Riley, Jennifer Connelly, Martin Landau, and Crispin Glover. They were effective in certain scenes and the opposite in the next. The voices didn't seem quite right depending on the situation or the mood.Overall it's a fair attempt at an animated feature. For director Shane Acker, it's a good first feature. It's based off of his Oscar nominated short of the same name, an impressive short film. I have seen much worse from the animated feature department. This runs somewhere in the middle. It's a cute movie with a dark side that kids might be scared of but young adults could enjoy.",9
73,blackmamba99971,Interesting look,10,22 November 2010,"Not bad for a survivalist film. To see a rag doll with the soul of one man who created him. Or in fact nine dolls with each a unique quality of his soul in different parts. It was an interesting plot where the human race has finally destroyed themselves with their own short sightedness. Creating machines that do their bidding and ultimately betrayed by the very machines to bring the human race to extinction. Yet in the after math these dolls have to rid the world of the very few machines left in order for real peace to prevail. In the middle is nine, a doll with bravery in every stitch he was created with. To stop a beast which uses a talisman to absorb what is left of the scientists soul in each of the dolls. With the help of others, he realizes the truth and soon quells the machine which the world can do without. This was a good movie, it has action, emotions, fear, and a machine with no mercy or emotions. An all round good cast and good music score. Excellent computer graphics which shows the emotions down deep in each doll. Who says toys have no feeling. And with nine, the machine got to know what real devotion is. And how to help his friends. A recommended film.",9
74,kirk-246,"A much darker ""Wall-e"", and that's a good thing.",9,27 December 2009,"9 is a rag-doll who wakes up after a war between humans and machines that has devastated the world and wiped out humanity.He later meets a group of surviving rag-dolls and he tries to convince them to save 2.9 and 5 go to save 2, but they accidentally awaken a machine known as Brain.After they escape the dreaded machine, Brain hatches a scheme to build machines and hunt down the remaining rag-doll survivors.""9"" is like a combination of ""The Terminator"", ""War Of The Worlds"", and ""Wall-e"".With the war, machines, and apocalypse, there's no way you can disagree with that.The PG-13 rating is most certainly deserved.Afterall, the imagery is a bit frightening and will have young kids begging for their parents to take them to see ""Wall-e"" so they can get all of the disturbing images out of their minds once and for all.As for the movie, I can't say that I was disappointed.With it's spectacular visuals, great action sequences, and convincing characters, ""9"" is a must-see for those who want to take a visually thrilling roller-coaster.Clocking in at a brief 79 minutes( 72 minutes if you take out the end credits), ""9"" will take your imagination and put it into a world that will make you want for a sequel.We all know what the title would be, so I don't need to go any further.""9"" deserves a 9.",9
75,MCMAYNERBERRY,So good,9,28 October 2009,"The time is the too-near future. Powered and enabled by the invention known as the Great Machine, the world's machines have turned on mankind and sparked social unrest, decimating the human population before being largely shut down.But as our world fell to pieces, a mission began to salvage the legacy of civilization; a group of small creations was given the spark of life by a scientist in the final days of humanity, and they continue to exist post-apocalypse. Another of their own, #9 (voiced by Elijah Wood), emerges and displays leadership qualities that may help them survive and possibly even thrive. The conflicted but resilient tribe already includes #1 (Christopher Plummer), a domineering war veteran and the group's longtime leader; #2 (Martin Landau), a kindly but now-frail inventor; #3 and #4, scholarly twins who communicate nonverbally and mostly with each other; #5 (John C. Reilly), a stalwart and nurturing engineer; #6 (Crispin Glover), an erratic artist beset by visions; #7 (Jennifer Connelly), a brave and self-sufficient warrior; and #8 (Fred Tatasciore), the none-too-bright muscle and enforcer for #1.With their group so few, these ""stitchpunk"" creations must summon individual strengths well beyond their own proportions in order to outwit and fight against still-functioning machines, one of which is a marauding mechanized beast. In the darkness just before the dawn, #9 rallies everyone of his number to band together. 9 9/10",9
76,jamiedarlow-37510,'Sometimes fear is the appropriate response.',7,5 April 2020,"Inventive and dark, 9 is a family film with an edge that's worth a watch if you fancy something a bit different. It follows a group of rag dolls created by a scientist in a post-apocalyptic world; humanity is now extinct and machines have taken over. It's up to these small heroes to try and find peace in a dying world. Shane Acker (who is attached to direct a feature adaptation of Thomas The Tank Engine!) adapted his incredible short film that took him 5 years to create during college to a feature length here; the animation is really cool and a great example of digital animation being used to enhance a story. The voice cast are spectacular and every character is made special thanks to the vocal work colliding with the design; Elijah Wood as 9, Martin Landau, Jennifer Connelly, Christopher Plummer, John C. Reilly and Crispin Glover are all distinctively beautiful to listen to. It's a joy to watch Landau record his dialogue in the behind the scenes also; such a passion for the character! Tim Burton himself felt very close to the project after having seen the original short and wanted to support the production all the way, seeing real creativity in its vision and took a producers role. The timeframe remains obscure throughout which I really liked although it seems to be an alternate universe after World War II with its references to wartime news footage. One of the most memorable sequences is played out with Judy Garland's 'Somewhere Over The Rainbow' playing in the background. The juxtaposition of the imagery and the switch from hope to doom in that scene is really effective! Overall, the message of humanity destroying itself feels a bit heavy-handed sometimes but it's an enjoyable animation with fantastic inspiration, warm moments and pretty cool monsters!",9
77,saraccan,Undecided about where to take it,7,7 October 2019,"When I start watching an animation movie, I usually expect it to be a either kids' or adults' movie. When the movie is not clear about who the audience is, it usually can't reach out or connect with anyone. I think this is the case in 9. It is a dark and kinda gloomy movie. But it also lacks any kind of real maturity. So in the end it just comes out as a simple movie with nice animation and a straightforward story.9 is a ragdoll who wakes up in a post-apocalyptic world and trying to make sense of his purpose.",9
78,gpeevers,You Don't See A Lot of Post Apocalyptic Animated Films,7,1 April 2019,"An animated feature that's definitely not a children's movie, it's a post apocalyptic science fiction and the film is rated PG13 something that's fairly uncommon in animated features.Following the destruction of mankind in a war with machines a group of small rag doll like creations (referred to as stichpunks by the films creator) band together to fight the machines that destroyed mankind. Despite some common ground with other science fiction this is still a very original story. The film is labeled steam punk by some which is a science fiction / fantasy sub-genre.The film has very good cgi animation, good character development and an effective story. It's a testament to the film makers how much the audience actually manages to connect with these characters despite their appearance and also how much we care about the resolution of their story.The films strong voice cast is an eclectic group including; Christopher Plummer, Martin Landau, John C Reilly, Elijah Wood, Jennifer Connelly and Crispin Glover.The film is a re-imagining of the Oscar nominated short film of the same name by Shane Acker who directed this film and was responsible for the original story. The original short film made enough of an impression on Tim Burton that he decided to produce this full length feature version. For those that are interested the short film can be found on YouTube. Although the look is very much the same the obvious difference other length is that the short film was told without dialogue. It should be noted the short may spoil the ending of the feature for some.At 79 minutes it's a bit short for a feature film but it's the appropriate amount of time to tell the story.",9
79,Meven_Stoffat,Why is 6 afraid of 7? Because 7 8 9.,1,13 September 2009,"I seriously can't believe Tim Burton and Timur Bekmambetov, two people I LOVE, signed on to produce this crap. Tim Burton is a brilliant director, but to be honest I've been losing interest in him for a while since his last few movies were either remakes or adaptations. He did produce the brilliant ""Nightmare Before Christmas"", which is one I've watched multiple times, and directed movies like ""Beetlejuice"" and ""Sleepy Hollow"", which are awesome films. Bekmambetov directed 3 films that I LOVE: Night Watch, Day Watch, and Wanted. I've only seen those three of his, but they prove he's an awesome director.Those two people producing one of the many reasons I was excited to see 9. So today I went to go see it at the theatre. I was so excited to finally have seen it. I had waited 7 months for the movie to come out.This movie is the first time I've walked out of a Tim Burton-related movie and said ""I enjoyed almost NONE of that"". I felt heartbroken to even have felt that way. I mean, with him and Bekmambetov at the production helm you'd have expected this movie to be a good watch. Right now I still can't get over how let down I was by this movie. I hadn't even heard of the original short film before seeing it but now, I can successfully say that this movie should have remained a short movie. Hell, Neil Blomkamp made an AWESOME full length remake of Alive in Joburg entitled District 9, what was so hard to get right about 9??? I really wanted to think this movie was awesome. I really did. But no, it failed on so many levels.The plot was extremely confusing and disjointed. I had no idea what was going on, let alone what it was about. Basically it's about a bunch of rag doll robots trying to save the earth. Well, OK, that's what I got from it. But the writing here is extremely poor. The whole film jumps around like a 6 year old with A.D.D. telling a story. There's this big, giant clanky monster robot that 9 awakens, causing destruction and stuff. That's the main villain. However, what else is wrong with this movie is that EVERYTHING COMES OUT OF NOWHERE. There were too many monster robots, most of which have no logical explanation behind them. They have 0 development whatsoever. I mean, that flying pterodactyl like monster just rips out of nowhere, we have no idea where it comes out of and Acker just expects us to know what it is. What was even more retarded was that snake-like creature with the strobing eyes that hypnotize. I dare you to give that description to someone else out loud and expect them not to laugh. All of the 3 people I told about it burst out laughing. Oh and it wraps victims up and sews them inside it. I'M. NOT. KIDDING.The twist in Act III is the most retarded aspect of the whole movie. So basically 9 goes back to the room he woke up in, finds this box with a hologram from the scientist in it for 9, and he tells him that the big scary machine robot was designed to bring robot life to earth, but then evil humans use it for war, and it was supposed to help protect the earth, but then the scientist gave his life to 9 so that it could help protect the world with it. And HE ONLY MENTIONS GIVING HIS LIFE TO 9. But what about the other robots? WHO GAVE THEIR LIVES TO THEM???????? This is the perfect example of poor, rushed writing. There's only one of the life taking device thingy that exists so how did the other 8 get life given to them??????? The characters are not likable at all either. They risk their lives for no reason at all. The only good character is 7. 6 annoyed me with his ""GO BACK TO THE SOURCE!!!!!!"" ramblings, 1 is an overpowering idiot, 2 we don't know ANYTHING about, 5 kept annoying me with his ""Are you sure..."" or ""Can I stay here instead...?"" questions. And that ending? UGH. I'm glad I'm not the only one who thinks that the ending was a huge WTF moment.There's nothing redeeming about this turd except for its beautiful animation. Everything looks realistic and beautiful, I love the gloomy and depressing look of everything. However, beauty can't save a good movie.While it's true that this movie is very pretty looking, pretty is as pretty does, and 9 does squat. I'm sure Burton fans will be flocking to the theatre to see this movie without a doubt, in fact with his and Bekmambetov's names being thrown around the promos, people will be flocking to the theatre to see this movie. I know I may be making a big deal out of nothing, but watching this movie made me realize how much I hate movies with unlikeable characters, nonexistent plot and just pure style over content. And this movie is one of those movies.",9
