,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
97,johnaldo8,Worth the watch for the funeral dance scene. Heart breaking and hilarious in equal measures.,10,3 May 2020,"Only choose to watch it because I'm a huge Bruce Springsteen fan. This films has nothing to do with him.
It's a must watch film and so unexpected. The lead actor is really good fantastic in fact. Could be described as a one man show as he wrote and directed it as well. The opening scene at the funeral is sad and moving and so well acted that when the dance happens it's so funny in most films it wouldn't work but this Works just perfectly. Great film. Great performance.",Thunder Road
98,chrisxgraham,Just superb,9,21 January 2021,"Rarely does a film show up completely unannounced & go on to tick so many boxes for me but this charming slice of indie cinema does just that.Part family drama, part black comedy, I found it vaguely reminiscent of 'The Foot Fist Way' & 'Napoleon Dynamite' in its funnier moments, but this movie has so much to offer besides.Superb performances from all involved & well worth a watch.",Thunder Road
99,katherinekeen-40979,My heart needs time to recover...,10,25 May 2019,"What a movie...watched the short version first before this was made and loved it so much, so awkwardly wonderful and then the extension of the story after Officer Arnaud's grief stricken performance is heart wrenching and also heart warming...Jim knows how to manipulate your feelings in this film through his performance and writing. Wonderfully non-Hollywood independent film! Catch 'Minutes' too...",Thunder Road
100,jpf,Close but no cigar,3,13 February 2021,Had high hopes for this one concerning previous reviews. The story is interesting but the whole movie is spoiled because of the terrible acting (sad to say) Jim Cummings deliver. Although the film clocks in at 90 minutes (which isn't long for a movie) it's a total waste of time to watch this,Thunder Road
101,wqtkctgmt,The best of 2018 and maybe if the past decade,10,19 October 2021,This movie is just brilliance with acting and story so great to make an entertaining movie. With Jim as the writer and director it just shows how much great talent and creativity he has. It's got grieving and also loss with comedy. Thunder road is in my favourites now. Thanks Jim.,Thunder Road
102,matthewsccrhome2,"Not a comedy, but a drama, not the best.",5,23 October 2018,"I'd need to preface this that this movie is in no way, in my opinion, a comedy. This movie is a drama and is meant to pull the heartstrings. It does this pulling well.... eventually (read the rest). Most of the movie seems to be a show of how the main character has it going against him. The movie does, eventually (and I mean a long eventually), shows how the main character becomes the hero of the story to what's important. With that out of the way...Every character in this movie is gutter trash in one way or another. Enjoy the movie as a time waster and a, again extremely long eventual, heartstrings puller. The hero, the wife, the child, the boss, and every character in this movie, expect the dead mother, are all extremely horrible to each other.Horrible comedy, even as a dark one. Abysmal drama tbh. Don't waste your time on this one; I wish I hadn't.",Thunder Road
103,michaeljohnson2020,Jim Cummings?,8,24 November 2018,Never heard of him? You will. Brilliant. Hope to see him in more...more....MORE,Thunder Road
104,almancikane,Astounding movie,8,22 October 2018,"Either you will like this one, or you wont, this is not a movie for people who likes to be partially joyous or partially sad. This movie will bore you, you would want to say screw this and cut to the end. This movie is not about inspiration or drama or fun or life or achievement, It's none of those things. So, if you are looking for a certain meaning in this movie, well.... there is one, but you cannot guess, even in 2 10 lifetimes.
But, if you choose to watch it til the end, regardless, you will not be the same person again. You might not like the actors, the choreography and what not, and at that moment, i strongly suggest, ignore. Ignore everything, steel your mind and finish the movie.",Thunder Road
105,strangar2000,Bravo,10,1 November 2018,"Great, moving, film from the ordinary's man life. Jim nailed it. Nothing else to say except bravo.",Thunder Road
106,shorifasuhel,Thunder Road is very well-crafted drama film.,10,31 March 2019,"Thunder Road is very well-crafted drama film that can resonate deeply with its viewers. The underlying message in the film gives viewers a sense of pure optimism as we see a realistic portrayal of tragic man who loses it all, to a genuine father learning to move on and deal with grief. The impressive, long one-shots along with Jim Cummings's remarkable acting makes you want to rewatch every scene. From writing to then directing and acting Jim Cummings did his part in creating an absolute masterpiece.",Thunder Road
107,reviewsbyjudith,"Thunder Road is clueless comedy elevated to artful, empathetic and warm storytelling.",8,9 April 2019,"It is the filmmaking that makes Jim such a likeable subject. Shot with an engaging use of pull in and closeup, it's an intimate style for an intimate story. With a focus on foreground, very few cutaways, a light colour palette and a narrative which follows Jim, those around him being merely background, the viewer's immersion in his circumstances is headshakingly total. Jim is strikingly misunderstood and as implode becomes explode, the film is entirely gripping with an ending which is perfectly placed to keep the character in memory.",Thunder Road
108,williamtcrouch,Comedy doesn't get better than this.,10,30 March 2021,"Brilliant, heartbreaking, hysterically funny, this tour de force actor/writer/director - Jim Cummings- is a star. As soon as he begins his journey, we're hooked. I have recommended this film to friends, it's somewhere between Bridesmaids and Punch Drunk Love, and the genius doesn't quit. I loved this movie, really everything Jim does is brilliant and funny and whether he's sending up toxic masculinity (which he does better than anyone) or fatherhood, or ex-husbandhood, it's all pure comic genius.",Thunder Road
109,rocaimillmore,poster boy for independent films,9,3 June 2020,A very well written piece coupled with powerful performances. Jim Cummings commitment to this film is astounding and his hard work pays dividends with thunder road. great drama/comedy with the perfect blend of grit and dark humour.,Thunder Road
110,imparticularly,Unlike any other film I've ever seen,10,23 November 2020,"This film perfectly blends comedy and tragedy in an unsettlingly realistic way. I love how this character can be cringy and pathetic and also so heartfelt and relatable. The final scene is perfect, and makes me cry everytime I watch it. It just illustrates how our initial perceptions, conclusions, and judgements are not always correct, and can really ruin peoples reputations and destroy their lives.",Thunder Road
111,Gentile621,This is why independent films aren't reaching a wider audience. Horrible film.,1,2 November 2018,"This movie represents everything that is wrong with independent mumblecore movies.
Incoherent, confusing, abrasive, and flat out offensive in places.
Characters don't act like real people.
The main ""actor/director/executive producer/co-editor/writer"" feigns every emotion, camera move, line of dialogue, and premise.
I want my money back, and I hope this filmmaker never makes a movie again in his entire life.",Thunder Road
112,dfrancis868,Oscar worthy performances!,10,25 October 2018,"This film will be quite polarizing for most audiences. The overall tone can be a bit heavy at times but it proceeds to envelope you quite quickly. The score is subtle and adds so much to the film. The actors connect with their characters so well that you are engrossed in their relationships immediately. The setting thrusts you into Any-town, USA while cultivating a beautiful plot. With a perfect mix of drama and comedy this film knocks it out of the park! Great job Jim Cummings, looking forward to your next project!",Thunder Road
113,kevinmeadows,Terrible!,3,29 March 2020,"I'm an indie film lover and open minded. But this film was so boring. I read reviews of people crying, and I was baffled. It was neither funny nor sad. Watch something foreign if you want a touching experience!",Thunder Road
114,mrjoshua7,"Tough watch, but worth it",8,8 March 2020,"Sad, funny, poignant. For one who has lost both a friend to drugs, and a parent (not to drugs), this was a hard watch. It was good, though. Cathartic and powerful. Great acting by the lead - although I Hope this imaginary character and his daughter both get into some counseling. Watch it - it's a good one.",Thunder Road
115,lmeyer513,"Will make you laugh and cry, at the same time",10,30 October 2018,"This movie tugs at your heartstrings. The story of a young divorced cop struggling to cope with the death of his mother and a tenuous relationship with his 10-year-old daughter, one of those children of divorce so adept at seeing through their parents. Jim Cummings perfectly captures the intensity of his vulnerable character's desire to do the right thing no matter how many times he botches it up. If you like indie films like Juno and Little Miss Sunshine, you'll love it.",Thunder Road
116,eirik-olsnes,Mistake,1,28 October 2018,"This is just a sad drama - Nothing to do with comedy at all!Waiting for a turning point with some ""thunder"", but no, none of that either.
6 points for good lead actor. -7 for not delivering on the genre.",Thunder Road
117,lindsay-eberts,"Solid, brilliant filmmaking.",10,20 January 2019,"Brilliantly written, deft performances, and rock solid story. Even the camera work was confident and perfectly suited for Jim's delicate and singular voice...!! The tightrope between comedy and drama is danced upon the the entire time, leading to surprising moments, huge emotions and deep belly laughs. I simply adore this story and film. Heart, talent, and originality... everything I look for in a movie-watching experience. Instantly, one of my all-time favourites. Kudos for the whole team from this rapt fan!",Thunder Road
118,JanJehnichen,goddamn.,9,1 September 2019,"I had expectations for it from the trailer but man did it blow it out the water. It is honestly one of the most refreshing and incredibly brilliant movies I've seen in a long time and it's sad that it will widely go unnoticed due to the fact that it's not had much of a spotlight on it. The raw human emotion in this movie though and the way its written is utter genius and the fact that this is written, directed and performed by Jim Cummings is honestly extraordinary I can't even put into words how amazing that is that he was able to pull this off as well as he did and I honestly implore anyone to see it.",Thunder Road
119,als4837,I want my 30 minutes back,1,8 June 2019,"The first scenes of his ridiculous eulogy for his mother made me want to turn the movie off immediately. It was just plain boring and stupid. I kept waiting for it to get better and it did get different but still not worth the time it takes to watch it. As if it could get any worse it was laced in and out and up and down with obscene language, enough already. This movie is nothing more than an assault on the sensibilities of the viewer. The main character it's not even likable which makes the whole experience worse.",Thunder Road
120,caburfield,Underrated. Funny and emotive.,9,3 February 2020,"Hilarious opening scene. The key character shows everything of himself and you really get a sense of who he is.
Personally I feel that this film is strongly associated with dealing with emotions, the challenges of life and, to an extent, mental health. Me writing that shouldn't put people off, I hope it doesn't.
The film is uplifting at the right times, but also brings a tear or two. When the film finished my partner and I agreed what a great film it was and I said 'but I bet it's got a poor rating on imdb'.
I want assure you that this film is definitely worth 90 minutes of your time.",Thunder Road
121,zindio,mediano,5,3 November 2018,Good interpretations..but never more than 6...story not relevante or with any interst,Thunder Road
122,khanblue,"Awesomely human, moving, funny, tragic",10,25 November 2019,"My favorite film in the last decade. This is what film should do to you. I have not been able to shake it for a year, an force all of my friends to watch it. Jim Cummings is an incredible talent, and I can't wait to see what else he has to offer. My highest recommendation.",Thunder Road
123,ckctim,Don't get caught up in the category it's put in to.,10,24 March 2019,Look I'm not a reviewer. I just happen to hit play and was surprised by what I watched. I have been reading these non sensical 1 ratings because people say it's not a comedy. Wow you are correct. You watched a movie and figured out it wasn't a comedy. Rating this movie a 1 because it was mis categorized is the dumbest thing ever. The movie is great! I loved it! I can tell you it's not my typical kind of movie. I couldn't stop watching it though. Don't let the low scores sway you from watching it.,Thunder Road
124,azhar-26510,Unexpected excellence. Started watching it just to kill time.... But time flew and I accidentally found an Oscar winning actor,9,12 February 2019,Unexpected excellence. Started watching it just to kill time.... But time flew and I accidentally found an Oscar winning actor!!!!,Thunder Road
125,ovann-56559,A heartfelt tale,9,11 February 2019,The film takes you on a journey of a man coming to terms with the loss of his mother as his world starts crumbling around him.,Thunder Road
