,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
157,Klickberg,Are you kidding?,2,13 February 2011,"There's a good reason this movie performed so poorly at the box office and that the studio itself clearly had no interest in promoting/marketing this film. Normally, I wouldn't give much credence to BO--plenty of great movies never see the light of day--but this time, popularity and quality go hand in hand.Yikes.What seemed like a great premise goes nowhere fast and turns into a mishmash of about six other films and far too many genres. You've literally got ninja warriors with alien demons along with tried and true sci-fi tropes that we've seen far too many times before. The end result isn't a psychological thriller or a complicated and taut sci-fi fantasy film, but just solid crap unworthy of even a made-for-TV-movie. To discover that the director decided to ""meld"" a script he already had with the one he read by the screenwriter of this pile is not a surprise. The only surprise is that there weren't thirteen or so other scripts that were cut and pasted together to make this one a gruesome and sad reality.The only reason I continued watching the film to the end was because I thought that maybe- -just maybe--there would be some fantastic twist or last minute revelation, and though there was a feeble attempt at such a plot turn, in the end, there's really nothing worth sitting through in Pandorum. Don't waste your time the way I have. If you have any sense of taste or any semblance of understanding of film/sci-fi, you'll quickly be able to detect within the first five minutes of this mess that you won't need my advice. Just trust that what's bad never gets better. Trash.",Pandorum
158,unemployedvirgin,An Original Masterpiece Of Futuristic Surrealism,9,21 September 2010,"Just watched it, loved it. The story unravels constantly, mystery kept me interested throughout. As piece by piece new answers are revealed to our disorientated crew. Confusion is in fact the key element in decoding past with present, a beautiful display of it here.Designs of the creatures/mutants should also be praised, very unique specimens indeed! It's always a better viewer experience when you don't really know the full story behind the madness; that's how true thriller is born!!!Final Thoughts: Hot chick with a sexy accent, sinister turns and twists, I was able to feel for empathy for every character, in general the film had a ""video game quality"" to it - Making the journey all the more exciting. Planet Of The Apes (1968) i feel was a big inspiration for this movie - hmmm i've said too much, i'll let YOU decide if its all that its hyped up to be :)",Pandorum
159,loogenhausen,Lost In Space...,7,8 November 2011,"Consider this the other side of the coin to Duncan Jones's Moon. While Moon is much more introspective and character driven, Pandorum is all grand ideas and tense atmosphere. I think it would make for a decent double feature. The great thing about Pandorum is it keeps you guessing throughout the film as it feeds you bits of info here and there to sustain your interest. It actually makes you want to find out just what the hell is happening. Ben Foster is actually the hero for the first time I can recall and he's as good as he always is, backed up by Dennis Quaid and Cam Gigandet (Twilight, Never Back Down). The fate of humanity, space madness and mysterious creatures aboard the ship are all I will divulge of the plot. The less you know going into the movie, the better. Luckily, Pandorum's trailer is one of the few these days that doesn't give away the whole movie before you see it. With that said, I realize this isn't everyone's cup of tea, but if you've been disappointed by a lot of genre/sci-fi action/horror hybrids lately, you might really enjoy this one. I thought it was the best of its kind since Outlander.",Pandorum
160,bobbywell,Well put together.,8,9 March 2019,"This is a well put together sci-fi horror flick. First you start out with Dennis Quaid who is always a solid and enjoyable actor. Rest of the cast is quite good as well.
Good characters great action. Decent special effects. The monsters are well done and frightening. ( The stomach biting scene is great. )
A fun movie to watch on a Friday night.",Pandorum
161,bharath-karthikeyan,Very Novel and breaking clichés!,8,10 February 2017,"The Novelty and cliché breaking concepts will be realized when the movie credits zoom out but it doesn't mean that this movie is out of clichés - because the concept as it is driven by a clichéd story formula. There has been numerous movies which had tried to replicate ALIEN but not even the sequels to ALIEN could justify the masterpiece. Pandorum is a clone of a zombie/aliens movie set in a space ship and hence even though it offers surprises, the audience have seen it all in many movies/series and hence eventually turn out to be the slower parts of this movie. The places where Pandorum shines are the editing, screenplay and casting. There are moments where CGI shows up B-grade quality but is amp-ed with the editing and screen presence of the actors and this definitely sets the bar high for this movie. I watched it on Netflix, years after its release and this movie definitely holds up well after 8 years! Therefore i give it an 8 out of a 10!",Pandorum
162,eddie052010,"Unremarkable, with a decent twist.",6,8 July 2018,"How often is that that a bad, usually awful film can actually redeem itself with a half decent twist at the end? It's a trick as rare finding a lost artefact, but it can happen. While there are various examples one can point to for this to happen (like The Hunger Games: Catching Fire or Cloverfield), the specific example being discussed here is Pandorum. Let's take a look at this case study.Now there are various bad aspects of the film which have earned its rightly deserved negative press. The acting ranges from average to underwhelming, most notably with main players Ben Foster and Dennis Quaid. The former is bland to the point of monotony, and the latter while usually reliable overplays it to the point of hammy. Not to mention how utterly redundant the movie is as well. The movie rips off various other sci-fi, fantasy and horror movies in a way that seems like it was trying to create a blend to build something new, but instead is about as unoriginal as it gets. The ship that occupies most of the film heavily resembles the Nostromo from Alien. The bad guys, despite being designed by the Stan Winston Company, heavily resemble the Orcs from Lord Of The Rings if they were more pasty white. In other words The Hobbit type. The idea of paranoia in a confined space not to mention outer space has been explored before, with the likes of The Shining and Solaris. However it isn't just good movies Pandorum steals from. Oh no, the film is so derivative that it snatches elements from bad films too, making it feel furtherly lame. The main badass lady character in the film is a direct rip off of Alice from the awful Resident Evil movies, while the compartments among other aspects of the ship resemble those of prior laughably bad sci-fi horror Event Horizon. The fact that the film has Paul W. S. Anderson as producer who worked on both films isn't a surprise. On top of this, the various lame jump scares used throughout the film are not too dissimilar from the various teen slashers over the last few decades. Given that this film belongs to such a compelling genre like sci-fi horror, one would expect more originality in the initial plot threads.Not to mention how unexciting it all is. There is no tension simply because the characters are far too two dimensional and stock to be compelling, all the while the lame jump scares and occasional bad lighting are clear attempts to frighten the audience in cheap ways, attributing to how bad the director is at building it through any other means. It leaves the film overall an uninspired mess of which fails to frighten, unnerve and mostly entertain the viewer.So why the high rating? Well, it is because the movie actually has the balls to take an unexpected turn at the end and actually give us a nice addition to the presumably overdone genre of sci-fi horror. That being that the end twist is that one of the characters suffers with split personality disorder, of which is partially linked to a disease nicknamed Pandorum, hence the title of the film. While it makes the film arguably furtherly derivative of the various films that have already played this card in their storylines (from Psycho to Fight Club), this element of it being done in sci-fi horror is new and adds a decent twist in an otherwise pretty crappy movie.So I can recommend Pandorum? Not really. the derivative nature of the film, coupled with the lack of a compelling plot or characters for the most part fails to gain the attention of the viewer and therefore make it mostly not worth your while. However, the creative direction it takes towards the end is worth waiting for, and makes the experience all worth it. It is better than its cousin for Event Horizon that's for sure, of which is the opposite to this film: mostly fine but ruined by its last segment. Not bad, but not remarkable either. Certainly not worth a sequel though, despite what some Facebook groups would have you believe.",Pandorum
163,baba44713,A champion in blatant rip-offs per second,2,17 December 2009,"If you watched the first trailer for Pandorum, and only that trailer, you might be fooled into thinking that it's a movie about a crew of a colonization starship going insane under the influence of deep space psychosis. You might also be fooled into thinking that if you chose to watch this movie, you would be in for quite an interesting experience. A scary psychological sci-fi horror/thriller.. yum.What the trailer fails to show is that, once you decide to shell out money to watch the actual movie, you will be mostly watching said crew run away from monsters that sound like a Predator, move like Silent Hill monsters, climb walls like Aliens, look like predators from Descent only wearing armor from Quake's Stroggs, and altogether participate in the plot straight out of Event Horizon. Even the one single surprise the movie uses as its highlight is straight out stolen from a Futurama episode, although it was more probably stolen from a movie Futurama was spoofing. Rip-offs are so abundant it's not even funny. Not a single scene or plot point is original, it's like a study of how many movies can you steal stuff from and get away with it. And it would perhaps be forgivable if the movie was actually good, however Pandorum succeeds to be significantly worse than any movie it ripped off, making it a complete waste of time and money.This is a bad, bad movie. It tanked on the box office, and rightfully so. You might enjoy it if you have never seen any SF or Horror flick ever filmed. Also, film connoisseurs could get some mileage by trying to make a list of every movie Pandorum is ripping off. Otherwise, avoid at all costs. Don't say I didn't warn you.",Pandorum
164,TheLegendOfThe42,"Ultimately a fail, despite good aspects.",4,5 January 2021,"I have shied away from this film for a good while, and for good reason. You see, German directors generally aren't very good, and Christian Alvart is no exception to this rule. He genuinely loves genre cinema though, I'll give him that, and even bad directors occasionally get hold of a decent script. So could it be that this is Alvart's ""Event Horizon""?Unfortunately, no. Although the script deals with interesting concepts such as madness in deep space, colonization and enhanced evolution, it ultimately fails at creating a coherent, engaging story with interesting characters. You might say that this could have been the point, but even if this was something like an interesting experimental film (which it isn't), you probably wouldn't want to spend more than 30 million bucks on that. The characters don't manage to pull you in, and that's not because of the actors. Everyone tries to do their best with what's given to them - which is really not much.I mean, what could you possibly do with a plot of which the very premise is already a huge plot hole? Sure, the ""Elysium"" has crashed into the oceans of Tanis long ago with no hull breach, but a piece of metal breaks the window that withstood millions of tons of pressure. And of course the water enters so slowly that you can easily outrun it. Oh well.The production design was stunning, the creature FX great, the costumes and make-up really good. What messed up this film were the camera, the inept editing and the incompetent direction. Who called these at times horrifyingly redundant shots that managed to make the gorgeous set look bad? Why wouldn't you cut them out instead of slicing them in to give you eye cancer? Who lit this so badly?And let me tell you - whoever was responsible for shooting the action has no clue about shooting action. What an incoherent, badly choreographed and chopped up mess. Honestly, why even include action if it's as bad as this? Doesn't someone at some point watch it and goes ""This is garbage!""?The sound mix was questionable as well. Some very weird sound design choices and wrong panning combined with a sometimes jarring volume imbalance create true horror, only probably not in the intended way. The score was ""generic space horror stuff"" which you could probably buy for a few hundred bucks from some stock music website.Maybe it's only me, but most of the time ""Pandorum"" felt like a film by someone who tried to simulate how to make a film. Like a film by an impostor, a ""Thing""-like creature who tries to copy a human film director, without any emotion, any real vision or sense of pacing.This was a lot of money spent on something that should have been rewritten by a better writer and directed by a better director. But it's a nice little oddity that makes you giggle when you remember that the director had the audacity to set his film in the same universe as ""Event Horizon"", which is a much better film in every aspect.",Pandorum
165,garrettderose,A solid effort,7,28 September 2009,"Pandorum could've done without the monsters. If not, maybe cut their threat/screen time in half.That's pretty much my only gripe with this movie. It plays out like an episode of a TV show. I didn't mind that too much, that's pretty common for scifis.The movie looked great. The ship looked great as well.Music... ehh, it was a bit lacking. Music is one of those selling points for a movie, in my opinion. It wasn't horrible... but I'm always amazed when these huge productions skimp out on the music. Think about your favorite movies of all time? You can remember the music/theme, right? Pandorum isn't anything TOO special. It's a legit scifi though. It's a heck of a lot better than anything else that's hit the screen in the last few years (save for, District 9)",Pandorum
166,dukevega,"Potentially Good, But...",6,9 January 2010,"This is a sci-fi thriller/horror in the same vein as ""Event Horizon"" (but not as scary) and ""Alien"" (but a little more gory). This film had a lot of great potential. It established the locale very well, it was unafraid to show the future as a grimy messed-up hole rather than some squeaky-clean paradise and it really made you question if what the characters were experiencing was really real.But the potential was lost because half the time I couldn't understand what the actors were saying. Sometimes this was because of a foreign accent, other times the audio mix was off and the words were drowned out by the sound effects, and sometimes it was both.All in all, probably not worthy of your time. But oh the potential...",Pandorum
167,thesiouxfallskid,Unbelievably awful monster film,2,8 June 2013,"I tend to avoid writing a highly negative review about a film people rave over. Why rain on peoples' parade? If people like it, if they enjoy it, if they find the film exciting and creative, then to that extent for those people the film is successful. And if people enjoy it, that's fine, but if I think the film is terrible and say so (and of course give some reasons) this may save some people a few bucks and utter boredom some evening. So what was so terrible? You have a few people trapped on a space ship with a horde of flesh-eating mindless monsters. And that is basically it. Oh, there is something a crew member must do to save the ship, so a story of sorts along with cliché after cliché of fighting monsters over and again last moment this and last moment that ad nauseam. Really. Just that. The film is very Hollywoodish from beginning to end (if that means anything). So well okay it's a matter of taste. The female lead of sorts was kind of nice so I thought to add a star, and I suppose I hung in their thinking well maybe some skin at least to reward my perseverance, but no not even that. For me a monstrous film.",Pandorum
168,Sabalon,Looks great - story is nothing special,5,19 June 2013,"I'll admit, I watched this because it had Antje Traue and I had just seen Man of Steel. I didn't know much more than IMDb's brief description going in, but set in space sounded good to me.Overall it's not a bad film. It looks amazing. The set pieces for me really worked. Darkened hallways I guess all look alike after a while, but you really got the feeling of a very large ship.Yes, there is a twist or two, and you can see at least one of them miles away. Overall the story in not that bad, and it would be interesting seeing more tales set in this universe. But it is nothing that hasn't really been done before either. The bad guys are pretty generic. I actually think it would have been a better film without them.The biggest issue to me was the sound. You have some loud noises when things happen, and the bad guys are pretty noisy. And then the main character talks in a gravelly whisper for much of the time. It was very hard to understand what was being said for a lot of the movie, at least to me.Probably a little bit better than Event Horizon.",Pandorum
169,phatdan,Cannibal Mutants In Space,8,27 September 2009,"I like sci-fi horror and cannibal movies, if they're not too gross. This was a little gross at times. The creatures are the stars, but their pickle is little explained. I would have liked to know how humans devolved in more detail.The sets are great and the concepts are interesting. Most sci-fi enthusiasts will have fun here. The acting by all is also good.I assume much of the production was in Eastern Europe. Germany was listed in the credits, but many of the names seemed Slavic. Good idea, because the money they put into set design must have been pricey in dollars, so I'm sure they saved a bundle.Overall, the writing is not much above average. American colloquialisms used by people hundreds of years in the future, or in galaxies far, far away exemplify laziness at the pen. The uniqueness of the film's story is obvious, but within exists borrowed ideas which have been done and redone.It was worth the $6.50 I paid with my discount coupon. The regular admission was 10 bucks, which would have been borderline equal trade.",Pandorum
170,schnoidl,"no no, and no",5,19 December 2009,"Just don't bother. It aims kind of high, and then just lames out. I love sci-fi, so don't think I'm blowing it off because I'm a hater. Lots of flash, but almost no substance. There are these moments when the camera is shaking wildly, like there's an earthquake made of lightning, but hmmm, nobody in the scene is actually shaking to pieces like they would be in that kind of vibration. The monsters are super scary, but...why? Oh right, because it's a movie. And of course people regularly get thrown completely across a huge metal room (with the usual wi-fu non-arcing flight path, always a favorite deal-breaker for me), and land with a force that would shatter bones, but hmmm, seem to manage to get up and fight again. riiight. There's even a scary oooga booga babbling brown man, who has some incoherent florid story, with nice freshly-shiny pictures scraped into the wall. and even though the monsters are supposedly much faster and stronger than our heroes, somehow they can just never seem to catch up until just as the door closes. And then there's some faux-enigmatic hyper-craziness at the end, and then the happy doggie waves bye bye to ET and the whole family gets a big hug. yeechhh.Fake intelligence for average minds. Pitch meetings really need to not be populated with such fools. Shapes and colors do not make a meal.And now the bean counters will be hesitant to consider decent sci-fi scripts because this stupid movie tanked.",Pandorum
171,Ark7754,Great film,9,11 February 2019,Great filmEnd of review...the need for more is not required,Pandorum
172,moviesaccordingtodes,Pandorum pleasantly surprised me!,6,1 October 2014,"""Pandorum"" started off slow but I kept watching because of my love for Ben Foster's talent. He is usually in amazing movies so I stuck it out. Glad I did because I wasn't disappointed.I didn't know much about ""Pandorum"" going in. I was expecting it to be like any other thriller or sci-fi. It wasn't. It was sort of a mystery and we kind of guess what is going on but we don't really know until the last half hour.The alien type creatures in the movie were stereotypical looking but they did look real.Why was Dennis Quaid in this movie? Better question, why is Dennis Quaid in any movie? He ruined the scenes he was in with his unimpressive acting. Any time anything was weird or made a noise, his look of horror was comical and diminished the moment. His eyes popped open wide and he would get a funny look of shock or horror on his face. As time went on his acting got a tad better. Better to the point that I didn't laugh during serious moments.Does Cam Gigandet ever play a likable character? He is a good actor and great villain but he should be careful not to type cast himself. I can see him being good at a variety of roles but I haven't seen his talents broaden so far.Ben Foster as always, was amazing! I don't think he can get any more talented. It's just not possible. Why isn't he more famous?I was more impressed by the ending than anything else. I didn't expect it to end the way it did. I really liked the ending. It reminded me of the ending in Apocalypto. Just that 'in awe' kind of ending.",Pandorum
173,thesuthernman,Well done.,8,4 May 2021,"I couldn't stop watching. It almost turned into a horror film, but landed back in the realm of SciFi. Well acted, nicely shot, suspenseful, and interesting plot. If you're a SciFi fan, definitely watch.",Pandorum
174,Mr_Saxon,"""You Just Woke Up?""",8,12 November 2009,"I'm a big fan of science-fiction horror movies as long as they're done well. The last movie of this type that i recall enjoying was probably ""Event Horizon"" which replaced the typical haunted house concept with a spaceship. It's probably no coincidence that the director of that particular movie was also the producer here for the two have several things in common - including the fact that I found ""Pandorum"" equally enjoyable.I've read other reviews criticising the storyline of ""Pandorum"" and some argue that the movie attempts to throw too many different things into the mix - you have the protagonists waking with no memories as to where they are, you have the introduction of space madness (the 'Pandorum' of the title) and you have a group of angry mutants racing around eating people. For me, these parts came together perfectly and i never found myself thinking that the plot was too busy. The screenplay is actually very well written - there are mysteries presented to the viewer which are gradually answered, leading into other mysteries.The director has done a great job here with the camera carefully weaving through dark corridors, whilst the sets are magnificent; you truly feel as though you're trapped inside this dying vessel with Bower (Ben Foster) and Peyton (Dennis Quaid). Foster, in particular, keeps your attention on the screen as he struggles not only to survive in the hellish environment he's woken up in, but also to reclaim the memories of why he's here in the first place.Perhaps it's not incredibly scary but the movie works more as a mystery than a horror. That's not to say that there aren't any horrific elements - some scenes are fairly gory. I'll also praise the makers for choosing to use make-up and physical effects for the mutants rather than bland CGI. Highly recommended for fans of horror looking for an original science-fiction story that isn't a remake, or simply something to entertain them on a dark night.",Pandorum
175,yooniverse,How did I miss this little gem?,8,8 April 2014,"I just watched this movie without any expectations, thinking that it was some mediocre direct-to-video or Syfy channel movie. I don't even remember it hitting the theaters. I didn't even bother to check IMDb. I just wanted a little fix of sci-fi for the night.Much to my surprise, this was an excellent movie! A good mix of suspense, horror, and action, with a story that flows without letting up--and none of that Hollywood stupidity that injects a useless eye candy bimbo or inappropriate comic relief--you get your relief when the movie ends. There's no sense of a ""manufactured"" crisis, or nonsensical villain with some inexplicably diabolical ideology, or some brain hurting buildup only to arrive at a deus ex machina resolution.There are borrowed themes from other sci-fi horror movies certainly, but just as you think that you know where it's going with it, it does something refreshing--well worth watching, if you missed it, like I did.",Pandorum
176,wolfie-23088,Critics suck Moose Balls!,8,17 March 2019,"This is a Great movie! Start to finish! How it got a 28 rating by the so called pros is a joke. Great acting, suspense, special effects...everything.",Pandorum
177,stantims2,Too convoluted,3,12 November 2018,"There are simply too many twists and turns to attempt to guess what's going on. Also, the evil aliens are ridiculously powerful and there was no reason why all the protagonists weren't wiped out in the first 10 minutes of the film. By the time we got to the ending, I found my self not caring whatever the explanation ended up being. I gave it a couple of extra stars because the aliens were at least interesting in their viciousness and capabilities.",Pandorum
178,attennessee,awesome from beginning to end,8,3 December 2018,"I'm not usually a fan of sci-fi movies but this one is so outstanding i had to come review it. there are jaw-dropping moments when you feel like a kid; ""wow moments"" with impact despite small-screen viewing. i can only imagine what the experience must've been like in theaters. the acting is authentic, the story compelling, the pacing flawless. and that ending: sublime.great direction and editing. it's a lean production that moves along at a clip from the first frame to the last. broad, rich emotional experience. poignant. highly highly recommend.",Pandorum
179,Josh_The_Third,really fun movie,7,26 November 2020,"This movie has themes from alien and prometheus etc. But it also feels like a 90's\B-movie. So yes it's flawed and not super deep, however the upside is it's much more light-hearted than your usual post-2000 sci-fi existentialist films - those that make you walk out of the theater with clinical depression(just watch Annihilation. UGH). Pandorum prefers being that action thriller you can watch at a party with friends and just enjoy. It's pure fun, doesn't drag nor insults your intelligence. Good movie.",Pandorum
180,merdiolu,Decent Sci-Fi Horror Attempt,8,8 November 2009,"Sci-Fi productions of this summer were mainly disappointing to horrible for me. From bloated piece of trash Terminator Salvation to banal Star Trek almost everything of this genre had the title of Hollywood big studio production company and style an awful cliché stereotype style I might add...Only exceptions were District 9 and Pandorum so far. ( I am planning to watch Moon also ) With Pandorum director Christian Alvart takes us to a familiar and classic sci-fi atmosphere we know since Alien. Space horror in dark cramped almost claustrophobic environment....All characters and incidents are deadly serious and creepy. Bower and Peyton , two astronauts wake up from an extended hyper sleep in a gigantic space ship called Elosiyum deep in space. They are suffering from hyper sleep amnesia. They have no memory of who they are or what their mission is though they know how to operate the damaged systems of ship. As main protagonist Bower takes off to scout the ship he discovers something no a lot of things went wrong and many kinds of different horrors and dangers lurking in darkness...Survival is the main goal now. Meanwhile Peyton is in a different kind of struggle with a situation he does not want to admit to himself...Are they suffering a sickness called Pandorum ? ( Orbital Dysfunctional Syndrome )Actors are decent. I always liked Ben Foster since 3:10 Yuma and here again he does not disappoint as an astronaut who tries to reorient with his surroundings amidst great hazards plus remembering his past life meanwhile. This is a scared and confused pratogonist and Foster is just well on that one. Veteran actor Dennis Quaid is not bad either....The actors I have seen first time beautiful Antja Traue , martial arts champ Cung Le , Eddie Rouse and Cam Gigandet pull up impressive slightly crazed character performances. The plot twists were interesting. I have never seen them coming....As you watch the movie you can get a slight similarity of Event Horizon ( 1997 )-same production company or Dead Space PC game. You might even get a little Solaris vibe. And towards the end whole scripts kind of reminded ""Planet of Apes"" to me. But this familiar feelings do not take the original sense of movie....",Pandorum
181,ms_jade_li,Gut-wrenching fear throughout the entire movie!,10,4 April 2015,"Pandorum kept me on the edge of my seat, in gut-wrenching fear throughout. The lead actor, Ben Foster, plays a character who, likewise, is terrified through most of the film as well. What I love so much about Pandorum is that Ben's character refuses to be paralyzed with fear and keeps pushing forward and survives myriad horrific circumstances despite his fear. I love what he does with the role. Pandorum is *not* for the faint-hearted. You'll see things that may haunt you for days afterward.The plot is *solid*. The cinematography and special effects are top-notch. Fight sequences are tight.The quality of this film cannot be overrated. If you like space movies, thrillers, survivalism, and seeing humans pushed to the limits, I guarantee you will love Pandorum. It's of the same caliber as Alien, Prometheus, and Predator. Part of the information on Pandorum with IMDb says there are supposed to be sequels but it is doubtful they will be made. I really hope sequels are made.",Pandorum
182,fgunther,An excellent SF horror flick.,8,29 January 2010,"From beginning to end, this movie grabs you by the throat and won't let go. Every time a question is answered, more come up, as the crew gradually regain memories, and the few survivors exchange what little they know.The closest parallel I can think of is not a movie, but the classic Robert A. Heinlein story ""Orphans of the Sky"", written in 1941. In Heinlein's book, a group of people is sent to the stars in a ""generation ship"", one designed to let folk live and multiply for the several generations the journey is expected to last. Unfortunately, something goes wrong, and the current passengers have lost most of the technological knowledge needed to run the ship, which is so sophisticated that it still continues to run itself. And some of the current passengers have become mutants, deadly to ""real"" humans.This vessel is a bit different, having 60,000 folk in ""hypersleep"", and a rotating crew of 3 to run things. But something goes wrong, and a ravenous enemy roams the corridors of today's ship, possibly mutated passengers, and the few humans who are alive have memories badly impaired by too-long a sleep. There are, of course, the obligatory buxom damsel in distress, the insane crew members, and many elements of a traditional locked-in sci-fi horror movie. However, in this movie, it is very well executed, and, as said, grips the moviegoer from beginning to end.This is a movie I will definitely watch again, if only for Antje Traue's performance as the buxom, ass-kicking damsel in distress. Wow.",Pandorum
183,EyeoftheBeholder1,Character development severely lacking and it shows!,6,21 January 2010,"I'm not too sure what to make of this film. I'm between calling ""ok"" and ""good"", closer to just ""ok"" though. I feel that there wasn't much character development going on whatsoever. We were just thrown into a mystery situation and it being solved, with proper pacing and plot development being thrown out of the loop. The mutated passengers on the ship weren't given a proper explanation and were just painted up as ""villains"".Ben Foster's character seemed to be a mixed bag. Sometimes he seemed overly anxious and then borderline schizophrenic, the same with Quaid's character. If you watch the film you'll know what I mean. On a more positive note, the production value is quite high, I really felt like I was on a ship, trapped by it's enclosing walls.Unfortunately, I wouldn't recommend this to anyone besides hardcore sci fi fans. If you haven't seen ""event horizon"" watch that instead.",Pandorum
184,deltaforce7,A recycled thriller,1,5 March 2013,"THERE MAY BE SOME SPOILERS PRESENT I read and watch scifi practically all my life and I saw a significant number of horror movies, too. So, I have some experience in these genres. As I perceive it, this movie just remixes and rehashes the standard ""scary"" things like eating bugs, falling into pools full of body parts, being lost in darkness, running away from blood-thirsty monsters, meeting crazy strangers all the while trying to keep some sort of a potentially devastating device from going ""boom!"". The makers of this flick just wanted to gross you out by throwing all this nasty stuff at you. And in order to make the standard grossing out effects scarier, they also set the movie in an all too familiar Alien-like spaceship environment. There were also some elements of The Cube evident. In essence, you are to believe that a major scientific project like a generation ship intended for colonization of a far-away planet gets organized in a highly unreliable and uncontrollable way. So, a mentally unstable crew gets all crazy, the ship gets messed up, the Earth blows up for an unexplained reason. Those aboard the generation ship who do not become criminally insane turn into mindless mutants, because the crew is supposedly injected with some ""environment adaptivity enhancement"" drug, but it kicks in too early and those affected become environmentally adapted to the rusty messed up ship, lose all signs of humanity and most of their mental abilities. What would those poor overly-adaptive humans turn into if they had a chance to adapt to environment of the planet of their destination? Would they still turn into mindless cannibalistic animals upon their intended arrival? My overall impression of this movie is like this: it is not scifi as it lacks the actual ""science fiction"". Instead it is a bunch of pseudo-scifi gore and dirt intended to be as disgusting as possible. There is really no story, no character development, no philosophy, no message, no room for imagination - nothing that makes a good scifi movie. It seems that the film makers of today lost any ability to make interesting scifi movies that make sense and evoke thought and imagination. As viewers, all we get is mindless violence, gore, dirt, ugly physical relationships, and no real humor.",Pandorum
185,Caribstu,why? what is the point?,3,13 April 2010,"Pandorum Dennis Quaid Sci Fi movie. Here we go, It's sometime in the future, 2100 or something and everyone is forced to leave the earth to live on some distant planet. Drifting across the universe a container spaceship's crew are woken from their deep celestial slumber to find they've over slept and have no idea where they are, damn that cryogenic snooze button. Sound familiar? There's more. so they meet up with a sexy looking 'tomboyish' woman who can fight to survive, blah blah blah there's lots of running up and down dark tunnel like corridors which lead in all directions at once and make clangy metallic footstep sounds as they run, blah blah blah there's steam coming from pipes and everything is dark so they need to throw flares from time to time blah blah blah and aliens trying to catch and eat them. There is of course just about every sci fi spaceship movie cliché possible in this film and I'm struggling to think of any they missed out and on top of that the obligatory Hollywood happy ending. So basically there is nothing about this film you haven't seen before and you wade through it to get to the end and say ""oh OK"" .What I really don't understand is why have they made it? Other than the last two and a half minutes of the film there is absolutely nothing original about it, and I would even go as far as to say that it's about as close to ripping off Alien as is possible. Ridley Scott made Alien in the 1970's which is unsurpassed as a space sci fi film, infinitely better and well, what's the point? You might like this film if you like sci fi movies and have not seen Alien, which is like asking a Muslim if he's heard of Mecca. You see there's my point, if you like sci fi then you must have seen Alien because it is the Mecca of sci fi movies so the only way anyone would think this film is original is if they have not seen Alien and if they've not seen Alien chances are they don't like sci fi anyway and wouldn't therefore watch Pandorum. Get the point? The point is that the movie is pointless, it's all been done before and, by Ridley Scott at least, far better.",Pandorum
186,YellowTea,Better Than I Thought,7,12 September 2021,"It succeeds in making you feel like you're aboard the ship, and it succeeds in making you feel like you're in danger with these weird monster things nipping at your heels.Ben Foster gives his usual hopped up blistering performance, and Dennis Quaid makes for a well-cast nutty captain.The one thing that I do find a little annoying is the goofy martial arts, and the done-to-death muted characters who suddenly develop the ability to speak midway during the storyline.Overall, it's a good movie. Think of it as a cross between The Descent, and maybe Event Horizon.",Pandorum
187,znegative,Fun Space-Horror,7,27 June 2016,"Within the last few days, I've found that I am a fan of the space-genre movies. I love both science fiction and horror, so I suppose that makes sense.I'll keep this review short, but I enjoyed this movie a lot. If you liked the 'Alien' movies, 'Event Horizon' and 'Sphere', this will be right up your alley. Even if you're not so much a horror-fan per say, but enjoy science fiction, you'll probably enjoy Pandorum too.I wouldn't say the plot of Pandorum is really all that original. A crew wakes up after a suspended period of hyper sleep without any recollection of their past, or why they're on board a massive ship, and then, surprise surprise, they come to find out that they're not alone. I've heard someone else compare it to 'The Descent' in space, and that's pretty accurate.What makes the movie good is it's ability to immerse the viewer into a very cool looking and scary world (er, ship more like). I was also impressed with the special effects in Pandorum. Unlike a lot of modern Sci-Fi/Fantasy movies, this one seems to rely more on make-up and cool sets, rather then CGI animation. IMO, old school special effects are a lot more convincing, if sometimes flawed, as they seem more grounded in reality. CGI tends to look too smooth, and weightless.I would say this one was definitely worth the 3.99 I paid to watch it on Amazon.",Pandorum
188,whosyourdrummer1,Great Movie,8,1 October 2009,"This movie was amazing on so many levels. It took a rather simplistic story line and turned it into something phenomenal. It also kept a good balance of suspense mixed in with telling the story, because honestly the movie starts off with a bang and no character development whatsover. This movie proved that this isn't always a bad thing. Ben Foster is a great actor, and I've always wanted to see movies that he's in and this one didn't disappoint at all. Cam Giganget also had a nice addition to this limited cast. The twist of the story kept coming, and my friends and I were extremely pleased with the way things turned out in the end.",Pandorum
