,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
26,Maziun,Take off that mask,7,16 November 2013,"I had my doubts about this movie . I was afraid that it will be either a cheap melodrama trying too hard to pull the heartstrings. Considering that some of the movies in the 80's about people suffering from different kinds of sickness were good (""Rain man"" , ""My left foot"") I decided to give it a shot. It was a good decision.This movie never becomes too sentimental , too sappy or cheesy . It never tries to manipulate viewers emotions . It doesn't offer you empty optimism or pointless depression. ""Mask"" feels like a real life. It's bittersweet . Everything here seems natural , just like you're not watching a movie , but real life. Our hero has problems , yes , but he faces them without fear and with a bit of humor.""Mask"" balances humor and drama really well . The scene with the mirror is simple , yet very effective . This movie teaches us to treat people like Rocky just normal human beings and not to judge only by appearance. The uplifting message feels right . Sure , life is hard , but it shouldn't stop anyone from having dreams , ambitions and feelings- from living , no matter how short our life is.Good performances from Cher , Eric Stoltz and Sam Elliott . Watch out for Steve James (""American ninja"") and Andrew Robinson (""Cobra"") in small episodes as doctors and for Estelle Getty (""Stop or my mom will shoot"") as Cher's mother. The makeup (the title mask) is brilliant and deserved Oscar. There is some nice rock n'roll music too.I give it 7/10.",Mask
27,grahamsj3,Very underrated!,8,1 April 2003,"This is an excellent film with an excellent story played by an excellent cast! Rocky, a teenager with a horribly disfigured skull tries to fit in. His mother, ably played by Cher, portrays a biker babe who loves her son but little else. Sam Eliot plays her biker boyfriend but also has a soft spot for Rocky. Rocky loves a blind girl, played wonderfully by Laura Dern. All in all, this is a touching, but not overly sappy film! This one is worth a watch.",Mask
28,davyd-02237,A Class of its own,7,22 June 2020,"When you watch something like this during ""lockdown"" I hope you realise just how privileged you really are! Here is a deformed teenager with no father, a mother whose a biker ""babe"" with addition to drugs and cigs and anything but a normal mother. That said, she is supportive and tries as best she knows how and if you do get through to the end, you will need the tissue box!. Eric Stoltz was great and well supported by a wonderful cast. Both Cher and Sam Elliot are well cast and a younger Laura Dern makes her contribution. I would suggest this film will leave its mark and but for frequent foul language and blasphemy (which is to be expected) I would have gone higher - WATCH!",Mask
29,Isaac5855,A Feel Good Tearjerker...,8,24 December 2008,"MASK is the 1985 comedy-drama based on the true story of Rocky Dennis, a sensitive and highly intelligent teenager who, because of a debilitating disease, has a severely disfigured face that has made him an outcast outside of his family and the social circle surrounding them (basically a biker gang, who are savagely protective of Rocky). The film focuses primarily on Rocky's relationship with his mother Rusty (Cher), a free-spirited independent woman whose history of drug and alcohol abuse and sexual promiscuity has been such a concern to Rocky that it's sometimes hard to tell who's raising who in the Dennis household. The film is basically unfolds as a series of vignettes, highlighting the ups and downs of Rocky and Rusty's relationship, which seems to rise above everything else that happens in their lives. No matter what Rocky and Rusty go through, their love for each other rises above everything and makes all their fallacies fade to the background. Peter Bogdonovich's evocative direction is a big plus here, knowing where to mine the laughs and the tears and the film contains plenty of both. Cher gives the performance of her career as Rusty Dennis (even better than her Oscar winning turn in MOONSTRUCK) and an unrecognizable Eric Stoltz hits all the right notes as the soulful and intelligent Rocky. Sam Elliott is solid as Rusty's on-again, off-again boyfriend Gar and Laura Dern shines as a blind girl who Rocky falls for. Mention should also be made of Dennis Burkley as a slow-witted family friend and of Richard Dysart and the late Estelle Getty who register in one scene as Rusty's parents. Don't miss this lovely emotional drama that perfectly blends laughter and tears to maximum effect.",Mask
30,oOoBarracuda,"""You take their money, you gotta take their $hit""",6,27 May 2016,"If you need a dose of ""take no crap from anyone"", then Mask is the film for you! Cher is splendid alongside Eric Stoltz in the story of a boy with a serious facial deformity navigating his way through life, in spite of his appearance, with the constant albeit unusual support of his single mother. Leave your expected notions of a campy 80's movie at the screen; despite the film's 1985 release date, Mask is a beautiful story of self-love and acceptance with director Peter Bogdanovich able to avoid all classically cheesy 80's film clichés. The film's tough talking, pull no punches mother Florence 'Rusty' Dennis (Cher) has a son that she is, from a distance, extremely overprotective of. Roy L.'Rocky' Dennis (Eric Stoltz) was born with craniodiaphyseal dysplasia, a sclerotic bone disorder leaving his face badly disfigured. Rocky was able to overcome his disability with a positive disposition and by using his intelligence to his advantage. Using his good sense of humor and positive outlook on life along with his mother's motorcycle companions protecting him, Rocky made friends and was a standout at school for his academic pursuits. Rusty is determined to meet every naysayer with the proof that her son can do anything any other child can do if given the chance; and she will ensure that he is given the chance. Based on a true story of overcoming prejudice and accepting the self, Mask is a beautiful film that would benefit all to see.I had never before seen a film starring Cher, I didn't even know she had acting credits, so watching her in Mask was an interesting surprise. She mastered her role with such grace. She perfectly executed her characterization of the gruff protective mother in such a believable and endearing way that you couldn't even be mad at her for doing drugs or hiring a hooker for her son. Rusty was the only ally Rocky had that had been there with him from the beginning, making Mask a perfect edition to mother month. The Grandfather of the film reminded me of Jack Nance, and I so wish it was him. Being a big fan of David Lynch I wish he was in more things; although I was pleased to see that Laura Dern had a role. This was a good film to see at this point in my life. Still reeling from my recent breakup, I can see the clear distinction in the change of character from before Rocky became interested in love to after he had been afflicted by love. Maybe the purpose of the movie is that a mother's love is the only love you need; somehow, I doubt that's the message but that's what I'll stick to while I continue to nurse this broken heart.",Mask
31,remyxfm,Like a nice hug.,6,3 September 2020,An excellent film! Without Bogdanovich it would have been one of those terrible TV of the week movies. He finds the heart and soul in the story and shows his cast and crew the way. Great acting too!,Mask
32,waqassaleem-85201,Outstanding,7,30 November 2020,A beautiful film with excellent performances and a great story. Definitely a must watch.,Mask
33,Emerenciano,beautiful story,8,22 June 2018,"I first saw this film when I was about 12 and since that day I have seen it some times. The special thing about ""Mask"" is the strong characters played by Cher and Stoltz, as well as the good plot and Peter Bogdanovich's direction.""Mask"" is a lesson for life and shows love, comprehension, patience and dreams are bricks to build a better life. And it is with this base that Florence (Cher) and Roy (Stoltz) go over Roy's deformity and try to carry on with a normal life.",Mask
34,coconutkungfu-30704,Nicely Acted Drama With A Fascinating Subject Matter.,6,16 February 2020,Mask is an interesting story that is nicely told with strong performances throughout. It isn't what I would call a masterpiece but it is entertaining and is worth a watch.,Mask
35,The_Core,Incredible Filmmaking,9,11 November 2000,"""Mask"" is so realistic, touching and true that there are no words to describe it.  It's as if someone simply took a camera and filmed a slice of life.  Yet incredibly, the film avoids the ""feel"" of a documentary.  Also incredibly, the film somehow avoids making Rocky Dennis' deformity the central theme, and shows how someone with a severe and disfiguring disability can live very much of a normal life, given a good attitude and some positive hopes and dreams.Acting performances are incredible all around, but for one exception: Laura Dern.  How and why she's still acting is beyond me.  Both Cher and Eric Stoltz turn in absolutely incredible performances, especially Cher. Generally I dislike her in movies, but this one was the exception.If you haven't seen ""Mask"" and you enjoy movies about the good and the bad in everyday life (e.g. ""Ordinary People""), ""Mask"" comes highly recommended. 9/10.",Mask
36,supermaggie,The true wonder,10,22 March 2020,"This movie is one of the clearest examples of how awesome Hollywood once was (and the 80s were, sorry, yes, everything was better in the past) when it was still focusing on stories and characters instead of political propaganda. A film in which one is simply blissful / watched blissfully until the horribly sad, even if not surprising and realistic, end, because this is really food for the brain, the heart and the soul. And fabulously played by everyone, and of course particularly by Cher, which I also found stunning in Moonstruck, but which also shone here and in Silkwood - with all her shortcomings: having a mother like that is a dream, and also having friends like these. And because I read this in a review: yes, a seeing girl would have fallen in love with Rocky as well, because he has a wonderful character, like his mother never gets tired of pointing out. Therefore well-meaning but terribly lame modern-day films like Wonder (the comparison suggests itself) can only blush. And it is also great that there is no need for a real villain, no single student is exposed to hatred as the bad bully, but instead a memorial to (besides Rocky of course) the love and strength of the friends and the mother is established - this is how a statement of tolerance and against prejudice is set, so the movie is political in a way, but in a natural, positive way, that's how it is / was done - unfortunately I think such times will never come back again. Such film art was the true wonder.",Mask
37,gritfrombray-1,Quality stuff,10,30 April 2007,"This is one of my favorite films of all time with a brilliant cast. Cher puts on the performance of a lifetime as the mother of a child frowned upon by society because he looks different. Eric Stoltz also gives a hell of a performance as Rocky Dennis, the teenager who's head is a weird shape because of a growth problem. When Rocky finally gets accepted into a school and does really well, his Mom and friends give him a massive cheer and applause! Touching stuff. Sam Elliot gives great support as Rocky's mom's fella. Rocky later meets Diana, a beautiful blind girl and romance blossoms. When Rocky teaches Diana how to 'see' through touch she is delighted at her new way to see and this has to be one of the most beautiful scenes ever committed to camera in a movie. This is by far one of the best films of all time.",Mask
38,johnny-08,"""What's the matter, never seen anyone from the planet Vulcan before?""",8,13 June 2007,"Beautiful movie from a true master Peter Bogdanovich.Truly warm movie about a boy Rocky who has a rare disease so people often think he's wearing a mask.But he was lucky because he had a family.Maybe not kind of family we all think about when we hear that word,but he had a true family who loved him till the end.His family was mother,drug addict and bunch of bikers.All of them saw something in Rocky and that something was his inside and not outside.Story is very good and you can relate it to any other story from todays life.This isn't just a story about boy with weird face,it's a story about whole society,family and mostly about people.What is really important to us people?How we look from the outside or from the inside.Only girl who connected with Rocky was a blind girl.Isn' that tragic how we,people have wrong priorities in life.Excellent movie that really touched me and also some great performance from Eric Stoltz,Cher and Sam Elliott.All time story with great directing and good acting.",Mask
39,Morten_5,"Beautiful, inspiring, well-acted",8,12 June 2017,"Warm, heartfelt and deeply moving, Peter Bogdanovich's ""Mask"" features some impressive performances by Cher and Eric Stoltz. Beautiful.Giving life and soul to their characters and delivering great chemistry, Cher and Stoltz are able to make this a believable and engaging drama, much helped by a well-written screenplay by Anna Hamilton Phelan. The timing of director Bogdanovich adds another layer, as does the cinematography by legendary László Kovács and the music (score by Dennis Ricotta and soundtrack songs by for example Bob Seger).",Mask
40,lbournelos,Heartbreaking,10,23 October 2018,"Yes, there is a world outside planet destroyers, nation exterminating gunners and super-dupermen. Bogdanovich did it once more. Excellent.",Mask
41,thehumanduvet,Finely balances fun and sentiment,6,20 June 2001,"This film comes very very close to drowning itself in mawkish sentimentality but just about scrapes by, it's cheesy to the max but is somehow a true and moving story. Interesting take on parenting, Cher is pretty good in her crazy druggy biker mommy role and Sam Elliot is of course one of the planet's coolest men, and Eric Stoltz does well under a heap of make-up. Kind of a high-class disease-of-the-week type movie.",Mask
42,suzy q123,A wonderful tear jerker that is also fun.,10,8 May 2001,"This movie has moved me since it first came out in the 1980's. Theperformances- particularly by Cher and Eric Stoltz as Rusty and RockyDennis- are fantastic, the camera work (by the great Lazlo Kovacs) fluidand superb, the make up won an academy award, the music perfect, and thestory, well, it's almost too good to be true. It's real life we'rewatching here, and knowing that it's also a true story makes it all themore touching and wonderful. I watched it with my boyfriend, then myhusband, and now with my children. It's a simple tale of triumph of thespirit, but it goes deep and really stays with you if you let it. If youhaven't seen this movie yet, go out and rent it tonight, you won't bedisappointed.......",Mask
43,dav07dan02,good story about a boy's disfiguring disease,7,16 August 2005,"Director: Peter Bogdanovich, Script: Anna Hamilton Phelan, Cast: Cher, Eric Stoltz, Sam Elliott, Laura DernThis is a film that I well remember from the 1980's but not one I think about when I am out buying DVD's. I just happened to come across a director's cut at our local Hastings store. This movie is about a boy or young man really that was born with a congenital cranial disease that resulted in him having a severely disfigured head and face. We are shown some of the prejudices he had to face and how he copes with his disease. The actors give a very strong performance in this film. The acting and the sound track are among the reasons why this film has stayed with me after 20 years. Bogdanovich does a good job bringing out emotion in his actors. He also does well in creating the 'blue collar' feeling in this film with bikers,canned Shlitz beer etc. It was all this that helped keep this from being a sappy film. I have read that Bogdanovich and Cher did not get along during much of the filming of this picture. It all worked out in the end because Cher gives one of if not her best performance as 'Rusty', Rocky's mom. She is portrayed as this drug using, beer drinking, biker mom on welfare(probably,the film doesn't actually tell us) that she pulls off very well. Even though she doesn't exactly live a conventional life style, she really does care for her son and treats him as if he doesn't have a disease. Eric Stoltz also did excellent as her son 'Rocky'. I heard in the commentary that it took some four hours each day to put all the make-up on. He actually wore this out in public so he could get a real idea about what the real Rocky had to endure. Laura Dern, in an early performance, played a blind girl by the name of Diana. Rocky meets her at a camp for the blind that he worked at as a counselor and they fall in love only for him to be a victim of prejudice by her parents. This was a very early film for both Stoltz and Dern. We cannot forget the ever cool Sam Elliott as 'Gar'. A tough biker and Rusty's old flame and father figure to Rocky. The DVD that I have is a Director's cut. It has some scenes that were not in the original theatrical release. The biggest difference however is in the soundtrack. Songs by Bob Seger were substituted with Bruce Springsteen. Apparently, this was the original idea but they were not able to use Springsteen's music originally due to royalty conflicts with the songs publisher (I guess). Bogdanovich and Springsteen are friends so when they were preparing for a new DVD release, they were now able to use Springsteen's music. Also, the real Rocky was a Springsteen fan. I do like Bruce Springsteen but I thought Seger's music was more suited for this film.",Mask
44,Portaltech78,Old Gem of a movie,8,2 May 2021,"Can't believe I forgot about this great movie. This is a very touching movie that shows courage of a boy who has a deforming facial disease and is very smart, funny and witty.Great family night movie to watch... A box of tissues recommended.",Mask
45,MyOpinionIsFact,I love this movie!,10,19 August 2003,"I've watched this movie probably 30 times. It's one of my favorite films and I love showing it to others who haven't seen it. The acting is fantastic, in particular, Cher and Stoltz give great performances. Thank you to all involved in the making of Mask!One other thing, there's an external review link called ""Christian Spotlight on the Movies"" on the IMDB. This review classifies the movie as ""Very Offensive"" and even goes on to connect the movie with the occult. It even finds the viewer seeing Rocky in his underwear worthy of mention as nudity when there's not a hint of sexuality present in that scene. It's disgusting to have such a warped view of such a beautiful film. Shame on the people that think this way!",Mask
46,zelda1964,a masterpiece that teaches tolerance and understanding,9,27 September 2003,"I loved the film, and thought Eric Stolz portrayed courage and strength. Through the ordeal Rocky faced, He had a dream of travelling. His mother never held him back from trying to fit in with  the school crowd.I believe she showed bravery in facing school authority and medical staff.All parents want the best for their children, and as Rocky's mom, Cher was shining in her role.",Mask
47,Brandon Hall,Awesome Movie!!,10,24 June 2001,"This is one of the best movies that I've ever seen. It has great performaces by Cher (Rusy Dennis) and Eric Stoltz (Roy ""Rocky"" Dennis.) It deals with a boy that has a disorder that makes calcium deposit at a high rate on his face, therefore making it look like a mask. If you want to watch a good movie sometime I recommend ""Mask.""",Mask
48,RoseNylan,A film that stays with you for a long time,9,24 January 2009,"This film is a true story about a young California man born with a rare brain tumor that gives his a head a large and disfigured shape, played by Eric Stolz. He is raised by his biker mother, Cher and her friends that come and go. His mother desperately wants him to live a life like a normal teenager, insisting that he gets enrolled in public schools and such. We are taken through the young man's journey through life and the difficulties he faces with friends and girls, as well as his increasing frustrations with these difficulties. Cher gives one of her greatest performances here, as does Laura Dern as the blind girl that Stolz meets at a summer camp for the disabled. Truly a memorable and gripping film that will stay with you for many years.",Mask
49,axraupp,A great film about a great person,9,10 May 2002,"This film is a little sad, a little happy, and a little funny, but has a lot of good feelings. Rocky is a good kid in a bad situation, and keeps everything together to show that people can overcome any obstacle and succeed.Mask has some great acting, and though it doesn't have action, the story is excellent and shows some real people.",Mask
50,Cherubin,one of the most profound movies ever made,9,23 February 2001,"I have been wanting to write a review of this movie for a long time because it made a major impression on me. Although I heard that there were many differences between the real life Rocky Dennis and his movie counterpart and in spite of melodrama and some cloying touchy feely cuteness , ""Mask"" often feels like real life , which can be both comforting and disturbing, especially considering that real people can and did have the disease presented in the movie (with frighteningly realistic makeup). Nevertheless, the movie really does go the extra mile. Cher and Eric Stoltz give the impression that they actually BECAME the characters. I almost disbelieved it was them although I saw other movies of theirs. The characters were three dimensional and the script was simply great, offsetting the heaviness of its subject matter with a surprisingly effective sense of humor. Rocky´s problems, social, physical and otherwise, were presented in a well balanced context that never wallowed in the problems but did not trivialize them either. In the end, it delivered the message that your problems are only as big as you make them as long as you never give up in pursuing your goals. To be sure, Laura Dern here is as mousy and awkward as in most of her other movies and Sam Elliot is mostly just there to look cool but all in all, this movie deserves 9 stars out of 10. It is sad on a macro level, cheerful on a micro level, and all around unforgettable.",Mask
51,gunslinger861,movies like this don't come around very often,10,13 January 2010,"I saw this movie when i was 15. it just absolutely blew me away. from the amazing acting,to the beautiful score by bob seger,even down to the make up effects.Having seen pictures of the real rocky dennis,the make up job was absolutely dead on.The movie concerns rocky dennis. A boy who despite being born with a disease that has left his face horribly disfigured,is an extremely intelligent,kind,and outgoing young man. Rocky lives with his mother who is a hard living biker. Yet through her troubles she genuinely loves her son. There is also gar,a biker who treats rocky as if he were his own son.At the beginning the odds are stacked against rocky but through love and perseverance,he emerges as an inspiration to all around him.This film is an absolute triumph. However it is a major tear jerker. i think sometimes we need those kinds of films ,and a reminder that nothing is impossible. That no matter how high the odds are stacked one can emerge on top. I really related to his relationship with gar. i have always considered myself an outsider,but when i was 14 my step dad came into my life and took me as his son despite my flaws,much like gar did with rocky. Rocky also falls in love with a blind girl who even though she is blind,she loves rocky for who he is. the film is flawless,and the song by bob seger at the end credits is just perfect. I love this film and think everyone should see it. Also for the fact that it makes us look at ourselves,much like the elephant man did 5 years earlier. Instead of us looking at how we treat those who are different,it makes us look at ourselves in a much different way.That everyman has his burden to carry in life, regardless of if its mental,physical,or spiritual we all do. That appearance means nothing, beauty is truly in the eye of the beholder and if rocky dennis isn't a shining example of that then nothing is. Fair warning however. As wonderful as this film is the rocky dennis face could be frightening to small children. Great story with a great message. 10 out of 10",Mask
52,Vancity_Film_Fanatic,A triumph in storytelling.,9,19 February 2005,"Definitely one of the best films made in 1985; Peter Bogdanovich's ""Mask"" is an engrossing character study on the life of Rocky Dennis, and the somewhat tumultuous but always loving relationship he shared with his mom Rusty. Tragic, touching, inspirational  the movie succeeds in proving the importance of maintaining a positive attitude despite life's adversities. Bogdanovich masterfully draws stunning performances from all of the principle players. With several noteworthy scenes throughout the film where Cher shines, it's no surprise she won the best actress trophy at Cannes for her role as Rusty; effectively depicting a loving mother who is incredibly strong willed, yet also lost and vulnerable. No other actress would have made the portrayal so gut wrenchingly real  it's a shame she wasn't awarded the Oscar as well. Eric Stoltz, Sam Elliott, and Laura Dern are also magnificent. The incredible acting by everyone involved really makes this film such a rewarding and worthwhile experience, with the viewer being taken on an intimate journey through the lives of every day people facing extraordinary circumstances. If possible, see the original version with the Bob Seger soundtrack  the re-release DVD contains only the Springsteen soundtrack; which one would have expected a Director's Cut edition to have both choices. Having seen the original so many times, I opted to hunt down the now out-of-print original theatrical release by Image Entertainment for my collection. Not to be missed by anyone with an interest in true life stories. Highly recommended  a 9/10.",Mask
53,croutonsofdeath,Mask is a rare gem of its genre.,9,27 February 2009,"There are lots of these films. Generally, these ""Feel good/inspirational films"" try so hard that they end up making you feel sick. Often they go above and beyond the reality and overplay something so insignificant, its hard to relate to it. Mask does neither. Mask is grounded in reality. Yes, some of the facts are skewered, but it lives in the real world. It feels realistic and it feels relatable. Another thing Mask does differently is how it spreads its ""Inspirational"" message. Many of these films just give the message straight up, with no spice or seasoning to make it interesting. Or they might just toss it in your face at the beginning and forget it, letting it sit in your face throughout the movie, often making it more uncomfortable than inspiring. Mask uses subtly and lets the story itself unfold its message. The direction is tight and conveys this beautifully. There is a scene that always touches me- when Rocky is looking in a fun house mirror. At first we do not see what he sees, but he goes to get his mother. She looks into the mirror, and the fun house mirror shows Rocky but without his facial disorder. It's a beautiful, somewhat haunting, scene.The film is the true life story of Roy ""Rocky"" Dennis, a boy born with a disease commonly known as ""Lionitis"" that deforms the cranial growth. His mother, played surprisingly well by Cher, is short tempered and morally questionable, but is ultimately determined to help Rocky live as good a life as normal.The ultimate message of the film is not to be shallow. It doesn't matter what you look like on the outside, it's what is inside, what is behind the ""mask"" if you will, that counts. The movie conveys its message well, and Rocky's character does a good job of delivering that message. Rocky was intelligent, nice, funny, and caring. Sure he has his faults, but once again thats the film actually staying in the realm of reality. Rocky is a likable- if not lovable character despite his originally off putting appearance.Mask is something we don't see in cinemas anymore: An ""inspirational"" true story that doesn't force it and ultimately, succeeds in making you feel good and even tugs your heart strings a bit. So many films try to do this but fail, but we should be thankful we have Mask. One of the most beautiful and touching films ever made.",Mask
54,gordon-31,A fine film about disability.,8,24 June 2000,This is a fine film about disability and how people around the disabled person readily accept him into their group. Casting is excellent and Cher is superb. A very thoughtful film.The film portrays a motorcycle gang and it shows that tough people can be very considerate and kind too.,Mask
55,dukestwinpack,Cher in a wonderful performance,10,7 December 2000,"Eric Stoltz plays Rocky Dennis, a teen afflicted with a horribly disfiguring disease. He lives with his mom, Rusty (Cher), a sometime junkie who pals around with a gang of bikers.Between coping with his mom's antics, dealing with the prejudice he encounters and the debilitating migraines he suffers from, Rocky still manages to win over his teachers and classmates, becoming an inspiration to them.While the story initially seems to be about Rocky, it's also about Rusty. She wants everyone to see her as the tough biker chick who can handle anyone and anything that comes her way, including Rocky's disease and the strangers who stare. This is her mask. She's really scared to death for Rocky and turns to the alcohol and drugs to help her cope.A great film based on a true story, Mask will convince you that sometimes the most unlikely people become heroes.",Mask
56,tctill,"Almost ruined in the middle, but bounces back",6,6 February 2005,"I was relieved to find that Peter Bogdanovich's 1985 film ""Mask"" was in no way the ultra-depressing somber fest I envisioned it to be. Paying only vague attention to the movie when it began to air oh-so-creatively on FX one day, I quickly grew absorbed in the life of Rocky Dennis, the extremely deformed (his skull is large and mishapen due to ""lionitis"") teenage main character (wonderfully portrayed by Eric Stoltz) -- a very likable and easygoing guy who hardly let the rudeness that came his way affect him. Hence, most characters in the movie liked Rocky. Nobody made a freak show out of him, which was relieving and a definite plus!I even tolerated Cher in the first half hour or so (she plays Rocky's tough, drug-struggling mother Rusty) and her motorcycle-gang pals. The biker character Bulldozer, who ""doesn't like to talk"", was very appealing. Sam Elliott was also quite good as a love interest of Rusty and father figure to Rocky. I enjoyed seeing Rocky interact with this special group of friends, and I grew excited with him when he planned his trip through Europe with another teenage boy. Cher's Rusty just had a strange appeal in the first part of the film; the way she didn't take any ""b.s."" from the principal of Rocky's school (who tried to condescendingly suggest he go to special school) was admirable and root-for worthy.However, in the middle of the movie, when Rocky started to develop an interest in girls -- and more specifically when Rusty turned to drinking and drugs -- ""Mask"" took a turn for the worse. I regret to say that the Rusty character became very boring very fast, and that far too much time was spent on her. That first time I watched it, I couldn't even make it to the end of the film. It literally put me to sleep! BUT ... one day, when I noticed that ""Mask"" was once again playing on FX, I decided to give it another chance. I tuned in just as Rocky was going off to a camp for blind kids, and, thankfully, discovered that ""Mask"" lifted itself out of dullness as soon as its main character was the focus again and not his mother. I don't usually think Laura Dern is some genius actress like many seem to, however the romance portrayed between her character Diana and Stoltz' Rocky is very sweet. I especially liked the scene when Rocky taught Diana colors and textures in a camp kitchen, using a hot potato for ""red"" and some cotton for ""billowy."" Diana's parents turn out to be the ones who treat Rocky the worst in ""Mask"", but their discomfort IS admittedly realistic.If you get bored by the middle, hang in there. All in all, ""Mask"" is a film worth watching! I haven't seen it in awhile, but I look forward to seeing it again... particularly after becoming acquainted with Jens Lekman's song 'Rocky Dennis's Farewell Song to the Blind Girl', which is an absolutely beautiful love song and a perfect companion to this film.",Mask
57,dtburr,A Real Classic,8,24 July 2005,"Casablanca. Gone With the Wind.Mask? Well, Peter Bogdonavich isn't exactly a no-name director. Give him a great screenplay and you might just be surprised. I am no big Cher fan, as applies to her acting, but in my opinion it was her best performance ever. Same with Eric Stoltz (Rocky). Stoltz has been doing his thing for 30 years and I have never seen one of his characters that wasn't believable. The guy is ""uber-talented"" and a true professional. This was tough role. He didn't act from *behind* the mask - he had to act *through* the mask. That requires acting at another level of complexity.Sam Elliot (Gar) was believable for me as Cher's (Florence's)love interest and a biker leader. Some may say that all that biker stuff was over the top. I found it convincing. Bikers can seize on a cause with the jaws of a pit bull and be relentless in their support. This was, to me, a really believable situation.The Diana character (Laura Dern) was very welcome and sweet, but I do have a hard time believing that she had not been exposed to some of the concepts that Rocky worked on with her (colors and shapes). She came across as too smart for this stuff to have been a new concept, especially after seeing her parents, who did not seem to be idiots. At the same time, the parents were TOTALLY unbelievable characters. Their daughter, who they obviously love, has a disability, but they are totally repulsed by Rocky and his. It rarely works this way in real life.I do have to sum up with this: If at the end of the movie you did not cry - with real, liquid tears that you could feel with your hand, then you need to call the police right now and turn yourself in as at least a potential (if not actual) serial killer. Just sit on the steps of the front porch and wait for them to get there. Unless you're a certified something-or-other, is simply NOT POSSIBLE to watch the whole movie, and see the ending scene where Cher comes into Rocky's room after finding out he wasn't at school, and not get swept up into that emotion.",Mask
58,dakki78,A touching tale,9,15 March 2006,"I saw the movie ""Mask"" for the first time when I was only about 10 years old, but already at that tender age the movie really moved me. A story like no other, the story of Rocky Dennis is one that everybody should see or read if you are a bigger fan of books than movies.Now I once again saw the movie some 15 years later, and even though many years had passed I still remembered almost every detail about the movie. That in my book really explains how great this movie is. I am very careful when it comes to calling movies masterpieces, but this one indeed is.I loved the movie when I was a kid, I love it now as an adult. So in other words it is a movie for all ages, and I truly believe that you don't have to be a fan of drama movies to enjoy this one. It has that something for everyone!",Mask
59,Pookiebooz,"Very sad, very uplifting, very good movie",9,14 September 2005,"Watch this movie. It is great. And it is the only ""Cher"" movie I like (well, I kind of enjoyed Mermaids too). Cher's character can be very unlikable, especially when Rocky is trying to read his poem to her and she is just trying to get ready to ""go out"" and ignoring him and being a rude bad mother. But for some reason for the most part you still like her. Eric Stoltz is awesome! So is Sam Elliot (I wouldn't mind riding on the back of a motorcycle with HIM!) I'm sure the real Rocky Dennis put up with more abuse from his peers than portrayed in this movie but the point wasn't to show all that all the time. He was well loved and a great person. He was stronger than a lot of us. I also thought it was interesting that this movie has no musical score whatsoever, the only music you hear is what the characters are listening to(I also love that Bob Seger music). I highly recommend it.",Mask
60,ecspringer-84759,An Excellent Performance For Every Cast Member,10,22 August 2021,"Mask is a very touching story about a boy named Rocky Dennis, and no other actress could have pulled off playing the mother of this child but Cher.Cher had only done a few movies up to this point, she had been very successful on The Sonny & Cher Show, which combined music and comedy, with big celebrity guest stars, but Cher had done movies as I previously mentioned, but this was the film that really shows Cher's dramatic side, and she pulled it off quite well!Sam Elliot was one who hadn't done very many movies himself, but this film showed he could play not only a tough gut, but a tough guy with a heart of gold, his character Garr basically shows he was really the only father Rocky ever had. Garr is just as important to the film as anyone is in it, and Sam Elliot played well off of Cher, making them a great team!Eric Stoltz deserves the most credit, since he portrayed Rocky Dennis. Eric's performance is not only touching, but memorable, and makes you fall in love with this high school kid who dealt with many obstacles in his life, but makes it seem so effortless, because his mother in real life wanted Rocky to have a normal life.This film should be shown to those who have handicapped children or to classmates who have a classmate(s) with special needs, because it is important that we realize that they want to be treated like a normal person, and that people who have defects or handicaps are much more beautiful on the inside, this film did a wonderful job in showing us what this amazing boy was about.Mask can certainly leave you crying if you have never seen it, but it has points of humor mixed in with the serious topic and it's a very triumphant piece of work, and every actor and actress in the film, no matter how big or small the role was, was just as much of a champion for their contribution to the film.It's not exactly a family film, due to serious topics about drugs and alcohol, and the film uses harsh words at times, bit it's certainly one a parent should discuss with their child or children before watching it, I wouldn't suggest it to kids under 13, also this film teaches acceptance, which is something older kids 13 and up need to learn, and this film certainly would be a great teacher for that.Mask is a great piece of work, it will leave you wanting to see it again and again!",Mask
61,eddielawe369,I would gibe more stars if possible,10,6 September 2020,Watch it to see how amazing the acting and storyline is.,Mask
62,Space814,Recipe for waterfalls...,8,26 November 2005,"Ignore the fact that Cher is a leading character, because people either love or hate her as an actress - there's almost no gray area. She works in her role. Deal with it.No matter how much you might want to dislike the movie or thinks it's ridiculous, you can't. It hits right to the soul and tugs at every heart string and tear duct. I cannot listen to the last line of the movie without submitting to a fit of sobs. Never has a closing line captured the emotion of a completely movie as well as the last line of this movie:""Things I dig....the sun shining on my face....things that are a drag....the sun shining on my face.""Crap, I'm getting choked up again.",Mask
