,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
68,tadpole-596-918256,Pretty girls go for handsome sociopaths . . .,10,8 November 2014,". . . THE THIRD MAN teaches viewers. Sometimes the psychopath doesn't even need to please the eye, as Adolf Hitler's frequent wreath of cute Frauleins proved. THE THIRD MAN takes place in the Fuhrer's old stomping grounds--Vienna, Austria--only a few years after he stomped. A Pre-blimp version of Orson Welles plays Harry Slime, who specializes in turning ailing kids into helpless vegetables. Harry has a penchant for Russians and sewers (which go together like ""love and marriage""). His mistress Anna is head over heels for him, and her passion waxes even stronger when she learns that he has been maiming children behind her back. (It might be unfair to state that female intelligence is inversely proportional to feminine beauty, despite what a close study of Film illustrates.) American serial killer Ted Bundy was kind of cute, and had dozens of victims among the ""fair sex,"" who in turn left hundreds of chagrined and rejected homelier, less cocky, non-Romeos in their wakes. Though THE THIRD MAN doesn't actually show Harry man-handling Anna, Mr. Slime makes it clear to his ordinary-looking friend ""Holly Martins"" that he views mistress Anna as being on par with an insect. Harry and Anna's relationship rings so true to Real Life that Harry could be right.",The Third Man
69,mjneu59,a near perfect film,10,7 January 2011,"Carol Reed's post-war thriller was filmed in 1949, but since then there haven't been a half dozen movies as intelligent or exciting (or amusing, or romantic, etc. etc). Among its many virtues are: Graham Greene's tightly plotted web of deceit and corruption; a vivid setting in the (genuine) rubble of war-torn Vienna; a superlative, perfectly balanced cast; moody and evocative black and white photography; and several memorable set pieces (the Ferris wheel confrontation, the chase through the sewers). Capping it all off, and setting the perfect tone, is the famous solo zither score by Anton Karas, forever calling to mind the rueful smile of Orson Welles as black-marketeer Harry Lime, caught unaware in a darkened doorway by a stray light from a nearby window.From beginning to end the film is a masterful blend of Old World romanticism and post-war cynicism, with the former represented by naïve American pulp fiction writer Holly Martins (Joseph Cotton) and the latter by the cheerful, dangerous Lime (Trevor Howard's impeccable Major Calloway is the realist between them). The more bitter-than-sweet image of Alida Valli departing Harry Lime's (second) burial leaves a final, indelible impression, marking the film as a rare, true classic that actually improves with every viewing.",The Third Man
70,FilmCriticLalitRao,"Director Carol Reed's ""The Third Man"" is a perfect film with a great story and some fine performances by its cast.",10,17 July 2015,"By making 'The Third Man', director Carol Reed has created an intelligent film wherein suspense is maintained until the very end. It is for this reason that acclaimed writer Graham Greene gave full freedom to his creative imagination by creating a character who belonged to the world of literature. It is the writer who emerges as the ultimate hero of the film by sacrificing his friendship for the greater glory of humanity. British film 'The Third Man' revived the sordid atmosphere of wartime Vienna where the growth of black market gave rise to various criminal activities. It was a time which witnessed an absolute dearth of ethical practices in business as black marketers chose to earn huge sums of money by using unfair means. This resulted in the death of many innocent people especially young children. Most leading actors of the post war period have left their mark on the film namely Orson Welles, Alida Valli, Trevor Howard and Joseph Cotton.",The Third Man
71,robfollower,Fabulous film,8,8 February 2019,"This atmospheric thriller is one of the undisputed masterpieces of cinema, and boasts iconic performances from Joseph Cotten and Orson Welles.THE THIRD MAN is a British cinematic icon: from director Carol Reed, author Graham Greene and starring Joseph Cotten, Alida Valli and Orson Welles. Set in post-war Vienna, the film noir features some of cinema's most memorable set pieces --- the chase through the sewers, the enormous ferris wheel, the elm-lined cemetery...and Anton Karas' zither score, a worldwide phenomenon in itself. THE THIRD MAN is a swirling blend of thriller, romance, mystery and war film that was nominated for three Oscars and named to the AFI's Top 100 Movies List.",The Third Man
72,estebangonzalez10,"The best British film of all time, a unique masterpiece.",10,18 July 2015,"""I never knew the old Vienna before the war, with its Strauss music, its glamour and easy charm. I really got to know it in the classic period of the black market.""And with that brilliant opening voice over narration we are introduced to this landmark film, which in my opinion outdoes the Germans in its Expressionism. I've fallen in love with Carol Reed's masterpiece, The Third Man, which takes elements from classic film noir and German expressionism creating a timeless classic. To say this is the best British film of all time is an understatement, because it deserves to be considered amongst the very best the world has offered. Everything about this film is perfection, from the opening setting of the plot, to the iconic zither score by Anton Karas that accompanies it (which not in a million years I would've consider to fit this thriller, but it does), to the memorable Ferris wheel scene where Orson Welles delivers his famous ""cuckoo clock"" speech, to Orson Welles's spectacular entrance scene (the best in film history), to the spectacular chase scene through the sewers of Vienna, to the uncountable amount of Dutch angle shots that help build the tense atmosphere accompanied by an unprecedented visual aesthetic from cinematographer Robert Krasker who turns the evocative shadows into a character in this film, to Graham Greene's fantastic screenplay delivering on every twist, to the final long shot that ends the film in a magnificent and memorable way only adding to the romantic fatalism theme of the story. Every single decision made during the production of this film, even those they came across by chance, seems to have worked to perfection. This is not a case where you can say it's style over substance or vice versa, it's one of those rare films where style and substance come together to deliver a perfect visual aesthetic and an intriguing theme with memorable character. The opening narration introduces us to postwar Vienna, a city of bombed buildings and piles of rubble that has been divided into four occupied zones by the victorious allies (British, American, Russian and French). It is a place where opportunists and racketeers have come to make a living in its widespread black market. This is where Holly Martins (Joseph Cotten), an American pulp novelist, enters the scene. He is broke, but has been invited by Harry Lime, a good old friend from his school days, to stay with him in Vienna. Upon his arrival, Holly discovers that Harry has been killed in a traffic accident. Being the mystery novelist that he is, Holly begins to talk to some of Harry's friends who witnessed his accident and discovers some inconsistencies in their stories. He reports these suspicions to Maj. Calloway (Trevor Howard), the man in charge of the investigation, but he quickly dismisses him and says he should return home. The Major believes it is best that Harry has died since he was a racketeer who caused many innocent deaths. Holly however becomes intrigued with the case after the porter of Harry's building (Paul Horbiger) tells him there was a third man involved in the scene, but who no one else accounts for. Holly also befriends and falls for Anna (Alida Valli), Harry's lover who had immigrated from Czechoslovakia, which gives him another reason to stay for a few more days to try to uncover the mystery of his friend's untimely death. The film is so visually stunning (it's only Oscar win was for best cinematography) that at times people forget to mention how great Graham Greene's script actually is. He understood this post-war European world and how the black market worked because he himself was a former British spy. That is what makes the story so believable and gives the film its substance. Of course the style is what turns this into a landmark film with its clever shots playing with Dutch angles, lights, smokes, and shadows, its wonderful editing, and its amazing score, but the film has a great plot to go along with it as well as some solid performances. Joseph Cotten delivers a solid role as the lead hero who comes into this world as a naive child believing everything is black and white. He is flawed, he is a drunk who falls in love way too easy. Harry's friends all have faces who at least look very suspicious (Siegfried Breuer as Popescu and Erich Ponto as Dr. Winkel). And then there is Orson Welles himself who with less than 15 minutes of screen time steals the movie. He could've done so with his iconic entrance alone (delivering a perfect smile), which was gorgeously lighted, but he also delivers one of the most memorable quotes of the film as well. Alida Valli also delivers as the femme in this film and it all leads to an exciting finale. For all these reasons and many more which I've failed to put into words, I can affirm that The Third Man is a masterpiece. Let me end this review by citing Orson Welles's memorable speech:""Don't be so gloomy. After all it's not that awful. Like the fella says, in Italy for 30 years under the Borgias they had warfare, terror, murder, and bloodshed, but they produced Michelangelo, Leonardo da Vinci, and the Renaissance. In Switzerland they had brotherly love - they had 500 years of democracy and peace, and what did that produce? The cuckoo clock. So long Holly.""http://estebueno10.blogspot.com/",The Third Man
73,iquine,In The Gutters of Vienna,8,3 July 2017,"(Flash Review)Great dark and gritty cinematography take center stage in this classic Film Noir. Laced with tilted cinematography, it helps to accentuate the shady story of who's telling the truth or not. The plot is a little hard to follow in portions but a novelist arrives in Vienna, Italy to meet up with a friend, who upon his arrival learns has been murdered. The novelist decides to do his own sleuthing to find out what really happened. Orson Welles is great as usual; such a distinctive voice. There are many shadowy shots of Vienna at night including a full exploration their sewer system. Haha. This film had one of the best main character reveals I've ever seen. Main character reveals are usually very stylish and intelligent so you know that character is important. The music score started off very fitting to the location but became overly redundant and distracting at points.",The Third Man
74,Lechuguilla,That Terrific B&W Cinematography,9,20 June 2009,"In a bombed-out Vienna just after WWII, novelist Holly Martins (Joseph Cotten) arrives from America to renew a friendship with his childhood buddy, Harry Lime (Orson Welles). Much to the dismay of Holly, a freak auto accident has recently killed his friend, according to those who knew Harry.But in searching for details of Lime's death, Holly gets contradictory stories that don't add up. One of the persons who knew Lime is an attractive woman named Anna Schmidt (Alida Valli) whose continued presence in the story invites suspicion. The film's plot has Holly searching for the truth about his friend, while trying to stave off a city detective, Major Calloway (Trevor Howard) who tries to persuade Holly to leave Vienna.The film's story is okay. But what makes ""The Third Man"" really interesting is the B&W cinematography, by Robert Krasker. Unlike most films, camera movement here is restricted, so as to draw attention to each frame's geometry. Typically in this film, a frame is tilted at an angle so that both vertical and horizontal points of reference are off-kilter. Frame images thus become a series of diagonal straight lines and curves. Further, very high-contrast lighting, especially in outdoor scenes at night, creates a bizarre, almost nightmarish look and feel, and are suggestive of German Expressionism.All of which results in a visual disorientation for viewers that parallels Holly's disorientation both in the streets of Vienna and in his understanding of the circumstances surrounding Lime's absence. In most outdoor scenes there's a conspicuous lack of crowds, a lack of hubbub one would expect in a bustling city. Instead, only a few secondary characters appear in night scenes. This sparseness in characters on the streets conveys the impression that hidden eyes are watching Holly, ready to pounce at any moment from out of dark shadows.""Everybody ought to (be) careful in a city like this"", says one character to Holly, as an implied threat. Soon, a man who wants to give Holly some valuable information is murdered.The script's dialogue is quite impressive, with some interesting lines and points of view. Some of the dialogue is in German, which enhances authenticity.The film's acting and editing are very, very good. Adding a slightly romantic, and at times melancholy, tone to this dark film is the music of the ""zither"", an instrument similar to a guitar, but sounding quite different.My one complaint about this film is that it's hard to keep tabs on some of the background characters. Trying to connect names with faces can be difficult, resulting in some confusion.""The Third Man"" tells an interestingly bleak story, set in a bleak, desolate urban environment, rendered truly mesmerizing by the creatively surreal B&W cinematography.",The Third Man
75,snoozejonc,A cinematic attack on the senses,10,10 February 2021,"An American author arrives in post-war Vienna following a job offer from a friend.The Third Man is a classic film with incredible visuals, a unique soundtrack and streak of darkness running through its heart.With a mysterious death driving the plot, we journey through the city with Holly Martins the American author who writes Western novels about heroes, villains, right and wrong. On the way we encounter cynicism, exploitation, betrayal, loyalty and complexity lurking beneath shadows.As the mystery unravels so does a number of interesting themes. A European city ravaged by war and infested by criminal enterprises, home to displaced citizens and where innocent lives can be crushed like ants underfoot. Who is to say what is right and what is wrong following a period in history when heroes carpet bombed and nuked entire cities? Certainly not Hollywood script writers or pulp western novelists.Every scene is captured by some of the most striking and effective cinematography of all time. The high contrast imagery is incredibly beautiful and sometimes distorted for maximum weirdness. Darkness, light and shadow have rarely been used to better effect.The characters are compelling and embody Graham Greene's cynicism and dark humour in what they say and do. Nobody is straightforward or particularly logical, other than one important individual in his own self-serving way.All actors are perfectly cast with Joseph Cotten leading strongly and the likes of Trevor Howard, Valli, Bernard Lee providing brilliant support. Orson Welles of course has a memorable cameo in some of the film's most famous scenes.Probably the most memorable aspect of The Third Man is Anton Karas' zither composition used to score it. The first time I heard it was with an 89 year old relative who hadn't heard it since the cinema in 1949 and before I even inserted the DVD he started humming the tune accurately.Add to the mix some excellent practical sound effects and everything comes together for a perfect assault on your eyes, ears and brain.The third man has one of the best plot reveals and arguably the greatest ending in cinema history, but I'm sure that's very much up for debate.",The Third Man
76,Nazi_Fighter_David,"""The Third Man"" may be the greatest film made in Britain since World War II",10,20 May 2005,"""The Third Man"" is a flawless film of intrigue and suspense, a summit of perfection within the genre It is one of the most literate thrillers ever made It is superb1y acted by an ensemble working in an understated, effortless style Its cinematography includes some of the best black-and-white work ever done Its score of haunting zither music is still remembered, instantly familiar to anyone who ever saw the film, and now thorough1y identified with most people's impressions of Vienna Finally, the direction by Carol Reed is exemplary Rarely has a motion picture represented the collaboration of so many exceptional talents... ""The Third Man"" may be the greatest film made in Britain since World War II The night city terrain of ""The Third Man"" is unique: occupied postwar Vienna, baroque, bombed-out, decadent, patrolled by Jeeps containing representatives of the four occupying powers, an American, an Englishman, a Frenchman, and a RussianCorrupt, world-weary people hang about its fringes: the overly suave Rumanian, Popescu; the frayed violinist, Baron Kurtz; the atheistic collector of Catholic antiquities, Dr. Winkel; Crabbit, the tired head of the Anglo Cultural Center; and Anna Schmidt, the Czechoslovakian girl friend of Harry Lime, an obscure actress with forged papers Moving among them are three extraordinary principals, Holly Martins, a typical Greene creation; a hack American writer; a used- up second-rater; Colonel Calloway, a Scotland Yard type, chief of British Military Police; and Harry Lime (WeIles), the corrupt two-bit racketeer, a fully immoral, totally unreachable villain These characters wander through rain-slick night streets, in and out of shabby cafés, over the rubble of bombed-out buildings, even into a terrain vague dominated by a huge Ferris wheelThe Vienna of ""The Third Man"" is a vast city that seems empty Its streets are always damp, and water rushes through a system of sweet-smelling sewers underneath It is a world of slinking cats and biting parrots, of people taking advantage of each other without pity ""The Third Man"" meets the test of complexity The characters interact, their stories conflict: A man who is supposed to be dead turns up alive, there is a question of whether two men or a ""third man"" carried off Lime's ""body,"" there are conspiracies, deceits, and double crosses Reed owes debts to Fritz Long for some of his ideas: the geometrical shots, the montage of evidence, Welles' whistling, etc., but Reed has his own original visual style, particularly his use of a slightly tilted camera to produce so-called ""Chinese angles,"" employed to project danger, foreboding, a twisted universe He is also capable of providing suspense in the tradition of Hitchcock ""The Third Man"" is unique in the genre for its realism Despite the complexities of plot, the characters are understandable, dimensional, emotionally genuinea tribute to the fine ensemble playing and special, low-keyed acting style that is the cinematic equivalent of Graham Greene's writingCarol Reed was knighted for his excellence as a British filmmaker, and for a body of work that is notable for its good taste It is this taste, of course, that works so well in ""The Third Man,"" but which has destroyed some of his other films, such as ""Our Man in Havana,"" which require a certain amount of excess to make them work",The Third Man
77,barnabyrudge,A genuine noir classic - irresistible thrills of the highest order.,10,21 September 2013,"A truly stunning, richly atmospheric and endlessly entertaining post-war noir, The Third Man is a film that often crops up on 'all-time great' lists, and deservedly so. Stuffed to the brim with terrific dialogue, memorable set pieces, gripping tension and mystery, and brilliantly disorientating camera angles, the film is a genuine tour-de-force of film-making which stakes a genuine claim as the best film ever made by celebrated British auteur Carol Reed.In post-war Vienna – a city divided up into sectors by British, French, American and Russian forces – pulp writer Holly Martins (Joseph Cotton) arrives to reunite with his old childhood pal Harry Lime (Orson Welles). He is distressed to learn that Lime was recently killed by a car whilst crossing the street, but soon he realises there is more to the story than meets the eye when various eye-witness accounts of the accident throw up discrepancies and inconsistencies. British Army police superior Major Calloway (Trevor Howard) reveals that Lime was leading a racket to sell stolen penicillin, and urges Martins to help him catch the others involved. Initially Martins is reluctant but later learns Lime isn't dead at all; that his death and subsequent funeral were a sham designed to throw his pursuers off the scent. After visiting a hospital and seeing the horrific results of Lime's penicillin racket, Martins decides to help in the quest to bring his old friend to justice.The character of Harry Lime – though barely in the film at all – looms large over everything that is happening; as a result he becomes one of filmdom's great villains, an enigmatic bogeyman shrouded in mystery and danger. It takes a singularly great actor to do justice to such a character with such limited screen time, and Welles is incredible in the role. Our first glimpse of him, caught unexpectedly in a shaft of light, grinning fiendishly as he observes his bewildered friend Cotton, is one of the iconic shots in the cinema of the 1940s. The film is sensationally photographed by Robert Krasker, manipulating lighting, shadows and camera angles to create a city of murky corners, omnipresent danger and uncertain paranoia. Few sequences in the whole of cinema can rival the thrilling storm drain climax, which simply oozes such excitement and visual bravura that it would look right at home alongside any great Hitchcock sequence. And no discussion of the film would be complete without mention of Anton Karas's zither score – one of the most celebrated and perfect pieces of movie music ever composed. There's really no faulting The Third Man – it is, quite simply, among the most truly flawless thrillers ever made.",The Third Man
78,AAdaSC,You may need a cuckoo clock to wake you up,4,8 September 2013,"Author Joseph Cotten (Holly) is invited to Vienna by his friend Orson Welles (Harry Lime). There is a major problem with this set-up from the outset as it is revealed that Welles has just been killed. Cotton attends the burial but sticks around in Vienna as there seems to be a great deal of suspicion surrounding the death of his buddy.The film has an interesting setting and idea for a story but I'm afraid that it just drags - it's drawn-out and never gets moving. Cotten is dreary in the lead role but Welles is the best thing in the film and delivers his amusing famous quote comparing Italy with Switzerland. The scene on the Ferris wheel is a standout scene as the audience experiences the only real moment of tension as the carriage door is opened at the top of the ride. Uh-oh – is anybody going over the edge?A mention must be made of the music – it's all zithery throughout. To further clarify, it sounds like a mixture between Greek music and French café accordion music. And it provides moments of over-exaggerated melodrama that just ends up comical. It is also just basically out-of-place belonging more in an art film or 1960s camp comedy horror.The story is not bad and the film could have been so much more interesting – we are given about 30 minutes of plot stretched out to nearly 2 hours. Definitely not the classic that everyone blindly labels it as – it is vastly over-rated right up to the final chase scene in the sewers – a plot device that was done a year before in the better film ""He Walked By Night"" (1948) which provided far more tension and a better sewer chase.",The Third Man
79,Kdosda_Hegen,Average crime film.,4,9 February 2021,"I don't see why it's considered so great. It had some truly great chase scenes, but that's the only impressive thing about this film.",The Third Man
80,EUyeshima,"Beautifully Restored With That Magical Zither Pervading a Suspenseful, Post-WWII Look at Duplicity",9,8 February 2006,"Rarely has background music made such a transcendent impact on a film-going experience, but such is the case of Anton Karas's haunting zither in Carol Reed's 1949 dark thriller, a genuine classic of post-WWII deception and desperation. The sparkling, sylphlike strumming makes an ironic, dramatically effective counterpoint to the foreboding atmosphere of a bombed-out Vienna barely recovering from the war. There are many ironies embedded In the story, no surprise given that the screenplay is penned by novelist Graham Greene, whose best work reflects the pervasive moral ambiguities surrounding modern man and the moral ambivalence that complicates otherwise comfortable lives.The intricate story focuses on Holly Martins, a semi-renowned pulp fiction writer of westerns, who comes to Vienna at the request of his old friend Harry Lime. Unexpectedly, Lime turns out to be dead, and Martins begins to discover that his friend was not what he claimed to be but an immoral racketeer dealing with tainted penicillin on the black market. The rest of the story depends on plot twists too rich to divulge here, but suffice it to say that things are not what they appear. Problems for Martins are compounded by the political divisions of the city (Vienna was in four quadrants like Berlin); the limited disclosures of Major Calloway, a likable British policeman on the Lime case and the allure of Lime's beautiful, mysterious lover Anna.Graham masters the treacherous turns of the script with his trademark humanism and spirited wit, and Reed brings a cinematic style that recalls not coincidentally Orson Welles's masterpiece, ""Citizen Kane"". Both films involve the precarious nature of male friendships and feature two of the same leading actors, Joseph Cotten and Welles himself. Working to represent the perspective of the curious viewer, Cotten is terrific in his career-best role as Martins. Welles shows up late and elliptically in the film as the central figure in the plot, but he makes every moment count, especially the suspenseful chase scene through the Vienna sewer system at the end. Eschewing the romantic yearning he displayed three years earlier in David Lean's ""Brief Encounter"", Trevor Howard plays Calloway sardonically but with a palpable sense of humanity. As Anna, Alida Valli provides a Dietrich-like sultriness that works, even though her thick accent gets in the way of some of Graham's deft dialogue.Another nod to Welles can be found in Robert Krasker's expressionistic cinematography full of deep shadows and off-kilter angles. It's masterful mood-setting work. The lengthy, melancholic last shot summarizes the story perfectly. Celebrating the film's fiftieth anniversary, the 1999 Criterion Collection DVD package provides a crisp print of the black-and-white film, equally impressive audio, an alternate opening which includes more of Holly's first-person narration, a couple of related radio shows with Cotten and Welles. This is a genuine film noir classic well worth your time.",The Third Man
81,MarieGabrielle,eerie tale of post-war Vienna...,10,14 March 2009,"This film is based on the acclaimed novel by Graham Green. It has all the elements of psychological suspense, odd characters and various politics of the black market and what it was like in the French, German, Russian and Austrian section right after World War II.Welles is superb as villain Harry Lime. An opportunist, he sells penicillin on the black market of Vienna, which he is able to rationalize. Joseph Cotten, an old friend from the U.S. visits Harry Lime, but is informed of his untimely death.There are many twists and turns and Trevor Howard is very good in the role of Inspector Holloway ...""English, not Irish""... he tells Cotten, as the ways of post-war Eurpe are made evident, many regional distinctions, and daily uncertainties.The cinematography of Vienna and the crumbling buildings, most notably the conditions in which Fraulein Schmidt (well-portrayed by Alida Valli) reflects the harsh reality of the war. The wood furnace in her ruined flat is almost symbolic of the starkness and hardship which existed in post-war Europe. Highly recommended. 10/10.",The Third Man
82,adamjohns-42575,Lacking mystery in a new millennium,1,3 April 2021,"I watched this film because it features on 3 different ""Top 100"" lists and I can see that perhaps, in its day, it had a certain thrilling and intriguing quality to it, but I have seen so many films and TV programmes that have been made more recently and with greater finesse, that the twists and turns of this story are obvious right from the start. It hasn't aged well in that respect.I did appreciate the fact that there were such obvious homo-erotic undertones in the film. Not only did it seem that Dr Winkel and Mr Kurtz were live in lovers, but almost that the whole crowd of fellas might have gathered for a right royal bu@@ery session every Saturday night in someone's basement and maybe that's why Holly had been invited to town, to rekindle a previous connection with Harry.The music was very good, but perhaps more suited to something of a less serious nature, although it went perfectly with the chase scene, which was positively Scooby-Doo like. I almost expected a ghost or swamp monster to burst forth at any moment and for them to unveil the ""Third Man"" to be ""Old Man Smithers"", who would have gotten away with it if it wasn't for that pesky Joseph Cotton (Holly).Overall, it's an ok story, but I'm not sure enough was made clear, perhaps if we'd seen Harry's life before Holly arrived, it might have given a better picture of how that part of the world was dealing with the end of WWII. This is again where the age of the film goes against it today, as the viewers in 1949 would have a greater knowledge of these things more than I do in 2021.To end on a positive, this is the first time that I have been even vaguely impressed with Orson Welles, so that was good and the cast as a whole performed admirably.Just not one for the millennials perhaps.",The Third Man
83,ShootingShark,Acclaimed And Intriguing But Stuffy And Talky Thriller Of Search For Black Marketeer,6,22 August 2013,"Just after World War II, Holly Martins is invited to Vienna by an old friend, Harry Lime, but when he gets there Harry has died in a car accident. However, the international police force are investigating Harry for racketeering and are not convinced he is dead I find it hard to identify with many of Graham Greene's characters, probably because I was forced to read The Power And The Glory when I was at school. He wrote the story directly for the screen but I find him a very uncinematic writer - the setup is good but it doesn't go anywhere. Instead, Holly and Anna spend the whole film talking about Harry and feeling sorry for themselves. They're both besotted with him, and his character is built up so much that when Welles finally appears it's a blessed relief - except he's only on-screen for about ten minutes and turns out to be a slimeball. What does this mean and whom are we supposed to root for ? Despite this, the movie is beautiful to watch and highly original. Robert Krasker's Dutch angle photography is outstanding throughout, and the shots of bombed out Vienna alone make it a fascinating piece of modern history. Reed's direction is tight and poignant, emphasising Holly's foreigner status and resigned acceptance of Harry's criminal exploits, and Anton Karas' justly famous zither music is a unique and dynamic accompaniment to the action. Many critics hail it as one of the best movies of all time (it won the 1949 Grand Prix at Cannes), but, like many other so-called all-time greats (Lawrence Of Arabia, Some Like It Hot, Cabaret), I struggle to see why. It's well worth seeing, but then so is Russ Meyer's Mudhoney. Produced by heavyweights Alexander Korda and David O. Selznick. Trivia - Alida Valli, a great Italian actress who subsequently starred in horror classics Les Yeux Sans Visage and Suspiria, is billed using only her surname.",The Third Man
84,lastliberal-853-253708,Happy as a lark and without a cent.,9,28 April 2012,"Carol Reed directed this Graham Green story of murder and intrigue and did a damn fine job of it. The only criticism that I can possible put forth is that incessantly awful music. It was such a distraction. I know, some people think the zither music is good, but not me.The story was really good, however, as the expatriate Holly (Joseph Cotten) refuses to believe that his friend died in an accident and is trying to prove murder. Cotten just seemed so All-American hero put in with the craggy faces of the others. Of course, we have to have the love interest and Alida Valli (Semana Santa/Angel of Death) fits the bill nicely.This is a real classic and would probably still be enjoyable to see in a theater.",The Third Man
85,Spleen,It's a great film - don't mind me,8,9 January 2000,"I'm among those who were disappointed upon first seeing `the greatest British film of the 20th Century' (I don't think it's THAT; and anyway, what's with the `of the 20th century' clause?  It's not as if there are any serious contenders from the previous century) - and I was still a trifle disappointed upon seeing it a second time, in a cinema.  Not that I disliked it on either occasion.Part of the problem is that I knew too much about the story.  I'm sure you will enjoy your first viewing of `The Third Man' at least twice as much if you know as little as possible about it beforehand.  There are people out there who think that if a film is fifty years old it's okay to give away all the surprises, as if we know them all at birth anyway.  And then there are those who think that if a film is any good to begin with it can stand having its secrets revealed.  Well, yes: people will still take DIMINISHED pleasure in `The Third Man', as I did, if they know what's going to happen.  They will also still get some pleasure out of it if forced to watch it from uncomfortable seats.  That's no argument in favour of uncomfortable seats. Anyway: you should be VERY careful what you allow yourself to read about this film before you see it.  Look over all the comments here with fitful, darting eyes.  That applies to my comments, too.  Anyone who hasn't seen the movie should stop reading now.  Please take this warning seriously.I'm not too fond of the ending - that pursuit through the sewers.  (Although the VERY end, the coda, that long shot of the tree-lined street, was just perfect - as good a closing shot as I have ever seen.)  This is the kind of ending you get when no-one can think of an ending.  Maybe it would work better if Harry Lime were a sympathetic character; but despite what so many people say, he's NOT a sympathetic character, and he isn't meant to be; or if he IS meant to be, then Graham Greene and Carol Reed and Orson Welles have misunderstood their own creation.  Obviously, Lime is meant to have some charm.  He's meant to have whatever it takes to win over Anna and Holly.  But he's not there to win US over, not even in the slightest degree. `The Third Man' is the story of someone who is close friends with a man who, as WE recognise, is a monster.  We're shown that he's a monster before we even meet him and sense that he's up to no good long before that. However laden with charm Welles's performance may be it comes too late to fool us.  In any event, Harry Lime is clearly the kind of charmer who works on one victim at a time, and he never gets a spare moment to cast his spell over the audience.  I think, though, that everyone assumed that this MUST be the story of a likeable rogue, including perhaps the writer, which is why the film's climax never really ignites.That's my only complaint about the film itself.  In fact I agree with all the other favourable remarks people have made, about the story, characters, presentation and music - I only wish I had been allowed to watch the film in the correct frame of mind.",The Third Man
86,Amyth47,A Great Film-Noir.,7,27 October 2018,"My Rating : 7/10Cinematographer Robert Krasker (who won an Academy Award for his work) sets the mood as Carol Reed shows us a man (Joseph Cotten) arriving in Vienna following WWII on an invite from his friend (Orson Welles), who he finds was killed in an accident shortly before his arrival. He investigates his ""third man"" theory. Writing too much will give away the film and I'm not about to do that. Just go watch it.",The Third Man
87,onepotato2,Merits Undetectable,2,21 May 2009,"Hapless Holly Martins (who apparently has never figured out anything in his entire life... let's call him slow-witted) is brought to post-WW2 Vienna to meet college buddy Harry Lime, and seemingly, to be used by people. But Lime has died... and the new situation becomes complicated. Sadly within 5 minutes, it's utterly obvious that Lime has not died, and the film finds uninteresting ways to dawdle for more than an hour until a ""big twist"" confirms it. I've never made it through 'The Third Man' without falling asleep. I've warmed up to outwardly dull, cerebral movies a lot. But to me, The Third Man is only the former... dull! It needs to offer more to consider over its running time. I don't know what developments are supposed to be engaging in this, because I can't find anything in it I'd describe as a 'development.' The concerns of a dope never become my own. Observing as a rube is misused quickly becomes irritating. I just don't care if Martins wins the gal, solves the crime, or finds Harry Lime (Welles). And the prospect of identifying with either Martins (a dope) or Lime (a degenerate) is not mined for much potential. In one scene Holly fails yet again as a lousy evening speaker; Martins is just stupid in the scene. Carol Reed doesn't know that there are wise ways to film someone being dumb (See the same scene in The 39 Steps). Eventually, waaaay into the movie we get to the movie's signature, provocative speech about the output of two nations, but it's way too late.'Third Man' fans will insist that the cinematography (a couple of tilted visuals?) is excellent, but frankly, both Welles, and Reed made movies with more compelling visuals prior to 1949. The score, now a hoary piece of film lore, is a tonal disaster, always undermining scenes with the wrong tone, and frequently at a volume too loud for a given moment. I acknowledge the movie is very influential (The Good German, Welles entire career after Ambersons) and even influenced some movies I enjoy very much (the Trial, Zentropa). But to find excellence in this is to willfully deny what your unengaged mind is telling you. Skip this and view Reed's Odd Man Out.",The Third Man
88,Seraphion,One of the earliest progenitors of Cold War era spy movies,6,13 June 2015,"The story evolved nice and steadily from a simple curiosity into a mystery case and then unravels into a crime investigation drama and ends up very well in a spy movie flavored finale. The title doesn't only explain the mystery but also elaborates on what's going on between Holly and Anna, or at least what Holly thinks is going on between them. Watching this movie now, it feels very predictable all the way. But as I see the movie being released more than fifty years ago, I think the twists will give great awe to the audience. The acting work is quite a bit above the standard level, seeing all the actors really need to work more on their facial expressions.",The Third Man
89,invisibleunicornninja,Why,5,21 December 2018,"So I got about halfway through this movie before stopping, and I just have to ask - why is it one of the highest rated movies? Its boring. Also the soundtrack is distraction. Also the story is disorganized. There's just nothing that good or memorable about it.",The Third Man
