,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
47,Rob_Taylor,"Entertaining enough, but a bit silly.....",6,22 June 2004,"It's a trend amongst screenwriters, I think, to write up ever more ridiculous scenes for their movies now that CGI effects can deliver the visuals. LCTRCoL isn't bad when compared to the likes of Charlie's Angels Full Throttle but it still has it's ""stupider than stupid"" moments.The most memorable of these is when Croft (Jolie) punches a shark to frighten it off. This, I don't have a problem with. But when the shark, after being punched, shakes it's head as if groggy, I do. I know I shouldn't take these sorts of things too seriously, but it's just this sort of imbecility that gets on my nerves and ruins my enjoyment of a film. Sadly, I suspect we'll be seeing a lot more of this kind of idiocy in movies in years to come.The film as a whole isn't that bad. It's entertaining enough in a ""brain off"" kind of way, but it seemed to be lacking something that the original had. No, I don't mean John Voight. Somewhere along the way, this sequel seems to have become a cheap rip-off of itself. If you changed the actors and altered the title to something like ""Laura Soft: Grave Robber - The Anthill of Strife"" you'd have some idea of what I'm getting at. It's like someone made a clone of Tomb Raider, but then found they had actually used the same actors from the original without knowing. It's like one of those Star Wars rip-offs from the 70's or 80's. At least, that's how it seems to me.Now, as I said, it is a harmless way to spend an hour or two and, the odd scene apart, there isn't too much to offend the intellect. But it's all just so ""samey"" that it's a relief when it's finally finished.Not bad, but not that good either.",Lara Croft Tomb Raider - The Cradle of Life
48,eric262003,Exciting Action Though Quite Predictable,8,31 August 2015,"Thousands of years ago, Alexander the Great discovered the greatest source of life on Earth, the Cradle of Life. The power within the box that was dubbed Pandora's Box was had a plague-like side effects that the ruler had hidden the box and has never been revealed since then. Today, an evil bio-terrorist named Dr. Jonathan Reiss (Ciaran Hinds) is in hot pursuit of that box and is willing to exploit its powers to our vulnerable world. Lady Lara Croft, assigned by the MI6 was called upon to retrieve the box before it's placed in the wrong hands. That's pretty much about the story of ""Lara Croft Tomb Raider: Cradle of Life."" The opening scenes start off like you would expect set in the Santorini Islands off of Greece where fishing boats are all around. Then all of the sudden, a speeding jet ski appears on the scene and makes a flip onto one of the fishing boats. Sure enough it's Lady Croft. Just then, a massive earthquake erupts and ironically opens up a secret, mythological hideaway hidden undersea, which might be Alexander's Luna Temple. So Lady Croft and her crew get in their deep sea gear and start exploring the area in hopes to find The Cradle of Life. Croft and her crew discover an orb which could be the element that could lead to The Cradle of Life, and Pandora's Box and all the powers it contains. What Croft doesn't know is that the leader of an Ancient Chinese gang called the Shay Ling, Chen Lo (Simon Yam) also has his mindset on that orb. During the fight, he and his men grab Lady Croft and strand her in a cavern. While this happens, the quake aftershock comes into effect and closes the temple down. The always resourceful Croft makes a miraculous escape as she hops onto a shark for safety. Lady Croft's journey takes us around the world as she's assigned by MI6 as Dr. Croft enlists a former British Commandeer, now serving as a mercenary who's been incarcerated in Kazakhstan named Terry Sheridan (Gerard Butler). If he promised to help her on her dangerous mission, he promised Sheridan his freedom, amnesty, 5 million pounds and the return to British government. For if her mission fails, than Reiss will have the power for world domination, the orb that will open Pandora's Box and unlock a mysterious disease which could lead to a potential global epidemic. The globe hopping adventure takes us from Greece, to China, to Hong Kong and finally to Kenya, where it's claimed that the Cradle of Life is situated. Video game aficionados will likely have their eyes set on this sequel to the Lara Croft video game adaptation and might even like it better than its predecessor. Angelina Jolie is great person to watch as she's both intelligent and quite stunning to look at. but there thing that really makes her stand out is that she carries a big set of guns. Come on guys, we all know you're all smitten for foxy chicks with huge guns. This movie has several action scenes that could compare to that of the more recent James Bond movies. If the Broccoli family wanted to change genders of Bond, she could be the next Bond. Even though Jolie carries the bulk of the film, the supporting cast does a fine job as well. Butler does a great job as Croft's partner and shows that he's not just a sidekick to Croft on her dangerous adventures. He has the physical toughness and the good- looking appeal and is anything but a tag-along for the ride character. Sure the romance element between him Croft were not needed, but it never hindered the film in the least. Many of the cast seems under- developed as they can be just bullet shields for our leading heroine. Cieran Hinds is convincing as the evil genius even if his bad guy role is clichéd. However German actor Til Schweiger stands out in much- needed comic relief as Reiss' sidekick,Sean. Returning to the sequel are Christopher Barrie and Noah Taylor as Croft's technological experts Hillary and Bryce, but are not prominent in their roles. Same can be said of Djimon Hounosu as Croft's Kenyan companion.The technical features are in sync with the big-budget that came into making this sequel (it was $300 million worldwide). The stunts, costumes, choreography and the cinematography was a first class act in itself. A big shout out goes to Jim Henson's Creature shop at providing some invigorating monsters when Lara and company enter into the realms of the Cradle of Life. The Cradle itself looks like a carbon copy of the famous Escher painting, you know the painting with all those stairs surrounding the area. And the stairs are going around different places. ""Lara Croft Tomb Raider: Cradle of Life"" is something that both boys and girls can both enjoy. for the guys because of the immense popularity of the classic video game this movie's based on and for the girls an iconic female hero they can look up to. And for fans who love thrill-seeking sagas like Indiana Jones, James Bond or the Bourne series, will truly enjoy this film as well. But as more films are dependant on saturating the screens with CGI graphics, I fear that if they spawn another sequel of this series, it will not exceed the expectations of the first one and this one. Let's not let this happen.",Lara Croft Tomb Raider - The Cradle of Life
49,MR_Heraclius,I'm sorry I just don't find the Lara croft movies good,6,23 February 2020,"Angelina Jolie reprises her signature role in the action-packed adventure Lara Croft Tomb Raider: The Cradle of Life. This time Croft is hired by MI6 to stop a mad scientist who is intent on finding the mythical Pandora's Box and releasing its deadly contents into the world. Unfortunately Jolie's performance is rather lifeless, and she doesn't have much chemistry with co-star Gerard Butler. Additionally, the storytelling is poor, randomly going from place to place with characters dropping in and out without much explanation. An uninspired and wholly unnecessary sequel, Lara Croft Tomb Raider: The Cradle of Life is rubbish.",Lara Croft Tomb Raider - The Cradle of Life
50,Maciste_Brother,Pretty much flat except for the ending!,5,4 February 2004,"The first 2/3s of TOMB RAIDER 2 is a pretty forgettable action movie. But when they finally arrive at the Cradle of Life place, the film suddenly became exciting and cool looking. Had the entire film been like the ending, TOMB RAIDER 2 would have rocked. The look of the spooky environment and those shadow monsters and the Escher kind of caverns were fun to watch. But unfortunately, for most of the film there's a ""been there, done that"" kind of feel to it which never really elevates it above the level of tediousness.The actors are pretty much wasted here. The actor who played the villain wasn't good. Chris Barrie and Djimon Hounsou are wasted in minor roles. But Gerald Butler is a revelation. Hope to see more of him in other movies. As for Angelina, well, she's beautiful but she's sports one expression throughout the movie: a stupid smarmy grin with her eyes beaming. I don't know who decided for her to act in such a way but it just didn't work. I don't blame Angelina for this but director Jan De Bont, who's one of the worst directors working in Hollywood these days. Jan simply cannot direct actors or action scenes. Yes, Jan directed SPEED but he also directed the wretched SPEED 2, TWISTER and THE HAUNTING. TOMB RAIDER 2 is not as bad as the three previous De Bont films I've mentioned but aside from the really cool ending, there's nothing memorable about it.",Lara Croft Tomb Raider - The Cradle of Life
51,NijazBaBs,"too unreal, typical, negative, harsh",5,26 December 2020,"Although I remember this in a better light as childhood movie, it is bit worse than then. Feelings of naivety, desperation, hatred, and betrayal dominate. Good to see Gerard Butler, who I favor in another movies, but here he looks so amateur, beginner, naive, like typical guy. Movie is too complicated, requires some basic knowledge of Greek mythology or history, and is only good as inspiration for the same video game. Definitely not for a movie, but for a game. Hot girl gives me bad feeling of not being worthy and increases my feelings of inferiority, rejection, sadness...",Lara Croft Tomb Raider - The Cradle of Life
52,mentalcritic,"Jan De Bont, thy name is wasted potential...",2,16 October 2004,"When I look at Jan De Bont's resumé, I think of all the brilliant Dutch projects he has worked upon, and then I think of the films he has directed in America. The gulf between the two is such that even the less discerning can't help but be amazed. This is, after all, the guy who worked alongside one of Holland's favourite sons, the legendary Paul Verhoeven, on such indisputable triumphs as Turks Fruit or Flesh + Blood. To call directing such dreck as Speed or Tomb Raider 2 a comedown is a form of flattery.Lara Croft, Tomb Raider: The Cradle Of Life, also proves one of a certain critic's rules regarding appreciating film based on their titles. The rule basically states that the longer the title is, the worse the film will be. Just as RoboCop, clocking in at a mere seven characters, is one of the greatest films the American film industry has ever been blessed with, Tomb Raider 2's full title clocks in at a whopping forty-two. Believe me, the quality level indicated by this under the aforementioned rule is very much in force here.A classic example of this film's idiocy is when Lara, bleeding from one leg and stranded outside an underwater crypt, punches a shark in the face before riding on his back and finding a quiet place to sleep out on the ocean for an unspecified period. I'm no expert on sharks, but I would have thought that the impediment to motion that being under several hundred feet of water poses would make a punch in the face feel to a shark what a light poke in the nose would feel to us under normal circumstances. Not to mention the fact that, after lying out in such a large body of water for so long with an open wound, at least another shark is bound to come along sooner or later.One area where Jan deserves credit is that I've never seen him resort to the use of shaky-cam. Thankfully, directors of European origin saw right through the party line that this puts the audience into the action, and realized that it does nothing of the kind. As a result, while many shots are too close for comfort during action sequences, they are at least stable enough that one can make sense of the actors' motions. The fight scene choreography is of such a quality that it doesn't need to be hidden from the audience.Angelina Jolie seems to have a lock on strong woman characters that are so generic she can portray them all alike, yet she does this template so well that at least this audience member fails to notice. The problem here is that every character in this film is so generic that you cannot help but notice. Jolie's acting is never that brilliant, but she looks like Anna Paquin next to Gerard Butler. Noah Taylor is another classic example of a reason why I am not surprised that Australian entertainers rarely manage to get out of the isolation tank that is Australia. Seriously, this guy could be reading a description of Angelina's naked body and bore the hell out of me.I gave Lara Croft: Tomb Raider: The Cradle Of Life a two out of ten. Don't mistake this to mean that it is necessarily better than the films I gave a one out of ten. When I give something a two out of ten, that means its mediocrity makes it seem like a deliberate waste of a good hundred million. Aside from Angelina Jolie in skin-tight lycra and a clever twist ending, there ain't nothing to see here, folks.",Lara Croft Tomb Raider - The Cradle of Life
53,ProjectAnomaly,Lara Croft Tomb Raider: The Cradle of Life,1,8 September 2019,"But...where's the cradle of life? Shouldn't they have called it Discovery of Pandora's Box or something? The box itself is hardly in the movie, for that matter!",Lara Croft Tomb Raider - The Cradle of Life
54,CitizenCaine,"A Breezy, Fun Movie",7,18 August 2003,"This is a breezy, fun movie. Angelina Jolie is perfect in this repeat role. I never saw the first movie. As a result of the first film and recent entertainment, similar lead female action movies are in the works. Halle Berry's character, Jinx, from Die Another Day and Jennifer Garner's Electra from Daredevil are two possibilities. This follows the Hollywood trend of copying, rather than creating anew. The male characters support Angelina well, in what she has to do, but serve as eye candy too. I love her outfits! The movie is very much modeled on James Bond movies: exotic, multiple villains; electronic gadgets; multiple modes of transportation and locales; multiple shoot-outs and explosions; witty dialog (at times); and topical plot developments. I'll admit I only saw this movie because the other two on the bill were worse choices in my book: Bad Boys 2 and American Wedding. The whole ""cradle of life"" thing was intriguing at first, but became very lame and out of place in this movie for me. It's always a big mistake for action fare, particularly similar to this movie, to try to send a message or say something profound. However, this movie had just the right combination of action, plot, colorful characters, brains & beauty (courtesy of Ms. Jolie). Girl power rules! *** of 4 stars.",Lara Croft Tomb Raider - The Cradle of Life
55,vitaleralphlouis,A 50% Drop in Box Office is Not Enough!,1,2 August 2006,"Most people who saw the dreadful first Lara Croft movie had better sense than to see this dreadful sequel --- there's also a 50% drop in opinions expressed on this website for the 2nd film vs the first --- but here it is on TBS in my hotel room. Most of this picture was cribbed from other movies such as Raiders of the Lost Ark, which was, in turn, cribbed from the far superior Grade B movies of the 1940's. There is absolutely no original thinking, or thinking at all, involved in this brash insult to the intellect of we moviegoers. I think even Bevis & Butthead would find this movie shallow. Reflecting the self-loathing that comes to Hollywood movie makers who earn big salaries for creating garbage movies is their disrespect for the achievements of others. Before 9/11, the World was outraged at the Taliban for their willful destruction of the ancient Buddah statues in Afghanistan. In carrying forward the Taliban Mentality herein we have a large collection of the Terra Cotta statuary recently discovered in China after being buried for 2000 years. In this movie such things exist solely for the players to destroy as backdrop to their silly overacted fighting. Besides disrespect for ancient treasure, there's disrespect of current human life, such as Asian people. Chinese people talk funny and jump around like ants when people thoughtlessly drop helicopters and other debris on their heads, there homes, their livelihood. See Chinee jump round, talk funny, ha! ha! This the moral and cultural bankruptcy of the Hollywood reflected by this movie.",Lara Croft Tomb Raider - The Cradle of Life
56,fernandoschiavi,"The Cradle of Life is better finished, more fun, smarter, however, with a number of problems that still hold you in the midline",6,24 October 2020,"Despite facing several criticisms and being considered a film far short of what it could deliver, Lara Croft: Tomb Raider was successful at the box office, which soon ensured a sequel, bringing Angelina Jolie once again in the role of archaeologist Lara Croft. After the enthusiastic statements by Jolie, who said that she would only return to the series if the script this time was really good, it seemed that Tomb Raider would finally be able to establish itself as a level cinematic adventure. But the actress herself proved that her statements should not be taken too seriously. It is astonishing to see how good characters and interesting arguments can be so mistreated when in hands that they do not give the necessary attention. Lara Croft, the heroine from video games, is a version of skirts (or rather tight bodices) by the well-known Indiana Jones: a millionaire archaeologist who loves a good adventure. However, instead of exploring this side through a well-prepared script under the coordination of a professional, try what we have - for the second time! - It is a production that sometimes borders on amateurism, full of inexplicable holes in the narrative and situations so foolish as to be embarrassing.In this sequence, the archaeologist and adventurer discovers in a submerged temple, amid sharks, a mysterious sphere that contains a map for Pandora's Box. However, when losing the globe to Chen Lo (Simon Yam), the leader of a Chinese mafia group, Lara must prevent the criminal from negotiating the artifact with a terrorist named Jonathan Reiss (Ciarán Hinds). With the ball in hand, the unscrupulous villain intends to take over the mythical Caixa - which contains all the evils of humanity - and sell it as the weapon of the Last Judgment. To try to stop all this, the heroine will have the help of an old boyfriend, the ex-British soldier Terry Sheridan (Gerard Butler).If Lara Croft: Tomb Raider (2001) didn't excite a lot of people, it didn't hurt anyone either - unlike this second episode, which gets tired from the start. And it is at the very beginning, because instead of starting with a big and agitated scene - which would serve to capture the audience's attention right away - he preferred to go for ill-arranged explanations of what would happen next, with much talk for a little while. action. The film begins by exploring Angelina Jolie's sensuality very well, which is a positive factor, considering that its target audience is male teenagers who drool over Croft's digital figure and can now see her in the flesh -and-bone experienced by the woman who is Jolie. But after the first sequences, the sensuality of the actress vanishes amid villains, good guys and situations without any charisma, which will make many sleep while watching the movie. Which is a shame because the original film made me watch all the time. In the sequence, it is likely that everyone will watch the clock, as long as the minutes for the time to pass faster.The Cradle of Life continues in the same scheme of the original film that the script by Dean Georgaris cannot improve what had already been presented: characters that are great caricatures, or stereotypes, of bad guys and good guys who exaggerate in actions and reactions, which they do remember the characters we find in the series games. There is also a little bit of humor between and during the action scenes (which makes the film a great joke, only boring) and a little more philosophical conversation, exploring the sentimental elements of the story very badly. The legend about The Cradle of Life originating from a box is, at the very least, curious, but as already mentioned, it is explored only superficially, towards the end of the film.Under the direction of Jan de Bont (Maximum Speed and Twister), the film gained a breakthrough in the field of action, having a more organic passage between sequences, considerably lessening the hassle of looking like we were in a poorly edited short film. When the Chen Lo (Simon Yam) mafia comes on the scene, the film changes its tone a lot. For a moment, we have a solid exposure of a cat and mouse game where Lara is the young lady who needs to prevent the orb-map from falling into the hands of terrorist Jonathan Reiss (Ciarán Hinds, in a robotic and sickening interpretation). The arrival of Lara's former boyfriend, former British military-traitor Terry Sheridan (Gerard Butler, oozing charm and with a twist of laughable and unnecessary behavior at the close), the journey to stop the Last Judgment begins.
The surprises seem to work well while in Asia. By the route, by the relationship with the Tempo de Alexandre, by the cultural clues placed in the script, we have no problems in following the first block of searches. But after the escape from China, there is a lot of indecision at stake and nothing to replace the emptiness that the lack of information brings us. There is no problem with putting ""lost"" characters in the middle of a hunt like this. It is a simple and recurring feature of creating suspense, anyone knows that. But while they don't know where to go, another layer of the script should be strengthened. It doesn't happen here. And the price to be paid is high, because the difference in narrative quality is immense from the development to the final part of the work. Our luck is that the director Jan de Bont does not lose his hand and keeps his style of action mixed with suspense and twists, which suits a film like this very well, keeping us attentive and waiting for the next ""blow"".With the kidnapping of Lara's employee friends and the narrowing of the text for an adventure in Africa, the thing is really lost. What cinematographer David Tattersall (recently out of The Attack of the Clones and 007 - A New Day to Die) was able to do prominently only when the duo arrived in China and the duo escaped from China (that sunset, the beautiful plan of the two kissing - aesthetically beautiful and sexy kissing scene is not as common in cinema as it seems) he got it in scenes shot in Kenya. Although the effects of the Acid Lake and the ""protective spirits"" are laughable and, in the text, give a dimension ""too magical for our taste"", they do not interfere, unlike Alan Silvestri's final compositions for African scenes, which appear to have been made for another film.The action of The Cradle of Life would again be the only positive factor of the tape, if the market was not already saturated enough with films with a lot of beating and little content. Archaeological investigation is once again treated with the appearance of a tourist agency brochure. Lara runs the world frantically - fueled by the restless hand of director Jan de Bont, but, unlike an Indiana Jones, she doesn't delve into the mysteries of other cultures. In fact, as an archaeologist, she looks like a monkey in a crystal shop. Suffice it to say that in one scene, she unabashedly destroys an entire army of very rare terracotta soldiers.But the problems permeate the production, and not only in its premise: to begin with, we have a pair on the scene without the least chemistry, who at no time can function as a romantic couple. Angelina Jolie is a perfect Lara Croft, but alongside Gerard Butler, the two seem to compete to see who appears most on camera. The script the two of them need to deal with, full of redundant and boring dialogues, as well as repetitive, is of no help. The special effects, if well executed, are unreasonable, with no role in the plot and displaced on the scene, without a context that justifies them, such as the arrival of jet skiing, the motorcycle race over the Great Wall of China, the shooting in the submerged temple, the fight with a shark - in fact, one of the most bizarre and lying scenes ever seen in the cinema -, the clash with the digital ""monsters"" who are guardians of the cradle of life, etc.).The Cradle of Life is better finished, more fun, smarter, however, with a number of problems that still hold you in the midline. If Lara Croft: Tomb Raider - The Cradle of Life had a more careful way of inserting the fantasy part, a better structure for the African block and a better environment hook at the beginning of the feature could have changed it for the better.",Lara Croft Tomb Raider - The Cradle of Life
57,Rogue-32,Infinitely better than the first one,7,1 August 2003,"I bet the creators of the Tomb Raider video game truly had no idea Lara Croft actually existed, but she does, in the form of Angelina Jolie, possibly the only actress on the planet who is capable of doing her justice. She was more than up to the challenge in the first one, and it's very satisfying to see her in this second offering, which has a much better script, and the always-superb Gerard Butler adds even more panache to the proceedings.",Lara Croft Tomb Raider - The Cradle of Life
58,FilmMan47,I Loved this film its the second best in series,10,30 May 2019,"I don't care why people and critics hate this i love this,its the second film and sequel to 2001 film in lara croft tomb raider series with the director changed jan de bont of speed 1994 fame and angeline jolie returns to reprice the role this film is loaded with action,romance and thrills that you have not seen before ,its got new locations that lara discovers and even goes to tanzania in africa,plus this film also have a great soundtrack disc too,so forget the new boring reboot 2018 film of alicia vikander and watch this 2003 sequel and original 2001 version any day its entertaining so my rating for lara croft tomb raider:the cradle of life 2003 is 10/10 a must see film",Lara Croft Tomb Raider - The Cradle of Life
59,russem31,A disappointment,5,26 December 2005,"After seeing the first Lara Croft: Tomb Raider, I had high expectations for this sequel, The Cradle of Life. While the first film has an okay script with so-so dialogue, this time around, the script is even worse and the dialogue below average. The fact that there was only 2 years between the first Lara Croft and this sequel probably meant that the filmmakers rushed this film into production for the sake of making more money off the Lara Croft franchise. Well, bad decision in this case - this film was not only a critical but box-office failure. Just to mention though: I very much enjoy Angelina Jolie whom I consider a great actress - it's too bad she was given a poor script to work with this time around. A dismal 5 out of 10.",Lara Croft Tomb Raider - The Cradle of Life
60,nicholls905-280-546911,Dull with bad special effects,4,24 December 2019,"The first Lara Croft film was a large mess of incoherent plot and mythology. The sequel is much the same. Strong cast and a surprising top notch action director cannot save this film, or franchise. Weird and long plot, only Jolie appears interested in the role. Messy film with a budget that appears to be rushed for a release date, bad special effects. Some moments are better structured compared to the previous film, but in the end it wasn't that great.",Lara Croft Tomb Raider - The Cradle of Life
61,TheOtherFool,Bad Beyond Belief,2,7 September 2004,"I didn't think much of the first Lara Croft movie (I saw that one in a cinema), so I decided to wait for the DVD release on this one. Am I glad I did...Angelina Jolie is back as our female Indiana Jones (though much less fun), computer game character Lara Croft. In this one she teams up with, well, some old boyfriend (?) to find, well, some sort of bowlingball to find Pandora's box. Which is also chased by this horrible mean guy who wants to destroy the world.Now, I can overcome this silly plot. I really can. But the movie is *so* stupid, and the action scenes are *so* dull... it's beyond belief. How on earth could De Bont fall this low...2/10.",Lara Croft Tomb Raider - The Cradle of Life
62,movieguy1021,Lara Croft Tomb Raider: The Cradle of Life: 5/10,5,16 August 2003,"I was not disappointed at Lara Croft Tomb Raider: The Cradle of Life. I went into it with certain expectations, and they were met. It was everything that I expected it to be. It had some good, if stupid, action scenes, Angelina Jolie looking good in various skin-tight outfits, lame characters and inane dialogue. The poster is the greatest of the year so far. If a summer movie is what you want, this will be perfect. If you're looking for an atypical movie that just happens to be released in the summer, look elsewhere, because Tomb Raider doesn't have an ounce of anything worthwhile. Ten minutes after you see it, you'll forget that you did see it.Our heroine from the first film and the countless video games, Lara Croft (Jolie), is now on a quest to find the mythical Pandora's Box. For some reason or another, she has to go to China, Hong Kong, and Africa, while riding a shark, riding a motorbike on the Great Wall of China, and fighting on a high-rise building. Along the way, she partners with former criminal Terry Sheridan (Gerard Butler) for some unknown reason (considering everyone in this movie has an accent, it's hard to tell what they're saying most of the time. Also, the parts in between the action weren't that exciting.)The action scenes weren't the best, but one scene really stood out. During it, I thought `green screen and wires,' but it was still pretty impressive. Then, after I saw it, I read that the stunts were actually real. The scene I'm talking about is when Lara and Sheridan sky dive off of the 81st floor of a building, using some sort of convoluted parachute thing. It was pretty amazing to see it happen. One of the best stunts of the year.Of course, the good goes to the bad. The dialogue was lame. They seemed to just try to get from one exotic location to another. Not that the locations were bad or anything, but maybe if Jan de Bont (who can produce hits like Speed and misses like Speed 2) had had some more intelligent dialogue added in, then it wouldn't have been so bad in between the semi-good action scenes.Now, let me gripe about the characterization. What characterization, you may ask. I say, exactly. A few characters from the first film pop up now and again, but since I didn't remember them (I haven't seen the first one for two years), I didn't care about them. What really bothered me, though, is not how I didn't know anything about any characters they talked about, but when characters, large ones, just popped in from out of nowhere. For example, when Lara is going to Africa, she parachutes down into the exact automobile that someone she had known before was driving. That man is important for the last part, but he just randomly popped up.If you can get past the absurdity of shark riding and mystical creatures that never sleep, then you just may like Tomb Raider 2. If you stick on the important parts of movies, then you'll find many faults.My rating: 5/10Rated PG-13 for action violence and some sensuality.",Lara Croft Tomb Raider - The Cradle of Life
63,cardsrock,More fun than the first,5,22 December 2020,"This sequel leans into the cheese a little more and is honestly better for it. Angelina Jolie isn't winning any awards for her performance, but she seems to be having more fun in the role. Gerard Butler and Ciaran Hinds are both good additions and the action scenes are solid. It's not an adventure masterpiece, but you know what you're getting and it's some mild entertainment.",Lara Croft Tomb Raider - The Cradle of Life
64,EmperorNortonII,The Return of Lara Croft,7,16 August 2003,"Angelina Jolie reprises her role as that hellcat archaeologist and video-game vixen in ""Lara Croft Tomb Raider: The Cradle of Life."" The sequel isn't quite as good as the original.  Granted, Angelina shows off her moves well, as seen with her drill team moves while fighting using the antique rifle.  But the story has quite a bit to be desired.  The movie at least has some beautiful locations, such as Africa and the Chinese countryside.  If there is a sequel to ""The Cradle of Life,"" it will only be because of the following of the ""Tomb Raider"" video game.",Lara Croft Tomb Raider - The Cradle of Life
65,Spanner-2,Borring,4,5 August 2003,"This sequel again finds Angelina Jolie as the female Indiana Jones, jutting around the world... this time in search of Pandora's Box of all things.. While I wasn't a big fan of the original, it had some impressive stunt sequences and production design... this one on the other hand just doesn't work for me.. A collosal bore of a film that almost put me to sleep, Jolie sleepwalks through the film, displaying not one iota of genuine human emotion, and the supporting cast of lunkheads is just worthless.. The opening sequence has some good action, but from there it degenerates into tired and badly staged sequences that do little to involve the viewer. Hopefully the series will not continue. GRADE: D-",Lara Croft Tomb Raider - The Cradle of Life
66,buiger,Just stop thinking and enjoy...,6,20 July 2006,"One way or another, I disagree with most critics on this film. With some because I don't think that the movie is as bad as they claim, and with others because I don't think it is better than the first one. It is in my opinion simply a decent, relaxing and entertaining video-game-turned-movie. I think most people will enjoy it, provided they switch their brain to the ""OFF"" position. But what's wrong with that? There is no use musing about the preposterous, unrealistic and downright ridiculous situations in the film, because as I said before, this is just a video-game-turned-movie, and in computer games, everything is possible.In other, Jolie is once again excellent as Lady Croft (if only some of the modern day male 'Bond actors' where only half as good and convincing in their roles...), totally believable in this otherwise very difficult role to play for a woman. On the flip side, this film has been centered more towards the James Bond motif rather than the Indiana Jones motif and that did not work to its advantage. What I found to be best in the first film was the very good balance found between these two angles, utilizing in a way 'the best of both worlds'. 'The cradle of life' overdoes it in only one direction, and it is a lesser film because of it.",Lara Croft Tomb Raider - The Cradle of Life
67,christian123,"Pretty Good, If All You Want Is A Brainless Action Movie",4,1 July 2005,"Lara Croft Tomb Raider: The Cradle of Life is an improvement over the original as it delivers more action and adventure. Archaeologist and explorer extraordinaire, Lara Croft, journeys to a temple which has sunken underwater in search of lost treasures. During her expedition, Croft happens upon a sphere that contains the mythical Pandora's Box, only to have it stolen from her by Chen Lo, the leader of a Chinese crime syndicate. Chen Lo is in league with a bad guy named Reiss, who wants to use the priceless Box as a doomsday weapon. The plot sounds okay but the main reason someone would see this film is for the action scenes and Angelina Jolie. People just wanting those two things will probably enjoy this film. People that want a good story and better direction should skip this film. The action scenes are really cool and are done well. However, the story is weak and the film doesn't quite make sense at times either. I think the person that should be blamed is Jan de Bont. He is a terrible director and can't build up suspense very well. He did a bit better then Simon West but still the studio should have hired someone else. The acting is good not great but nothing horrible either. Angelina Jolie does a good job of playing Lara Croft and she is also very breathtaking in the film. Gerard Butler does a good job as well though sometimes his performance wasn't very interesting. The action scenes are really cool and are done well. Another problem I had with this film is that it gets boring at times. Having a lot of action doesn't mean its audience will be entertained. The movie's running time is 117 minutes which is a bit longer then the original. I think they could have cut the film down to about the same length as there some pointless scenes. If you hated the original then you should skip this film as the film is more of the same but it is more entertaining. As long as you don't try to notice too many of the mistakes in the film then you should enjoy it. If your looking for a serious action flick then just skip this. Rating 6.8/10",Lara Croft Tomb Raider - The Cradle of Life
68,bh_tafe3,Strong leads can't quite save a mediocre film,5,28 June 2014,"A strong performance from Gerard Butler and genuine chemistry with his co star Angelina Jolie can't quite save this from being a poor man's sequel to an average original.Angelina returns as Lara Croft and is straight into a bikini in this rather telling omen of things to come. After her base is captured and her helpers (Chris Barrie and Noah Taylor also back for a second helping) held hostage, so poor Lara is forced to enlist the help of former lover and charming rogue Terry Sheridan (Gerard Butler) to find the Cradle of Life, a mystical ancient relic that is capable of solving all of her problems. Jolie and Butler have genuine chemistry and run away from a few cool set pieces, make out on a boat and generally have the only worthwhile character interactions in this movie. The ending does pack quite a punch and was probably a little bleak for some.Djimon also comes along for the ride while Ciaran Hinds is a pretty unremarkable baddie straight off a production line. Director Jan de Bont, the much derided Twister helmer, does a decent job of the action sequences, but doesn't illicit anything of value from his minor players. In the end the audience is left with Jolie and Butler to keep them interested, but any good will from that is lost by the unsettling conclusion.It's not awful, but not up to the only average standard set by the original. Happily within a year National Treasure would hit the cinemas and we would all forget that this film existed. Below average, but not completely worthless.",Lara Croft Tomb Raider - The Cradle of Life
69,jldmp1,A Temple To Athena,3,7 July 2006,"The attempt here is to deify Jolie as the goddess of technology, war and 'craft' through movie iconography. Plainly, the passage is through the Indiana Jones series, and several of the James Bond installments, including ""Dr. No"", ""Goldfinger"", ""Moonraker"", ""A View to a Kill"", and ""Tomorrow Never Dies"". Note her partnering here with a 'rogue Scot'. ""Mission Impossible 2"" and ""Point Break"" are thrown in for good measure.This falls flat because of the deadly dull seriousness, and the absence of any sex appeal. It amounts to a spoof in all of its manifold allusive features, yet it generates no laughs. Jolie needed to play this with a wink at the audience, but got it completely wrong.The other missing dimension is the lack of acknowledgment that this is, at its root, a game. There's no interaction with us, no engineering of narrative to engage us within this in some way.We get a boring procession of visual platitudes, nothing more.",Lara Croft Tomb Raider - The Cradle of Life
