,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
251,allthumbs,irony on irony!,10,28 December 2002,"david lean took a novel and made it the ultimate irony on irony.each character comes up to, or goes down to the opposite of what they say in the beginning of the movie.shears-what matters is to live like a human being, then kill him, kill him.nickolson-geneva rules apply, sick bay soldiers go to work. (more citations to follow) of course, ""what have i done"" is the ultimate irony.jack hawkins-ankle shot, can't set the charges.horne-training camp, ready. jungle shootout, hesitates, beach waits and waits.and sesue-""be happy in youurr work"" is the most unsatisfied man in the movie.there's more, but you get the idea.ultimately, the bridge over the kwai goes down.it's, well, breathless.",The Bridge on the River Kwai
252,rkdoidge,Book or film?,10,9 June 2005,"This was one movie that I saw in its initial release. I loved the opening. My education was very British (Canadian, actually) and my Dad was a military bandsman. As a result the first thing I ever whistled as a youngster was Kenneth Alford's Colonel Bogey march. It's unfortunate that it's now known as The ""River Kwai"" march. The performance by Alec Guinness is matched by that of Sessue Hayakawa who my parents told me had been a well known actor when they were young. William Holden, Jack Hawkins and James Donald were also impressive. I decided to read the book. The first change was the book has ""over"" not ""on"" in the title. SPOILER AHEAD. The ending is different and shows the death of Nicholson as more of a tragic futility than does the film.",The Bridge on the River Kwai
253,Neve_Fan,The most underrated movie of all time,10,11 August 1998,"Bridge on the River Kwai is absolutely one of the greatest movies I've had the pleasure of seeing.  The whole plot of allied forces assigned to destroy a bridge made by their countries soldiers is one of the greatest concepts I've ever come across.  Alec Guinness is great, and gives one of the most powerful performances I've ever seen.  Its just awful that whenever people talk about films like Casablanca, or The Godfather, that no one thinks to bring up Bridge on the River Kwai.",The Bridge on the River Kwai
254,Wormtongue1,A powerful film experience,10,10 December 1999,"I heard a film critic once say that there really aren't ""war movies""; there are only ""anti-war"" movies.  I'm still not sure what I think of that claim, but having seen - The Bridge on the River Kwai- enough times in the past several years, I think I'm persuaded that it's at least half right.  -Kwai-, I believe, is both a ""war"" and ""anti-war"" movie, and, in my view, it succeeds admirably at both.There is almost no element of -Kwai- that is not praise-worthy.  David Lean's direction is tight and evocative.  The cinematography is great (even though the color seems increasingly drained in film versions that I have seen).  The acting is top-notch.  I honestly believe that this is Alec Guiness's best performance, and Sessue Hayakawa is also highly sympathetic and believable.  William Holden and Jack Hawkins round out the cast nicely.The musical score is also right on.  Simply put, -Kwai- is an excellently constructed film made by people who obviously cared a great deal about it. As a result, the viewer comes to care a great deal about it as well.Clearly -Kwai- is an anti-war film.  There is no glorification here.  War is brutal, period.  It's brutality is not captured here in terms of gory carnage or senseless battles.  Instead, the psychological dimension of brutality comes across clearly.  Yet, -Kwai- also shows the resilience of the human spirit as well as its complexity.  One is left wondering if participation in World War II not only psychologically brutalized the characters played by Guiness, Hayakawa, and Holden but also if it simultaneously uplifted them.  The paradox is striking to me each time I view this film.  War can act both as a positive and negative catalyst, and it can do both of these things at the same instant.So, is -The Bridge on the River Kwai- a war movie or an anti-war movie?  I think Lean clearly preferred the latter, but the subject matter and his approach to it may have landed somewhere in between.Regardless,  -Kwai- is a fantastic film experience and is not to be missed. It is, simply put, my very favorite film--bar none.",The Bridge on the River Kwai
255,TheIcabisBat,An Excellent Film,10,9 December 2001,"I first saw this film at the age of 9, mostly because ""Obi-Wan Kenobi"" (Alec Guiness) was in it.  I enjoyed it immensley.  Ever since then I've caught bits and pieces of it on AMC but it wasn't until yesterday that I rented it to watch it in it's whole version.  I forgot just how great this movie is with the incredible acting and the undertones of principal and other things. A great movie right up to its thrilling conclusion.10/10I also recommend:Akira Kurosawa's SEVEN SAMURAI David Lean's (same director) LAWRENCE OF ARABIA",The Bridge on the River Kwai
256,vanhelsing19,"Jolly good show, jolly jolly good show...",10,28 January 2011,"The film is set in 1943, in a POW camp in Burma, along the route of a rail line the Japanese were building between Malaysia and Rangoon. Seen through the eyes of Colonel Nicholson (Alec Guinness), commanding officer of a battalion of British war prisoners, the war narrows to a single task, building a bridge across the Kwai. The film then focuses on exactly what the viewer considers to be mad.Nicholson and Saito, the commandant, are quickly involved in a face off. Saito wants all of the British to work on the bridge. Nicholson says the Geneva Convention states officers may not be forced to perform manual labour. He even produces a copy of the document, which Saito uses to whip him across the face, drawing blood. Nicholson is prepared to die rather than bend on principle, and eventually, in one of the film's best-known sequences, he's locked inside 'the Oven', a corrugated iron hut that stands in the sun.The story in the jungle moves ahead neatly, economically and powerfully. Holden is extremely good as the malingerer and unlikely hero – you see his character come full circle as the film ends. Note should be made of Hawkins brilliant, perhaps his finest role, as the focused British commando. With all Hawkins military characters you really have faith that he is who he plays. The long march where he refuses to be carried is a good example of the stiff upper lipism that he carries so well. He and Holden handle the British humour well with Hawkins providing lines such as 'Jolly good show' to which Holden replies 'yes jolly good show, jolly jolly goodgood hunting' in perhaps the most humorous moment of the film. The film's central relationship is between Saito and Nicholson, a professional soldier approaching his 28th anniversary of army service 'I don't suppose I've been at home more than 10 months in all that time'.The Japanese colonel is not a professional soldier, but he is a rigidly dutiful officer. We see him weeping privately with humiliation because Nicholson is a stronger willed man – a great insult to a Japanese officer. Most war movies are either for or against their wars. This film is one of the few that focuses not on rights and wrongs but on the individuals. Like Robert Graves' World War I memoir 'Goodbye to All That' it shows men grimly hanging onto military discipline and pride in their units as a way of clinging to sanity. By the end of the film we are less interested in who wins than in how individual characters will behave.The scenes in the jungle are crisply told. We see the bridge being built, and we watch the standoff between the two colonels. Hayakawa and Guinness make a good match as they create two disciplined officers who never bend, but nevertheless quietly share the vision of completing the bridge.The obsession is with building a better bridge, and finishing it on time. The story's great irony is that once Nicholson successfully stands up to Saito, he immediately devotes himself to Saito's project as if it is his own. He suggests a better site for the bridge, he offers blueprints and timetables, and he even enters Clipton's hospital hut in search of more workers, and marches out at the head of a column of the sick and the lame. Liptons final words are perhaps a suitable epitaph for the film...",The Bridge on the River Kwai
257,joberthefboom,"""And you ask yourself, what the sum total of your life represents""",9,7 June 2020,"David Lean's ""The Bridge on the River Kwai"" was actually shot on location in the Burmese jungle, and the bridge was built especially for the movie. A lot of preparation must've been put in to make it all work. But that is precisely the reason why it works. It brings a 'realness' to the story and a certain authenticity.Because they were shooting on location they also had the possibilty to use the beautiful landscape of the jungle, and they made good use of this. A couple of times throughout the movie, the story is sort of paused for a short period of time. Giving the viewer the chance to process everything that has happened whilst showcasing some breathtaking images. A feast for the eye as well as the mind.The story follows Colonel Nicholson (Alec Guinness), a British officer who, together with his men, is taken as a prisoner of war. He is a man so blinded by his own principles and honour, that he fails to see he is actually helping the enemy progress in their war against the Allies. Colonel Nicholson clashes culturally with the Japanese commander of the camp; Saito (Sessue Hayakawa). These two men are in a way quite similar, they both place a lot of value on pride. Colonel Nicholson wants to give his men purpose, and even though they are prisoners, give them something to be proud of. Saito wants the bridge to be finished on time, and if not, is willing to take his own life for it.
Throughout the movie the two men seem to grow a certain respect for one another, even though they are supposed to be enemies. They share a great scene together, right after the bridge is finished, in which Colonel Nicholson is contemplating his life, whilst Saito seems to be listening understandingly.It also tells the tale of an American Officer named Shears (William Holden). All he wants is to escape the POW camp and go home. He is the cynical voice of the movie, perhaps beacuse he has experienced too much needless suffering, and therefore wants nothing to do with the war anymore.
Another British officer named Major Warden (Jack Hawkins) wants nothing more than to blow up the bridge and seems willing to go to far lengths to make it happen.All four men get obsessed by the bridge, and in their own way get what they want, but at what cost? Colonel Nicholson preserves the pride and honour of the British army, whilst unknowingly aiding the enemy. Saito get's his bridge built in time, but is also shown to be inferior to the British. Shears escapes the camp, only for him to return to it. And Major Warden get's to blow up the bridge but at the cost of many unnecessery deaths.It is a very intriguing plotline that is actually quite complex. It sees Colonel Nicholson switch from the protagonist to almost an antagonist unbeknowing to himself. The movie is nearly three hours long but is paced extremely well. Everything the viewer sees is either gorgeous or interesting.It isn't even so much a movie about war but more so about obsession and insanity. Ending with a very memorable finale in which Colonel Nicholson realises what he has done. And when the last words of the movie are spoken; ""Madness, madness"" you feel that this was exactly what the story was about.Great acting, plot, cinematography and directing makes this movie deservedly a classic and a must watch. The madness of war in which there are no winners, only losers.",The Bridge on the River Kwai
258,HoustonOpinion,We can be destroyed but not defeated ...,10,7 October 2005,"Bridge in the River Kwai contrasts two different sets of values - One that of an officer in the British Army and the other an officer in the Japanese Army. British Army that believes and adheres to the Geneva Convention, while their opponents, the Japanese Army repudiates the same convention and prefers a more medieval Samurai tradition.In the face of defeat  we are presented with two choices. Fold and surrender, or rise and face adversity with courage and dignity. It is also a time to pause and look at our current involvement in a conflict where we (USA) had taken the path of repudiation of Geneva Convention. In so doing, many would regard our actions as have lowered us as a nation.Bridge in the River Kwai is a reminder that a generation sacrificed much to provide a future with values that we are supposed to uphold. Sacrificing our values is the ultimate defeat. Colonel Nicholson embodies that spirit  that you can be destroyed but not defeated.",The Bridge on the River Kwai
259,pandora12,Ridiculous story,3,13 April 2008,"This story was not believable and I checked the FAQ's to make sure this was not based on a true story. The prison camp conditions were so unrealistic. The POW's didn't seem to have it that bad. Col. Saito the head of the prison was supposed to be a bad guy just because he made the officers do physical labor. I thought surely Col. Nicholson would get a bullet for challenging the authority of the prison guard commander. In what prison (civilian or military) does a prisoner get to protest and actually get his way? Then, I thought for sure Nicholson would get a bullet when he threatened to report Col. Saito for violating the rules of war, but it never happened. The story is completely ridiculous and the film is highly overrated.",The Bridge on the River Kwai
260,popeman89,Unclear messages spoil an film that looks brilliant,6,10 January 2005,"When watching this, I found that the messages and subtexts contradicted themselves. For example, when Colonel Nicholson (Alec Guinness) refuses to lose his dignity because of his pride of the British army, he inadvertently helped the Japanese, so his patriotism got in the way of his patriotic duty. So is it wrong for a soldier to be patriotic? But right for them to do their patriotic duty? Another problem with this film the portrayal of the Japanese prisoner of war camp. At times it portrays the Japanese officers as brutal but at other times they are kind and fair to the prisoners. From the way it was portrayed in the film, the British soldiers probably had a better time working on the bridge than fighting in the war and risking their lives. Therefore I see no problem with them helping the Japanese even thought they are supposed to be the enemy.Despite all the contradictions, ""Bridge on the River Kwai"" looks stunning especially considering when it was made and is easy to watch and enjoy.6/10",The Bridge on the River Kwai
261,jamesomullane,Classic war movie,10,29 January 2020,"The Bridge On The River Kwai is one of those films that doesn't have a savagely complex plot. For a war film, it's easy to watch and has quite an upbeat feel. Every single scene is entertaining, and even though it's very long, it doesn't seem so. Alec Guinness is excellent as the fearless leader, and there are some great characters among his men. Speaking of great characters, William Holden is perfect as the guy who just wants out. David Lean always allows for time to breathe in his scenes, which I find an advantage and with such incredible cinematography, you can really soak it up",The Bridge on the River Kwai
262,escape10,Exceptional,10,12 December 2001,"The story, the music, all contribute to this movie's greatness. Alec Guiness so surprises his Japanese captors with his 'if you're going to do anything, do it right' attitude, that they eventually come to respect him. Such a 'different' war movie.",The Bridge on the River Kwai
263,bryanmorand,One of the finest war movies ever made,10,18 July 2003,"This is a great war film that is now part of my DVD collection. Great acting by Hawkins, Holden, Guinness, Hayakawa and the host of supporting actors and a terrific script that keeps you engrossed through what is a fairly long film for its day.9/10",The Bridge on the River Kwai
264,cfloyd2643,"Great Britain, USA, and Japan kiss and make up for WWII",5,1 January 2007,"Just seen this movie - enjoyed it. I give it a 5 of 10.I think that this movie is great therapy for the nations involved in WWII to take a real candid look back in hindsight at themselves after the war ended (movie was produced in 1957 using lead actors from each of the three nations I mentioned). While there ARE brief scenes of the soldiers shooting and swinging knives at each other, I can't help but feel that I am watching a cartoon of the likes of Inspector Gadget, not in WWII. There are British commandos mistaking an American sailor (who their own air force rescued from his sunken ship) for the enemy. Then the British commandos enlist this American sailor to help guide them through the jungle to find and blow up a strategic bridge. The British commando is so excited at having the chance to ""blow something up"" that it is amusing. At the POW camp where the Japanese are forcing captured British soldiers to build the ""bridge over the river Kwai"" for a train supply route through Burma, the Japanese wannabe camp commander feels inept as a commander because the British commander in his camp gets more respect from his subordinates than he does from his own Japanese subordinates. When the captive British commander and the Japanese commander were negotiating over how many of his men must work and for how long, I chuckled when the Japanese commander shouted, ""This is not a game of cricket, this is war!"". Yeah, this movie was ""war"" alright, GI Joe style. The ending was totally ludicrous, just as the medic said, ""This is madness!"" While this movie has EXACTLY the same message as far more poignant graphic war films such as ""Saving Private Ryan"" and ""Full Metal Jacket"" do (WAR IS SENSELESS), ""The Bridge Over the River Kwai"" was more of a psychological, even amusing, examination of why men do what they do in a war.",The Bridge on the River Kwai
265,gcaplan,"Good film, but a travesty of history",6,29 June 2002,"I am normally an admirer of David Lean. But it is difficult to understand why he chose to base this film on a real event at the River Kwai, as it grossly misrepresents the real ""Colonel Nicholson"" and caused considerable distress to both him and the River Kwai veterans.The Colonel Nicholson character is based on the allied camp commander, Lieutenant Colonel Philip Toosey, who was a remarkable officer by any standards.Awarded the DSO for heroism during the defence of Singapore, he refused an order to join the evacuation so he could remain with his men during captivity. In the hellish conditions of the camp, he worked courageously to ensure that as many of his men as possible would survive. He endured regular beatings when he complained of ill-treatment of prisoners, but as a skilled negotiator he was able to win many concessions from the Japanese by convincing them that this would speed the completion of the work. Behind their backs, however, he did everything possible to delay and sabotage the construction without endangering his men, and also helped organise a daring escape, at considerable cost to himself. For his conduct in the camp, he won the undying respect of his men.After the war, he showed great generosity of spirit by saving the life of Colonel Saito, second in command at the camp and a relatively decent officer, when he spoke up for him at the war crimes tribunal. He worked for the veterans all his life, and became President of the National Federation of Far Eastern Prisoners of War.He refused repeated requests by the veterans to speak out against the film, being much too modest to seek any glory or recognition for himself. However you will find his achievements documented in a book by Professor Peter Davies entitled ""The Man Behind the Bridge"".Toosey hoped that no one watching the film would believe a British Army officer could be so stupid in real life. But with the film being rated on this site as one of the top 50 movies of all time, this hope may have been misplaced. Enjoy the film by all means as a work of fiction, but it is surely important to set the record straight and recognise the heroism of the real man involved.",The Bridge on the River Kwai
266,nathanielman7,amazing,10,21 February 2008,"i am a teenager; I'm 15. I'm also a lover of most action/adventure movies. i am however, not accustomed to liking movies that i consider ""ancient."" the only reason i really watched this movie, was because it was during summer break and my dad would only allow me to get what he considered a ""classic"" that week. boy was i amazed when i discovered what a classic really was. this movie appeals to just about any fan base; young or old, male or female, because of its engrossing plot line and fantastic acting. the action will keep you on the edge of your seat, while the plot will keep you glued there for fear of missing something. basically, this movie is just amazing",The Bridge on the River Kwai
267,pleamon111,Changed the way I look at war movies!,10,28 November 2014,"The reason why I gave this movie a 10/10 is because not a movie before or since has shown me war in the same way. I am not implying that I have watched every war movie out there but of the one I have I can honestly say this movie is really unique. This movie is great for a number of reasons but what really makes this movie great in my opinion is that it does not glorify war like some movies (G.I Joe an obvious example) or show the tragedies of war (one example is Full Metal Jacket.) This movies shows war in a totally different light. War is not good or mad but a matter of principle. Both Colonel Nicholson and Colonel Saito are crazy and would rather dying than give in to the other. The struggle between these two for me show that war is not good or bad but a struggle and both you and your enemy are in the same struggle, the struggle to succeed, the struggle to survive. Not everything is black and white.Another dynamic that plays into the movie is that at the same time this bridge is trying to be built the British forces are trying to destroy the bridge. This movie does a really good job of showing different sides to this struggle, not just the POW's side but also who the Japanese commander' side and also the British trying to destroy's side throughout the movie.Lastly, This movie had some amazing performances by Alec Guinness who played Colonel Nicholson, Sessue Hayakawa who played Colonel Saito, but I really enjoyed everyone in this movie and I didn't think this movie had a bad performance. Also this movie had amazing directing by David Lean, editing by Peter Taylor and cinematography by Jack Hildyard. This movie is one of the greatest movies in cinema history. What this movie did that I have never seen before or since was is didn't look at war as good or bad but a struggle.",The Bridge on the River Kwai
268,040458h,Ridiculous,1,10 December 1999,"I first saw this film several months ago.  I was stunned by what I saw. How is it that such an awful movie came to be known as a classic?  What disgusted me most about it was the portrayal of the arrogant British officer (played by Alec Guiness) as an admirable and principled hero.  What makes him arrogant?  Trying to use laws to exclude him from working with the ""grunts"".  What made this even more ridiculous was that the soldiers still obeyed and respected him after his little protest.Another problem was the portrayal of the camp itself.  The film sugar coats the real-life consequences POW's face for insubordination (there was not a single beating or execution in the entire film).  I don't say this because I'm bloodthirsty, I say it because the lack of such violence trivializes the horrors of war.So in summing up, I watched Bridge On the River Kwai expecting something worthy of being called a classic.  What I got was a nearly farcical take on the war genre.  Excellent performances (who plays a pompous englishman better than Guiness?) could not save this movie from its unintentional silliness.",The Bridge on the River Kwai
269,graceandforgiveness21,Best Technical aspects in shooting the film were evident!!!!!!!,9,12 December 2019,"I think that one of the best technical aspects of this film had to be the sound design. Aside from the technical aspects, the acting was really spectacular. Naturally Alec Guinness really did his part in the lead role of Colonel Nicholson.I've seen this film many times over the years. It's masterful and emotional!9 out of 10.",The Bridge on the River Kwai
270,chizchaz47,David Lean's great war/anti war epic,10,25 March 2008,"This large scale film has the finest actors who give their very best performances. Strange, because I read recently that Lean did not get on very well with his actors and they didn't care much for him personally. Also strange then that Alec Guinness, for one, kept coming back for more. I can't really add much more about the qualities of this piece, as a cinematic experience, that hasn't already been said by others except to say that I think it's a ""must see"" if not already seen. It has been argued as to whether this is a war film or an anti-war film. Thinking about some of the exchanges between William Holden and Jack Hawkins (futile British heroics etc.) and the very last spoken words in the film ( James Donald : ""Madness!....Madness!"") I myself have no doubts.",The Bridge on the River Kwai
271,johntheking2000,Absolutely Timeless,10,7 August 2002,"In more than one way, I can say The Bridge on the River Kwai is easily one os the greatest films ever made.  The first thing that signals the fact that it's a great movie is Malcolm Arnold's adaptation of the WWI whistling tune ""Colonel Bogey March"".The movie soon reveals a Japanese camp has taken the British soldiers as workers for a bridge that must be built so a Japanese cargo train may pass as scheduled.  The work begins as though it were slave labour but after a Ghandi move of protest by Col. Nicholson (Alec Guinness) turns it to a morale exercise for his troopers.  Maj. Shears (William Holden), on another note, knows about the bridge after escaping the place and is talked into helping a different British army by going on a mission to destroy the bridge.  The story from there never lets down.Once the movie was over, it was unclear to me who/what the antagonist was. I had to think about it for a long time.  Many people settle for less by saying that it was the Japanese that were the antagonists, but I will have to disagree with that.  My personal opinion is that it was the pride in the imprisoned British soldiers.  This seems obvious to me when Col. Nicholson says ""What have I done?""  But truly the ending is one that can leave people thinking ""Madness...""David Lean did absolutely unbelievable direction, second only to maybe another epic of his, Lawrence of Arabia, however still unforgettable. Arnold's scoring, Guinness' performance, and Lean's direction all received Oscars.  The movie also received Oscars for Film Editing, Cinematography, Screenplay, and, of course, Best Picture.  However, William Holden was also excellent, and especially Sessue Hayakawa was excellent.I will always testify that this film should not be missed.  Even for those how don't particularly like war films, as it seems to be labeled, it can easily be enjoyed.  The Bridge on the River Kwai is definitely timeless.",The Bridge on the River Kwai
272,jameswatson-84069,Another Masterpiece by David Lean,8,21 October 2020,"Alongside A Passage to India,Lawrence of Arabia and Doctor Zhivago,this is among my favourite films directed by David Lean.Alec Guinness plays a British prisoner of war,Colonel Nicholson,in Japanese captivity.This may well be the best performance of his career and his most memorable role as he clashes with the Japanese camp commandant.The location shooting in the Sri Lankan jungle is beautifully done,as British prisoners of war are forced to build a bridge for their Japanese captors.The allied high command has plans of their own for the bridge.It is a lengthy film,but kept me interested throughout.David Lean was a master film maker and here he is in top form.",The Bridge on the River Kwai
273,lenndogg,"The greatest Anti-War, no, the greatest War movie ever, bar none!",10,31 March 1999,"Although I heard several times the quality of The Bridge on the River Kwai, no review can prepare you for the sheer jaw-dropping, absolute perfection that this movie is.The movie, set in World War II, begins with a pan down to a batallion of British soldiers whistling a very recognizable tune, and marching in step into a Japanese POW camp in the jungles of modern-day Burma.  The camp is run by Colonel Saito, played by Sessue Hayakowa, a part-time artist and wine connoisseur, and full-time prison warden and sadist.  Colonel Saito tells his captives, members of the Royal Armed Corps of Engineers, that they must build a rail bridge over the Kwai River, or be executed ""without honor"".  He also orders the officers of the corps, led by Colonel Nicholson, played by Sir Alec Guiness, to assist in the manual labor.  Colonel Nicholson resists, citing a book of the rules of warfare written by the League of Nations forbiding captured officers to serve manual labor.  In honorable protest, they stand at full attention in a hunger strike for a full 24 hours until Colonel Saito relents.Colonel Nicholson goes to the construction site and realizes that the bridge should be built on more solid ground further downstream.  He convinces Colonel Saito that they should build in another site.  If his men are being forced to work, Nicholson argues, they will work to build the best possible construction.  During the second construction, an American soldier Shears escapes the camp and ends up in Ceylon, a British Territory at the time. His British liberators use him and his knowledge of the project, and they assemble a small team to go back to the bridge to destroy it.And therein lies the conflict.  In most movies, there is a person or group that you can ""root"" for without conviction, like the Americans in Saving Private Ryan.  If you root for Shears and his team, they are destroying something that their countrymen slaved hard labor to build.  Rooting for Nicholson means you are upholding the Japanese in their goal of expansion. Even Saito, although very brutal, is honorable.  He fights and does what he does for his country, not his own glory.  Honor is usually a virtue, but here it is a fatal flaw.  The pointlessness of war becomes completely apparent.  Pardon the cliche, but there are no winners in this movie, or in war, just degrees of losing.  Two points drive this home.  The first is Shears's exclaimation ""...you're all worrying about the proper way to die, when you should be worrying about the proper way to live!""  The second is after the bridge is completed, Colonel Nicholson gives a final lookover and sets a placard on the bridge that states that although it is under a Japanese flag, it was build by the hard work of the Royal Armed Corps of Engineers.  The final end sequence is totally gripping, and one that you will never forget.This movie won 7 Oscars, and it deserved every one.  Every element, the plot, acting, characterization, editing, is stunning.  The cinematography of the jungle and the bridge itself is among the best ever, and is a real treat in widescreen.  It's 2:45 running time will amaze you when you realize it after you are over, because it doesn't seem the least bit overlong.  Even the visual effects do not seem dated, and it was made over 40 years ago. I don't give out 10's very often, but this movie more than earns it.  There are absolutely no flaws in this movie, and is director David Lean's (Dr. Zhivago,  Lawrence of Arabia) masterpiece and is truly timeless.  A perfect movie that marries blockbuster entertainment with cinematic artistry, this should not be missed.  And you'll be whistling that tune for days after seeing it.",The Bridge on the River Kwai
274,flobbergobber,top stuff!,8,17 October 2006,"i really enjoyed this one (restored my faith in the list). really absorbed by it, especially the early part with alec guiness in 'the oven'.beautifully shot, really good dialogue, and interesting characters.i was however, hoping to see a film that was more factually accurate than in fact it is. nevermind though, the gripping dialogue and sweeping landscapes coupled with the top drawer acting were enough to see me through.alec guinness was guilty of one of those 'old school' death scenes with his dramatic collapse on to the detonator. they just don't make 'em like him anymore!one of those films where 3 hours goes by in a flash!",The Bridge on the River Kwai
275,CasualMovieWatcher,Very boring and a waste of time.,1,17 December 2020,"I guess I am uncultured, but this was boring, too long, and full of nothing, and a waste of time. Sorry for spoiling the movie for you, and for attacking a film that you like, fans.",The Bridge on the River Kwai
276,helen-115,The absurdity of war,10,16 June 2006,"I think I am speaking for most women when I say that war movies are not my favorite genre. However, this is not your typical war movie. It is a fascinating character study of the madness of the men who have chosen, and are devoted to military life. It shows the impact of their decisions on the lives of the men and women who get swept up into their dustbin of insanity. Sir David Lean, the director, grew up in a Quaker family, which I believe helps to explain his perspective in this film and others of his. As so many others have mentioned, the performances are wonderful. Even though I am not a big fan of Alec Guinness because I feel that he has a tendency to overact, I do agree that this is perhaps his best performance. I think this is largely due to David Lean's direction. He understood that an epic should be character driven. I believe Lean to be the master of the epic, not merely because of his cinematographic genius, and his wonderful use of music, but because he realized the importance of closely focusing on his main characters. A good epic has to be about more than beautiful vistas and haunting music. We have to care about and be interested in the people involved. He knew how to pull all of these elements together. The movie is best seen on a large screen in order to do justice to the cinematography and sheer scope of this film. A film treasure!",The Bridge on the River Kwai
277,lobbiesforme,disappointing film!,2,10 January 2007,"I finally got to watch this movie a few days ago and I must say it was a bit disappointing. First, we have Alec Guinness who would rather suffocate in a small, hot room than allow his officers to build a bridge. when finally released and realizes the bridge won't be finished in time for the enemy's use, he allows his officers to work on it and even the men that are wounded to work on it.THen... at the end of the film, he shows the enemy that there is a bomb under the bridge and almost messes up the entire thing.What officer in the US army would do this? Doesn't make much sense to me. The film had its moments but one of the all-time best? no.",The Bridge on the River Kwai
278,ACB-6,My #1 movie,10,13 April 1999,"So, what makes this movie my favorite?  Simple, every aspect of the film is perfect.  The acting is incredible, Alec Guinness won an Academy Award for his portrayal of Colonel Nicholson.  The Cinematography, which also won an Academy Award, is beautiful (If you purchase this video, buy the widescreen. The formatted version does not capture the Cinematography as well.)  The musical score by Malcolm Arnold is great (Malcolm Arnold received an Oscar for his score).  The Screenplay is wonderful, and an amazing achievement considering two blacklisted writers were responsible for it.  Both Carl Foreman and Michael Wilson won an Academy Award for their screenplay.OK, so much for awards, but the little things make this movie great.  There are so many great lines and scenes throughout the movie.  The movie never tries to show the Japanese as the bad guys (just the enemy in war), but shows their constant fight to maintain their code of honor.  This is the ultimate struggle of the movie, can honor exist in war?  The British fight to maintain their honor, and the Japanese try to force their code of honor onto the British prisoners.  The movie has a message that should last through the ages.The final scene of the movie must be one of the greatest of all time.  I will not give it away if anybody has not seen it, but when you do the final scene will blow you away, as will the movie.",The Bridge on the River Kwai
279,tiomkin,One of the best films ever made.,9,24 May 2004,"Well, we can all read the 8.4 rating. This is a very well liked movie, and for good reasons I imagine. I cannot pretend to speak for all of these positive ratings, but I will say that it deserves better than a 5.0 rating from your reviewer. I first saw the film as an 11 year old. All I remembered then was the whistling. Seeing it again on video many years after was quite an experience for me. This is the ultimate anti-war film, bar none. It is beautifully done, but it can be painful to watch. The film offers defining moments for both Guiness and Holden that would follow them for some time afterwards. If only all of David Lean's films had been this wonderful.",The Bridge on the River Kwai
280,ellen_k49,Great war movie,8,31 January 2012,"I heard a film critic once say that there really aren't ""war movies""; there are only ""anti-war"" movies. I'm still not sure what I think of that claim, but having seen - The Bridge on the River Kwai- enough times in the past several years, I think I'm persuaded that it's at least half right. -Kwai-, I believe, is both a ""war"" and ""anti-war"" movie, and, in my view, it succeeds admirably at both.There is almost no element of -Kwai- that is not praise-worthy. David Lean's direction is tight and evocative. The cinematography is great (even though the color seems increasingly drained in film versions that I have seen). The acting is top-notch. I honestly believe that this is Alec Guiness's best performance, and Sessue Hayakawa is also highly sympathetic and believable. William Holden and Jack Hawkins round out the cast nicely.The musical score is also right on. Simply put, -Kwai- is an excellently constructed film made by people who obviously cared a great deal about it. As a result, the viewer comes to care a great deal about it as well.Clearly -Kwai- is an anti-war film. There is no glorification here. War is brutal, period. It's brutality is not captured here in terms of gory carnage or senseless battles. Instead, the psychological dimension of brutality comes across clearly. Yet, -Kwai- also shows the resilience of the human spirit as well as its complexity. One is left wondering if participation in World War II not only psychologically brutalized the characters played by Guiness, Hayakawa, and Holden but also if it simultaneously uplifted them. The paradox is striking to me each time I view this film. War can act both as a positive and negative catalyst, and it can do both of these things at the same instant.So, is -The Bridge on the River Kwai- a war movie or an anti-war movie? I think Lean clearly preferred the latter, but the subject matter and his approach to it may have landed somewhere in between.Regardless, -Kwai- is a fantastic film experience and is not to be missed. It is, simply put, my very favorite film--bar none.",The Bridge on the River Kwai
