,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
38,Movie Nuttball,From Hell!,8,11 April 2003,From Hell is a ok film with a nice budget and cast.The film is a little disturbing but if you watch Tim Burton's Sleepy it is nothing and the sex scenes aren't much at all and it seems that Johnny Depp plays Ichabod Crane again but this time he is much braver.Ian Holm was good.If you Jack the Ripper films this is a different film for you to watch!,From Hell
39,Thanos_Alfie,Interesting movie...,6,5 December 2018,"""From Hell"" is a Mystery - Horror movie in which we watch an inspector in Victorian-era London trying to fight his own demons and at the same time trying to solve the mysterious murders of Jack the Ripper. Every step he makes he is getting closer to the murderer but always something is missing or something happens and escapes. He will have to take into consideration many parameters and many witnesses in order to succeed in his goal.I liked this movie because is a good average movie with an interesting plot nothing more than this. If you have high expectations then you are going to be disappointed by it. I also liked the interpretations of Johnny Depp's who played as Inspector Frederick Abberline and he was very good at it, Robbie Coltrane's who played as Sergeant Peter Godley and Ian Holm who played as Sir William Gull and he was simply amazing. Another thing that has to be mentioned is the direction which was made by Albert and Allen Hughes (as The Hughes Brothers) and I believe they did an excellent job.To sum up, I have to say that ""From Hell"" is a good movie with an interesting plot and some clever plot twists, it has also many good scenes that combine mystery and make you feel that you are there too. I recommend everyone to watch this movie and especially if you are a fan of mystery movies because I believe that you are going to enjoy it very much.",From Hell
40,filipemanuelneto,"An excellent movie of a ""great"" killer.",8,29 September 2015,"This film, directed by The Hughes Brothers, has Johnny Depp in the main role and deals with the story of Jack the Ripper, probably one of the most successful killers of all time, as not only was never caught and tried as, even today, we don't know what their true identity. The film plays with this situation to show us one of the most famous theories about the killer's identity: that would be a figure of British royalty or someone close to the ruling circles. The film also shows us the misery and poverty in which the lower classes of London lived, in a time when being poor often meant to live in the limits of the law to survive, and numb the pain of life in abuse of drugs or alcohol. Depp plays one of the inspectors highlighted by Scotland Yard to investigate and arrest the mysterious killer, who only kills prostitutes but that is so fierce and so meticulously bloody that quickly spread terror through the streets of Whitechapell. The actor shone in the role, managing to give the character a contradictory personality, spread in their desire to do justice, in the way he falls in love and in the addictions he feeds.A film recommended for all who enjoy a good cop movie, with a minimum expenditure of bullets and bloodshed.",From Hell
41,leplatypus,What the hell (TV),1,12 May 2010,"I watched it on screen at its release and remember having troubles to follow the story and explain the motive behind the murders.Now, I decided to have a second look because I just finished to read the big comics of Moore and Campbell. And I realized how this movie sucks! It's absolutely not an adaptation of the comics but a failed variation on it. So exit some brilliant ideas (the mystic London, the ingenious plot, the royal family scandal, the scapegoat, the false clairvoyant, ...) and welcome stupid innovations (the stoned detective, the Spanish doctor, ). I am sure that if they could, they would have changed London for New York and replaced the ripper by a butcher! Now, the beginning of the movie and the murders appear more stupid than my first viewing! In addition, the sets look cheap and really pasteboard and the cast is really funny: all the hookers are ugly except Heather Graham who wears a ridiculous red hairstyle! I understand why Johnny Deep needs to shoot opium and why Moore feels betrayed by Hollywood!",From Hell
42,Tweetienator,Ripping Good,8,23 September 2019,"Fine dark gothic horror woven around the mystery of Jack the Ripper and his murders. What I like most - besides the suspenseful story - is the great cinematography, the visual style of From Hell and the tone of melancholy around the main character (Inspector Frederick Abberline), and also the ending is not your typical Hollywood sugar-candy one. From Hell belongs like Sleepy Hollow or The Ninth Gate to one of the good and unique movies Mr. Depp did before he got stuck in Sparrow Wonderland.",From Hell
43,insomniac_rod,Underrated. Visually stunning Horror movie.,7,28 July 2006,"This is an underrated movie that takes into another direction the well known case of Jack The Ripper. The events and situations are pretty accurate but with the touch of Hollywood. I mean, there are a lot of exaggerations in some situations but the movie is meant to entertain and not be taken too seriously.The characters are great and portrayed perfectly by talented actors such as Depp and Cochran. The direction of the movie is very good and atmospheric. This movie has great cinematography and art direction. The settings are simply great and truly resemble the England of that time.In the Horror aspect, the movie has great gore and violence. I dug the unrated version. The fact that the Elephant Man does a cameo is a great moment in the movie.I cannot comment that much on this one because it has to be watched objectively and do not associate it 100% with the serial killer we all know. The movie is more about fictitious facts that compliment perfectly the original facts.",From Hell
44,jzappa,"An Extravagantly Dark Grand Guignol Period Graphic Novel Adaptation, Unrestrained By Any Particular Target Audience",8,2 November 2008,"The story of Jack the Ripper, working in the depraved and underprivileged Whitechapel district of London in 1888, shocking even by any Whitechapel benchmark of the time, has been feed for myriad movies and books, both fiction and non, and even recurring news that the case has been closed have not satisfied our curiosity. This anamorphically shot Victorian- era serial killer drama is a vivid, atmospheric work by the talented Hughes Brothers, who certainly made quite a departure from their prior string of films which included Menace II Society, Dead Presidents and American Pimp.Though maybe not quite as enthralling in this as Ian Holm, Johnny Depp is creative and becoming as an opium-addicted widowed inspector whose drug-induced dreams generate clairvoyant insights into investigations. The resonance of Sherlock Holmes, another fan of the pipe, is instantly recognizable, and Al and Allen Hughes's drastic departure from 'hood tragedies provides its hero with a pushy assistant in played by Robbie Coltraine, a policeman sent to heave Depp out of the opium dens and jog his memory of his duty.Drawing a fairly dark performance even from Heather Graham, this movie is murky, dank and exhilaratingly so. The movie almost feels devious or illicit. There's a remarkable shot that begins with the city of London, cranks down past towers and trains, and plummets into a cavernous cellar where a Masonic group is sitting in judgment of one of its affiliates. You are stricken with the conception of the vigorous physical evolution of the historical metropolitan area, and the underground mechanisms of the Establishment. In an era when social morals were severe and pitiless, mischief behind closed doors was a flourishing, hot-blooded activity. Countless, maybe all, wealthy and respectable men took part in secret sin.The Hughes Brothers dive headlong into this universe, so far from their native roots and previous subject matter, embellishing and invigorating everything they depict. Their source material is graphic novel by Alan Moore, and some of their extravagant black-and-red cinematography feels influenced by modern comic book illustration, with its angry slants and angles and overstated vantage points. The production design targets garish settings, dripping wet color schemes, bottomless shadows, all painting a lavish picture of an 1880s world of subterranean corners and locales protected by the utmost evil of power and corruption.Watching the movie, I am astounded by how reliably it takes you surprise. Its charm is that it doesn't seem to cater to any particular target audience. Its comic book origins may suggest a younger male audience, but its history, as well as its use of drama much more than violence, doesn't seem made for the same folks, though its gushing blood and, literally, guts, certainly do. It is its own beast, perhaps more in the tradition of HushHush, Sweet Charlotte with a touch of surreality about a side view of an utterly nasty society, dishonored with a trickle- down effect of debauchery and ruthless self-preservation.",From Hell
45,FiendishDramaturgy,Insightful and creative professional presentation.,9,26 October 2003,"While I realize this is old news, the story's been done and done, and the Royal family has been implicated by more than a dozen sources in the Ripper run, but I still found this movie highly enjoyable. The depiction of the working class in turn of the century London adequately depicts the use of absinthe, opium, and wanton harlotry; from both angles of the later. I found this movie to be beautifully filmed, creatively directed and written from an inspired angle. And, while I do have a problem with the depiction of London streets as clean, freshly-washed cobblestones, I still thought the rendition of the city was quite remarkable and had great bearing on this almost Burton/Ridley Scott-esquire feature film.This story is believably portrayed by all involved, and is a brilliant introduction to those with little knowledge of the Jack the Ripper story. For those of us who have had some knowledge of this time-honored walking human disease, it was a beautiful and compelling work of art. The costumes and sets were all lavishly done, and the details were beautifully attended, with a care that is rare in the industry, of late.I rate it with an 8.9/10 from... the Fiend :.",From Hell
46,bsmith5552,Jack the Ripper Strikes Again!,8,19 May 2002,"Albert and Allen Hughes have given us yet another retelling of the saga of Jack the Ripper. They have created a dark and dreary setting of the White Chapel district of 1888 London in which to tell their story. When the murders begin, Detective Inspector Abberline (Johnny Depp) is called in. He is an unusual sort who has ""visions"" while under the influence of opium. In fact we first meet him when his assistant Sgt. Godley (Robbie Coltrane) fetches him out of an opium den. Abberline soon sees a pattern develop in the killings and determines that the killer is systematically murdering a circle of prostitutes for some unknown reason. Among the ""ladies"" is Mary Kelly (Heather Graham) with whom he eventually falls in love. Abberline seeks help from famous surgeon (Ian Holm) who explains the technical aspects of the murders. Thwarting him for apparent political reasons is his superior (Ian Richardson). There are enough of twists and turns in the plot to hold the viewer's interest. There are also several gruesome and realistic murders, lobotomies and a resolution that make come as a shock to some. Not for the squeamish.",From Hell
47,Bezenby,I don't understand my own review,5,23 July 2010,"Starring: Johnny Depp (it's safe to assume that after 2010 or so all major films will star Johnny Depp and Jude Law), Robbie Coltrane, Ian Holm and Heather Graham.This film is probably more entertaining if you only have a slight interest in Jack the Ripper. Anyone who has read at least one recent JtR related book will have to many problems with the plot and setup of this film to really enjoy the mood, violence, and STUPID MTV STYLE Camera-work. Johnny Depp is an opium smoking drink/drunk copper with a Robbie Coltrane sidekick out to kick the Ripper's a**, but his superiors don't really care about who is killing the hookers of Whitechapel. Thankfully Johnny does, but he takes a long time in tracking down the killer, and by that time everyone is dead anyway (kind of)...in fact he doesn't really catch the killer either. My problem is that there are too many liberties taken with the actual story. For a start, all the prostitutes know each other. They are all pals. Yep - all the victims are pals, and therefore in being together provide the killer with a motive for doing them all in. Think masonic rituals and Prince Albert and illegitimate children and such like. (AND - what happened to the child's mother? She didn't get knifed. And to be honest the hookers really didn't have a clue what was going on and therefore didn't really have to die) Another quibble - These days it's reckoned that the killer was that American fella and not the royal surgeon fella, but in this film it is the royal surgeon fella, who is a mason and hired to kill the prozzies (all that crap above about children and such like)... It's like they decided to tweak the story and ended up getting too carried away. We get a love story between Mary Kelly (Graham -who has got red hair just in case we don't she's meant to be Irish or something) and Depp. Kelly doesn't even get killed apparentley - it some other chick (err so that's meant to be okay). And Depp dies. Can't remember any of that happening even in the wildest books about the Whitechapel Murders. The film is enjoyable if you don't sit taking pot shots at it, but does tend to go a bit mad in the old cinematography department (flashing lights, split second shots and such like). The last murder is rather gory (not as bad as it really was though...urgh), Depp and Holm are good, but it's just too far fetched for my liking.Average.",From Hell
48,dfranzen70,"Not a hot film, not a cold one.... From Limbo",5,27 May 2002,"A clarvoyant inspector works on the famed Jack the Ripper murder cases in Victorian era London. Inspector Abberline (Johnny Depp) can best be described as troubled, as he is haunted both by his own psychic abilities and his dependence on absinthe. As destitute prostitutes are murdered and eviscerated, disemboweled, and worse on the streets of the extremely poor Whitechapel section of the city, Abberline tries to discern the culprit - it's a learned man, he concludes, one with a distinct knowledge of medicine. Smart lad, that. As Abberline becomes more and more involved with the case, he also becomes more involved with one prostitute in particular whose group seems to have been targeted, Mary Kelly (Heather Graham). From the start, one can tell that Mary and Abberline will hook up, because she is the only prostitute who does not look downtrodden and, well, like a bucket of mud. (As a point of fact, love interests never look like buckets of mud, unless the story is about a cure for looking like a bucket of mud, or something.)
At any rate, as Abberline investigates further, he runs into his ultraconservative, image-conscious boss, who even asks him to destroy evidence and suspends him (how come so few police chiefs and the like actually act in concert with their detectives and officers on the screen? How come the cop has to go beyond regulations to get at the truth?). Abberline does have the help of his colleague Peter Godley (the always-reliable Robbie Coltrane), but in general he's on his own. Can he solve the crimes?Depp attempts to disappear into the role, and for the most part he succeeds, right down to what sounds to me like an authentic Cockney accent (but what do I know?). The problem is, the story's weak, and when the lead actor's just trying to blend in, the movie comes off as rather pedestrian. In other words, folks, you've already seen this movie in one form or another. There are some twists, but they're minor ones. It's a rainy, cold, dark, dreary movie, much like I imagine London itself was back then (and perhaps still is, at times). There's simply not much unique with this movie, and it could have been just as well done with lesser-known stars. Graham, in particular, is wasted here - she's a fine actress, but she's left to do little more than be a victim.  In addition, the ending is pretty unsatisfying, although the killer is named.",From Hell
49,ianlouisiana,"""May my throat be cut and my tongue ripped out""..Yeah,right.",6,26 February 2009,"Personally I thought ""From Hell"" was a quite entertaining exposition of the least likely of the ""Ripper"" myths.How much more exciting our Royal family would be if one of their predecessors had been a disease-ravaged serial killer;still,you can't have everything.Then there's the Freemasons..........A ""Society with Secrets"" as they refer to themselves rather than a ""Secret Society"".Ho hum.Certainly their influence is very strong in the Metropolitan Police even today - some might have said their malign influence............and was no doubt at least as powerful in late Victorian times - but I can't help feeling if they'd been responsible for the Ripper murders they would have left absolutely no clues. So it's only a movie,then,not a history lesson.Obviously a lot of money has been spent and the net result is quite compelling,its whole being rather better than the sum of its parts. I think the fact that it's derived from a comic book should have alerted most people that the characters might not be very,er,believable. Mr Johnny Depp makes a Byronic Inspector Abberline.Mr Robbie Coltrane plays the same fat bloke he always plays.Various English thesps slum courageously and exit quickly counting the money. Don't take it seriously for a minute and it's quite fun.",From Hell
50,drqshadow-reviews,"Busy and Distracted, From Hell Tries Too Much and Accomplishes Too Little",4,27 October 2020,"Coal-soaked skies and grime-caked slums serve as backdrop to this dark, grisly nineteenth century chase; Johnny Depp, unconventional police detective, in tireless pursuit of Jack the Ripper through Victorian London's back alleys. Frolicking in filth, From Hell takes delight in sharing as much century-old depravity as it can dream up. Unkempt taverns, dimly-lit opium dens, malevolent secret societies, illicit after-hours transactions, morally-dubious medical experiments... we're constantly drenched in dirty material. Which sets quite a mood, fitting for the proximity of one so notorious as Jack, but also straps the viewer with a heavily crowded plot. There's just too much going on, too many surface-scratched subplots that don't amount to much of anything, while the hook (oh yes, we're hunting a faceless mass-murderer) gets bogged down and overlooked, kicked like a tin can down the road.Depp's role is rather reserved by his usual standards: a hazy, somnambulant drug addict who desperately lopes from one bloody crime scene to the next. While our detective trips, in a series of tonally discordant hallucination scenes that smack of late '90s film trends, he catches foggy premonitions that prod him toward his next big break. It's all rather silly, really, a shoehorned mystical slant that is (somewhat ironically) addressed, scoffed at and discarded in Alan Moore's phone book-sized original graphic novel.There's something good buried here, between the accurate reproduction of essential locales and the eternally-intriguing subject matter, but it's ultimately left unearthed. The extra-slow second act nearly put me down and out, and I don't think I'd have missed anything if it had.",From Hell
51,Chris_Docker,Unexpectedly cerebral,6,26 February 2002,"A novel twist on the story of Jack the Ripper (if you haven't read the novel that is) that weaves an intricate explanation that is chillingly convincing. Far more cerebral than you'd expect from the subject matter, `From Hell' lovingly recreates the grit and grime of the London of that period. Add to that Johnny Depp playing the opium-addicted detective and you have a winning formula.",From Hell
52,Fluke_Skywalker,"Stylish, but empty",6,13 November 2014,"With lamplights cutting a swath through fog-shrouded streets, 'From Hell' certainly does a good job of creating the grim, dreary atmosphere we'd expect from a Jack the Ripper tale. Where it ultimately fails is in the story itself.Fictionalizing the characters and events surrounding the White Chapel murders to the point of absurdity, it then delves into an outlandish conspiracy involving everything from the Royal Family to the Freemasons. This only serves to undermine the horrific events, and as a result the movie is never once frightening despite copious amounts of gore. Also absent is the hysteria that gripped White Chapel and sensationalistic press coverage that fueled it.Though watchable thanks to some fine performances by Depp, Coletrane and Holm, 'From Hell' lacks the tension and scares necessary to make it all that it could have been.",From Hell
53,NateWatchesCoolMovies,"Vibrant, gorgeous horror",8,30 August 2015,"The Hugh's Brothers From Hell may play havoc with the facts of the actual Jack the Ripper case, and sometimes veers into syrupy sentiment, but for the most part it's a sumptuous, wonderfully spooky shocker with an austere, gloom and doom vibe and some genuinely horrifying murder scenes. I consider it a companion piece to Sleepy Hollow, as they both positively drip with atmosphere, and share the same star in Johnny Depp, as a troubled Inspector attempting to solve equally chilling homicides. Granted Sleepy Hollow is the fun one, while From Hell has almost no sense of humour and a sense of grave danger from right out of the gate. Johnny Depp plays Frederick Abberline, an opium addicted Scotland Yard inspector who's roped into an obsessive search for Jack The Ripper, aided by his sergeant Peter Godley (always nice to see Hagrid- I mean Robbie Coltrane). He gets embroiled in aristocratic corruption, and attempts to protect beautiful prostitute Mary Kelly (Heather Graham with red hair!) who fears she may be next on old Jack's list. He begins to suspect that his opium induced nightmares may provide a conduit to the killers actions, and give him something to go on. Is he losing it? Or are the drugs actually giving him metaphysical clues? Depp plays him with a forlorn, world weary malaise that's a nice front for the razor sharp intellect that made Abberline famous (he also took down the Wolfman earlier in life). Bilbo Bagg- I mean Ian Holm shows up as a renowned doctor who assists him, and Jason Flemyng as a no good coach driver, with Sophia Myles, Katrin Kartlidge and David Schofield as a grinning, evil east end pimp rounding out the roster. Now, because in real life it's an unsolved case, the Brother's Hugh's feel like they have to complete full circle, and give us a nice tidy resolution. I feel like the film should have left it open ended and never given us a who in the whodunit. It would have made the film so much more effective and eerie, but alas the studio heads must be babysat through a generic narrative to appease their financial anxiety. No matter, it's still a rich, gorgeous, bloody genre piece with an evocative, smoky London palette for this ghostly predator to stalk and slay, and for hard nosed law dogs to pursue him through the fog. Definitely a piece to check out.",From Hell
54,drownnnsoda,"Compelling, Scary, And Well Told.",9,10 July 2007,"""From Hell"" takes place in 1888 in Victorian-era London. In the Whitechapel district of the city, prostitutes begin to be found murdered in the streets, all of them stabbed to death with their throats slashed, and their sexual (and other) organs removed. Inspector Abberline (Johnny Depp), a proclaimed clairvoyant, is assigned to the case, and begins to develop a relationship with Mary Kelly (Heather Graham), a prostitute who is friends with many of the victims. As the prostitutes begin to drop like flies, clues are also dropped at each crime scene, and Abberline's visions of the killer become increasingly violent, as he attempts to unravel the identity of the murderer.A truly chilling and well-made film, ""From Hell"" is a semi-fictional telling of the real-life murders that occurred in London at the turn of the 19th century. The killer referred to himself Jack The Ripper, and while his identity was never revealed, his crimes go down as likely the most infamous serial killing of all time. The script for this movie, adapted from a graphic novel, quite obviously differs from the real historical facts, but it doesn't get too far off track, which is good. Many of the characters actually existed, and some of the events are told like they happened. The pacing here is great as well, and though most modern audiences may find this movie too ""slow"" or ""boring"", the pacing is even, balancing the progression of the story and the shocks well. The movie builds a heap of suspense as it progresses, and the final revelation is satisfying. It's quite a visceral little movie as well, and while most of the violence isn't really seen, it's still quite a gory movie, which I wasn't expecting. The depictions of the murders themselves were particularly disturbing, but also done in a shocking and original manner.Johnny Depp plays our hero, Inspector Abberline, and nails the role perfectly. His authority and intelligence emanates on screen, and he plays the role very believably (although his English accent may be a little off, I won't nitpick though). Heather Graham turns in a great performance as well, even though she's playing the clichéd ""hooker with a heart of gold"" who finds herself and her friends in a very scary situation. Another thing that should be noted about this movie is it's amazing set design and cinematography - the gritty, lamp-lit cobblestone streets of downtown London are presented perfectly here, and the atmosphere is very Gothic and quite spooky. There is also quite a few great visuals (some of them a bit hallucinogenic, but very interesting), as well as some very clever and well-executed camera tricks. The entire picture really looks stunning. The ending was a bit of a downer, but I really didn't have a problem with that either.All things considered, ""From Hell"" is an exceptional horror/thriller that is stylish, very well told, and quite scary. If the Jack The Ripper case is of any interest to you, or if you are just a fan of horror movies (particularly period pieces), I'd advise you to take a look at this movie, because it is an excellent and entertaining (albeit somewhat fictionalized) telling of those infamous crimes. 9/10.",From Hell
55,Kdosda_Hegen,As generic as they come.,2,1 August 2020,"I did not like this. The story went as generic as it could, the ending was extremely unsatisfying. It uses the Jack the Ripper event to make hype for this mediocre film.",From Hell
56,kairingler,who is Jack the Ripper,6,12 April 2009,"i've always been fascinated by jack the ripper ever since i was a kid whether it was movies or TV programs about him. the story takes place in London 1888, where Jack is slaying prostitutes in a wealthy area of London. there has always been a great mystery as to who is jack the ripper was it someone connected to the prince for his indiscretions, was it a commoner,, or a laborer, tradesmen,, maybe a doctor,, well i'll guess we'll never know. Johnny Depp does a decent job as Inspector Aberline trying to figure out just who is Jack the Ripper,, although it is a fairly decent tale, the movie yet seems to be so convoluted with needless scenes , sometimes i didn't know which way to turn, there should have been a few scenes taken out cause they really didn't need to be there in the first place. i think maybe Depp was a little over his head on this one.",From Hell
57,MarieGabrielle,"Engaging, dark, and will keep your attention...",10,12 October 2012,"Johnny Depp, as Inspector Abberline has the daunting task of finding Jack the Ripper, who has killed five or more females who live in the impoverished Whitechapel District of London in 1885.Victorian England is believably well-constructed here. The film evinces the streets, dark and dank 'doss houses', and the wretched lives on the East End of Whitechapel. It's not glamorized, it was a slum (I have visited London and Mitre Square, while now surrounded by business and banks, is indeed a sad parking area,and a tourist sign still demarcates the victim who was found there.There are several theories hinted at here, Sir William Gull (excellently portrayed by Ian Holm) the physician to Queen Victoria and her grandson, who was afflicted with a social disease. Sir William was an experienced surgeon and also a Freemason. The Masonic Lodge plays into theories here as well, as the area where several female victims were found mutilated was close by.However, there are other theories also.The visuals of this film are noteworthy. The red sky and Westminter Chapel, the cold brutality of winters in an era of workhouses and little options for the impoverished.While not a solution to the mystery (we may never have one), Depp , Holm and the performance of Heather Graham as Irish street walker and victim ""Mary Kelly"" is worth watching. You will get a feel for the era.Sir Ian Holm, as he teaches an anatomy class and states : ""the heart is a stubborn muscle, like mahogany, it is almost impossible to burn"", as we see the visual in his mind of throwing a victims heart into the boiling kettle in his fireplace.It is a pastiche of events, but does give one a sense of the murders, and what life must have felt like for those who were not born into royalty in Victorian England. Highly recommended. 10/10.",From Hell
58,ShootingShark,"Stylish, Intriguing, Slightly Barmy Jack The Ripper Thriller",6,1 December 2006,"In London in 1888, the enigmatic Inspector Frederick Abberline is called in to investigate brutal murders of prostitutes in Whitechapel, in which the victims have been butchered with surgical precision. At a loss to explain or prevent the murders, Abberline is taunted by letters and clues from the killer, whom the papers have dubbed Jack The Ripper ...The Hughes Brothers are unlikely candidates to direct a Victorian Gothic drama, but their film is an excellent mix of style, authentic atmosphere and entertaining mystery. It starts a little shakily, introducing too many odd characters too quickly, but soon settles into a dark, chilling depiction of the notorious Whitechapel Murderer. Its trump card is the fantastic production design (shot in Prague) by Martin Childs; a sprawl of dank, grimy East End cobbled streets and alleys, pubs and flophouses, all backlit by fabulous matte paintings by Syd Dutton and Bill Taylor. It's a living, breathing, nineteenth-century slum and it transports us to the world of the story. The problem with a movie about unsolved crimes of course is that it has to give us an answer; this film goes for one of the much-disputed conspiracy theories that the Duke of Clarence (Queen Victoria's grandson and second in line to the throne) had a legitimate child with a Catholic streetwalker, and that Sir William Gull (his physician) lobotomised the mother and killed anyone who had witnessed the marriage (other popular but unlikely theories are that the killer was the Duke himself, or a painter called Walter Sickert). The script weaves an entertaining yarn around these ideas, filled with secret masonic rituals and dastardly deeds, but it also goes a bit loopy in parts, throwing in bizarre developments (the most famous victim, Mary Kelly, escapes) and tenuous links to Queen Victoria and John Merrick. The central linking concept - that the victims all knew each other - is almost certainly false, but the locales and the details of the killings are painstakingly recreated. The movie nicely captures the tension of the time between the nobility and the deprived; the notion that the authorities did little to find the killer because who cares about a few less tarts in the world anyway ? Of all the Dickensian hardships foisted on the poor, Jack The Ripper represents the cruellest injustice. The cast are varied but good, with Depp (a Ripper fanatic by all accounts) impressive as the laudanum and absinthe-soaked Abberline, complete with a great ""nuffing sahgint"" accent, Graham memorable as the tenacious, fiery-haired Mary, and Coltrane solid support as the world-weary, Bard-quoting sergeant. I have mixed feelings about Holm's performance; he's one of my favourite actors (superb in Alien, Dreamchild, Brazil, many others) and is excellent in this, but he's seventy and five-feet-six, so I'm afraid he doesn't quite work as Jack The Ripper for me, despite some spooky pitch-black lenses. Compare him with David Warner in Time After Time for example, who is perfect casting as the original serial killer. For a good comparison piece to this, check out the 1988 TV-movie Jack The Ripper, with Michael Caine and Lewis Collins. Despite some flaws, this is a great costumed thriller; the title comes from the signature on one of Jack's infamous letters.",From Hell
59,truemythmedia,Decent Adaption of a Wonderful Graphic Novel,7,18 June 2019,"I will stand by my stance that this is an okay film. For the right audience, it will certainly entertain. It's not an Oscar winner, it won't be remembered in 30 years (I'm surprised I remembered it fifteen years after it came out), but I'm sure that within its foggy victorian streets some people will find plenty to like. This movie is a passable adaptation of a wonderful graphic novel, and if this is the best version I'll ever see of Moore's masterpiece onscreen, well, then, I guess I'm okay with that.",From Hell
60,Reviews_of_the_Dead,Solid Adapation from Graphic Novel with Historical Accuracy,8,28 August 2020,"This was a movie that I remember when it came out, but at the time I wasn't the biggest fan of Johnny Depp. I avoided it for awhile until I was working at Family Video and co-workers told me to check it out. Our disc in the store was damaged, they thought it was fixed so I took it home to test it. It still didn't work, so it wasn't until now that I saw it all the way through. Jaime had never seen it either and as a Depp fan, she wanted to. We sat down to watch it as I needed to see if for the Summer Challenge Series for the 2000s that I'm doing over on The Podcast Under the Stairs. The synopsis here is in Victorian-era London, a troubled clairvoyant police detective investigates the murders of Jack the Ripper.We're in London in the year 1888. The movie presents us with a group of prostitutes of Mary Kelly (Heather Graham), Dark Annie Chapman (Katrin Cartlidge), Liz Stride (Susan Lynch), Kate Eddowes (Lesley Sharp), Polly Nichols (Annabelle Apsion) and Martha Tabram (Samantha Spiro). Something I want to point out here is that this is a rough life. There weren't a lot of prospects and these women are doing what they can to survive. To make it more difficult, McQueen (David Schofield) along with one of his men from the Nichols Street Gang tell the women they owe each owe a pound for protection. This group has another friend of Ann Crook (Joanna Page). She has a newborn baby and asks them to watch her for awhile so she can see her husband, Albert Sickert (Mark Dexter). They tell her about their run-in and they can't do today. Ann tells them if they do, she will get Albert to pay what is owed.Things take a turn though when Albert and her are making love, but they're interrupted. Benjamin Kidney (Terence Harvey) along with his secret police takes the two into custody. Mary sees what happens and they don't understand what is going on. They just know it can't be good. They decide to take her child to Ann's parents as they regroup.Martha is then murdered that night. It is a brutal one where her labia are removed. This causes Sergeant Peter Godley (Robbie Coltrane) to seek out Inspector Frederick Abberline (Depp) from an opium den. After getting him sobered up as best as he can, they go to the crime scene. Frederick is known to have visions that help him solve cases. Many are skeptical to trust them, but he does get results.Soon after, Polly is murdered. The imaginary is great as she is staring at an obelisk and we were someone speaking softly in verse. Frederick picks up almost immediately that there are two different killers. His investigation brings him and Sgt Godley to Mary and her friends. At first they don't want to talk, but they tell them about the Nichols Gang along with their threat. Sgt Godley doesn't necessarily believe it. There is a much bigger plot of what is going on here. It would cause a scandal as it leads Frederick to Sir William Gull (Ian Holm), a physician to the monarch, Dr. Ferral (Paul Rhys) who is a young promising surgeon that was accepted into the Freemasons and the true identity of Albert. The question though, who is Jack the Ripper and why is he targeting these specific prostitutes?That's where I want to leave my recap of the movie as I'm trying to give as much background to get you up to speed if you've not seen this or you haven't for some time. I should also include here that I've read the graphic novel and much like this movie, there's a lot of information that is given to us.While watching this, I tried my best to not spoil things to Jaime while giving her some of the insight that I had into the case here. That is something that I really want to give credit to Terry Hayes and Rafael Yglesias in bringing to life the graphic novel from Alan Moore and Eddie Campbell. I should also mention The Hughes Brothers as the directors with what I'm going to shift to now. There is a lot of real, factual information that was put into the From Hell graphic novel to the point where it is historically accurate. It is stated there are liberties taken to make it more interesting though. I think this movie does a really good at bringing that to life. I read that many of the crime scenes were made to match and I recall a sequence at the climax straight from the graphic novel. There is so much time and care taken into this, I have to give credit.Even though not all of this is factual, I could see some of this being real. The movie does an excellent job of the setting with Victorian-era London. It feels and looks dirty. How hard of a life it is for these women to survive is another aspect there. Going along with this, we see that everyone looks down on the prostitutes who are just trying to survive, even though many will frequent them when they need to. It isn't surprising that Burke and Hare could make a living like they did or that there would be cover-ups involving the police. It makes it even more believable when you have a group like the Freemasons that find their roots from the Knights Templar. I'm not saying that's the truth of what really happened here, but you could see how it could for sure.Before I go down a rabbit hole, I think we have some interesting characters. I don't remember Frederick being like he is in this movie in the graphic novel. I think that Depp plays the role really well though. He just has that charismatic nature and quirky enough that I could see him using the drugs that he is. On top of that, he's hurting. There have been a lot of bad cards dealt his way and he really just wants to help these women. Graham is quite attractive and I think she's fine in this performance. Holm is really good in his role along with Coltrane, Jason Flemyng as the coachman Netley and the rest of the cast in my opinion.Where I want to take this next would be the effects. What was really surprising to me is how brutal this movie gets at times. There is a cutting of a throat scene that I remember and just hearing about how these women are killed is quite horrific as well. Most of the deaths are off-screen, that is something to keep in mind, but we do get to glimpses of the aftermath. It works in a way where my imagination is allowed to fill things in. I've already spoken about the setting of the movie so aside from that, the cinematography does some interesting things that worked for me. I give credit there for sure and they did an excellent job on top of that making this feel like London of the era. It isn't as good as some of the films of the past did with making it a character, but I could believe we are seeing events from then.That's where I think I'm going to leave this review. It is an excellent adaptation from the source material. I wanted to be vague to not spoil things, even though I'm not entirely sure this is how the graphic novel ended. It is also tough in that we truly don't know who Jack the Ripper is. There's an interesting mystery of this movie and I think moves at a good pace. I never get bored despite its two hour runtime which is good. The acting really brings these characters to life, shout-outs to Depp and Holm for sure. The effects were really good and I think that soundtrack fit for what was needed. If I did have issues, it was hard to figure out who some of the characters were. Other than that though, this is a really good movie in my opinion.",From Hell
