,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
137,chris-474,Good suspense,9,11 July 1999,Urban legend is interesting in the premise and is a well made film. It's not a slasher film like Scream or I Still Know which is good but probably isn't as good as the two. Watch it though because it's fun.,Urban Legend
138,Niro,"Expensive Ripoff of ""Campfire Tales""",1,22 December 1999,"This is merely an expensive ripoff of a nearly~as~bad flick called ""Campfire Tales,"" but with better~looking women.Closing twist is directly stolen from more films than I can name.Or care to.Avoid.",Urban Legend
139,Rinho18,my number 134 movie,8,5 February 2001,"Urban legends is my number 134 movie. I like it, because it is a good horror film. I have not seen part II yet, but I would like to compare this to other horror films that are similar.1. Scream 1 : Scream 1 is better, because it makes fun of itself and of the horror genre , and Urban Legends does not parody the horror genre, it is not fun at all.2. Scream 2+3 : About as good as UL, although scream 2&3 have been ridiculous.3. I know what you did last summer : This one is better, because it is more frightening and more interesting.4. : I still know what you did last summer : a bit worse than UL, because ISKWYDLS is kinda ridiculous.All in all, I rated this movie 8/10, because it is a good horror film, but there are better ones ( Scream1, It, Sixth Sense, Blair Witch Project, I know what you did last summer, The Exorcist and maybe some that I have forgotten).If you have any questions, feel free to ask them.",Urban Legend
140,KuRt-33,"Nastier, bloodier and frightening... not.",6,23 May 2001,"Given that Alicia Witt is very smart, we can easily assume she'd know you can't run with a nasty cut in your side. Just as easily we can deduct that the torture scene was added to the movie script later, to make the movier nastier, bloodier and more frightening.At least that must have been the attempt because the movie is actually quite boring and even predictable. The concept was interesting though, so it could've been something. Anything better than this neither fish nor flesh. It's nice to see Danielle Harris again, but still, with Alicia Witt and Jared Leto in it: this is a waste of talent.",Urban Legend
141,pleiades10,Cooler than most of the Scream inspired teen slashers,6,29 August 2000,"Great premise for a horror film, I'm surprised nobody's done this before! (And if they have, then I'm surprised I've never heard of it...)A killer stalks a college campus, murdering students in ways based on deadly urban legends. Rebecca Gayheart's performance is quite good, especially when she takes an intense turn near the finale. Loretta Divine is charming as the security guard whom says a silent prayer to Pam Grier before she confronts danger. And Robert Englund is always a welcome addition to any horror movie's cast. The performance of our heroine, Alicia Witt, is a little stale, but the action more than makes up for that. The ending is of the type that makes you sit upright and say ""OHHHHH SO THAT'S WHY!!!"" Then, there's a twist. And it gets resolved. And then ANOTHER twist, then that gets resolved. And just when you are preparing yourself for the ending credits, THERE'S ONE LAST TWIST, only this one does NOT get resolved.A sequel is reportedly in the works, but this movie would stand on it's own whether or not it becomes the latest sequel sprouting franchise.
And always remember... don't drink Pepsi after eating pop rocks, your stomach will explode!",Urban Legend
142,johnklem,"Better than ""I Know What You Did Last Summer""",7,9 October 2012,"It's hard to understand why this film is rated as low as it is. It opens with a bravura sequence, sets up an intriguing premise and broadly stays true to that premise right through to the end. It's well written with a talented, good-looking cast and looks terrific. It walks the line between old-fashioned slasher flick and the post-modern tongue-in-cheek variety adeptly. I watched it when it first came out and enjoyed it. I watched it again, this time on bluray, a few days ago. It's still a much better than average campus horror flick. If it's a little less frightening than some others of the genre, it's a lot smarter than most. It's often compared to ""I Know What You Did..."". Urban Legend is the better film.",Urban Legend
143,nightwishouge,"Moments of cleverness, but clichés abound",6,19 October 2017,"I started my journey as a horror fan in the late '90s, during the post-Scream slasher revival, so I have a nostalgic affection for these films. I've been revisiting a few of them this October to get into the proper Halloween spirit, and I must admit that they don't hold up all that well, though I'm not entirely surprised by that.Urban Legend has as its center gimmick the conceit that a killer stalking a college campus is utilizing urban legends (hence the title) to dispatch of clueless coeds. This leads to a few fun set pieces that function as sort of a Rogues' Gallery of so many of the myths you remember reading about on Snopes. Unfortunately, the urban legend that most frightened me as a child--the one about the girl cowering in her dorm room as someone scratches aggressively at her door, only to discover in the morning that it was her mortally wounded roommate attempting to secure help after being attacked by an escaped maniac--is nowhere to be found.The writing is pretty clunky. All the characters are archetypes (the Frat Boy, the Prankster, the Supportive but Nondescript Best Friend, and, of course, the Virginal Heroine) and they constantly spew Kevin-Williamson-esque ""hip"" dialogue replete with pop culture references and colorful epithets. Everybody spends a good deal of time gaslighting the Virginal Heroine for absolutely no reason and very little makes sense. The direction, by the same token, is competent but never steers away from the ridiculousness of the premise (the killer's schemes to reenact the urban legends are awfully contingent on coincidence and luck). There's no shortage of unintentionally hilarious moments.At the same time, it's never boring, nor does it ever become too insulting to your intelligence (which is to say, it is insulting to your intelligence, but just insulting enough, I suppose). And the cast is good, doing what they can with the flat material they're given. Look for fun cameos by horror veterans Robert ""Freddy Krueger"" Englund, Brad ""Chucky"" Dourif, and Danielle Harris of Halloween 4 fame as the raging Goth queen, whom we know we are meant to condemn in our hearts because she is so crazy she has to take--gasp!--Lithium.",Urban Legend
144,Amityville15,What you don't believe can kill you...,5,5 September 2014,"When a series of strange deaths occur on the campus of Pendleton College, student Natalie begins to suspect that there is a bizarre link - someone is taking urban legends and making them a reality. Her classmates Brenda & Damon insist the deaths are just coincidence. But when Natalie gets too close to discovering the killer's real identity she realises that she could be the next victim.This film starred: Alicia Witt, Jared Leto & Rebecca Gayheart.Urban Legend is a poor film in my opinion and not one that I would probably watch again, it was sloppy in some scenes and is slow and boring in others. Overall I don't enjoy it and wouldn't recommend it, it tries to be clever with it's twists, but most of the time the twist is what you were expecting to happen anyway.**/***** Poor.",Urban Legend
145,c_p_c,An urban legend in itself,6,5 October 2002,"With all of the advancements in the horror genre during the nineties, mainly the SCREAM movies, Urban Legend joins the train.  This film is typical slasher horror, with a few jump scenes, and a few scares.  Where this film derives its fun from is how the murders are committed; using old age urban legends, you know the kind you grew up telling around campfires.  As the movie progresses, the viewer finds himself or herself wondering what the next urban legend method will be used.  With plenty of tense and fun moments, not to mention a relatively high body count, Urban Legend is a fun and witty twist to the horror genre.The movie goes wrong when it finds itself in the typical horror situations (girls going off by themselves, people being a little to curious about certain things, etc.)Although it does follow typical horror, this movie is fun and thus rates a 6/10",Urban Legend
146,Horror_Fan01,Urban Legend Offers Decent Suspense And A Few Terrifying Jolts!,9,25 February 2007,"You know you're in trouble when you get to college to find that your folklore professor is Freddy Krueger, the dean is the Well-Manicured Man from ""The X-Files,""and it's the 25th anniversary of a dormitory massacre. ""Urban Legend"" is a teen-age moviegoer's dream. It has familiar young television stars, familiar older stars with cult followings (Robert Englund as the aforementioned professor, John Neville as the dean), an edgy sense of humor, a tricky plot and characters too genre-savvy for their own good. Maybe there will be an over saturation of ""Scream""-inspired horror films someday soon, but this one feels fresh. Someone at Pendleton University, the fictional safest college in the United States, is committing murders in the style of contemporary urban folk tales. There's an ax murderer lurking in the back seat of a car, a boy hanged in the secluded spot where he and a girl were parked, a killer on the telephone calling from within the victim's house, even a pet in a microwave. Alicia Witt (Zoey, the smart-mouthed daughter on CBS's ""Cybill"") is Natalie, whose biggest problem at the beginning of the film is her creepy Goth roommate's active sex life. Rebecca Gayheart, of ""Scream 2,"" is Natalie's best friend, Brenda. Jared Leto (Claire Danes' dream guy on ABC's ""My So-Called Life"") is Paul, the blue-eyed student reporter whom both girls are attracted to. Joshua Jackson (Pacey of the WB's ""Dawson's Creek"") is everybody's pal Damon. Loretta Devine, from ""Waiting to Exhale,"" plays the only admirable adult, a campus security officer who likes to practice her pistol-firing stance while watching Pam Grier movies. Audiences may guess the identity of the killer, although clues point in several different directions toward the end of the film, but the original motive is skillfully hidden until the last minute. Appropriately, the final encounters take place on a dark and stormy night (although the rain stops mysteriously just long enough for Natalie and Brenda to run, terrified, through the woods for a few minutes). One clue to keep in mind: in the chilly Northeast, lots of people own parkas with fur-lined hoods.",Urban Legend
147,Sharkey360,Scream wanna-be (mini-spoiler),4,22 September 2000,"I can't help but feel that Urban Legend is a Scream imitator. We have an interesting cast, some cool secrets learned, some interesting history, etc. What makes this feel like a Scream imitator is the use of suspense, slasher-chasing-victim scenes and the use of unpredictability among the cast.Suspense is good but not as many as I hoped. The slasher-chasing-victim scenes have expression but felt predictable. As for the use of unpredictability, I admit I kept on guessing who's the guilty one, ala Scream. The revelation of the guilty one caught me by surprise.The story of the film feels kinda weak when compared to Scream, but then again it's not the priority here. Alicia Witt is the only good performer here, and it's great that she's the lead. While nowhere as expressive or emotional as Scream's Sydney Prescott, Alicia fits well as Natalie, who at times, does not feel right as a victim. Robert Englund of Nightmare on Elm Street-fame is here, but his exposure is way too short.People who edited this film deserve a huge slap in the face. There was a part when the guilty one stabbed Natalie on her tummy with a small surgical knife, and it bled a good amount. Shortly after that scene, Natalie got untied, stood up and went on with the story...if you looked carefully, she does not look and does not feel any pain or injury. She should be getting weaker, wanting to go to the nearest medical center, holding her tummy more to stop bleeding, and there should be more blood from her!
Overall, Urban Legend is a below-average film as it tried to ride on Scream's success. While this film is no match for any Scream movie, I find this film better than I Know What You Did Last Summer.",Urban Legend
148,timefreezer7,If you liked the Scream and Last Summer movies make sure you don't miss this atmospheric thriller,8,15 December 2003,"A local college is being terrorized by brutal murders. The mysterious killer targets a certain group of friends who initially do not realize, or even ignore, the upcoming danger and fall prey to   his clutches. They leave their rooms unlocked or go alone in the forest at night. The killer's main victim seems to be Natalie (Alicia Witt) a very typical gal, at least on the surface. The killer stalks her and harasses her continuously and Natalie not only tries to convince everyone about the danger in vain, but has to deal with melanic issues from her past. People soon start dropping like flies and Natalie and her friends are helpless before they all meet their fate. Many years before the incidents the college was rumored to have been plagued by an insane professor who flipped and invaded the students' dormitory killing many fraternity members at one single night. One of the few survivors is proven to be a sociopath weird janitor who is not willing to share his traumatic memories in order to help solving the mystery of this new killing spree. The murderer is much more than a freaked loser copycat who simply wants to rekindle the horror on the 25th anniversary of the alleged massacre, but has an obscure agenda.Maybe all these plot elements sound stereotyped and nothing special. The premise of a horror movie localized in a college is as old as it gets and has been done to death (no pun intended). Nevertheless there is a special originality in this film. The killer's modus operandi follows a unique pattern of an urban legend methodology. You probably all know what an urban legend is. Folklore stories which are always laying on the verge of reality and myth. Usually they are scary crimes and everyone seems to know or have heard or have read a similar crime although no one seems to have actually enlisted specific names. Stories like these are usually typical frightening tales. One example is the poisoned candy children are frequently treated on Halloween by insane people. Another example is the seemingly normal father who mysteriously brutally slaughtered his entire family over one night, preferably by axe, and disappeared never to be heard of again. The screenwriter plays cleverly with all the cliches and the fears of the dark. The urban legends provide fertile ground for some genuinely original and shocking death scenes. Urban Legend, despite an intriguing premise, cannot hide its  origin. It is a typical 90's horror film mixed with a whodunit subplot, recognizable TV faces and plenty of gore. The film succeeds in being a memorable and above average effort but if you are set to watch it you are bound to find all the stupid overused themes a teeny bopper provides (without nudity though: that is the determinant between 80's and 90's). There are plot holes the size of a volcano crater. For example the police officers are so dim witted that they regard a clearly obvious strangulation which would probably have left distinct bruises on the victim's neck as a suicide. Moreover why, oh why don't they send officers during the climactic tragic events after all those murders. I can accept the fact that the phone lines were dead but couldn't someone just go and ask for help? When they do arrive it is far too late. The cast was also over-crowded and it was obvious that the protagonists were nothing more than screen fillers. It is too bad since their acting skills, which seemed promising, were withheld. For example Jared Leto and Michael Rosenbaum are Paul and Parker respectively. Although the film starts off interestingly with equal screen time, Natalie soon wins the absolute focus and their roles are so small that they end up being extras. Things are even worse for Brenda (Rebecca Gayheart) and Sasha (Tara Reid) who also had shrunken roles and are wandering pretty faces waiting in line to be sliced and diced. Although the suspects are many, the final revelation of the killer is weak, the motives even weaker and of course we have the inevitable cat-lived nature of the killer-who-refuses-to-die escorted by the predictable cliffhanger epilogue with the ""TO BE SEQUELED"" sign.An extra detrimental element is the presence of Alicia Witt in an especially important role. Her acting is not awful but it is definitely misguided and fails. Witt is way too calm to convince as a realistic character. After a certain point it is clear that her psychopath stalker has not only killed her friends, but is after her, and she doesn't even show a trace of panic. She DOES try of course to warn the bonehead authorities and she does a little research on the urban legends. The bad thing is that even in the gruesome finale she doesn't seem to fear the maniac even a little bit and even worse she is not the willing-to-fight heroine that Sidney Prescott in Scream was. Now I don't want to be misunderstood, I wasn't looking for Jamie Lee Curtis's overblown vocal pipes but she could have more human reactions, especially after the deaths of her friends. It's as though Natalie had read the victim list and knew that she had a contractual commitment to survive until the end. The only one of the main characters with some substance is Joshua Jackson as Damon. This guy is a derivative from other horror films and strikes as a cardboard cutout: a prankster who teases his friends and is slightly horny. At least Damon has a certain and sensible persona and Jackson is adequate. The funniest aspect of the film is that the cameos are far more successful and memorable than the leads!! Danielle Harris in a short role is the quite trendy Gothic young diva who is the incarnation of the Lust sin, the aged John Neville is the strict and by the rules Dean of the University and Brad Dourif gives an excellent performance in a role which I won't reveal. The best of them is Robert Englund as the clever and a bit creepy Professor who teaches folklore and introduces his students to the urban legends. Professor Wexler seems to be the chief suspect for this horrific situation and although there are sporadic hints throughout the film which point to other directions, Englund virtually dominates the screen even with his absence!!! Of course I won't omit Loretta Devine as Reese the guardian of the University who is very funny and adds the necessary comic relief. Who could have thought? A woman and indeed a black one as the cop/protector. It is another attempt to break a few cliches. Well done casting directors.Apart from some good performances Urban Legend has many other assets. The opening sequence alone was enough to keep me hooked on as I realized I would watch a great film. The rainy frames and the professional shooting with the distant take angles is enough to pose the threatening tone and warn us about what is to follow. The introductory scene is a stand alone masterpiece. The killer here doesn't have a costume but hides under a winter jacket with a cowl and this gives a realistic touch and a difficulty in pinpointing the culprit since many people have the same type of jacket. The best part of Urban Legend is the setting and the cinematography. The university buildings are bulky and old enough to support a medieval atmosphere which excites our imagination. Further, these baroque aged buildings give a much more scary climate and ensure that no matter how much they run, the protagonists will never get away since the corridors are so long that probably no one is going to hear them scream. But the greatest virtue is the photography which was dreary and gave a sense of a documentary style. The best example to describe the stigma the director tried to pull off are the library scenes. The leads are in a situation reminiscent of the Name of the Rose (lacking the religious undertones of course!!!) and are trapped in an infernal game they cannot escape. The whole point of view of the movie is clearly cinematic and the imaging techniques are much supportive. As I aforementioned the death scenes are fascinating and catapult the adrenaline to heights. Although the character development is bare you feel sorry for the victims (well, OK, for most of them). One surprise follows another as the body count increases. It comes as a great disappointment therefore that after a chilling 90 minutes period, the last 30 minutes go downhill. The action is very weak, the suspense retreats and we are left with overacting, inept and predictable ""plot twists,"" inadequate explanations and a rather disappointing climax . I mean how could anyone not wonder why the maniac wouldn't just kill Natalie and get over with this revenging mission instead of doing this wild carnage. So be warned: the last half hour is extremely disappointing. Thus, if you are a horror fan who wants an entertaining thriller Urban Legend is a good shot. Despite some letdowns Urban Legend is yet another landmark in 90's horror genre. URBAN LEGEND - 8 / 10",Urban Legend
149,helencmm,Full of clichés...,5,29 June 2019,"I definitely feel that this film gave me nothing. Really nothing. It was full of clichés, as I've mentioned, and there wasn't a plot twist (at least to me).Firstly, the clichés. I felt that I was watching a film, that desperately wanted to be better than ""Scream"" and to get all of its cult following. The concept, although it was about urban legends, something that I appreciated, it had many vibes from other slasher films, so I think that it lacks of authenticity.Second, I knew who was going to die, and I could tell easily, during the film, which deaths were ""fake"", the ones that wanted to shock you a little bit.Third, the characters. I mean, they managed to make even the characters to act in a cliché way. There was the serious final girl, the one whom they try to mislead you that he or she is the killer, but he's or she's not. The over the top excited person, the idiot prank boy, the blonde bimbo, the goth, and the a*****e! Nothing new, nothing creative.As I've said, I knew 90% of what was going to be happen, so I haven't felt any thrilling moment. Except one scene.Let's say the things that I liked about this film. First of all, the concept of the urban legends it was cool, and maybe the only prototypical. I also liked the first scene. It was actually very thrilling and gave me a very good first impression. The person who played the killer was cool and had good acting skills.To conclude this review, I want to mention that this film is not necessarily bad, but to me it wasn't good either. It was something between ""Scream"" and ""I Know what you did Last Summer"". Plus urban legends. As a person that have seen many many similar Films, I have to say that I kind of knew the flow of the plot, so I did not found it thrilling. If you've never seen similar Films, maybe you'll like it. It's a fun film to watch, if you don't have anything to do.",Urban Legend
150,Criz,One of the Greatest Horror Films of All Time,10,30 March 1999,"""Urban Legend"" is one of the most creative, inspired horror films in a long, long time. Funny, twisted and fresh, it manages to out-Scream ""Scream""--that is, it pokes fun at the horror genre, but pulls it off better than the Kevin Williamson-written flicks. Special note: Rebecca Gayheart is perhaps the best horror villain of the year, and Brad Dourif (the voice of Chucky) makes a great cameo as a creepy gas station attendant.",Urban Legend
151,sublime501,A basic teen slasher movie that's just slightly above the rest of the pack.,5,20 June 2004,"URBAN LEGEND is the story of a college campus invaded by a serial killer. (Sound familiar?) Among the students at this college are Paul (Jared Leto), Natalie (Alicia Witt), Brenda (Rebecca Gayheart), and Sasha (Tara Reid). However, this serial killer has a bit of a different intention. He/she kills people by way of old urban legends that were never really true... until now.Although the premise of URBAN LEGEND is much more interesting and original than that of most teen slasher movies, it's still a very mediocre movie. Some of the actors, i.e. Alicia Witt and Jared Leto, are actually good actors, but they're given nothing to work with and thus don't show their talent. The screenplay is bad and at times even ridiculous, especially Natalie's flashback sequence and the scene in which the killer confesses his/her motive. Speaking of which, those scenes are total cliches, and there are many more of those horror film cliches present in this movie, including the helpless, defenseless girls who get killed, the inevitable hookup, and the crazy old man at the gas station.However, this movie does have a couple of good points. The premise, as I said, is pretty intriguing and original, and there are a couple of good twists in the plot. One minute you're convinced that one person did it, then your mind gets changed in a matter of minutes. The ending, too, is somewhat clever and almost chilling, surprisingly.A couple of good points can't save URBAN LEGEND, however. It's another teen slasher flick that's slightly above the rest of the pack, but still very mediocre. Jared Leto's hot though. 5/10.",Urban Legend
152,Tophee,"A '90s B-Movie, not one to watch.",6,14 March 1999,"This movie spoofs just about every other horror film you have seen, unfortunately, it tries to take itself seriously in the process.  What transpires is really a classic example of a 90s B-Movie.  I shouldn't bother watching this one, you've seen it all before.",Urban Legend
153,bigwig_thalyi,different look.........,8,27 October 2005,"Contrary to popular opinion,I thought this was a well crafted horror movie that though not a classic horror still had it moments and enough uncertainty to keep you on the edge of your seat. Alicia Witt,of Cybill fame,is a college student who finds out that people on campus are being murdered by someone using deaths as recounted in the myths of urban legend. As she delves into the ever increasing number of deaths she fears she could be next. This film had its fair number of killings ,some pretty graphic and some not so graphic.The scene with the little dog was a bit too graphic for my taste and unnecessary in my opinion but that is only a minor quibble. Alicia Witt is a good solid heroine and the supporting cast does well.Joshua Jackson,from Dawsons Creek,is impressive though he is only in it for a short while before he is routinely dispatched by the killer. Robert Englund puts in a good performance as a teacher of urban legend folklore and it was nice to see him in a role that didn't involve him killing teens in their dreams. This may not be a purists type of horror movie but for someone like me who enjoys sitting down in front of a decent slasher movie it is a pretty decent flick.",Urban Legend
154,slayer-3,OH BOY!!,1,15 October 1998,"I have seen this movie before. No wait that was Friday the 13th Part I, or was it part II, or was it part III.  Hmmm.  Maybe it was Scream. Or, maybe it was a combination of a few of other horror flicks.  It was a dark rainy night. Girl, alone runs out of gas. How lucky, a gas station. Couldn't it be run by a normal person? Of course not.  Or is it? After this opening scene and the girl drives off it is all DOWNHILL.  Too many cliches. The only thing different is the concept ( a serial killer copying URBAN LEGENDS).  Robert Englund (aka Freddy Krueger), is professor William Wexler, why is he in this movie? This movie is all too predictable, from the campus ""wanna-be"" cop to the Dean, to the students.  AGGHHHH no more. The trailers looked good.  Do yourself a favor, if you have to see URBAN LEGENDS, leave after the first 10 minutes. * out of *****.",Urban Legend
155,prendevi,Quite possibly the worst horror ever made its funny its so bad * out of five,1,18 October 2001,"Woah, how bad is this? And the most irratating thing is it had a good premise. But this is a weak sill predictable tosh! It actually had me rolling with laughter, it was so stupid and terrible. Honestly I'm sure they're have been B-MOVIES MORE frightening than this bunkemn",Urban Legend
156,Vassago,"Silly and ""overpredictable""",1,13 October 2000,"Sill, silly movie. Which would be fun if it weren't so predictable. I knew the killer less than FIFTEEN MINUTES after the opening, and this is one of those films where you're supposed to learn who the killer is only in the very end. Even Robert Englund cannot save this movie with others acting so bad. And speaking of bad actors: who is that ugly girl killed in the very beginning, the one driving the car in the rain? She has to be the worst ""actress"" I have ever seen. She can't do ANYTHING, she can't speak, she can't sing, she can't walk, and she most certainly couldn't act even if she took 1000 acting classes. If you think you've seen a bad, wooden actress, take a look at this one... Apart from the quite good, ambient score, there is one good thing about this movie (probably especially for a non-American viewer :) - you learn a good deal about nice urban legends. The movie actually inspired me to hunt for those on the Net and then write an article on them - for this I'm thankful. :)",Urban Legend
157,very_doubtful,It just doesn't seem to stop...,5,24 March 2000,"Here it is, the next film going for the ""Scream"" audience. Again the end product is a more or less poor attempt of making a movie with the quality of ""Scream"". And again the film-makers tried to be original and again they failed for the most part.A killer that is imitating urban legends. Basically that's all the story is about. Nonetheless there are a few cool scenes (but I won't spoil them for you). The death scenes are sometimes inventive but can't make this film look any better. It is also weird at times. Suddenly all of the persons were wearing the same coat so that everyone could have been the killer (very original). And there is the final twenty or so minutes: terrible. It starts off weird, then gets ridiculous and finally it is illogical. The actor/actress playing the killer did a poor job. Trying to act like a psychotic, freakish person he/she gets more and more ridiculous and I just couldn't help laughing at him/her. Then they were trying to be original (again this word) by showing one last surprise at the very end but even there they were unsuccessful.Another mistake is that nearly all the interesting (or at least not-so-boring) characters are being killed off in the first half of the film. The only highlight in this film is Robert Englund (whether he is killed or not you will find out when/if watching the film).But maybe I'm being a little hard. The film is still entertaining but the comedy elements are definitely better than the scenes that are supposed to scare you out of your Alicia wi(t)ts (hahaha, I'm so incredibly funny). If you can survive the rest then you will probably have a few laughs and two or three nice scenes.By the way: Don't watch the trailer if you haven't seen the film yet. It would spoil the best joke.My rating: 5/10 (Hopefully they don't think about shooting a sequel)",Urban Legend
158,jwtrox08706,Ehhh...not bad...but no sequel was necessary,6,4 March 2008,"When this came on television the other day, I thought I'd sit back and watch it. I'm definitely one experiencing a major nostalgia for the '90s, especially the late '90s. In addition to that, I had never seen this film before, and it features two actresses I happen to like, Alicia Witt and Danielle Harris (even though Danielle's character is short lived). The acting wasn't terrible in it, but I was never really scared by this film, so points deducted there. I was, however and quite embarrassingly, stumped as to who was offing all of the people. I liked the homage to Halloween at the end with all of the dead bodies popping up inside the abandoned residence hall as the heroine comes to the aid of someone she thinks is a friend in need, when Alicia's character finds her best friend laid out on a bed in the all too familiar image that Jamie Lee Curtis saw in Halloween, and when the killer is blasted out of a top story window by someone shooting him/her out the window. And one more homage: the dead dog (killing a dog via microwave...innovative...but yuck...just in there for some shock value). The acting wasn't terrible, although I just couldn't stand Josh Jackson. He was okay in the Mighty Ducks films, but when it came to this film...uh-uh. What was with his bleached hair? Was he even thinking? Points deducted for that. Alicia Witt did a decent job of playing the heroine. And my hat goes off to the legendary Brad Dourif, playing Michael McDonnell the creepy but innocent stu-stu-stu-stuttering g-g-g-g-g-gasss st-sta-sta-station at-t-t-tendant, ""Someone's in the back...SEAT!"". Classic. But for the most part, the film follows many clichés that horror films have fallen into. It's almost unavoidable. But that doesn't keep this film from getting a decent rating from me: 6 out of 10.",Urban Legend
159,YungRapunxel212,So many twists...,8,3 June 2013,"I like this movie. Jared Leto and Rebecca Gayheart star in it. The movie is about a college student who suspects murders around the campus are linked to urban legends. The girls friend, Paul (Jared Leto) believes her, but her other friend, Brenda (Rebecca Gayheart) isn't to sure. Some urban legends in the movie are ""Aren't You Glad You Didn't Turn on the Lights"", which involves a girl getting killed in the dark while her roommate walks in, suspecting she is having ""fun"", the urban legend where the babysitter is phoned by a killer in the house, which they made a movie of, called ""When a Stranger Calls"". Gory. Spoilers - - - - the main girl Natalie discovers all the bodies with Brenda. The urban legends are gory too. Not scary. I personally loved the ending.End Spoilers - Paul and Natalie push the killer - who is Brenda - off of a dock into water. A year later, 6 new college students are telling the story of Brenda, when Brenda herself is listening. the man who told the story told it wrong, so Brenda said ""This is how it really goes"".",Urban Legend
160,cassiewright-89520,A Really Good Time,8,26 October 2020,"As 90's slashers go, Urban Legend is one of the better ones, but it still suffers from a leading lady who's stiffer than most of the corpses in the film. Natalie (Alicia Witt) has reason to believe a serial killer who's using urban legends as inspiration for the murders they've been committing on her college campus has singled her out as their next victim.It's hard to tell if Natalie is written as a whiny and fun-free young woman or if Alicia Witt brought that aspect out in her or maybe a mix of both, but she's only convincing in the big horror scenes where she does manage to look appropriately terrified and on edge. The film really belongs to the supporting cast - all of whom do an excellent job. There are some nasty gore effects and a welcome dose of humor as well.",Urban Legend
161,cesbanbelubo21,Nice,6,31 December 2020,This movie is very nice. Actors and actress very well,Urban Legend
162,davidhutch007,Nice Horror With A Nice Story!,6,30 June 2006,"Ever since its release I've been dying to see this (pun intended)and today after many long years i have finally seen it, and i wasn't disappointed.The premise of the film is that somebody is killing off campus members by using urban legends. This entails some very interesting and very unique deaths that i have not seen before in other horror films. The story is very good and shy's away from the typical idea of teens getting picked off by some killer in a mask, the story leads to much more than that typical affair that has been set by the Scream franchise.Of course with every horror film you have to expect some stereotypes, and in this case it is the characters. The typical sex craving busty blonde's etc also the typical scream fest of the woman being chased down the dark hallways by the crazed killer. Now this can become tedious but thankfully this does not happen a lot in the film as it frequently does with others so your ears are spared.The film opens strongly although not as strong as say the opening to Scream, but this film opens with a kill that sets the tone of what is to come and also we get to see Brad Douriff play a small role with big assets to the film. Also Robert Englund makes an appearance as a creepy Professor who makes a couple of good jump in your seat moments and also Englund gives a unique performance way off from Freddy Kruger which isn't a bad thing really.The rest of the cast are not really memorable in any way, although i did think Jared Leto and Joshua Jackson put in a good performances although i do think Jacksons character was a little under used as he did have a good character.The look of the film is typical for the genre with the darkness and the low key lighting making it just the same as any other horror film you have seen before. The campus was a great setting and created some great opportunities for the atmosphere of the film.The direction is good in places and only very rarely does it seem to let up which is good and the director builds tension with ease but the final scare never really seems to come which is a shame because the tension is well built.Overall the film wont win any awards for being a fantastic horror film because the horror films of today never are as good as the classics and also these films will always be compared to the Scream franchise and films like I Know What You Did Last Summer but this films i think belongs up their with them, although not as good as say Scream this film offers new ideas to what is becoming a tiered genre and i think if you are a horror buff like me, just check it out its worth a look! ****** out of **********",Urban Legend
163,Juniore,Great Movie!,7,19 January 2000,"Urban Legend was a brilliant slasher movie. The plot was well developed and most of the deaths were good. It was sort of dirty, but also funny. It was really scary. It's horror is like a cross between Scream and I Know What You Did Last Summer.",Urban Legend
164,Access Sanctuary,"Check My Pulse, I've Looked Like This For Years (Spoiler)",7,22 June 2002,"Some time after she and the killer's first victim are involved in the accidental death of an innocent motorist, college student Natalie finds herself and her friends are being stalked off by a killer who kills their victims in the style of urban legends. An interesting plot seems to promise more Scream-style fun. The film starts off on the right foot with a terrific opener but as soon as it begins to rely on that same sort of ripped-off, pretentious '90s teeny-bopper dialogue pioneered by Kevin Williamson (who himself had adapted from various other hip-talking films, one of which was without a doubt THERE'S NOTHING OUT THERE), the viewer can see just how serious the crew is about this film. Not very much.Though it often benefits from it's carefree attitude toward fronting itself as a horror film, and there are some great one-liners, and the leading actresses Witt and especially, Gayheart are excellent, the movie falls short of delivering the goods for horror fans. And the majority of supporting characters serve up this hokey dialogue, so I end up rooting for the killer, who doesn't have much common sence which also makes it hard to appreciate the eventual evolution into an immortal Robo-killer.In conclusion, I like the killer's confession scene. Funny killer. But while the movie is mildly entertaining, it's too hokey and does go overboard a bit on the body count. Hopefully, the sequel will go further in length than this one stayed behind.",Urban Legend
165,rah604,'Urban Legend',6,23 April 2004,"After the tremendous success of 'Scream', it waa inevitable that plenty of 'Scream' clones would follow. Most notably 'I Know What You Did Last Summer' and this movie.'Urban Legend' has clone written all over it, as almost everything in the movie has been borrowed from other slasher movies.  Take the plot, for instance, the movie wants to pass itself as being about a killer on campus that crafts murders according to the most known urban legends. But, the thing is that by the end of the movie, we find that the plot is a simple rehash of 'I Know What You Did Last Summer'. It really has nothing to do with urban legends.  Even the killer's costume reeks of deja-vu. However, despite its recycled plot and thrills, 'Legend' can still keep you distracted for a while.Rating: (6/10)",Urban Legend
