,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
25,ccorral419,"Like ""Life Itself,"" the journey is at least worthy.",8,20 September 2018,"Director Dan Fogelman comes to this film riding the phenomenal creator coattails of TV's ""This is Us"". As the writer and director here, one expects a tug at the heartstrings and a smooth flowing experience to follow. However, getting there is a bit trying and over dramatic. Will (Oscar Isaac ""Inside Llewyn Davis"") and Abby (Olivia Wilde ""The Lazarus Effect"") are two NY love birds whose journey is the catalyst for many experiences that follow. Much like ""This is Us,"" it's the dramatic encounters that move the films various stories lines along. Following very unnecessary jumpy camera work that chronicles Will's morning, the camera eventually steady's as Dr. Cait Morries (the always plausible Annette Bening) pushing the story into action. Over the next two hours, a cast of enjoyable and relatable characters are introduced, bring honest performances by Mandy Patinkin, Jean Smart, Olivia Cooke ""Me and Earl and the Dying Girl,"" the calming Sergio Peris-Mencheta ""Snowfall"" - tv, the ever handsome Antonio Banderas, the shy Laia Costa ""Maine"", an appealing cameo by Samuel L. Jackson, and future actor to watch Alex Monner ""The Red Band Society"" TV. Fogelman enables the viewing audience to easy becomes vested in the various heart and grit characters and storylines, dropping the viewer into different environments and timelines. However, his pacing is so slow and drawn out at times, one is left wondering if and when the whole experience will finally wrap. ""Life Itself"" is getting a big push here, primarily because of Fogelman's association with ""This is Us"". It's up to you to decide if that's a good enough reason to see the film. Like ""Life Itself,"" the journey is at least worthy.",Life Itself
26,blauregenbogen,Life is full of surprises,9,20 January 2019,"I don't care ,if the movie had low ratings. When I watch the trailer,it's catch my attention,so I went watch on a big screen. What a story,true life is unpredictable. You don't know when you gonna end up. Lovely movie and good entertainment xxx",Life Itself
27,Sasha_Lauren,I avoided the critical reviews and adored this film!,9,12 June 2019,"LIFE ITSELF (2018)I came to this movie a year late and though a few friends recommended it, I managed to avoid reading any reviews about it, which turned out to be a very good thing because the critics panned it, but like many other fans, I adored it!The intro with Morgan Freeman's voice set the offbeat tone; I was interested immediately. Bring on the Bob Dylan soundtrack and obsession of Dylan from one of the first unreliable narrators, and I was all in. Well, maybe I had a toe that was out. Aspects of the story ask the audience to suspend belief and each time I questioned whether I wanted to do that or not something truly amazing, (like Antonio Bandaras' monologue as the wealthy owner of an olive ranch), would pull me gladly back in the orbit of this unconventional film. I'd forgotten how much I enjoy Antonio's acting. Oscar Isaac, Olivia Wilde, Mandy Patinkin, and Annette Bening were also terrific in this weirdly interwoven, multi-generational, transcontinental, whimsical and moving narrative.",Life Itself
28,jaimemedina-36288,The unreliable narrator,9,19 May 2021,"Once every 10 years or so a movie like this comes along and reaches into your chest and rips your heart out. It shows it to you - bloody and still beating. It is brutal, relentless, and beautiful, and it is a work of art.There is so much going on, I honestly don't have to words. Breaking down the narrative would be a crime.I can only say that it's almost gothic in form. Though sentimental, it's never naive.I loved every minute of this movie.",Life Itself
29,ScoobySnacks66,Manipulative,3,20 February 2019,"I wanted to like this so much but it was ultimately very disappointing. The trailers sold a much different, much better film than the one we watched. The number of times we had to stop it to ask ourselves if something was necessary or blatantly manipulative got old quicky. It's really a shame the director messed this up so badly because the cast was solid but the story (although seemingly inspired by a hundred years of solitude) just couldn't figure out what it wanted to be and used so many situations and tropes to emotionally manipulate us it was nauseating. The most unforgivable mistake the film made was to start with two characters graduating in the 80s and end with a granddaughter publishing a novel in what the 2050s??? That's the only timeline that would make sense and yet the bookstore the movie ends in feels like 2018. Ridiculous.",Life Itself
30,rdg45,Life Intertwined,7,20 December 2019,Well written story that takes one through the lives of four people who have common ground that remains unknown to each of them. Well worth almost two hours you will spend enjoying this movie.,Life Itself
31,charles000,"Even is this is not your ""usual"" sort of film, I would still strongly suggest taking a chance with this one.",9,24 January 2019,"Even is this is not your ""usual"" sort of film, I would still strongly suggest taking a chance with this one.Is it a bit overly melodramatic in some places? Well, it could be interpreted that way. But backing away from that particular critique just a bit, the actual production quality is absolutely first rate, and everyone delivers their characters about as perfectly as could be done.The take away here is that life is a complex jigsaw puzzle of pieces, of which we only get a partial picture as it assembles over time. There can be terrible moments of trauma which we might experience, from which can be spawned completely unexpected but remarkable, even spectacular eventual consequences.I've seen and experienced my own share of such, so perhaps I have a bit of a personal bias here, but I would suggest that if you have a pulse, and even a passing capacity for appreciating life's variables, you might appreciate this well crafted production.At the very least, I can't imagine regretting the time it took to watch this.As stated earlier, it might have been a bit heavy handed on the melodrama in some spots, it could have actually been more compelling if delivered in somewhat more subtle fashion in those spots, so it didn't quite make a 10 for me.But I have no problem recommending a well deserved 9 stars.",Life Itself
32,svhot,"A genuinely good story, excellent acting, excellent direction",8,6 January 2019,"""Life Itself"" tells the story of a couple as they progress through their relationship - from college romance to marriage , then the birth of their first child and so on. Unexpected events in their life bring about unexpected conditions and circumstances, which causes unexpected changes in their relationship and life.The story is told in a four-segment style / format. All the actors have given outstanding performances. As far as the director's work on this movie is concerned, it can definitely be classified as excellent. Don't trust the negative reviews given by pessimistic people. If you want to watch a good, ""slice of life"" type of movie, then watch ""Life Itself"" and enjoy.",Life Itself
33,SimonD1900,One of those 'celebrate life' movies.,8,15 March 2020,"Beautiful movie. Amazing script. Sad, but still uplifting. Scripts like these that has story's intertwining with each other, are kind of rare, but they do come about every now and then, sometimes it works, sometimes it doesn't. This is one of the times it works, I think. So, good job on the writer.Actually can't see any major flaws of this film. Script is good, acting is good, screenplay is good, cinematography is good, music is good. But there must be some flaws? Perhaps that it's all made up? So it doesn't really tell a ""true"" story of life. But I actually don't see that as a flaw. Perhaps that it doesn't really have any suspense? But still it's very emotionally moving and even if you kind of know were it's going at one point when you get the jest of the movie, still there are interesting details to the story that is thought provoking and interesting to follow, and the actors does a good job. The Spanish actors were really good.Hmm... Maybe not a full score just beacuse I personally can't help to find movies like this a bit corny, no matter what. But it did manage to move me at the same time. I'm probably just too emotionally blocked for this kind of stuff, I suppose, to a degree. But this movie actually made me cry a bit, and it was probably at least a couple of years ago a movie made me cry, don't really remember, but I watch a lot of movies and I don't cry often, so this movie at least achieved that.It's actually is nice sometimes, with movies that is very obviously trying to move you, you kind of get surprised when they actually succeeds with it. How corny this movie might be, I can't take away from it that it actually hit me a bit. Have to say this is one of the better movies of this sort, that I have seen. Yes, I would recommend it to anyone that is in to drama or romance (even if it's not really a romantic movie in the classical sense).Anyway, thanks for reading.",Life Itself
34,Benslie,Don't believe what the critics say,7,4 November 2018,"Now the acting in this film was marvelous. Oscar Isaac was the main stand out to me. He could easily switch from a romantic scene to a comedic scene to finally a depressing scene so well and you really feel for his character. And despite Antonio Banderas' old age, no offense, he also did a stellar performance. When I first found out that he was going to be in this film I thought, 'Oh god no,' but after seeing him in the film I now take that back. His character was one that I would love to have as a parent. The final person that I want to give a shout out to is Olivia Cooke. Her character was one that a lot of teenagers can probably relate to, or at least the ones who went through similar/the same experiences/situations like what she did. The humour in this film was definitely directed at younger people because my friend and I were laughing a lot when nobody else was, which can be both a good thing and a bad thing. In addition, the cinematography was stunning in this film, and each shot had great lighting . The final good thing I want to mention is how well the serious scenes were taken. Some films can't do serious scenes without making a joke out of it or it being out of place but this film did them so well. This might have come from how the director and writer, Dan Fogelman, also created ""This is Us,"" so he knows how to do drama. Now for some of the bad things. The pacing in this seemed off, just by a bit. It felt like they would drag on too much of one person's story and then cut it short at some of the others. Now I understand that they probably wanted to keep it short, but maybe a longer movie would have helped it out a bit more. The movie was predictable as well. Sometimes, being predictable is fine but not when you're trying to make your audience cry. In the end, ""Life Itself"" really depends on what you look for in a movie. If you like romcoms then you'll like this movie, but if you don't, you'll probably won't .",Life Itself
35,michelle_kummer,A memorable film and must see,10,6 October 2020,"By far one of the best movies I have seen! It is so well written and it will pull around your heart strings and get you thinking well after the film has ended.
Every character was cast perfectly, this film will make you re evaluate your life and change you as it has me. Forget the bad reviews, they are clearly not the most intelligent people to not understand what the film is about. Trust me you will be glad you did.",Life Itself
36,jabandrade,Wonderful,8,20 July 2021,"Amazing. The kind of movie that makes you feel gratified and liberated and makes you cry without knowing exactly why! Trust me, this movie can make you feel better.",Life Itself
37,debejere,Just a little further,9,15 January 2019,"No matter how much you hurt, go just a little bit further. Yes, make you feel my love. Intertwined with the true value of life and love. Got to tell you, Will broke my heart. Absolutely broke me down into tears. Yes, we are our mothers and fathers, o yes we are. I am so thankful for, Fogelman. Thank you.",Life Itself
38,Zlatikevichius,Guilty pleasure,8,26 January 2021,"I understand I could be hated for this rating, but Life Itself is my guilty pleasure for 2018, sooo... Kill me!",Life Itself
39,jeff-2051,If you came here to hate on this film . . .,9,4 January 2019,"You probably voted for Trump and can't read. Sorry. That's not fair. If you came here to hate on this film, you've suffered no true pain in your life, and your opinion is worthless. Sorry. Still unfair. In all seriousness, ignore any soulless critics or cretinous humans leaving negative reviews. This is as beautiful a work of art I've ever seen. If you can't enjoy this, you'll never enjoy Gabriel García Márquez; you'd never appreciate Louis de Bernières. This is art. Pure. Beautiful. Art.",Life Itself
40,pdbodyshop,Not At All What I Expected.,4,16 August 2020,If you're looking for a sweet love story where all ends well. This is definitely not the movie you're looking for. This movie is far too long and very tragic. Glad it was free for me to watch.,Life Itself
41,dragoncherie,Amazing from beginning to end,10,22 December 2018,"It completely baffles me that this film has such bad reviews. I could not have enjoyed it more. Watching the story unfold is truly remarkable as the viewer gets to see, well, ""life itself"" unfold for these characters. I laughed, smiled, became angry, and shed tears for these characters. I urge you to,at the very least, give it a shot from beginning to end and see what you think.",Life Itself
42,Carriexoc,Way too much in Spanish,4,31 July 2020,Hard to follow when you have read the script. Takes you out of the movie and the moments. Bummed that they just would have spoke English.,Life Itself
43,deeannratcliff,Unsettling yet uplifting,8,2 January 2020,"It would get a 10 if not for the final words. I'm not so religious I can't let a few GD's go but to end such a beautiful film with just that, I get it, it's used to add punch to feeling something big but, well. It was a great movie about looking at the big picture. Glad I watched it this New Years Day to hope for an even better year or the grace to withstand whatever comes next",Life Itself
44,llsmith-87182,Stick with It All the Way Through,9,14 June 2021,Wonderfully packaged. Wonderful message portrayed with great skill. Excellent investment of your viewing time.,Life Itself
45,Nathan4,Just ok,5,27 June 2019,"The beginning was so bad that initially my wife and I stopped watching about a half hour in. I went back a few days later and finished it, and it was pretty decent the rest of the way. However, on multiple occasions something happened or people did things (or reacted in a certain way) that was so unbelievable as to pull you out of the story. And this is a shame, because overall the dialogue is great and the plot is decent. I also really liked the soundtrack in this one.But in the end, the writer simply tried too hard to make the viewer cry at all costs instead of creating a believable story. It reminds me a bit of the end of Titanic - so if you thought the ending of Titanic was amazing and believable, you'll probably look right past all of the shortcomings of this film and love this movie. But if you (like me) thought the ending was a bit too cheesy and unbelievable (I mean, pull him up with you onto the door to save him, Rose!) and kind of ruined the movie a bit, Life Itself will leave you a bit disappointed as well.",Life Itself
46,mamlukman,Best movie of the 23 we saw at TIFF,10,21 September 2018,"We just returned from the Toronto Inter. Film Festival. We saw 23 movies, and my wife and I agree this was the best we saw.Ignore the critics. They say things like ""It's just like X,"" or ""He borrowed this from Y,"" or ""It's too unrealistic."" Nonsense. Who cares?If you are looking for an engrossing story, this is it. The four-segment format is great, because it keeps you wondering ""What has this segment got to do with what the previous segment was about?"" And you quickly find out. But you never know where it's going--the end is unpredictable, but thoroughly possible.Granted, there are those who have never run into a coincidence in their lives. I feel sorry for those people. I know in my own life I have been surrounded by coincidences: at a recent conference I idly began chatting to a guy in front of me. We had shared the same thesis advisor! When I lived in Saudi Arabia, who moved in next door? A junior h.s. classmate of my wife's--he had moved away in junior high and she had not heard anything about him until 25 years later he popped up 10,000 miles away as her next door neighbor. Every time we go to Europe we bump into people we know. Coincidences--even extremely improbable ones--are part of life. If you accept this, this is the movie for you.Great performances by a variety of actors. And the end....everyone in the theater was sniffling, and it wasn't because they had colds. It touched each and every one of us, and in the end, isn't that what a movie should do? I think so.",Life Itself
