,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
28,KnightsofNi11,Branagh excellently supports an already excellent Shakespearian story,7,24 November 2010,"Whether you enjoy it or not, it is a solid fact that William Shakespeare was one of the best, if not the best, writer of all time. His tragedies and comedies set so many milestones in storytelling, and have continued to influence all creative mediums today, including film. The man obviously had an influence on Kenneth Branagh, the director of Much Ado About Nothing. This film is one of five Shakespeare film adaptations that Branagh has directed. It is about two lovers, Claudio (Robert Sean Leonard) and Hero (Kate Beckinsale) who are to be married in one week. To pass the time they devise a ""love trap"" for two of their family members. One is an arrogant and yet bumbling bachelor named Benedict (Kenneth Branagh) and the other is the strong willed and witty Beatrice (Emma Thompson). But in the midst of it all a man by the name of Don Jon (Keanu Reeves) conspires to stop the wedding. Overall the film is lighthearted, simple, and fun. However, it retains a much more sophisticated eloquence that definitely sets it apart from other films equally as lighthearted as it.When you're script is a word for word adaptation of the Shakespeare play, it is obvious you are going to have a fantastic story with great dialouge. There is just no denying that Shakespeare was a genius and comparatively had hardly any flaws in his work. The trick for a film adaptation of his play is to provide excellent visual aesthetics that will match the eloquence of the script. Branagh hits his mark excellently here. The film is something beautiful to look at. In every shot and every location it is obvious a lot of care and attention was put into making this film look as pretty as it sounds. The sets are beautifully designed, as well as the costumes which are all very consistent and fitting for the medieval time period. Branagh's direction is also top notch and he excels at being able to transform a script written for the stage into a very full on-screen experience. Branagh makes sure to put a lot of emphasis on the actors, since the characters are where the central focus of this story lies. But when he is not honing in on his actors he is utilizing fantastic tracking shots that show off the gorgeous sets and artistic design that went into them. The visual and audible aspects of this film thankfully lock together perfectly.As I said before there is a lot of emphasis on the actors in this film, and while the majority of the acting is well above par, there is a noticeable issue with it overall, but it is something almost out of the directors control. Shakespeare is not easy to act believably. The kind of acting necessary to make Shakespeare feel real as opposed to cheesy is in a league of its own. It has a lot to do with the dialect and style in which his work is written, which is obviously hundreds of years old and far different from how we speak today. It is because of this extremely specific acting style the actors must utilize to pull off these characters that we see a differentiation in the acting ability of the cast. In other words, we can tell who is a well versed Shakespearian actor and who is not. Kenneth Branagh and Emma Thompson are the shining stars of this film and it is very obvious that this style of acting is their field of expertise. It is a place where they feel comfortable and can truly act the part without forcing it in the Shakespearian dialect. Then we have other actors like Robert Sean Leonard and Denzel Washington who, despite being great in this film, are not actors of the same caliber when it comes to Shakespeare. I just couldn't believe Leonard and Washington as much as I did Branagh and Thompson, but it certainly doesn't mean they weren't very good in the film. And then of course at the bottom of the barrel we have Keanu Reeves who I won't even get started on. All I will say is that watching Reeves try to act Shakespeare is a painful experience.Much Ado About Nothing is definitely a very good film. It is very well made and, for the most part, very well acted. Watching a movie directly adapted from a Shakespeare play without removing any of the dialect of the time period is a breath of fresh air from your typical 21st century writing style. Now I will say on a more personal note that the story in Much Ado About Nothing, while very well written, is not exactly my cup of tea. Shakespeare only wrote in two genres... tragedy, and comedy. Much Ado About Nothing is one of the latter, so obviously it is very happy-go-lucky. My personal taste leans towards the darker tragedies that Shakespeare wrote, so I personally would recommend one of those before Much Ado About Nothing, but the film, for what it is, is still very good.",Much Ado About Nothing
29,harry-76,A Personal Reaction,5,23 February 2000,"""Much Ado About Nothing"" left me somewhat neutral in feeling. It didn't inspire me, nor did it bore me. I just observed the lively merry making, cavorting, bantering, and plotting. The cast seemed to be working high gear on surface and low gear on inner conviction.  I can see both sides of positive and negative reactions to this ambitious production, which is very easy on the eyes.",Much Ado About Nothing
30,FilmMan47,Worst Film Of Year 1993,1,5 May 2016,"Much Ado About Nothing 1993 is one of the most boring and worst films released in 1993.where is the plot its just everyone talking nonsense and what the hell were actors like Kate Bekinsale,Denzel Washington & Keanu Reeves were doing here wasting their talents.the dialogs are written by kids almost everything is below average including direction & locations,there is no comedy here & no romance this film is a lie.1993 was a great year it had many great cinematic releases like hard target,sleepless in Seattle but this one is boring piece of junk.much ado about nothing 1993 is a waste of time & money my rating for this is 1/10:Avoid it at all costs.",Much Ado About Nothing
31,perfectbond,Very enjoyable film,8,1 November 2003,Much Ado About Nothing was one of the plays we didn't cover in my Shakespeare class so I wasn't familiar with the text when I watched it. I enjoyed the story and performances of the all-star cast who were no doubt helped by the fact that their lines was taken from the work of one of the true masters of the language. This isn't one of my favorites of Shakespeare's works but anything by the master is thoroughly worthwhile so I still offer my strong recommendation. Branagh is to be commended for being so passionate about bringing this material to mainstream audiences who might otherwise never be exposed to it. 8/10,Much Ado About Nothing
32,HelenMary,one of the most joyous and uplifting films of all time,8,4 August 2013,"One of Shakespeare's greatest romantic comedies, adapted and Directed by one of Shakespeare's greatest aficionados, Mr Kenneth Branagh, this film is brilliant. The ensemble cast make the film a wonderful viewing experience; Richard Briars, Brian Blessed, Kate Beckinsale, Robert Sean Leonard, Keanu Reeves, Emma Thompson, Imelda Staunton, Denzel Washington and Michael Keaton to name a few. It is filmed simply, as a costume drama, making the most of a country house and gardens in Messina, Sicily.The comedy is played up - especially brilliant by the greasy Keaton as the over-eager Constable Dogberry, Branagh and Thompson and the trick that is thought up by Denzel Washington's Prince. The older more seasoned actors are stunning in this - Branagh and Thompson speak their lines as if it were plain modern English and bring it alive, Washington - always brilliant - is beautifully cast. Much has been made of Reeves playing the evil Don John woodenly but his aggressive and solid dark performance is a great foil for the light fluffy acting of everyone else and he's got Shakespeare lead experience up to his ears. I felt the weak performance was Robert Sean Leonard, and his eagerness was a little cringeworthy but he still played well in the ensemble. It has song and dance, is exuberant and jubilant, sexy, romantic funny and above all fun. Any time I watch it I feel so happy afterwards, the finale of the big wedding and dance. Great viewing. And, any womens' knees are sure to tremble at Washington's line, ""Would you have me, lady?"" or all the men coming riding over the hill...Wonderful film, lovely story and great performances. Laugh out loud humour, great musical score (the song ""Pardon Goddess of the Night"" is stunning) and flawless direction. Branagh is worth every award, as is Thompson - they were a formidable acting powerhouse couple.",Much Ado About Nothing
33,rollernerd,"Hello Nonny, Nonny",7,19 April 2021,"Welcome to another edition of Adam's Reviews!! Queue in intro music**Good morrow to you fine maidens and sirs, the present day's movie review is thou Shakespeare's play movie adaption Much Ado About Nothing (1993) directed by Kenneth Branagh and starring an ensemble cast including Branagh, Emma Thomson, Keanu Reeves, Michael Keaton and my man Denzel Washington. The movie set in Tuscany starts with a village filled with laughter and joyful merrymakers and are excited (in particular the ladies) when they soon find out that Don Pedro, the Prince of Aragon played by Denzel is returning from a victorious battle and is accompanied with his followers and his devious half-brother Don John played by Reeves. Denzel plays as the match makers and with his help two young set of lovers fall for each and decide to wed the next day. Another set of counterparts are content with their single lives until they fall for each other with the help of trickery from their friends including Don Pedro. The villain Don John notices the happiness among his fellow men and the villagers and decides to scheme and destroy the love between the two younger lovers. Through misunderstandings and deception he brings his villainous plan to fruition by convincing that the younger female lover, Hero, is an unfaithful woman thus ruining her honour.It took me awhile to get into this film due to a series of picnics, communal bathing, weird courtships and the scene with the entourage's galloping arrival which feels like a scene from The Magnificent Seven is pretty dramatic however once you get over these scenes, overall not a bad story. Also the ""Hello Nonny, Nonny"" scene, no idea what it means but Thompson doesn't look crazy when she utters those words. Whats even better is her insults, banter and verbal berates are funny enough to make the film flowing and this probably credited to Branagh who uses the same materials and the Shakespeare language and gives its own witty and cheerful creation.From Denzels charming portrayal of the Prince who seeks rightfulness to the people he cares and promotes his comrades' happiness to Keaton's portrayal of the inarticulate comic constable Dogberry reminds of Beetlejuice created for this play which gets points from me especially when he learns the truth behind the scheme. Overall, great performances by all and you can tell that the love for this material was shared among all the cast and was easily watchable and understandable for a newcomer like myself, 7/10.",Much Ado About Nothing
34,revival05,Mild and merry! A really great movie.,9,19 April 2000,"Much Ado About Nothing                              From the beginning to the end, I was comfortable with this movie. The script mixed with the directing and the terrific acting created a glad feeling over this movie. The clips when sir.Benedict and Beatrice are extremely happy to the fake-news arranged by the prince, to the tunes of the main theme you smile, just because it is such a merry film. The language is highly enjoyable, of course. The love-enemies between Benedict and Beatrice are fabulous. Keanu Reeves is good, for once. Denzel Washington really is enjoying being in a Shakespeare-movie, and Branagh is very, very entertaining. I love this movie.                               My Rating: 8.5/10",Much Ado About Nothing
35,ferdinand1932,A lesson in overacting,1,29 September 2012,"Having seen this film when it was released and having disliked it at the time, then watched it again recently, disliked it even more.The worst defect is the overacting. Emma Thompson is perfectly dreadful as she overdoes it in every scene she has; but the rest of the cast also overact, their facial expressions animated like some cartoon. They all mug to camera except Washington but his part is semi-regal. The less said about Michael Keaton's performance the better - it is comically rank. His accent is a bogus Irish stevedore stuck in Tuscany.The other annoying feature is the glued on grins and smiles as if this is a Carry On film. If only Sid James had appeared to add some class. And finally the music is a sticky overbearing aural goop that lacks nuance. Film music and Shakespeare are not good companions and in this case, to quote, 'The Tempest', ""misery acquaints a man with strange bedfellows.""The play is one of Shakespeare's very best. It is the very first romantic comedy with ill-matched lovers who find love, but none of that brilliant sparring battle between Benedick and Beatrice is here.",Much Ado About Nothing
36,huggibear,Quite good! 7 Stars from me!,7,20 July 2017,"Are you a Shakespeare fan? That's what this is! A play turned into a movie, which is pretty good. It's interesting to see Denzel Washington in something of this caliber because it is so outside-the-box for him, considering the roles he normally plays. He did quite well, I might add. He was charming! But he's a great actor, so I'm not too surprised. All the characters in this movie have Shakespeare-like plays' incredible mannerisms. It seemed like a play, but in a Hollywood-like fashioned film. A movie well versed with great Shakespearean culture. If you like Shakespeare, you'll enjoy this! If not, watch it anyway to form your own opinion.",Much Ado About Nothing
37,The_Orenda,Two Thumbs Up.,7,14 June 2004,"Thank goodness for the cheerier, comedic Shakespeare play, for compared to the miserable tragedies that everyone knows, a talented actor, such as Branagh, can take a movie such as 'Much Ado About Nothing' and turn it into a triumph on screen. 'Much Ado' has a bright cheery feel that is never too much and the actors deliver on that. With the length of a movie its only major hindrance, Branagh has stood out with a good adaptation for the silver screen.Don Pedro returns victorious with his crew to Messina. Love is in the air for some of his men and the town's ladies.'Much Ado' has some of the most exceptional chemistry ever seen in movies. Wit is swung so dangerously, yet fluently that you would wonder how any non-Shakespearean fan would keep up. You have to give credit where it's due in seeing the blend of North American and British talent mesh with the play. It's a fantastic, bright story and, with the exception of a questionable soundtrack and length, is an overall good show.",Much Ado About Nothing
38,joestank15,"Not perfect, but a good film and a great way to start the kids on Shakespeare.",8,14 November 2005,"about 5 years ago, my first experience with Shakespeare was reading Romeo and Juliet in class. Then I saw the 70s film and the Leonardo Dicaprio film. And man oh man I wish my time with Shakespeare had started with this movie.Kenneth Branagh is priceless in his performance as Benedick, showing a true knack for comedy and establishing himself as one of the modern greats as Shakespeare. Emma Thompson delivers a cheeky and shrewd, yet caring performance as Beatrice. Micheal Keaton is pure genius with his slightly drunkard, slightly mad portrayal of Dogberry that pretty much sets the bar for funniest performance in a Shakespeare ever. Robert Sean Leonard plays a lovable and genuine pretty boy that is so uncertain of his good luck with the lady Hero that he looks for any excuse given to reject her.And here are the two follies of the movie. This has probably been said before, but whoever told Keanu Reeves that he should do Shakespeare, and a villain, no less, needs to meet bundles up in a bag of quick dry cement and sent down the river. He's just terrible. Don John is not Richard the Third. He's not Iago. He's not evil incarnate. He should not try to emanate the kind of wickedness he doe. It's bad enough that Keanu tries to give the villain a caliber that is not appropriate, but the fact that he does it so badly. He doesn't clarify most of lines, but we know they're evil because he glares during it all. The most genuine line of his (thankfully reduced) number of lines is ""I thank you. I am not of many words but I thank you."" His performance is a good example of what future Don Johns (like myself) ought not to do.And the second problem is the serious miscasting of Denzel Warshington as Don Pedro. He was like Mr. Rogers through the whole play. Whether he got rejected, discovered his brother was a villain, he'd bounce back up like it was Christmas day. No one should be that happy go lucky. Did he have a Valium before each take? Never mind that he's black (although it does raise some simple logical questions, such as how Hero could've ever fallen for him pretending to be Claudio. Half brothers indeed.It's a slightly mixed bag, but the odds are in favor of the movie. Not recommended for viewing for actors that are in the show, or people who Don't like Shakespeare, this is still an 8/10",Much Ado About Nothing
39,peacham,A Delightful Shakespearean Romp.,8,27 December 2001,"While Branagh's ""Much Ado About Nothing"" may not be the finest film adaptation of the bard, it is decidedly one of the most fun treatments! Director Ken Branagh captures the energy of the characters as well as the text.His portrayal of Benedick is right on the money. Alternately stubborn,witty,desperate and honest. Emma Thompson as Beatrice is a perfect match for him,creating an equally witty,yet feminine sparring partner and eventual lover. Kate Beckinsale in her screen debut is outstanding,bringing some guts to the pretty ingenue,Hero.Richard Briers is a welcome addition to any film and here he is charming,fun and solid. Only Michael Keaton (in a role that he could have excelled in had he been directed differently) and the bland Keanu Reeves as Don John, mar this perfect cast. I have been involved in 2 productions of ""Much Ado"" (once as Don John) so I disagree with those who say that Reeves way was the only way of portraying the villian.His performance lacks any fire,fun, or energy.No venom! The settings and costumes are perfect, lending a hot and passionate feeling to the film.Above all this film is fun. so sit back and enjoy! Bravo,Branagh.",Much Ado About Nothing
40,roddekker,"Sheer Shakespearean Sh*t, Kenneth Branagh-Style",2,29 January 2017,"When it came to this Shakespearean story's cast, it was firstly Micheal Keaton, then Keanu Reeves, and then Kenneth Branagh (in that order) who I'd say stank to the 10th, 9th, and 8th power.As this film's story goes - Young lovers Hero and Claudio are to be wed in one week. To pass the time this supremely bored, meddlesome couple conspire with Don Padro to set a ""lover's trap"" for Benedick, an arrogant, confirmed bachelor, and Beatrice, his favourite sparring partner.In the meantime, the evil Don John conspires to break up Hero and Claudio's wedding by accusing Hero of infidelity.Uh.... And wasn't this film called ""Much Ado About Nothing""? Yep. It sure was. And, that's exactly what it was most certainly all about... NOTHING!!",Much Ado About Nothing
41,jimvandemoter-50236,If you don't appreciate Shakespere thi is a good one to get started with,9,6 September 2020,"This has to be considered as Shakespeare light. It would be very difficult to present Shakespeare's works totally as he intended (at least that's my interpretation.) That said I really like this movie. The setting is beautiful, the actors clearly are enjoying themselves and the overall interpretation is very good. The use of actors who have a lot of experience doing Shakespeare really helps bring it off. Kenneth Branaugh and Emma Thompson are great in their rolls. Yes, Keanu Reeves is miscast but he doesn't really hurt the overall production. Michael Keaton as the sheriff is a hoot. Overall a very worthwhile movie with some good laughs along the way.",Much Ado About Nothing
42,tonstant viewer,Never Tell An English Actor He's In A Comedy,6,1 July 2007,"I liked this picture a lot when I saw it in first release. Coming back to it now, it has rotted in the can.I've just spent a few months watching the entire 37-play BBC Shakespeare cycle on DVD, and have seen a great many different ways of acting this kind of material. Congratulations here go to Emma Thompson, who is wonderfully true and real all the way through this film. Richard Briers and Denzel Washington also do fine jobs.It goes downhill from there. The negative reviews of Keanu Reeves are earned: he struggles with the language, and never once sounds like the words he speaks convey anything from inside. They're laminated to his lips and emerge with difficulty. And Robert Sean Leonard is too darn wet for Claudio. It's impossible to believe that he has ever drawn a sword, let alone been in battle.Worst of all, Kenneth Branagh is cluttered, calculating and unspontaneous, and is an atrocious director of comedy. It's like he directs the first half of the play from an instruction book for those who have no humor but would like to learn, and makes sure the characters laugh too heartily at each other to cue the audience that it's all supposed to be funny. There is tiptoe-ing around among hedges, struggling with a balky lawn chair and splashing around in a fountain, and it's all dreary and inept. There is entirely too much exaggeration in the facial and vocal performances overall, and Michael Keaton and Ben Elton are grotesque without ever being entertaining as the clowns.Only with the catastrophic wedding scene does the film come to life, and from then on misses much of the power of the play. But at least they're not making those awful faces any more.It's like a bus load of English actors (with a few Americans thrown in) is let loose in a rented Italian villa to play charades. There's little that's honest and nothing organic about this whole project.Fortunately, the BBC studio version with Robert Lindsay and Cherie Lunghi is far more successful at the lights and shadows of the play, with less star power and no location shooting, but far more justice to Shakespeare's genius. That version is highly recommended, but not this one.",Much Ado About Nothing
43,colonel_green,It's terrible and Kenneth and Emma couldn't have worked out their differences.,8,21 July 2005,"It's often said that offscreen couples rarely work well together on screen. For negative examples, look no further than Ben Affleck and Jennifer Lopez. Great screen couples like Humphrey Bogart and Lauren Bacall appear once in a blue moon. One such couple was Kenneth Branagh and Emma Thompson, who starred together in such films as ""Henry V"", ""Dead Again"", and ""Much Ado About Nothing"".It's often difficult to match Shakespeare's classic 16th century comedies with 20th century sensibilities, but Branagh pulls it off here. The only way to make this material funny to audiences is to take it way over the top, and that's where we go. Branagh, Thompson, and an eclectic cast of Americans and RSC regulars ham it up delightfully. Several Branagh regulars are on hand, such as Richard Briers, Jimmy Yuill, and Brian Blessed. Denzel Washington and Robert Sean Leonard acquit themselves well, while Keanu Reeves is somewhat one-note (but then, so is his character); Michael Keaton's bizarre Dogberry is difficult to judge. Kenneth and Emma are the real stars of this production, however, and they both shine.The film, shot in the Italian countryside, looks gorgeous, with wonderful sets and costumes, and the cinematography to show them off properly.This is a quality production, and it gives me hope that Branagh's film adaptation of ""As You Like It"" (with Blessed and Yuill returning) will be similarly successful. I give ""Much Ado About Nothing"" an 8/10.",Much Ado About Nothing
44,copperncherrio,"Pleasantly entertaining, due to amusing cast choice",5,13 March 2011,"Soooo This is a great movie. Mainly just due to the cast, more so the outstanding cast doing Shakespeare: Denzel Washington, Keanu Reeves, Kate Beckinsale, Emma Thompson, Michael Keaton (essentially playing Beetle Juice all over again in Shakespeare)...Denzel is actually really good in Shakespeare so is Emma Thompson (obviously). But that's not what makes this movie great. It's freaking Keanu and Robert Sean Leonard (aka Wilson from House). Robert is actually pretty great. But it's so funny watching Wilson rattling off Shakespeare with such passion, trotting along side Denzel and Keanu in great outfit. And also shoving down Kate Beckinsale.Also Keanu chuckling manically but really poorly is great. Just look at the movie poster and one could completely understand.It's essentially Shakespeare made movies at its best. Thrilling, somewhat random, but the most entertaining modern interpretation of Shakespeare.SO HEY Nonny, nonny, nonny",Much Ado About Nothing
45,R_O_U_S,Shakespeare for beginners,9,20 January 2004,"From the days when no-one could do Shakespeare better than Kenneth Branagh. For my money, this is the best of his Bardic movies, less weighty than Henry V and simply better-played than Love's Labours Lost.  He gives a masterclass in how to speak the language while being understood, and ropes in British thesps and US superstars to do the same.  There are bum notes - Neo is no Shakespearean actor, and quite what Michael Keaton is up to is debatable - but it's thoroughly enjoyable.",Much Ado About Nothing
46,Skeletors_Hood,Truly Wonderful! A great movie!,10,9 November 2001,"Brilliant!  Kenneth Branagh's version of the timeless William Shakespeare classic is a great rendition of the film, making it accessible to everyone, even those who do not like Shakespeare.Let me first say that I am a great fan of Shakespeare's works.  In college I was an English literature major, with a minor in theater, and so Shakespeare is found in both.  Theater people state that Shakespeare was never literature at all, which in the purpose of the plays is true, however because of the prose that he wrote in is a poetic form, he is literature as well.  Whatever you do, never get in between two people arguing this point, your head might blow up!Reading the comments on this page, the basic attack on this movie is that Branagh cuts lines and shaved parts.  Yes, of course he did.  Nothing is sacred, not even the works of Shakespeare, people.  I myself was in a Shakespeare play, and over half the script was cut from it.  With a Shakespeare play, the question is what to cut.  If this play had been presented in it's entirety, it would have been close to five hours long. And today's movie audience just does not have that kind of patience.  ""Titanic"" was stretching it a little, in terms of time.  Shakespeare's original audience would have had no problem, because they made a day of it.So when Branagh did this play, he had to shave off a great deal of the script, and he had to decide what to focus on.  He had to focus on the main characters, being Beatrice and Benedict and their romance, and of course the drama concerning Hero and Claudio, but also keep other characters incorporated as well.  For those attacking the ""whittling down"" of the script, why didn't anyone bring up the point that Benedict is supposed to have shaved his beard while in attempt to woo Beatrice.  Why?  Because it really isn't a major plot point that is needed at all.  So Branagh made great choices in his direction of the film, and in the end he made sure that everything tied together logically, and that there were no loose ends.The performances by the actors were great as well.  There was nothing wrong with casting Denzel Washington as the prince, though people seem to have a beef with it.  He pulled it off very well.  And Keanu Reeves did a great job as well.  It was a treat to see him as a villain.  I happen to be a fan of Reeves, and I do see him as great casting, though why people also have a problem with him I'll never know.  Branagh was going for acting ability, not just names.  Reeves has the goods, and he can speak Shakespeare very well, it's his character that's supposed to be moody.  And Keaton was a wonderful choice for the Constable, making me laugh whenever he was on the screen. And the other actors all did very well in their roles.If you're a lover of Shakespeare or not, this film is a great treat, and it appeals to all audiences who love the classic masterpiece.",Much Ado About Nothing
47,carflo,Excellent production,10,14 October 2003,"This was an excellent production of Much Ado, my favorite Shakespeare comedy. Beatrice and Benedick have been my favorite Shakespearean lovers ever since I saw the 1973 Joseph Papp production starring Sam Waterston, in his pre-Jack McCoy days, as Benedick. I would like to recommend this version of Much Ado to any Bard novice who is interested in Shakespeare. It is one of the most accessible Shakespearean movies I have ever seen. Kenneth Branagh obviously worked very hard to make the dialog understandable to modern viewers. Branagh is always good in Shakespeare and Emma Thompson is delightfully spirited as Beatrice. It was filmed at a villa in Italy and it is as much a treat for the eye as it is for the ear. It would have been a perfect production if it had not been for Michael Keaton as Dogberry. He tried to use some strange accent and I couldn't understand a word he said. Too bad, because Dogberry has some very funny lines.",Much Ado About Nothing
48,joliefille411,Be ye Blithe and Bonny,9,24 August 2007,"Kenneth Branagh is one of the most powerful filmmakers out there when he is in his element. Much Ado makes that extremely clear. Here, Shakespeare leaves the dusty pages for a golden romp in the sunny Tuscan countryside.The story is exactly what it seems; a big to-do over nothing. Soldiers returning from war are hungry for love. Each believes he is climbing a mountain of obstacles to obtain said love, when in reality they had nothing to worry about the whole time. In many ways this is a parody of real romance; thinking the simplest things are the end of the world.The acting is mixed between superb and mediocre. Hero (Beckinsale) was flat. She only ever did what she was told, whether it was ""say this"" or ""fall in love with this fellow"". She may not have had much to work with in the script, but there are plenty of ways to convey emotion without words. My problem with Claudio (Leonard) was not the acting but the character itself. He was seriously daft, believing everything he was told and then going ballistic. Even had Hero been unfaithful, to expose her in such a cruel fashion was completely unnecessary. I would have had a much harder time taking him back. Two standouts were of course, Beatrice (Thompson) and Benedick (Branagh). Each shows their command of Shakespearean language to the fullest extent, making every scene they are in come alive. Don Pedro (Washington) does what he does well enough. I never see him outside that certain benevolent hero role. Lots of people bash Keanu Reaves for his role as the villain and I can definitely see why, but I think that a flat, OTT performance suits the character. He even explicitly states that he cannot hide the fact that he is a ""plain-dealing villain"". Dogberry (Keaton) was always a little hard for me to understand, however his ridiculous antics helped smooth-over the difficult parts.The cinematography is quite beautiful, and the very last scene is especially well done. Overall, it is a lovely film about the follies of love.",Much Ado About Nothing
49,abum190,I love Kenneth Branagh,8,14 April 2006,"Before this movie, I had never really known much of him. I saw him in the 2nd Harry Potter movie, and liked him as Lockhart. I knew of his fancy for making Shakespeare movies, but, honestly, had always scoffed at the idea of Shakespeare on film. And now, with this fun-loving movie, I have to say that I scoffed wrongly.Shakespeare's plays are somewhat confusing to the average American because we don't speak his language. While his work was probably very well-liked and popular in his time, people tend to shy away from it now, simply because they can't understand it completely. The truth is, it's really better to view one of his plays after you've studied it and can follow the action better. Because I had never read Much Ado About Nothing before, I found it a little hard to follow at the beginning, but Kenneth Branagh films so directly and his cast is so brilliant, that I picked up the pace and direction of the plot in no time.I say the cast is brilliant because only a brilliant cast could make Shakespeare's words sound natural. I've read somewhere that Laurence Olivier was a master at making Shakespeare roll off of his tongue- well, now we can add Kenneth Branagh and Emma Thompson to that elite list. They have so much fun in creating characters that hate marriage and the opposite sex, that it came to the point where I would start chuckling before one of them even said anything in anticipation of what they were going to say- everything they did was funny, so naturally I expected the next thing they did to be funny. Denzel Washington and Robert Sean Leonard are also very good, but not really given the chance to shine as much as Branagh and Thompson- that is, except in the scene where Washington and Sean Leonard conspire to mislead Branagh's character into believing that Thompson's loves him, the best scene in the movie. Keanu Reeves, who would probably seem better in a lesser cast, only manages to seem forced in everything he does as the villain.As for the other aspects of the film, I must say that the art direction is beautiful and that Kenneth Branagh is a wonderful director. There are spots in the film where Branagh makes ""much ado about nothing"" with the cinematography, but I'm afraid the joke is probably lost on a lot of the people who watch this- I only noticed it because my sister pointed it out to me.And as for the story, all I can say is that it's classic Shakespeare comedy. And, I suppose, that's not really a genre up for mass marketing. This movie won't be for everyone, but for those of you willing to watch Shakespeare and enjoy it, this is a gem.",Much Ado About Nothing
50,shattenjager777,The easiest Shakespeare makes the easiest movie.,10,9 May 2003,"Much Ado About Nothing is one of Shakespeare's easiest plays to understand and follow and thus it is only sensible to make that play available to the public.  Its lighthearted humor is easy to understand and made even more so by some brilliant comic performances in this film.  In fact, the casting in this film is nearly perfect.  I would only disagree somewhat with three of them:  Denzel Washington, Robert Sean Leonard and Keanu Reeves.  Reeves's part is small enough and insignificant enough that Branagh got away with casting a big name who couldn't act, but Washington's part is just big enough to require a capable Shakespearian actor and he is apparently not quite there.  Meanwhile, Leonard seems to want to be a Shakesperian actor, but overplays his role to the extent as to be against what I believe is necessary (though it did add to the film's humor and thus may have been called for by director Branagh).  I love Denzel Washington, but here he just doesn't quite seem to fit his role.  The best performances are, as can be expected, from Michael Keaton, Kenneth Branagh, and Emma Thompson. Thompson's portrayal is spot-on and Branagh manages to handle the subtlties of humor to the point where he appears Robin Williams-like, but the true genius is Keaton.  Keaton's character is given physical humor that could not have been written in the play and Keaton performs it perfectly.Overall, Branagh presents a beautiful setting, brilliant casting, a perfect adaptation of a brilliant piece of literature, excellent music, and some lighthearted original comedy (such as the folding chair Branagh has in the garden scene) as his film.  Therefore, it is a very brilliant and successful work for a reason.",Much Ado About Nothing
51,thrwmbsbgkdoepmcjrmrdw,Fell in love all over again,10,10 September 2013,"I loved this movie when it first came out 20 years ago and I think mostly cause I had such a crush on Robert Sean Leonard. I didn't get a lot of the story line or humor it when I was younger. I was only 9 when it came to theaters. I now own the movie and just recently saw it again. I hadn't seen it in a long time. Now I can't seem to get enough of it. I fell in love with the movie all over again. This time for other reasons like the plot and humor of it. The acting is superb by all. My favorite is no longer Claudio but Bennedick and then Beatrice. I think they had the most chemistry between them. It helps that the actors were married to each other at the time. If you haven't seen the movie yet, I highly recommend you rent it and see it.",Much Ado About Nothing
52,Hairy_Lime,"Good, but not great",8,20 January 2004,"As both actor and director, Branagh understands and captures the language and spirit of Shakespeare better than anyone since Olivier.  This is one of Shakespeare's lesser plays, pure fun, romance, and comedy, and Branagh captures that spirit.  I loved the sun-drenched look of this film, the way the Benedick/Beatrice scenes worked, and the never less than excellent Emma Thompson.  The supporting cast - Denzel Washington in particular - was also mostly admirable.  I even enjoyed the rough comedy of the Michael Keaton led watch.But to me there were two things that stood out badly here: a few of the sillier scenes of Benedick and Beatrice splashing in ponds, swinging on a rope, all set to swelling, overly romantic music.  And Keanu Reaves. Granted, the darker aspects of this play are plot contrivances to keep the romance moving, but that does not excuse a one note, emotionless, flat affect performance.  Or casting Reaves, who never gives anything but.",Much Ado About Nothing
53,gillies,"Has a ""sound of music"" quality - UNEQUALED",10,2 December 2000,"Quite simply, the best rendition of a Shakespeare play on the wide screen, ever. I didn't even like this play when i read it in high school !! The leading lady is the now-famous Emma Thompson, and she is great across from Denzel Washington and Keanu Reeves, as she had played the role on the stage for many years, and went on to do fabulous work in many blockbuster family movies (Nanny McPhee, Love Actually, etc.) The cast quite obviously had the time of their lives making this film, and the camera work, the choreography, and the merriment make this play closer to ""The Sound Of Music"" than to a typical shakespearean play !! Highly Recommended !!",Much Ado About Nothing
54,camachoborracho,Like cotton candy: sweet but without substance,4,26 October 2004,"To describe this film is to describe cotton candy: good-spirited, light, fluffy, tastes good, etc. but free of substance and after a while it even gets gooey, sticky and annoyingI really want to like this film, I do, since the elements are there: great acting (yes even Keanu despite what people think - if you think he is bad in this, blame Shakespeare's lack of developed character not Keanu), nice cinematography, good props and location, good sound and music, directing was all right too. The editing and shot choices could have been better since there were long shots or many back and forth shots which made this film like a play full of talking more than a film, but that wasn't the main problem. I think I blame the source material and its adaptation in that it still feels too much like a play that makes its people laugh in springtime as if to remind us how happy we are supposed to be, but as a film it really drags - and when you watch the final wedding scene, you'll keep waiting and waiting for it to end (hence my gooey and annoying comment).I would recommend this film if you have trouble understanding the play since it is a confusing one, but if you are going to see it performed, why not watch a play? The live medium seems better suited for this piece than it does film. Good for a watch once I guess but then you'll realize all that effort put into the film was much ado about nothing. Well, they did warn me with the title.FINAL VERDICT: Not one of Branagh's (or Shakespeare's) better pieces, but it'll pass the time I guess. 4/10 stars",Much Ado About Nothing
