,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
41,Lady_Targaryen,DIG THESE CATS...and all that JAZZ!,6,18 October 2006,"The ''The AristoCats'' was one of the first Disney's movies that I watched as a child. Five days ago, I had the opportunity of watching this movie again in a friend's house, and I could pay more attention about the story and the similarities that this movie has with ''The Lady and the Tramp'' and also ''101 dalmatians''. The ''Lady and the Tramp'' similarity is pretty obvious: The fact that Duchess is a high society cat, identical as ''Lady'' and O'Malley is from the streets like Tramp, as well as the last scene where all the cats are together as a family and Adelaide takes a picture of them together. From the ''101 dalmatians'', The delivery van in ''The Aristocats'' is similar to the moving van in ''101 Dalmatians'', as well as the pets being stolen for the pet napper's benefit and Napoleon, a dog that seems very similar to another dog from ''101 Dalmatians''.The story is a little bit silly, in the sense of Adelaide leaving all her money to her cats a little bit ridiculous, but since it is a cartoon made for kids, we should not judge it so much. And a very cool thing: everything is hand-drawn!The plot: In 1910 France,a retired opera singer Adelaide Bonfamille, is a very rich woman who lives in a mansion with her cats( Duchess and her three kittens Marie, Berlioz and Toulouse) and her butler called Edgar. One day, when Adelaide wants to settle her will with her lawyer, she decides to leave all her money to her cats, since she doesn't have family.The problem is that Edgar hears that,and wanting the fortune for himself, he decides to get a rid of the cats, leaving them away from their home. Edgar's plan is not totally successful, since he is attacked by dogs, but he lets Duchess and the kittens in the middle of nowhere. When Duchess meets a friendly stray cat named Thomas O'Malley,a romance between them begins, and also a journey, since Thomas will help Duchess and her kittens at any cost to go back to their home.",The Aristocats
42,zsenorsock,Me-OW!,6,4 July 2012,"It seems like most people on this site really love this film. I really don't want to diss it, but to me there are some really great elements but they are overcome by the film's major flaws.I loved the vocal characterizations. Phil Harris, Eva Gabor, George Lindsey, Pat Buttram, Sterling Holloway, the women who did the geese, all outstanding. The animation is terrific. The journey from the country back to Paris is a series of wonderful scenes. I wish they'd concentrated more on that part.The biggest problem with the film is the villain, Edgar. Yes, he is amusing. But that's not the villain's role. Edgar is clearly playing the usual role of the villain's sidekick or goofy henchman. The villain is supposed to be something of a challenge to defeat and a real threat. Edgar is neither. So Thomas O'Malley is left with little to defeat. A hero can only be as good as the villain is bad and Edgar is too goofy to be a real threat.The Sherman Brothers also let us down. After a promising opening with Maurice Chavalier (did anyone sing this after seeing the movie? Most Sherman Brothers songs audience go home singing) we get nothing memorable. Even the ""Everybody Wants to be a Cat"" is sadly, flat. Perhaps if Louis Armstrong had actually done the role of Scat Cat he might have turned it into something but instead Scatman Crothers is given the unenviable task of replacing Satchmo. As anyone, he falls short of the goal.The script also lets the Aristocats down at the oddest times. The scene where Edgar tries to get rid of the cats and faces off with Napoleon and Lafayette plays like a Warner cartoon, not Disney. There is no sense of danger or real threat to the cats. Compare this to the horror of Pinochio finding himself turning into a donkey on Pleasure Island. Then what should be a heartwarming scene where Dutchess and the kittens are reunited with their mistress is skipped entirely. That should have been a great moment in the film, instead its a hole.Again, there's much to like about this film but I think ""The AristoCats"" severely missed Walt who I can't help but think would have demanded more and made changes to bring out more of the heart and the danger that would have made this a real adventure instead of just a animated cat film for kids.",The Aristocats
43,mike48128,A Watchable Treat!,9,2 May 2020,"Which Leonard Maltin called ""forgettable""? I would put ""The Fox and the Hound"" in that category. Very fast moving and short (70 min.) Relativity non-violent, as Edgar the Butler only manages to give the cat's ""a good night's sleep"" and nothing else. Most memorable for Edgar's escapades with the two hound dogs while attempting to recover his lost hat, sidecar, umbrella, etc. so he won't be implicated in the ""catnapping"". Somewhat similar in story-line to ""101 Dalmatians"", as there is a long, perilous journey back home to safety. Cruela-De-Ville is a great villain. Even her sports car is evil. Also known for the village dog's ""twilight bark"" Great character acting, especially by Eva Gabor as ""Duchess"", the mother cat. Only a few songs, notably the well-animated musical sequence ""Everybody Want to be a Cat"". with Phil Harris and Scatman Cruthers. Also, a truly annoying song ""Cruella De-Ville"". A great ending worthy of a good Disney feature. The two bumbling henchmen never really hurt the 99 puppies. A good moneymaker, released 3 times to the theater!",The Aristocats
44,LeonardKniffel,One of Disney's Best Efforts,8,29 April 2020,"Alongside a good plot line involving greed, the super score of this animated Disney classic will get kids dancing and singing in no time. The familiar voices of Phil Harris, Sterling Holloway, and Maurice Chevalier can be heard, with the unforgettable voice of Eva Gabor as the cat duchess. ---from Musicals on the Silver Screen, American Library Association, 2013",The Aristocats
45,Sirus_the_Virus,My favorite of the Disney classics.,10,3 September 2009,"The Aristorcats is a hilarious film that not many people have seen. Clearly not that many because it only got a 6.8. There is nothing wrong with it at all. It's my favorite of the Disney classics, which have tons of fantastic films already made. Like Beauty and the Beast, Snow White, and Peter Pan. The reason why The Aristorcats is so high on my list is because of how funny the film is. I hate to say this, but I don't blame Edgar for what he does. I probably would've had them taken care of too. I'd be devastated of some old bag who I'd been working with for so many years just decides to give her will to the cats. I'd of killed them also. I don't even like cats, so I wouldn't give a damn. I think that The Aristorcats is so funny and cute. There are many characters that are hilarious, like Edgar. The Aristorcats is my favorite of the Disney classics, and that's final. The Cat's out of the bag.The Aristorcats: ****/****",The Aristocats
46,IonicBreezeMachine,"It's essentially a cut and paste of elements of 101 Dalmatians and Lady and the Tramp, but it's so energized and fun it's easy to overlook.",7,18 September 2021,"In Paris 1910, mother cat Duchess (Eva Gabor) and her three kittens Berlioz, Marie, and Toulouse (Dean Clark, Liz English, and Gary Dubin respectively) live with retired opera diva Madame Adelaide Bonfamille (Hermione Baddeley), and her English butler, Edgar(Roddy Maude-Roxby). When Madame invites her lawyer and oldest friend, Georges (Charles Lane), to discuss her Will Edgar overhears and learns he will only inherit Madame's fortune once the cats pass on. Unwilling to wait, Edgar arranges to have Duchess and the kittens drugged with sleeping pills intent on abandoning them in the French countryside. With Duchess and her kittens lost, they come across a chance encounter with wandering alley cat, Thomas O'Malley (Phil Harris), who becomes smitten with Duchess and grows to like her kittens and volunteers himself to help them back to Paris.Based on the book, ""The Aristocats"" by Tom McGowan and Tom Rowe, was originally envisioned as the basis for a two part episode on Disney's Wonderful World of Color where it underwent a number of revisions and versions that were rejected for various reasons before it was decided to tailor the story as an animated feature. The film upon its release in 1970 proved enormously successful with high grosses in the United States, Great Britain, and France where it proved to be the most popular film that year. While The Aristocats isn't a particularly ambitious movie, it does exude an infectious likability and energy that's hard not to get wrapped up in.At its core, The Aristocats is pretty similar to Disney's other animal based animated features, 101 Dalmatians and Lady and the Tramp, taking the comic caper plot from the former and the romance element from the latter. While both elements are integrated well together, the movie doesn't carry the same level of edge as 101 Dalmatians nor does it carry the same emotional resonance as Lady and the Tramp. While Eva Gabor and Phil Harris are both engaging leads, their romance stays at pretty much the same note throughout the entire film with even the typical third act breakup not really differing all that much in tone and execution from the rest of the film. The comedy and stakes are also pale slightly in comparison to 101 Dalmatians thanks to the movie having a villain who just isn't as reprehensible as Curella de Vil down to the fact that unlike Curella he isn't trying to kill the titular characters just send them somewhere else. While Edgar does work well as a straight man in some comic sequences, he doesn't work all that well as a villain and originally he was intended to have a partner in Madame's maid who was deleted from the script and the character might've been allowed to shine a bit more if he were part of a villainous duo.With that said the elements on display are quite good Eva Gabor and Phil Harris throw themselves into their performances, even if Harris is distractingly noticeable calling to mind his Baloo performance, and the rest of the cast is well done as well. Sterling Holloway makes an always welcome performances as Roquefort the mouse, Scatman Crothers, Thurl Ravenscroft, and Paul Winchell do enjoyable work as a ""swinging"" gang of alley cats who are friends of O'Malley, but by far the best characters in the movie are Pat Buttram and George Lindsey playing farm dogs Napoleon and Lafayette who are constant thorns in Edgar's side and proved so popular with the writing staff an additional scene was scripted to give them more to do (best decision made for the movie in my opinion). The scenes where Napoleon and Lafayette chase Edgar are expertly time with pitch perfect timing on the animation coupled with the flawless vocal delivery of both actors, with George Lindsey's utterance of alliterative ""Beddy Bye Basket"" being particularly funny.Aristocats doesn't aspire for much, but what it sets out to do it does well. With an eclectic cast of characters who are all unique and memorable, and some humorous moments that really land, it's safe to say I enjoyed my viewing. The movie doesn't match the intensity or edge present in 101 Dalmatians, nor does it match the emotional or stylistic significance of Lady and the Tramp, but it is pleasant viewing.",The Aristocats
47,ProjectAnomaly,The AristoCats,6,1 October 2019,"Yeah, the song's great and everything. What I want to know is why the granny wanted to leave an inheritance to her CATS???!!",The Aristocats
48,Stampsfightclub,Funny if not as preaching entertaining Disney picture,7,11 January 2009,"A group of cats look to find their way home after being kidnapped by a greedy butler.The Aristocats is regarded as one of Walt Disney's finest 2D animations with its charming script and cool characters, but it doesn't quite have the magic that created Snow White or the Jungle Book.The slow opening will have younger viewers raising their eyebrows but once the cats become established into the story does the fun and entertainment begin.The young cats create the most enjoyment with a charming young hearted rivalry, the special kind of bonding any brother or sister of any age can associate with.Not the funniest Disney picture out there but there are some great comic moments, especially involving the Cats and the Dogs. The representation of the gangster cats is very impressive and equally amusing.The story, after the boring beginning, is consistently entertaining and exactly what a family film should be. There are hardly any lapses and no dull moments. The journey to find home is interesting and you get a sense of exploring, not to mention two very strange British swans.With Disney, you always get a strong meaningful message. With the Jungle Book it is where you belong, with Beauty and the Beast you explore the importance of inner beauty. However with this 1970 picture there seems to be something missing. The film has the importance and relevance of home but is not cemented enough; it seems very far fetched and irrelevant.My sister and I found it very strange watching this as some of the central characters were voiced by the Jungle Book cast.Despite the bad beginning and the confusion of its preaching message, this is a consistently fun family film with a good music score and some cool crazy characters that viewers of any age can relate to.",The Aristocats
49,DarthBill,Everybody Wants To Be A Cat,7,23 September 2006,"Plot in a nutshell - Duchess (voice of Eva Gabor) is the well polished single mother cat of three little kittens. When their owner, the wealthy elderly woman known as Madame Adelaide, realizes that her time is running out she decides to write up her will, leaving everything she has to her cats, which will then go to her butler Edgar when the cats pass on. Edgar overhears this and is deeply offended by the idea that the cats would get everything before him, and plots to destroy Duchess and her kittens; he drops sleeping pills in their supper one night and then leaves them stranded in the French countryside. Out of their element, Duchess and her kittens befriend a street smart stray cat known as Thomas O'Malley (voice of Phil Harris who did the voice of the big bear Balloo in the Jungle Book); after making a pass at Duchess, unaware that she is a single mother, O'Malley decides to escort them back home, with Duchess genuinely falling for O'Malley as the usual codependent surrogate family bond develops; chaos and mayhem ensues, culminating in a violent clash between O'Malley, his brother cats from the streets and Edgar. Also features appearances by British geese, American southern hound dogs (what they were doing in France is anyone's guess), a mouse who sounds a lot like the rabbit from ""Alice In Wonderland"" (he was in fact voiced by the same guy who voiced Winnie the Pooh) and a horse. Sometimes slow paced but still enjoyable Disney venture. Features the memorable ""Everybody Wants To Be A Cat"" musical piece sung by the late Scatman Crothers (better known to 1980s fans as the voice of Jazz on Transformers). Of course, if this was being made now, it would probably be a dark social commentary on class division represented by the divide between well bred & well fed Duchess and the street born O'Malley.",The Aristocats
50,Animany94,Boring.,5,4 October 2017,"The older I get, the more I realise how boring and lazy this Disney feature is. I am not saying that it is plain bad, but it really is forgettable. The only thing about it I really enjoyed was the ""Everybody Wants to Be a Cat"" scene and Thomas O'Malley's song. Okay, when Edgar meets these dogs, things get a little exciting, but that's it. It also has one of Disney's most dull and forgettable villains in the greedy butler Edgar. Not to talk about the many of the other side characters, which are merely shown one time in the film and then oddly appears at the very end to sing ""Everybody..."". Not that the characters are all just bad or unlikeable, they are just forgettable. I felt bored by listening to their voices.Definitely not one of my favorite Disney features.",The Aristocats
51,afonsobritofalves,"The first Disney movie, in which cats are the heroes.",8,13 September 2018,"I liked it very much, this movie was the first movie made by Disney after the death of Walt Disney, but it was still good. Tanbem was the first Disney movie in which cats were not the villains, but the heroes. This film had a good story, with good characters and good actors, director, producer, editor, E.T.C.
Highly recommend.",The Aristocats
52,Atreyu_II,Overlooked?,7,4 July 2007,"The 20th animated Disney classic is often criticized by many people as ""mediocre"" or poor in quality, but it is a good movie.Despite being extremely underrated, it is one of the funniest Disney classics. It is full of hilarious (some of them, hysterical) moments.Edgar, the greedy butler, is the villain but a perfect comic relief. He's one of my favorite Disney villains because he is so funny.Every scene with Edgar and the two stupid hound dogs Napoleon and Lafayette chasing him are among the most hilarious you'll ever see, especially the one when Edgar drives his motorcycle into the river and around the bridge, with the dogs chasing him. That is hysterical!But the classic humor doesn't just come from Edgar or the hound dogs. Other characters have their moments as well.About the quality subject, it isn't perfect, but remains on a high level. Even after Walt Disney's death those artists knew how to keep faithful to Walt's spirit and ""The Aristocats"" is one of those examples. They no longer make them like this!As usual, legendary Disney actors voice the characters. In this case, we have Phil Harris, Sterling Holloway, Paul Winchell, Eva Gabor and Pat Buttram.The characters are generally cool: Thomas O'Malley, Duchess and her 3 kittens, the mouse Roquefort, the alley cats, the English geese, the hound dogs and the horse. The human characters are included as well: the eccentric and kind retired Opera singer Madame Adelaide Bonfamille, the comic Madame's old lawyer Georges Hautecourt and Edgar himself!About the soundtrack, it has some nice and catchy songs such as Thomas O'Malley's theme (but I can't remember its name), ""Everybody Wants to be a Cat"" and ""The Aristocats"" (sung by Maurice Chevalier), for example.This movie takes place in Paris (France), in the year of 1910. A classic, often underestimated and forgotten, but worthy.",The Aristocats
53,rebeljenn,VERY Cute but poor story,4,9 November 2005,"The Aristocats is a cute Disney animation with irresistible cartoon kittens, but this film suffers from a poor storyline. Not even the cute kittens can save this film from the poor storyline. The characters are also not as memorable (and the plot not as satisfying) as other Disney films. Most of my impression of this film is from the eyes of an adult. (I wanted to but never had the opportunity to see this film when I was younger, although I probably *would have* loved it because it featured cats - instead of dogs.) Children may like it, but if you're expecting a very good storyline and terrific film, you will be disappointed. Still...those cartoon kittens *are* cute.",The Aristocats
54,katyayan-12892,Sweet Watch,8,31 October 2021,"Review By Kamal KThis was a great movie and I definitely recommend watching it. The show has such a vast array of different characters. It also doesn't try to much but still succeeds at telling a good story, and the villain is the perfect representation of how greed can escalate a situation or ruin lives. Plus the music is completely elite from ""Thomas O'Malley Cat"" to ""Everybody Wants ToBe a Cat"" it's absolutely astounding.",The Aristocats
55,Mightyzebra,The main characters are lot like people - only they are cats...,7,2 March 2008,"There are a select few cartoon films where animals or something ""not human"" is portraying human beings and I think that this film is one of them. Apart from a few points of the plot and the characters - this film could be changed with all people rather than mainly animals. Although - it's good someone did not - I feel the cats are jolly good in this film portraying humans! :-)This film also focuses on quite a lot of adult issues - which is rather odd for a Disney film. It mentions alcohol*, shows a dog teaching another dog how to attack ""tresspassing"" humans and it shows a male cat called (Abraham Delacy Gieuseppe Casi Thomas) O' Malley, fancying a female cat, in a surprisingly human and adult way.As a cartoon film - or just a film in general, I feel this is pretty good quality - the storyline and characters are especially good. The film (in general) is set in France and you meet a family of cats - the mother Duchess and her kittens Marie, Toulouse and Berlioz. You also meet the kind (rich) old woman who adores the cats, the butler Edgar and an old man (who has CLEARLY lost his marbles) called George. The kind old woman discusses her will with George and Edgar overhears that what he receives from the will he will have after the cats have it. He is INCREDIBLY cross with this - and has an evil scheme in mind...A very cute film for every age - enjoy ""Aristocats""!*Not including ""Basil the Great Mouse Detective"" and a few others maybe which I cannot think of at the moment.",The Aristocats
56,djurrepower,dalmation esc,5,8 March 2020,"Its a somewhat simple story, with not much depth or insight. so its ont of the more mediocre disnep movies. coulnt help but see the similairities with the dalmation movie, but i digress.5/10: average",The Aristocats
57,sethn172,"Mee-ouch if a dog person! Just kidding, this is good!!!!!",10,1 August 2006,"Disney and Friends continue their hard work in animation with the cat version of ""101 Dalmatians,"" the 1970 classic film ""The Aristocats."" It's a movie about cool cats!!!!! Now, although I am giving this a ten, I am more inclined towards dogs rather than cats, and I like dog movies the most, but this movie's good, too; it's old Disney for everyone!!!!!This played once on the just-destroyed Disney Channel in late 2002. While an old thing was being shown, the damage had been done already (LOL), but I managed to still enjoy the movie anyway. Sure, it was nice, but I wouldn't say that it is the Disney movie on the top of my list. ""The Aristocats"" has big musical numbers; one being ""Everybody!!!!! Everybody!!!!!"" with the cats changing colors!!!!! That'll make you want to get up and dance!!!!!10/10",The Aristocats
58,jucsetmai,The Aristocats on 4k ultra hd,9,29 April 2021,"It's a mesh of Lady and the Tramp and 101 Dalmatians, except with:Bad Music
A pathetic villain; nothing really at stake
A plot that stops dead midway
Did I mention the villain sucks.But I wouldn't say it's THE most pointless Disney movie, at least it brings some new ideas to the Table.The most pointless is Tarzan, which is quite literally Disney Jungle Book if that movie lacked a personality (especially the main character) and a focus. Throw in the Pocahontas villain and Dumbo's Mother & outcast son archetype that barely gets any development and BAM! You have a movie now on upgrade Native 4K and Dolby Vision coming soon on Disney 4k ultra hd release October 2021.",The Aristocats
59,TalesfromTheCryptfan,A great underrated Disney classic.,10,8 May 2006,"Set in Paris in the year 1910, a retired old rich opera singer decides to give her fortune away to her beautiful cat Duchess ( voiced by Eva Gabor) and her kittens, but the jealous butler Edgar comes up with a plan as he kidnaps the cats and leaves them in the countryside. Luckily for them with the help of a streetwise and independent tomcat named Thomas O'Malley ( voiced by Phil Harris) helps them get home especially meeting some of his good friends like the swinging' Scat Cat ( voiced by Scatman Crothers) and try to foil Edgar's plans.Very entertaining and edgy post-Walt Disney's death animated movie with a couple of nice jazzy tunes like the memorable ""Everybody wants to be a cat"", good voice acting and some terrific animation for it's time even in these times of computer animation. Not one of the greatest Disney animated movies but a cult Disney animated fave and one of the few gems of it's day that works well, highly recommended.",The Aristocats
60,DogePelis2015,Decent but very forgettable,6,18 March 2021,"The music is good, but the plot is very simple and not very memorable; I recommend it to young children.",The Aristocats
61,elicopperman,"It is Pretty Meh, but It Does Have its Charm",5,15 September 2018,"This was the first ever animated Disney film to be made without Walt since his passing in 1966, although he did approve of it. However, considering the master had passed on, it also meant that those at the company had no proper direction without his involvement. This resulted in a decade and a half of films that ranged from decent to flat out embarrassing, and this film is one of them. I will admit I did enjoy the film as a child, but looking back on it, it has many noticeable problems.The biggest offense to be given to The Aristocats has to be the general setup. Considering that the cat, Duchess, and her kittens are inheriting their owner Madame Bonfamille's inheritance, it makes Bonfamille's mindset rather questionable. As for the story structure itself, it's a rather episodic format in which the street cat Thomas O'Malley helps Duchess and her kittens find their way home after the butler Edgar catnaps them, while meeting all sorts of idiosyncratic characters. These scenes can be entertaining, but they either come off as bombastic, distracting, or even unnecessary. In fact, when you get down to it, nothing of true substance happens in this film, the narrative is that straightforward.Another poor aspect of the movie is how pathetic of an antagonist Edgar is. He does accomplish getting rid of the cats, but the fact that he never once goes back to see if they're truly dead makes him rather incompetent. Had he peaked back at the cats and saw them dead from his perspective, it'd pay off better than him accidentally dropping them off and forgetting to make sure they died. Sure he does retrieve some of his own evidence, but it's only an excuse to see the dogs again, and this is where the movie gets sluggish. I know these dogs were beloved by the staff and their first appearance was very hysterical, but their second appearance just wastes time that should've been spent on Edgar realizing that the cats survived and needing to finish the job. At least it would've given the movie more suspense.Now in terms of positivity, I will admit that the film has just enough charming qualities to keep it from being bad. The most gorgeous aspect of the film is how atmospheric the French aesthetics are, with lush Parisian backgrounds and an accordion conducted score. Also, while Thomas O'Malley is similar to Baloo from The Jungle Book (down to having the same voice actor), he does make for a pretty likable protagonist with enough charisma to hold the film over. Duchess herself comes off as very polite and respectful in spite of her urgency to get back home, whilst also being very selfless and caring more for others than herself. Even the romance between Duchess and O'Malley feels very genuine from their chemistry and attractive charms alone. As for the kittens themselves, they can either be annoying from their rambunctious antics or cute from their sweat minded personas.In addition, the remaining supporting characters are kind of a mix. Roquefort is a very admirable mouse who tries to help the cats despite his size. O'Malley's cat group do serve a bigger role in the climax making them more than just comic reliefs. The geese, Abigail and Amelia, do come off as a little too giddy for my tastes, but at least they rescue O'Malley, so hats off to them. But finally, the most memorable part of the whole film is the song Everybody Wants to be a Cat. While Scales and Arpeggios and Thomas O'Malley do give decent insight to the main characters, this song is so catchy and upbeat that it really helps spicen up an already dull movie. Even though the jazzy tone doesn't fit with the film's timeline, it's still one heck of a tune that will never leave your head.In conclusion, while The Aristocats does suffer from a lack of creativity, a weak story and a few absent minded characters, the smooth atmosphere, majority of likable characters and entertaining songs do make it somewhat of a guilty pleasure for me. This is a movie you either love, hate or are neutral towards it, and while I do see why many find it to be one of the weaker Disney films, I do have a soft spot for it nonetheless. It may not be a movie I'd want to put on religiously, but if I ever wanted to see an average albeit harmless animated film set in France, I'd give it another view. Hey, at least it's better than giving your money to your cats in real life, right?",The Aristocats
62,richieandsam,"A good movie, but it was missing some Disney magic.",6,29 June 2013,"THE ARISTOCATSThis film is good, but it is not as good as a lot of the other Disney classics... but it is also not the worst.The movie is about a wealthy lady who loves her cat and her 3 kittens so much that she writes her will out to the cats. When the butler hears this, he decides that the cats have to go. Once the cats have been dumped. They have to find their way back home to Paris with the help of an alley cat named O'Malley.At the beginning of the movie, I was thinking that the animation was not as good in this one compared to some of the earlier ones.There were some great characters and some really funny moments. My favourite characters were Napoleon & Lafayette. They were funny.Some of the voice talents were recognisable instantly. Phil Harris & Sterling Holloway were the main 2 that I recognised straight away. Phil has done a lot of Disney voices... but i think his most famous was Baloo the Bear in the Jungle Book. Sterling has also done a lot of voices, but I think his most famous is Winnie the Pooh.I also really like Pat Buttram's voice... he has done a few voices and every time I recognise his voice and it makes me laugh.The songs in this film are OK... they are not really as catchy as some of the other classic songs. But they got my feet tapping.I will give this film 6 out of 10.It is a good movie, but there was not really anything memorable in it. It felt like it was missing some of the Disney magic that is critical in a Disney Classic.For more reviews, please like my Facebook page:https://www.facebook.com/pages/Ordinary-Person-Movie- Reviews/456572047728204",The Aristocats
63,rocknrelics,Superb,9,27 June 2021,"I haven't seen the Aristocats in full since the time I saw it in the cinema on release, but I did own(well, still do!) an edited silent Super 8mm version that was played to death!Time moves on, and I bought it on blu ray in order to watch it again, and the first ten minutes or so were a shock, to see it so clearly made it look strange for a while, but I soon got used to it.Then as the story got into gear, I found myself smiling and remembering why I love this animation.The characterisations throughout are superb, all fleshed out into believable characters that you really get to know and like.At 78 minutes, there isn't a dull moment, and I did want it to go on for longer, but I left the film with a huge smile on my face, and a realisation that I'll be watching this again and again.Just wonderful.",The Aristocats
64,josh_lambert1991,Classic disney,6,26 January 2019,A classic film that just makes you few good. Always nice to watch a Disney movie and this one is no different,The Aristocats
65,apararas,Cats in Paris,8,14 January 2019,"O Malley,Duchess and kittens try to find their way back home.Very nice representation of Paris,excellent music and amazing characters.",The Aristocats
66,rbn_lrk-1,Amour,7,5 November 2013,"The 1970's began and many classics got born that decade.Disney had Aristocats one of the many clips the Disney special here in Denmmark shows every Christmas.There are many memorable jazz era songs.Paris looks splendid as in reality.The usual evil butler are some of the highlights.Duchess and her kittens must go back to Paris after being taken away by the butler.Too much cuteness is the con of the movie.It's not any Fantasia, but just some lively and lighthearted entertainment.But if you and your family wants some animated entertainment for the weekend buy this movie.7/10",The Aristocats
67,dockerykelli,I adore this movie,10,4 July 2019,"The ArtisoCats is such a wonderful family film to watch. It has love, tons of laughter, thrilling moments and an overall great outcome for the movie. A great cast along with the storyline. A+++ Film. I would HIGHLY RECOMMEND THIS MOVIE TO ANYONE!!!",The Aristocats
68,Gunnar_Runar_Ingibjargarson,Cool animation,7,17 June 2008,"Duchess and her three kittens are enjoying the high life with their devoted human mistress until the wicked butler Edgar, with his eyes on a big inheritance, decides to dope them and get them out of the picture. How can these fragile creatures cope in the unfamiliar countryside and the meaner streets of Paris? Only by meeting the irrepressible alley cat O'Malley, a rough diamond with romance in his heart. After they get a taste of the wide dangerous world, he guides them home, and Edgar gets his just desserts at the wrong end of a horse. As always, it's really the voices rather than the animation that are the heart of the Disney magic: Phil Harris is brilliant as O'Malley, Eva Gabor as Duchess is... well... Eva Gabor; but perhaps the most memorable turns are by Pat Buttram and George Lindsay, who turn the old hounds Napoleon and Lafayette into a couple of bumbling Southern-fried rednecks. Their scenes with Edgar, and the musical numbers with Scat Cat and his cool-dude band, are classic. Most striking about seeing The Aristocats now is how deeply Disney's style of animation has changed since this was at the cutting edge in 1970. Perhaps the nostalgic, dated feel are just a result of being plonked down in Belle Epoque Paris, but the illustrations are fussier (a pity) and the animation and overall pace much less frenetic (sometimes a relief) than in more recent efforts such as Aladdin.",The Aristocats
69,Stompgal_87,Perhaps the best Disney film from the 1970s,9,31 July 2013,"I saw this film when it was re-released in the cinema when I was a child and I really enjoyed it then. In fact, I still enjoy it as an adult.Like most Disney films from the 1960s to 1980s, the animation style is sketchy and often flickery, in spite of it being smoother when the cat band members walk in silhouette towards the end of 'Everybody Wants to Be a Cat' while the backgrounds are beautifully drawn, especially the interior of Madam's mansion, the surroundings of Paris and the countryside, although the backgrounds at night are not quite as colourful as the ones I've already mentioned. The character designs are generally detailed but Roquefort was the most simplistic of them all. As for the music, most of the songs were catchy and memorable, particularly 'The Aristocats (along with the simple opening sequence),' 'Scales and Arpeggios,' 'Thomas O'Malley' and 'Everybody Wants to Be a Cat,' while the background music was authentic in some parts and jazzy in others. The storyline is unique to other Disney films since nobody dies and it is not quite as bittersweet as some of Disney's earlier efforts (e.g. 'Dumbo') but it contains humour such as Edgar's use of the phrase, ""straight from the horse's mouth"" much to Frou-Frou's annoyance and the ending between Napoleon and Lafayette and the sentiment of the romance between Duchess and Thomas O'Malley. I also liked the transitions between the scenes where Duchess is concerned about Madam getting worried about her and the kittens and Madam discovering their disappearance in one scene and looking out of the window all forlorn in another. Edgar is a bumbling villain if not as sinister as the likes of Ursula, Jafar and Cruella DeVill, Madam is caring, Duchess is a doting mother, Berlioz and Toulouse are boisterous (I loved Toulouse's commando-type jumping actions) and Marie is adorable. The geese are amusing as well and Thomas is suave. I also liked the voice acting and the play fight scene between the kittens.Overall, this is a rather fun romp from the Disney Classics canon with very catchy music, appealing characters and a witty, sharp and sometimes moving storyline. 9/10.",The Aristocats
70,RealLiveClaude,"Disney's ""Cat"" Movie !",8,14 February 2016,"First saw the movie in 1972 when it was released in French Canada (the Parisian french version fits very well, with France's voice celebrities Roger Carel and Claude Bertrand among the cast...). I enjoyed it then... and still today enjoyed it so fully...Greedy butler Edgar tries to get rid of her mistress' cats to have their inheritance, however, a clever mouse, two dogs, English Goose sisters, a horse and a charming alley cat with his band of jazz cats save the day for Duchess and her kittens.Great Disney fare for all. And if you love cats, you'll fall in love with Paris and the French countryside settings. And enjoy the gags and the songs...Everybody wants to be a cat here... You'll love it !",The Aristocats
71,BoydudeReviews,A pretty om disney flick.,6,4 November 2018,Not the best disney film in terms of storytelling. But the visual bsckgrounds do have a nice look to them.,The Aristocats
72,Ginger87,I Love Those Cats,10,23 August 2004,"*May Contain Spoilers*The first time I saw this movie was when it was re-released on video when I was around 8 years old.  Now I am 17 and still watch it whenever I get a chance to. ""The Aristocats"" was a cute heart warming film that I immediately fell in love with.  I loved the songs on it especially the one the kittens sing by the piano.  In fact I even sang it in a talent show with my sister and friend since I loved it that much.  All three kittens are so cute and their mother is one of the prettiest cartoon cats I ever saw.  The Ally cat had a great voice!My favorite part of the movie is when the kittens are playing the piano. That part is adorable.  I also enjoy their journey home.  It's incredible. This is one of the best Disney films I ever saw and one of my favorites. Everyone should see it.  I give this film 10/10 stars.",The Aristocats
73,tequila101,A Little Film with Huge Hopes to Please Anyone,8,20 January 2011,"The film's story is very simple. A retired singing woman decides that when she dies, she will give her enormous fortune to her cats. Her butler Edgar isn't too happy with this and he cat naps the cats and leaves them in a ditch. A wise street cat later helps Dutchess and her small kittens to get back home safely. Nice and sound..... Not if Edgar can help it XD.Definitely one of my favorite Disney films. All the acting voices are well done, the story is short and sweet and the atmosphere of the film's premise is good at times as it changes.I've always got a favorite character in a Disney film and mine would be Edgar because he's a smart idiot who has been triggered to being a victim of not getting the enormous fortune. People see him as a villain but I see him as something else. He's greedy.All sums up. 8.3/10",The Aristocats
74,alphahumphrey-54847,Cat!,7,22 September 2019,"Low on running time and animation at times, but awesome French backgrounds. 1970's and 1980's was at times a hard time form animation as many was trippy, and groovy as Ash said. Good for small kids in a class to learn about old France the first time.",The Aristocats
