,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
39,JoBloTheMovieCritic,Mile 22,5,20 July 2019,5/10 - nice city visuals in between the grotesque and nauseating violence that made it near unwatchable,Mile 22
40,henry8-3,Mile 22,4,28 July 2019,"Wahlberg heads an elite commando type unit faced with getting an Indonesian double agent who has vital information to a getaway plane 22 mile away.The action scenes are particularly well landed and are indeed quite tense. However, the film suffers from both being extremely unlikely and hampered by featuring yet another high IQ agent that can't follow the rules as played by Wahlberg who speaks interminable rubbish at great speed throughout. He is an unlikely leader and frankly deeply irritating throughout which rather spoiled it for me. The supporting cast are better with Cohan good value as Wahlberg's no 2, albeit her family subplot is derivative and pointless. Malkovich does his usual slow soft spoken thing and Uwais as the double agent is the best thing in this.Adequate.",Mile 22
41,Fluke_Skywalker,I'd rather walk 22 miles than watch this again,4,8 November 2018,"Plot; A covert CIA force must protect a human ""asset"" and get him to an extraction point w/a competing force on their heels.Watching this movie is a bit like babysitting an 8 year old who just ate a bag of sugar and chased it w/a Red Bull. Make that two Red Bulls. Aw, heck, make it a case. Immersive in the same way being bludgeoned w/a tire iron and thrown into the trunk of a poorly tuned '78 Gremlin for a cross country road trip is, it zips around w/the attention span of a fly at a picnic and the coherence of a drunken moron.",Mile 22
42,r96sk,"Cool concept, poor execution",6,2 April 2020,"A disappointment.'Mile 22' features an interesting premise and a good cast. However, it fails to deliver on what turns out to be a potentially interesting story.I like Mark Wahlberg and he is solid in this role, though it isn't one of his best performances - the wristband thing with Silva was more annoying than meaningful. Lauren Cohan and Ronda Rousey are fine, whereas John Malkovich's role lacks any interest. Iko Uwais is probably this film's best performer.As I've already mentioned, when the plot is eventually explained and shown to us I actually appreciated the idea. That's just it though, I didn't feel anything until it was laid bare by the reveal. Cool concept, poor execution.Side note. I knew this was filmed in Colombia when a random kid appears wearing an Atlético Nacional shirt. Football fan knowledge, that!",Mile 22
43,lukem-52760,"IKO WAS GOOD, MARKY MARK WAS TERRIBLE & THE FILM WAS BORING & ANNOYING.",1,28 July 2019,"I only watched this for the Awesome Iko Uwais as I'm a big fan after the excellent Raid film & here he's good but way way underused & restricted & that was annoying!!!
Mark Wahlberg was terrible in this, he was annoying & mumbled on & on through the whole film!!! I hated his annoying performance & his horrible character, i was glad his whole team got took out!!!
Mark's team was all cocky wannabe tough idiots, i couldn't stand any of them especially marky mark!!!Iko was great when he wasn't cuffed by the idiots.A boring action film that's similar to the much better 16 Blocks (Bruce Willis) in the way one ""Good guy"" is trying to get a ""bad guy"" to a safe place for whatever reason.This could've been good but it was all abit boring & pointless.
The ending wasn't good & did i say mark was terrible!!!",Mile 22
44,kluseba,Coitus interruptus,6,11 September 2018,"Be warned that if you watch this movie, you won't get a proper conclusion. The film doesn't have a true climax and ends on several cliffhangers. A sequel has already been announced as well as a spin-off web series. If you want to watch a movie with a coherent exposition, intense rising action, concise climax, gripping falling action and satisfactory resolution, you shouldn't watch this movie at all. I actually felt cheated watching this film because Mile 22 is rather like a television pilot than a genuine standalone movie.That isn't the only thing that is wrong with this flick. Mile 22 actually has a decent plot and a little twist but instead of developing this potential, the writers threw everything overboard. The twist is revealed very early in the movie, hence depriving the film from a real climax. In addition to this, the film chaotically meanders from scenes in the present to scenes in the past which is particularly confusing in the first few minutes. The perspectives also change as we follow friends and foes alike without any coherence. The shaky cameras make this film even harder to digest. The structure of this movie is also quite strange, since the first half focuses on a massive number of dialogues with the exception of the intriguing opening ten minutes while the second half offers non-stop action sequences. The plot is basically quite simple but is told so chaotically that it ironically fits the movie: American intelligence officers need to escort a potential double agent with important information to an airport in Indonesia but local law enforcers as well as Russian terrorists are trying to prevent this by any means necessary. The whole film feels disjointed, messy and unfocused.One thing that saves this movie from being below average are the great action scenes in the second half. Iko Uwais' skills alone are worth watching the film alone as he uses feet, hands and even his head to fight relentlessly while also using authentic weapons as well as improvised weapons such as chairs, tables and windows. Mark Wahlberg also plays some tough action scenes, handling his weapons fearlessly and skillfully to find a way out of the most challenging situations. His female sidekick played by Lauren Cohan has to fight for her life several times and performs her role with energetic despair. Among wolves in wolves' clothing, she is the character viewers might sympathize with most.Another positive element are the characters that have some depth even though this movie only scratches on the surface of this potential. Mark Wahlberg plays a grumpy sociopath who constantly plays with fire. Lauren Cohan incarnates a divorced mother with anger management issues. Iko Uwais convinces in the role of a sinister, quiet and intelligent agent who has numerous hidden agendas. The side characters remain more superficial but interesting nonetheless for an action movie, especially since there are some intriguing cameos by well-known household names of the genre.The movie feels aborted when the credits start rolling after less than ninety minutes. Several questions remain unanswered. The film doesn't offer a proper resolution to the events that were meticulously prepared over the course of about eighty-five minutes. You will leave the cinema scratching your head and wondering whether you have just experienced ninety minutes that were wasted or well-spent. Mile 22 is an entertaining film and especially the second half will please to those who like films in the key of The Raid or The Villainess. On the other side, it's a chaotic, inconclusive and simply stated unfinished mess of a movie. If you care for a story, I would suggest you to avoid this movie altogether. If you just want to see Iko Uwais, Mark Wahlberg, Lauren Cohan and their sidekicks kicking ass for about forty-five minutes, go ahead and enjoy yourself.",Mile 22
45,Pairic,Good Espionage Action Thriller,8,20 September 2018,"Mile 22: Overwatch is a Strike Team within the CIA which carries out extra special missions. Mark Wahlberg is their operational leader while John Malkovich is Mother: he leads the home team, providing oversight and technical assistance which is a tad beyond the norm. Mile 22 contains may of the SpyFi tropes: Mother's team take over CCTV systems, traffic lights, power systems, provide eyes from above through drones and of course missiles from above. The heart beat, blood pressure and oxygen levels of each Overwatch field operative is monitored in real time. The film opens with the team taking out a Russian Intelligence safehouse in the US. A mission which swiftly moves from capture to kill as resistance is encountered. Overwatch is totally ruthless and kills unarmed, wounded prisoners. 16 months later Overwatch are in a South-East Asian capital, Wahlberg's colleague Lauren Cohen is running an agent, Iko Uwais, within the local police Special Forces, information he supplies regarding the transport of stolen Caesium is inaccurate but he comes to the US embassy seeking sanctuary. The country's Deputy Foreign Minister along with an Intelligence chief demand that he be returned. Simultaneously an attempt is made to kill Iko by 2 assassins but he ends up dispatching them. He convinces Wahlberg and Mother that he has information regarding the stolen Caesium but only if he is given sanctuary in the US.A race to meet up with an exfiltration plane at Mile 22 then ensues and the team come under attack from local security services. A mysterious Russian Spy-plane assists in the attack on overwatch. The choreography of the fight scenes is stunning. Gun battles, hand to hand knife and martial arts clashes and a sequence of running battles through an apartment complex which is reminiscent of The Raid. No quarter is given as the casualties mount. Car and motorbike chases par excellence also take place.This espionage thriller directed by Peter Berg and written by Lea Carpenter is far better than many reviews would suggest. It moves in the smoke and mirrors world of Intelligence agencies and not everything is as it appears on a surface level. You will encounter some surprises as the film reaches it climax. 8/10.",Mile 22
46,masonfisk,IF ONLY THERE WERE NO DIALOGUE...!,4,2 September 2018,"Mark Wahlberg's latest collaboration w/director Peter Berg is not their finest. What is essentially a heist picture but w/a person being the goal instead of cash in a bank (in this case Iko Uwais being ferried from the US Embassy in Indonesia to an airport by a group of CIA operatives) brings home the action but when it comes to character motivation & execution, it falls flat. When Wahlberg's leader opens his mouth to berate another team member or remind the audience of the dangers of a chemical weapons attack, my eyes tended to roll back into their sockets & wish the film would get along its merry way. Even the possibility of a twist ending ala The Usual Suspects is squandered since the film didn't earn it in the first place.",Mile 22
47,TdSmth5,Thrilling but flawed action movie,8,29 August 2018,"Some operatives are about the raid a house. There's overwatch watching everything with drones. Wahlberg is the sniper outside the house. The rest go in, there are 6 or so hostiles. Although later on they discover a final one, a young kid. During the raid they capture a bunch of disk drives hidden in a safe. Things get complicated though because the bad guys do get their hands on weapons and also have rigged the house to go up in flames. So the mission wasn't exactly a success. It was about getting ahold of cesium.Later we meet Wahlberg working at the US embassy in Indonesia. Something isn't right with him. During the intro credits we learn that his brain works faster than everyone else's. He seems to be emotionally disabled and as a result bullies everyone around him. Except that Wahlberg doesn't make for a convincing bully screaming at everyone. It's all about work all the time for him and he has some compulsion about yanking a rubber band on his wrist. On his team is the lovely Lauren Cohan who is going through a divorce or some such thing. We don't lean anything else about the rest of the team. At some point some Indonesian cop gives himself up in front of the embassy. He holds a drive in his hand. On it is information about the missing cesium. But it is heavily encrypted. He offers the password in exchange for a life in the US but the drive is also self-destructing. Turns out this guy was the source of the info for the botched intro mission. Still the US agrees even though Indonesian authorities are already at the embassy asking for their guy back. After bad guys infiltrate the embassy and attack the cop, the race is on to get him to a safe place and our team is put into action. They have to transport him 22 miles to the airport. But the bad guys are more than ready to take them on, on the streets and in an apartment complex. Good thing the cop is also a bad-ass martial artist.There's something else going on. The Russians are tracking all this and have plans of their own in regards to all this and there are a couple of surprises.The story of Mile 22 is excellent. You want to like Wahlberg but his character makes it hard. An action hero who is also a total jerk--that doesn't work too well. Dialogue is often unclear. There's a lot of good action especially Iko Uwais's martial arts, but direction and editing somehow can't make the best of it. Fast-paced action is poorly filmed-edited. A shame really because this could easily have been an outstanding action thriller. Despite the weaknesses, I found Mile 22 entertaining thanks to its great story.",Mile 22
48,s3276169,Sometimes less is more.......,6,23 November 2018,"Just imagine if the now famous frenetic shootout scene from Heat constituted 95% of the movie? If that's not too much of a mental stretch and you can move on form cops and bank robber's to international special ops then you have a pretty decent overview of Mile 22.This film is endless run and gun, with bodies dropping left and right, on both sides. Its a film that brings initial intense excitement but ultimately, leaves the viewer feeling mentally exhausted.The problem is the action overdose in Mile 22 fails to break up the gun toting mayhem with enough breathers or alternately variety, to let the audience really appreciate the gun play that's on offer.Its a shame too as I did like aspects of this film. Its story narrowly misses being yet more anti Russian propaganda. That said, its an interesting tale with an end that some may not like but its refreshing to see things play out in a way that's not predictable.Suffice to say sometimes less is more...... I rate Mile 22 6/10.",Mile 22
49,questl-18592,Miles to Go Before We Sleep,5,11 March 2021,"In a world where Mark Wahlberg is a tough guy and has to save the world from the forces of evil by following no one's rules but his own...Oh wait, that's like 90% of Wahlberg movies. And that's the problem. Mile 22 isn't an awful movie but it just feels so redundant and overdone. We've seen all of this before and it's just not interesting enough anymore. The impression of this movie fades away before the popcorn even goes stale and that's just disappointing.Overall, I think this is a solid background movie. It's a solid thing to toss on and just enjoy the occasional action sequence without needing to bog yourself down with nonsense plotting.",Mile 22
50,truemythmedia,"Marky Mark is Annoying, but the Action is Okay",5,8 August 2019,"If you're only watching a movie for the amount of action it can cram into its runtime, then you might really enjoy this film. There's plenty of bang for your buck, just don't expect anything compelling as far as plot goes. The film itself is just over an hour and a half, and I would bet forty-five minutes of that runtime is action (the other forty-five is awkward dialog and psychobabble). Whenever Mark and his crew shut up and shoot people, the movie is adequate, but whenever it tries to give us a moral dilemma it fails spectacularly. This movie can't ask questions about the morality of killing people if it also has a character that repeatedly and gleefully begs his boss to let him use a drone to kill people. What kind of tone are you trying to set? Is this a movie that wants you to realize war is hell, like ""Hurt Locker"" (2009)? Or is it a movie that wants you to cheer when someone's face gets blown off like in ""Rambo: First Blood Part II"" (1985)? I'm not sure.",Mile 22
51,AudioFileZ,An Over-The-Top Action Film That Doesn't Insult The Viewer,7,18 July 2019,"Mile 22 is a paced action movie with gobs of espionage that isn't meant to be overly revealing as it plays out. Ir'a wild ride of cat and mouse violence in rapid succession. The ""package"" plays his role extremely well to which Wahlberg is rightly in rage over as he attempts to deliver ""the goods"". Nothing too original but it does create a vaguely possible new cold war methodology enough to hang the story on. Not a 8-star film as it simply doesn't aspire for epic ness. It does hit a fantastic action sweet spot more than once or twice though. The interest of the viewer is held quite well and the ending doesn't crap out as it fits a path already plowed. It strikes me as excellent over-the-top action flick that is done well enough it never insults. I give it a 7 and say take the ride.",Mile 22
52,AnnaPagrati,8/10!,8,29 August 2021,"A cool movie, but I had really high expectations. Nice performances.",Mile 22
53,robertemerald,Great full on action,9,28 June 2020,"Mile 22 is huge entertainment if you like the Bourne movies, The Hunter's Prayer or Erased, with terrific over-the-top fight and gun battles, plenty of explosions, a fast pace and a nifty tricky story. Mark Wahlberg is stretched as a strict character and does a good job. It's not quite as international as the movies above, but the locations are well chosen and interesting. Mile 22 is a safe bet for action lovers.",Mile 22
54,pachara87,"A long way from being a satisfying action movie, like 22 million miles away.",2,8 November 2019,"Peter Berg and Mark Wahlberg have made four movies together, but nobody will be equating them with Ford-Wayne, Kurosawa-Mifune or Scorsese-De Niro at any point in the near or far future.",Mile 22
55,rgkarim,Going the Distance On Action!,7,18 August 2018,"Action movies to many seem like a dime a dozen, but adrenaline fans like me always look for the thrills to come in any form. Tonight, I finish my week of reviews with another slam-bang, explosion riddled feature that hopes to excite the audience that plans to go see it. Yes, tonight the poorly advertised Mile 22 is in theaters and with it the hopes that Mark Wahlberg can bring another gun heavy movie some positive energy and laughs. What's in store? Robbie K is here to help you out with another movie review. Let's get started: Movie: Mile 22 (2018)Director:
 Peter Berg
Writers:
 Lea Carpenter (screenplay by), Graham Roland (story by) 
Stars:
 Mark Wahlberg, Lauren Cohan, Iko Uwais
LIKES: The Pace: It's brisk, it's fast, and it is perfect for an action film. Mile 22 has few breaks once the excitement goes, with the last 35-40 minutes being nothing but high intensity violence and mayhem. True, there is a middle part meant to build the suspense and lay the story, but this slow part soon ends, and leaves you ready to take on the special effects fest. The Use of Characters: This movie has a lot of characters, and therefore a lot of responsibility to utilize them. Mile 22 succeeds in bringing all the team together to try and accomplish the goal. Whether it is the support team, the villains, or the ground team, almost everyone introduced has a significant role to play and gets there moments to shine. Certainly, some more than others, but Mile 22 accomplished the integration mission. Make-Up: Minor like, but I give props to the group involved with the transformation of the agents from pristine elite to looking as if they have gone through hell and back. The artificial blood, the contusions and abrasions, even the various bullet wounds are all nicely crafted to looking realistic and bringing the edge to the movie. Mark Wahlberg's character... sometimes: The lead of the team holds a lot on his shoulders, but one thing that his character brought was the comedy and action point of the film. His character has some issues that he lives with, allowing him to talk at a thousand miles an hour and being funny at the same time. It's the same type of Wahlberg character, just a little more amped and over the top, sometimes to the point of annoyance, but then he redeems himself and somehow comes through. Action: The battles in this movie are semi-carbon copy sequences of what feels like a video game from Tom Clancy's work. Yet, despite the similarities, these fights are still dynamic enough to feel different and blend together to unleash an exciting sequence. Gun battles are strategic and suspenseful, supported by plenty of pyrotechnics to help shake things up with a nice light show. When close combat evolves, it's modern meeting traditional martial arts moves, including using grandiose kill moves using out of the ordinary tools. Things mix together well, and really go out in the exciting climax you wanted. DISLIKES: The Violence: A minor dislike and more of a warning, Mile 22 is not for the faint of heart or the sensitive. It's action is certainly fast paced, but the film has plenty of detailed shots involving graphic finishes and bloody blasts. Like an episode of the Walking Dead, a few characters have close ups of some projectile or tool going through their body, and sometimes a little drawn out. Therefore, seriously consider taking little ones or those who don't stomach things well to this film. The Lackluster Story/Character Development: They tried, really they did, but Mile 22's characters are superficial, puddle deep, in regards to details. Some hasty character introductions, a few lines of dialogue to talk interests, and a hasty montage are the extent of most characters inner workings. As such, you're not really connected to the characters outside of their other works and celebrity status. Even the story itself has needed work, for its presented in a very ambiguous manner that seems like a mad chess game with deadly tools of destruction. Given some action films forgo a story, Mile 22 really needed some plot development to actually care about the characters. The Twist: It was a surprise, it integrated what seemed random moments, but I was not a fan of the ending. One part is because this ending felt out of place with the majority of the film, the left-wing tangent just didn't do it for me. In addition, the ending was just very truncated, abruptly dropped out in five minutes and left on a very open terms. If you like that kind of surprise, yay, but perhaps some closure was needed to end it in the right place for me. The Camera Work: Action movie can be tough to film, but why in the world do some people struggle with camera work in this genre. Much of it works for me, but the close-up fights are a mad array of camera changes, trying to get all the angles of the fight. While it added some edge to the film, the chaotic camera actually robbed the detail and at times were useless images that only alliterated to the moves being executed. Fortunately, these moments are few, but the close combat fight could have been even better if they had worked on camera dynamics. The VERDICT: Mile 22 delivers on the action, not shying around the destruction and violence to really bring the adrenaline thrilled themes it promised. It's ending is the highlight of the film, and it has all the bells and whistles to support the grand design of destruction. Yet, the movie really wont' strike well with many looking for more past the action craze that it brings and doesn't dive far into the qualities some people relish in story and characters. In addition, some of the camera choice may not work for you given the unstable camera work. Overall though, worth the trip to the theater because of the special effects focus, otherwise holdout until it hits homes. My scores: Action/Thriller: 7.0-7.5Movie Overall: 6.0-6.5",Mile 22
56,burlesonjesse5,VIEWS ON FILM review of Mile 22,6,23 August 2018,"A band of CIA operatives have to travel 22 miles through Southeast Asia. They must transport a foreign intelligence asset for extraction. Along the way, terrorists and street hoodlums are out to kill the chipper operatives and reclaim said asset. That's the blueprint of Mile 22, a mini Black Hawk Down that feels like one long, slack 95-minute action sequence (that happens to be ""22's"" subsequent running time). In truth, ""22"" is so hyper-kinetic and so all over the place, it comes off as the movie equivalent of a 10-year-old boy who forgot to take his Ritalin. Non-sympathetic, vacant, and morbidly violent are other words I would use to describe Mile 22.So yeah, ""22"" on paper seems like the perfect vehicle for its star, Mark Wahlberg. In true obligatory fashion, Marky Mark spits out insulting and hard-hearted dialogue like a hyena on angel dust. Saddled with a clunky script by rookie Lea Carpenter, Wahlberg does have some lines that relegate a sort of badass detection. However, most of what he says feels like gargled, espionage gibberish. And oh yeah, don't get me started on his character constantly snapping a rubbing band around his wrist. That's just one of the quirks that makes Mark's James Silva so quote unquote, ""mentally unstable"". Anyway, Mile 22 has plenty of nasty fistfights, ""Hand of God"" explosions, sundry fast cuts, hi-tech sutures, and deafening shootouts (if you can see what's visibly going on). They keep the flick from being anything but boring and void of energy. Also, I sort of dug ""22's"" gotcha ending which is kinda reminiscent of The Usual Suspects and 2003's Basic. Still, Mile 22 projects like a rushed and swiftly pasted effort from its otherwise calculated and nuanced director, Peter Berg. Bottom line: Berg and Wahlberg make Mile 22 a grandstanding and strutting affair. Nonetheless, they got much better ""mileage"" when they tackled the subject of the Boston Marathon bombing via Patriot's Day (from a couple of years ago). Knowing that Peter Berg will bounce back with more heroic, true story fodder in the near future, I'm gonna go with a two and a half star rating here.",Mile 22
57,Kingslaay,Not too bad and passable,7,1 September 2018,"Mile 22 contains a lot of action and actually had a decent plot. The overall story in the end was actually quite intriguing when revealed. If this film was rewritten, had a better director, pacing and more character development it would have been really good. It tries to pack in too much action and rushes through the plot. Overall an alright time at the movies but it could have been more.",Mile 22
58,Kingslaay,Not too bad,7,16 September 2018,"Mile 22 was full of action, fast pace and if you like that you're in for a treat. The plot was actually kind of decent and had a twist. If it had been rewritten, had a different director and better character development this film could have been excellent. The main motive could have been deepened and expanded on further building up the climax. Imagine what a Christopher Nolan lens could have done to it if used. It ended up being average-ish and had too much action in almost every scene. Overall not all that bad. 7/10",Mile 22
59,yoggwork,"the literary plays are very fragile, fast-talking, the camera shaking",6,18 February 2019,"The fighting scenes are still visible, but the literary plays are very fragile, fast-talking, the camera shaking, and the explanation is not very orderly.",Mile 22
60,elliotjeory,Ego is not your amigo,4,28 October 2018,"Run of the mill action film. A little behind the times. Not much of a plot. It's kind of like a bad 90s action film. Shaky camera work, one decent fight scene. No likeable characters. It's a short film which was good but otherwise was a let down.",Mile 22
61,omendata,Tedious Crash Bang Wallop Without Any Wallop - Neanderthal Entertainment!!!,3,8 November 2018,"This was truly awful and purely for the zero story crash-bang-wallop brigade.
It looked like a remake of THE RAID in places and even has the main character from that movie. I presume it was produced in Asia as this is what they dig, no story just lots of action and violence. THE RAID was a great movie but this just doesn't come close!And the overuse of the MF phrase - I am not a prude but what is it with movies now that profuse swearing is considered the norm?It makes me cringe the amount that was used in this film and it is really quite sad; in my parents time swearing was seen as a lack of intelligence and lack of vocabulary but it seems its the accepted norm these days - no wonder society is going downhill. Then we have the obligatory knuckle-draggers rap music - Nuff said!",Mile 22
62,Terryfan,Nothing but a mission impossible wannabe,2,19 August 2018,"Seeing the trailer for Mile 22 looks promising and you might have been rewarding for seeing the movie. I am sorry but all I got was just a disappointment another example of why movie trailers should be called false Advertisement. I saw the movie last night and it just made me wish I had saw something elseMile 22 is one of the biggest letdowns of the year and by far one of the worst movies of the year that I have seen. This movie is not even worth a rental I have seen some bad movies but this ranks among the worst. It almost feels like you can write a book
About the wrongs of this movieThe acting in the movie is very forced it just felt like they were not even trying so it's very awful and it's hard to believe in the characters when the cast is not putting effort into themThe story is very off the wall and it felt like the writer shouldn't give up their day job it just will let you be in a land of confusion Mile 22 is a failure nothing but a mission impossible wannabe and it shows why it is hard to go to the movies sometimes I give Mile 22 a 2 out of 10",Mile 22
63,martimusross,Don't Go It Was Awful.........Disaster!,1,11 September 2018,"Since the Killing we seem to populate every crime drama with a protagonist who is high functioning autistic and sociopath despite the reality that these individuals would never be selected by SAS or FBI SWAT team. The movie made me nauseous as the editing flicked from face to face and scene to scene several times a second like a strobe light. Quite frankly I would myself have ended every character in the movie with a bread knife to end the movie, they were all vile throughout. The violence was gratuitous, it was sexist and stereotypical, the script was banal, the acting shallow. This movie was an abject disaster and should never has been made and I would suggest both the director and producer should be subjected to the same bread knife.",Mile 22
64,MR_Heraclius,Good action!!,6,22 February 2020,"Mile 22 has a simple goal in its script, maybe too simple, get this man from point A to point B. The script itself has a great twist at the end, but for the rest of the movie it's lazy. We get to know everything about Mark Wahlberg's characters through 2 minutes of exposition, which is Michael Bay-type lazy. And for the rest of the movie he doesn't really change, nor do any of the other characters. The action is entertaining, but it is shaky and quickly cut together, and not like Paul Greengrass, more like Columbiana. I thought Hollywood was done with this trope of cutting quickly to hide the action, John Wick and Atomic Blonde showed us that. But this movie does it again. Overall, the movie is just meh, not great, not the worst, just meh. And I expected better from Peter Berg.",Mile 22
65,leftbanker-1,Completely Awful on Multiple Levels,1,23 October 2018,"Violated my rule of never more than one explosion in the trailer. This one had at least eight explosions and Marky Mark saying ""Kaboom"" which counts for at least four explosions. So, right out of the gate this thing had ""garbage"" written all over it.""We are the third option."" Stupidity should never be an option. The fourth option is to watch any other movie available, or God forbid, read a book. If that isn't possible, watch Frozen again with your kids.Such a crackerjack crew and they leave their prisoners unsecured and unwatched while they check out a boogie man on the second floor? A million things could have gone wrong in this situation so why do they make that ""thing"" a huge and unforgivable error on the part of the operatives? That is some lazy writing, and it only took eight minutes on film.I would say that in the first scene this elite squad failed miserably...and it was really stupid. The hose blows to smithereens and the crew marches out of the neighborhood in broad daylight in full battle dress. That's what I call subtle. Just because you want to have an ""action"" scene doesn't mean that it can be completely devoid of common sense.And then Mark Wahlberg ""acting"" and you always have to put acting in quotation marks when the same sentence contains ""Mark Wahlberg."" He reads, probably from an off-screen teleprompter. He has the talent of a North Dakota Action News reporter, no offense to that group.And thwapping a rubber band on his wrist is about all the character development we get out of the guy.Guy holds up a sign to the video camera, ""You're wasting time."" Yes, they are.And an operative's divorce somehow means something to me? It doesn't. It's annoying.Oh my God, the fight scene in the med lab was one of the worst I've ever seen in a movie. It went on forever. If the guy is worth his salt as a fighter it would have been over in 20 seconds.So let me repeat: that was a moronic fight scene.Mark Wahlberg spewing nonsensical, poorly-written dialogue across a desk every few minutes was not something that I would put in the plus column of the movie.The shootout with the motorcycle crew had no perspective and was completely devoid of tension. I couldn't see who was shooting at whom.I really, really wish they would stop calling him ""The Package."" His manhood is not really visible.They leave one of their own behind to be a suicide bomber. Great, now we are just like them! How could this movie get stupider? Spoiler! It always get stupider.All of the movie's super high-tech spy stupidity is available to the average slob via Google Maps. ""Turn left."" Just replace Siri's voice with that of John Malkovich.",Mile 22
66,zutterjp48,A little disappointing.,6,30 November 2020,"I enjoyed very much the films with Mark Whalberg because he is ver y good actor.So thought that this action film would be interesting but I am a little disppointed: something is missing : may be the film could be shorter.
Neverthless the performances of Mark Wahlberg, Lauren Cohan ,Iko Uwais and John Malkovich are good.",Mile 22
67,IonicBreezeMachine,"It's a solid technical exercise, but its convoluted narrative and shallow characters make it a hollow experience.",5,7 November 2020,"James Silva (Mark Wahlberg) leads a clandestine CIA strike team codenamed Overwatch. While on assignment in the southeast Asian nation of Indocarr, local police officer Li Noor (Iko Uwais) approaches the Americans with time sensitive intelligence on the location of weapons grade Cesium which he'll deliver on condition of his extraction to the United States. This leads to Silva and his team escorting Li Noor through hostile territory 22 miles to extraction.Mile 22 is the fourth collaboration between Mark Wahlberg and director Peter Berg following their work on Lone Survivor, Deepwater Horizon, and Patriots Day. With those three previous collaborations, Berg and Wahlberg have shown themselves to be an effective team when it comes to bringing grit and intensity to true life stories. Mile 22 is a different approach for the duo as not only is this a fictional narrative, but also the intended launch point of a trilogy and expanded media franchise for company STX entertainment. Unfortunately while the technical aspects of the movie are decent enough, the narrative and characters make it a chore.James Silva despite being the main character (kind of) is off to the sidelines for most of the movie and is also unlikable due to having an underlying personality disorder that is never fully discussed or explored. In many ways it feels like the filmmakers were trying to do something similar to Carrie Mathison from the TV show homeland, but the movie is so relentlessly fast paced it never gives any meaningful development. At least Silva leaves some level of impact, the rest of the Overewatch team feel either interchangeable or as with John Malkovich (who's scenes all take place within ONE room over the course of the movie) are coasting on their established charisma. Iko Uwais as Li Noor manages to make a decent impression in the film and shows himself more than capable of being in a movie like this, but is rather underutilized and doesn't get to do much until the 40 minute mark.Structurally the movie is a mess. The opening action sequence is incredibly divorced from what proceeds it and when we do go through the story it's sloppily intercut with a debriefing segment and even when the movie does focus on its story it really doesn't get moving until the movie is almost half over. The movie is only about 85 minutes long not including credits so its a quick sit, and there are some really good action sequences and cinematography, but the characters are so flat and uninteresting that there are two ""noble sacrifice"" moments in the film that ring hollow.Mile 22 is a middle of the road action thriller that makes itself watchable due to Peter Berg's solid direction. While the action beats are decently handled the movie's characters are lacking in charisma or impact that make the whole affair feel hollow and pointless.",Mile 22
68,saptesh786,Raid and Shooter! new version,7,14 November 2018,"Mile 22 is just seen for the name of Iko Uwais ( the Raid 1 & 2 )and Mark Wahlberg ( Shooter). As me movie is desirable rating of 7 or 8 but it has only 6.1 and many negative reviews. There is a trend now a days on IMDB that viewers rating good movies low ranking and average or wasted movies get high raking. Meaning if you find high raking movie that definitely will be poor and vice-versa low raking should be a good one.
Due to planning trilogy the story is not presenting very clearly in first part. This makes viewers to less connect with the movie. Iko's role is mysterious and only open at the end. Mark is as usual as macho gunner man (like 'Shooter') with a crazy touch in his role, but we did not see his any remarkable incident that proves he is a different guy whose mind run faster than other. Cohan has believable role of divorcee cop and very hard to meet her girl. Technology is playing a significant role here as many si fi movies.
The best part of the movie is car journey to flight. It is full of thriller. In my view there are some fusions this section rather we called some mistakes from director, but in a speedy flow of action those confusions are gone looks missing and one cannot able to notice.
I recommended to watch this thriller and I gave 7 stars.",Mile 22
69,reddiemurf81,"Wow,,, did not expect a lot of that,,,",6,25 April 2020,"First off,,, a lot of people are not going to like this,,, that being said,,,I didn't love it,,, but it was definitely interesting and action filled. I liked Wahlberg's character, or rather I liked Wahlberg playing a 'different' kind of character. Lauren Cohan,,, well,, I luv her doing anything,,, so ,, yeah. The Li guy,, holy crap,, where did he come from?!? Talk about impressive,,,Now,, spoiler alert!! If you're uncomfortable with endings that don't necessarily work the way you want them to,,, this movie is not for you,,,",Mile 22
70,kz917-1,Delivers the Espionage Action!,8,18 December 2018,Is Wahlberg's character annoying? Yes.Is the body count off the charts? YesIs this one heck of an action flick? YesI enjoyed this way more than I anticipated.Apparently it may be part of a trilogy.,Mile 22
