,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
106,lexxtoronto,A thought provoking movie but somewhat inaccurate,8,4 May 2016,"It's a nice, thought provoking and sad movie. I know this is just a movie and many things are done for cinematographic, artistic purposes but if anyone is interested in inaccuracies in this movie, here they are.(1) In her subsequent reincarnation she won't be afraid of elevators because of how she died, she died very quickly so she didn't have time to realize what happened. If a person nearly drowned they will remember this experience and the fear of water MIGHT be carried into the next re-birth.(2) Reincarnated people can be very different biologically, it's a totally new physical body with different fingerprints and eye patterns, they don't bring in any physical features from previous lives.(3) Souls are not reborn immediately after death except probably for newborns, some children and some rare cases in adults. Usually for adults it may take anywhere from tens to hundreds of years to get reborn. A person sheds their physical body when it's damaged or worn out, after that soul's new body is an emotional body made out of our emotions, experiences. After that it's a turn for a mental body. When the mental body wears out a soul will be reborn. So it takes time.And here are accurate pieces of information (1) Yes all souls will be eventually reborn except for those who achieve full enlightenment - they can also be reborn if they choose to but regular souls don't have a choice, they are forced to. There are various degrees of enlightenment unless you are fully enlightened you will still be reborn.(2) Yes you can be born in another country, have a different gender or you can even be reborn into another time. Time for reincarnation is not linear, if someone dies in 2016 it is very possible to be reborn in 1634 or 2342, it is unpredictable - the notion of time exists in our three dimensional physical world, the Universe is timeless.(3) Remember the scene with 11.11? Yes this is how karmic laws work. Our world is full of false and true signs you just have to know which ones are which and interpret them correctly.",I Origins
107,nekengren-2,Great Story,8,12 December 2014,"I like it. I'm pretty picky about my movies and this one is cleverly different.I like the love story. Yes, quite simple but feel good. I like the science aspect. Not nearly as ludicrous as most movie science. I like the India connection. I like the low key religious themes. I like the acting. The cinematography with lots of nice shots.Sorry but talking the plot would give away too much about this movie. I don't want to spoil it for you.There are plot lines in this movie which gives you a chance to guess the next step so that keeps it interesting.",I Origins
108,ahmad_hgh,Logically insufficient,5,21 December 2014,"If you make a movie where a brilliant scientist gradually understands he is wrong about earth being a sphere and realizes it is actually flat, no matter how well you have made that movie, it is a stupid one! This is what we have here!.. For me the peak of the stupidity was this little sentence ""What would you do if something spiritual disproved your scientific beliefs"" which is equal to the ""flat earth"" in terms of logical value. If a scientist sees identical iris patterns in two unrelated people he will go and examine the iris development, the environmental factors that affect iris pattern, checks the genetic evidence, the family tree of subjects, etc. He will not walk towards the sunset with teary eyes! The make of the film is actually not that bad ... a nice romantic build up goes on at the first half .. but it gives it's place to plain stupidity at the second half.",I Origins
109,strikefirst-68052,Boring and boring,2,15 June 2020,"It's not even a spiritual movie nor a sci fi movie. Total plot was stupid. Totally a waste of time and I swear to god, I never watch an Australian director movie again.",I Origins
110,aforman1-2,no question for me that this was as great a sci/fi as I have seen,10,19 October 2017,"admittedly not my favorite movie genre, I have long been a fan & sci/fi is high on my second tier much of my affection comes from the setting, having worked for two years at MSKCC just opposite Rockefeller University where much of this was set all the leads were commendable, the story plausible, direction tight & with at least one well done gory scene (not gratuitous,) all the more effective for its surprise the diverse venues (NYC, East Coast & Near Eastern Asia) are lovingly filmed with strong production values I love the New Age sensibility, though I can understand why some may not this science is REAL folks, though some may question some of it speculation is what science is all about, don't you know? I Origins is a romantic, feel good sci/fi flick, though not long on thrills, replete with wonderful venues well worth a viewing, cuddling with someone you love¿what more can you want on a Saturday night?",I Origins
111,patrickbrett66,Short film plot line turned into big screen feelarama indulgence.,5,28 January 2015,"Just finished watching I Origins and all in all it's an OK film but I seriously had to force myself to get to the half way point without turning it off, after that it was interesting enough to keep me watching but dragged on much like a millipede with no legs until the inevitable and totally obvious conclusion. It's almost worth not waiting around for the scene at the end of the credits but then you probably wouldn't see the whole point of the film if you skipped it.As a film labelled Drama / Sci-fi I would definitely use Drama in letters 50 foot high and Sci-fi in the small print you find on legal documents.",I Origins
112,MMOO7,Exceptional Story,8,25 January 2016,"I saw the movie. In my view it was a nice story that makes a dilemma for the name of god. At the end, the story become a little fast and I expect a happy ending. At the beginning I really love the movement of story based on a pair eyes. I made curious about to find the owner of those eyes. The thing is that I expect a little more beautiful women as the owner of those eyes, but she is much talented and passionate actress. I am pretty sure that the death of the women made every viewers frustrate. Because it was a quick and the women cut in two, also the casting at that stage definitely made the viewer into that terrific situation. Like I said earlier, the last section become more quick and finding the child seems so easy. The words by sofi that she explains about god based the experiment of worms is marvelous and mighty. Anyway a good movie, and I love those eyes and that beautiful lab assistant.",I Origins
113,Siggers,Fairly bright start but ends up fairly dull.,5,4 December 2014,"Hummm where do I start, must admit I didn't know much about this film but I'm always on the lookout for new interesting plots to which I must admit this one intrigued me.Fairly bright start, a little reminiscent of the Ninth Gate, weary lead who doesn't believe in anything but cold facts meets mysterious ""foreigner"" who leads down a path to questioning his own beliefs yadda yadda yadda.Once the ""love affair"" was abruptly finished though the plot started going down the fairly ridiculous route. Lots of little visual clues on the sets which tried to set the scene which unfortunately was already being crow-barred in via the script.Random characters appear and allude to having a part to play but unfortunately nothing happens, just points to the director or scriptwriter running out of ideas.Don't get me wrong it's a decent movie and fairly interesting but there are so many holes in the science and the faith based arguments it's a bit over the top. Also the part where the protagonist just takes a small Indian girl off the streets in a taxi then into hotel into his bedroom, humm I think that's the only part of the whole film I had to question myself..I mean really? not one person said anything and the main chap thought this was a perfectly normal thing to do.....very strange.OK film worth a watch but anyone who says this is a fantastic film really needs to watch more films. The premise is dubious, the arguments are even more dubious and the final scene is a bit silly.",I Origins
114,goki20,"Humans connecting at a spiritual, emotional level",8,26 October 2019,"This was emotionally captivating and felt very real. Movies like these restore faith in humanity. All I see is love in this movie, love is the only beautiful emotion that is positive about this world. We can change the world through love and acceptance. Karma is another aspect that I found interesting however its scientifically not possible to determine any person's karmic afterlife in a bodily human form.",I Origins
115,shalinu,Superly Awesome Drama !,10,27 December 2014,"Yes, we do not fully understand how complex, chaotic or random nature is, but deep down in our heart we always feel that there is something which connects us to everything that has ever existed or exists. Just like the fact that we are all star dust coming from a singular event that happened billions of years ago. Still here we are questioning and reasoning every possible way we can to the very creator of the whole scheme.I Origins gives you one of the best way possible to explain the interconnection of the complex yet simple world we live in and soul we carry. Acting and casting are perfect and so as direction and editing. At one point it gave me goosebumps, just by imagining a possibility that what if it is true ?! A must watch.",I Origins
116,nysalesman,Don't Believe the Negative Reviews,10,21 December 2014,"I couldn't believe all the negative reviews about this movie. In fact, they almost convinced me not to watch it. Then I saw the positive reviews. The reviews had no gray zone. Either people hated it or they loved it. Some said is was horrible and others that it was a cinematic masterpiece. Some said it was scientifically based and others said it was based on pseudoscience. In the mist of such an enigma, I just had to watch this movie - figuring that I could always stop watching if it was just too bad.Fact is that the movie was excellent. It had everything that many bad movies lack, such as a good, captivating, and entertaining story; good writing, good cinematography, and good acting. Truth be told, it should rate about seven or eight stars, but I chose to give it ten to negate the obviously biased negative reviews. I can only conclude that the negative reviewers have an agenda or a belief system that the premise of this movie contradicts. As a scientist, I can say that the science presented is fundamentally sound, and as a believer in God I can say that the spiritualism is sound as well. Overall, this was the best movie that I have seen in quite a while.If you are a reasonable person who has an open mind about God and the afterlife, then I think you will enjoy this movie.",I Origins
117,flikey,Snooze fest,1,7 February 2015,"This is the movie equivalent of tech-no/trance music. It is slow, dull and without substance. I generally like Micheal Pitt movies but I lasted about 20 minutes. If nothing interesting occurs in the first 20 minutes of a film there is something seriously wrong. If something actually happens later on in the film it happens too late.the characters are too dull to care about and the story is nonexistent. Michael Pitt usually picks better films. This is a case of a film trying to be artistic without any compelling story or character elements. I don't even know how to classify this film- it doesn't contain the necessary elements to be a drama. It's really a series of boring situations rather than a cohesive story.",I Origins
118,The_Cake_of_Roth,Interesting idea... execution lacking,6,20 March 2015,"I've thought about this film quite bit after watching it, so there's certainly something fundamentally compelling about it conceptually, but the execution was lacking for me. The movie feels like an ending with a movie attached in front of it. It's like Cahill started with this idea and struggled to flesh it out into a feature film, so everything that happens before the final half hour or so feels dramatically inert and overly distended. It almost feels like a movie that was written in reverse.I like the sense of unpredictability that the film has... you don't know where it's going, but it takes too long for the film's conceptual backbone to emerge. The film raises these questions about spirituality vs. science... but doesn't really have anything particularly interesting say. It ends up being kind of hokey, with some occasionally atrocious dialogue: ""Maybe the eye is a window into the soul,"" ""My atoms have always loved your atoms.""",I Origins
119,jds10011,Wanted - expected - better,6,4 October 2015,"I like what Brit Marling and Cahill try to do, and that they are making their films. This one could have used a more mature touch - perhaps an adviser to help them avoid a level of pretentiousness that pervades the entire movie.One way this is on display is the movement of the camera and/or some of the camera angles. More of a problem is the too-frequent setting of a dark room or night or some place that is dark, for no reason that adds to the story other than the unnecessary and obvious 'young filmmaker making a moody film' statement. My opinion of the story arc and some of the writing is that it is not nearly so profound as the writer obviously hoped it to be (or as some other reviewers interpreted). It is simplistic and shallow, actually, and pretends toward profundity, with very little substance underlying the heavy layers of melodrama.Ms. Marling is better than this material - she struggles to make her lines meaningful and real, and to avoid the pretentiousness that is written into some of them. Mr. Pitt displays a range that rivals peeling wallpaper. His modeling background shows through here, with his persistent one blank look. He did have different glasses, at least once, though. And, I think his hair style changed, too...",I Origins
120,faiknadir,Its Just a Movie!,7,24 March 2020,"I was expecting bad comments about this movie but I had never thougth I was floating around in scientific magazines. There are too few critics about script, cinematography or acting about I Origins. I think IMDb users had an extra mission that proving the reincarnation is fake. Maybe or maybe not. But, come on guys! Let the scientists decide! I totally dissapointed seeing people who insults others like ""you're moron, no honor etc.""I think the director wanted to tell a story. In my opinion comments must say the way of work is good or bad. Not the story is true or wrong!",I Origins
121,hiramolivera,Awesome,10,11 March 2015,"This is one of the best Sci Fi movies I have seen in the past 12 months. It was a refreshing surprise to confirm that to make a great movie you don't need zillions of dollars expended in CGI and/or extremely overpaid casts. What you need is a really original story, lots of creativity, good direction and honest performances of good actors. Being myself a molecular biologist, I really liked that the laboratory was very realistic; without the tons of unnecessary or unrelated equipment that are usually shown in movies, just because they look pretty with lots of blinking color lights. It helps me accept the fantastic parts of the plot. To finish I want to say that it is true that there are several scientific holes in the plot, but this is a Fantasy movie not a National Geographic's documentary; so please, do not expect a premise like ""The eyes are the reflection of the soul"" to be scientifically substantiated at the end, as if it was a paper submitted to Science or PNAS. Just relax, open your mind and Enjoy!!",I Origins
122,barkinunluer,HALF ROMANTIC HALF EXISTENTIAL,7,20 December 2020,"It's a deep movie with some artistic and religious references all around the film. Even the main characters are like the opposites: The science man vs. the spiritual woman.Besides, there are a lot of symbolical meanings of the objects to explain the ""holy"" meaning of things. For instance, opening the door at the end of the film represents opening yourself to the other side of the world just like Sofi said in the bedroom scene.And also the obvious elevator scene which represents the main connection between the indian girl and Sofi can be explained in this way too.These scenes are very impressive of course, however in general, the whole plot changes when Sofi dies in the middle of the movie. That's why the first part of the film feels like a romantic movie but the second part is a scientific adventure movie which is absolutely weird.I wish that the storytelling of the movie was based on a more strict and direct narrative. Because of this, i lost the interest in the whole structure of the movie.It could have been a cult film, i'm deeply sorry for that it obviously not.",I Origins
123,hisimperialmatt,"Wonderful, surprising story",7,26 September 2015,"I was shocked at how much I enjoyed this movie. The characters and settings are great in it, the love story was surprising (especially when they had sex in the first 10 minutes of the movie!), then it changes completely from a love story. The movie isn't very predictable in most places, which is a definite plus. My biggest problems with the movie are: 1) the over-done science vs. religion theme, I've heard it all, I don't care anymore. It just feeds the stereotype that all scientists are out to get your religion and disprove God. 2) not enough time spent developing Sofi. This may actually be a good thing for the story, but I felt like a HAD to know more about this girl that was so important, and maybe that is why it is done correctly. 3) the non-ending of the film. Vague, abrupt endings can work for some movies, but for this one, just left a kinda eh feeling. What happens to the little girl? She was homeless! Did he just leave her and go back home? Leave her at the shelter/found another home? Adopt her? The thing with the 11's was very interesting, but never touched upon again. I thought this was how he was going to find the little girl but I was wrong. Not explaining why the 11-thing worked was a great move that kept the movie going (so many movies get bogged down in explaining things I don't care about, if I wanted a movie about explaining things I would watch a documentary). How the lab tech was introduced was brilliantly done. The camera angles never let you see her entire face for the majority of the movie until she becomes significant, matching up with Ian perfectly.",I Origins
124,vishnoisuyash,A Meeting with Reality,9,5 October 2017,This movie is iconic. I like it because it shows something I really confused about. It mingles the spirituality with science. The eye in its complexity is known to be the window to our souls. The movie is beautifully directed and actors are so perfect. I believe you are gonna surely like this movie if you like this genre.,I Origins
125,xxlangstonxx,My favorite so far,10,23 December 2018,"I gave it a 10 things can always be better but honestly my favorite movie so far..
I dont want to get in details so if someone is reading this they can make their own mind on it but Ill say that the movie is full of subliminal messages, esoteric teaching sings and eye opening moments.
If you are a fan or a follower of esoterics make sure you watch it atleast once.
Id suggest to do a research on things you notice and see while watching it but dont understand.. trust me its worth it!
Great movie dont miss out! Stay woke! Peace!",I Origins
126,umangbhatt-18696,Startling movie,9,22 October 2020,"Beatifically crafted movie! I love the way movie immerses various characters and ensnares audience in intriguing way. Starts with utter scientific inclination and ends with spiritual tinge. Gave 9/10 instead of 10/10 because being an Indian it irks me that India is always portrait as a poor country. They could have very well shown middle or upper middle class locality of India. India is not ""just"" what western movies show. Anyways, story line was amazing.",I Origins
127,philippsiam,Moving eye opener - mine were wet,10,19 July 2014,"The biggest flaw in I Origins is its predictability. Perhaps this is due to the trailer leaving very little of the plot development to the imagination. Yet, having said that, I still found myself moved even to tears by several scenes in this emotional roller-coaster of a film. I'm admittedly a junkie for supernatural themed films (Ghost is a favorite of mine) and this film's attack on a sort of mentality that holds that science must equal atheism in its strictest form won me over after some hesitation. I think the numerous bad reviews of this film by mainstream critics come from those who hold some version of this aforementioned mentality, and took offense at the premise of this film, but for anyone either truly open minded, or else already convinced that there is more to life than meets the eye (pun intended), this film is a true joy, albeit a joy born of great suffering.A scientist who spends his life trying to disprove God and intelligent design (I'm all for science and learning, and am NOT religious at all, but what satisfaction anyone could achieve by trying to deny the existence of omnipresent Love and Knowledge is beyond me - but I digress) meets a woman who seems to exist within a deeper realm of direct being - i.e. she seems to live with a connection to Love and Knowledge that the scientist only strives for. They fall in love. Things happen and their relationship is no more. Life goes on and strange things happen. Many people took great umbrage with the remaining development of the film, considering the concept too wild or far fetched, when in actuality it is a natural concept that (at least in a symbolic sense) would be more surprising if it were not true than if it was. For feel good entertainment value I give this film ten stars. Is it actually a perfect film? No. No film is perfect. But those who will not love this film would not love it under any revisions because it is not a film for such people. If you love the idea of life eternal and ideas about the real, tangible existence of a soul, this is a film you should not miss.",I Origins
128,dreaded-eddie,Lost focus,4,21 December 2014,"An unimaginative plot.An unimaginative script. Kind of felt sorry for everyone else in this film to tell you the truth. These people have potential - but in this film they were chained and couldn't develop the way they should have been allowed to.Its a film that takes you on a journey to nowhere - slowly and in parts painfully. Together with some very poor balancing of audio levels between dialog and music (which was awful by the way). It makes it a very difficult movie to sit through.Pity, on paper it had some legs but utterly failed to deliver.",I Origins
129,simondylanwright,heaven help me..,2,27 December 2014,"predictable, long winded, shot like some intellectual flick but surely written for the more moronic amongst us. absolute 'birds' film. saw it coming and felt like it was 4-5 hours in length. shame, some good camera work and good actors wasted. On top of this. I have to write 10 lines to even submit a review. I don't think I have 10 lines to say about this film. I suppose ill talk about Stephen who played Kenny in the film, 'he' was pretty cool in the walking dead, God I love that show. have I made 10 lines yet? evidentially not. i need to write more junk about this film. what stupid rules. sometimes 10 lines are to much for anything.",I Origins
130,kaku1991,A decent film and it made me cry,8,2 November 2019,"Beautiful direction as expected from the director and this film touches heart more in last half hour.
Feeling so much empathy to underprivileged people after watching it that I would try to do my part as best as I can.
Thank you for this decent film",I Origins
131,ellisalter-555-779511,Ruined it For Me,2,27 June 2015,"I like the cast, don't see enough of Brit Marling in movies. It was going along on a really interesting premise, well done visually, though a little dark. Al the hints weren't subtle, so flowing nicely. Then they throw in a gory violent death. Disgusting, turned it off,don't care what happened after that, sick to death (pun intended) of the violent shocking B.S. movie-makers need to throw into their crap. Die? Sure? That way? Horrid-mind created. Also, it wasn't accurate physiologically, so just an excuse to be violent in a new and different way. Congrats, as far as I'm concerned, that's all that was accomplished.",I Origins
132,souravdebbarma5,A very unique movie,8,6 June 2020,"I origins is a sci-fi drama film written and directed by Mike Cahill. I can't say the movie is pure sci-fi, it's partly spiritual. The main lead is Ian Gray played beautifully and flawlessly by Micheal Pitt. Ian Gray is studying the evolution of human eyes with his Lab Partner( played beautifully by Brit Marling). He fell in love with Sofi who has a very beautiful pair of eyes. But as the movie progresses we can find that there are dissimilarities between Sofi and Ian. Sofi believes in God but Ian doesn't.The real interest begins after 1 hour. Every person has a unique iris pattern but as you watch the movie you will get to know that the fact is wrong.My favorite part is when Ian and Priya have a conversation about Dala lama's answer to the question ""What would you do if something scientific disproved your religious beliefs?"". And he said, after much thought, ""I would look at all the papers. I'd take a look at all the research and really try to understand things. And in the end, if it was clear that the scientific evidence disproved my spiritual beliefs, I would change my beliefs."" . What a mindblowing answer.I am not telling much more about the movie because I don't want to ruin it for anyone. I am recommending everyone to watch I Origins. I liked the way the movie connects spirituality to scientific facts.I was really impressed by watching this movie. It has a fresh and different concept. A must watch !!!!",I Origins
133,zztigr,Slightly Biased opinion,9,4 January 2015,"As someone who works in the scientific field and thinks a lot about the existence of a Greater power, this movie spoke to me. Also it features one of my favorite songs by Radiohead, one of my favorite bands. I will say, I can see some of the criticism regarding some scenes. An example being the death scene was over the top even if it was relevant to the end of the movie. I thought it was a bit of a cheap way to setup a narrative. The acting was top notch, Stephen Yeun of Walking Dead fame gave a very good understated performance as the best friend. Basically the film asks you to consider science vs spirituality, but if you try to read more into it than this basic question then it will fail. While evolution, creation, various religious teachings etc. are all part of the conversation, the movie isn't asking those questions. It simply narrates one man's story of what he believes and how his experiences change those beliefs. I believe many critics incorrectly thought it was asking deeper questions ,and therefore, reviewed negatively. If you already believe strongly in one side or the other, than this movie will probably not make an impact on you, and again I don't think it was meant to.",I Origins
134,nancejari,Amazing,10,3 May 2015,"Every single person in this planet has a unique spirit ,we can see the essence of every one with their eyes , sometimes we make a deep connection , and we can find some one who been in our past life , i truly believe in reincarnation , They really made a wonderful history about that No matter what , We can always know if some one are more than a simple human being crossing in our lives ,some times even without an stare , that energy will make a call to our hearts ,i know about those kind of histories around the world.i love the cast as well",I Origins
135,catalinamanu,The loss of someone young,10,28 May 2017,"Beautiful movie... I have recently lost my father. When there was the line ''Every person has its own universe'' in the movie, the light in my room flickered. Mike Cahill and Brit Marling understand grief. I don't know if they have ever lost someone young, but they manage to express these feelings in a very accurate way. Also in ''Another Earth'', they give what could be psychological solutions for people who remain damaged for the rest of their lives after a loss. When I watched ''Another Earth'' I had only suffered loss of relationships and I still found myself. Only a meeting with yourself can save you. It is not as easy to apply when someone dies... In ''I Origins'' it really gives the only solution that could make life bearable after losing someone young... knowing for sure that their conscience goes on and continues living, more than any survival of the spirit or other notions we use to explain the passing of someone dear, knowing that they go on to live on Earth....",I Origins
136,Nina_1133,Enjoy spirituality? Enlightenment? Watch this film!,8,15 December 2018,"Interesting perspective placed upon a unique and thought provoking ending.I'm very much into movies that open my mind as vastly and ""realistically"" as possible.If you enjoy deeper knowledge of Truth, have an open mind and seek to find answers to our existence, this movie provides. It could very well happen or has it been all along? Scientific data and ""proof"" meets spiritual inclined: something greater than us is working behind the scenes...Watch until after the credits for a brief delve of more insight.Some points of acting felt a little ""fluffy"", however, the overall plot kept me actively watching the entire film till end. I thought about the movie the whole next day....Additionally, Brit in the OA is one of my top 5 all time favorite shows. If you like that show, give this movie a go.",I Origins
137,beatrizms20,Interesting concept - the eyes are the windows to the soul,8,28 July 2021,"This movie is not just about a scientist that studies the evolution of the eyes - and his descoveries. It's more deep than that. It combines science with spirituality. Makes you believe in the power of the universe, that nothing happens for no reason. Everything is connected even if we can't see or understand it. It's also about love. To me it's more about love than anything else (even though the love story between Sofi and Ian wasn't very explored).The story is interesting, makes you reflect about things that maybe you never questioned (I personally have, I question things all the time). The cinematography is good. What wasn't so good, to me, was the acting / character development (in some parts of the movie). But overall, it's a great movie. Definetly worth watching!",I Origins
138,howard-192,Very disappointing science fiction,1,10 June 2017,"I rarely write reviews here, but as a fan of science fiction, I am compelled to warn potential viewers about this movie. In the first half of the movie I was able to suspend disbelief and enjoy the ride, but eventually the movie became ""spiritual"". This not necessarily a bad thing, but it is not handled well at all here. I expect that any true science fiction fan will also be sorely disappointed, but those who need their religious views supported will probably find the movie enjoyable.",I Origins
139,frederbau,top level movie and original story,9,29 November 2014,"I saw this movie on an airplane, I choose it as it was the only movie I didn't know (the only not-blockbuster), neither the actors. And I Origins, amazed me with: - the way the story evolves, changes, and excites... moves from themes of science over love to religion. - the acting was of top level, I have no doubt the main actor Pitt will be the next Hollywood star - the imagery was at same level of the high budget movies - the story is original and never boring - ... It's simply the kind of movie that keeps your attention from beginning to (almost) the end. When I saw the score of 7.1 on IMDb, I was shocked, because this movie deserves at least an 8, I gave it a big 9!",I Origins
140,Rideass,"Ending with a bit ""what"".",8,5 December 2014,"To anyone who ever loved anyone, at least from my own experience. Eyes in their shape, colour, form and complexity. I think this is why personally I found this so moving. It's beautiful, it made me reflect upon what I search for in partners, from what I found attractive previously. I see the same pattern, and feel the same love. There is something to this formula.The movie, however, has a very unfulfilling ending. Even after the end credits, the pointer to that one certain pattern was responsible for a lot of famous people in recent history made me kind of disappointed.These people in history, were nothing alike from my perspective, yet leaped human kind into the next step. My opinion here does not matter though as I am not too familiar with every personality.Forget about all you just read. See the movie, let your own mind decide. There is a healthy question here, for everyone to make up their own minds about which I will not destroy. Watch and enjoy, as I did.",I Origins
141,arp_786,Wonderful /Unique,10,4 May 2020,"I am like movie fanatci and seeing movie since 2008 but never write any reviews.
This movie is so powerful that force me to write some line to make recognition of this movie.
I have are here to decide to watch it then dont waste time. the movie is about atheist person who is looking for scientific reason for .....Just watch it",I Origins
142,sumi-mishra-789,everything after he found Samolina seemed unrealistic and forced,7,28 April 2017,"First, when he found her he should've waited for Priya to accompany him for the ""test. He shouldn't have taken her to his hotel room like that. Second, they didn't use the elevator while going up but he wanted to use it while coming down? That doesn't make any sense. Also, the test could've done in a much better way. It was flawed in every sense. The ending seemed inconclusive at best. What was the thing with the guy Ian met in the elevator? What about the lady that did the test on Tobias? Why didn't they find her? She essentially lied to them about a test and they didn't take any action against her.I enjoyed the movie but the story had a lot of untapped potential.",I Origins
143,sixteenvolt182,"I loved this movie, one of the best I have seen in a few years.",10,19 November 2015,"First off the movie had a cool premise, he was trying to disprove god by genetic engineering. Thus proving evolution.The girl who played Sofi was absolutely beautiful and I liked her personality in the movie, and you get to see some nudity from this beautiful girl. Nice surprise.The story progressed nicely, Brit Marling played his lab assistant, and she was really cool and good looking also with some smarts to go along with it.The ending of the movie gave me chills, which is a good thing. Just an all around great movie. Can't find any faults.",I Origins
144,elizdere,"Soulful blend of science, religion, and romance",8,18 June 2016,"I Origins is ultimately a satisfying film. It delves into issues of science, religion, philosophy, and love in a very appealing way. The main character, Ian, played by Michael Pitt, is a young scientist studying the eye, at least partly to answer the evolution vs God question. He meets Sofi (Astrid Berges-Frisbey), a unique-eyed free spirit whom he immediately falls head over heels for, but also clashes with. The combination of their romance, advances in science, and some odd coincidences eventually causes him to explore his own beliefs. The film has some really beautiful moments and opens up some great discussions about how much one can really know about the universe. The actors all play their parts well and the film utilizes some lovely music. The one criticism would be that the movie feels like two separate stories - the first half and the second half - and while both are intriguing, writer- director Mike Cahill takes a while to connect the two. The first half feels more romantic and philosophical while the later section takes a left turn into science fiction with an almost thriller tone. The ending manages to bring it all together in a cathartic way, though the scene after the credits throws the paranoid sci-fi feeling back in the mix, as if Cahill, unlike his protagonist, still cannot reconcile his romanticism with his scientific cynicism. Still, if you liked his previous film, Another Earth (also starring Brit Marling), you likely enjoy this one.",I Origins
145,termalert,An absolute must see for any sci-fi fan.,10,10 March 2015,"I can't find words that won't leak essential elements of what is quite possibly the most beautifully crafted piece of sci-fi I have seen since Blade Runner ( the theatrical version ). If you are after space ships and phasers then best steer clear. An experiment to create a viable eye for a blind worm leads our characters through series of events that will culminate in a conclusion that will blow them away, along with their belief system. It's not over the top CGI. It's a solid story, with a dramatic conclusion and a very interesting twist in the prologue. You WILL see the final puzzle piece fall into place but don't sweat it too much. It's what we have been missing for too long. A great STORY. ""Man from Earth"" didn't count because it was too bloody short.",I Origins
146,sgardiner-07044,Flat earthers only,1,1 March 2020,"Dreadful waste of time, ludicrous plot, one only for those willing to believe the daftest",I Origins
147,hopespringswithin,Heartbreaking but Original film,8,7 January 2021,"Love lives beyond death is a good message and in this film we watch as a man goes from the tragic death of his love, to finding a new purpose in life and searching for her to the ends of the earth.Michael Pitt did an amazing job in this film and although the film gets fairly dark at parts, it never got boring and following his journey to find his love was amazing!",I Origins
148,cannuk74,"Masterful, thought provoking.",9,24 September 2015,"Before I get into this movie, I need to say I am one easily entertained. I like blockbuster guy movies with great visuals and explosive action. I am in no way a critic and I tend to watch movies that are just expensive cheap big blockbuster explosive high energy movies. I do not normally rate or review movies with this only the second one ever.That being said; This movie is fantastic. From start to finish. There is no action, no stunning visual effects or car chases. This movie is not a huge blockbuster, nor is it conventional Hollywood crap I am so accustomed to watching. This is everything I normally avoid in a movie. That being said, I am so happy I watched this and I do not think I will ever forget it. In short, this fill moved me. I teared up. This film made me think. it is still making me think. If I had to categorize it I would say it is spiritual and thought provoking. I will watch this again, and maybe again and again.The cast is delightful and very normal. No fancy costumes or woman dressed to the nine covered in make-up. It is a spiritual film based on the backs of scientists who believe in data and facts and what they can prove, only to be lead to question facts with belief. Science and religion have always been on two different sides and the spectrum and this movie attempts to bridge that gap and does an amazing job at doing so. This story is as original a plot line as you can get nowadays. As I said this movie has touched me and in a very small way I am changed forever now that I have seen it. Do yourself a favor and watch this movie. This movie is proof that big budgets and car chases does not make a movie great, a story line does.",I Origins
149,peppersghost,Continuously kept surprising,8,25 December 2015,"I did hint content elements from Pi (Aronofsky, 1998) and a bit of aesthetics from Her (Jonze, 2013) but this movie is entirely in its own category regarding story. It is one of the most surprising pieces of screen writing I've seen in a long time. Not in the sense of there being dramatic revelations and aha- moments, but rather the twists and turns that keep happening throughout that transform the entire story, its premise, and in some sense even its genre several times.I'm sure it's not for everyone, and that said script dynamics to some are only confusing, but I'm just happy that what I expected to be yet another small-setting science fiction story continuously kept surprising. Thanks to great casting, cinematography and music, this was all in all a very enjoyable experience and I think anyone even remotely into science fiction should see it.Some themes of science vs. religion, logic vs. intuition, etc. can be a bit tiresome in this as well as in any movie, but I still think I Origins plays in the clever league with movies such as Primer and Coherence rather than your average mainstream.",I Origins
150,mcdappraisal,"A movie ""like they used to make 'em""!",10,1 March 2016,"Wow, and I mean WOW! I'm a believer (a Christian) and despite there being plenty of reasons for me to close my mind and not finish watching this movie, I never did. And thank God! What an ending! The movie is well put together, holds you until the last scene with honest-to-goodness interest in how the story turns out. That's rare these days. Whether you are a ""believer"" or not this movie is entertaining, compelling and most of all, plausible. I would NEVER include spoilers in a movie like this, that would be sacrilegious. Just watch and enjoy. Makes a great date movie or a good ""Saturday morning before you get out of bed"" flick.Most the negative reviews seem to be very vitriolic. You can't ""hate"" a movie this much. Something tells me its more about the outcome and how it might have struck an emotional chord. Otherwise, there is no reason to write such hateful reviews.Cant wait to check out other movies by this director. Guy knows what he's doing!",I Origins
