,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
101,rcastl2335,"A hash, possibly a stew",1,28 April 2012,"A wonderful, macabre film, a la Shakespeare In Love, could be made from Edgar Allan Poe's work and life. The Raven, which uses his work in a serial killer investigation film, ain't it. The basic idea is modestly clever: a serial killer in 1849 Baltimore is murdering people using scenarios from Poe's stories. A police detective recognizes the pattern and pulls in the writer to help in the investigation. Not a bad idea had it been developed in an intelligent or witty way, like Time After Time or Shakespeare In Love. Instead it becomes a random hash of ""clues"" that have no consistent sense. Cusack, though he looks much healthier and in better shape than he has in years, is miscast as Poe. Although Poe as written: a horse-galloping, Colt .45 wielding hero, would be hard to play for anyone. (At the stage of his life depicted in the film Poe was in fact a deathly ill alcoholic in his last days.)Luke Evans, who plays the police detective Fields, is a ruggedly attractive void on the screen; Alice Eve as Poe's lover is bountifully beautiful and also a void; Brendan Gleeson plays her disapproving father as...very disapproving. Stick around for the end credits, though. They seem to arrive from a different film altogether and I swear that's Willie Nelson singing over a Nine Inch Nails musical backing. Very odd but it will help lift you out of your chair and the theater itself.",The Raven
102,blogurious,Gruesome Poe,6,22 June 2012,"There seems to be a few movies with the same name and inspired by Edgar Alan Poe's literary work. And as dark as some of his stories may be, those movies carry the gruesome idea of murder and the killer's obsession with the writer. ""The Raven"" happens to be a new version of how Poe's work could influence people who were leaning over the border between sanity and the will to justify their existence by committing horrendous crimes that no one would be able to forget. The movie has a gripping opening scene based on one of Poe's stories that sets the tone for the next hour and a half to finally end with a combination of fiction with reality to find a smart verdict for Poe's mysterious death, which is not too shabby. The studios are usually putting their creative mind to the test and using their talent to delve into a famous person's life without pushing to hard is quite a task that, in this case, had a happy ending. Interesting, although suffering a bit from a lagging effect.",The Raven
103,ashdoc53,decent movie,6,17 October 2012,Spoiler alert !!Its the mid nineteenth century and Edgar Allan Poe rules Baltimore city . Actually he rules the literary world there . Or so he thinks.....But when he barges in a bar there asking for a free drink because he's the literary king no one recognises him there . Instead he gets a punch and a kick out of the bar . But maybe thats because its just a bar filled with drunken louts.....So how does the literary king eke out a living ?? He does that by writing grisly stories of even more grislier murders full of sharp weapons and bloody deaths .......And to eke out a living he has to keep on churning out the stories week after week to be published in the newspapers which the greedy public reads to satisfy their bloodsoaked fantasies .But his literary talents earn him one other thing---love of a beautiful woman......a woman who dares to go against her father who threatens to shoot Edgar dead if he continues the romance . That further enthuses the blonde blueeyed beautiful woman who proposes marriage---a marriage she feels will be in the perfect setting for Edgar ; after all nothing could be more perfect than the marriage of the writer of grisly murder stories occurring under the threat of death at the hands of her father......But unfortunately there are other less delicate admirers of Edgar Allan Poe's work ; and one of them is a demented psychopath who decides to murder people in the exact way as written in Edgar's books---by cutting into two the bodies of his victims with the help of a saw for example...... ......And Edgar's work continues to give this psycho inspiration for different kinds of more grisly murders......all of which attracts the attention of the police who decide to enlist Edgar's help in solving the murders as they are based on his writings anyway......But the demented psycho has a newer and bolder plan---to make the threat of death on Edgar's wedding even more real by kidnapping his wife and making him churn out grislier stories on pain of his wife's death by keeping her locked up......So does the psycho's plan succeed ?? Or does Edgar succeed in finding out who he is ?? And to what lengths and sacrifices Edgar is willing to go to save his wife ?? Will he trade his own life for hers ?? Go and watch the movie for that......I found it a decent watch......,The Raven
104,Nullness,"Quoth the Raven, ""This movie sucks.""",2,30 May 2012,"A charmless, sluggish, joyless spectacle lacking thrills or horror, the Raven offers nothing and has absolutely nothing to say. Cusack gives little effort in raising his Poe beyond a slightly witty curmudgeon, but fails even this, as his wit is witless and his charm suffocating in wood. The ""Poe-themed"" crimes are an artless display lacking neither the campy fun of a Hammer death nor the sleaze of Saw-inspired torture: like the movie itself, they serve no purpose but to further PLOT, and when PLOT is as half-hearted as it is in the Raven, it is not long before the audience is snoring in sleep.After a perfectly fine Masquerade Ball sequence, the film's thrilless plot begins rolling, and it is as fresh and enticing as moldy toast. Tired sequence after tiring sequence follows, full of mediocre mystery, devoid of either realism or originality. The (obvious) villain, once he is (obviously) revealed, gives the dull, canned reasons for the murders any viewer of average-intelligence expected all along. No interesting conflict is addressed, no true or heroic or even interesting mountain must Poe climb- the audience is left feeling as hollow as the film's heart, and even the James Bond-influenced closing credits can't save them from feeling like they have experienced a goofy pockmark of clichés. Goofy, yet not goofy enough to be enjoyable. But sadly perhaps just goofy enough to annoy, and turn some off Poe forever.",The Raven
105,stephenrtod,Compromise,8,18 February 2013,"I taught Poe's poetry and short stories for over 40 years, and I think that ""The Raven"" strikes a useful compromise between Poe purists who expect the feature-length film to satisfy devotees of Poe - and those who either have never read Poe or have scarce knowledge of his works, his style or his life.John Cusack continues to select very challenging roles and to command my attention with his voice, his body, his use of stillness, space and time. I have seen John Astin's one man Edgar Allan Poe live performance, and I am amazed at Cusack's ability to create a sympathetic character considering Poe's struggles at West Point, with his stepfather, with substance abuse, poverty, and great discouragement considering his immense talent. I'd be curious to see the reaction, in general, of European audiences to this movie, spectators who, for the most part appreciate Poe far more than most Americans.Alice Eve could just smile or read the phone book, and she'd make an impression; but she plays a courageous young woman; and in so doing, Eve must, herself, have been a more courageous person than I in enacting one of the most harrowing scenes in a Poe story; I could not have done it for love or money. She did it so well, it not only seemed to be really happening, I had to make myself breathe deeply, slowly and deliberately so that I would not panic; and I was just watching a movie.Wickedness is delightfully horrible as depicted in this film, a grim reminder that great intelligence is not always utilized for benign purposes; and that flesh-and-blood chess games can be as deadly as a razor-sharp pendulum.I have been a movie fan all of my life, and I must say I thought this film was a far better artistic accomplishment than any of the professional reviews I have scanned were willling to admit. I suppose that many critics feel they are paid to find fault with all but one or two movies every year because their critical acumen is always being weighed against the most successful reviewers.There is violence, blood and gore and considerable disturbing mayhem in this film; but it's not overdone; it doesn't glorify any of the gruesome details, but audiences need to know that this is going to be a fictional (as far as plot) story involving Edgar Allan Poe, but also one which will weave actual details from many of his most famous works into the fabric of this movie. The gruesome is presented honestly. Several readings of Poe's poetry are done in exemplary fashion. The European set is fitting in an exciting and dangerous-looking way, dark, dank, and tensely-expectant. Seemingly, candle light rules the interior shots. Surprises are not telegraphed, which makes their impact sudden and jolting.I especially enjoyed watching the film a second time listening to the commentary by those who produced the film. I learned then, how a multitude of artistic and cinematic choices were actually made.I would recommend the movie strongly for those who are familiar with Edgar Allan Poe and who have read and like his literary works. It is primarily a dramatic work, however, not a scholarly treatise, and I noticed three or four inaccuracies pertinent to Poe's life and works. The movie is good enough to inspire me to go back and read ""The Telltale Heart,"" ""The Cask of the Amontillado,"" and ""The Pit and the Pendulum"" as well as ""The Premature Burial.""",The Raven
106,mangoamante,"Gothic, artistic mystery",8,15 November 2020,"This was a dark, creepy, mysterious, and gothic period piece. It had that great gothic moodiness and emotion. I quite enjoyed it. Cusack did a reasonable job as a largely obnoxious and self important Poe and the other actors were quite good.",The Raven
107,knowyourmovie,This second-rate thriller might be recommended for John Cusack fans only...,6,4 November 2012,"If I were asked to come up with a single word describing ""The Raven"", it would have been ""underwhelming"". This anemic second-rate movie is by no means what we expected from the Australian director James McTeigue whose 2005 debut – the stylish Sci-Fi action thriller ""V for Vendetta"" - was refreshingly interesting, emotionally touching and received well- deserved favorable reviews from critics and wide audience alike.Sadly, unlike ""V for Vendetta"" ""The Raven"" is virtually indistinguishable from the multitude of the mediocre thrillers continuously produced by Hollywood. There is nothing in particular about this movie (except maybe the acting to some extent) that would set it apart from the rest of the pack. The weakest component of this so-so thriller is its pitiful screenplay carelessly tossed together by the inexperienced newcomers Ben Livingston and Hannah Shakespeare. The mystery thriller audience, being not too picky, perhaps could have forgiven most of the flaws plaguing ""The Raven"" - from the glaring plot holes, to the puzzling loose ends, to the failed character development attempts. Unfortunately for the movie, it contains a major defect that cannot be that easily overlooked: the alarming lack of logic combined with the shocking absence of psychological credibility. Things simply do not add up in ""The Raven"" both from logical and from psychological perspectives.Not only the final scenes of ""The Raven"" where the dangerous secrets are revealed and the deep mysteries are resolved are regrettably anticlimactic, but they also leave us in a state of perplexed disappointment. Now, that we finally know ""the truth"", the more we think about it, the less credible it looks to us. The harder we try putting all the pieces of the puzzle together, the clearer we see that it does not have plausible solution. Moreover, we keep finding more and more fundamental flaws: logical inconsistencies, practical infeasibilities, and psychological impossibilities.In addition to having major issues with the ""mystery"" part, ""The Raven"" also somewhat disappoints as a thriller. Simply put, the movie is not thrilling enough. It almost never reaches the level of suspense necessary to keep us ""glued"" to the screen. While ""The Raven"" prominently features reckless chases, spooky dark tunnels, mysterious strangers, secluded hiding places, and dangerous misty forests, all these genre clichés apparently do not work as designed and leave us mostly disengaged as a result. Some key ingredients necessary for boosting excitement and stirring up emotions appear to be hopelessly missing from these formulaic, unoriginal scenes.The similar observation is applicable to the gruesome murders that the mysterious villain of the piece appears to be painstakingly copying from the Poe's stories. With all their shocking images and gory details, these crime scenes are not in the least impressive and are far more disgusting than terrifying. In fact, somehow the authors managed to make them almost boring, lacking clever and tasteful visual presentation as well as intriguing intellectual substance.Another disappointing observation is related to the language used in the movie. I am not necessarily against certain language modernizations in the historical pieces, but these language adjustments should be unobtrusive enough to be appreciated by the audience. Avoiding language archaisms should be done in a tasteful manner; it benefits greatly from a careful, measured approach.Unfortunately, ""The Raven"" does not demonstrate necessary caution in handling the delicate language adjustments. As a result, instead of flowing smoothly and blending nicely, the overly modernized language of the movie unexpectedly becomes a focus of the unwanted attention.Of the very few decent scenes in the movie, most are funny ones, filled with warm irony and soft humor. One scene of that kind that comes to mind is the hilarious little show where Poe reads one of his famous melodramatic tear-jerking poems to the adoring female audience. Not surprisingly, the scenes where the timeless Poe's poetry and prose are recited from the screen are among the rare true highlights of the movie.As I hinted before, the only reason why you might consider watching this otherwise quite ordinary thriller is the good acting. John Cusack gives a nuanced, atmospheric performance as the famous American author Edgar Allan Poe, even despite this well-known historical character being mercilessly deformed for ""The Raven"" by the shrewd gang of ignorant screenwriters.Brendan Gleeson is solid and memorable as usual as Captain Hamilton, a disapproving father of Poe's love interest – Emily Hamilton, unconvincingly and colorlessly played by Alice Eve (She's Out of My League, 2010). In the movie, Emily is for various reasons out of Edgar's league, whereas on the acting field the disposition is the opposite: John Cusack is hopelessly out of Alice Eve s league. In addition, very little chemistry can be detected between the lovebirds, Edgar and Emily, which makes their love theme look strained and unconvincing.Luke Evans, previously known mostly for his thoroughly mediocre so- called ""Zeus"" from the weak ""Immortals"" fares a little better and looks slightly more mature in ""The Raven"" but still does not impress. I am not sure whether it is a lack of experience, a limited range of acting abilities, or a poor work of the director, or a combination of the three, but Luke Evans visibly lacked sophistication and versatility while playing Detective Fields – the second most important character in the movie. His acting looked one-dimensional compared to the captivating, multi-faceted performances of John Cusack Brendan Gleeson and Kevin McNally (Maddux, the newspaper editor).In conclusion, you might be much better off reading the classic poems and stories by Edgar Allan Poe than watching the unremarkable ""The Raven"" noteworthy only for its shameless exploit of the Poe's everlasting legacy.The movie can be recommended for hardcore John Cusack fans only, since, unfortunately for Brendan Gleeson fans, there is not enough Brendan Gleeson in ""The Raven"" to justify watching the whole movie for the sake of his performance.knowyourmovie.blogspot.com",The Raven
108,tiailds,It's either this or watch golf.,5,28 March 2016,"The trailer for this looked as bad as everyones expectations.""Was it interesting?"" I have always like an evil mastermind, and this film does a good job at that. The portrayal of the time period was a little shaky.2 out of 3.""Was it memorable?"" The major flaw is that the script is trying to be dark like most films of this kind today, but with a story that is not that exciting. The accents came and went depending on the scene.1 out of 3.""Was it entertaining?"" This was a movie that was made in the wrong time. If this was made 40 years ago with rather good actors, it could have been amazing. Especially if it was given a good budget as well. Today it comes off as a well-intentioned B-movie.1 out of 3.Starting with 1 (because that's what critics do), 1+2+1+1=5 This is such a middle of the road, Sunday afternoon cable movie. It's either this or watch golf.",The Raven
109,StorieLuver,The creator of the detective story IN a detective story!,8,29 February 2020,"During the scene where Poe is writing the first of his stories for the kidnapper, he says to Detective Fields ""I feel as if I've gone from author to character in one of my many tales,"" and in a way, he HAS. Most literary historians agree that Poe was the creator of the modern detective story when he wrote ""The Murders in the Rue Morgue"" (the story acted out in this film's opening scene). Poe's hero C. August Dupin was THE original detective, and it was hard to tell whether it was Fields or Poe playing the Dupin role in this film. I find it interesting that many other reviewers drew a comparison between this film and ""Sherlock Holmes,"" because even Sir Arthur Conan Doyle said ""Where was the detective story until Poe breathed life into it?"" Thus, it was a treat to watch the creator of the detective story BECOME a detective in this film, as well as watch his other creations be acted out.However, I had to subtract two stars for a few reasons:
1) The fictional character of Emily Hopkins. In real life, there were ACTUAL women whom Poe pursued after his wife Virginia's death. This movie could've featured Sarah Elmira (nee Royster) Shelton, his love interest from before he went to college and the woman whom he actually WAS engaged to at the time of his death, as the heroine. Or Frances Sargent Osgood, to whom he wrote the riddle poem ""A Valentine,"" with her name hidden within, and whose youngest daughter may or may not have been Poe's illegitimate love-child. Why make up a fictional character when there were real, and MUCH more interesting options with better TRUE backstories, to use?
2) The goatee. When I first heard that John Cusack was taking the role of Poe, I thought he was an excellent choice due to having a similar forehead and eyes. However, this movie had to go and wreck the look by adding a goatee. The real Poe was famous for his MOUSTACHE!!!
3) The (mis)use of ""Annabel Lee"" and Virginia Poe. In this film, one of Poe's most famous poems, ""Annabel Lee"" is misconstrued as a love poem being used to woo his new girlfriend. In reality, most literary historians agree that the poem was actually an elegy to his dead wife Virginia. In addition, this film woefully overlooks the role of Virginia in Poe's life, devoting exactly one mention of her from Poe. In reality, most biographers agree that it was the loss of Virginia that caused Poe's downward spiral during the last two years of his life.",The Raven
110,peteranderson975,Mystery thriller romp with a pulpy comic book feel.,7,9 March 2012,"This film is story set during the last few days in the life of Edgar Allen Poe. Poe (John Cusack) is a penniless drunk (with a pet raccoon for some reason), depending on money he gets from The Baltimore Times for writing acerbic reviews of other writers' work to keep him in the booze. Emily (Alice Eve) the woman he loves is difficult to reach because her father Colonel Hamilton (Brendan Gleeson) has a very understandable dislike of Poe so they have sneak around behind his back.The police are investigating two brutal murders of a mother and her 12- year-old daughter in a locked room. Detective Emmett Fields (Luke Evans) notices the parallels between these murders and the Poe story Murders in the Rue Morgue so he sends a squad of policemen out to bring Poe in for questioning. Although Fields doesn't believe Poe is responsible for the murders he is definitely connected to them.There's a second murder this time based on the story The Pit and The Pendulum and this is a pretty gory killing as you can imagine if you are aware of the story (if you are not I'll just say the pendulum has an enormous blade on the end of it). The victim this time is a writer at The Baltimore Times who wrote highly negative reviews of Poe's stories. A crimson mask found on body is a message from the killer to Poe and the police about where he will strike next. The killer is playing a game with them and when the life of his beloved Emily is threatened Poe is forced to play the killer's game.This was an entertaining mystery thriller and I did like the inclusion of Poe's stories in this film. The setting felt authentic enough and there was no anachronistic steam punk stuff going on like so many other alternative history stories. The cast are reasonable enough, especially Brendan Gleeson, but they don't really get too much development. I don't have any doubt that Cusack's performance bore very little resemblance to the real Edgar Allen Poe but it was fun and over the top and similar to Robert Downey Juniors's take on Sherlock Holmes. Anyone expecting dark melancholia and madness will probably not like this film but for people only passingly familiar with Poe it is a mystery thriller romp with a pulpy comic book feel.Rating 7/10",The Raven
111,Bribaba,A premature burial this isn't,4,15 August 2012,"Nothing much to do with the original Poe poem, more of a composite of some of his works. It posits that a maniac is on the loose in 19th century Baltimore, and is acting out the writer's gruesome tales. Handily, Poe himself is also in the same city.John Cusack does his best as the investigating Edgar but is no match for Vincent Price, a previous occupant of this role. The direction is flat and while the film looks superficially handsome, it doesn't compare to the Roger Corman/Richard Matheson collaborations on Poe's The Fall Of The House of Usher and Pit And The Pendulum. Furthermore, there is a distinct absence of tension, sharp dialogue and a decent supporting case. The budget for this rubbish is $26m, and all you get is a reminder of what's wrong with so much of modern cinema.",The Raven
112,FFman-847-460126,Poe would be Ashamed,2,30 April 2012,"Poe would castrate all the men involved in the making of this movie. I  may not know much about Edger Allen Poe, but I know that much. The  start of the movie's problem is that John Cusack was casted to play a  man who is eloquent and drunk throughout. Cusack cannot pull off  either. Every time he manages to piece together another ""eloquent""  sentence, it's difficult not to laugh at the face Cusack makes. It's  almost like he is confused at the meaning while simultaneously pleased  that he was successful in delivering the line. It kind of reminds me of  George W. Bush.  The Raven is written by two people who have never written a big-screen  flick and directed by someone who has never directed by himself before.  The only way this movie ever got funded is because some studio realized  that plenty of people would go see a movie about Poe. Unfortunately,  the script was so horrible that only the actors who care about money  would take it. I assume Cusack got the part because Nicolas Cage was  busy.  The Raven is built on one of the worst scripts I have ever heard. The  story tries to build up a suspenseful mystery. It doesn't work. You  will spend most your time trying to figure out all the plot holes.  Eventually you will give up and try to enjoy the acting instead. That  won't work. If it's not the bad acting, it is the words they are  saying. I cringed no fewer than ten times at the absurd dialogue that  the screenwriters try to shove down their actor's throats.  Luke Evans plays Detective Fields in The Raven. At first, I was  confused by his role. Was he simply drunk or depressed in his first  scene. As the movie carries on, you will find that there is nothing  wrong with his character. The problem is in his acting. He is supposed  to be dark in a mysterious way. Instead, he comes across as a pouting  15-year-old girl who goes on a city-wide search for her lost lipstick.  Luke Evans deserves a Razzie for this atrocious acting job. Please stop  giving him roles.  There is no reason to see this movie. If you like Edger Allen Poe, stay  far away from this movie. It destroys everything that is Poe by trying  to explain the mystery that surrounds his final days. If you don't like  Poe and simply want to see a good mystery, go see The Woman in Black  instead. This movie is a likely contender for ""The Worst Movies of  2012.""",The Raven
113,kdorsey321,Detective Poetry,8,29 April 2012,"This review is on the movie ""The Raven,"" starring John Cusack, Luke Evans, and Alice Eve. When I saw the previews for this film I was automatically hook. I haven't read any of Edgar Allan Poe's novels, but I have heard a lot of great things about them. The previews made the movie look real catchy with a writer (Edgar Allan Poe) going after a murderer that is mimicking his novels. Looked like a descent film and I was excited to see it.This film is about a writer (Edgar Allan Poe) who has an admirer. The problem with this admirer is that this admirer is willing to bring the deaths in Edgar Allan Poe's novels to life. In the mist of this the murder starts to play a game and challenges Edgar Allan Poe in a battle of wits. To make sure he plays the game, the murderer takes something very valuable to Poe.I thought this was a very good film. ""The Raven"" picks up the mystery/thriller ball and doesn't get any scratches on it. I love the way John Cusack character was. I love his passion for his writing and how he felt nothing anyone else was going was better than what he was writing. I also like how just about everything Poe said was dipped in poetic form. The screen writing was simply brilliant in this movie. The ending wasn't typical either. I liked that about this movie. There's nothing like a movie you can't predict. This movie was gruesome though. If your stomach doesn't do well with gruesomeness, you might want to sit this one out. This isn't a difficult movie to follow, but you have to pay attention though. You may have to see the movie two or three times to fully understand how Poe and Fields (detective in movie) figure out the murderers scheme.Overall, I felt like this was a pretty descent film and I'm giving this film an 8.5 out of 10. You have my blessing to see this film in the movie theaters. I will purchase this movie on DVD.",The Raven
114,jql_longhurst,Convincing thriller,9,22 August 2018,Perfect casting. JC at his absolute most convincing,The Raven
115,lu_lou_belle,Did john cusack write the script?,1,22 March 2021,"Derivative, loud, overwrought, over acted, how did anyone convince Brendan Gleason, Brendan Doyle, and Luke Evans to sign on to this dreck? And that's only the first 10 minutes. But who knows what they thought they were making before editing and post production.Cusack's bar speech sounds like every liberal do gooder rant he has ever given in an interview, when we're supposed to applaud him for being politically well informed-this time his ire is his barrroom peers lack of a complex literary aesthetic.I used to love john cusack, but now I'm realizing that i liked him for his supporting roles and cameos, other than Grosse Pointe Blank, which was just brilliant.Sleepy hollow and Robert Downey Jr's turn as Sherlock were far better similar genre films, but it seems john wants to join the 1980's alt brat pack midlife career revival by dressing the part and wearing a goatee.No spoilers here, I can't be bothered to continue watching.",The Raven
116,Urantia,The Black Raven of Boredom,1,21 December 2012,"The black raven of boredom devoured my bitter brain with the fickle flicker of each passing frame. He paused every now and then in between a burp and a bite to remind me that this film's folly was to be blinded by the madness of the night where the dull destiny of dreariness consumed every painted pixel of deadly distortion and the illumination of reason was abandoned in a passionless puddle of great proportion. Alas, when the closing credits finally rolled in response to my prayers to the good Lord above who also resides as a gift to the mind deep within, I began to feel my empty skull slowly heal with the rapid exit of this foul-smelling memory of witnessing this sinister cinematic sin. And as I cast my eyes over to the lifeless bones of the black raven who died with his clutching claws desperately targeting the rewind button on the dusty remote, I suddenly discovered a tiny handwritten note which had been tied tightly around his faint and feeble throat. It read as follows: ""To whomever survives this torturous agony of melancholious monotony concealed within less than five evil gigabytes of diabolically conceived insanity, do not forget to warn others of this wicked curse in the hopes they might avoid this treacherous calamity thrust upon the silly stage of Poe-profanity as a small stain trying to soil forever the sweet innocence of divinely evolving humanity.""",The Raven
117,DylanAnglin,The Raven Review,9,10 December 2018,"I don't know all too much about Edgar Allen Poe, and if you're looking for something to watch to find out more information on him, then this is not the movie. With that being said, the movie is still really good. It's a compelling mystery with twist and turns you won't see coming. I will say the resolution isn't really what you'd expect, but the rest of the film makes up for that in great acting, atmosphere, and story. If you're already a Poe fan definitely give this a watch, there might be something to be found. 8.5",The Raven
118,jeddjong,Never Say Nevermore,4,26 June 2012,"In National Treasure, America's founding fathers were the guardians of a secret treasure stash. In the Men In Black films, Elvis, Steven Spielberg and Sylvester Stallone (who is coincidentally planning his own Poe biopic) are aliens. The Brothers Grimm fought mythical monsters. Here, Edgar Allan Poe is roped in by Baltimore's finest to solve a series of murders based on his stories. This may not seem as impressive, but taking into account the legendary author's dark imagination and famously macabre stories, the crimes are pretty gruesome. This is the guy credited with the creation of the modern horror and detective stories, after all. There is tremendous potential in the idea of Poe pitted against a killer who takes direct inspiration from his tales. Unfortunately, most of it is squandered in favour of unsophisticated slasher movie fare. ""People love blood and murder"", Reynolds (Kevin R McNally) the newspaper editor tells Poe. And in that respect, the movie delivers – the most gruesome murder happens relatively early on in the movie, where the victim is cut in half by a lowering bladed pendulum, something out of a Saw film – though Poe did it first in The Pit and the Pendulum. Problem is, more people are likely to have a Saw film than read Poe's story. John Cusack's Poe is quite a disappointment. He's portrayed as the typical eccentric artist, and there's no mystique or danger, especially given the enigma the real Poe was. Cusack also doesn't fit into the period surroundings at all; one would half expect him to lift a ghetto blaster over his head. At its worst, it brings to mind Nicolas Cage – not a good thing. Inspector Fields, as played by Luke Evans, is earnest, hardworking, dedicated – and absolutely one-note and boring. The interesting dynamic that might have existed between the author and the policeman is all but absent. The inclusion of Alice Eve as Emily Hamilton, a love interest for Poe, is done rather lazily, considering that he had a wife but was famously asexual and apparently only loved her platonically. But that would have been too difficult to portray and would have gotten in the way of the pulpy thrills now, wouldn't it? And so, she's quickly put in jeopardy as a motivator for Poe, and to force Poe and her disapproving father (Brendan Gleeson) to work together. When the identity of the killer is revealed, it is more likely to induce an indifferent ""meh"" as opposed to the desired ""gasp!"" And that's the cardinal sin when it comes to whodunits. Director James McTeigue also delights in heavy-handed faux-symbolism – just because the title of the movie is ""The Raven"" doesn't mean one or more of the birds have to flutter into frame in every other scene. However, the art direction and the re-creation of 19th Century Baltimore are generally pretty good. So, this is pretty much average Poe.",The Raven
119,stephen7272,80 years after it's time,4,10 May 2015,There has been a recent trend towards American Gothic horror. The Raven fitted this genre. It was a commercial failure but still has it's admirers. So let me examine why it was a financial flop.There is plenty of gory action so the reason does not lie there. Both Poe and the murderer indulge in their passion. There is a close partnership between Poe and the police detective. 19th American society is vividly portrayed. The search for Emily and the kidnapper is intriguing and unpredictable. So that's 5 out of 5 good things about this movie.But the movie is not contemporary. It requires an understanding of Poe's fiction and his literary quotes which is lost on much of today's non-literary audience. It is even harder to comprehend for foreign audiences.This movie could have been as commercially successful as other American horror if it had been filmed in the 1930's. 2012 is just too late for it to capture the attention of a worldwide audience.,The Raven
120,poyrazbaklan,Why Poe? Why him?,4,3 December 2012,"The Raven is a sub-par thriller movie, setting John Cusack as Edgar Allen Poe which most of you know as the writer of some awesome horror stories like the Black cat and the Masque of the Red Death, and the famous poem, the Raven. Only the movie is not about him, or any of his works at all. Cusack is so so in his role, he doesn't actually look like how Poe is depicted and his character isn't well developed throughout the movie at all. We only know that he is Poe and he wrote the raven and a bunch of stories and that is it. The real deal is the killer who is murdering people on occasions inspired by Poe's stories. Why? Not explained. Even the killings aren't very well done, since Poe's stories never really focus on the kills but more on the human mind committing them. None of this here. The setting is actually good, with top hats and misty streets obscuring your vision and a Jack the ripper-esque killer on the loose gives you chills but there is no story underneath it all. Poe has to explain each time which story it was because the murders are tangential and not really the same as what his stories tell. And the fact that the real E.A. Poe is found dead on a street is woven into the story when the killer poisons him! See it all comes together! Right?? No!! They should have just made a generic movie and leave Poe out of this, like ""In Hell"" but noo it had to based on someone.",The Raven
121,vlevensonnd-1,Unfortunately Over Acted & Boring,6,28 April 2012,"I have a great appreciation of Poe, and I have a great appreciation of Cusack. What the he__ went wrong with this movie? From the very first statement that showed on the screen that he was found dead on park bench, I thought, ""What???"" Poe was found face down in a gutter in front of Ryan's Saloon and died three days later of what was suspected of alcoholism, with a remote possibility of complications of diabetes, or even rabies, however, shortly before his death, it was reported that he was behaving in a manner consistent with mild epilepsy, or of his bipolar disorder. OK, Oh well, it's Hollywood, right?? From the get-go, the acting was so over the top, and made Cusack appear to be an unseasoned newbie, however, Luke Evans shined in his role. The script appeared to be written rapidly and without care.It said it was a horror movie, however, it is actually a murder mystery, and not a very good one. Agatha Christie would've definitely thrown this one out. If the author makes the suspect way too un-obvious, then what is the fun it in?? This could have been done so far better then what the final product actually was. Unfortunately, it was a large disappointment. Better luck next time.",The Raven
