,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
20,DJRMewzique,Don't pass judgement on this one until you've seen it.,8,18 February 2012,"""W.E."" had one hell of an uphill battle. Not only is it a period piece, but the film is also written and directed by the one woman in the world that makes people pass judgement before even experiencing her work. That woman is Madonna.The film tells the tale of the infamously scandalous affair of King Edward VIII (aka David) and Wallis Simpson for whom, in the 1930s, he gave up everything for, even abdicating the throne of England. Being a twice-divorced American, Wallis Simpson was a woman the monarchy would never accept, and because of that, David left everything behind for love. The film concurrently takes us back to 1998 and Wally Winsthrop, a woman who was named after Ms. Simpson by her Wallis-obsessed mother and who also finds herself in a marriage that is not living up to the magic she expected it to be, a fact which is brought more to life by the flirtations of a Russian security guard she encounters at an auction of the Windsor Estate at Sotheby's.I can honestly say that, despite being an enormous fan of most of Madonna's artistic endeavours, I was not sure how this film would play out. But you know what? It's a good film. First of all, it takes the perspective of Wallis Simpson in telling the first story, which goes against the norm. Secondly, the interweaving of the two completely different time periods is extremely well done, incredibly edited, and manages to keeps you invested in both stories equally. And most surprisingly, it was an entertaining history lesson: Not only do you learn of this hugely publicized affair but the film, in a way, is almost like a prequel to last year's powerhouse, ""The King's Speech,"" as that film focuses on Bertie, David's brother, who had to take over the throne once David renounced it.The film is not perfect, but as Madonna's second attempt at directing, you have to give her credit. Something many critics just refuse to do. No, the script is far from genius, but it's far from awful. The film is visually beautiful to watch and the integration of regular filming and documentary-style graininess makes for an interesting watch. Then there is the exquisite costumes for which this film is nominated for an Academy Award...and has a good chance at winning. And the performances, all of which are good. Andrea Risborough (""Made in Dagenham,"" ""Happy Go Lucky"") gives a strong turn, if not slightly off kilter at times, as Wallis Simpson. James D'Arcy is at times whimsical yet stoic as the terribly handsome King Edward. Abbie Cornish (""Limitless"") is close to heartbreaking as the suffering Wally Winthrop and Richard Coyle (""Prince of Persia"") gives a great performance as Wally's emotionally absent husband. And then there is Oscar Isaac, also in the Oscar-nominated ""Drive,"" as the incredibly handsome and sweet Russian who perks up each time Wally is around.No, ""W.E."" is not brilliant, but it's far better than you might expect, Madonna proving to be a far better director than anyone might give her credit for. And if you just love her for her music, the Golden-Globe winning ""Masterpiece"" plays along the closing credits. Although I have always preferred her musical endeavours over her cinematic attempts, this attempt is one she can definitely be proud of.",W.E.
21,DebraIonaVogel,Far better than you may think,7,29 December 2020,"It has its moments. A lot of them.This is a story about two women: Wallis Simpson and a contemporary women named for her by ""obsessed"" mother and grandmother.Their lives collide when Sotheby's holds an auction of the former King and Wallis's belongings and our protagonist visits obsessively.It's beautifully shot, lavishly even. The casting and costuming are superb. The scoring was simple, purposefully, and haunting.The story, from Wallis's perspective was interesting. Having just watched, ""The Crown"", I was familiar with the fall-out but not the falling in love. Fascinating.Our modern Wallie has a predictable and overdone story, no subtlety whatsoever. But, it ends well and who doesn't love a happy ending.This was a successful movie and it was only when the credits rolled thst I saw Madonna. I give her points for not casting herself as Wallis Simpson, I'm sure she was tempted.",W.E.
22,rodrigoalderete,Artistic sensibility or super ego reflection?,1,16 January 2015,"I have to describe this movie with 3 words.BORING.- This movie is all about the abdication of king Edward the 8th, (A Nazi follower perhaps?) to be with the love of his live Wally Simpson. The Spanish DVD title: ""The Romance of the century"" Please, give me a brake. PRETENTIOUS.- Is this the Madonna's artistic sensibility or her reflection of her super ego? This movie is a huge intoxicating display of glamor. So nauseous.PATHETHIC.- Madonna glamorizes a political crisis. At the end of the movie, when Prince Edward is old and dying, he asks to Wally: ""Dance for me"" and she dance the Chubby Checker's Let's Twist Again. I couldn't't stop laughing, is so pathetic. I don't want to watch this movie again.",W.E.
23,Koceny,Love story and drama,9,27 May 2021,"This movie is both classic and modern love story. It is a story about a young women Wally Winthrop from New York, living ""perfect"" life with her ""perfect"" doctor husband in a perfect upper town apartment. Underneath all this polished and perfect surface, she is unhappy and constantly daydreaming.What about? About one of the most famous love stories ever- between Wallis Simpson and King Edward VIII.Madonna draws the parallel between those two stories, constantly switching the story between past and present, between happiness and love on one side and unhappiness, disappointment and loneliness on the other. Story is unwrapping from there.Movie is easy to watch, and the characters go right under your skin from the start. It is very nicely directed, the cinematography is great. Casting is also very nicely done. Andrea Riseborough is very good choice for the role of Wallis Simpson, not to mention Abbie Cornish perfect for the role of young polished New Yorker.I would definitely recommend this move.",W.E.
24,castlekc4,Loved it,9,24 September 2020,"I had no idea this movie was tied to Madonna until I read the reviews . Well she did an amazing job..... this film was beautifully shot, the musical score was superb , and the story was heartbreaking. Bravo!",W.E.
25,socialmedia-437-956449,For dreamers and romantics,8,15 August 2012,"Madonna's second feature as director begins in 1998, where lonely Wally Winthrop (Abbie Cornish) becomes obsessed with the story of King Edward's VIII's abdication of the British throne for a woman he loved, the American divorcée Wallis Simpson (Andrea Riseborough). Wally's personal life is on the cusp of a dramatic change. On the surface, her marriage seems solid; her husband William is a successful therapist and the couple is envied by friends and relatives. But in reality, miscommunication takes the lead during our first encounter with the doctor at a dinner in his honor. Wally is not sitting beside him; and he either doesn't notice or acknowledge her presence. As she says, William is a smart manipulator, ""he can use my words against me"". He doesn't want her to work, but doesn't want children either. Wally tries to overcome her bitter reality by daydreaming about images from history.Wally ends up spending her long and lonely days at a Sotheby's auction house, looking at objects from the royal estate in Windsor and researching the doomed affair between King Edward VIII and Wallis Simpson. The parallel lives meet through the imagination of Willis triggered by an object, a letter or a photo and sometimes an accessory she wears herself. On many occasions, she becomes one with her idol, getting inspired by her strength against all odds.The film cuts between Wally's self-discovery – which is noticed by a widowed Russian intellectual working as a security guard at the auction house – and the glamorous early days of King Edward and Wallis Simpson's relationship. The past and the present accentuate the similarities between the two women; one punished for being loved by a king, and the other punished by her insensitive husband.Last year's Oscar winner ""The King's Speech"" gave us a glimpse of the relationship between King Edward VIII and Simpson, casting Guy Pearce as the beleaguered king. ""W.E."" develops this section. This is by no means a historical film, it's like a poem narrated against background music. One notable feature of the film is the omnipresence of music, but it certainly isn't harmful.Andrea Riseborough's performance elevates her above the act of impersonation to reveal the character of a woman condemned by history. Her powerful acting is worth mentioning, making her one of the most promising rising actors in Britain today. Similarly, Madonna's directing shows a cinematic maturity previously unseen.If you're a dreamer who is questioning why a king would give up his throne for a woman, or if you just want to let go with a memorable love story, then this film is your answer.",W.E.
26,susan-317,Parallel Lives,9,9 December 2012,"I LOVE period pieces and this one is part costume drama and part modern-day romance with some unhappiness and violence thrown in.Two women named ""Wally"" dominate this movie. Mrs. Simpson and a modern-day counterpart of the same name. The story of Edward and Mrs. Simpson is told from HER side. In parallel, a modern-day Wally is trying to reconcile her own ""perfect"" romance.Modern-day Wally admires the Wallis Simpson collection up for auction at Sotheby's and each piece returns us to the past to see the item in use. The clothing and set design and production are amazingly gorgeous.This film was photographed BEAUTIFULLY, wonderfully scripted and the cast provided award-nomination-worthy performances. The costumes for the period portion are a treat for those who appreciate such things. I loved this movie. The movie was a real work of art. Truly.",W.E.
27,mad_mandonna,"Almost, yet not quite.",6,28 January 2012,"W.E. is one of three biopics I have seen this year, after The Iron Lady and J Edgar. Of the three I think W.E. is probably the best, but all three tread the path of the mediocre. What W.E. gets right is Wallis Simpson, Riseborough is fantastic in the lead role and has great chemistry with James D'Arcy. The biggest problem with the film is the the second tier of the romance with Abbie Cornish's Wally Winthrop, though the romance picks up momentum around the one hour mark, it slows down the pace of the Wallis Simpson segments.The script has high and low notes, the romance at times is reduced sappiness, but these are forgivable even when they are at there worst. What is probably the biggest weakness in W.E. is the often used close up hand held camera shots. The occasional one works nicely, but these shots are put in far too often and take you out of the story. In most cases the camera work could have been more simplistic, it too often feels erratic which isn't good in the more tender moments of the film.The music in W.E. is beautiful and the addition of ""Masterpiece"" in the credits is a lovely song to go side by side with the film. However sometimes the music is a little over powering, once again just a case of less is more. The much discussed and derided scene with Wallis dancing the Charleston with a tribesman to The Sex Pistols ""pretty Vacant"", I really liked. I felt the scene was a fun and good way to show how frivolous the character could be, using the modern day Wally's imagination to keep the scene from feeling alien.Undoubtedly the best part of W.E. is the costume and lighting. The attention to detail in this department is incredible. Every costume looks stunning and is meticulously put together down to the nearest diamond, and the lighting makes the landscapes almost feel like paintings it really is stunning.All in all W.E. is a great attempt from Madonna to craft a stunning looking film, though the storytelling can be muddled and the film takes around 40 minutes to really get going, its once again forgivable. Historical inaccuracies put aside would have made this film a 7, but not exploring the Nazi element could have made this so much more interesting. The negative reviews of this film aren't looking at it from fair perspective and anyone with half a brain can see though not amazing, W.E. is at least half decent and for a directors second film pretty damn good.",W.E.
28,italo505,Who's story is it anyways?,7,10 April 2012,"Wally's story goes like this: set in 1998 NYC, a woman recently married finds herself pretty much alone in her nice condo while her husband goes to work and hardly ever comes home to bed. The newlyweds don't have much in common to begin with, she apparently marries him for convenience (perhaps?) and he obviously owns her as a trophy wife and soon he begins an affair behind her back. It seems that her only escape from her reality is to visit a museum where Wallis and Ernest's (or W.E., for short) items were to be auctioned. She feels a connection to Wallis Simpson in particular and begins to wonder how much did she also have to give up to be together with her love, the King of England. During her frequent visits to the museum she meets this handsome security guard (Oscar Isaac) and they begin a friendship that leads to something more... That's the only problem I have with this film, as in 2009's Julie & Julia: why do the secondary characters take over the story? You wanna know the life of a woman who revolutionize French cuisine for all Americans and the world (Julia Child) or the woman whose blog becomes popular because of Julia Child, the blogger Julie Powell? Same thing happens in W.E where we begin to see Wally's screen time increase as the movie goes along while Wallis's tragic story of love and sacrifice diminishes towards the end of the film.﻿Who's story did Madonna want to tell? Are we supposed to follow both women equally in their journeys? Why not spend more screen time with Wallis Simpson and the exiled King Edward VIII who had to give up his role as King in order to be with the woman he loved, later to be forced to live in south of France, away from the Royal Family and his homeland to avoid the scandal and criticism from marrying a divorcée? Or would you rather see an unhappily married woman search for herself in the artifacts of Wallis and Edward? At one point you're not sure where to invest your whole attention to and the movie loses precious momentum that could have be spent developing King Edward and Wallis Simpson' story a bit deeper than what meets the eye.Don't get me wrong: W.E. is still visually breathtaking and one thing I must say about Madonna is that she's an expert in the details, from the wardrobe to the make up to the hair style, and Andrea Riseborough as Wallis Simpson really shines through. Every time I saw Wallis on the screen I was captivated by her confident inner beauty, she was obviously the purpose I came to see the movie and it made me think of Madonna's Evita Perón. Madonna's muse fleshed out a beautiful performance that will be hard to forget. Andrea Riseborough is W.E.'s real star power and deserves her first Oscar nomination for Supporting Actress (or is it Best Actress, I'm confused here) and her performance is certainly worth your hard earned dollars. Bonus: you get to hear Madonna's first single in a long time since Celebration: MasterpieceREAD FULL REVIEW AT ITALO'S CORNER",W.E.
29,bef1991,Grossly underrated,8,15 June 2020,"I thought this movie was visually beautiful and poetic. The costumes, cinematography, music, actors, and an interesting story line. The unique weaving of two stories into one is something I have seen not done so effortlessly. I don't think Madonna got her due acknowledgment of how she brought her art to cinema.",W.E.
30,Braindead09,Its too easy to dismiss this one has a Madonna vanity product,7,21 January 2012,"Interesting feature film directorial debut from Madonna who shares script writing duties with Alek Keshishian.The film refreshingly tries to tell the story of Wallis Simpson from her side concerning the lead up to and the aftermath of her romance with the Prince Of Wales. The selected highlights meshes into 1998 and parallels the failing marriage of a young New York woman who conjures up Wallis in her mind as she spends days visiting Sotherbys where artefact's related to the late Simpson were on display.The film goes straight for the belly and does not sway from marital abuse that both woman will have to endure and immediately made me remember all the newspaper headlines associated with Madonna during her marriage to Sean Penn. I don't know if this aspect of the film was intentional.The production values are very good and Madonna uses an interesting device early on showing archive footage of the main characters and then cuts to the actors. It helps the viewer jump the common cliché that X don't look like Y. The let down is the use of the 'Pretty Vacant' during an embarrassing pill popping session, one can imagine Madonna had a field day choreographing that dance session especially the black extra who looked more like an extra from Superfly than a member of the ruling class elite.The modern sequences shows a lonely woman and lonely man in a chalk 'n' cheese coupling convincingly falling for each other and Madonna tracks how that relationship develops and with one character how the marriage dissolves. Again this viewer began to look too deep and wonder how much of this stuff is autobiographical.Its too easy to dismiss this one has a Madonna vanity product, she obviously has a future ahead of her as a filmmaker. Shame it took her 50 years to reveal this talent.",W.E.
31,TinyDanseur27,Visually rich and very moving: a new perspective on Wallis Simpson,8,25 June 2013,"I love period films, especially British period films, so I knew I must see W.E. I think that there's always been some mystery surrounding Wallis Simpson. What kind of woman was she that could make a man renounce his throne? I think history paints her in a very bad light. She was a ""Nazi sympathizer"" or a ""manipulator"". Madonna aimed to tell her side of the story with this movie. I can't help but wonder how true it is, but regardless, I really enjoyed it.An interesting aspect of this movie is that it not only tells the story of Wallis and Edward, but it also tells the story of a woman named Wally Winthrop. She's a woman in the 1990s, trapped in a failing marriage, who lives vicariously through the story of Wallis and Edward because she believes that theirs was the great romance of the century. Her story is interesting, not only because Abbie Cornish's acting is heart- wrenchingly moving, but also because she represents a modern-day woman's struggle with the same issues that Wallis herself may have experienced. There were many parallels between the two plots. I think that having the two stories made what could have been a typical bio-flick into something much more interesting.I must mention the actors who played Wallis and Edward, Andrea Riseborough and James D'Arcy. Their portrayals of the characters were so multidimensional. I kept changing my mind about how I felt about them. They were also just so committed to the roles. I watched the special features after the film. The actors talked about all the time they spent training with voice coaches, dance instructors, riding instructors, etiquette coaches, and even a bagpipe instructor. They really immersed themselves into these two people. I really love that about bio-flicks. The level of commitment it takes to become another person is extraordinary. When actors take the time to do so, the result is magical, hence why I love Daniel Day Lewis so much.Anyway, I wanted to write about this movie because it really moved me. I can't quite put my finger on it. Maybe it was the woman's perspective, maybe it was the visual richness created by the costumes, sets and makeup, or maybe it was the fabulous acting. Who knows... I loved it. I recommend it to anyone.",W.E.
32,mrocco-1,"Worth watching, esp in 2020",8,21 September 2020,"I always read the reviews before watching, usually the more negative ones to get a clue if I don't want to bother. I almost never don't finish a movie (or book) no matter how bad, so want to avoid that torture if I can. I just want a good story with no cliffhanger endings, doesn't have to be sophisticated or mind blowing lol. One of the negative reviews said something about no resolution so I went in with trepidation. I'm so glad I watched it, completely entertained. The story of two women from different times who share a first name and some similarities in their lives (something like Julie & Julia). Everything felt 'resolved' so to speak. I would say it's a romance of sorts, with the idea that there is no such thing as pure fairy tale endings. Maybe the moral being one's ability to make changes to alter your destiny, with lots of undertones on what fame and celebrity can do.If you're looking for some entertainment that isn't about any of the social issues going on in 2020 AND no commercial breaks, add it to your netflix list :)",W.E.
33,Clairepcb,Exquisite,10,13 September 2021,"The low reviews for this movie is a tribute to what poor quality entertainment our society wants. I am NO fan of Madonna and frankly I am shocked she had this movie in her. It is complex, beautiful and an experience not to be missed. I only watched it because the music is my favorite composer but based on the reviews I didnt expect much. The costumes were outstanding as was the set design. But honestly it was the performance by the two lead actresses that had me mesmerized. As a side note, I think the actress playing the original Wally is the next Meryl Streep. She nailed her role! I cannot believe she didnt get an Oscar.",W.E.
34,soph_ia,Go away Wally,6,26 February 2016,"If I were to review this movie aesthetically it would be an 11/10. It is a nice movie to look at. The Edward/Wallis scenes in particular were pure eye-candy, especially for a period drama lover like me. The score of the movie was also great. It was actually one of the movie's tracks (""Dance For Me Wallis"") that introduced me to this movie and made me want to watch it.Sadly, as beautiful as this movie is, it falls rather flat where its story is concerned. The entire Wally storyline should have been omitted altogether. The only good thing about it is that it has Oscar Isaac. This movie would have been great of it was just about Edward and Wallis. I actually thought that was the case and that Abbie Cornish and Oscar Isaac's characters were museum/auction people of sorts and that Edward and Wallis' story would be narrated through them.To start with, Wally is a boring character. She does not deserve to be the protagonist of this movie and we as an audience do not deserve to have to go through her boring life when we could be watching a much more interesting story; Edward and Wallis'.Wally and Evgeny were supposed to mirror Wallis and Edward which I frankly found stupid because they really didn't have that much in common? You are hardly creating a parallel just because the characters' names start with the same letter. I also found Wally's name cheesy, much like the explanation behind why she's called that. I get that it was a big part of the film that she's obsessed with Wallis but I think they could have easily made that point even if her name was Jessica or Sarah. Her being called Wally was something you'd expect from a story written by a twelve-year-old, not professionals.Another problem with this movie is that although it is a romance the actors don't really have that much chemistry with each other. Oscar Isaac is an actor who I think can be charismatic even next to a cactus but I still did not find Evgeny and Wally's love story particularly engaging. James D'Arcy and Andrea Risenborough are somewhat better together but I still didn't feel like Edward and Wallis' love was so grand and strong as the movie wanted us to think. I actually find that they have more chemistry in pictures (like that promotional picture of them on the beach) than they did in action.All in all I think that if they omitted the Wally storyline altogether and kept it about Edward and Wallis only (but still found a place for Oscar Isaac in that storyline because he is frankly too awesome) this movie would have been a lot better.",W.E.
35,shoshanim,Worth your while,8,18 October 2021,"This glimpse into the affair between Wallis Simpson And Edward is an interesting take from a questionable aspect. But I think the whole movie would have been even better without the contemporary woman's part.A young woman named after Wallis, (as her mother and grandmother were somewhat obsessed with Mrs. Simpson), is going through a painful life transition, and begins to fixate on the experiences of her namesake. To my mind, the two women don't seem to have much at all in common, and I feel it is distracting from the better story in the film: the actual tragedy laying beneath the King's and Mrs. Simpsons love affair.The film is exquisitely shot, and utterly beautiful throughout. The writing and characters kept you engrossed. I say, well done, Madonna!",W.E.
36,peter-carlsson-976-779113,"No chemistry, no passion, no nothing!",1,2 August 2012,"This is the story of a man who gave up the kingdom for a woman and a woman who gave up everything for the man. Still there are absolutely no chemistry between them whatsoever. The movie totally misses it's mark. No passion, no sex, no feelings - nothing. You missed out on this one Madonna. I a movie are to show us how true passion is bigger than everything - yes, there has to be passion involved. And another thing - spoiler coming - in the contemporary story a woman are married to a cheating husband, who also abuses her - still SHE ask HIM: ""Why won't you have sex with me"". Come on... please! Why would she be stupid enough to want to have sex with a cheating and abusing husband? This movie really sucks and i would not recommend it to anybody.",W.E.
37,davebest2001,Confused and cack-handed,3,23 January 2012,"Stories about royal scandal are usually surefire hits. The stories are there to be told. With a decent screenplay, nice costumes and some good actors, you should be able to create a decent film...unless the direction and concept is as cack-handed as this. I am often annoyed by films that move forward and back in time without chronologically telling the story. It's often a cover for poor editing. This is very much the case with this film. My head was spinning from all of the location and date changes. Another problem I had with this film were the supposed parallels between the modern day Wallis and Wallis Simpson. The links were very weak indeed. I was waiting for the scene that tied up both women's stories and it never came along. James D'arcy was a ridiculous choice for the part of Prince Edward. He is about 6' 3"". The real Edward was around 5' 8"". They looked nothing alike. Archive footage of the real Edward VIII intercut with the actor made the whole film look ridiculous. It was like a spoof scene were the stuntman looks nothing like the actor being punched. Overall this film was only watchable really for the acting of Andrea Riseborough, who looked very like Wallis Simpson and was believable as well. Not a film for repeat viewing. Overlong, boring and nonsensical",W.E.
38,SusanShop,Lovely job by Madonna,8,26 February 2012,"This film interested me because it, in part, tells the story of Wallis Simpson and Edward, Prince of Wales who gave up his place as King of England to be with the woman he loved. It is one of those modern day fairy tales, we love...there are so few !! The juxtaposition of a parallel love story adds a new element to the Wallis/Edward story. I wouldn't call it a chick flick, but definitely a date movie. Wallis, our heroine, named after Wallis Simpson uses that connection to help her explore the Wallis/Edward story and answer questions she has about her own life and marriage. I think Madonna has done a credible job writing this film. I recommend you see this film, and enjoy the fairy tale.",W.E.
39,sissyneck23,I've seen worse,6,22 February 2020,"Not half as bad as everyone is saying. If you largely ignore the cack-handed attempt to mirror the lives of Wallis and Wally, it's actually a decent period piece. A rose-tinted period piece, focussing on the 'love' story rather than factual events. Flawed by its concept more than anything else.",W.E.
40,zoerobe,Better than I expected,7,15 July 2012,"Madonna's ""W.E."" is the perfect movie for people who watched ""The King's Speech,"" and liked it, but thought it could totally be improved by adding a little rock-and-roll to the montages, rather than stuffy old Beethoven. If you thought ""TKS"" took a rather harsh view of the Romance of the Century by focusing on the less glamorous characters of King George VI and his family, while portraying the Duke and Duchess of Windsor as irresponsible, party-hardy, Nazi-sympathizers, than you'll appreciate a more soft-focus version of their relationship. Never fear, it's all here.The film moves back and forth between the present day in which Abbie Cornish plays a depressed woman whose marriage is crumbling and who spends her time visiting Sotheby's, where an upcoming auction of the Duke and Duchess of Windsor's property is about to commence, and the past which traces the Duchess's (Andrea Riseborough) life from her marriage to the abusive Win Spencer through the abdication crisis with the Duke (James D'Arcy). Cornish's character, also named Wally, is fascinated by the woman whose story of sacrifice in marrying the Duke is much less known than vice versa. As the present-day Wally comes to face the truth about her marriage, she finds solace in a Russian security guard at Sotheby's and gains the courage to move forward with her life.It's probably a cheap pop-psychology analysis to guess that Madonna may identify with a celebrity who was widely reviled in her time, although possessing a great deal of style and panache. ""W.E."" is not Oscar-bait, except perhaps costume-wise, but it's surprisingly enjoyable, as long as you take it for what it is: entertainment, not a profound meditation on Serious Issues.",W.E.
41,madonnajay,Beautiful!,10,22 October 2021,"Wonderful movie.This is stunningly shot, the visual are beautiful.The dual storyline worked well, and the modern plot line held up well, and was a nice juxtaposition to the lives of Wallis and Edward.Beautifully told, absorbing, interesting, entertaining and well directed.Absolutely loved it.Highly recommend for anyone interested in the Duke and Duchess, or just with a love of well made, visually stunning movies.",W.E.
42,peter-1850,Ghastly piece of rubbish,1,5 November 2012,"Slow and pointless. Strangely it manages to be confusing too, jumping between various yanks, all notable for being loud and unpleasant.I hadn't realised that Madonna was involved with this project. It makes sense, though. It's loud, brash and empty.I thought that I was doing a favour to my wife by getting what looked like an entirely girlie film - awash with anti-male prejudice. Sadly she didn't like it either.What a waste.I can't imagine who would want to watch this sort of rubbish. It must appeal to somebody or, presumably, the time and money wouldn't have been wasted on it.",W.E.
43,Greigx3,"pretty, awful.",1,25 January 2012,"There have been a lot of mixed reactions to this film. There's a reason  for that: it's both good and bad. I didn't enjoy it but  staying away  from the obvious tendency to judge this film based solely on the fact  it's Madonna who's directed/co-wrote it  there are some diamonds in  the (very) rough.  The film tries to take two story lines which are set in completely  different times and places, and merge them into one film. One of these  plots are really good, the other really bad. The good one is the story  of Edward VIII who abdicated from his place on the throne in order to  marry a commoner, Wallis Simpson. The bad one is the story of an  ordinary New York woman who's in the process of leaving an abusive  relationship. The second story is trashy, melodramatic pulp. Any  relation between these two story lines is contrived and every time it  cuts between the two, it feels very awkward, forced, meaningless and  confusing.  It's a real shame, because the story of the Edward VIII is an extremely  interesting one. There's so much there to write about: his  controversial lifestyle, marriage to Wallis Simpson, abdication,  relationship with George VI and the rest of the royal family  not to  mention his alleged Nazi sympathies and friendship with Adolf Hitler!  As a straight historical drama, this story would be truly riveting and  I personally think it deserves a big budget treatment. It could even do  well as a glossy romantic drama or a gritty political drama  or a  mixture of both.  I do appreciate that Madge has tried to tell this story (which has been  done in film and TV before) from an alternative perspective: through  the eyes of Wallis Simpson. This is a credible idea but the film  doesn't focus enough on it. Instead, it's needlessly confused by a  boring, ambiguous plot featuring a deluded and emotionally erratic  protagonist nobody can relate to.  The film is occasionally historically inaccurate and utterly bizarre in  places. There is a point where a news reporter states that Edward is  succeeding King George III, when it is in fact King George V (the  former died more than a century before). There are also several  absurdities and moments of sheer bad taste, most notably a scene where  Edward and Wallis are popping pills at a party as they dance to the Sex  Pistols in the 1930s! The fact Madonna chose the song 'Pretty Vacant'  is probably more fitting than she'll realise. There is a consistent  stream of these absurdities which cause serious detriment to the film's  tone and coherency  as if it wasn't already hard enough to understand.  There is no conclusion to this film either. By the end nothing is  resolved, everything becomes wholly ambiguous and no explanation is  given as to the meaning or core purpose of the film. Just before the  credits role, as the camera pans up from nothingness to yet more  nothingness, you're left thinking ""what was the point in all of that?""  Credit where credit's due though: the film has some nice  cinematography. The fashion and costume design is great too. It's  visually very good and you can tell there are some people working on  this film who know what they're doing, but it's all wasted on a rotten  script. The film seems to concentrate on fashion, materialism,  aesthetics and stylistic elements more than telling a compelling story.  It's just superficial.  For me, the bad outweighs the good, and W.E. appears as nothing more  than an opportunistic derivative of a sub-plot from the King's Speech,  with potential that would never be realised here. Madonna's film is  brash and contrived at best, random and pointless at worst.",W.E.
44,BrendanBakos-1,W.E (2011 ) Hmmmmm,5,4 January 2020,"Okay this film is Madonna's second film she has directed , released in 2011 . But made a year later l have to agree with another user review here ! This film is sort of hit & miss ! There's one scene with the lead characters were is moving around & around & around not effective in my opinion . It's a love story yes & showing us that love is important to some than power money or leadership when you really love someone you will sacifives all most anything ! Madonna's daughter Lola did have a small part that Madonna deleted out of the film before it was released in 2011",W.E.
45,josemedeirosforsenate13,One of Madonna's best films so far!,10,29 February 2012,"I finally got to Watch W.E this week and really enjoyed watching the movie. I myself never knew that King Edward VIII abdicated the throne of England for the love of a woman prior to watching this film, and this movie did a great job explaining just how much King Edward VIII must have loved Wallis Warfield Simpson to give up such a position that he was destined for. Little did I know that his brother was King George VI, who Colin Firth portrayed in ""The King's Speech"", also a very good movie about a king who stutters, and has to over come his speech impairment during the bombings of World War II, to inspire and give his people hope, in one of the most difficult times in England's history! Although I very much enjoyed the movie, I hope that Madonna makes a few changes in the DVD when it's released, such as adding the year at the start of the film, and the year during the transition from past to present when we first see Wally Winthrop played by the very beautiful Abbie Cornish. I also noticed that some of the transitions were cut to short, and may have been deleted to keep down the film length for the theater or the film was damaged and repaired for the Projector at the theater I watched it at, (I couldn't tell which ), but I would like to see the additional footage in the DVD release. I also really enjoyed watching the making of the movie on You Tube, and since the theater that I watched the movie in lacked a DLP projector, The vividness of the landscape and characters filmed in HD, just did not do this film justice watching on an old theater projector.",W.E.
46,markgunston-197-661169,Style without substance,3,9 June 2012,"This was a frustrating film to watch for me as I felt that the modern sub plot running alongside the historical one did not seem necessary and padded out a very thin story. Very little actually happens during the film. The sub plot seems contrived and the main drama is a series of parties and the odd radio announcement or newsreel to provide exposition.Though the 2 leads are well cast as Wallis and Edward we feel at a distance from them and never really get to know what drives them. Abdrea Riseborough as Wallis comes across as quite an unsympathetic character and I do not think that was the intention of the director. We never really get to know why she was so attracted to Edward and the movie feels like a collection of functions and events without getting into the soul of the characters. Abbie Cornish as Wally Winthrop in the modern sub plot comes off as a far more endearing character playing someone who could be viewed as slightly barmy and obsessive. She has a very appealing screen presence and I would tip her for major stardom in the future. She oozes femininity and has great poise. Madonna keeps inserting shots of her walking slowly and seductively away from camera which do not seem to serve the story but are there because they look good. I felt that Oscar Isaac as the Russian security guard was a serious piece of mis-casting. I am sure his character was intended to be an intellectual man with great humanity but he looks more like a gangster.The film has great costumes and art direction as expected. What makes this very slow moving film quite watchable at times is the score by Abel Korzeniowski which envelopes and drives the action, in fact papering over the cracks. A rather sterile movie going experience.",W.E.
47,sahlawi,"good job, story is informative, but poor ending",6,10 February 2012,"Well, here is the thing, as the first Madonna movie, its a good movie, the score in the movie is nice, costumes from that era are well presented, and the overall acting is not bad. This is the first time that I watch anything about Wallace Simpson, and I almost watched everything on the British history and British royal family, so in that regards the movie is well informative about her and the story from her side. Its not all glamorous and fun times to party with a king/prince. The movie showed the struggles that Wally faced in her relationship with King Edward the eighth. What I didn't like, and that I will have to blame it on the director, is the way the climax and the ending. The movie had a number of climaxes, they were all important but they came in at different times as oppose to have them all come at once, which would have been more thrilling for the audience. The movie also seemed to have numerous endings and they kept prolonging it although it was given and obvious what will happen at the end. Every time a scene ends towards the end of the movie I was getting ready to exit the theater, and then get surprised with another scene, I at least did that 3 times. I gave the movie a 7 because it was not well presented, the overall experience was nice and very informative in my point of view. You will definitely learn something new about King Edward and the British royal family, and you will defiantly learn much more about the women involved in the lives of powerful men (will that be a king, a doctor, or a military officer). I would say go watch it.",W.E.
48,fbtynnioksx,"""faded colors""",5,15 June 2021,Lots of potential wasted. Faded colors. It kinda sucked.,W.E.
