,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
26,ElMaruecan82,As comedic and dramatic as life can get ...,9,1 April 2012,"Sometimes, I surprise myself by being sad during a happy family occasion like a wedding or a birthday party, when it makes me realize how old someone who's very dear to me is getting, or how fast life can go. And some other times, as we're mourning the passing of a beloved family member, I find myself sitting at a table, laughing at the jokes of my uncle, or remembering some funny anecdotes involving the one who's not with us anymore. Go figure why, but we humans have this strange tendency to lean over a feeling that is opposite to the situation we endure, like a sort of defensive reaction. Happiness reminds us how we must seize the day, and death how great it is to live. So that's it, we laugh when we should be sad and cry when we should laugh. Actually, life teaches us that there's no 'should' when it comes to feelings, and its beauty is to make us swing back and forth between happy and sad memories. And to a certain extent, faithful to this very comedic aspect that can't go without a few tears, ""Terms of Endearment"" embodies the passing of life as this big joke with a sad punch line: we all laugh, have great time, but every once in a while, a sad event comes to remind us what is waiting for us. It follows a streak of successful Best Picture winning family dramas, such as ""Kramer vs. Kramer"" and ""Ordinary People"", but ""Terms of Endearment"" is slightly superior in the way it dares to approach life with an intelligent mix of detachment and irony but never without a profound and inspiring humanism.Still, what a strange film! No wait, I shouldn't even use the word 'film' because by no chances, does it try to exploit some cinematic conventions in order to extract the right feelings from its audience. Albert Brooks not only trusts our intelligence but also our patience as the story plunges us in the world of Aurora and Emma, Shirley MecLaine and Debra Winger, mother and daughter. I say 'strange' film because it has the curious feel of a TV movie without the archetypes of a vulgar soap opera, it's made with a modest tone of pastel colors and following an episodic structure, like so many slices of people's lives, people no worse or better than you and I, but the flow is so fluid and perfect that we let ourselves guided by the story, never really expecting for something to happen, we're just put here as witnesses of a story, which exemplifies our own vision of life.And that's the remarkable exploit of the film, the key that forged its success. ""Terms of Endearment"", which is unlike any film made before, was one of the highest grossing of 1983 and although I found ""The Right Stuff"" to be a much more extraordinary experience (and most deserving of the Best Picture award), ""Terms of Endearment"" possesses an endearing quality, which relies on its faithful approach to life, something made of laughs, anger, sadness and fears, simply put the four main emotions that drive our feelings. ""Terms of Endearment"" finds the perfect tone and balance between laughs and sadness, comic and pathos. In a way, the film can remind of ""Love Story"" without an hyperbolic classicism that could have ruined it.Emma the daughter, has this burning passion in her heart just like Ali McGraw's character and her mother works as the total opposite, she seems cold and distant, criticizing all her daughter's choices, above them all the decision to marry a teacher named Flap (Jeff Daniels). But Emma never decides, she just lives while Aurora uses her maturity and status as a courted widow to better not to look at her own issues. The interactions between Emma and Aurora seems so genuine that I wondered if the two actresses were really mother and daughter. You could tell that these two women were the best friends in the world, with this unique complicity that couldn't only be translated into awkward reactions. One of the biggest issues that undermine the characters' interactions is the impossible communication of true feelings and the way it's handled provides the comedic spice of the film.At a pivotal moment, Aurora finally decides to invite Garrett Breedlove, the ex-astronaut, neighbor since years and infamous for his lust for younger women, just to see her 'Renoir', referring to a very precious painting -a second reading at these lines makes the whole situation subtly hilarious. And not only this role was so tailor-made for Nicholson that it earned him his second Oscar win, but Mac Laine is the perfect match for him, and Brooks knew how to build a believable chemistry between them. At one point, Garrett makes a whole rhapsody about the way he feels things are getting too serious for his taste, to be interrupted by Aurora's reactions, it's funny but it also shows that not only she's no fool, but she doesn't even feel hurt. The film avoids two opposite clichés, turning them into derision to better show the futility of all that stuff. Another crucial scene is Emma's monologue in New York City on the way she feels about people's problems, an extraordinary moment I don't want to spoil. The film evolves beautifully with a last act that is forever rooted in our memories, thanks to the remarkable performances of both Debra Winger and Shirley MacLaine, surrounded by great supporting performances. The film doesn't feature iconic moments, isn't renowned for a particular quote, but it has a level of emotionality that has often been copied but never equaled. And to give you an idea if you haven't seen it yet, just listen to Michael Gore's magnificent theme and it will give you an idea.",Terms of Endearment
27,ThomasDrufke,A True Classic. One of the Best Acted Movies of All Time,9,4 November 2014,"It's not often that we get films that give us true emotion and feels real enough to where we forget it's actually a movie we are watching. Terms of Endearment is one of the greatest films of all time. It gives us easily one of the best acted movies we have ever had. Shirley MacLaiine, Debra Winger, Jack Nicholson, and John Lithgow give us classic performances in one of the more emotional movies I have seen.It's about a mother and daughter relationship that has had many ups and downs but when push comes to shove they realize how much they mean to each other. What I appreciated most was the realism this film displayed. They take situations and problems that families deal with on a day to day basis and brought them to film without throwing in any movie clichés. It's told over a several year span and not once during the movie do you stop and think ""oh well it's just a movie"". It truly speaks to life and how things actually are. However hard it is to appreciate the people and things you have now, you have to, because you don't know how long you have with them.MacLaine is the major standout and has a number of memorable scenes, particularly with Winger. They make their relationship an unforgettable experience to see on screen. I think Jeff Daniels was a bit miscast and played the same one note character he did in The Purple Rose of Cairo. I have yet to really see the world class actor in Daniels what everyone else sees. There are also a few times where I had hoped to see more about the family at a certain time in their lives. They skip a few years every few scenes and sometimes right when the tension was rising.A few mistakes here and there don't make this film any less extraordinary. It's really refreshing to see a film that exhibits emotion that normal film just cant compete with. It's not only an incredibly acted movie but also one of the greatest films of all time. There are few films that have effected me this much and just made me appreciate the life that I have.+MacLaine and Winger give all time great performances +Exhibits true emotion +Mother daughter relationship unlike any other +Real life situations with real life consequences +Thought provoking -Frustrating skips in time 9.5/10",Terms of Endearment
28,cricketbat,I have no idea how this film won Best Picture,2,7 July 2018,"1983 must have been a rough year for movies, because I have no idea how this film won Best Picture. It's a slow-moving slice of life film where nothing really happens and none of the characters are very endearing. It does get a little more interesting near the end, but, for the most part, this movie isn't worth watching.",Terms of Endearment
29,lesleyharris30,"Very Sweet and Extremely Emotional,",9,24 June 2014,"Terms of Endearment is a fantastic movie with a very well developed storyline and an outstanding cast that all deliver beautiful performances.The movie has brilliant character development,we learn so much about all the main characters throughout the movie,although I did feel like we could have gotten to learn more about Jack Nicholson's character,his character wasn't the most important,but his performance was outstanding so much so that he (along with Shirley MacLaine) won an Academy Award for his performance,definitely deserved more time.The movie is also very sweet and emotional and I am not afraid to admit that the ending had me in tears,certainly one of the most upsetting moments in film history.Terns of Endearment is a great movie that I would recommend to anyone looking for a good drama. A woman flees from her suffocating mother and try's to manage life with two kids and a failing marriage.Best Performance: Jack Nicholson",Terms of Endearment
30,secondtake,"The drama of life, told with charmed realism and not overdoing the sentiment.",7,9 May 2010,"Terms of Endearment (1983)With three knockout performances and a heart wrenching story, there is enough substance here to get it through a few short improbabilities and clichés. With its sledgehammer ending, all the humor and playful romancing ends up being a set-up for the final act, making it that much more powerful. Director James Brooks shows a feel for real interactions in a very normal sense, and this is his first of only five completed films (another being As Good As It Gets, which has a couple echoes to this one). It isn't a brilliant or original film at all, but it's sincere, and seems to touch on themes of the times (and ours) in a meaningful way.So who are the three? Well, easily Debra Winger steals the show for warmth and life, and she is, in a way, the one pure spirit throughout. Shirley MacLaine has a more idiosyncratic role, and she pours herself into it with amazing clarity and conviction. And then, in a slightly smaller role but equally important, Jack Nicholson manages his best, charming, audacious, slightly selfish type. The interwoven interactions between these, and a few others, is the core of the film.The movie is more important for its events than for how it's made, but it's a solid piece in all. And notable, and noticeable, is the editing by the fabulous Richard Marks, for which he won an Oscar nomination.And life happens, without too much sweetener.",Terms of Endearment
31,callanvass,One of the most tragic films I've ever seen,10,8 November 2013,"This movie is a classic as far as I'm concerned, but awfully hard to watch at times. It starts off engrossing with some excellent character development involving Debra Winger, and the dysfunctional relationship with her Mother (Shirley MacLaine) The relationship between Debra Winger & Jeff Daniels becomes full of dissension, and that's when I started to become uncomfortable (in a good way) . I would have to say this movie is the definition of a tearjerker, but it puts your emotions all over the place. It managed to convey my emotions from happy to sad, happy to sad, etcetera. Debra Winger is excellent in the lead, and Shirley MacLaine is her match as the arrogant Mother. As her relationship with Nicholson evolves, she became more and more likable as the movie went on. Jack Nicholson is the one who steals the show as the boorish drunk. He often had me in stitches, and as his character evolved, I began to develop a huge liking to him. Nicholson is at his best here. I'd have to say it deserved best picture. The ending is one of the most heartbreaking you'll ever see, and when this movie is over, you'll be thinking about it, long after it's over. 10/10",Terms of Endearment
32,capone666,The Vidiot Reviews.....,6,27 February 2018,"Terms of EndearmentBeing your child's best friend is better than being their parent because you can always ditch them for cooler friends. Mind you, the mother and daughter duo in this dramedy is connected at the hip.Overbearing Aurora (Shirley MacLaine) becomes even more domineering when her husband dies and she's left to raise Emma (Debra Winger) alone. While the pair share a special bound, when Emma's husband (Jeff Daniels) is relocated that bond is strained. To cope with loneliness Aurora courts her neighbour (Jack Nicholson). But when Emma's health takes a dramatic turn she heads home to her mother.James L. Brooks' seminal tearjerker, this Oscar winner based on Larry McMurtry's best-seller was an emotional powerhouse when it was released in 1983. However, overtime its weepy ending and its mother-daughter dynamic have lost some of their initial impact. Incidentally, the one thing that always reunites daughters with mothers is bad husbands. Yellow Lightvidiotreviews.blogspot.ca",Terms of Endearment
33,kenjha,Get Out Your Handkerchiefs,9,2 May 2010,"This funny and touching film about the bond between a mother and her grown daughter won a well-deserved Best Picture Oscar. Brooks, a veteran of TV sitcoms, makes an impressive directorial debut, pushing all the right buttons and perfectly balancing comedy and drama. The characters seem real and their relationships feel natural. The three stars are in top form. MacLaine is wonderful, giving arguably the best performance of her career as the uptight and controlling woman who smothers her daughter with love. Winger is equally good as the free-spirited daughter while Nicholson is completely within his element as a retired astronaut who reluctantly romances MacLaine.",Terms of Endearment
34,UniqueParticle,Genuine masterpiece - Well deserving of the 5 Oscar wins!,10,25 August 2019,"Only seen this once before not to long ago and rewatched with family. Such a wonderful heartwarming and sad movie while also hilarious! Debra Winger, Shirley McLain, and Jack Nicolson were and still are fantastic actors! This film has many levels of emotions and incredible acting plus the music is so different and magical. I love this film very much!",Terms of Endearment
35,SAMTHEBESTEST,The Most Overrated Oscar Winner Ever..? Probably YES !,6,21 May 2020,"Terms Of Endearment (1983) :
Brief Review -The Most Overrated Oscar Winner Ever..? Probably Yes. The first thing came in my mind before watching the film was, yes i am gonna watch a Best Picture winner at Oscar so i prepped myself up for a good film in worst case and then the First thing came in my mind after finishing this film is the first line you read at the beginning. This crap won Best Picture at Oscars? Seriously? I would have hesitated to give it even a nomination. Terms of Endearment was potentially a good emotional story but heavily spoiled and completely destroyed by wild characterisation. The story of a mother and a daughter and 2 other important supporting characters doesn't have a single sensible character in the film. I don't understand what kind of American culture it was. I never accepted shameless affairs in any film, doesn't matter even if it's a popular film. I was a just looking for some sense out there but it came to disappoint me again and again. The mother, the daughter both were so wild and open that i never cared for them. Both can have affairs out there with zero shame, both are shameless, both are idiots actually. Then why would have i cared about their lives and problems? Because as a sensible human you connect to sensible characters, not to insensible ones. Even those 2 supporting characters in the film were insensible. I meam how can a woman fall in love for someone who doesn't love her just fir the sake of sex and then ask for love? How can a married woman have an affair with other married man and then bash her own husband for having an affair? Does it really make sense? How come not single character in the film is living happily married life? Such idiotic characterisation was never meant to make emotional connect with me and so Terms of Endearment went rough, dry and unnoticed for me. I hope it had sensible characterisations or even simple in worst case would have done it to fulfill strong performances of all the actors. Now just because of bad writing i had to hate the actors even if they were reasonable. I don't understand how on earth James Brooks finalised this film and it even won him Oscars. I just feel like wasting 2 hours 10 minutes of my life to watch this nonsense emotions. If I will ever make a list of Most Overrated Films that won Oscars then Terms Of Endearment might just top the list.RATING - 5/10*By - #samthebestest",Terms of Endearment
36,Movie_Muse_Reviews,"Some of the most thorough, multi-dimensional characters in a tough but honest story",9,15 August 2011,"Somehow, James L. Brooks manages to bring movies closer to the brink of reality than any other filmmaker without creating a total snooze fest on screen. ""Terms of Endearment"" tells a story of a mother-daughter relationship in strictly chronological fashion, but instead of a traditional plot arc, the plot ascends gradually up toward a conclusion with little spikes for memorable events along the way. What would surely be a pitfall for other writers and directors, Brooks maneuvers around deftly, drawing moving performances from his cast and painting complete and honest portraits of the main characters.The non-traditional plot structure gives ""Terms of Endearment"" a different sort of energy, one that relies less on a forward momentum and more on dissecting characters and relationships. Brooks lures us into drawing conclusions about the characters and then almost always proves us wrong. Aurora (Shirley MacLaine) comes out of the gate as an overbearing mother who manufactured a particular kind of relationship with her daughter, Emma (Debra Winger). Although she's hardly a wonderful woman, as the film progresses her other layers develop and suddenly we're looking at one of film's most impressively sculpted and dynamic characters, not the embodiment of the domineering matriarch as once expected. Equal credit belongs to MacLaine for selling it of course, which makes her Oscar win oh so worthy.Winger certainly deserves half that Oscar as was the sentiment of most at the 1984 Oscars. MacLaine's role has more sizzle, but the story mainly belongs to Emma. As a young woman who's always been emotionally responsible for her mother instead of the other way around, Emma has to be a bit psychologically imbalanced and Winger reflects that in her portrayal. She's sexually self-assured and fiercely self-sufficient, especially when it comes to taking care of her three children that pop up throughout the film's duration, but the negative impact shows in her relationship with her husband Flap (Jeff Daniels). She's prone to fits of jealous rage when she feels as if she's not the center of his universe.Both main characters find themselves in challenging situations with regards to love that make up a bulk of the conflict until things take a decidedly tough turn in the third act. Emma's doubts about her husbands fidelity lead her to stray from her marriage with a loan officer named Sam (John Lithgow). Her mother, on the other hand, has shut out men sexually for decades despite spurring their advances for want of attention, but she's intrigued by Garrett Breedlove (Jack Nicholson), the astronaut who lives next door and prefers younger women. Their unlikely relationship provides the comedy of the film, but it evolves into something meaningful by the end. Nicholson gives the type of performance he would later become famous for, but the novelty of it here understandably won him the Oscar.""Terms of Endearment"" can't be called typical or easy; it hits you in the gut with an emotional reality check, one that's unannounced and maybe even unfair to the viewer. Rather than preach its outlook on life or take up other methods to soften the blow, it asks you embrace it without questions. Life can be (and often is) bad, maybe really bad, but there's a lot of good too; whether we accept it or not, hope floats.~Steven CVisit my site at http://moviemusereviews.com",Terms of Endearment
37,jzappa,One of Those Few Masterpieces of Merging Broad Comedy and High Tragedy,10,5 May 2011,"When families gather to recall their times together, the banter has a manner of transitioning effortlessly from the heartbreaks to the anecdotes. You'll talk about someone who passed away, and there'll be a second of quiet, and then somebody call to mind some silly thing that happened. Life constantly has a tragic conclusion, but you can enjoy yourself a great deal en route, and everything doesn't have to be drenched in profound meaning. One of the most outstanding accomplishments of Terms of Endearment, which is awash with them, is its knack for striking the equilibrium between the hilarious and the heartbreaking, between moments of multi-layered honesty and other moments of extreme absurdity. What follows in the story is supposed to happen. because life's like that. Since Terms of Endearment knows and loves its characters, we never have a second's misgiving.James L. Brooks' quintessentially bittersweet estrogen shot feels as much like life as any movie after the death of the New Hollywood era. At one fell swoop, it's a showbiz feat, with its high comic flair, its skill with bittersweet dramaturgy and its star turns for the cast. Possibly the best thing about this movie is the way it merges those two tonal styles of filmmaking, the purity of which has been sullied by the cloying, lugubrious manipulation of films like Jack or Patch Adams. This is a movie with hard emotional scenes and immense laughs, and together it's so resolutely at home in its pitch that we believe we're seeing real people.The movie's about two women and their relationships with one another and with the men in their lives. Moms are more prone than dads to support relationship development in their kids. Moms are more prone than dads to respond to their children's input in conversation. The way moms talk with their kids is better fit to encourage smaller children in their attempts to comprehend verbal communication than dads. It seems like James L. Brooks might've known this. The mother is played by Shirley MacLaine. She's a Houston widow who hasn't courted a man since her husband's death. Perhaps she's conveyed her sexual needs into the garden, which has grown so generously proportioned and detailed that she either will have to find a mate without delay or move to a house with a bigger yard.Her daughter, played by Debra Winger, marries a guy named Flap who teaches English in a succession of Midwestern colleges. She raises three kids and stomachs Flap, whose eye roves like a full-size SUV. Back in Houston, her mother at last goes out on a date with the swinging bachelor who has lived next door for years. He's an overindulgent ex-astronaut with a grin that hints at unutterable lust. MacLaine, a lady who envelops herself with superfluities and flowers, is shocked by this feral man and then affected by him.There are a couple of other bittersweet relationships in the film. Both mother and daughter have shy, good-natured male admirers: MacLaine is pursued everywhere by Vernon, who asks just to be allowed to stare at her, and Winger has a gentle little affair with a banker. The years elapse. Children mature into puberty, Flap gets a job as department head in Nebraska, the astronaut turns out to have real human potential of becoming somewhat sensitive, and mother and daughter develop into a more welcoming and multifaceted bond. All of this is told in a succession of seamlessly written, acted and directed scenes that stream as naturally as a great day in a full life, and then something occurs that is completely unforeseen, and alters everything. Yet it pours out of everything that comes before it so sincerely.This is a superb film. I'm excited by the self-determination it affords itself to shift from the audacious clowning of Nicholson's highlights to the performance of Winger in the closing scenes. She surpasses herself. It's a faultless performance. And yet it's not a ""performance."" There are scenes that have such a relaxed goodness that acting feels as if to have little to do with them. She doesn't grasp for indications, and neither does the film, because it's as it should be just the way it is.",Terms of Endearment
38,jamesrupert2014,Well-acted dramedy,7,20 June 2018,"The film follows Aurora Greenway (Shirley MacLaine), controlling, sometimes abrasive, mother to daughter Emma (Deborah Winger), as the two deal with Emma's deteriorating marriage (of which Aurora disapproves) to ineffectual and unfaithful husband Flap (Jeff Daniels) and Aurora's own relationship with her libidinous, bon-vivant neighbour, ex-astronaut Garret Breedlove (Jack Nicolson). The 'comedy' primarily comes from Aurora's reaction to Garret's ribald, teasing demeanor (and later bold courting style) and her constant belittling of Flap; the drama from the sudden, tragic turn the story takes in the 'third act'. This is a purely character-driven movie, so if you really dislike Aurora, Garret, Emma, or Flap (and they give you a variety of reasons to do so), you will probably dislike the movie. The film racked up the Oscars (winning five of 11 nominations, including four of the 'top five' awards). MacLaine and Nicolson are very good although you can tell that Nicolson's role was written for him (the character is not in Larry McMurtry's book), he plays the same sly, roguish character that made him a star. The critics (and the Academy) loved the film, but I don't find that star-driven 'relationship' films like ""Terms of Endearment"" age very well - I may have liked the film more if I had watched it when it was released and not 35 years afterwards.",Terms of Endearment
39,jadavix,"A little blunted now, but still good",8,7 February 2019,"This will be a crappy review of ""Terms of Endearment"", because I was foolish enough to look up the movie while I was watching it, and had the ending spoiled for me.Whatever.I was surprised Debra Winger didn't win an Oscar for her role, but she was at least nominated. Shirley Maclaine won, and deserved it. Jack Nicholson was pretty good, but I didn't really feel it.The movie is basically an extraordinary portrait of a mother and daughter who seem to be too different, but are eventually brought together. What brings them together is kind of a cliché now, but may not have been in 1983. All so-called chick flicks go that route now; I've even seen it in TV shows. So the effect was muted.Winger and Maclaine's performances still hit home, though, and they make it worth watching regardless.",Terms of Endearment
40,sandcrab277,not my cup of tea,2,1 March 2018,"I have a huge personal dislike for most of the actors in this film so you can imagine how painful it was for me to watch it at all...well, i don't mind jeff daniels too much and the 2 women that brought the drunken nicholson home in the car...the rest of it made me grit my teeth....i've read a lot of larry mcmurtry novels and was never disappointed with the screen adaptations until now...i didn't wait for it to grow on me because i won't live that long...there is one surety that came from this film and that is hollywood is a nut farm....for winger and what's her name to be nominated for oscars...the only thing endearing about this film was when i turned it off",Terms of Endearment
41,robfollower,Shirley MacLaine's Oscar Win,8,25 August 2019,"Terms of Endearment was a must see in the 80s. Jack made it something even the guys wanted to see. It doesn't get a terrible lot of airplay these days but it is nonetheless worth catching due to strong performances by both Winger and MacLaine. Stars: Shirley MacLaine, Debra Winger, Jack Nicholson",Terms of Endearment
42,CubsandCulture,Amazing that the film remains a dramedy in the end,10,22 January 2019,"I think what most impresses me about this classic film is that in manages to keep the same tone throughout. The 3rd act's content could have resulted in a much darker film (if not sadder). But because of a few very well chosen gags and call backs the film retains its identity as domestic dramedy about the strain relationship between a mother and her daughter. The film's laughs makes its sad moments sting more and it is amazing that Brooks was able balance all the various emotions.A lot of credit goes to the cast. Everyone is so perfect in this. All the actors give restrained performances that capture the Midwestern nice, except Nicholson who is appropriately larger than life. Again it is amazing how each balance the tone of the film.Great film. Great example of a tearjerker.",Terms of Endearment
43,davispittman,Classic best picture winner,9,12 November 2017,"Terms of Endearment (1983) is a classic dramedy film. It's really much more of a drama than it is a comedy. It was praised by critics and swept the major awards, winning five academy awards, including best picture. It stars Shirley MacLaine, Debra Winger, Jack Nicholson, Jeff Daniels, and John Lithgow. I absolutely loved the casting, every actor represented their character so well. MacLaine turns in a performance of a lifetime, she is funny and witty at times, then sharp as a tack and tough as nails in other moments. And Winger is so skilled and charming in her role, she plays Emma with a certain lovable innocence. I love how these two talented actresses commanded the screen, and had amazing chemistry together while doing it. Another Hollywood heavyweight that turns in a great performance here is Jack Nicholson, I really loved him playing Garrett, he brings something to the role that only he could do, it's something about Nicholson that is just perfect for this character. And he and Auroras connection in the film is really something fantastic, it was great to see an older mid life romance between two people with such chemistry. The writing is superb, the writing really focuses mainly on Emma and Auroras relationship, their connection as mother and daughter, but it also brings in subplots that Nicholson and Daniels. I love how the script includes all those different very important aspects of the movie, and it brings them all together to form a near perfect film. This a classic film that I recommend, but I warn that you may need a few tissues. 9/10 for Terms of Endearment.",Terms of Endearment
44,alansabljakovic-39044,It's bland and has nothing to say,6,11 February 2020,Editing feels off to me and the sudden story change didn't feel right. I don't really know how this won Best Picture but I guess it is because all the cast is white.,Terms of Endearment
45,gcd70,Strong drama,6,4 September 2007,"Larry McMurtry's novel, about a mother and daughter and their relationship together, and apart, is well brought to the screen by James L. Brooks, director and screenwriter here. Not all the characters are likable - few are - but all are well portrayed. Both Shirley Mclaine and Jack Nicholson give good performances, while Debra Winger is excellent in her role as Ms. Mclaine's daughter. Danny De Vito, Jeff Daniels and John Lithgow are also very good in supporting roles.The drama, which makes this film the winner it is, is very well balanced with the humour throughout. ""Terms of Endearment"" won five Academy Awards including Best Picture, Director (Brooks), Actress (Mclaine) and supporting actor (Nicholson).Tuesday, April 14, 1992 - Video",Terms of Endearment
46,MarieGabrielle,Saw this with my Dad....A must see even if you do not like emotional films....,9,14 November 2006,"I am saying that with a sense of humor, because my father (a stoic person) adamantly would not go to a theater to see any films that sounded emotional, but because Nicholson was in it, I persuaded him!.Nicholson really is the foil in this serious and comic drama. It is realistic because nothing is sugar-coated. Think of other films offered up to the public that year. ""Mr. Mom""; (disingenuous, and insulting to the audience). ""Money Pit"". Need I go on?.A decent film does not insult its audience. A good film makes them think. A masterpiece; well...those are few and far between. This film is almost brilliant, because it depicts tragedy, and the way that the characters must move on (albeit how imperfectly). Jeff Daniels as the philandering son in law; Shirley Maclaine as the dominant yet loving mother; Debra Winger as the struggling and too loving mom, married to a ""n'er do well""; but loves her children.It is a serious theme, hence explaining the need for Nicholson. Granted, at this point in time we have seen him as the cynic way too many times, but at the time of this film his interactions with MacLaine were fresh, comic, and realistic.The awkward scenes between Debra Winger and John Lithgow engage the audience; two people alienated and trying to connect, having an affair in Nebraska. The scenes where Daniels moves the family to several different towns are classic; the kids are engaging and effective. In fact this is the ONLY film I can think of where a director has humanly portrayed children as complex and interesting, rather than irritating and noisome.Maclaine is at times overbearing, but understandably so. She is also the matriarch. Danny DeVito is also available for comic relief, as several wealthy widowers pursue Maclaine. This story was written by Larry McMurty (""Lonesome Dove"", ""Evening Star""). I highly recommend it; if you have a family audience it is a great conversation piece. My Dad and I have two generations between us; and he is the greatest critic, not easily impressed, and he remembers the great films of the 40's. This is the one film which will meet, and exceed your expectations. 9/10.",Terms of Endearment
47,Boyo-2,Why?,10,4 August 1998,"Why wasn't this movie on the AFI Top 100 list? I certainly think  it should have been.  Audiences loved this movie, so did the critics, so did the Academy...that's just about everyone, so why the omission?  Used to be my favorite movie, until ""Titanic"" came along.  MacLaine gives the performance of her long career and deserved the Oscar she won.  Terrific, wonderful movie.",Terms of Endearment
48,pachara87,This is American mainstream movie-making at its best.,10,12 January 2019,"Showered with Oscars (it won five and was nominated for a further seven), this is American mainstream movie-making at its best. Director James L Brooks (Broadcast News) largely succeeds in keeping sentiment the right side of mawkish in this story (based on The Last Picture Show writer Larry McMurtry's novel) of the often strained mother-daughter relationship between Shirley MacLaine and Debra Winger. Jack Nicholson delivers one of his effortless scene-stealing supporting roles, and other familiar faces include Danny DeVito, Jeff Daniels and John Lithgow.",Terms of Endearment
49,onepotato2,Quite good,7,6 March 2008,"This movie chronicles the long, difficult relationship between a Texas widow and her upstart daughter. It's a great movie despite being a little small-scaled for current audiences, overstimulated as they are by surface activity. The characterizations, the casting, and the mix of comedy and sentiment are astonishing. Although the movie is considered a 'weepie,' it has rousing, satisfying, uproarious ideas about how to make a movie of any kind, and serves viewers a vivid slice of life ...while introducing them to American regionalism ...while humming along to a standout score from the 80s. This production thankfully asks viewers to consider complex things and flawed people. Any number of things are very well done here.'Terms' won the Best Picture Oscar back when it was released, by toppling a dull formula, which was to strenuously avoid any hint of humor if you were making a serious drama. It remains great; due to the convincing arcs characters go through, for studiously avoiding the ""right"" way to do things or delivering standard emotions, for dealing candidly with sex, for showing lives and homes that are recognizable, but mostly for its unique, bracing blend of humor and tragedy. Tough guys like to reject this as a chick flick. But every film that presents a female story is not a chick flick. To be sure, there are horrible chick flicks out there. This isn't one of them. If you resent being asked to ponder anything that might make you cry.... if you only want to be shown polite, likable people... if you cannot handle loose ends, or unpunished human failings, you're not ready for this. McClaine, Winger and Nicholson all turn in amazing, skillful work. It also features at least one remarkable children's performance.",Terms of Endearment
50,Movie-ManDan,The Worst Movie To Ever Win The Majors Oscars.,1,27 October 2015,"Crash, The English Patient, and Dances With Wolves are generally regarded as some of the worst movies to win the Oscar for Best Picture. At least those movies were good. The Right Stuff, Scarface, Return of the Jedi, and The Outsiders were so much better than this! I tried watching Terms of Endearment twice and I could barely handle it. My hopes were not high when I watched this. I didn't even know how many awards it won until recent. I didn't even make it past the first hour the first time and felt like I should've gotten a medal for sitting through the full 131 minutes the second time.Terms of Endearment uncovers three decades (which the movie certainly doesn't show well) of a mother and daughter, played by MacLaine and Winger. Each want romance and happiness. Winger marries Jeff Daniels who becomes a college professor and they have some kids together. MacLaine falls for goofy astronaut played by Nicholson. There's really nothing more to it. A movie that documents these many years of somebodies' lives should give us a general sense of who these people are. What do they do? What are their personalities? What do they do in their spare time? What are their ambitions? And none of these general questions are ever answered for any of the characters! Well, I shouldn't say ""ever."" The only things I find out about any of the characters are that Winger and Daniels like to cheat. She cheats with John Lithgow yet is furious when she find out her husband is trying to get out of the same predicament. Karma's a &$?!!If found it really shocking how underdeveloped the whole movie was and I took a great amount of pity on the writers who created completely blank and careless characters with no plot at all. Why this movie won so many major awards is beyond me.0.5/4",Terms of Endearment
51,nycritic,Give My Daughter the Shot!,10,17 January 2006,"When has such a moment of indescribable hysteria coming from a mother seeing her daughter in pain caused such a gripping, emotional reaction and uncontrollable laughter with equal measure? This is one of those scenes, led by Shirley MacLaine's powerful and immortal performance, that have gone down in history as one of the most gripping moments in dramatic films. With heavy nods to DARK VICTORY and LOVE STORY, TERMS OF ENDEARMENT is right at the top of the list of ""women's pictures"" and is, alongside STEEL MAGNOLIAS (also featuring MacLaine) one of those rare beasts of manipulative beauty that brings out all the stops but never does so overtly. It was a huge winner at the 1983 Oscars giving MacLaine her first ever award for Best Actress, and is a film that goes well above awards, filled with beautiful performances by its entire cast, great moments, solid entertainment and a overwhelming, classic finale filled with tears.",Terms of Endearment
