,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
163,MrBiddle,Lack of denouement,6,10 May 2006,"First of all, I loved the straight seemingly uncut opening sequence. And I really liked the thrill and VFX of the sequence that is the turning point of the film. Richard Dreyfuss is as hysterical as he is hilarious. Watch the deed that is cancelled because of the huge wave. Kurt Russell and Emmy Rossum are great in the roles as estranged father and daughter and this theme is repeated throughout the film. Josh Lucas is ever zealous and tough as the man determined to survive along with his company. But what about more exposition? What was Dreyfuss's phone call really all about? He seems to forget the interpersonal conflict plaguing him during the ordeal... It was funny that I was tempted to answer Kurt Russell when his character states that ""I used to be a fireman before..."" Well yeah? In BACKDRAFT.... It also seemed intentional to kill of the sleazy drunkard who has all but been devoid of etiquette wishing to go ahead of Jennifer Ramsey (Rossum) in the crossing. The bastard got what he deserved...Kidding aside, there was an Armagedonny moment in the end when Christian, Rossum's fiancée decides that he is the best person for the job in turning the propellers off because of his swimmer's ability. But no real denouement is ever brought between Kurt Russell and Rossum. LIkewise what of Richard Dreyfuss and the person he was calling? There was also no expression from Rossum's part at least to her husband to be about how grateful she was for her Father and perhaps resolve between the two was reserved for the next life? Josh Lucas, the other lady and the kid were also obviously living happily ever after but because of the lack of depth of resolve and character study, at least in the climax, the happy ending isn't justified.6/10",Poseidon
164,etsm92,The very less than perfect storm.,5,8 September 2006,"Poseidon/2006/**Main Stars: Josh Lucas Kurt Russell Richard DreyfussAstonishing director Wolfgang Peterson directs a film that is a remake of a film that is based on a book about a cruise that capsizes (completely turns over). That last part of my sentence is very rare. A cruise CAN capsize but what are the chances that a giant rogue wave will tip over a boat? Not very many. Well, if it couldn't do that then there would be no book or movie to make but that wouldn't be the worst thing because the two movies made (The Poseidon Adventure and Poseidon) aren't good anyway. I have to admit, the book is probably better than the movie. And, yes, I know that the book was a fantasy so, yeah, I guess it's legit if you put it in that genre about a boat capsizing. But adapting it and making it into a movie is wrong. For one thing (as I mentioned before) the original wasn't that good (however it was unintentionally funny) and another thing, almost every disaster film has terribly hammy acting! I'm sick of it! You can make a drama that has wonderful acting but when it comes to disaster films all you rely on is the visual of it; no dialogue, no acting. The story is stupid anyway so it makes a stupid movie. I do, however, have to compliment the director of photography and composer of the music. I saw the behind the scenes and in a few scenes the director of photography had thirteen cameras filming one scene so that he could get alternative views of the scene and pick out which one was best. Or use multiple cameras to film certain parts of the scene. He did both. The composer of the music was Klaus Badelt, composer of Pirates of the Caribbean: The Curse of the Black Pearl. Of course, the music was great and he is very talented. Another compliment is that this movie took a long time to make and they tried and tried as much as they could (they = filmmakers, etc. for people who don't have a clue) but at least have a good story and acting to go along with it. If not, then just get the good story in there somewhere. Just good acting and no story, we're back in the same situation again. So, what happens exactly to the ship Poseidon? Well if you saw the previews, then you've practically already seen the scene. The ship capsizes from an enormous wave called a rogue wave which is very rare. The night is New Year's Eve and the people are celebrating and getting ready for the countdown. During the wait, you see people getting drunk, terrible music playing in the background typical cruise. And of course none of the people are prepared for this giant rogue wave to hit them. They're having a fun time partying. The captains don't say anything over the loudspeaker about it so far-fetched. Typical. WHAM! The ship gets hit. ""AAAAHHHH"" say the people while they're falling from the floor to the ceiling and dying just like that and smashing into glass so graceful... And a bunch of people are covered in blood which they just smacked on their faces before they did the scene That scene was dumb along with people being able to dive into water and not be able to breathe for ten minutes and still swim anyway even though they should be gasping for air or DEAD The main character Dylan Johns (Josh Lucas) is one that actually survives and tries to move the rest of the people that actually survived toward the BOTTOM of the ship (remember the ship capsized) to save them. Then the other main characters Robert Ramsey (Kurt Russell) and Richard Nelson (Richard Dreyfuss) are ones who also survive and need to be guided up to the bottom of the ship. It is the same with The Poseidon Adventure (the original film) so it is kind of like watching it over again except with worse acting, better sets, different cast, and, most importantly, not using the Christmas tree as a ladder like they did in the original. So it's a typical disaster movie (literally). However, there was one scene where ONE CHARACTER dies because he couldn't get back in time to breathe air in and dies underwater (other people died other ways). If he was able to get back in time without breathing, that would be too cliché. But the entire movie is cliché anyway so why am I just applying that to one scene? Movie directed by Wolfgang Peterson.",Poseidon
165,Adorable,Ever Had That Sinking Feeling?,6,21 May 2006,"Ironically for a project based on the sheer size of its main story vehicle, Poseidon comes in at a short 90 minutes, barely meeting current norms for feature length films. This remains its primary shortcoming though also a blessing as in most other aspects it's a passable, if not even remotely brilliant, foray providing viewers with sufficient frills but nothing much to retain in the longer run.A remake of 1972 disaster flick The Poseidon Adventure, Wolfgang Petersen's version lacks the sheer impact of its predecessor which, although no masterpiece in its own right, still heralded the onset of 70's calamity-vision in a way the modern retelling could never hope to repeat. There was also a made-for-TV edition a couple of years back but it seems few have had the pleasure of beholding it over this tight, $150 million gargantua. You'd be right to wonder where the money ended up considering they barely give out an hour and a half of movie, but then perhaps it would be enough to look at the totally Titanic-scuttling visuals to understand Poseidon's expense account devoted itself to plastics instead of content.In true roller-coaster-ride fashion, little time is wasted on introducing characters, backstory or any other such trifling matter. Petersen charges ahead like Achilles lunging at the Trojan army, probably pushed along by the looming specter of rolling credits. Enter a New Year's Eve ball aboard the world's premier cruise ship, or at least presumed premier going on size, grandeur and behemoth dining area. It's based upon real-world floating palace Queen Mary 2, with elaborate set designs and authentic-looking environments. Unfortunately, not enough time and space are devoted to exploring the ship and its voyage, with everything moving along too fast to linger on mood-building components.The captain goes on a bit about how everyone's lives will be better riding on Poseidon's back into the future, when the conn detects trouble a-brewing. The god's namesake finds herself confronted with a monstrous freak wave, a wall of water done well in impressive CGI but still ludicrously over-sized, eclipsing the 200ft boat. Following this brief preliminary segment, the bulk of the movie commences, pitting characters against a capsized luxury superliner where danger lurks at every corner. Unlike the original, in this rendition most of the passengers are cast aside early on, leaving the movie to center around a small group of survivors as they struggle to reach safety on top (now bottom) of devastated Poseidon.Leading the charge are former NYC mayor Robert Ramsey (Kurt Russell in one of his weaker roles recently), who also faces challenges from his semi-renegade daughter (Emmy Rossum), and gambling maestro Dylan Johns (Josh Lucas from Hulk and Glory Road). There's very little tension between these two protagonists, with whatever conflict injected into the story coming from either the dying ship and ever-possible drowning, or Kevin Dillon's badly-conceived character, an annoying lounge lizard that fortunately exists stage prematurely. As do a few of the characters in a distinctly gory fashion, at least within the context of a PG-13 release. Overall, Poseidon's quite emboldened in its depiction of miserable demises, with people falling, drowning, getting impaled and burning like there's no tomorrow basically at every juncture. Together with smooth pacing and consistent effects, this trait buttresses Poseidon's worth as a quickie indulgence.Beyond acceptable sea-faring adventure and maritime visuals dwarfing anything we've seen thus far, the film has little of note. Even veteran performers like Richard Dreyfuss (portraying a broken-hearten socialite contemplating suicide just before disaster strikes) fail to save the day, resulting in a mix that doesn't keep viewers entranced on the basis of acting prowess alone.No, shorter than its precursor and lacking the heroic naivete so typical of big-budget adventure stories of that halcyon era, the new Poseidon comes and goes without leaving too much of a trace, good or bad. Scant character development and hard-boiled drama that seemingly just happens out of nowhere conform with an altogether different movie-making ethos, one reflecting events of latter periods, where audiences are presumed to possess shortened attention spans and a cynical palate. Gone are the long-winded romanticism and emotional import, instead this incarnation, stem to bow, steers closer to the flash-disaster method employed in similar contemporary projects.And that's a shame, because with that cargo in tow, Poseidon's doomed to sink beneath the rippling waves of cinematic history like so much wreckage.Rating * * *",Poseidon
166,Scoval71,Absolutely Awful,3,4 June 2006,"Except for the special effects which did not seem at all special to me, I found this movie completely awful. The dialog was especially unrealistic and the acting by all means is flat, lackluster, shallow, unbelievable--yes, unbelievable says it best. I was never a fan of Josh Lucas and find he once, twice, again fails to hit the mark. His best acting response is to break out in a silly grin. Worse than no talent Lucas is the actor who portrayed the ship's captain. Dreadful is being kind. I found the casting really wrong here. The movie is really one of the worst films I have ever seen of late. What a waste. And, at the end, the raft, on cue, was waiting right there. Kurt Russell was simply reading his lines and Josh Lucas, as I alluded to above, was completely and totally miscast. Don't bother seeing this garbage. There were less than 20 people in the theater when I viewed this. That sent a clue and the word is out about this movie, the word being ""avoid.""",Poseidon
167,Robert_Hearth,"""Dad, Do You Have Any Idea How Big This Ship Is?"" --- Jennifer Ramsey (Emmy Rossum)",7,8 October 2006,"""Poseidon"" (2006) Directed By: Wolfgang Petersen Starring: Kurt Russell, Josh Lucas, Richard Dreyfuss, Emmy Rossum, Jacinda Barrett, Mike Vogel, Mia Maestro, Jimmy Bennett, and Andre Braugher MPAA Rating: ""PG-13"" (for intense prolonged sequences of disaster and peril) ""The Poseidon Adventure"" (1972), starring Gene Hackman and Shelley Winters, is one of my favorite movies of all time. While campy and a little cheesy, it was still a massive achievement in disaster film-making. It delivered an array of interesting and well-developed characters and thrust them into a nightmare that can best be described as ""Hell, Upside-Down"". While it certainly has its critics, it is, for the most part, quite a beloved film and has become a wonderful classic. Naturally, it was decided that a remake should be created. This is that remake. At first, I sneered at this film. The 1972 version had a spark that propelled it to greatness and I didn't foresee that happening again. But, when the cast was announced, I decided that there might just be some hope after all and I decided to give it a chance. The trailers looked promising and the first images from the movie were quite impressive. When I went to the theater to see the film, I was hoping to see the surprise hit of the summer--a film that turned out to be a masterpiece, rather than the disappointment I originally prepared for. Did I get what I was hoping for? Well, no. What I got was a typical Hollywood action film with a big-budget, explosions, and plenty of action. The problem is not with the excess of action or the use of special effects. The problem is with the lack of characterization. The characters lacked the interest of the ones presented in the 1972 movie, making much of the action far less effective. After all, watching a ship capsize is far more effective if we actually know and care about the characters on-board.If you have seen ""The Poseidon Adventure"" (1972), then you know the plot here, as it is much of the same thing. It is New Year's Eve and a luxury cruise liner is capsized by a rogue wave. A small band of survivors, including the former mayor of New York, Robert Ramsey (Russell), must now climb to the bottom of the ship (which is now the top) and find a way out via the propeller shafts. As you have probably already figured out, as this is a disaster movie, that the majority of this film is death and destruction and our survivors are only really there to give the film a reason for showing such destruction. This is a problem. With the 1972 film, you felt that you were watching the characters survive, not a ship getting destroyed. Here, it is the opposite. We are given maybe fifteen to twenty minutes of pre-disaster characterization and then the remainder of the film is just explosions, fires, death, drowning, water, and a lot of computer-generated effects. We are given a little insight into our character's lives, but none of it particularly matters. We learn that Robert Ramsey's daughter, Jennifer (Rossum), was miserable when her father was mayor and that his marriage was ruined due to his jobbut this is only touched upon and it never really matters. It is mentioned briefly and, after everything was said and done, it had nothing to do with the movie. We also learn that one of the characters, Richard Nelson (Dreyfuss), is gay and that, since his lover left him, he has become suicidal. One would expect this to matter, given the life or death situation in which he has found himself, yet it never does. In fact, he is in the process of leaping off of the ship when he sees the wave and yet, after he does, he tries to fight for his life just like everyone else.Do not get me wrong. ""Poseidon"" is a very capable Hollywood blockbuster. It is quick, packed with action, and extremely exciting. Two love stories are thrown into the mix and it naturally has a tragically bittersweet ending, in which one character must die to save the others (if you didn't see it coming, then you shouldn't be allowed to watch another movie ever again). I never found myself looking at my watch, because I didn't have time to do so. In fact, had this not been a remake, I am very sure that I would never have noticed the lack of characterization, but, as it is a remake of a movie that prided itself on its amazing characters, its lack of intriguing or interesting characters were a huge problem. If you missed this film in theaters, then you missed out on seeing some of the impressive disaster sequences ever brought to screen in all of their glory. But, I still wouldn't rule out seeing ""Poseidon"". You can still appreciate the stunning action and the beautiful special effects. Coupled with all of this, ""Poseidon"" also has a wonderful musical score that rounds out the movie's overall awe-inspiring aura. The appearance of this film is stunning and Wolfgang Petersen's direction draws you into an almost surreal world. Before the destruction of the ship, it looks so perfect and pristine. This is an effect used by many disaster movies, in which they make the pre-disaster area look more perfect than it actually is to enhance the tragedy of the post-disaster area. Some films don't pull it off and end up making the pre-disaster setting look fake and cheesy. ""Poseidon"", on the other hand, pulls it off perfectly.Final Thought: Though lacking any characterization whatsoever, ""Poseidon"" is an entertaining movie with excellent special effects.Overall Rating: 7/10 (B+)",Poseidon
168,mcsheehey,"Not a Masterpiece, but Too Harshly Dismissed",6,29 April 2007,"It goes without saying that this film is nowhere near as great a film as the original ""Poseidon Adventure."" However, it is in no way a bad film. Everyone knows the story of the film. A bunch of rowdy, filthy rich for the most part, and carefree passengers of a cruise ship are busy celebrating the New Year with Fergie when a giant wave flips the ship over. Before the crash of the wave, we get a peek into the lives of some random passengers, especially the lives of Kurt Russel's and Josh Lucas's characters. These are the people that we spend the entire movie with, that is until they are picked off one by one in often heroic, yet sometimes simply bizarre death sequences. These sequences keep the movie moving with a high level of intensity. Still, the side conflicts of these characters seem very small in the whole scheme of things, and are often distracting. The acting also provides no real life savers, sending us plunging into frustration. The real saving factor of this film is the special effects. Oscar-nominated effects are the driving force of this film, and they're pretty darn good. We're treated to stunning visuals, epic sound effects, grandeur location sweeps, and an occasional performance by Fergie's nightclub singing character. This film is filled with crowd-pleasing moments, such as the giant wave crashing on to the boat and Fergie's death (did I say that out loud). Though it is rather mawkish and ridiculous at times, Poseidon does eventually deliver.",Poseidon
169,thewillt08,Good Special Effects Don't Make an A+ Movie,6,25 November 2012,"Poseidon is known as the god of the sea, also, a remake of the 1970s film about a capsized cruise ship in the middle of the ocean. I have a lot to say about this movie and I will try my best not to compare it to the 1972 version, The Poseidon Adventure, even though the '72 version was much better. Come on people, its Kurt Russell going up against Gene Hackman in his prime, we all know who wins that fight.It is New Years Eve and passengers on a cruise ship are partying and enjoying themselves when they are struck by a rogue wave. This wave was massive and had enough energy to tip the boat upside-down. A small group of passengers go against captain's orders and try to escape on their own, and there is our story. I bought this on blu ray the other day and I expected the special effects and sound quality to be fantastic. Well, at least I got one. The blu ray and the picture were amazing. The wave hitting the ship and the water pouring into the ship made me remember The Titanic, and anytime something reminds me of my favorite movie of all time it can't be a bad thing. My favorite scene was when the oil spills into the water and the electricity sparks the oil. It causes a waterfall of fire, which doesn't really make sense. I guess it would be a ""firefall"" but you get the point. Anyway, the effects looked amazing and the converted blu ray loom really well throughout. The sound quality was annoying because when the water was flowing it was really loud but when nothing was really going on and people were talking it was quiet. I found myself constantly changing the volume and it is really unnecessary. This movie was entertaining for sure, but I wasn't sure what the goal was. Was the goal to make a movie where it focuses on the special effects? Or a movie which tries to get into characters and their stories? A major problem I had was that the wave and disaster started within twenty minutes of the film. They introduce all of the characters, dive into a little conflict between Kurt Russell, his daughter, and her boyfriend, but that is about it. The director could have put the time in, developed characters, and made a good story with meaning and emotion. Instead he put characters in a movie and just killed them later and kind of developed them in a confusing way. The characters are a little annoying and very basic. We have a single mom, an over protected dad, an old and lonely man who is lovable, a jackass who gets killed off, and above all is the hero who has a rough side and a soft side. That is Dylan who I think is the main character. He is smart and a decent hero and he does the closest thing to developing in the story. Poseidon was incredibly predictable. When characters are introduced you can easily tell if they are going to live or die. That was a great shame in the movie. After watching it a few times I realized this movie had so much potential. Some scenes could have been cut out and the movie could have been extended. I feel like this movie could have been so much more but the makers took the easy way out to make some quick case with effects end a sinking ship to attract an audience.Overall, Poseidon was an entertaining movie. Was it great? No, but it had its strengths and very weak points. Poseidon is a good time and something I like to call a ""background movie."" Meaning, it is a movie you can pop in with friends or at a party and not pay full attention. It s a decent movie but extremely forgettable. I recommend the original movie from 1972, it is much better.",Poseidon
170,Movieguy_blogs_com,It is like 'Titanic' meets 'The Towering Inferno',6,10 May 2006,"In 'Poseidon' Josh Lucas plays Dylan Johns, a professional gambler. When a freak 'rogue wave' incident causes the Poseidon cruise ship to capsize, Dylan has gamble for his life. Deciding not to listen to the captain (Andre Braugher), Dylan tries leads a group of passengers (Kurt Russell, Richard Dreyfuss, Emmy Rossum, etc.) to safety.This is a modern remake of the 1972 'The Poseidon Adventure'. I do not remember the original, but I think this one live up to its name. It is like 'Titanic' meets 'The Towering Inferno'. There is a lot of intense action that keeps one on the edge of their seat.There is not much drama and I do not think it will add too much to the original story. I also noticed that the movie is just over an hour and a half, it is not very long. However, I think audiences will enjoy the intensity of this film.",Poseidon
171,marydm-43470,Simply Unwatchable,1,17 November 2018,"I didn't approach this as a remake of the Poseidon Adventure.
I like to give films the courtesy of meeting them on their own terms. But the terms here were everywhere.
Water, water everywhere.
A stellar ensemble cast given nothing to do. The script was a joke. As for the much vaunted special effects, that rogue wave coming at the ship was more fake than the Red Sea parted by Charlton Heston in THAT movie.
I could barely pay attention after that.",Poseidon
172,the-gossip-king,Good not great,7,6 April 2008,"Let me start off by saying I love Wolfgang Peterson as a director but I really think he needs to broaden his horizons. He is known for making intelligent action flicks. I love him for that but honestly the man is a visionary and should try something new for a change. Anyway, to the movie. Good not great. A lot more intelligent and well researched. It still has typical action flaws like how an earth can someone breath underwater for what feels like five minutes but thats an action flick and you appreciate that. Visual effects are amazing. I still think Troy is the movie that produces the best effects but this is a worthy competitor. You also have your typical human interest stories which are one of the only things that annoy me in this man's film because they always feel like he has just thrown them in there without much care. The other thing about his movies that annoys me is the fact that he doesn't work on his actors much. I liked Brad Pitt in Troy but a lot of people didn't. I did not however like Josh Lucas and Kurt Russel was alright but not extremely appealing. That said I thin the worst main actor for one of his movies goes to Dustin Hoffman in Outbreak. It is probably his best action movie but I laugh when I see Dustin Hoffman try and be serious in this movie and I also think the man needs to work on his dialogue. I no this sounds like a scathing review but I did enjoy it and it kept me interested throughout the whole movie which is the main point of a movie so yeah, I wouldn't hesitate to call this a decent movie, with errors though!",Poseidon
173,coflorida,Barely watchable,5,14 June 2020,"I can't be the only one who went back and
rewatch the original Poseidon Adventure
just to get bad taste out mouth watching this remake....I didn't care for a single character in this remake.",Poseidon
174,rstef1,Remake Sinks,3,23 August 2006,"I just finished watching this on video and boy am I glad that I didn't pay full price for this turkey at the theater. I loved the original which I saw at the movies when it first came out and I was really looking forward to this remake. When the reviews hit, none of my friends would go to see it so I had to wait to see it on home video. I would like to take this opportunity to thank all my friends for saving me some money.So what's wrong with the movie? Most egregiously, every character is completely forgettable. I couldn't tell some of the actresses apart once they got wet. The actors try hard but they have little to work with. Their characters have been written with a paper thinness that makes every other disaster movie's cast look like it was scripted by Shakespeare. I blame the writer entirely for this debacle. It's as if he didn't give a crap about motivation or character development. Just throw some stereotypes into a dangerous situation and let the (supposed) fun begin. We get almost no introduction to these people before the wave hits about 13 minutes into this flick. Why should I care about any of these people when I have no idea who they are or why they are worthy of my empathy? Nothing is done during their climb to the hull to make me care. It's all about outrunning the water and fire and explosions. So what??? Some of them just struck me as blandly obnoxious and I could have cared less what became of them! In the original, the writers took the time to introduce the cast and let us get to know them, both before the wave and during their ascent to freedom. We cared what happened to them, we liked and rooted for them. Not here, no way.Kurt Russell is stoic, Josh Lucas brooding, Richard Dreyfus makes no impression whatsoever. The young couple are cinematic cyphers as are the stereotypical mom and young son, who has an annoying habit of wandering off for NO REASON, except to throw some additional rescue scenes into the stew. Mia Maestro is saddled with the tired part of the panicky female and Kevin Dillon underused as the angry drunk guy. You'll have little trouble figuring out who will make it and who won't if you've seen a couple other films of this type. Sheesh! Is this the best Hollywood can come up with with this kind of director, cast and the money spent on the production? The one good thing was the special effect of the wave hitting and capsizing the ship, along with the ensuing flooding and explosions, but this is only about ten minutes of entertainment in an hour and a half. Skip this one and go rent the original, it's way more fun and entertaining.",Poseidon
175,Phantasm01,Well I enjoyed it...,8,9 August 2006,"Over the last several years many of the fans (myself included) have thought that, in the right hands, ""The Poseidon Adventure"" would benefit from a remake.And in Mr. Petersen the producers found the perfect filmmaker. How could Warner Bros go wrong with the brilliant, visionary director of the claustrophobic classic ""Das Boot"" and the brilliant ""The Perfect Storm?"" Combine the best elements of those two films with the classic tour-de-force survival story originally told by Paul Gallico in his 1969 novel and a new movie could become a critical and box office success.So with much anticipation I headed to see ""Poseidon"" this past weekend. The long awaited remake is a tremendous spectacle that will keep you on the edge of your seat for almost the entire length of the movie.The story is well known to just about everybody. During New Years Eve celebrations aboard the S.S. Poseidon, a monster rogue wave comes out of nowhere, slams into the luxury liner, capsizing her and leaving a few survivors, led by Josh Lucas and Kurt Russell, to try and find an escape from the upside down water trap.Petersen begins the film with one of the most stunning opening shots in the history of film: A 3-minute wrap-around of the grand luxury liner as she sails the Atlantic. What makes this scene so amazing is the fact that the ship doesn't really exist. The Poseidon is completely computer generated, yet when you see her up on that screen you can only be in awe. She is majestic and stately - and puts a certain James Cameron luxury liner to shame.We are then introduced to the main characters at a quick clip. Mark Protosevich's screenplay doesn't draw them very well, if at all. We learn very little about our travelers, and that misguided calculation bothers me. But, I'll speak to that in a moment. Because just as I was starting to let the lack of characterization bother me, the mighty Greek God of the Sea lashes out at our New Years revelers and spins their world upside down in a heart-pounding capsize sequence that bests the original's by a mile.From there it's non-stop, edge-of-your-seat, hair-raising action as our rag tag group of survivors fight their way up the dying ship to find an escape, battling water and obstacles and more water along the way. Petersen's brilliant direction (assisted by Klaus Badelt's nerve-racking score) on three scenes in particular will have you climbing the walls.The first involves a scene in which Richard Dreyfuss' character is faced with one of the most gut-wrenching decisions a human being would ever have to make. I could feel the audience collectively asking themselves ""God! What would I do?"" The second involves the group's ascent through an air vent. The claustrophobia in this scene is so intense if you're not climbing the walls then you need to have your head examined. The third involves a mother (played by Jacinda Barrett) and her son (Jimmy Bennett) and the rising waters. Mothers will be ready to pull their hair out during this segment.All of the action sequences are well done, but those three, spaced through out the movie, will leave you feeling exhausted...in a good way...as if it the cost of the ticket was money well spent.As with most well done disaster movies it's the action sequences and special effects that save ""Poseidon."" I recommend the movie highly and think that on my list of ""popcorn flicks"" this will join the original near the top. That is thanks in large part to Petersen, his computer and design crews, and a cast that did the best they could with the script they got.And it is that script where I find my sole disappointment. Why Warner Bros moved ahead with such a lackluster screenplay puzzles me. This had the chance to be a classic sea tale. Don't get me wrong. I wasn't expecting ""Moby Dick,"" but Paul Gallico's ""The Poseidon Adventure"" is the consummate story of survival at sea. It is deep in character study; human nature complete with all of its flaws. It is dark and psychological and leaves the reader breathless.Unfortunately none of that transferred over in the 1972 film. When I read that Wolfgang Petersen would be at the helm of this new version I had high hopes that the dramatic human stories told in the Gallico novel would finally be told on the big screen. But it doesn't happen.Roger Ebert opined that he felt Petersen's heart wasn't in this film. I don't think that was it. To me it almost seems like Warner Bros wanted ""Poseidon"" in the can sooner rather than later and were willing to sacrifice a strong story in order to get the film on screens by May 12. As a result the film is awkwardly edited at times - as if there had been a script there, but that it was jettisoned and then a half-assed editing job done to plug the holes. It makes me wonder whether they purposefully threw away a potentially triumphant story for yet another piece of popcorn fluff.At this point it doesn't really matter, because the film is popcorn fluff. Mind you, it is well done, exciting, and thrilling popcorn fluff and I highly suggest you head to the theatre and give it a look. But, I just can't help but wonder ""what if?"" I'm afraid we'll never know, because it is highly doubtful that this story will be told again.",Poseidon
176,hcalderon1,the biggest sinker of 2006,1,23 June 2006,"A somewhat remake of 1972 film of Poseidon adventure. You remember the story of a luxury cruise ship, that is turned upside down by a gigantic wave. Now its 2006 and I went to see this version, hoping it would be somewhat good, boy was I wrong, I felt like sinking the ship because it was incredibly bad. The special effects was at a all time low, the characters seem to do this movie somewhat justice. Josh Lucas and Kurt Russell seem to give decent performances, but they cannot save this movie from sinking. I don't know why I stayed threw this whole movie, I guess I wanted to see what happens next, now I wish I didn't. This movie was a waste of time and money.",Poseidon
177,Joejoesan,"Fake, but okay",7,17 December 2006,"Being a big fan of the original movie I was very interested in this one. Unfortunately the Petersen Poseidon sank at the box office and I think I know why. In the original movie you really get the feeling that the water is really chasing our heroes. That was established in the scene where Gene Hackman and his group decide to climb to the engine rooms. Just after they reach safe grounds, the windows collapse and all the people in the big party room die a horrible death. Another thing why all the action didn't make a big impact was the fact that lots of it seemed fake. There were too many CGI scenes. It all looked great, but I didn't buy it. Having said all this I must admit that I did enjoy myself. Especially the end - in which one of our heroes sacrifies himself - was even better done than in the original. All in all an entertaining movie. But from a movie with a budget like that you can and should expect a lot more.",Poseidon
178,MsMovie,"An OK remake, but way too short...",6,16 May 2006,"Well, I went to see this movie because I couldn't decide what I wanted to see, and this was on exactly at the time I arrived at the movie theater, and I must say I did enjoy it. I like Josh Lucas as an actor and Kurt Russell is usually believable too, so how could it go wrong? The weird thing is, I am still not sure where it went wrong. It was a little short on the opening - the introductions of the characters were brief, therefore perhaps you really didn't get a chance to care too much about them? The special effects were good - I didn't keep thinking oooh CGI, like I did in Titanic and The Hulk, so that was good.The story was OK, the whole tidal wave thing was topical, and yet I didn't feel very connected to this film at all.I wish I knew why - but for some reason I felt the story didn't quite catch, the effects didn't quite last long enough, the characters weren't quite real enough to me. I mean (spoiler coming here) when Kevin Dillon's character died early on, I not only didn't care because his character was almost cartoon-like, I thought it was done so fast that it was as if the film makers didn't really care either.I gave this movie a 7 out of 10 because it is watchable, but I wouldn't waste another $10 on it myself - much better to wait for it on DVD.",Poseidon
179,Critical Eye UK,Gel Upside Down,1,5 November 2007,"Apparently some sort of remake of The Poseidon Adventure for an audience of the brain-dead, Wolfgang Petersen's version does at least add to the standard lexicon of disaster movies by producing some of the most convincing CGI yet seen.It's therefore not immediately obvious that none of the cast are sentient beings, and that the names assigned to them -- Russell, Dreyfuss, Lucas etc -- could equally as well have been R2 and D2.Particularly adroit is the way no back story and no characterisation is allowed in even the slightest form: after all, a droid can only do so much with a part; saddling it with motives, emotions or even original dialog would really be too much to ask.All a droid can do is manage to swim underwater for 10 minutes at a time without breathing (well, they don't need to) and it's this which gives the game away.Verdict: Well worth seeing if you've given up smoking and thrown out all your ashtrays and need an alternative way to waste money other than by incinerating it.",Poseidon
180,Dandy_Desmond,Great special effects ...and erm...,5,8 May 2010,"Poseidon is a remake of the Poseidon Adventure from the early seventies, apart from the big wave and the fact the ship is called Poseidon there is nothing similar between the two movies which was a good idea. The film opens with a 'spectacular' two minute glide around the ship (totally CGI of course) which follows Josh Lucas jogging from deck to deck. In the special features they were proud to announce this shot took ages to create, was very awkward to shoot, cost so many xxx millions and set a record for the longest special effects shot or something. My first question was ... why? Answer: because they could. I mean was this necessary? When I watched it on the cinema I hardly noticed it to be honest so really a waste of money Wolfgang. We then get to know the people who we are going to be rooting for during the movie. This is where this film falls short. We get a quick introduction to each character then whammy! the wave hits and everything goes bananas and suddenly we're climbing decks, escaping explosions and water rising and hang on... are we supposed to care about these people? I didn't really. There are some horrible characters as well. The abusive drunk idiot who is obviously fodder as well as the non characters of the waiter and stow away. Imagine if the drunk guy had got more and more wasted and managed to bumble his way to safety and the others didn't! that would have been different. But no we know exactly who is going to bite the big one and after all the effects (which are impressive) it seems dare I say a little 'shallow' ha ha Worth a watch but a bit of a let down and if Wolfgang had put as much effort into developing the characters as he did the amazing 2 minute intro it could have been decent. 5 out of 10",Poseidon
181,TEAQUIEMORO,"Great Action,Not So Good Movie",5,22 May 2006,"When I saw the directors' name and the trailer I had to see this movie because I know it will be fantastic.The effects was great,all the action they faced scared me,this was an exiting adventure.Everything was good but the explanation didn't quite showed about not to give up hope.It showed new things that wasn't showed in the first one but if the plot is not good than the movie is not good.And this was much shorter than the first Poseidon,they cut parts and went straight to the ship turning.This was not as good as Troy,that was an excellent masterpiece created.Wolfgang made this a B-average movie,not as good as the original,something from the first part was not but in this movie.The drama and suspense was missing,not so much as crying in this Poseidon,but good.We and the actors and actress didn't show so much as crying or feeling sorry for them,in the other one was everlasting pain saying to the director not to kill them,but they did.That was needed to be a great movie,that was missing.This is an easy movie to have two and a half stars or three,he just needed to add that otherwise the movie was pointless.Just to give advice to you Wolfgang,make people cry like in Troy.We all cried,even for the bad guys the Greek,please add that to your other movies,it will be great I promise you, from a fan of your work.",Poseidon
