,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
318,buatgamedekor,Its a nice romantic movie,10,7 November 2021,This movie is all about romance and its love magic. No need to think hard.Sandra Bullock and Keanu Reeves has good interaction for this movie.This movie is about Kate the doctor and Alex The engineer who lives in the same lake house but in different year. They found out they connected by the mailbox. And somehow they found each other in love and try to meet up in a restaurant but alex never showed up and that made kate decide that she should ended this relationship and back to reality. But after a year later she found out why alex did not showed up at the restaurant.,The Lake House
319,mindy60,One of my favorite movies! Must see!,10,29 May 2019,"I don't know how many times I have seen this movie, but I just loved it. If you want to watch a really nice feel-good movie, this one is for you. It plays with our understanding of reality. In the end,... Just watch it. Watch it. Terrific!",The Lake House
320,tilted_splash,One of the BEST Modern Romances,10,19 June 2006,I have seen movies in the past that have explored this scenario. But this one I think really takes it to a whole other level. Sandra was wonderful as always and I believe this was Keanu's best film. He really took this one and made it his own. The way it was filmed was just beautiful. The scene in the cafeteria when he's writing to her about his father and then she fades in on the other side of the screen to answer him is just wonderful. It makes you wonder if they're actually talking to each other or not. There are films and then there are films...this one was definitely a work of art just like the latest version of Pride and Prejudice. You can always tell when there is a lot of love and attention is put into a movie. I look forward to seeing more films done in this same fashion in the future. I look forward to it and I also crave it.,The Lake House
321,vtstar1-1,"Though somewhat predictable, a good ""watch"".",7,16 June 2006,"Two years apart? OK, time warp, speed of light thing?....Don't know, don't care. The characters work, the premise works( allow 1 large suspension of disbelief) and you end up with an entertaining little film that allows for a couple hours escape. Can't tell you about the one little plot thing that may be slightly off without giving something away. May not be anything at all, would have to see it again to be sure. Did miss Jack at one point though. Even allowing for that one suspension of disbelief, it was a fun ""watch"". Who said all films have to be ""masterpieces"" whatever that is. I just like to watch a film for the shear enjoyment once in a while and this was one I enjoyed.",The Lake House
322,ashishh_2006,"Amazing movie, in fact one of the best sci-fi I've ever seen; so clear yet so blurred...",9,4 July 2010,"Well, it's not the first sci-fi that I've ever seen but I must admit it's first one of its kind. I thoroughly enjoyed it till the very end.The hold of the movie is so very captivating that not for a single second did I let my attention wander (barring one exception at the beginning).Everything about the movie is so damn good I tell you that there is no chance of you not loving it.. The plot in itself (as I said at the very beginning) is of the type never heard or seen before (in fact never wondered of earlier too ..!) Then the direction or cinematography as some like to call it, is simply outstanding. Then the fabulous performances by both stars,i.e., Keanu Reeves and Sandra Bullock deserves some serious but generous praise. Then the way the entire movie locations have been chosen, it is so very beautiful.... Gosh,simply amazing. I really feel that it one of those beautiful movies that have been hugely underrated.The only thing that tricked me was the ending, I mean I couldn't connect to it to be honest but then that's not such a big issue with any sci-fi, is it? I feel like watching it all over again right now...Hehehe getting a little carried away but that's truth coming out straight of the head without any adulteration or correction, so you gotta excuse me for that. All in all, another fabulous Sandra Bullock and Keanu Reeves movie.Man you gotta watch it, if you could refrain from using too much logic for a couple of hours, I bet you're undoubtedly gonna have a memorable time or if I may dare say, a lifetime experience.Though, I may have exaggerated slightly but then it's far more preferable than underrating such a lovely movie..!",The Lake House
323,zterry2,Don't worry about the time/Possible spoilers,9,18 June 2006,Keanu Reeves and Sandra Bullock were matched perfectly for the roles. Was an interesting twist for a romance that takes the viewer to the end before they understand the time distance. You get to laugh and you get to cry on this feel good journey. It was great to see a love story with older people for a change. It is sad that most romance movies are filled with young actors aimed at a young movie going crowd. I saw the trailers for this a month or so ago and made it a point to be sure I would see it opening weekend. I'm glad I did. The other viewers I could sense as myself were really relating to the couple falling in love through there letters and notes. Some people can't figure out why the time riff. Well you have to be watching from the start of the movie to get the little clues the writers laid out for you.This is not a serious movie. It is one for you to enjoy and be happy as they are in finding out about themselves. The sound track was right on. Overall I rate this a 9 out of ten. There were some small flaws.,The Lake House
324,livi313,"once it stood on its own legs, it was great",8,17 June 2006,"This movie is based on the S.Korean movie Il Mare (Korean Title: Siworae) and though the first half stuck too closely to the Korean version with such odd sense of time/timing (ironic) that it was actually pretty disappointing, once it found its own storyline and developed that one in the second half, it was actually really good.There were some new twists and perspectives so ppl who've seen the Korean version wouldn't be bored...it's definitely ""American-ized"". By the end, I definitely felt like I'd seen a good movie (enjoyable if not Oscar-material, but hey, it never pretended to be). Anyway, I had tears in my eyes (okay, and on my cheeks too) at the end; the movie got better and better as it went along, and yay for that because I paid $8.",The Lake House
325,dlgriffinb,definitely worth watching,10,29 December 2006,The Lake House is not your usual love story. It has to be the first story where I have actually sat and sniffled in a very long time. The reason that I like it so much is that it touched me in a romantic way but wasn't stupid or sappy. I especially liked the part where Alex and Kate are supposed to get together for a meal and Alex makes a reservation ahead of time. The look on the hostess' face is great and I couldn't help but wonder what she thought when Kate showed up. I could never see anyone but Sandra Bullock or Keanu Reeves in these parts as they are so right for them. I think that this movie is destined to be a classic as much as Casablanca.,The Lake House
326,ireland-6,I love a good story with excellent acting,10,18 June 2006,"Sandra Bullock and Keanu Reeves were so sensitive in their acting, I could vicariously experience their joy, sorrows, regrets, frustrations, finding love, senses of losses and of finding new experiences.I really liked the House and Jack. I had a little problem following the way in which the film was edited, but I reminded myself that I came to enjoy a complicated and enchanting storyline. While I also think the director and the editors expected the viewers to be patient as the story unfolded, I was a little impatient about that, but in a way the passing of time seemed natural. My belief was suspended, and I was truly swept away. I loved the movie. I need to see it again and again to experience the joy it brought me. I am disappointed that the Studios (or maybe it was the local folks) didn't give this movie more advertising time. The television teasers were too few and not enough, though I realized I would like this movie. My kind of movie. Thanks everyone. Good job! ~SLI~ Charlottetown, PEI, CANADA",The Lake House
327,wandersfar,"Promising at first, but ultimately unsatisfying.",4,25 June 2007,"This could have been a really good movie. If only they hadn't cast Keanu Reeves (whose delivery was downright painful to listen to) as the male lead and...*SPOILER ALERT* ... if only they had had the balls to kill off Alex at the end, the movie would have ventured out of the realm of escapist chick flick fluff and maybe would have been an interesting surrealist movie in the style of Eternal Sunshine of The Spotless Mind or Abre Los Ojos.... okay, maybe not ESTSM/ALO level, but it would have been a lot better than it was.Yeah, the plot was... odd, to say the least, and I guessed the ending from the moment we saw the back of Alex's jacket in the first bus scene, but I still think it would have made a pretty decent film had it not been for Keanu's lackluster ""acting"" and the cheap cop-out of a resolution.I wonder if the book is any better.",The Lake House
328,firesosweetie,An excellent heart journey,10,17 June 2006,"This is one of the best movies I have ever seen. Keanu Reeves gives a superb performance as Alex Wiler. Warm-hearted and unassuming, Keanu brought tears to my eyes as he searched and tried to connect with the one person that he could love. Sandra Bullock captivates and takes control of the screen as she too, searches for love.Atypical of Keanu's other roles, The Lake House is a must see for Keanu fans far and wide. There's aren't any impressive back flips, or fancy language to get caught up in. This movie comes from the heart, and speaks directly to it.Congrats Keanu! A job well done.",The Lake House
329,shishirdbhat-1,"like snoopy would say-""It warmed the cookies of my heart""",8,2 September 2006,"What i like about the Lake House most is that it is a love story with substance...its romance so convincing that you really feel for the characters.What stands out in this lighthearted but moving story is its premise and the characters....and none of them seem affected even for a moment which is truly an achievement. Unlike in other love stories which use the premise,supporting actors as just an excuse to dunk the lead actors in some soppy situation with lots of background music,this movie goes beyond that. Alex Wyler(portrayed refreshingly by Keanu Reeves) is a frustrated architect who exchanges letters through a mysterious mailbox with Kate Forster who is a lonely doctor.The movie shows us their lives,How they are not content,like there is something missing...How Alex is frustrated with his father(played to the hilt by the highly underrated Christopher Plummer) who pushed his mother away yet he is not able to forget or forgive him...and how when Kate asks her mum why she didn't marry her first love,her mum says she left her first love to marry Kate's father so that she could grow up and ask her that question..and How Kate is insecure that she ll never find that special someone....even their individual professions are not mere facades,they contribute equally to how Kate and Alex bond.The conversations between Alex and his brother Henry and Kate with her colleague are also very warming. The whole time travelling thing that seems to be the plot is really incomprehensible and it really doesn't matter for we want to see Alex and Kate get together.The movie works because of its intelligent script,great music,beautiful photography and some very good acting from all the actors...Go watch this heart warming movie without bothering much about the time thingy....you ll not be disappointed.",The Lake House
330,mihai_osky,makes the Korean one look good,3,10 January 2008,"I saw the original version a few month ago, and was not thrilled, mostly because I thought it was a bit to long (20 minutes would have been fine).But this one.. it's not just long, it's over explanatory (considering how simple it is), it has completely non-credible characters, with ""depth"" that brings them to the rank of Hollywood-styled stereotypes. Everything is apparently puffed up to be more spectacular, but it just seems the faker. There's more, but i just don't want to remember, and i didn't want to make this comment to long. This film just proves that you can do even worse with the same concept.",The Lake House
331,Luciddreamer678,Amazing,10,16 June 2006,"The movie was amazing, I can not say to much about it considering it will spoil it, but it is worth seeing. I hope to see it again when it comes out on DVD. The movie was slow at times, but the general story kept the movie interesting. I recommend this movie to anyone who loved the notebook and any other romance movies. Keenu Reeves and Sandra Bulick were meant to be and it is such a sweet romance it makes you actually think. I would see this movie again in theaters if i had the time. I really do not have to much else to say, because I'm still blown away on how great the movie was. I hope if you ever get the chance to see this movie you will, it is worth it!",The Lake House
332,ddr-78397,Shortcomings when it come to timetravelling.,9,12 January 2018,I have only a few words for this movie. Simply touching and a geat joy.,The Lake House
333,elizabethLhostetter,loved it! so beautiful.....,9,7 February 2007,"what a beautiful film. I think it really shows what true love is: waiting for someone whom you haven't even met in person. quoting pluggedinonline.com-""More than anything, it's wonderful to watch as the main characters grow to love each other based on friendly conversation, not physical attraction or some personal agenda. Sandra Bullock was drawn to that, too, noting that the couple avoids ""the superficial song and dance that always happens when people first meet and are trying to present their best side. ... Because of the unusual nature of the connection there's no embarrassment and no fear of sharing all of yourself because there's a part of you still saying, 'Well, this doesn't really exist,' or 'Even if it does, I'll never meet this person so what's to worry about?' What makes them fall in love so deeply is the utter fearlessness they have in revealing their vulnerabilities up front.""",The Lake House
334,penn65000,"pretty darn bad, but good cinematography and somehow poetic",4,12 July 2006,"Keanu Reeves rivals Bill Paxton as the worst actor ever. The scene where he cries had the folks behind me chuckling. That being said, David Auburn is a very good writer (I believe he wrote the play ""Proof""), and having John Cusack in the lead (the first choice) would've likely made this film much, much better. Editing is choppy and there are a bunch of continuity errors that become bothersome (e.g. Keanu mouthing ""2004"" when the audio says ""2006"" -- odd that this wasn't reshot).Most of the acting is very, very good with some excellent casting choices. Worth seeing on video.",The Lake House
335,lfrieling,spoiler follows!!,3,20 April 2007,"This Somewhere In Time styled movie goes along wonderfully for almost the entire show, and then in the last two minutes, in an obviously juried ending, ruins itself. Not only did the ""keep 'em happy"" ending ruin the movie, it resulted in the movie making no sense at all, since with the juried ending, they never would have met! This could have been an 8, but became a 3 at best. One of the tragedies of modern Hollywood is having focus groups vote on movie endings. Although the IMDb info apparently did not mention whether or not this is the case, I'd wager more than the price of admission that this was an ending voted on by inept people who had just seen Dumb and Dumber, and loved it. Romeo and Juliet did not end well, but it ended right! That Shakespeare fellow knew something about story telling that the director of Lakehouse could benefit from.",The Lake House
336,scully213,loved it,9,13 June 2006,"I saw a screening of this last night and maybe I was just in the right mood for it, but I really enjoyed it. I'm not even a chick-flick kind of girl! It's best if you don't over-analyze the time-travel details and just go with it... it's a movie, after all. Seriously, I wasn't expecting that much and I got a better feeling from this movie than I have in a long time - it made me feel warm and happy. Plus, the whole theater laughed at some parts, plus people gasped and cried, and at the end everyone applauded. That's a good sign, if you ask me. I don't watch previews so I don't know what they give away about the plot, so I'm not going to give much of anything away here. I will just say that to me this was a uniquely told romantic story. I happen to like Keanu Reeves and Sandra Bullock, although they are by no means favorites of mine, nor do I consider them to be consistently amazing actors (more often they're not... at least he's not...). But they made this story work for me and I believe they have good chemistry. The movie is set in Chicago and shows the city off nicely without trying to beat you over the head with it (a la The Break-Up). One thing I think I related to a lot with these characters is that they are both pretty isolated and lonely, although not in a sad-sack way. I felt a longing from them for someone to relate to, and even though they have opportunities for other people to be involved in their lives... well it's not what's best for them and they don't settle. Plus, the actors are both in their 40s and I like seeing love stories that aren't about either two 22-year-olds or a 40-year-old man and a 22-year-old girl.",The Lake House
337,arquen-melian,An amazing movie,10,7 July 2006,"I went to see this movie first of all because I like the two main character actors, but I stay in the cinema because of it. It a non common an unbelievable love history, based in an impossible possibility to play with time for saving someones live and love. I wish I could a love history like that, really. Maybe for a little while you began asking what can come late (an that can make you become anxious), most cause you take care about the center of this love..... saving someone, changing history.... (is it possible?). There is only something I could comment, I believe the final scene may have been more worked, with a little quote of how is going to be future for them or something like that maybe, cause after all, the ending is to short. As I say first, I really like this movie. Each character, each scene, each moment,.... I'd like to see better commentaries of critics and I'd like to listen that it's a possibly awarded movie, it deserves it.",The Lake House
338,dlboulder,"Oh my gosh people, just go see it!",10,23 June 2006,"I've been a pretty avid movie fan for many years. I've seen countless romantic movies from all ages of film, and this one absolutely stands up well with the majority of the greatest of them.Don't believe the critics, I don't. I've been disappointed and angered by being suckered in to seeing movies I disliked or absolutely hated on many occasions, and with greater frequency recently. I haven't a clue what makes the critical media tick, and I'm not sure that they do either.This is very simply a lovely film on every level, from dialog, to direction, to cinematography, to consistently outstanding acting performances across the board. The delicately-embedded sheer decency of this film makes it a totally recommendable film for persons of all ages, although I'm guessing that most really young ones would get bored and fidgety before too long.Bullock's and Reeves' performances and chemistry here can be described in one word: luminescent. Please avoid coming into the theater with a bad attitude, that is seldom helpful in gaining enjoyment from quality film-making. Just don't be overly critical of what you may conceive as plot holes and inconsistencies. After all, the first and foremost goal of film is to entertain you. And entertained you will be, in the grandest fashion of great Hollywood cinema.I am deliberately refraining from specific description from the movie. Too many people are posting spoilers without warning here. But the chemistry is magical, the plot logical if entirely implausible, and the complete package is as satisfying as Hollywood is likely to provide.I came out of the theater thinking that this is the kind of movie that is seldom made anymore, but then I realized that it's the kind of movie that has seldom been made at any juncture in the history of film.An extraordinary effort, and a stunning success. Don't miss this one in the theater, because you'll later wish that you hadn't. I expect word-of-mouth to provide this film with a long theater run, but don't wait until it's too late.Note to Hollywood: You have in these leads potentially one of the great romantic pairings in the history of film. Don't blow your chance.",The Lake House
339,Tonio88,better then i thought,7,18 June 2006,"this was a good movie. when i went in i was expecting a cheesy movie but it wasn't. the acting wasn't the greatest but good enough to make the story believable. keannu reaves and sandra bullock have great chemistry in this movie (for however many minutes they actually spend on screen together) and it helps erase the huge logic flaw of the movie and lets you think that it is somewhat possible for this to happen. i am remembered of what robert rodriguez said in the commentary of desperado...""when you make a movie you pretty much create a new world. most people pretty much hold up a mirror to the real world and put that on screen. what you can do is tweak some circumstances and laws of physics..."" although he was talking about the stylized action of the movie he makes a point. the movie tweaked the real world by allowing sandra to be able to communicate with keannu even though she lives 2 years ahead of him. now the ending could've been better but I'm not going to get into that because that would ruin the movie and id get countless of people disagreeing with me so I'm just going to say that it could've been better. to each his own. anyways the movie is good and i do recommend it for people who want to forget about logic and have a good time. also its a good date movie ;)",The Lake House
340,lostintwilight,For those that find most movies unintelligent. . .,10,29 June 2006,"The Lake House was intelligent, mystical, and beautiful. I'm the type of person that truly does love movies, but sadly I find most of them unintelligent, shallow, and formulaic. Very rarely do I see a film that I would recommend to others, but this is one of them. This movie reaches into the depths of one's soul in a way that most movies could never dream of. I did not recognize any of the music (except a voice I believe was Paul McCartney), but it was absolutely fitting and beautiful. The camera work, the scenes, the whole mood was simply astounding and refreshing! I know it takes some effort to fully understand the story (and I'm still not 100% there), but that's just one more reason to see it again. I'm sure this is a film that something new will be seen as well as realized with every viewing. I do not know how such a beautiful, refreshing movie would receive negative reviews, but it should be noted that to truly get this film's full potential, it should be viewed with an open mind. If only more movies of this level of intelligence and spirit existed! I simply can't say enough. . .",The Lake House
341,phoenixgirl46,I loved it!,9,1 July 2006,"I really enjoyed this film, and would recommend it to ANYONE, especially Keanu/Sandra fans because their chemistry is amazing, I know everyone says that but it's true! One thing to remember wile your watching the film is not to try to figure out the time thing, it's not possible! Don't bother because you'll end up sitting there scratching your head and miss the film, just go with it,sit back and relax, its a romance, not a sci-fi or anything. I think that this is one of the best romances of the year (at least) before I went into the cinema to see it I was trying to think weather I would d prefer The Lake House to Sweet November (I'm a Keanu fan) but I after seeing it I think that this film it better, but I don't like Sweet November any less. I would give this film a 10 out of 10, except I'm not a huge Sandra fan. I have nothing against her, I just think that there are better actors/actresses out there, but I think she's amazing in this film (and Speed and a few other of her films) and I wouldn't want anyone else to play the part of Kate, she does it so well. A definite must-see!",The Lake House
342,wannorbani01,love story with a twist,8,23 July 2006,"I watched it last night. It was beautiful. I loved it. I think it's also important to pick the right person to watch it with. I picked the perfect person to watch it with. The film was woven delicately that each scene is so beautifully placed that has made the movie so breathtakingly appealing and engaging. I love the part when Alex asked Kate to take a walk with him and how at the end of the walk , he left a graffiti on the wall for her. The relationship that Kate and Alex shared is so out of this world and yet common that most of us have experienced or can see ourselves in (not the difference of time though).I laughed at their first fight through the letters and the two years time difference. It was funny and yet so romantic.I love the history behind the lake house(the actual house), somehow it represents the complicated but yet transparent relationship between a son and a father.The simplicity of the design and the transparent glass windows and the secluded area it was placed. It was an emotional part of the movie that all fathers and sons can relate to.The houses and the designs included in the movie were phenomenal.It was an educational experience to me and dwelling and deciphering at hidden meanings of the architectural design portrayed in the movie.Lastly, the soundtrack for the film is so melodious and pertinent for each scene that i will definitely go and buy it. Overall, this film has succeeded in feeding the appetite of a hopeless romantic like me.",The Lake House
343,candace-37,Fun romantic movie,8,21 June 2006,"I remember seeing the trailer for this film a few months ago and thought it looked very interesting. Went to see it on opening night last week.First, the movie has a slightly languid pace to it. If you like you your romantic movies zipping along, you probably won't enjoy this. I think the pace was made to reflect that Kate and Alex are writing actual letters, something fewer and fewer people seem to do in our age of instantaneous e-mail and gratification. To me, a letter usually reflects thought and attention, whereas e-mail is essentially a post-it note. I love getting letters, and wish I got more.As a fan of sci-fi and fantasy, especially the literary versions, which are SO much better than anything on film, I didn't notice any plot holes. For instance, the bit with the tree is like the trousers of time that Terry Pratchett talks about in his Discworld series.In quantum physics, everything that can happen does happen, all at the same time, and not until something is observed does it become fixed in time and space. For instance, there is a tiny remote possibility that the atoms in my sweater that I wear as I type this will all shift 5 feet left; in some reality, that does happen. (Wouldn't it be fun to visit that reality?) Back to our film; there were some things that I knew before they happened. When Alex's dog runs off and he gets invited to the party, I turned to my husband and said ""He's going to be the random stranger."" And right when Kate runs to the stranger hit in the square, I knew it was Alex because of the jacket he had on. I wasn't sure at that point whether I was in for a happy ending or a sad one. Let's just say I was satisfied with the resolution and leave it at that.As my husband and I left the theater, he turned to me and said, ""We'll have to get that one on DVD."" Ultimately, it's got more depth than some other romances I've enjoyed.Also, Christopher Plummer is the bomb!!!! Hopefully, we won't have to wait 12 years to see Reeves and Bullock on screen again; they do work very well together, far better than a lot of on screen couples in romantic comedies and romances.",The Lake House
344,alygtr,the lake house,5,17 June 2006,"so i saw the lake house staring reeves and bullock, but, hadn't these actors been in it, i would not have seen it because the story is unrealistic and really didn't keep me interested. on the other hand the performances of reeves and bullock were more then top notch in my book. so in the end if your a fan of these actors, you'll feel the money you spent was worth it but if your looking for realism like me don't go. if you ask me without giving away the ending it could have been more realistic but it seems the director didn't know how to make it it realistic,even though it appeared in some scenes of the movie it was going in a more realistic motion but then it just became predictable and stalled.",The Lake House
345,salamimommy,One of the best movies I have seen.,10,24 June 2006,"I am still enjoying thinking about this movie three days after attending it. I went with several friends from work and we all agreed that the script was very well written. I expected the acting to be great and it was. I have already added this to my wish list for when it comes out on DVD. I hope it gets some award recognitions. The Lakehouse proves emotions can be projected on screen without bedroom scenes. I found myself comparing it to Somewhere In Time because it does deal with a time warp, which is very interesting to think about. A pleasant surprise was seeing Christopher Plummer, who played the father in The Sound of Music, still acting. All in all The Lakehouse was well written, well acted and very entertaining. Isn't that why we go to movies?",The Lake House
346,rosiek19,I Don't Get It!,6,3 July 2006,"I don't know if it was just me, but I totally did not understand this movie! I know Keanu Reeves character is in 2004, and Sandra Bullock's character is in 2006 and that they are two years apart in time. I knew I would have to pay attention to every single detail from the ""Feature Presentation"" to the end rolling credits. I was doing great, and didn't miss a thing - or so I thought. I don't understand how they met up at the mailbox at the end. I'm not degrading the movie. The chemistry between the two main characters was incredible, light humor was very well thought out, and it was overall an enjoyable movie. It just left me...perplexed!",The Lake House
347,finsfanintexas,Really Good Film,9,8 July 2006,"Fascinating story line but too much must be taken at face value to make this premise totally work. I had to keep my mind from asking questions. With that being said, Reeves and Bullock are great together and they were perfectly cast for this movie. The only reason I didn't give this a 10 is because it was slightly predictable in a few spots, but overall this film rocks and I enjoyed it. I also thought that they both too quickly accept a over the top experience with time warps at the beginning of the film that was beyond reason. Most people would have been freaking out or something, but they just keep going on like nothing out of the ordinary has happened. But that is really the only thing that really bothered me. I normally don't like sappy chick flicks, but this one easily avoids that while keeping a great romantic line going.",The Lake House
348,davidaplace-2,Did the dog Jack travel in the mailbox too?,9,26 September 2006,"This is a fantasy, and if you don't try to have all of it make sense, you can enjoy the movie. Lots of plot holes in the story... more about this later... but it was fun to watch Sandra, Keanu, and Christopher Plummer do their thing very well. Suspend your disbelief and go with it.A trend in the IMDb ratings seems to be that people who watched it soon after its theatrical release really liked the movie. Those who have watched it later seem to really not like it. With the DVD release in the US in the last week of September 2006, maybe the reviews will become more balanced. I will definitely put the Korean Il Mare on the list of movies to rent.If you allow for the mysterious conduit between the two years to be the mailbox, then the most glaring hole in the plot is what happens to their dog Jackie. Does the dog time travel in the mailbox, but not for the exactly two years the the letters time travel? Or does he just hang out in the forest? Why doesn't Alex come back to the house to look for Jack? If Alex has already rented the lake house to Kate, where he lost his dog, why doesn't he come out to the house to look for his pooch? On another level, how does a busy doctor doing 30 hour shifts get the time to travel way out to the lake house - a long drive - so frequently to carry on an inter-temporal correspondence with such frequency approaching Instant Messaging in its dialog-like banter? It's obvious that the writers haven't written a real handwritten love letter in long time, if ever. Clearly, artistic license, to keep the plot moving.",The Lake House
349,britneychia,"not the best romance movie ever, but it strikes a deep enough impression.",6,6 August 2006,"Now this is a time travel movie, although the title may have suggested a ""fishing"" theme.After a dozen years, Keanu Reeves and Sandra Bullock pair up on screen once again, only this time they are connected in a more serene environment of a glasshouse by the lake. Although I am not particularly impress with these ""Speedsters"", I am surprise that both had delivered some screen chemistry in this one.The movie tells a lonely trainee Doctor, Kate (Sandra Bullock) exchanging love letters with an architect, Alex (Keenu Reeves) through a letterbox beside the Lake House. Soon they discovered that they are actually separated in time by two years  Alex lives in the year 2004 whereas Kate is in 2006.Now, I read that this is a western adaptation of a Korean romance movie, Ii Mare. I did not watch the Korean version, but THE LAKE HOUSE's script is so perforated. Telling a story, which toy with the time requires thorough detailing and if one is not careful, it could confuse and even frustrate the audience. Unfortunately for this movie, the scriptwriter(s) are so careless.Nothing was explained on how that letterbox could connect two people, living two years apart. Also, where Alex could have plenty of chances, from 2004 to 2006, to meet Kate and slowly explaining their supernatural relation, both only chance upon each other once within that time frame. What's really puzzling is that during their only meet, Alex chosen not to tell Kate anything was beyond many audience. Finally, I thought it would be reasonable if the finale were heartbreaking but the Hollywood formula does not allow that. As a result, the conclusion became illogical and unconvincing. Pardon me scriptwriters, I am sure audience nowadays are smarter than you think.This is not the best romance movie I ever watch, but still it strikes a deep enough impression.Commendable: Keanu Reeves P.S: I am hoping to see a different Sandra, unfortunately, she still that same old rugged eye-candy.",The Lake House
350,paperpusher75,I love this movie!,10,4 October 2006,"This moving is absolutely amazing! The way this movie made me feel while I was watching it is just indescribable. It truly touched me. The soundtrack was incredible too. My favorite scene in the entire movie is when they danced. There couldn't have been a better song selected than Paul McCartney's ""This never happened to me"". Just this scene alone brought me to tears. You really feel for Alex & Kate in this movie. The anticipation that grows throughout this movie is unimaginable. You think they aren't going to meet. OMG...the end of this movie stunned and scared the crap out of me. I have no finger nails left because I chewed them off during the last part of the movie!",The Lake House
351,tomkatil,Another So-so Romance Movie.,6,26 September 2006,"I thought this movie met all my expectations for a romance. I liked very much that it included a tinge of sci-fi in it. I mean, how in the heck is a woman supposed to fall in love with a man from two years ago via a single mailbox? As I watched the movie with my girlfriend I couldn't help but think why Alex (Keanu Reeves) was not jotting down Chicago Cubs scores from Kate (Sandra Bullock) so that he could accrue some ""greenage"" while they were corresponding. Then, it hit me! He's not mailing just any girl, he's writing to a woman who looks like Sandra Bullock for gosh sake! As you watch the movie, the theme becomes clear that Kate and Alex have to figure out: How long would you wait to have a chance to meet the love of your life. That is the premise of this movie and while it was romantic, it was very predictable also.",The Lake House
352,alexestiu,timing as a social and domestic problem nowadays,9,8 September 2006,"At the beginning of the movie I thought the director wasn't ""directing"" the movie regarding details such as how people are dressed when they make an action in the same place. The space was the same: the lake house, but why is one dressed as if it were spring and another as if it were autumn? What happened with the timing? And, as the movie goes on, you feel shocked to realize that the time is not the same, not at all the same. There is a man and a woman, and they start exchanging letters. Nothing strange by this, but a fact: the time. He is in 2004, while she is in 2006. The letters go for her in the past, and for him in the future. And, except the time, the relationship seems indeed perfect! And, isn't it this shocking, for any relationship I mean. The timing of the two partners! Remarks of party persons in the movie, such as ""What's the time's got to do it?"" seem for both of them as real as ever. Because in a relationship timing is quite everything. Most of the marriages that go apart these days are because of the time, because she lives a different time than he does and vice versa. And this movie points this fact wonderfully. In the end, when he has to listen to her to save his life, the scriptwriter suggests a way of passing over this situation, in which the female timing crosses the male one. How? Merely through listening to one another. Because in a relationship, where partners speak just for themselves, time inevitably is different, and partners are not at all together, but alone, so alone! This makes the idea of the movie very actual, as a question mark risen to any ""him"" or ""her"", a question to which everybody should give a rightful and sincere answer: do we (the ""us"" in any relationship)live for real the same time, and if not, what do we do, what do I do to make time happen for both of us just the same, to make us live not just in the same place, but in the same time also?",The Lake House
353,thevoden,Ever had a long distance relationship? What if you had a relationship where you were two years apart from time?,10,23 September 2006,"The Ups: The movie will keep you hooked from beginning to end. Every minute of the movie you will literally beg for the movie not to end. I remember 30 mins before the movie ended I was saying to myself, ""PLEASE GOD Don't MAKE THIS MOVIE END, ITS SO MAGNIFICENT!"". The movie itself is a love/romance story without the drama/fighting. So all you see is love, love and no tragedy. Though its not always a happy ride for the characters in the movie, as they never got to meet each other. And who knows will they ever see each other? Its up to you to find out.The downs: The movie was pretty sad that would slightly make your chest heavy, but not that sad that you would tear up. Its just sad that it would make you feel sorry for the character(s). Don't get me wrong as the reason there is a down is this movie is because the movie wasn't sad enough to make you cry. If I were to compair this movie to the notebook, this movie would be a little more ""felt-sorry"" for as the two main characters know that they will never be able to see each other again.Conclusion: This movie is a magical one-of-a-kind film you will ever see in your life. The director/writer performed a very great job to keep the movie interesting from beginning to the end. This is the movie I've been waiting to see for a long time. No boring parts, mostly every part of the story somehow connects to each other. The plot isn't too trivial to make you go crazy. The ending summarizes it all, there's no teasers. I definitely recommend this movie to anyone who likes love stories/romance/fantasy.",The Lake House
354,gospelpicker,Disappointing,5,24 October 2006,"I usually enjoy Sandra Bullock in these type of roles. I can do without Keanu Reeves. I did enjoy A Walk In The Clouds, but in my opinion, Reeves' demeanor never changes no matter what roll he takes on. He always has that empty, clueless look about him. Sandra, on the other hand, is often very enjoyable no matter what the roll is. I liked the story, but I felt like you never really get familiar with the characters. Also, I think the movie makers did a very poor job of convincing the viewer that Bullock and Reeves have fallen in love. There just isn't any substance to their relationship. Sandra Bullock has a line that says something like ""Him I want to give my whole heart to."". When she says it, you just can't believe her no matter how hard you try. There is a part that I got teared up on though and that is when Reeves' character looks through the book that was written about his father after his father's death. This was the most touching scene in the whole movie.I didn't hate the movie by any means, it's just that I feel like a good story idea was wasted by not digging deeper into what should have been the heart of film. The love between the two main characters. It just wasn't there.",The Lake House
355,hjoseph-3,Awesome!!!!,10,8 November 2006,"This movie was the greatest ""fairy tale"" love story since Cinderella. I loved this movie. I wish it didn't take so long to get to the end, but the ride through the movie was Great! Yes, there was a slow spot or two, but what movie doesn't have those? The anticipation made up for any and all slow parts. I highly recommend this movie to one and all. Especially for someone wanting a good cry. I just finished watching the movie. Sandra Bullock and Keanu Reaves, once again, make you fall in love all over. This movie kept me in suspense until the end. I loved IT! Don't worry...I think you will like it, too. I literally used three tissues just to finish the movie. My husband kept handing me the tissue box telling me to blow my nose...LOL Don't miss this one.",The Lake House
