,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
24,Aaron1375,"Wow, Kraven was in this one a lot wasn't he?",7,27 June 2007,"Yes, this one sort of picks up where the last movie left off. I would say it left off exactly, but there is one little problem. How the heck did we end up in Russia? Apparently, the mansion at the end of the previous movie was in Russia the entire time, even though the one guy who was in America walked to the front gate. Aside from this minor oops, we have a pretty good, but not quite as good as the original. The action is good, and the gore is bloody, the problem a lot of shots where they just keep building up tension for the fight. They slowly ease up on the situation, before finally there is some action. The story is not quite up to par either as the lycans or werewolves are virtually absent through much of the film and not really a factor in the plot much at all. Still there are a couple of rather revelations here and there that we learn and things from the previous movie explained. We also get nudity in this one, however, I found this a bit unnecessary. Still though you get some head rippings, some good gore, and a couple of really cool fights. All good, just not up to the first movie.",Underworld - Evolution
25,gradyharp,Viktor's Wings as the Star of the Show,4,10 June 2006,"Some movies are created for special effects carnivals: a subservient storyline serves merely as the glue to hold together 106 minutes of action. Films such as UNDERWORLD - EVOLUTION is one of this genre and if the viewers take it for that they won't be disappointed. Writer (with Danny McBride) and Director Len Wiseman pulled out all the unused parts of the original UNDERWORLD and have recycled them and magnified them into a sequel starring Wiseman's wife Kate Beckinsale and he knows how to make it work.The script for the film is probably only a few pages long so the bulk of the piece is action. And here the real stars appear: Production Design by Patrick Tatopoulos, Art Direction by Chris August, Set Decoration by Lin MacDonald and Costume Design by Wendy Partridge are only a few of the names that deserve the credit for the success. Everything is shot in a shade of blue (Simon Duggan is the cinematographer) but of course that is appropriate because it all takes place at night when vampires can function. The story is rather easy to condense: lycans vs vampires with a cross section of a hybrid to spice things up come into a centuries old conflict struggle for power. More than that is unnecessary to know.Kate Beckinsale is ever beautiful and is such a fine actress that she brings some warmth to this comic book heroine. But the rest of the cast is paralyzed by silly dialogue and that holds down the likes of Derek Jacobi, Scott Speedman, unintentionally hilarious bad guy Bill Nighy, Michael Sheen, etc. But keep your eyes focused on the locks, the wonderful wings of Viktor with all that they can do, and the entertainingly gruesome and ultimately tiring 'turning' of men into distortions of werewolves. As for Beckinsale and Speedman, they make a nice couple, but it is more a 'blood in, blood out' romance.Not for the squeamish or those who look for story, but for what it is UNDERWORLD part II and obviously to be continued is a special effects delight. Grady Harp",Underworld - Evolution
26,The_Void,"Surpasses the first film, and as good as a sequel to 'Underworld' could be!",8,20 January 2006,"The original Underworld was not as good as it clearly thought it was, but it's an entertaining flick - and in my view at least, good enough for a sequel. Subtitled 'Evolution', (having numbers after the title for a sequel is now out of fashion), this second instalment builds on the original film; while still finding the time for enough action to please it's target audience. Surprisingly for a boisterous action-horror flick, Len Wiseman's second film is more restrained than you would think. Although there are plenty of action sequences, the focus is put more firmly on the plot; and this ensures that the film isn't merely a dull collection of stunts. The film starts off with a great sequence, which goes back to the beginning of the war between the Lycans and the Vampires. We then follow Selene (Beckinsale) and Michael (Speedman), both now on the run after dispatching vampire elder Viktor (Nighy). We follow the pair as they trace their origins and try to ensure that the first ever vampire, Marcus, isn't able to free his brother William; the first of the werewolves.One of the major reasons I enjoyed the first film was due to its leather-clad female lead. The sexy Kate Beckinsale reprises her role under the direction of her husband, and is every bit the sassy heroine that a film like this needs. Underworld: Evolution, like the original film, makes best use of this asset! The acting here is a more than a little bit corny overall; but Beckinsale and the rest of the cast do their jobs well enough to ensure that the film doesn't completely fall down on the acting side. The special effects are good, with the werewolves being particularly of note for being impressive. Werewolves don't often translate to the screen well; but they look just fine in this film! The visuals are dark and Gothic, and look absolutely stunning. As with the first film, the glossy style bodes well with the action scenes and ensures that the film is pleasing to the eye. The best thing about the film for me, however, was the mythology surrounding the war between werewolves and vampires. It's portrayed well, and Wiseman leaves enough gaps to keep the interest, while ensuring that the plot builds to a complete whole by the time the credits role.On the whole, Evolution is a better film than the original. It builds on the first film, and delivers enough new elements to make it interesting to anyone who liked the original. This is the sort of film that wont be remembered long after it's over - but it makes for a great time while watching, and comes highly recommend to horror/action fans!",Underworld - Evolution
27,trashgang,the surprise of it's predecessor is gone but still worth watching,7,15 October 2008,"Part two luckily picks in were the first entry stopped. Well, you have to wait just after the opening credits before that happens. Before ethe opening credits you will get to know what happened to the twins from Corvinus (Derek Jacobi), one is a vampire (Marcus (Tony Curran)), the other a lycan (William (Brian Steele)). First I asked myself why they are showing that part because we already knew that stuff but there's more going on, it's all about the pendants.This entry moves a bit away from vampires living among humans, we do get to know why Selena (Kate Beckinsale) her parents were killed. But there's more going on, slowly she falls in love with Michael (Scott Speedman). We do have one love scene involving nudity from Kate and Scott but it is filmed in a way that they don't show anything. A bit further in the movie we do have bare-breasted women. I had a bit of mixed feelings about Evolution because here soldiers are involved and there's a lot of shooting going on. Still, it never leaves what is told in th eoriginal flick. Also, the wire-effects used in Underworls are a bit left out of Evolution and that was a particular thing in Underworld. But we had to sit through the whole story because we had to know what is going on between the twins and Selene.Effects used were sublime especially in the way Marcus was flying around. A good flick but a bit more talking then it's predecessor.Gore 1/5 Nudity 1/5 Effects 4/5 Story 3/5 Comedy 0/5",Underworld - Evolution
28,DICK STEEL,A Nutshell Review: Underworld: Evolution,6,4 March 2006,"After Kate Beckinsale's Seline character got around kicking massive rear in slinky black Lycra, we had Charlize Theron doing the same in Aeon Flux, and coming soon, Milla Jovovich in Ultraviolet. Sexy costumes, menacing weapons and killer moves seem to be the order of the day. It's no doubt that Underworld would have a sequel, since it was obviously hinted at after the end credits of the original, though it would be three years before it materialized.And Kate Beckinsale still looked as hot as the pasty-white faced, black and blue eyed vampire known as a Death Dealer. Actually, that's one of the extremely few good things about this movie. We get to see her more, see her in action more (*ahem* love scene some more to keep the fan boys happy) with her twin rapid firing handguns, and flitting around action sequences without tearing her outfit.The other good thing about this movie, is if you're a fan of blood and gore, you'll be kept happy with the many decapitations in various creative ways, piercings, shootings (at point blank), and endless gunfire.Unfortunately, these good points were thin after a while, and seriously, you'll be clock watching for it to end. The movie starts off by going back to the early beginnings of the feud and tries to explain blood ties and brotherly love, in the times when the Death Dealers were wearing hand-me-down armor from the elves in Lord of the Rings. For those who are unfamiliar with the first movie, fret not, this movie does spend some time to try and explain the convoluted plot to you in a series of quick flashbacks. Sometimes so much that I think the entire first movie had been told here in fast forward.And what a convoluted plot it is! Somehow you know that our heroes can't die - one's a superhuman hybrid never seen before, while the other is Seline the invincible who defied all odds to survive past the first film. But invulnerability makes a character weak, as it takes away the fun. Injuries heal in record time (ok, so they're vampires who recuperate in the darkness), and you'll really wonder if the Highlander way is the only way for a character to perish. The central plot about brotherhood, and the quest to unleash the very first Lycan was pretty boring stuff.Somehow the production seemed a little lazy too. In the first movie, we had sets which are more in tuned to the present world, with the city and all. But this movie seemed to like darkness and worn out locations, and even the finale set looked suspiciously similar to the original's. And I learnt too that vampires can transfer abilities and skills by letting another suck its blood, much like Chinese Martial Arts films where the kungfu master imparts his skills to his disciples using internal strength - you'll become stronger overnight.I had great hopes that the sequel would present itself as superior to the original, especially if it could develop a strong back story. However I was proved wrong, and this sequel, like many others, pale when compared to the original. I don't think there'll be another sequel given the characters becoming who they are at the end (almost a copy of X-Men 2's camera moving across a body of water shot with voice over), but then again, you'll never know.",Underworld - Evolution
29,siderite,"The first one had brains, this one has brawn. Not bad, though.",7,23 January 2006,"As horror/action/monster movies go, this is one of the good ones. I found myself thinking of the Alien saga watching it. Of course, as Alien 1 presented one creature, its life circle, its motivation, the second was with marines shooting at a lot of angry aliens. Such is the ""evolution"" of Underworld. The sequel is so action packed that it leaves very little space for plot. The story is thus reduced to Lichen/Vampire level 3 battles with Lichen/Vampire level 2, while the poor level 1 creatures from the first film are way weak and powerless.Sounds like a video game? Well, it sure feels like it. I just hope that, as with Alien, the brain will return to the story, like in Alien Resurrection. Else, all is lost. Kate Beckinsale already has a boyfriend one does not want to mess around with and the bad guys are all gone, even the big and scary ones, so another more evil and more powerful would just push it too far, like poor Blade 3.",Underworld - Evolution
30,Smells_Like_Cheese,"It was good, but not my type of movie",7,29 June 2006,"To be honest, I really wasn't too into the first Underworld. I mean, don't get me wrong, I love vampire films and action flicks, also it wasn't a bad movie at all. Just I couldn't get into it. One of my friends recommended the sequel still, and I figured I should give it a shot. While I felt the story was very good and this movie had some incredible stunts and action moments, it just wasn't my cup of tea sort of speak.Kate Beckinsale may have something to do with it, while she's a very beautiful actress and talented in most of her movies, I couldn't believe her as a tough vampire for some reason. Also, I know there is a huge controversy of Vampire vs. Werewolves, it has been a horror fan favorite ""vs."" forever, but again, I just prefer the vampire flicks on their own stands. But I would recommend Underworld: Evolution still for any vampire movie fan, it was fun to watch.7/10",Underworld - Evolution
31,Rainey-Dawn,Great Sequel,9,15 October 2014,"Evolution is a great sequel! This movie helps to answer a few questions that was left lingering in my mind after the first film.Like the first film in the series, Evolution is a dark, Gothic film with elaborate sets, props, and costuming. The acting (one again) is top notch and the script highly intriguing! The story/plot of Evolution is just a wonderful as the first film in the series. So much action to watch, a superb story and fine performances by all.Fans of the horror genre (especially vampire and lycan fans) will definitely not be disappointed in watching Underworld: Evolution.9.5/10",Underworld - Evolution
32,KineticSeoul,Well at least it's fast paced and feels fast paced this time,6,6 January 2012,"While the first ""Underworld"" movie was fast paced but felt slow, this movie is more fast paced and actually feels fast paced. Although it seemed like not much effort went into the production of this movie, but it was a bit more entertaining than the first movie. When I first saw this, the story didn't seem to drag. Although the story in itself is far from being great and it's average at best. Kate Beckinsale makes her appearance as the protagonist as Selene the vampire who is known as Death Dealer. She is nice to look at and she is good at what she does as the vampire warrior. For a sequel it surpasses the original not because it had more effort gone for it, but it actually felt fast paced this time and somewhat entertaining despite it being shorter than the first one.6.2/10",Underworld - Evolution
33,thesar-2,A Definite Evolution,7,21 January 2012,"In a surprisingly superior sequel and mercifully shorter, 'Underworld: Evolution' (7/10 Stars) wasn't perfect, but it was a breath of fresh air over the over-long original. Sad we were still subjected to the dreadful (character) Viktor and an outrageously and hilariously bad use of CGI in the opening prequel. But good that we still had the ass-kicking Selene. She's worth the entire viewing and even her sidekick/lover Michael did a bang up job himself. The score, action and soundtrack are all good and it's not as heavy handed with the ancient mystery as the first was. It's recommended, especially over the first and definitely over the horror that follows it.",Underworld - Evolution
34,FeastMode,ummmmmmmm..... yes,9,25 June 2019,"Amazing story, beastly action, everything connects with the overall story, great music, more details about how they go about doing what they do in the human world. i'm so into the lore. kate beckinsale is so awesome. i love this movie (about 7 viewings, 1/4/2021)",Underworld - Evolution
35,Robert_duder,A stellar sequel...the series keeps getting better,8,8 February 2006,"If the recipe for a great sequel is double the action, double the gore, double the sex then Underworld Evolution nailed it home!! What Underworld began with being the only unique Vampire/Werewolf film it continues with Evolution. Rather than rehashing the original storyline in any way, Evolution picks up the back story behind some of the elder characters from the original. In fact Evolution creates nearly an entire new storyline from the original. I'm not sure that all the facts and plot points match to the original film but I can't say for sure so I won't nit pick that. Len Wiseman picks up the helm of co-writer and director once again and flawlessly pieces together an incredible sequel.Kate Beckinsale takes up the lead role of Selene again. This time Selene has even more of a bite to her. The character seems more rounded like Beckinsale has really come into the role and it's even better than before. She's dark and deadly!! She still creates one of the best action heroes in film history!! Scott Speedman returns as Michael Corvin, Selene's love interest and the only vampire/werewolf hybrid in existence. Both of them are on the run following Selene's murder of Viktor, the vampire Elder. She desperately needs someone to believe her about Viktor's part in starting and continuing the feud between them. The story definitely focuses more on Speedman's character than the original did which in some ways is unfortunate because Speedman is not as good as the rest of the cast. He's adequate and the chemistry between him and Beckinsale is okay but to rely the entire story on him is a big movie. All the original cast members return either in the story or in flashbacks going back to the ancient origins of their species. Tony Curran takes the role of Vampire elder meant to rule Marcus who is more powerful than imaginable after being awakened. All he desires to do is free his brother who is a Lycan from eternal imprisonment. Although Curran is buried under make up for the film he is still a kick-butt bad guy and seemingly unstoppable. Veteran character actor Derek Jacobi takes the role of Corvinus, the father of Marcus and his brother. He's not in the film much but he does well in the role as he tries to help Selene contain his sons.The story is far more intense than the original and slightly easier to follow although I promise you you'll enjoy the sequel 100 times more if you've seen the original immediately beforehand. The two films definitely meld together the story. It's a very complex plot for an action film and you must watch and follow closely. The romance heats up ten fold between Speedman and Beckinsale culminating with a rather steamy sex scene (I hope Wiseman took that day off when his wife was shooting the scene!) The action is beefed up with some incredible stunts and much more hand to hand combat than gun play like the original. And the gore...well the original had no hint of being a horror flick but the gore is quadrupled from the original. There is some really gut wrenching, blood soaked moments that are pretty damn cool!! If you saw the original you absolutely must continue and see the sequel because this is one second part that is even better than the original. Continue this franchise for the love of films!! 8/10",Underworld - Evolution
36,richardchatten,The Name's Selene...,6,13 October 2019,"There's been a lot of tiresome talk in recent years about the desirability of making James Bond a woman and calling it ""reinvention"". But instead of trashing yet another long-established classic franchise, why not simply create a new one?We've already had a truly badass female action heroine for over fifteen years in the supple form of Selene: an English rose in black PVC capable of driving a truck with one hand while blowing away winged bad guys with an Uzi in the other; a sort of death-dealing Emma Peel who arrives by helicopter to kick ass (but why did she have to be the only woman aboard?).It's probably just commercial timidity - and laziness - that has so far rendered it beyond the wit of today's filmmakers to create a non-vampiric Selene and - Bingo! - you've got your female James Bond! (Maybe they could simply put Aeon Flux in a wetsuit and give her a half-decent film this time...?)",Underworld - Evolution
37,bowmanblue,Not bad for a sequel,8,24 January 2015,"With the possible exceptions of Aliens, Terminator 2 and Empire Strikes Back, it's widely regarded that all sequels to horror/sci-fi films are of inferior quality to the original. However, I think that Underworld 2 (or 'Evolution' as it's better known) is actually at least on a par with the original.For a start the same creative team was behind it (which always helps), the story picks up right where its predecessor left off and it actually expands the whole Underworld universe.Whether you like this or not will largely depend on whether you liked the original. It's not as if they just re-did the original script, but it's such a continuation, you really need to watch the films in order for you to fully get the importance of this one.One downside which people kept making was how this second outing constantly uses flashbacks in order to recap the story from the first one. I guess this is just for those who are watching this film without seeing the first.However, assuming you've watched and enjoyed the first, you really can't go wrong with the second - you have more action, more vampires and werewolves (none of which twinkle in sunlight!) and Kate Beckinsale in more rubber (but that's probably only a plus point for the guys).",Underworld - Evolution
38,ThomasDrufke,Look Into the Light,6,4 January 2017,"Looking at Underworld Evolution as a mindless action adventure, it's not all that bad. It doesn't take itself too seriously, there are some well-directed action sequences, and the characters are far more realized than they were the first time around.Let's just be honest, the first Underworld is garbage. There's no two ways about it. The dialogue is horrible, the performances are over the top, and the visual effects are dated. But with the three years in between the first and the second, something must have clicked within the writer's room. Evolution is about 30 minutes shorter and much less convoluted than the first entry. When there are exposition-heavy scenes, they add to the story, instead of making things more confusing. I've already spent a couple hours with Selene & company, so I was prepared with the lore and character history. Plus, wasn't it nice getting Kraven out of the way early on in the film? Horrible character.Len Wiseman isn't the most talented director in Hollywood, or the smartest (considering he wants to make a Die Hard prequel), but I think he knows what people want out of these movies. Kate Beckinsale and some cool vampire-werewolf action are the primary reason these movies make money. While the main villains are set up nicely through flashbacks in the opening scene, they end up having little differences to Bill Nighy's first film villain.Part of the appeal of this particular Underworld entry is that it's in many ways, a fantasy-horror-western. Sure, it doesn't take place in the wild west, but the way the story is set up is very much similar to that of typical westerns. Selene and Michael spend the entire film on the run and in search of a mystical artifact linked to the past of their species. At the same time, this film suffers from the same problems as most vampire flicks do, the untouchable nature of vampires contributes to a less visceral experience if you know they will ultimately survive whenever they die. In all, it's hard to think I would ever watch this film again, but it's entertaining enough for me to give it a positive review.+Solid action+Characters are more realized+Western-Villains are weak-So.. are they untouchable?6.0/10",Underworld - Evolution
39,MLDinTN,Guns and fighting...,4,26 December 2006,"don't make a good movie. It takes a decent story also, which this movie lacks. Why are guns the weapon of choice for Selene in fighting werewolves and vampires. I mean, she doesn't even use silver bullets. Shooting 20 shots at a werewolf doesn't kill it. Some of the special effects were OK, but some were cartoonish. There are some good gore scenes for all the gore freaks. How can you not like when the badest werewolf gets the top part of his head and jaw torn off. Also the badest vampire gets ground up by a helicopter blade. Cool. Question: Why didn't the father of the original vampire and werewolf do anything to try to stop them? He seemed to want to help Selene but used the ole they are my children, I can't hurt them? What? He didn't want them to succeed.Seeing this also makes you feel for poor Scott Speedman, who once had a promising career on Felicity. Now, he can't even get a lead role in any film since the first Underworld. Of course, he doesn't have much acting talent and should go back to TV.FINAL VERDICT: I guess if you liked the first one, you would like this. But for the average viewer, it doesn't have enough of a story to hold your interest.",Underworld - Evolution
40,g-bodyl,Exceeded my Expectations!,8,27 February 2011,"Underworld: Evolution is definitely a better movie than I expected. The first movie was pretty good but I wasn't highly anticipating the sequel. Well it's definitely as good as the first one perhaps a little better. There is more gore, action, and nudity here. And that pleased me.This time the battle between the vampires and the Lycans get worse while the romance between Selene and Michael deepens. Also they have to face the ruthless vampire elder, Marcus.The acting is pretty good. Kate Beckinsale is a great actress and a beautiful one at that. Scott Speedman is certainly better than he was in the first film.Overall, this will please fans of Gothic movies like this. Len Wiseman made another great movie. I rate this film 8/10.",Underworld - Evolution
41,callanvass,"Dull, noisy and lacking color; at least the first had its moments",5,24 August 2013,"I don't remember much about this sequel other than it underwhelmed what little expectations I had going into it. The first movie is decent, but not anything to write home about. This one is much worse, and deadly dull in my opinion. For starters it's dreary looking; I didn't get the vibe I did from Kate Beckinsale like I did in the first one. She was one of the main reasons I didn't mind the first one, but here I didn't get that same feeling. It has some alright action scenes; Bill Nighy always adds class to anything he's in, but there just wasn't anything special about this movie. I'd like to know why this is rated 6.6?; I personally think it's around the 5 mark or so, and that is way too high for such an average sequel. Final Thoughts: If you liked the first one, you may enjoy this one. If you thought the first one was merely decent, than you might feel differently like I did. Has it's moments, but not nearly enough of them from what I can remember. 5/10",Underworld - Evolution
42,Bored_Dragon,Underworld Franchise (2003-2016),7,14 December 2019,"Still a better love story than Twilight :DSet (predominantly) in the present day, this fantasy franchise tells us of a centuries-old war between vampires and werewolves. We follow the story from the perspective of Selene (Kate Beckinsale), one of the greatest vampire warriors, who leads the werewolf hunt. When she meets Michael (Scott Speedman), a man who is persecuted by werewolves for a mysterious reason, her life and worldviews change drastically. This saga has quite a well-crafted story and characterization, though as the franchise goes on, the quality of the story declines to eventually turn into a shallow action. The acting, the camera, the directing, the effects, the music ... it's all pretty well done, but nothing spectacular.Underworld (2003)The first film introduces us to the dark world of vampires and werewolves, which secretly coexists with ours. While vampires are a well-organized society with a powerful army, werewolves are a wild unleashed horde that is gradually exterminated by vampires. And then emerges a leader capable of uniting werewolves, as well as a man capable of uniting the features of both races in one hybrid being. A good thriller with a story that will intrigue you, and with just the right amount of romance and well-directed action.7/10Underworld: Evolution (2006)""Evolution"" continues directly to the first movie and now Selene and Michael are trying to break into the history and secrets of both races, in a desperate attempt to bring the centuries-old war to an end. A worthy sequel in the same manner and quality as the first film.7/10Underworld: Rise of the Lycans (2009)""Rise of the Lycans"" is an ""origins story"" and takes us into the Middle Ages. Vampires were aristocracy, and werewolves were their slaves, until the young werewolf Lucian rose into a leader who led his race in the struggle for liberation, thus beginning a centuries-old war between the two races. The franchise still holds a level.7/10Underworld: Awakening (2012)Humans discover the existence of vampires and werewolves and decide to exterminate them. Michael and Selene are hit while fighting humans and she wakes up twelve years later, not knowing what happened to Michael. She now has a twelve-year-old daughter, the first natural-born hybrid, who she must protect from Lycans that want to take advantage of her in their fight for dominance.The fourth film is slightly weaker than its predecessors. The action continues in the same manner, but the story is underdeveloped. I was under the impression that I was watching a long movie trailer, not the movie itself. But basically, I liked it.6,5/10Underworld: Blood Wars (2016)The latest installment in the ""Underworld"" franchise is by far the worst, but not redundant. ""Blood Wars"" rounds off this saga, but it does a rather lousy job, and the movie is reduced to eighty minutes of shallow action and two-dimensional characters that are there just to keep the story from staying unfinished. I don't want to recommend it, but again, you have to see it if you wish to know how the story ends.5/10",Underworld - Evolution
43,tabuno,So Much Potential Went Underground,5,22 January 2019,"5 July 2006. There was so much opportunity and creative excitement that this movie offered but what ended up on the movie screen was almost unintelligible, poor pacing, poor editing, poor script continuity. I couldn't ever tell what really was going on even though attempts were made to provide some overview. The special ops idea was neat but was quickly dispatched. The ultimate source of evil was also not up to the task. By the time of the movie ended, the predictable and overused climax occurred. All of the elements for a good horror classic were there but unfortunately, the director failed to put it together in a meaningful, coherent way. The movie was tolerable and made sense but failed to realize the significance of the what conceptual components of old and new, sophisticated and intelligence that could have been put on full display. Five out of Ten Stars.",Underworld - Evolution
44,The-Sarkologist,The Saga Continues,5,20 January 2012,"This film begins at where the previous film ended, though there is a prologue set hundreds of years before where we are given a glimpse of the beginnings of the conflict between the werewolves and the vampires. We learn that the lines come from two brothers, one was bitten by a bat and the other bitten by a wolf, and as such they were cursed with their respective curses. You do hear of their father, but he is apparently in the background at this stage, and doesn't really seem (at this time) to be a major part of the film.The main theme that I noticed in this film is the extent of the brotherly bond, and the father-son bond. It was almost as if the idea was taken from the bible namely where King David refuses to lay a hand of violence upon his son Absolom, despite Absolom having usurped his throne and waged a war against him. It is only when Absolom is found by some of David's men that he is slain, and even then David mourns bitterly at his loss, and has to be rebuked by his men for behaving in such an atrocious manner.There are similarities here (yes the father does make an appearance, and appears to be immortal, but it is unclear what it is that makes him immortal since he was neither bitten by a bat or a wolf) in that despite his sons running rampant across the world, causing chaos and destruction, he refuses to lay a finger on them. Further, despite the bother (the Lycan) being a ravenous beast, the other brother, once again, refuses to lay a hand of vengeance on him. While this is not the brother's downfall, it is the father's, and it is tragic in a sense because the father, through his refusal to discipline his sons, becomes a victim of their outrage.The makers of the film were sued by White Wolf (makers of the Vampire and Werewolf Roleplaying Games) for breach of copyright. This, in my opinion, is ridiculous. While there were a couple of instances where I could say that yes, that was taken from White Wolf, I would hardly call it a breach of copyright. To me it simply looked like a way to cash in on the movies' success, without actually doing anything to earn it (other than sue the film makers). As the matter settled confidentially out of court, it is just one more aspect of this matter that suggests that White Wolf's claim was quite spurious, and the only reason they reached an out of court settlement was that it would have been too expensive to run to trial (which is one of the tactics plaintiffs use to attempt to extort money from defendants).",Underworld - Evolution
45,jacobjohntaylor1,the 2nd one is SCARIER THEN THE 1ST ONE,10,9 July 2017,The first movie of Underworld is very scary. But this is scarier. This movie has great acting. It also has great special effects. It also has a great story line. 6.8 is a good ratting. But this such a great horror film that 6.8 is underrating it. This is a 10. See this movie. It is scarier then The Shining and that is not easy to do. This scarier then Halloween and that is not easy to do. This is scarier then Friday the 13th and that is not easy to do. This is scarier then A Nightmare on elm street and that is not easy to do. This is scarier then Psycho and that is not easy to do. One movie that is scarier then this is Underworld awakenings. This is one of the scariest movies from 2006. See it.,Underworld - Evolution
46,paulclaassen,Incredible!,6,17 November 2020,"'Underworld: Evolution' is an amazing action adventure horror epic. It is sensational!We go back to 1202 - to the time before Lucian. Here we meet the ancestors of the vampires and werewolves: the twin brothers Marcus and William Corvinus. Marcus bitten by a bat, becoming a vampire. William bitten by a werewolf, becoming one.We then jump to the present day and follow directly where 'Underworld' left off. Michael (the gorgeous Scott Speedman) is coming to terms with being a vampire werewolf hybrid, while Selene assists him... and getting more involved than she bargained for...Marcus is awakened - a powerful, horrible creature. He is determined on finding the keys to freeing his brother, William. We also meet their father and oldest of the immortals, Alexander Corvinus. We delve deeper into Selena's past, with interesting twists and consequences.'Underworld: Evolution' once again features stunning visuals and photography, and incredible action sequences. This was another exciting, fascinating entry in the series. The finale was fantastic.",Underworld - Evolution
47,Thanos_Alfie,Nice but not as the first...,6,13 February 2014,"""Underworld: Evolution"" is the sequel of Underworld and this movie starts in where the previous end, with Selene (Kate Beckinsale) and Michael (Scott Speedman) searching and investigating for clues to reveal the history of their races and the war between vampires and werewolves.I liked this sequel nut not as I liked the first one. And that because this movie I believe that it has not as much scenes with suspense as the first one and I also think that story progression was not as nice as I expected it to be. Although I have to say that for one more time the interpretation of Kate Beckinsale was really good such Scott Speedman's also was.Finally I have to say that despite all the previous facts I recommend this movie but you have to be prepared that this movie it is not as good as the first one.",Underworld - Evolution
48,johnnyboyz,'Underworld' isn't quite 'Out of this World',6,27 January 2006,"The circumstances surrounding me seeing this film were rather frustrating, as I will explain. My local cinema had 'Jarhead' listed down as a 21:00 start on their web site, so I made it to arrive there in time for that. However, when I got there five minutes to the hour, I was only to discover that it had started at 20:30 for some reason and as a result, missed out on seeing it. The 'new' 21:00 screening was this and I wasn't prepared to waste a trip so I decided to see it.Bear in mind that I haven't seen the first Underworld film whilst commenting on this and I do not make it a habit of seeing sequels before first films, but the situation that be-fell me was unfortunate to say the least. The story of the film may sound pretty basic but if you look a little deeper you have quite a sophisticated idea in the mould revolving around a war between two of classical Hollywood's 'classic monsters', i.e.; the werewolves (bizarrely named 'lycans') and vampires. However, these aren't your typical conventional classical horror vampires, in fact they are almost straight out of 'Blade' (1998) given the fact they're all mainly young, handsome, rebellious and have a thirst for guns as well as blood.Although a little tricky to follow at first, the story opens up through a series of flashbacks to what I presume to have been the first film. For me, this was vital as I was going in blind on this one but for others who have seen the first one, it seems that the flashbacks were unnecessary and, in a way to some, almost 'insulting'. I'm not ashamed to admit it, but I was really in the dark when the film got going after the opening fight scene at the snowy village. Various different events and characters were building up/happening and it was rather overwhelming. The film DID regain some clarity, however, when they visited a character known as 'Tanis' (Played by an actor I instantly recognised from 'Lock, Stock...') These included the back ground on a certain key/emblem as well as rather important flashbacks the heroine has of the childhood and how everything is connected. For people seeing this without seeing the first film, I felt this scene was pretty important. Various fight scene dotted throughout the film also aided the cause.At times, it seemed like the film was trying too hard to impress the audience. Everything seemed very dark and Gothic, which I can understand it being a horror film involving vampires which have to stay out of light, but it seemed very forced; all most as if you were trying to read a comic book on a subway train with the electrics cutting out at random moments- the story is there for you to follow but it's hard to make everything out entirely if you see what I mean. There are also significant references to other action films made in the last 10-15 years. Nearer the end, it seems nothing more than a montage of Terminator/Matrix-esquire stunts and set pieces which are there to build everything up to its rather predictable climax, and that can't be good. However, the acting was all right and the camera work was rather artistic. The editing is sharp and unnoticeable, especially the few full frontal shots of Beckinsale's character in her cat suit which occur at random parts of the film which cut off to the next shot JUST as you realise what you're looking at. The fight scenes and sparse use of slow motion also keep everything feeling unique as does the constant presence of the antagonist vampire whom remains a menacing threat throughout. The film doesn't come without its gore; in fact most of the actors could probably write a dissertation on how good/bad the fake blood tastes given the amount of times we see it in their mouths, not to mention the amount of takes it probably took for them to get it right(!) Let that be a hint of what to expect along with the point blank shooting, werewolf decapitation and true 'Evil Dead' style melee attacks from certain characters. I probably would've enjoyed this a little more if I had seen the first film first (as I've explained, I haven't) but it did alright for me in the end and fans of the first will probably love this one if it's supposedly better than the first.",Underworld - Evolution
49,filipemanuelneto,"A lot of action, a lot of high quality CGI, but a terribly bad story and a terrible director.",3,15 July 2020,"This was the second film in the ""Underworld"" franchise but I saw it in third place, after ""Underworld"" and the prequel ""Underworld 3"". In this film, we follow the continuation of the events of the first film: Selene and Michael flee the vampires and the Lycan that chase them, while the oldest vampire still alive, Marcus, wakes up to chase them too.It is a typical teen film, full of action and violence. The direction is ensured by Len Wiseman, who continues to show weaknesses such as the exaggerated way in which he cares about the appearance and style, making the film sounds like a video game, absurd and impossible. It is also obvious the disregard in which he treats the script, which is so weak that the whole story sounds unlikely. It was thought to support the action scenes and not the other way around, that is, considering action scenes as a complement to a well-structured story. As a result, the film loses impact and interest as the minutes go by and everything becomes simply over the top and excessive.The cast is led, again, by sexy Kate Beckinsale, who is good at the task of looking cool and tough but exaggerates in her performance and has no chemistry with her romantic partner, Scott Speedman, who is basically a decorative figure. Derek Jacobi is very regal in a film unworthy of him, Steven Mackintosh is uninteresting and Tony Curran exists only to appear to be violent and bad... permanently. The rest of the cast doesn't matter.Technically, it is a film that bets almost everything on action scenes that are stylish and too incredible to be realistic. We almost never feel the danger or risk that the characters have to face because of this permanent exaggeration. The special effects and CGI are the best and they must have cost a considerable portion of the film's budget. Almost all monsters and werewolves were well made and designed. However, filming is banal, cinematography is permanently gloomy and blue and soundtrack is the same one that has been used in other films so far.",Underworld - Evolution
