,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
24,christopher-underwood,Made the same year she made Taxi Driver and Bugsy Malone,8,17 March 2019,"Made the same year she made Taxi Driver and Bugsy Malone, Jodie Foster had just turned thirteen when she made this. An astonishing performance especially considering she is on screen for most of the duration. Ably enough directed the movie often has the look of a TV movie and had originally been so intended. Only the wondrous green Bentley seemingly justifies my Blu-ray print but the film is so good, it is as well to see it as best you can. Martin Sheen is fine if worrying in his evident desire for the youngster and the near constant references as to him being a paedophile seem a little unnecessary.",The Little Girl Who Lives Down the Lane
25,whpratt1,Great Jodie Foster Film,8,17 November 2008,"For some reason I missed viewing this film which held my interest from the very beginning to the end and I was amazed at the great acting of Jodie Foster. Jodie was 14 years of age making this film playing the role as Rynn who in the film was suppose to be 13 years of age. Rynn lives with her father in an old home which they leased for three years and she did not go to school, but taught herself at home along with her father's help. Martin Sheen, (Frank Hallet) plays the role as a married man with children but he likes little girls and even puts the make on poor little Rynn. It was nice seeing Alexis Smith, (Mrs. Hallet) who had a rather minor role but she was at one time a great movie star. There is some nudity, which is suppose to be Jodie Foster, but I have strong feelings these quick scenes were performed by a stand-in actress. You will never be able to figure out just how this film will end. Enjoy.",The Little Girl Who Lives Down the Lane
26,blanbrn,A different and off beat suspense thriller with secrets.,6,21 May 2016,"Watched this film from 1976 and true it was a decade and period that was good for horror films, still this entry called ""The Little Girl Who Lives Down the Lane"" to me falls more into the suspense mold. The build up is slow and the plot is a little hard to follow with interest and much of the characters life and happenings appear to be in secret. In one of Jodie Foster's early roles (in fact this was the same year of her stardom role of ""Taxi Driver"")she is Rynn a young girl who lives in a seaside old resort house with her very reclusive father. It appears she's all alone or is she? Is something down in the basement? Her neighbors(note: Martin Sheen plays one of them) suspect that Rynn is dangerous and hiding secrets and they make appearances trying to set her free from this isolated world. However word of warning don't go down in the basement cellar. Overall this film is off beat considered a cult like film of suspense and drama it's twists and turns will keep you the viewer guessing.",The Little Girl Who Lives Down the Lane
27,lasttimeisaw,Ask Her No Questions And Nobody Dies.,7,8 March 2007,"Some girls are doomed to be great actresses, like Jodie Foster. She was only 13 when she was shooting this film. And one of the best children performances I've ever seen, especially for such a complex and mature role.The storyline is very tense and gradually discloses a quite creepy and scary situation. A lone girl who lives with her father whom hasn't been seen for quite a long time, then when other people try to contact her father, the little girl always uses different excuses such as his father do not want interruption while writing (btw, her father is a writer in the film), or he is just away at that moment. But suspicion has risen in any case,some people put their moves to find what on earth has happened especially after the mean landlady disappeared after she visited the girl. Including the landlady's lascivious, idle son, a kind policeman and a young crippled boy who was attracted by the little girl. Then the truth was exposed little by little which causes a lot of tension and surprise.I will not spoil the ending here but I think it's a film of good quality. The director handles the suspenseful atmosphere very well although the budget is very low and the scene was quite simple.Jodie Foster gives an impressive performance as this cool, mysterious and brave little girl and so is Martin Sheen, who is very convincing as the bad guy. Alexis Smith also gives a brief but intense work.One thing to complain, I feel a little bit unwell to watch Jodie has the graphic nude scenes, just as well she had a double to shoot them. I think the nude thing with the boy is quite useless, not work well for the script, only a kind of stunt to get some public notice for the film.",The Little Girl Who Lives Down the Lane
28,gridoon,"All setup, no payoff.",6,23 January 2003,"Jodie Foster is indeed impressively good in this movie, and she is perhaps the only actress who could have pulled off such a challenging role at such a young age. However, the script is disappointing. It's the kind of story that keeps you watching by implying that many big revelations will be made, and when the revelations do arrive they prove to be less-than-shocking. There's only one moment in the film (when the seemingly vanished father appears) that it looks like there's gonna be a REAL SURPRISE, but that moment lasts only about 20 seconds, in which you have enough time to guess what is actually happening. Worth seeing only for Foster, and for her co-stars who are all very good, too.    (**)",The Little Girl Who Lives Down the Lane
29,lost-in-limbo,"This little girl can look after herself just fine, thank you.",9,24 June 2006,"Rynn Jacobs is a lonely, but well equipped 13-year old girl who lives with her poet father, while keeping a dark secret in the cellar. Although whenever somebody dropped by she would tell him or her that her father was too busy to greet his or her guests, or that he was out of town. But her life in solitaire is interrupted when she gets a visit from her snoopy landlady and her perverted son who takes a real shinning to Rynn. This is when Rynn goes to any lengths to keep this lifestyle with the help from a local crippled boy Mario, to herself.This noteworthy gem of small-scale, mystery-thriller incorporates a fascinating slow-drifting character study that has certain believability in its characterizations and manipulative suspense. The macabrely, lurid context of the film could have over-step the mark, but it keeps it mostly under-wrapped with it being more hinted, than aiming for anything really illustrative. But that in mind, it doesn't lose any of that unnerving effect that's spun out, because the confronting performances and crafty dialogues are extremely effective in underlining the disquieting horror that lurks within the film's make-up. What sweeps you along is that the script is lyrically dense and quite thoughtful, while it still generates psychological tension in certain scenes without needing to go out with a bang. There's nothing big or powerful about it, because it plays it cards close to its chest and grafts away with it's involving story and sedated handling. The compelling plot is incredibly well defined by touching on many different aspects that Foster's character encounters. These range from loneliness to her approach on life through an adult perspective and finally that of her estrange relationships with some of the town's folk. It's all about her finding her feet and living her life the way she wants to without the intrusion of others (the adults) enforcing their resolutions onto her because she's ""just"" a child. Life is what you make it and she's not going to play their game. It's just really hard to categorise this unique film (which, was originally intended to be a TV movie), because it goes down oh so many paths, but it's successful in gelling them together.Jodie Foster in the lead role makes the character her own by providing a maturely astute performance as the independent girl Rynn Jacobs. Her professionalism really does take hold in this picture and she does so with great control. Martin Sheen is equally as good and believable by playing his villainous character in a very subtle way, but still able to bring a creepy and vile presence to this predator Frank. Scott Jacoby is likable as Mario; Alexis Smith is great as the intrusively stern landlady Mrs. Hallet and Mort Shuman as the caring local officer gives a moving performance. What makes these performances so great is that they have vivid characters to feed off and shape.Since it was intended to be a TV movie it does feel and look like one, but none of that took away from the elegant looking production. You could tell it was low-key because most of the film did take place in or around Rynn's isolated house. The direction by Nicolas Gessner is carefully crafted and from the outset he paints a mysteriously brooding atmosphere. The simple layout of photography is crisp and beautifully demonstrated. While, the stirring score is quite a strange one with it's heavy handed approach, but it has some sort of a hypnotic trance because it likes to play around with the moody and quite edgy situations.This under-appreciated find of the 70's is a surprisingly focused and innovative treat that grips you from the very opening.",The Little Girl Who Lives Down the Lane
30,bowmanblue,When Clarice was more like Hannibal?,8,11 March 2019,"I know I'm a little late to the party in terms of watching 'The Little Girl Who Lived Down the Lane,' as it was made back in the seventies and I've only just discovered it. Despite my love of films I'd never even heard of it and came across it quite by accident on an online streaming service. I didn't know what to expect, other than it had the (always great) Jodie Foster in it, plus a practically-unrecognisable (due to his youth) Martin Sheen (I guess he had to be young once, I've just never seen him looking like that!).Foster plays Rynn Jacobs - a 13-14 year old girl (age deliberately unclear for reasons you'll have to find out by watching the film!) who is wise beyond her years and yet never really comes across as smug or forced. In fact, despite her undisclosed wisdom, she actually comes across as quite vulnerable. She lives with her father, who is a workaholic poet and the pair of them have recently moved to a small town in America to escape city life. Some of the locals do wonder about the couple and subtly (and sometimes completely UNsubtly try to stick their noses into the pair's affairs. And, from this, we start to see more than we expect to.If ever a film cemented an actor's credentials that she was more than capable of carrying a film, even at a young age, then it was this one. This is Jodie Foster's film through and through. Martin Sheen is good (and creepier than I've ever seen him), but it's Foster who shines out. I would imagine that anyone who watched this film back when it was released must have realised that she was destined for mega-stardom.It's also a film where I can't really say too much about the plot for fear of giving away spoilers. You'll only get the one chance to watch it and not know how things are going to unfold. It's quite a 'straightforward' story, mainly taking place inside the family home - so much so in fact that I couldn't help but imagine how this could easily have been a stage play. There aren't that many characters to follow, but the story is simple (and when I say 'simple' I also mean different) which will make you want to know how things turn out.I guess, if I had to try and put this film in to a genre then I'd hedge my bets and say it was a 'drama-thriller.' The drama bit is easy to classify, but don't go expecting any fast-paced thrills here. There aren't any fancy special effects, major 'set-pieces' or anything else that may say 'big budget,' but don't let that put you off. It may be old and look a little a little dated by today's standards, but if you like carefully-crafted slow burning films which will make you wonder how they will end, definitely give this one a go. I can't believe it flew below my radar for so long.",The Little Girl Who Lives Down the Lane
31,gbill-74877,Watch it for Jodie Foster,6,9 April 2021,"Like an after school TV special, only everyone acts in wildly inappropriate ways, including the producers, by including that nude scene. Martin Sheen is delightfully creepy, although killing the hamster was a bit much. Jodie Foster is always fun to watch, and she's the main reason to catch this one, which wisely keeps itself to 91 minutes. Loved the ending, and final shot.",The Little Girl Who Lives Down the Lane
32,callanvass,Excellent Little Gem!,8,11 May 2015,"(Credit to acidxian)Rynn Jacobs is a thirteen-year-old girl who lives in a secluded house that she and her father have rented in a quiet seaside community. But whenever anybody from the town tries to satisfy their curiosity, Rynn's father is never around, and it seems as if the girl is all alone. Rynn's resourcefulness is put to the test as several people try to find out what she might be hiding, including the snobby landlady and her sleazy son. This was a very intriguing film. It slowly creeps up on you and manages to get under your skin. It's a great psychological thriller with many great surprises. You know something isn't right with Rynn, but Jodie Foster manages to make you care about her plight anyways. Despite that she had obvious problems, I still empathized with her. That's talent! Martin Sheen is excellent as the scumbag. I hated him for who he was. He creeped me out on several occasions with his inappropriate behavior. Scott Jacoby is entertaining as the friend Mario. I wouldn't call this a ""true"" horror film. It's a great movie nonetheless. It's a true gem.8/10",The Little Girl Who Lives Down the Lane
33,GOWBTW,"It's like ""The Bad Seed"", only edgier!",9,12 March 2013,"If anyone has seen ""The Bad Seed"", well this movie right here makes it looks like a kids' movie. It's a bit of a horror/romance/thriller movie that has plenty to entice. Jodie Foster does a magnificently well playing Rynn Jacobs, a girl from England who lives in a very big house with her father. Who, is not present at this time. Nosy neighbors, (Martin Sheen and Alexis Smith) wonders where is Rynn's father. Another person who is a policeman (Mort Shuman), who is rather curious as well checks on Rynn. He doesn't trust the Hallets. When Mrs. Hallet dropped by to get the jelly jars from Rynn, she demands to speak with the father. So when she goes into the cellar to get the rubber seals, she screams in terror, only to get herself killed by the heavy door. Later, she meets Mario(Scott Jacoby), who happens to be the policeman's nephew. At first, they have a small rift, but when he gets rid of Frank Hallet (Sheen) for killing Rynn's hamster, they ended up liking each other. Other than Frank's mother, Rynn's mother is in the cellar. Turns out that Rynn has poisoned her mother because she has been very abusive towards her. And her father carried himself off at the beach after he bought it for her. This girl may have been a minor, but she's adult enough to handle the world on her own. Eerily as it speaks, this movie was awesome. A little more hardcore for Foster than in ""Taxi Driver"", a thriller with attitude! 4 out of 5 stars!",The Little Girl Who Lives Down the Lane
34,RodrigAndrisan,A film too static and boring,2,16 August 2016,"Jodie Foster in the same year with ""Taxi Driver"" (1976) but her role is weaker because the script is the same. Martin Sheen is good in the role. A very pleasant surprise is the presence as an actor of Mort Shuman, who I adore as a musician (how many know that he wrote together with Doc Pomus ""Save the Last Dance for Me"", a very popular song first recorded in 1960 by The Drifters, with Ben E. King on lead vocals, and then by Elvis Presley?) Mort Shuman(November 12, 1936 – November 2, 1991) was an American singer, pianist and songwriter, best known as co-writer of many 1960s rock and roll hits, including ""Viva Las Vegas"". He also wrote and sang many songs in French, such as ""Le Lac Majeur"", ""Allo Papa Tango Charlie"", ""Sha Mi Sha"", ""Un Eté de Porcelaine"", and ""Brooklyn by the Sea"" which became huge hits in France. I'm writing about him because, about the film I can't say anything that is a total bullshit, unfortunately. The story is exaggerated and incredible. Just a ridiculous waste of time.",The Little Girl Who Lives Down the Lane
35,GiraffeDoor,I didn't know how much I wanted this.,7,16 October 2021,"I'm not quite sure what to say about this restrained little picture but I know I want to say something.It commands a subtle power from the very beginning; that something sinister is lurking beneath the surface but I have literally no clue what.At its core it's really a character piece. For me, Foster has always been one of those people that gets admired by other people. But there is something at once perturbing and yet irresistible about this pubescent adult interacting with people around her. Some are threats, some are well-intentionally condescending and I like to think that on some level we basically have a love story that one can actually take seriously.With a certain mystery to hold it together, the way the plot goes might not be what anyone would call masterful story telling and the whole thing feels a lot more like memoirs and disjointed episodes than a solid narrative.But there's so much personality in this quite singular experience and it's a rare and refreshing advocation for the emancipation of children.There's also a pair of jeans that look pretty good on the floor.",The Little Girl Who Lives Down the Lane
36,joiningjt,Sorry Jodie but this is one of your best roles and performances!! This was creepy PHENOMENAL!!,9,10 September 2021,"I've heard Jodie say she didnt like this film I'm hoping no one assaulted her or made her feel uncomfortable. The role was extremely hard to get right it needed so many different emotions that it must have been extremely difficult for Jodie but holy crap was she phenomenal. Talk about impressive, it also shows that distinctive way she talks. People say its annoying and made up you can hear and see here it's a natural way of speaking for her. She gets flack for it, yet cagney, bogart, stewart were hailed as legends for it...biased?? I like it a LOT it shows how original she is and how natural she is at acting she was born to do this!!!Anyway watch this oscar performance and creepy thriller with no horror.",The Little Girl Who Lives Down the Lane
37,drownnnsoda,Interesting Little Thriller.,7,28 December 2006,"""The Little Girl Who Lives Down The Lane"" focuses on Rynn Jacobs (played by the brilliant Jodie Foster), a thirteen year old girl who lives in an old house a little outside of a small seaside town. The neighbors and townspeople are nosy, and always end up checking in on Rynn to find her all by herself, a very independent little girl. But where is her father? That is the question that everyone who visits the home has. Rynn has temporary excuses to her father's whereabouts, but soon Rynn has to resort to extremes - even murder - to hide a secret from the nosy people and the landlord who are invading her home and wanting to know too much information.More of a drama thriller than a horror movie (as the film may seem), ""The Little Girl Who Lives Down The Lane"" is an interesting psychological thriller that is held very well with Jodie Foster's excellent performance (as always). She shows off her acting abilities in everything I've seen her in, and even in this, which is her earlier work, she still shows a high amount of potential. It's no wonder she's become such a celebrated Hollywood actress, she's good at what she does. Martin Sheen, also playing a nosy neighbor in this film, is also very good in his role. I liked the idea of this film - an isolated and lonely little girl who seems to be possibly living alone, but hiding a secret as to why her father has mysteriously disappeared. But where is her father, and why isn't he there? The premise is intriguing so I thoroughly enjoyed the film. And the idea of such a young child resorting to murder is plain disturbing, even though it has been done a number of times, it's done very well here.But the real strong point of this film is what happens in the audience's point of view. We, just like the landlord and her son, and all of the other nosy people that are invading her home, don't know the secret behind why Rynn's father is gone either. The audience is put in the position of these characters, and it's a really fun experience to try and figure it out for ourselves.Overall, ""The Little Girl Who Lives Down The Lane"" is a sometimes eerie and interesting thriller. It keeps the audience guessing along with it but holds onto our interest the entire time and doesn't fail with the storyline. Very well executed and very well acted, with a strong atmosphere to go along with it. Don't expect a gory slasher film though, because this is nothing even close to that. 7/10.",The Little Girl Who Lives Down the Lane
38,MarieGabrielle,Atmospheric thriller...,8,8 September 2006,"This film was made in 1976, when thriller/suspense still had to have some semblance of a plot; innuendo rather than special effects; decent acting rather than explosions and violence.And for that it is to be appreciated. Jodi Foster is very good as Rynn, a mysterious 13 year old who lives alone in a seaside town, somewhere off the coast of Massachusetts. Martin Sheen, as always, is excellent as a neighborhood creep, interested in Rynn, (he has some sort of criminal history against children).Scott Jacoby is her peer, trying to help her live alone, and stay in the house her father has provided, although her father and mother have both mysteriously disappeared.All in all an interesting theme, with some beautiful landscapes of the New England, and the beaches during winter. 8/10.",The Little Girl Who Lives Down the Lane
39,Jonny_Numb,"modest, minimalist thriller",6,22 June 2006,"This year's hyped-to-the-skies Internet-predator flick ""Hard Candy"" owes a great debt to its 30-year old precursor, ""The Little Girl Who Lives Down the Lane."" A young, well-versed Jodie Foster plays the titular character, who inhabits a lonely house in the woods without any apparent parental supervision. She attracts the attention of the bitchy landlady, her pedophile son (a strong early performance by Martin Sheen), a local cop, and his mischievous son. While the film's central focus is the cover-up of a murder, it also carefully delves into the perceptions adults have of children (and vice versa), not to mention the shifting dynamics of relationships under extreme circumstances. ""Little Girl"" has a well-developed, almost literary quality to its suspense and characterization--while it delves into some potentially distasteful alleyways, it does so with an admirable restraint that helps heighten the tension.",The Little Girl Who Lives Down the Lane
40,lastliberal-853-253708,"You know how to survive, don't you?",7,19 July 2013,"Foster was just about the same age as the girl she plays in this film; that is why they used a body double for the nude scene. Supposedly, it was promoted as a horror film, but I see it more as a girl growing up and having to deal with thins on her own.It's not Psycho, even though the story is similar, as director Nicolas Gessner is no Hitchcock. It's still worthwhile, mainly because of Foster. You really see a foretelling of her abilities as she grows into one of the greatest actresses of all times. Maybe Foster doesn't like this particular film, but she is definitely an actress on the rise here.Martin Sheen plays a really creepy, sadistic pedophile, but he'll get hid just desserts, now, won't he. If it weren't for the pedophilia, maybe this film would have gotten more recognition. After all, it did star the girl who had just been nominated for an Oscar for Taxi Driver.Mort Shuman and Scott Jacoby provided excellent support.",The Little Girl Who Lives Down the Lane
41,JLRMovieReviews,Jodie's Here!,9,31 August 2010,"Jodie Foster lives alone. Or does she? Her father is there with her. Or is he? Plenty of people come by the house asking for him, but he's always out, asleep, or working and can't be disturbed. Jodie, Jodie, Jodie. Excuses. Excuses. Excuses. Finally the owner of the house they're renting, Alexis Smith, demands to see him and won't leave until she sees him. Alexis, Alexis, Alexis! Martin Sheen is Alexis' son and is disturbed, or at least he acts strange and won't leave Jodie alone.What goes on in that house down the lane? What is Jodie Foster up to? Is there something wrong here? There seems to be something very creepy here. It's up to you to find out what this relatively unknown film of the 1970s has up its sleeve. But, believe me. It's shocking just what did happen and will happen in, that, house, down the lane.",The Little Girl Who Lives Down the Lane
42,SusieSalmonLikeTheFish,Beautiful little mystery movie,10,28 July 2014,"13-year-old Rynn Jacobs is a girl very smart for her age, but lives totally alone, aside from her beloved hamster, in a little house in a small Ontario/Quebec town. She has to endure the harassment of the landlady and her pedophile son living nearby. Her only means of avoiding the foster care system, cops and school is to kill. The soundtrack was my favorite part of the movie, it just somehow fit, creepy when it was supposed to be and at times almost whimsical, even romantic. Rynn meets Mario, a high school part-time children's entertainer (Mario the Magician). He can't be in sports like his brothers because of a condition with his leg that makes him walk with a limp. When he finds out about Rynn's murders he still remains best friends with her, even her lover, 'till the end. I actually read the book before viewing the film, the film follows the plot very closely. The Canadian small-town atmosphere was a great choice for the film, with the dark and dreary clouds and rain and charming houses. Martian Sheen pulled off the very convincing and disturbing role of Frank Hallet, the adult son of the landlady who is secretly a child molester. Rynn Jacobs' part and Mario's part were both done extremely well, and the cop, too. It's an excellent film, if you ever get to see it you'll love it.",The Little Girl Who Lives Down the Lane
43,Stephen_A_Abell,Dare You Pay This Little Girl A Visit...,7,25 August 2019,"Oh my! I'd forgotten how creepy and eerie this chiller is. If today's directors could create an atmosphere half as good as Nicholas Gessner a lot of chillers and horror films would be immeasurably better for it.The story, taken off a novel by Laird Koenig (who wrote the screenplay), delves deep into the dark psyche of humans. There are only a couple of characters who aren't hiding shadowy side. Even the little girl isn't as nice as she appears.Rynn Jacobs (Jodie Foster shows she was a great actress from a young age) and her father rent out a house on the outskirts of a Quebec small town. Though as time progresses her landlady and her son come to believe that something isn't quite right in the Jacobs household. It's this main mystery which drives the story and what Koenig does superbly is interweaving other peoples secrets into the tale. For example, it appears right from the first meeting, you would never trust your daughter around the Landlady's son, Frank Hallet. If frank is a deviant then what does that make his mother?Another strength of this film is the cast. The two who shine the most are Jodie Foster and Martin Sheen. Foster, even at this early stage of her career has a massive range of emotion and has no problem portraying them all through her character. Whereas, Sheen's character is a little less complicated. He is a man who is used to getting his way. He is manipulative and cunning. Unfortunately for Rynn, not only does he like young girls but is intelligent and driven enough to solve mysteries. Sheen nails the sheer sliminess of this character. Whenever he's on-screen there's a sense of unease that follows him. This is not a lovable man.Even though there's nothing too special about the direction Gessner is great at getting the emotions contained across to the audience. It might be because he had trust in his actors and actresses skill. Or it might be a slight camera angle. A pause too long on a certain shot that gets under the viewer's skin and into their minds. Like the continually live ending shot of Foster sat before the fire, her eye's starting to tear - you can see the raw emotion held within as the credits roll. There's an uneasiness, a sadness, a feeling of loss and being lost, all in that one long shot. I'm not sure what it is exactly but it works.This is one of those films that I recommend everybody to watch, especially if you like chillers, thrillers, and dark mysteries. This is a very good film.",The Little Girl Who Lives Down the Lane
44,gizmomogwai,Close to greatness,9,18 August 2011,"Here's a movie I never heard of until last night; someone mentioned it as a great movie that not many people have seen. Coming out in the same year as Taxi Driver, Jodie Foster is about as good in this, The Little Girl Who Lives Down the Lane (what a wordy title). I didn't find the movie entirely great, but much of it is impressive.The writing, acting and look of the film are good and the story was intriguing. Rynn (Foster) is only a 13-year-old girl and she seems to live in her house completely alone. She doesn't go to school. I was a little put off when Mario entered the film. I just couldn't buy this; Mario is a complete stranger, but he quickly plunges into some dark dealings and Rynn takes him into her world immediately. We never really find out Mario's psychology. Much of the film deals with Martin Sheen's character, a sexual predator and hamster murderer. He's good in this, with a character a world apart from President Bartlett.I had thought there was going to be a twist (Leonard Maltin hinted at one), but there wasn't one, really. She's got bodies in the basement, that was easy to guess. And Rynn poisoning Sheen's character was no surprise, either. The film abruptly ends there, no resolution for Mario, no look into what became of Rynn. Still, this movie is worth watching, for Foster's performance at least.",The Little Girl Who Lives Down the Lane
45,meddlecore,Much Molestey Tension...,7,12 October 2017,"This film is crazy...because in today's day in age, it just wouldn't be done. At least not in any mainstream way. It stars 14 year old Jodie Foster as Rynn...and it sexualizes the sh*t out her for the entire film. There's even a nude scene where she gets fully naked in a back shot with her tits hanging out in full view (though it's actually her older sister Connie...the implication is still pretty nuts).The very first scene is one of the most disturbing scenes I've seen in a film since the Irreversible rape scene. It is legitimately f*cking disturbing. It features a 36 year old Martin Sheen sexually accosting 13 year old Rynn, because he knows she's alone. Literally molesting her.He's known throughout town to be a child molesting rapist, but was married off to a cocktail waitress with two kids- by his racist mother- so that he could look normal.The mother also has it out for Rynn. She's also her landlady and knows something is up, because her father is never seen around- and also hates Rynn because she is a Jew.But Rynn always has an excuse for why he's not around. She always has an excuse for everything. She's a great storyteller, and uses it to her advantage.One day, however, the landlady dies, accidentally, at Rynn's house. And she tries to cover it up.In the process of this she attracts the attention of a young crippled magician boy who is probably 17 or 18. He helps her cover things up by hiding the car and redirecting things when a cop (his uncle) shows up asking questions. He also defends her from Sheen when he comes back and more than suggests he is going to rape her as soon as he leaves.She grows to trust him. And he soon becomes the only one she can trust, because she manipulates him into becoming complicit in the cover up.Which brings me to what makes this film so goddamn creepy, and kind of f*cking great! She is by no means a victim in this film, despite her sexualization, she is a very strong, liberated female character...at least in the film (as for Jodie Foster, in the rest of general reality, is up for question). But, as a film, it is excellent.For example, think about the story she tells the boy while they are sharing tea...and then think back to what she was doing with the mother before she accidentally killed herself. That was a lucky break! And great use of foreshadowing.It's the subtle little details like this- and pedophilia induced creepiness- that made this a cult hit. It literally had me going...""this is crazy""...the whole time. There's so much molestey tension in here.She does put out to the kid! First, it's implied...but pure, because they are both virgins, right? Then is the infamous boob scene. But through the whole film her breasts are augmented to be the center of attention- especially in scenes when she is alone with Sheen or the cop. And at risk of being molested.As a character, however, she seems to be a bit of a sociopath, and it was almost like she uses sex to manipulate her now boyfriend into never betraying her- using him to her advantage- rather than out of any actual love for him...at least at first. As she does seem to genuinely love him by the end (though she definitely would have offed him if she thought he had talked).This is definitely one of the most f*cked up films about rapey predators I've ever seen. Sheen has the creepiness of Kinski in Crawlspace, and the overall cringe factor of Irreversible. It's disturbing as all hell.The perfromances from both Foster and Sheen are great. Critics noted this was Foster's best performance yet- her most realistic portrayal of a child.Growing up as a child actor, might explain why...7 out 10.",The Little Girl Who Lives Down the Lane
46,sjanders-86430,1976 thriller and love story by Laird Koenig,10,5 February 2021,"Nicolas Gessner directed this wonderful film in Kennebunkport, Maine. Verzier the cinematographer captures the place and tone of suspense. Scott Jacoby plays the magician, Mario. Martin Sheen is Frank Hallet the town pervert. Alexis Smith is Mrs. Hallet the landlady of the house where Rhynn Jacobs played by Jodie Foster lives. No one has seen Rhynn's father. Then Mrs. Hallet can't be found. Loves develops between Rhynn and Mario. She is 13 and he is 16. There is never a dull moment with Foster's authentic performance anchoring everything. This is a love story between a teenage boy who has had polio and a girl whose smarts make him fall for her as we do. Foster is that rare young actor who was born to act. She takes control of the stage with her brilliant eyes and quirky mouth. She was actually only 14 when she did this. If you love Jodie Foster, you will love this film. Gaubert's score goes well with the production.",The Little Girl Who Lives Down the Lane
47,PsychoBeard666,Time I'll never get back,6,2 October 2020,"Jodie Foster is absolutely brilliant, as per. The story is very intriguing for the most part but after the ""big reveal"" quite early on, there's nothing else to it.",The Little Girl Who Lives Down the Lane
48,johnstonjames,A Very Controversial Nude Scene By Foster At Thirteen,9,9 October 2012,"i had the privilege of seeing this great movie again the other night and was happy to see it stood the test of time and was even better than i remembered it. it was also more intense than i had remembered.first of all i had forgotten that Foster did a nude scene in this film that was every bit as controversial as Brooke Sheilds in Louis Malle's 'Pretty Baby'. the scene wasn't exploitive or dirty and wasn't even all that eroticized. it was used for character development and realism. she is also having relations with a boy named Mario who is more or less her own age.the whole film as a matter, is handled with good taste and restraint. nothing, including the nudity and violence are done in a cheap or crassly exploitive way. doesn't mean the film is a crashing bore either, on the contrary it's still thrilling and suspenseful and probably more believable than more over the top approaches in other thrillers.everything about this movie is well made and done with excellence. it is more about it's acting and screen story than tricky camera angles or cheesy FX. there is very little bloodshed but the morbid events still send eerie chills and manage to shock you.of course one of the best things about this is Jodie Foster's thoughtfully deep performance. even at the age of thirteen, Foster was giving performances that were way beyond her years and of the same caliber or even better than her adult contemporaries.this is a excellent film for thrillers fans and of course a must see for Jodie Foster fans. though little or no bloodshed occurs, i can guarantee that thriller fans won't be bored or disappointed.",The Little Girl Who Lives Down the Lane
49,killercharm,Did not age well,3,4 July 2021,"This flick did not age well. The presentation is particularly outdated in the lack of on-camera action. Here we have a darling 13 year-old girl who is graduating to serial killer as we watch, except we don't get to watch. We therefore miss out on what could have been a particularly jarring juxtaposition, even more so than the one every teenage Jodie Foster movie uses and that is her disarming wise-beyond-her-years manner. That is front and center, delightful as ever. This movie also lacks a fleshed out back story. To bring a teenlet to murder (and her own mom, at that) you need something rotten in that little tiny state.",The Little Girl Who Lives Down the Lane
50,MattyGibbs,Unusual and effective thriller.,8,2 June 2013,I watched this for the first time recently. I must admit i'd never heard of it but it looked like an interesting film so i gave it a go. It stars a very young Jodie Foster who even at a very young age you could tell was destined for much bigger things. This is a very difficult role for a child to play but she is outstanding in this film with a maturity far beyond her years. Good support is given by Martin Sheen as the local neighbourhood paedophile and Mort Shuman as the kindly cop. I found this a very strange and slightly surreal film in a lot of ways but never less than intriguing. It's quite a creepy little thriller as you try and guess what the girl is hiding in the cellar. It does contain a truly horrendous musical score that wouldn't have been out of place in a seedy 1970's porn film. There are also some controversial scenes that might upset and offend some people. Overall this is a very good film and well worth watching for Jodie Fosters startling performance alone.,The Little Girl Who Lives Down the Lane
51,PedroPires90,Very good story - couldn't have been made today,8,14 September 2021,"People overthink too much these days. Sometimes films are just stories. End of. They don't need to encapsulate a moral lesson, they don't need to have a meaning, they don't need to tell you what's good or bad (even if in the end the bad guy learns his lesson here). Yes, the nude scene is maybe too much (even if it's a double) but it's curious that Americans can be so sensitive about nudity, but dont blink an eye watching 13 years old dying on the news, bombing weddings in foreign countries or teenagers with guns. Weird people.I'm glad society was much more open a couple of years ago, not so shocked about everything and that it was possible to made a film like this. A brilliant thriller/drama with two fantastic actors showing their skills. Great cinematography, a fantastic use of music that is very rare to see these days and a mystery that will keep you interested until the end. A lesson: you don't need a 100M budget to tell a good story and youth is not an excuse for bad acting.",The Little Girl Who Lives Down the Lane
