,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
45,damianphelps,Its Pretty Good Fun,7,16 December 2020,"Suspending belief will go along way in assisting your like of this film as it is a bit of a stretch. Having said that the story is cool and so is The Cage.I'm not sure this is really the kind of role that Moore should be stepping into it doesn't seem highbrow enough for her to be bother, whereas Biel and Cage fit right in!Builds nice low level tension towards to end of the film and Cage's paranoia/mistrust works in well.Its simple you like Cage you like movie :)",Next
46,Anonymous_Maxine,Average Cage thriller.,5,14 October 2008,"Next is not so much about seeing the future as it is about the paradoxes involved with seeing it. There are so many paradoxes involved in time travel and looking ahead in time that it is amazing that a movie hasn't come along earlier that deals exclusively with them. Unfortunately, the movie has not been as successful as it should have been (really, do you know even a single person who's not interested in the idea of time travel or looking into the future?), but that's probably mostly because people either love Nicholas Cage or hate him. He's a fine actor, but not exactly box office gold.Cage plays Cris Johnson, a.k.a. Frank Cadillac, a small time Las Vegas magic show performer who pads his shows with his real life ability to see 2 minutes into the future. One night he is cashing out in a casino (he also pads his income with this ability in the gambling rooms, being careful to keep his winnings small enough to remain unnoticed) and ""sees"" that the guy in front of him is about to rob the place and kill two people, so he calls attention to his secret ability by stopping the robbery and then accidentally explaining to the authorities that the guy was about to kill two people.Julianne Moore heads up the FBI's attempt to recruit Johnson's services to help stop the Russians from detonating a nuclear bomb in Los Angeles. The Russians detonating a nuclear bomb in LA? In 2007? If that sounds like a cookie-cutter action/thriller plot, it's because it is. There is a hazy explanation given for why Johnson can see a few minutes into the future, but it's not really important. More importantly, his lack of interest in helping stop the impending catastrophe comes from a deep aversion to attention that he developed as a child due to massive government and medical testing.The stifling love story is introduced in the form of Jessica Biel, who plays the part of an arrogant hottie who casually slaps down Johnson's polite greetings in a local café. Intrigued, as we are, that for some reason he can see further into her future than anyone else's, he is determined to meet her, so he looks into his own future to try out a few different ways to introduce himself to her, until he finds one that works. Soon her jerk boyfriend walks in and gives him a golden opportunity for some heavily scripted heroism.We never learn why he can see further into her future than anywhere else, and it becomes clear that this is purely a plot device used to put the two together. Not exactly a good sign, given how badly messed up their romance is. There's a scene in a hotel room where he woos her with some sweet words and then blows it completely with a stupid magic trick. Nice work, moron! The movie ends with a special-effects laden action sequence which is both highly contrived and unimpressively, ah, animated. Like so much of the rest of the film, Johnson finds himself in situations that allow him to perform astonishing feats, even for a man who can see two minutes into the future. Given that everything is so convenient for him for the whole movie, there's never any real tension and never any sense that he has really accomplished much. Nicholas Cage has done worse than this, but he's also done a lot better",Next
47,imseeg,AVOID,3,5 July 2021,"Around this time this movie was released (produced by Nicholas Cage himself) things started turning sour in the carreer of this great actor. He started showing up in movies that were increasingly ridiculous. Too bad, because Nicholas Cage is such a terrific actor.The bad: RIDICULOUS story. It is a mess.Not any good? The supporting actors are reasonably good (Julliane Moore, Peter Falk), but they cant save a silly movie from drowning.",Next
48,FiendishDramaturgy,This Is Awesome!!! Do NOT Listen To The Naysayers Who Can't Understand This Film!,9,2 May 2007,"I'll start this review by saying that this work will NOT be everyone's cup of tea. It is what my good friend DragonChylde calls a ""niche film,"" and that analogy fits as good as any. What that means is that there is a small corner of the audience-mill who will love and appreciate it for what it is. Only those in a ""niche"" audience will ""get"" this film.If you are into science fiction, political thrillers, pseudo-sciences, or paranormal studies, then you will more than likely highly enjoy this work. Otherwise, the plot twists, the time shifts, and the story itself may be a bit too much for you to take in all at once. On average, it takes the casual viewer two viewings to understand the plot, so if you did not ""get"" this movie, give it a second viewing. You may come out a fan of this work.Cage portrays a man who can see two minutes into the future except where one strange woman is concerned. Two minutes may not seem like a long time, but if you've ever instantly regretted a decision, two minutes is more than ample time to have taken it back, acted differently, or saved the situation.I've been working with temporal theory for years, so of course I was highly interested in this work. I find the descriptions used herein, the portrayals, and demonstrations of how things work, to be en par with many of the higher theories I work with.Cage's performance is exemplary (as usual), and while I have never considered Jessica Biel a serious actress, I may, if she continues contributing performances such as the one exhibited herein. I am withholding my judgment until I see where she goes after this.All in all, if you are a fan of the genres/areas listed at the beginning of this review, you will most likely find this work highly intriguing and vastly entertaining. If not, you probably won't ""get it."" Most did not, or this work would have a much higher score than it does.I loved it, and can't WAIT to own it on DVD. I'm sure this review will not be found ""helpful,"" as most people couldn't understand it and will not like being told they lack the intelligence to do so.It rates an 8.9/10 from...the Fiend :.",Next
49,DarkVulcan29,be NEXT in line for a great movie.,10,29 April 2007,"What would you do if you could a few minutes in the future? How would you use this gift? That is what Nicolas Cage has to answer, he plays Cris Johnson, a Las Vegas magician, who everybody thinks he full of tricks, but he is not, Cris can see a few minutes in the future. Cris soon realizes that he is pursued by FBI agent Callie Ferris(Julianne Moore) and her team in hopes that he will help stop a bomb threat. He meets up with a beautiful young teacher(Jessica Biel) and they end up traveling together. But Will Cris help the FBI before it's too late. A well done movie it is up there with Deja Vu(2006), it had great action and great effects, and not to mention great performances by Cage, Moore, and Biel. You'll hang on every moment, cause this film has you pinned down to your seat every second.",Next
50,ebiros2,Responsibility of a gifted individual ?,5,15 May 2011,"The scary part for me of this movie was the heavy handedness of the so called authorities, or the government agents in that they feel perfectly okay to barge into a person's life partly for a selfish reason, and other to take possession of someone's natural talent as they see fit.Frank Cadellac (Nicholas Cage) is a Las Vegas magic show act with a twist. His show is not an act but he can do his magic for real. He can see into the future. One day in attempt to prevent Las Vegas security personnel from getting shot, he involves himself in trouble that makes him a fugitive. Government agents are after him not to put him behind bars, but to catch him to use his power to find the 10 kiloton nuclear bomb hidden somewhere in Los Angeles. His life changed for the worse overnight, he goes on the run with a woman that he kept seeing in his vision.The main character in this movie did nothing wrong, but he finds himself in heap of trouble for two reasons: One he tried to save someone from getting shot, and two, he has the unique ability to see into his own future. He's hunted down by FBI agents who tries to use his ability by force which really is a torture with an excuse. There are thugs after him also, but there's no difference in the behavior between the FBI agents and the thugs. He was treated like America's most wanted, and a lab rat for no good reason. They could have handled it in a lot more civil way. How does this translate for the movie itself ? I wish they did something better with the good plot they had in hand. Very interesting movie, but they failed to cash in on the most interesting aspect of the story. Better try next time.",Next
51,drqshadow-reviews,"Cage's Latest Action Junker Lacks Soul, Smarts and Style",2,28 November 2011,"Clear proof that not all Philip K. Dick short stories have enough substance for a feature film. Desperately short on creativity, Next takes a clever original concept (precognitive masquerades as a low-level Vegas magician) and promptly spins it into a pulpy blob of action goop. Along the way it mixes in a roomful of to-the-letter FBI stereotypes, a painfully shoehorned love story and a weirdly under-explained cell of nuke wielding French terrorists. Even the mindless action scenes are toothless, as Nic Cage's future-weary prophet sees every bullet coming before the gun's even drawn, basically playing the part of Neo without the presence of an Agent Smith to counter his moves. Nic Cage is his usual anti-charismatic self, old and burnt-out at a glance, but the real surprise isn't how low Cage sinks - it's how far Julianne Moore is willing to follow. Both players imbue their roles with such a wooden lack of emotion that I wouldn't be surprised to learn the entire film was comprised of first takes. Dull, passionless and predictable, it's a futile waste of ninety minutes.",Next
52,Fluke_Skywalker,Outlook not so good,5,4 December 2014,"'Next' has a potentially fun gimmick that is completely wasted thanks to its ham-fisted script and sloppy directing. It doesn't take long for the plot holes to pile up, and because the payoff is so weak I wasn't willing to overlook them.I can't even begin to describe how creepy Nicholas Cage is in this movie. He looks like he's got a perpetually wet rodent stapled to his head and his attempts at being romantic gave me a full body cringe. Jessica Biel's best acting is kissing Cage without vomiting into his mouth.Dumb, lazy, half-hearted shrug of a movie isn't worth your time.",Next
53,arthur_tafero,Passable Action Film,6,3 October 2018,"As far as action films are concerned, this one is better than average, but not really outstanding. Jessica Biel is definitely hot, and helps the sensuality aspect of the film. The plot is a bit over the top, but the exploration of Cage's character and his peculiar talent is very interesting. If he really did have that talent, he could have gone to the craps table much easier than the blackjack table. Pass or no Pass, doubling up a few times, and he could have made a cool million or so before they got wise. He could have done the same thing at the roulette table. Betting $100 on a number, winning 3600 and then letting it ride on the next number would be 3600X36 =well over 100,000. Cash in and go to another casino to do the same thing. The bombers are plastic men with no personality, and their motivation for getting into an unwinnable firefight makes no sense. Other than that, the film is pretty decent.",Next
54,sauravjoshi85,Disappointed on many fronts.,4,8 August 2020,"Next is a science fiction movie directed by Lee Tamahori and stars Nicholas Cage, Julianne Moore, Jessica Biel and Thomas Kretschmann.The movie has a good start cast a decent director and an interesting plot still the movie fails to impress and falls flat on expectations due to multiple reasons.The first and the main issue is acting, despite of having an impressive star cast the acting department suffered badly. It seems that cage is doing the movie without any interest, Moore and Biel were also disappointing. Second was execution, although the plot was interesting but the execution was bad and the movie might confuses you at many places. Third is screenplay as the screenplay of the movie is very uneven as sometimes it's gets very fast and sometimes dead slow. Fourth and the final problem is climax as it might make you guessing what Just happened.Overall a disappointing movie and can be avoided. Sci-Fi lovers can watch movie once but without any expectations.",Next
55,lukem-52760,I didn't like Cage's hair & the movie is ruined by it's silly ending.,2,4 May 2021,I usually like Cage films as I'm a fan of his & he's become a B-movie Legend & puts out lots of movies & often there's gems but this one isn't a gem!!!This action Thriller started out fairly decent & interesting but went too silly & the ending was ridiculously silly in my opinion & just didn't play out how it should've!!! It tried to be too smart but ended up ruining the film.Cage has horrendous hair too that was hard to watch.A fairly good idea about a las vegas magician that has a strange gift of being able to see so many seconds or minutes into the future but it all goes abit too silly & goofy & in the end abit boring & silly.,Next
56,kairingler,haven't' i seen this before....,6,27 September 2009,"i can buy into the whole seeing the future bit, OK fine,, but what is with the 2.00 mins precisely i don't get it.. a magician hides his natural born ability in seeing the future, but only his, for precisely 2 mins. he wants to meet this certain girl he sees in his future at exactly 8.09 but he doesn't know whether it's am or pm or what day,, so he finally runs into her, the police are interested in him because there are 8 million people in danger of getting blown to smithereens by a nuclear bomb. i thought that nicolas cage did an okay job in this,, Jessica Biel,, well she good to look at,,, but Julianne Moore once again steals the show for me,, she really is an accomplished actress. on the whole this really isn't a bad movie,, the love story is a little hokey if you ask me..",Next
57,jaybob,"confusing, manipulative film",5,6 October 2007,"This is a science-fiction film taken from a story by Philip Dick. Never having read the story,I cannot comment except to say I do doubt Mr Dick would write such a weak story.Nicolas Cage is looking to haggard to play this kind of role, Julianne Moore was good as an FBI agent, Jessica Biel was nice to look at,BUT what was she supposed to be,There was no depth to ANY of the characters especially the villains.The production credits are good, beautiful cinematography, The special effects were adequate. One in particular reminded me of a Rube Goldberg cartoon..I feel sorry for those who spent up to $ 14 to see this. It is worth a rental or wait till its on cable.I have one question,There are 2 scenes in a coffee shop restaurant (ala Dennys) where Nic is having a Martini. I know of no coffee shop restaurants that serve martinis, .RATINGS ** (out of 4) 62 points (out of 100) IMDb 56 (out of 10)",Next
58,TheOneThatYouWanted,Next,4,19 May 2018,A very generic film for such an interesting concept. I think this film was put out around the time when people still considered Nick Cage action films a worthwhile watch. Whatever.,Next
59,Samiam3,Silly but nifty action/thriller that flirts with fantasy.,7,2 July 2010,"When you think about the future, it changes, because you thought about it...or so says Nicholas Cage. This is mind boggling when you think about it, and I'm not sure how it makes sense, but if you wanna describe Next in one philosophical sentence, this quote would be a good one.This motion picture has a very nifty idea, for which credit should probably go to Short story writer Phillip K. Dick for thinking about it, but equal credit should go to Lee Tamahori for making it work on screen. Of course, a nifty idea, is not always an intelligent one. Next is quite silly and unbelievable, but perhaps that is part of what makes it fun. The film is on a strange borderline between action thriller and realist fantasy. The finished product works well enough, and provides ninety plus minutes of reasonably solid entertainment.Vegas magician Cris Johnson bases his act on his ability to see two minutes into the future. This is something that has not gone unnoticed by Federal agent Callie Ferris and her team, who are trying to track him down in the hopes that he can use his ability help them stop a terrorist a terrorist attack in Los Angeles. meanwhile, Cris is looking for someone himself. There is a girl somewhere in town, and every time she enters his mind, he can see more than two minutes into the future. Time is ticking for everyone, and the future is uncertain....or is it.What is a little aggravating about the plot is the way that we get the impression that without Cris, the feds are useless at stopping the forces of evil. That thought is a little scary, imagine national security being so incompetent. Good thing that these things don't happen in real life.Nicholas Cage is famed for his over acting, which can be either an advantage or a disadvantage. Here he is toned down a bit, which is good, but it could just be the result of laziness (but who cares). Julianne Moore even at fifty is still a pretty face who kicks ass well here. Jessica Biel is also pretty face, but that's about it, she doesn't have much of a role.I suppose there is room for improvement, but I am not gonna complain. The film is satisfactory in the end, and if you are not a tough critic, I think I can recommend it.",Next
60,Kamurai25,"""Can't Touch This!""",8,20 November 2020,"Great watch, will likely watch again, and do recommend.While I wouldn't normally consider clairvoyance ""time travel"", the way it is implemented in this movie is essentially time shifting. He ""thinks"" himself forward in time, and then essentially time shifts himself backwards to a time before he witnesses the consequence.It's such an interesting concept, but potentially un-cinematic. They honestly do an amazing job of displaying Nicholas Cage standing in place to ""see"" and making it seem interesting.Juliane Moore helps by being a badass lady in charge, but Jessica Biel (a proven entity herself) just doesn't have the opportunity to be little more than a damsel. Cage carries most of the movie, but is a lot less ""crazy"" than he is in other movies, if that is any comfort.Definitely check this out next time you're looking for an ""out of the box"" action flick.",Next
61,Easygoer10,Quite Good,7,22 September 2019,"I like this film, even though there are numerous goofs. Still, it's worth a watch. My main issue is with the casting of Julianne Moore. She is really a poor choice. I like her; she is very talented, just like Nicolas Cage and Jessica Biel. Julianne Moore seems to simply bark at everyone, as if that is the best way to lead her team. The director Lee Tmahori made an outstanding film ""Once Wete Warriors"" in 1994. I love PKD, the author of the book this is based on, which is much different. Even with the goofs and miscasting, I recommend seeing this.",Next
62,moviewizguy,"If you can see the future, you can save it.",7,9 March 2008,"Las Vegas showroom magician Cris Johnson has a secret which torments him: he can see a few minutes into the future. Sick of the examinations he underwent as a child and the interest of the government and medical establishment in his power, he lies low under an assumed name in Vegas, performing cheap tricks and living off small-time gambling ""winnings."" But when a terrorist group threatens to detonate a nuclear device in Los Angeles, government agent Callie Ferris must use all her wiles to capture Cris and convince him to help her stop the cataclysm.This is one of those films where it isn't for all to enjoy. Some will hate it. Some will love it. I, fortunately, turned out to be the group who loves this movie, If you turn out to be the other group, too bad. What the critics say and people say about the film, I do not care. They can bash all they want.I know, in my opinion, that I liked this movie a lot. Seeing that this is based on a short story written by the same guy who wrote ""Minority Report,"" ""Paycheck,"" and several others, I'm not surprised to say that this film doesn't disappoint. I love time movies, as you all know. This isn't any lass clever or more clever than any other time movie.There is enough originality, suspense, and action scenes here for me to pay attention to the film. It's a popcorn movie. Judging from the plot, some people may feel the movie is a cop out. When you think this is the end, it goes back from the beginning and so on. Sounds like a cop out? I don't know. It's up to you.If you don't like the sound of the premise, don't watch it. There will be so many cop outs in here, you wouldn't want to know what to believe. But I liked it. I don't feel like they're cop outs. They're merely a look to the future so you would know what to do in the present.Like any popcorn films, or most of them, the action scenes are really great, not to mention clever. The first fifteen minutes is one of the best introduction scenes I've ever seen. The visual effects may not be great (and some as cheesy), but it's good enough. In the end, the performances are decent and the story ties up in a satisfying way. Note, this is my opinion. Don't believe that you'll like the film as much as me.",Next
63,bob-rutzel-1,Good Thriller,9,13 October 2007,"A Las Vegas magician Cris Johnson (Cage) can see 2-minutes into the future, and the FBI needs him to locate the Nuclear bomb that is ready to explode in Los Angeles. The problem is that the bad guys also know about Frank Cadillac, (Johnson's stage name) and need to stop him. Oh, oh!This is a terrific story. The setup in the first part of the movie as Cris evades the FBI in the Casino is pure symphony, and if someone were thinking properly, there could have been better music to accompany it. But, all in all, not bad.Now, some may think that someone seeing 2-minutes into the future is a reach, but consider the Indigo Children who can do the same thing, and maybe for longer than 2-minutes. However, there was no mention of this in here and Cris' only explanation as to why he can do this is that he doesn't know why he can see 2-minutes into the future. But, we get to see some magic and see someone who is in control of his immediate future and we like that and in a way that's magic too.The acting was very good, the stunts were fantastic and everything moved at a good pace. Good thriller. There is a big twist in this movie and they tell you early in the movie what it will be and still you have no clue. I didn't. HA! Violence:Yes, Sex:No, Nudity:No, Language: Not really, some S words were all I heard.",Next
64,Terryfan,Next: A Thriller Action Film from start to finish,9,13 May 2015,"I have been meaning to review this film for a while so why not review it.Next was quite the film when I first sit down to watch it the film did star Jessica Biel one of my favorite actresses but the film has a lot going for it then most people would give it credit for.The film itself feature a lot that you would enjoy about a thriller action movie, clever story with special effects and the plot is one you have to play close attention to or you'll be lost.Next centers around The F.B.I. lead by Callie Ferris (Julianne Moore) go on the hunt for a Las Vegas Magician Cris Johnson (Nicolas Cage) who has the gift to see two minutes into his future. But when he finally meets this woman he sees in his visions he can see further into the future the woman is Liz Cooper (Jessica Biel) the F.B.I. Believes he can help them prevent a Nuclear attack from a man named Mr.Smith (Thomas Kretschmann).What makes the movie interesting is the plot is original and will have your attention from the start of the film. That's what I like about the film and why I watch it in the first place.The characters are interesting enough to watch on screen along with Biel, Moore, and Cage giving some strong acting for the film as they are the key stars of the film. Along with the special effects being well done and timed to match the story.Next just has so much going for it and it's hard not to sit down and enjoy it as long as you have a opening mind, Next does award you with all you could ask for in a thriller action film.With strong performances by Jessica Biel, Nicolas Cage and Julianne Moore, intense story and interesting plot twists you will be glad you watch this filmI give Next an 9 out of 10",Next
65,mjw2305,I Really Enjoyed the Ride,8,14 October 2007,"Cris Johnson (Nicolas Cage) earns a living in a Las Vegas magic act, where the magic is no illusion, he really can see up to two minutes into the future, which has drawn the attention of FBI agent Callie Ferris (Julianne Moore) and she wants him to help foil a plot to detonate a nuclear bomb in the heart of Los Angles. Johnson and his unsuspecting girl (Jessica Biel), who is destined to be in his future, become caught up in race against time that only he can stop.Despite its flaws, Next becomes a very compelling action thriller, that sees a really good concept play out with style. I found it was great fun to watch, and i particularly enjoyed the way the directors utilised the gift in Cages character; its was pretty original and very cool; so much so that it glossed over any flaws very well.8/10 great fun action",Next
66,MR_Heraclius,Next,6,5 March 2020,"A film where someone can see 2 minutes into the future was always going to be difficult to understand and in a way it was but it was different, Nothing like we thought it would be it had some good action scenes, As much as the ending annoyed me it fit into the film nicely, Nic Cage was good but I think someone like Tom Cruise would of played it better (No offence Nic) It does leave you trying to work things out in your head and they used his future gift to put in some shock tactics and it all worked, It's by no means a classic but it's as good as it was ever going to be, Even with some cheap effects in places.",Next
67,dunmore_ego,Next To Nothing.,5,21 July 2010,"""Here's the thing about the future,"" Nic Cage tells us at the beginning of NEXT, ""every time you look at it, it changes - because you looked at it. And that changes everything else."" Oh, so it's Heisenberg's Uncertainty Principle. Only dumber.Cage is Cris Johnson, a Las Vegas mentalist who can see two minutes into his future. (Did anyone see another Las Vegas movie in Nic Cage's future? What are the odds?! How many does that make? Did anyone foresee that his hairstyle would be a cross between Hanks's Vitruvian Man in THE DA VINCI CODE and Gene Simmons?) FBI Agent Ferris (Julianne Moore) is trying to forcefully enlist him in an FBI case involving international espionage case and nukes. Annoying how she unequivocally believes in his foresight power, which he has parlayed into a Las Vegas magician act to stay undercover in plain sight.NEXT is from a Phillip K. Dick novel, The Golden Man, so it is a compelling, intriguing premise, but an uninvolving movie. Trouble with any time-bending film is that you pull one little thread and the cardigan unravels. There are so many dangling threads in NEXT that we're soon entangled like a playful kitty in a ball of yarn.When Cris stops a potential thief in a casino, the police think he was the thief and chase him; he then ""sees"" his way through a complex cat-and-mouse evasion of the police through the casino labyrinth - yet he couldn't ""see"" how to avoid the police mistaking him for the thief in the first place? To meet his ""destined love"" Liz (Jennifer Biel, who displays not one whit of chemistry with Cage ), he foresees all the options on how to best approach her. Which means he can't see into ""the"" future, but into ""possible"" futures. And while he's thinking of all these two-minute-into-the-future-scenarios, ten minutes have gone by.Hrmmm...Every time we see an establishing aerial shot of Vegas, could we please please puh-leeze stop with the source music, ""A Little Less Conversation (A Little More Action)""? Please. We get it. It's Elvis's town.Julianne Moore plays Tough Guy almost as badly as when she was pursuing Hannibal Lecter. Something about her acting just makes my flesh crawl.Ever noticed how a woman in charge always - ALWAYS- has a man sidekick to bitchslap? Julianne's slappable bitch here is Troy Kittles.Don't let me spoil it for you by revealing Patrick Duffy in the shower.He can see the future, but he couldn't see he was going to make an assface of himself by doing this movie.",Next
68,kamalbeeee,Good action sci-fi movie..!!,6,23 March 2021,"A magician who has power of able to visualise of future next 2 minutes...the FBI people seek his help to find a nuclear bomb which was planted by terrorist in their city...
The movie is good but ending would be soo simple...
Some of the action sequence is soo good..
Watchable movie..!",Next
69,chrichtonsworld,Not as bad people say,6,1 May 2007,"Like any other movie based on concepts or novels created by Philip K. Dick there is more to the plot than you actually see on the screen. I think Philip K. has some wonderful thought provoking ideas that are really exciting. The problem is that only a few directors know how to translate his ideas on the screen. The execution done by Lee Tamahori is decent, but could have been done a lot better. The CGI effects look average but placed in the context are just right. Nick's ability seems limited at first. Later we will find out that he was holding back. A lot of things are not explained. More background on Nick's character would have been nice. Who is Peter Falk supposed to be? What is so special about Jessica Biel that Nicks' character wants to meet her? Has he already seen that they would end up in bed? And how did the FBI know of the existence of the nuclear bomb? What are the terrorists motives? Who were the terrorists? There are a lot of questions that are not answered. In the end it doesn't matter. Seeing Nick in action is interesting and entertaining enough. The twist at the end gives this movie just that extra dimension it needs. Overall Next could have been a lot better. But to be honest Next isn't bad. It just isn't special enough. At least worth one viewing!",Next
70,xredgarnetx,Big and stupid sci-fi action flick,5,19 April 2008,"It is very hard to do a sci-fi flick that also is an action flick. Look at PAYCHECK or IMPOSTOR as prime examples of bad sci-fi action flicks. NEXT is no exception. The movie, one of a seemingly endless string of movies based on a Philip Dick story, including the two cited above, has Nic Cage running around Vegas and Los Angeles as a badly-toupeed, Members-Only jacketed, third-rate magician with the gift of clairvoyance. He can see two minutes into the future. Our federal government wants Cage to help locate a stolen nuclear weapon while he prefers to stay under the radar, and so a not-so-merry chase ensues. By the way, the bad guys (all white Europeans, no Arabs) also want Cage for reasons that are never made completely clear. Julianne Moore costars as the fed in charge of tracking Cage down, and she is no better or worse than she was in THE FORGOTTEN, a forgettable sci-fi fantasy from a couple of years ago. Jessica Biel provides the eye-candy as Cage's latest girlfriend. The action sequences are OK, but why does Cage -- an Oscar winner -- insist on making turkeys like this and THE WEATHER MAN (not to mention GHOST RIDER and NATIONAL TREASURE, marginal fare at best)? I suspect he would reply, ""Hey, it's a paycheck.""",Next
71,antoniotierno,disappointing,5,11 April 2008,"Lee Tamahori's film is quite disappointing, though having some good premises; eventually the sensation is something midway between ""24"" and ""Minority Report"" but without their adrenaline. The director focuses only on the Nicolas Cage's ability to know what's coming two minutes in advance; it works but it's not enough for it to be really gripping. There are some apocalyptic scenarios but everything is too unreal and too goofy as well. Jessica Biel is really impressive but only for her beauty. On the whole, as a fan of Nicholas Cage, I expected a more enthralling story and also a better performance.. Julianne Moore as well is certainly wasted for such a film.",Next
72,Sergiodave,Ludicrous but fun,6,8 February 2021,"The basic plot is Nicolas Cage's character has the ability to see into the future, the FBI know someone is trying to detonate a nuclear device in the States and Julianne Moore's character needs his help. The acting is fine, the story, although absurd works well on camera, and all in all its a reasonable effort, though nothing special.",Next
73,IonicBreezeMachine,An attempt to mix Phillip K. Dick with 24 that does not work.,4,29 August 2020,"Nicolas Cage plays Cris Johnson, a man born with the ability to see 2 minutes into his own future. Working as a magician/professional gambler out of Vegas, Cris soon attracts the attention of the FBI for use in tracking nuclear device brought into Las Angeles, however Cris refuses so he can stay focused on finding a woman from a recurring vision he's had for longer than he can remember. There's definitely an intriguing movie promised with the setup of Next and there are very brief glimpses of a good movie trying to get out. The movie unfortunately does not take full advantage of its rich source material and instead is more content focusing on standard action beats and a love story that just doesn't carry as much weight as the film wants to believe it does. Jessica Biel plays Elizabeth(the girl from Cris's premonition) and she has no screen presence nor do she and cage have chemistry. But what's worse than the hackneyed love story is its handling of the authoritarian themes of Dick's source novel. In the movie the authorities hunting Cris are seen as justified for fabricating charges and destroying video evidence for the sake of finding ways to capture Cris and use him as a tool in the war on terror, the movie's argument is so weak on this point that the movie manufactures the element of European terrorists elements(of British, French, and German nationality) whose ideology, beliefs and motivations are never explored or discussed and instead used as a plot device. This was apparently the result of a massive rewrite that happened at Saturn Films and needless to say it's an element that is not only insulting to the source material, but also the audience for trying to convince us its paper thin argument for the need to circumvent individual liberties for ""the greater good"". On a technical level and acting level it's fine enough(Biel aside), but in terms of Precognitive Phillip K. Dick movies stick with Minority Report.",Next
74,sarastro7,Don't get it? Listen here...,8,28 April 2007,"Most people (incl. professional reviewers) don't seem to ""get"" this movie. Well, it's your lucky day! Sarastro7 is here to explain it to you! :-)You have to look at it in both literal and non-literal terms. Like many other seemingly straight-forward movies (Children of Men, for instance), this one is partly an art movie.The nuclear threat represents the world situation. The main character, though he doesn't know it at first, is a hero who will save the world. But he doesn't understand the value of helping the world (as opposed to just himself) until he encounters a certain concept, which also acts as his conscience: beauty. Represented, of course (and quite well, I dare say), by Jessica Biel's character. Let's say, for simplicity's sake, that he represents reason and she represents emotion. When the two join together, they become more than the sum of their parts, and their combined abilities increase a thousandfold. It's an artistic commentary on what the human mind might be capable of.Most people don't realize it, but many Hollywood movies are actually written with great sensitivity to the question of human nature and the actual world situation, its problems and possible solutions. But it's often kept in an allegorical style that many people never notice. The truth is that at least some of the movies have a good deal more substance than they appear to have.Next is a fine movie. Anything that was wrong with it occurred in the last part where Biel's character was held hostage, and this whole part was just Cage's character working out how *not* to go about solving the problem. So whatever plot holes the movie had, it erased by the end. Ultimately, there were no plot holes.Yes, it ended abruptly, and surprisingly. When Cage and Biel were back in bed, I thought, cool, now we'll see what really happens. But no. Because there was no longer any point. He'd worked out how to achieve the happy ending, and so it simply wasn't necessary to go through the motions of showing it, since it was entirely preordained. Good point. And I agree - even if I wished we had seen some more of it. I enjoyed the movie and wanted it to go on, but I understand the rationale for ending it at that point, and I concede that it was the right thing to do.Very attractive movie. I'll definitely get the DVD.8 out of 10.(One thing I don't understand, however, is whatever possessed them to call this movie ""Next"". It doesn't make any particular sense to the story, and it is certainly one of the least charismatic and least commercial titles they could possibly have chosen. OTOH, I don't know what else they should have called it...)",Next
