,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
92,Nemesis42,Extremely well made.,9,24 October 2020,"A superbly crafted film in shot composition, camera movements and positions.
Editing, sound, costumes and acting all coordinate under the framework of the script very harmoniously.The heavy sex and violence typical of De Palme's older films is present, but nothing too graphic. Off-screen for most of it. A superb drama with a bittersweet flavour.
There're some huge set pieces within which the characters play. It would be interesting to know how much the film cost to make.The focus on romance that usually inhabits many films, exists here as potential energy only. It acts a partial glue to keep two characters caring for each other.
It doesn't resolve the way film romance usually does, with the crime aspect of the story pushing it aside continuously.The romance vs duty dynamic here is highly charged. Powerful storytelling.",Blow Out
93,HenryHextonEsq,A studiously effective film.,7,16 April 2002,"You can tell De Palma is plying his neo-Hitchcockian trade here, but also evoking memories of ""Blow-Up"" (apparently, though I have not seen that film as of yet) and ""The Conversation"". I found this far from as great a picture as ""The Conversation"", but it was more than satisfactory on its own terms. From a very neat, clever opening to a frankly bizarre ending straight out of left-field (don't think I've quite seen such a bizarre moment and an odd change in tone), this is a fairly compelling ride through suspenseful thriller territory against a background of sound details and political conspiracies.Perhaps John Lithgow's character, while effective, should have been given a lot more screen time and dialogue. It is all slightly opaque; the motives of this man and the shadowy ""them"" are not delved into enough. The actors are all competent, it must be said, if not great. Travolta is very credible as this questionable if understandable director chap, a maker of trashy films, who is embroiled in a real-life drama somewhat out of his league. Nancy Allen, oddly enough, reminded me of Joanne Woodward in ""WUSA"", a film I watched yesterday; and indeed she is a similar character. The later, climactic scenes are very effective, with Allen indeed ominously and almost amusingly oblivious to her fate.Note should be made of stalwart efforts on the cinematography and musical sides, from respected types, Vilmos Zsigmond and Pino Donaggio (""Don't Look Now""). It is a well crafted, if far from original film; not the sort of film I can quite love, but to be respected all the same. Oh, and that ending is absolutely insane!Rating:- *** 1/2/*****",Blow Out
94,nesfilmreviews,"Badly dated, questions left unanswered, but a respectable watch.",7,30 May 2013,"Brian De Palma's stylistic suspense thriller ""Blow Out,"" is all about a young man's successful search for the perfect scream. Not just any old scream, but the full-bodied, deep-from-the-diaphragm scream of ultimate terror by young woman at the exact moment she understands her murder is at hand. Subtle references made by De Palma in ''Blow Out'' are not always specific, though it blatantly recalls Michelangelo Antonioni's ''Blow Up"" (1966), which was also about the chance witnessing of an event that may or may not have been a murder. Francis Coppola's classic ''The Conversation"" (1974), was also inspired by the Antonioni film. The plot of ''Blow Out'' also makes use of the sort of cover-up that could be Watergate-inspired. A young man, Jack Terri (John Travolta), is a sound technician who works on soft-core porn flicks in Philadelphia. He doesn't know what he's involved in during the entire runtime of ''Blow Out.'' He becomes sidetracked by what appears to be a conspiracy to cover up the murder of a politician in a car crash he accidentally witnesses and records. He falls in love with the young woman, Sally Bedina (Nancy Allen), who was in the car with the politician when he was killed. Curiosity gets the better of Jack when the media starts to cover up details of the story. Jack begins to unravel the pieces of a criminal conspiracy using his knowledge of the film industry, as he struggles to survive while being hunted down to expose the truth, and he doesn't know whom he can trust.The film has several subsidiary plots involving blackmail, the murder of innocent bystanders, and accusations of paranoia directed against Jack. The film's basic (and basically comic), concern is the perfect scream. '""Blow Out,'' which takes its title from the tire blowout that causes the automobile accident near the beginning of the film, is a virtually nonstop demonstration of style-as-content. The style is never as spectacular as in Mr. De Palma's ''The Fury"" (1978), but also it's never as absurd. Absorbing and intriguing for the most part, despite being badly dated. Travolta and Allen both deliver fine performances, but ultimately the film is weakened by substantial holes in logic. The film answers some such questions, and others continue to dangle and are never resolved. If you as the viewer insist the story to be completely plausible, you'll miss the real enjoyment of the film. You'll also miss the film's real point...which is that recording of the perfect scream.",Blow Out
95,grahamclarke,There's more to film making than style,7,29 August 2004,"De Palma does not deserve to be called a great film director, for the simple reason that in his long career he has not made a truly great film. What he does have is tremendous style, a rare commodity in film making. When Hitchcock made weak films, his inimitable style was often enough to make the experience worth while. This was forgivable since that style was used to create many cinematic masterpieces. Not so with De Palma. His mastery of the medium has little to show for it in terms of the final product.""Blow Out"" remains one of De Palma's most stylish efforts. Perhaps the real star of this film is cinematographer Vilmos Zsigmond who provides a master class in the art of how to use a camera. To fully appreciate this, ""Blow Out"" should be seen ideally on a large cinema screen. Despite its many flaws, including a screenplay which doesn't hold up to close inspection, there's much to enjoy here. Paraphrasing Antonioni's ""Blow Up"", (though thankfully without the pretentiousness), ""Blow Out"" holds our attention thanks to De Palma's expert pacing and an endearing performance by John Travolta, at a point where his career had began to slide.""Blow Out"" operates on a number of levels. The basic narrative is possibly the weakest of these. Travolta's sound man clearly has a passion for his work which goes way beyond doing his job mirroring De Palma's passion for film making. The joy of watching ""Blow Out"" is this infectious passion at its core. It's not entirely surprising that Tarantino's has championed this film. It's a movie for people who love movies. It's no masterpiece, not even a flawed masterpiece, but still a film with a powerful almost inexplicable appeal.",Blow Out
96,Sonatine97,Just Blows!,4,11 November 2019,"From the rather intriguing opening 20 minutes I was expecting something rather challenging in terms of political conspiracy theories and whodunits very much in the realm of Gene Hackman's ""The Conversation"" or Warren Beatty's ""The Parallax View"".Instead we end up with a mish-mash of ideas, none of which really pan out, not helped by some dreadful dialogue, wooden acting between Travolta and Allen, plot-holes galore, an incredibly cheesy score that would be better suited to a 1970s TV detective show; and topped off with a dreadful and rather tasteless ending.",Blow Out
97,ags123,Nobody does bratty teenaged girls better than DePalma!,6,23 February 2021,"The opening sequence, the ""movie within a movie"" is pure DePalma. The dormitory full of spoiled, horny coeds is hilarious. The rest of the movie starts out promisingly enough, full of DePalma's trademark stylized direction, but gradually loses credibility. Travolta's in fine form, but Nancy Allen is a very unconvincing actress. ""Blow Out"" has plenty of visual interest to keep the viewer engaged.",Blow Out
98,HorrorFan1984,Blow Out,8,25 July 2020,"A man is convinced that there is a government coverup/conspiracy going on after a well known politician is killed after a Blow Out tire caused by a shooting.Late one night while listening for sounds to record for a movie he's working on, Jack Terry hears a gun shot followed by seeing a car fly into the water. Jack decides to jump in to try and rescue the occupants and manages to save the life of the passenger named Sally. Jack soon learns that the governor was the driver of the car and he died in the accident. Police and government officials convince him not to mention to the media that the governor had a woman in the car with him as it would upset the family. Jack is convinced that they're trying to cover up the fact that the tire blow out was deliberate, and partners up with Sally to uncover the truth. It could however prove to be deadly for both of them as a trained killer is out to stop them from revealing the truth.Blow Out felt very much like a Hitchcock movie in so many ways which really speaks to the type of filmmaker and director Brian De Palma was. I was on the edge of my seat at all times. Every scene was important to the story and you really had to pay close attention to what was happening in each moment. A lot of the action scenes and stalking scenes with Burke were really intense, very well done.The acting was a very strong positive for Blow Out. Knowing of Nancy Allen and seeing her other roles, it was interesting to see her play something different. The character Sally is bubbly and ditzy and her voice is childlike almost. She did it well. John Travolta was his usual charming self, and he had great chemistry with Allen just as they did in 'Carrie'. Jon Lithgow was brilliant as well as the trained killer named Burke who was trying to snuff out Allen's character.Blow Out was a wonderful crime thriller! The ending was a bit problematic for me, and was probably the weakest part of the entire film. It was very final and sad and almost anti-climatic after sitting through Sally and Jack's journey. All in all, I do still recommend giving this a watch.8/10",Blow Out
99,shaun98,"Great Travola performance, mediocre script",6,5 November 2004,"Plot: John Travolta plays Jack, a motion picture soundman stuck in an unsatisfying career working on sleazy horror movies. While ""capturing"" sound on location, his career takes a bizarre turn when he unwittedly records what may be a political murder. His only ally is a dimwitted prostitute (Nancy Allen), his only clue with a shady private eye (Dennis Franz).Critique: Brian DePalma's films are a mixed bag. Sometimes he's quite good, other times he's just mediocre. This variance in quality can be found within individual films. For example, his ""Dressed to Kill"" had some genuinely suspenseful moments, but dragged at times. Likewise, ""Blow Out"" is an uneven film. The first half effectively sets things up, promising a masterful thriller (the send-off of slasher movies is a hoot). However, the second half tends to lag. The director's trademark style is evident here. He uses split screen, slow motion, and deep focus photography to craft some truly striking bits. Full use is made of the Panavision frame, so this movie cannot be appreciated in pan-and-scan. Unfortunately the pacing is off, and ""Blow Out"" never quite gathers steam, despite its virtues. I finished it thinking that it was interesting, but still could have been better.Travolta's magnetic performance anchors the film during its weaker moments--forget about his recent turkeys, this movie shows his true star power. His supporting players do not fare as well--Nancy Allen's character is too much of a ditz to generate much sympathy, and John Lithow, as the killer, just isn't interesting as a character (in part due to his limited dialouge). Dennis Franz is appropriately seedy, if one-dimensional, as the aforementioned private eye. In fact, the film tends to work best when focusing exclusively on Travola's character--it's always intriguing to see him use his skills to piece together the clues.In the end, I'd recommend ""Blow Out"" to three main camps: DePalma fans, Travolta fans, and fans of cult movies in general. While stylish, it's too dated and uneven to appeal to most mainstream viewers.Rating: 6/10 or (**1/2)Released by Filmways Pictures",Blow Out
100,mohamedahmzak,Original thriller,7,4 November 2019,"The film starts with trying to find the proper girl scream for a scene in a film. The story is of a guy that works in producing sound effects for movies . He goes out someday to record some natural sounds for film. He records sounds of a couple exchanging conversations, the sound of air, the leaves,the owl's, and suddenly,upon turning the tube through which sound waves enter toward a bridge, a car skid out of the bridge and fall down into the river. He drops everything and jumps into the river to save what he can. He found a girl in the car gasping for breath and a floating dead guy. He rescues the girl and get out. At the police station, he gives his testimony and later is cornered with a guy that urges him to forget about the girl for the dead guy was a political figure and don't want him to get exposed by media for the scandal he was caught in. When he returns home and plays back the tape, he notices a shot gun sound before the blow out of the tire which eliminate the possibility of a blown out tire( an accident) and reveals that it was intentional and planned. Later,another man sell photos of the event to the media. The sound recorder buys the photos and make a film out of them, and upon comparing them with the sounds he got proved his theory. He tries to get the tape to the police but someone wipes out all the tapes. He join efforts with the girl to hand the tape to a media agency but the girl gets attacked by a murderer by the string. He finally gets to to her, stabs the murdere but the girl had died. Nice thriller. Particularly like the end how they finally found the right scream for the scene which was the natural scream of the murdered girl that was recorded by the sound engineer by installing a wire onto the girl.",Blow Out
101,joelgodinho,Great Mystery Triller,8,22 May 2020,"Blow Out is a Mistery Thriller directed by Brian De Palma starring Nacy Allen and John Travolta and it's based on Michelangelo Antonioni's 1966 film Blowup. I haven't yet seen Blowup so I can't compare this film to it's source material but I liked this film very much. The acting is all pretty mostly good and the story is incredible and very gripping espeacily near the end, and now that I'm on that topic I absolutely loved the sequence before the ending and the ending itself with Jack using Sally's scream in the horror film (even though it's a very weird thing to do even if he was obssessed with her dying scream). I also love the mean through wich the murder is discovered, it makes the film more interesting and since the protagonist is a sound technician working on a movie it's also a good way to show this lesser known but immensely important part of filmmaking. The film is also very well shot with really cool moments like when the camera is spinning around the room, the film is also filled with double diopter lens shots characteristic of De Palma.
Overall it's a great triller and one of the best works by the director. Obviously worth watching.
8.5/10",Blow Out
102,robb_772,Intense suspense - De Palma's best film,8,4 May 2006,"Possibly the best Hitchcock picture that Hitchcock never made, BLOW OUT is arguably Brian De Palma's best work, with only 1976's CARRIE even coming close. Taking inspiration from Antonioni's BLOW-UP (1966) and Coppola's THE CONVERSATION (1974), BLOW OUT is one of those rare, intelligent thrillers that isn't afraid to take it's time to reach it's payoff. This is a film where all of the elements come perfectly together, and De Palma manages to merge his infamous bag of set-pieces and camera tricks into a marvelously twisted thriller that seamlessly blends elements of political intrigue and homicide into an engrossing human story with fully-realized lead characters. An absolutely air-tight plot, this is definitely one that you have to play close attention to in order to completely appreciate the intricate screenplay.At the heart of the picture is John Travolta's great performance as the movie sound effects man who becomes swept up in the film's elaborate conspiracy. Over-worked and paranoid, Travolta's Jack is an everyman in the very best Hitchcockian tradition. In my opinion, it remains Travolta's best work. Nancy Allen (who was married to De Palma at the time) is often heavily criticized for her empty-headed, baby-voiced performance as Sally, the somewhat dim-witted hooker who is central to unlocking the mystery. While I will admit that her first two scenes are almost painfully awkward (though this was possibly intentional), her unabashed quirkiness eventually wins me over (at about the halfway mark) every time I see the picture. The impressively-demented John Lithgow and the appropriately slimy Denis Franz round out the ensemble, and they both perform flawlessly.Unfortunately, this griping, intelligent film was not a success with the movie-going public of the early eighties, who seemed to prefer the fun house-styled thrills of DRESSED TO KILL instead. Time has been good to BLOW OUT, however, and the picture is more highly regarded today than it ever has been. The film runs the gauntlet of moods and styles that De Palma's films are known for, only this time everything works. From the hilarious opening parody of the ridiculous Friday THE 13th-styled slasher movies, to one of the bleakest, most haunting and disturbing endings of all-time - the film never strikes a false chord. Nearly 25 years after it's original release, BLOW OUT remains a true motion picture rarity - a stylish thriller for adults!",Blow Out
103,chucknorrisfacts,"This movie is horrible, one of the worst I've seen...",1,13 April 2011,"I read online a supposed list of the ten best suspense movies and ""Blow Out"" made this particular list. I decided to go ahead and add it to my Netflix queue, but it wasn't available -- neither on DVD or instant stream. Then, I recently noticed it was available through Netflix and jumped it to the top of my queue. It came in the mail today and I learned I apparently received it about two weeks before that particular DVD was supposed to be released to the public. Weird, huh? Anyway, I have to say that ""Blow Out"" is one of the worst movies I've ever seen. It doesn't succeed in any way, and it pains me to say that because I wanted it to be good. I am always disappointed when I hear a movie hyped up only to have it let me down, and that was what this movie was in a nutshell to me -- a big letdown.It wasn't particularly suspenseful and the ending sucks. That's about the quickest review I can give of the movie. Stay away from this stinker!",Blow Out
104,stonedraim,Blow out of a movie.,8,12 June 2016,"**** May contain strong spoilers ****This is a review made by StoneDraim... and that means that if you want to read a probably different kind of review, keep reading....This is my personal experience, my personal point of view/perspective and my personal opinion... and my opinion is just one of like 7 billions in this world.Wow. This movie is from 1981, and kicks off in a really scary and psychological way. You are in the seat of a murder going from window to window. The breathing from the killer is on edge and a dark thump is going through the screen in a rhythmic way... at the same time the sounds and music from the night life is breaking through. A couple is having sex, two girls are dancing, one girl is masturbating and there is movement in the hall way... and the breathing keeps on coming closer, just to end in a scene ripped off from the classic of ""Psycho"". Cut; to Jack Terry (John Travolta) sitting in a movie theater commenting what he just saw. Follows does the discussion between Jack and the movie director, talking about sound effects. And when the conclusion is made, cut to black background, wind is whining out with a wind shield wiper showing that this production is made by Brian De Palma. Solid performed and solid production to kick things forward. Being a movie from 1981, this is made with pure horror and fine production, starting this motion picture off like a silent rocket just waiting to explode. The bar is set high.... really high.It keeps on; about 7 minutes into this one there is class act camera production and class act camera angels squaring off into a divided screen showing news on one side, the movements of the sound editor Jack Terry working on new sound effects. I loooove this kind of movie magic. The first movie I knowingly and consciously saw by Brian De Palma was ""Snake Eyes"" with amongst others Nicholas Cage and Gary Sinise. Brian De Palmas way grabbed me and I have always looked forward seeing more movies from and by him. His cinematography and flicks of details is just jaw dropping. So, I dived into ""Blow out"" with high expectations.... no...as TOTO puts it on their album XIV from 2016; Great expectations.Even in this one Brian De Palma stays within a time frame and shows the events from different angles. It is very interesting how he and the production team has put together the accident and the events during night time several times here. ""Snake Eyes"" really comes to mind.Nice little touch of a recording and production detail; at one moment the sound is being recorded from outside (or so it should give the impression of). The visual is recorded through a window. The scene and lines is carried out indoor and the sound is from outside; just to cut and the sound is being up close with Sally (Nancy Allen) indoor. Brian De Palmas interest of movie productions is shining through in ""Blow Out"". Jack (Mr. Travolta) is making sound effects and also cuts out pictures in a magazine just to photograph them and make a little picture-to-picture type of clarification of the ""car accident"". Mr. De Palmas show off of in and out focus and in and out zoomings in the same cut and scene (see time 18:20) is top notch. He even delivers two twists in the end that both gives the movie a sad depth and also a clever twist for Jack to wrap his work up to. Well... do you like how different types of styles blend together speaking of sound- and movie production, and at the same time getting a full ""blow(n) out"" (pun intended...?) thriller, turn this 1981 classic on.Over to the movie as a product: - The production : Magnificent! Astonishing! Visuals that is excellent, camera angles and recording at its peak, sound editing within the sound editing... I could go on and on. Considered this production is made 1981, its shining! - The actors : John Travolta and John Lithgow is almost spot on. Nancy Allen... either is she plain and simple bad or is Mr. De Palma playing around with her, 'cause her acting in this one is way off; her delivery of the lines, her accent of words and her awful facial expressions during... well, during all the time. - The story : A man recording a killing, and then dwells into a detectives work to put out the true story. In the alley, a dark killer is on a hunt. The political twist is that they hire an already known serial killer... really good story! - Entertainment : All the way through.... as written earlier; I love this kind of recording, screen writing, cinematography and production. - Age : 157,8 out of 10. (The final rate is based most on my own entertainment of the movie. Short elucidation of the rating: 8 Excellent movie and a solid production 7 Well made movie. Proper entertainment.)",Blow Out
105,jed-estes,What is this?,5,6 September 2006,"I have watched this several times and have not found a good reason for it to have been made. It says nothing and does nothing, it is like two hours of film that is without meaning. It felt as if Brian De Palma was at the end of his rope on this one. His work to this point had been great (The Phantom of the Paridise), bad (Sisters), and Ugly (Carrie). This is where he tries to step out of the horror rut he got into and he fails. That is probably why it took two years for him to collect himself and make a great film with 1983's Scarface. This film Blow Out can not decide what it wants to be. At first you think it will be horror because it's a Brian De Palma movie but then it turns into a sluggish drama, with Stayin Alive's John Travolta. I say Stayin Alive's John Travolta because this is on par with that and is a far, far cry from his Pulp Fiction future. Nancy Allen is given little to do in this except sit and look pretty. I wonder if this is when her problems with De Plama in their marriage started because it feels as if shes holding back in this film. Avoid this.",Blow Out
106,KatMiss,SMART AND SUSPENSEFUL,10,14 July 2001,"Brian DePalma's ""Blow Out"" is a smart and suspenseful thriller that is probably his most original. It owes more to Antonioni than to Hitchcock, especially the former's ""Blow Up"", which starred David Hemmings as a photographer who thinks he is a witness to a murder. ""Blow Out"" starts with that, but DePalma has his own agenda. He loads this film with so many nice surprises that he manages to surpass his previous work (which includes ""Dressed to Kill"", ""Sisters"" and ""Obsession"")The story this time:(WARNING:SPOILERS AHEAD, BUT NOT MANY)John Travolta plays Jack Terri, a soundman working on a Philly based B-movie. He is out recording night sounds when a ""blow out"" occurs and forces a car into the river. Jack dives in and saves the girl (Nancy Allen), but is unable to save the man. Looks like a normal accident, right? Well, the girl turns out to be a high paid call girl (This is Allen's third call girl in a row in a DePalma film, following ""Home Movies"" and ""Dressed to Kill""; no wonder the marriage didn't last)and the victim is a powerful Presidential candidate.
That's all I can describe without spoiling it for you. What I described is the first 15 minutes of a 108 minute labyrinth. ""Blow Out"" is less explicit and bloody than DePalma's previous film ""Dressed to Kill"", but it is more intelligent and dignified. The technical credits are absolutely tops. Vilmos Zsigmond's Panavision photography (which will be ruined on TV; the tape is cropped to show a 2.35:1 image in a 1.33:1 screen)has all sorts of nuances and surprises that you might not catch on initial viewings. A lot of this movie is dark, but Travolta's character is thrown into the dark side of Philly (and life, come to think of it),so the visual scheme is appropriate. Best of all is Pino Donnagio's score. As in ""Dressed to Kill"", ""Body Double"" and ""Carrie"", the music doesn't give away DePalma's surprises, but it creates additional suspense and mood, as all great scores do. This is the best work Donnagio has done on a film and he deserved an Oscar nomination.The performances are also exceptional. John Travolta is finally given a smart character to play, especially after the idiots Barbarino, Tony Manero and Squash (from ""Moment to Moment""). He gets to showcase his intelligence and his good looks simultaneously. It is a tight rope of emotions and Travolta pulls it off. Nancy Allen's hooker is not as smart as the one she played in ""Dressed to Kill"", but at least it is miles better than the glamorized Julia Roberts stereotype I'm used to seeing these days. In supporting roles, DePalma regulars John Lithgow and Dennis Franz do their usual good job as villains (Lithgow in ""Obsession"", Franz in ""The Fury"", ""Sisters"" and ""Dressed to Kill"")Blow Out is one of the best thrillers you'll see. Check it out. Right now.**** out of 4 stars",Blow Out
107,rcolgan,The Sound of Murder,8,10 July 2016,"Out of Brian De Palma's entire filmography, Blow Out could easily be his most overlooked. Similar to his other works he plays homage to other classic films (such as Blow Up) in his own stylistic direction, whilst also combining it with cynicism and concluding with one of the most tragically powerful moments of De Palma's entire career. Travolta stars as sound recording artist Jack Terry. He works on cheap exploitation movies and his time is mostly spent gathering sound effects like screams to dub over bad actresses. One night when he's collecting new sound recordings, a car tyre blows out nearby and sends it plunging in to a river. Travolta dives in and rescues a girl named Sally (Nancy Allen) but is unable to save the driver. Later Travolta discovers the driver was a presidential candidate and after reviewing the sound recording becomes convinced that he heard a gunshot before the blow out. As Travolta begins digging deeper a man named Burke (John Lithgow) emerges who's willing to do anything to cover up what happened, even if it means killing even more people to do it. He's a pure sociopath who never shows any remorse for his actions. Beyond this, many others (including the police) also seem to be covering up whatever happened. Travolta is even told after the accident not to tell anybody that the girl was in the car with him. Supposedly this is to prevent distress to his wife that her husband was in an affair, but Travolta can't be sure that there wasn't some ulterior motive to this cover up.Similarly to Francis Ford Coopla's The Conversation, it's this feeling of Paranoia that dominates the majority of Blow Out. It's an extremely pessimistic film that is still reeling from the conspiracies and cover ups that surrounded the likes of Watergate and the Kennedy assassination. These events seem to have shaped Travolta's character to be distrusting of almost everyone around him. Even when somebody does eventually offer to help him out, Travolta remains hesitant and convinced that they're in on it too. And for good reason, since he's never entirely certain of just how large this conspiracy is. De Palma really helps build this paranoia throughout the film through a very voyeuristic style. For example, in one recurring shot we see Travolta from the street looking up at him through a window. This feeling of being watched recurs throughout the entire film and it serves as a constant reminder of the unknown conspiracy that constantly consumes Travolta's life. De Palma also seems to take great pleasure throughout the film in giving us a look in to the filmmaking process. In the introduction of the film then after following a long take from one of the horror films that Travolta's working on (in a shot resembling the introduction of Halloween) we see how he isolates each individual sound and the attention to detail that's required to create even something like a cheap exploitation film. Then later when Travolta is reviewing the recording of the crash we see the lengths that he goes to so he can put together the audio in order to make a solid case to prove his theories. It's an effective attention to detail that really shows a great appreciation to the entire film-making process. Interestingly this film is also the reason that Tarantino cast Travolta in Pulp Fiction and Blow Out is definitely a key example of Travolta at his very best. Throughout Travolta seems so worn down and constantly on the verge, whilst also still successfully creating a very loving and natural chemistry with Nancy Allen. On top of this he really brings a real sense of tragedy to the films climax and really brings home just how grim this world can be.",Blow Out
108,susansweb,"Pretty disappointing for so-called rediscovered ""classic"".",2,22 January 2003,"Brian De Palma does it again with his versions of classic moments from other movies. In this one we have the 'homages' to ""Blow-Up"" and ""Rear Window"". Throw in a psychopath with an extended scene of him killing someone that does nothing to further the plot. Add a ridiculous car chase through a parade. Then top it off with a twist ending that comes off mean-spirited and sleazy. Let's not forget the uninspired performances by Nancy Allen and John Travolta. At least Allen's character is supposed to be not very bright but Travolta, for someone as smart as he is supposed to be, makes some pretty stupid decisions (the main one being letting Allen meet with the reporter alone). What do we get? The usual De Palma mishmash that leaves the viewer unfulfilled. At least when De Palma made ""Body Double"" it looks like he learned his lesson from this movie and made the ""Body Double"" ending more satisfying.",Blow Out
109,Ahmad_pilehvar,Good movie wiout good ending,7,8 March 2020,"I like Brian De Palma's works. he's hell of director and also it was good movie but it doesn't have a good ending. I'm sure it's because he wasn't want us to fill this is a cliche like any other Mystery, Thriller movies.",Blow Out
110,kyle_c,**** out of ****,8,17 November 2002,"One of De Palma's best films is also one of his most mature and restrained . Relying more on an intelligent and thoughtful plot, rather than his style, De Palma has crafted a thriller that is not only exciting, but has some great character development and political/social commentary as well.  De Palma makes use of some of his standard camera tricks - the 360 degree camera pan and split screen - better than he has in most any of his other films.  A true landmark in De Palma's career, ""Blow Out"" not only marks the peak of his filmmaking, but is, along with ""Dressed to Kill"", one of the best movies of the decade.",Blow Out
111,newjersian,Classic dreck!,1,20 July 2021,"Apparently, in the beginning Brian De Palma tried to make a serious movie from this junk. However, when he saw what is coming out, he changed his mind and started to convert the film in a parody. As a result the final product looks like a parody on a parody. How the great movie director could fall so low?",Blow Out
112,mboyd1986,Probably The Worse Film Travolta Ever Made,1,8 February 2018,"How can I fill this review with enough words to satisfy IMDB yet not repeating the same words, i.e. rubbish, ridiculous music, poor acting, stereotypical characters, etc.
I wonder if Travolta regrets making it?
I wonder who wrote the musical score? 
And how many violins did they use?
How are we supposed to believe that Travolta's character can be so dumb?
Why was the dumb blonde so dumb?
Are women offended by the portrayal of such dumb blonde characters?
I give up. 
I can't write any more other than to warn people about wasting their time getting even the slightest bit interested in this film. It's just not worth it.
Travolta, this was made a couple of years after Grease and a couple before Staying Alive, so I guess your career was on a downward path at that time. Even so, you should've known what a rubbish it was.
How it gets a 7.4 rating now baffles me.",Blow Out
113,jcanettis,"Uninspiring, Yet Still Watchable",5,24 August 2005,"""Blow Out"" starts quite well: We watch a cheap horror B-movie develop, and when the protagonist psychopath is about to kill a nude girl in a shower, the scene is abruptly cut, and we then watch the production team booing her pathetic... scream (!). Clever and original the beginning of the film may be, but unfortunately this cannot be said for the rest of the movie: On the contrary, it is quite uninspiring and predictable, sometimes reaching the borders of boredom.This is not to say that ""Blow Out"" is overall bad. It features a decent direction by Brian De Palma, and a plot idea which clears the pass grade with ease: The story is about Jack (Travolta) who is a sound technician working for B-movies (as the one appearing in the beginning). One night, as he is out in the wild trying to record various sounds for his library, he happens to witness (and record) a car accident. He manages to rescue the girl, Sally (Allen), but the man in the car is killed. Unfortunately, the man turns out to be the Governor and presidential candidate, and from that point onwards Jack's quiet life is turned upside down...It is a pity that this interesting plot idea could not materialize into a good plot. Instead, the storyline moves in a completely predictable path, sterilized from any ideas or twists that could spice the viewer's interest. On top of that, we have two average performances by Travolta and Allen, with the other actors struggling even to get the ""average"" mark.Still, ""Blow Out"" manages to be watchable. A masterpiece it isn't of course, but at least it helps you kill two hours of your life. 5/10.",Blow Out
114,alexx668,Blow-out..,5,12 February 2005,"In ""Blow-Out"", Brian De Palma is taking his cues from Antonioni's ""Blow-Up"" and Coppola's ""The Conversation"". But instead of Antonioni's philosophical play on life, memory and detail, and Coppola's analysis of suburban paranoia, De Palma is only capable of directing a generic suspense-crime thriller.The poorly-written script is too unrealistic, and the direction often resorts to cinematic clichés to provoke suspense (like the slow-motion car-chase sequence), not to mention the completely melodramatic ending. ""Blow-Out"" is a hollow film, devoid of any real substance, and it only makes matters worse that it was inspired by 2 masterpieces. It's only saving grace is the somewhat stylish direction of the second half, and Travolta's performance. But they're not enough.",Blow Out
115,ronfernandezsf,Good thriller,5,30 March 2019,Good thriller that could have been better. a bit convoluted in spots and the character of John Lithgow makes no sense. Why kill innocent women who have nothing to do with the plot. Travolta good but part is written as not to bright as well as the Allen character. The ending is quite preposterous. Otherwise held ones attention as long as one doesn't think too much about the plot and outcomes.,Blow Out
116,newblu,Peep This Reviews,8,9 July 2017,"Brian DePalma is an acclaimed director and rightfully so (""Scarface"" anyone?) But this seems to be a forgotten classic. This is such a great film. The direction is immaculate, the performances are amazing and the story will keep you guessing. It's like taking a classic Alfred Hitchock premise but mixing it with a heavy dose of the '80's (in a good way). John Travolta's best dramatic role ever.",Blow Out
117,latsblaster,Blow Out: Brian de Palma´s perfect synchronization of image and sound,8,18 June 2003,"""Blow Out"" is for me a combination of ""Blowup"" and ""The Conversation"". Here the anti-hero (Travolta) gets the chance to use booth images and sounds (in fact moving pictures). ""Blow Out"" also show that you can bring ""Blowup"" and ""The Conversation"" together into some kind of a synchronization.The difference between ""Blow Out"" and it's two forerunners is that this version is not as vague, hazy and indistinct. There is more obvious here who has done what and what has happened. This doesn't make ""Blow Out"" to a worse version or less interesting. ""Blow Out"" is a strong cinematic experience. A strong reason for that is Brian de Palma´s perfect direction, but also the good music (even if it sometimes isn't necessary, just redundant) and John Travolta´s acting - maybe his best performance ever.The most inspiring scene is when de Palma let the camera goes round and round in Travolta´s apartment, makes it look like the camera doesn't follow or focus at any object.Brian de Palma has an enormous potential, and here he uses it to maximum.Rating: 8 of 10.",Blow Out
118,howdymax,Blowout? Flat Tire!,6,29 October 2006,"This movie was a hodge podge of confusing story lines. Characters seem to come and go without explanation. Nancy Allen's accent was painful - maybe not to somebody from Kansas, but anybody who ever lived in the metropolitan area had to be wincing every time she opened her mouth. It says something about Brian De Palma that while they were married, he took every opportunity to flash her body. And did she ever have a body worth flashing. Ever since I saw her flash it all in ""Carrie"" I kept my eyes open for any glimpse of that pure white body with a little hint of baby fat. Kind of soft and squeezable. As for the rest of the movie, even John Travolta's usual engaging acting style can't really save it. Just a routine thriller. Completely predictable.",Blow Out
