,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
78,Tin Man-5,The greatest movie ever made!,10,2 May 1999,"I'm not kidding. ""Mary Shelley's Frankenstein"" is the finest film ever made, and I think it should be ranked up there with ""Schindler's List"" and ""Casablanca,"" movies which have earned the right to be called masterpieces.It's an incredible film. Branagh takes the story of Frankenstein to a new level: the camera doesn't want to slow down, scenes are choppy, and a lot of it is so fast-moving, the viewer is left utterly confused. And that's the point Branagh was trying to make. The book was written from a nightmare, and Branagh was trying to film it so that it would come across as that: one long huge, nightmare. It works great.Branagh also inserts themes of child abandonment and warnings about trying to learn things about nature better left understood. In fact, he takes ever single aspect of the Shelley novel seriously, and because of this, he paints it in some vivid colors that no Frankenstein film has ever dared to do before. He takes the erotic sensuality of the novel seriously (probably inspired by Mary and Percy's own love affair), he takes the text seriously, and he takes the morals and values seriously. Morals that viewers can and will relate to.The camera angles and feverish soundtrack are awesome as well-- ""M.S. Frankenstein"" is beautiful film. The performances are also over-the-top. The biggest bow goes to DeNiro as the Creature, but Tom Hulce, Helena Bohnam Carter, Adian Quinn, and Branagh himself give top notch performances as well.All in all, this is the finest film ever made, and it is suitable for all tastes: horror, drama, or romance lovers should flock to see this.On a scale of one to ten, this film gets a three trillion.",Mary Shelley's Frankenstein
79,R_O_U_S,Underrated masterpiece,9,26 January 2004,"One of Branagh's more maligned works, though for the life of me I can't see why.  Sticking closer to the book than to any preconcieved notions of Boris Karloff (perhaps that's why), this injects true horror into the story of a medical student who brings a corpse to life.  If you don't like melodrama then maybe it's not the thing for you, but this deserves a far better reputation than it has.",Mary Shelley's Frankenstein
80,arturmachado-29588,Great Gothic ambiance,7,23 August 2017,"Another adaptation of the classic with great Gothic ambiance, an epic story (although it takes a little while at first to establish the introduction) and convincing performances. The scenery and costumes are stunning. Kenneth Branagh performs and plays the role of Dr. Victor Frankenstein; Robert De Niro has charisma as the Monster and Helena Bonham Carter as Elizabeth, the bride of Frankenstein - I never thought I'd say it - is very beautiful in this film. I think, however, that Branagh could have been more restrained in his acting and on the use of the rotating camera, or at least not to rotate it so quickly; moreover, during the end of the film the special effects did not convince me, taking a little of the immersion. Anyway, for those who like cinema with story and emotion I strongly recommend this movie; I think it's underrated, but also cannot give it more than 7/10.",Mary Shelley's Frankenstein
81,mikevonbach,it's 2014 I'm viewing this for the 1st time..this is a laugh riot ..omg !,5,12 February 2014,No Wonder i never seen this film. Heck nobody ever talked about it or compared it to or mentioned it with Frankenstein of any period Nosferatu no Boris Karloff No not even Albert and Costello's version this movie is so gosh darn silly that it has been put back into the deepest darkest part of forget it ville Hollywood.Now Remember i'm watching this rat bait twenty years after it was made.man oh man some things get better with time but not DE Niro as Big Frank or should i say stanky Franky and then they tried to jam two Frankenstein movie's into one BY dragging the bride out. Wait one thing was better.Now i can see it digitally i can easily jump from space to space as i watched it.Well every real actor in Hollywood needs to have one classic monster film on the resume.I just saw the new 2014 Frankenstein that looks like a spin off of the underworld vampire sequels not much better than this just more smoke and mirrors.Well 20 long years have past you know every real actor in Hollywood needs at least one classic horror film on the resume.Well thank you Bobby De Niro and god bless you you have done it all and there is still more to come.,Mary Shelley's Frankenstein
82,Danimal-7,Vastly underappreciated,10,24 August 1999,"The Frankenstein storyline is well familiar to most of us.  Victor Frankenstein (Kenneth Branagh) makes a scientific breakthrough by which he can create a living creature from the pieces of the dead.  In this version, Frankenstein abandons his creation, thinking it dead, but it lives and follows him to seek its revenge for his uncaring treatment of it.All of the many good film treatments of the Frankenstein story depend on evoking the audience's sympathy for the Creature.  Frankenstein himself is usually portrayed as a gibbering madman or a callously evil genius.  The brilliance of Branagh's version is that it evokes sympathy for both the Creature and the Doctor.  Branagh's Frankenstein is a classic example of a man whose road to hell was paved with the best of intentions; he is a well-meaning physician whose ambition is to defeat death, and who fails to see the potential consequences until it is too late.  Branagh plays him with all the feverish intensity the role calls for.  DeNiro's Creature is not Karloff's child-in-a-man's-body, but more an adolescent with an adolescent's need for compassion and with an adolescent's rage at being rejected for his appearance.But the strength of the movie is not so much the characters as the energy and pacing as, slowly at first, then faster and faster, everything in Frankenstein's life falls to pieces, with his horror slowly growing as he realizes that it has all been his own fault.  Patrick Doyle's frenetic, pounding score adds immeasurably to this atmosphere of slowly building disaster.  Most of the camera shots are deliciously powerful: Frankenstein scaling a mountain in pursuit of his creation, the Creature as a black speck crossing a field of snow in search of his revenge, the Creature's bloodstained hand gripping a block of ice, the ecstasy of Frankenstein's culminating experiment.  Make no mistake, this movie is unapologetic, pulse-pounding entertainment.FRANKENSTEIN has been condemned as excessively gory.  It is not.  There are only two scenes that splash any appreciable amount of blood around.  By modern horror movie standards, the gore level is quite tame.This movie presents genuine, sympathetic characters that you can care about, in welcome contrast to the conventional interchangeable teen-age characters that appear in most horror movies for no apparent purpose other than to die. It is never slow or boring for a second.  I cannot explain its unpopularity except that apparently some people were expecting another HENRY V instead of this colorful, entertaining, and poignant take on the Frankenstein story.Rating: **** out of ****.",Mary Shelley's Frankenstein
83,malcp,"Die Monster , Die!",5,22 October 2012,"Beautiful sets, magnificent lighting and a cornucopia of some of the finest actors on the planet cannot save this film from a real dog of a script and appalling direction. People run here, there, and everywhere. Lighting flashes, Nooooooooooo! is yelled and yelled again. Its a dogs dinner of every trope in the business, with much emphasis on ""significant"" lines from shallowly developed characters and scenes that linger or hinge on some inconsequential point that may have seemed dramatic somewhere, sometime, but not in the final product. It's nearly two hours long, but feels like three and perhaps should have been cut to one. There is little to celebrate save one great shot worthy of note, Victor Frankenstein carrying the body of Elizabeth up a winding staircase of towering RKO magnificence whilst trailing a long blood red cape.",Mary Shelley's Frankenstein
84,raymond_chandler,Kenneth Branagh's Frankenstein Will Live Forever,9,22 August 2015,"The Creature is arguably the single most recognized horror icon of the 20th Century, and I am referring specifically to the Karloff/James Whale/Jack Pierce Creature. Various actors of both great and obscure repute have assayed the role, but it belongs to Boris Karloff. This is incontestable. Karloff's iconic and definitive performance as the Creature is inextricably linked to the character itself throughout popular culture.My deal is that I really really like the Shelley novel, and Mary Shelley's Frankenstein actually improves the closing chapters in a way that is unique, to my knowledge. It is remarkably faithful to the book most of the time. Frank Darabont shared a Saturn Award nomination for Best Writing with Steph Lady, who has only one other credit on IMDb. Patrick Doyle contributed a score that is by turns heroic, lighthearted, romantic, and chilling. It emphasizes the story with an amiable insistence that recalls the original music composed for the great silent films.People rip on Kenneth Branagh for his apparent egotism. Victor Frankenstein is an huge egotist. How else to explain his obstinate belief that he alone can defeat Death? Victor sacrifices everything he once held dear at the altar of vainglorious willfulness. I feel that Branagh's feverish direction gives epic material an operatic flair.The love story between Victor and Elizabeth is truly moving. Kenneth Branagh and Helena Bonham Carter famously began a five-year romance during production that ended Branagh's marriage to Emma Thompson. Their infatuation is evident in the way Carter teases him playfully, and when Branagh gazes upon her rapturously. <<<<<<<<<< Start ""SPOILER"" >>>>>>>>>> IMO, the choice to have him revive Elizabeth and her to then take her own life is brilliant, and makes Darabont/Branagh's ending a complete inversion of Bride of Frankenstein's ending. Helena Bonham Carter's acting in these scenes is absolutely gut-wrenching. The ending so fried my circuits in the theater that I thought I was literally having an hallucination. It knocked me to the ground, kicked me, and then stuck a hot poker in my ear. I was scared and fascinated by what I was seeing THAT much. The film left me dazed, like after an excellent concert. <<<<<<<<<< End ""SPOILER"" >>>>>>>>>> That departure from the 1818 novel is what cinches Mary Shelley's Frankenstein as my favorite all-time adaptation, in spite of the flaws that I describe below.Downers are the head-scratching miscasting of De Niro (who does a fine job, nonetheless), and the decision to make the makeup realistic and understated as opposed to grotesque and terrifying. Branagh literally made everything in the movie larger than life except the Creature itself, which is the opposite of Shelley. I still adore the film regardless, and the scene where the Creature lures William with the flute is etched in my memory. ""Elizabeth...say my name.""",Mary Shelley's Frankenstein
85,rose-294,"Classy, gorgeous monster film",8,27 April 2008,"Written by Steph Lady and Frank Darabont (who later disowned this film) and ambitiously directed by Kenneth Branagh, Mary Shelley's Frankenstein is a likable film which succeeds mostly in a refreshingly old-fashioned, Hammeresque vein. (I think Christopher Lee hated this movie and equally class-dripping Bram Stoker's Dracula because he felt that they were competing in the same area.) There's the classic monsters (Robert DeNiro!), the period sets, the lovely heroines in the lovely period costumes, the beautiful and suitably turbulent score... Certainly not a perfect film, but as a classy, gorgeous monster movie, it is a woefully underrated one.",Mary Shelley's Frankenstein
86,aqua_swing,"Outlandish, terrible, boring.",1,27 March 2005,"Did you like Wild Wild West, and how outlandish it was? Are you a fan of terrible movies? Do you think movies are sometimes better than the book? Than this movie is for you. Never have I seen a more disturbingly terrible translation of book to movie than in this case. The acting was more than sub par, the scenery outlandish, and not for one second was it ever terrifying. These are the kind of movies you'd leave, or throw your popcorn at. The worst part about it all was that DeNiro's makeup and version of the Monster was promising, but cut short behind a muddle of boredom and sped up story, if only to put a beautiful book into two hours of over dramaticized slaughtering that only came to an end when the fast forward button or skip scene button would be pressed, just to get me out of the anger I felt towards specific scenes.See the original Frankenstein. Sure, it doesn't follow the book and is more based on a play than this version, but the acting is strong, and Karloff's monster, though silent, is a much more believable being.",Mary Shelley's Frankenstein
87,pettyfog,"Schizo school of film ""art""",4,13 January 2001,"While I don't think of Branagh as a ""Jackass"" as said by another reviewer, his directing of this film is surely an indicator of his ego.I havent even read a professional review of this yet and dont recall them but I can see what they didnt like about it.The medium of cinema is STILL about telling a story and Branagh set about trying to create ""Film Art"" without paying much attention to story line. He expects the audience to make assumptions and suspend disbelief while he plays on their ""esthetic tastes"" and emotional sides.Simply put, there are too many plotlines that don't make sense.  The father of the little girl chases the monster out tho it's obvious that he DIDNT hurt Grandfather, the villagers' lynching of the maid just because she had the boy's medal. Yet when Branagh sets off to kill the monster, on encountering him, sits down to a heart to heart with him. THEN he ignore's the monster's threats even after he has proved he kills for revenge.
Makes for cinematic ""beauty"" but as a storyline.. on a par with ""Killer Tomatos"".Yep, the professional reviewers were right, in fact the film is dreck. What a waste of acting talent, and it's all Director Branagh's fault.4 1/2 out of 10",Mary Shelley's Frankenstein
88,pete36,Pretty bad,3,1 October 2016,"As much as I love Kenneth Branagh as an actor, most of the movies he directed leave quite a lot to be desired. This one is no exception : a near-hysterical version of the classic Frankenstein tale.Apparently the movie follows quite closely the original book by Mary Shelley (hence the title) but instead of a classic horror movie you get a version that most likely seems to be directed by Michael Bay. The swirling camera, the super fast editing, actors who do not talk but but shout the whole time as if they're on a stage, it all results in a head pain-inducing out-of-control carousel of flashy images and sounds.Francis Coppola, who was the producer, wasn't at all pleased with the finished product and even demanded to edit out the first half hour. Branagh didn't comply (he had better listened to the master)and the movie was released under The Zoetrope badge, instead of ""Frans Ford Coppola presents"". Whenever that happens it means that Coppola simply disavowed the movie as a whole.Branagh did go on to direct other movies with varying results including some (minor) successes like his monumental version of ""Hamlet"" and the swordandsorcery tale ""Thor"". But the rest of his directorial efforts (except his very first one ""Henry V"") is best to be forgotten. But he remains a brilliant actor !",Mary Shelley's Frankenstein
89,jackrabbitslims-1,Brilliant Adaptation,9,3 November 2002,"Before I read the novel Frankenstein, I thought about what I knew of the story. All I reallly knew was from those old monster movies and I thought of the story as silly. After reading the novel and falling in love with the actual story, it occured to me that the old movie Frankenstein was very different then the original novel. In Kenneth Branagh's adaptation he sticks close to the story I know and love. Robert De Niro is fantastic as the creature, good scary fun.",Mary Shelley's Frankenstein
90,joliet-jake,very good adaptation,7,10 December 2004,I saw this in English after we read the book and I thought it was very well done. We really see the torture the Wretech goes through in this movie. It pottery's the book in a very god way. The movie is much more graphic than i pictured the book but that is just me. DeNiro was very good as the Wretch or Creature as it says in the credits. If you have read this book or want to get into Frankenstein see this movie along with the original Frankenstein movie I feel this is a strong movie and is very well done. the acting is superb if you liked the original chances are you will enjoy this. The story was great and this movie is just as strong as the book so go ahead and check this one out seven out of ten starts,Mary Shelley's Frankenstein
91,joliefille411,"Seriously, what were they thinking?",1,26 April 2007,"Wow, this film is so inaccurate on so many levels. I read the book in 12th grade, and I can't say I liked the story, but that is not my beef with this movie. Why call it MARY SHELLY'S Frankenstein if its not based on her novel? The inclusion of the author's name implies more accuracy, not less.Okay, why is Frankenstein dancing on the mountains with his half-sister and a lightening pole? He was a medical student because of his mothers death, not a random science enthusiast. His mother also died from illness, not childbirth. Frankenstein's friend Henry was from his hometown, not his school. And why did Kenneth Branagh feel the need to slick himself up in goo for the monster-making scene? Also, there was no need for the sex scene, unless it was just to ""spice up"" the movie, as Frankenstein and Elizabeth never had a chance to consummate their marriage. And what was with the whole trial-gone-awry!?? It was supposed to be an unfair trail, not a mob-gone-mad and throwing the girl off a cliff. Why was the monster going to secret meetings in ice caves? But the MOST ridiculous part was when Frankenstein tried to regenerate Elizabeth. She's DEAD and should stay that way! Why could he not make the one girl with the perfectly fine body come to life, but magically when he hacks off her head and stick's on his lovers, she sparks to life. And was it necessary to shave half her head in the process? The longer this movie went on, the more i just wanted to laugh. It went so far off base, it shouldn't have even been called Frankenstein, let alone dared to include the author's name as if she'd given personal approval. Unless of course, he knew it was so far removed, people wouldn't recognize and confuse it with Bob Smith's Frankenstein.",Mary Shelley's Frankenstein
92,dieseldemon85,Great edition to the Frankenstein franchise,9,12 July 2020,"I have seen many of the Frankenstein pictures, and all are enjoyable in their own way. This is the only one where you really empathize with the creature in part to DeNiro's impeccable performance. He gave the creature, heart,soul and depth. His portrayal is also more educated than most. Kenneth Branagh brought artistic flair to this incarnation, and has stood the test of time. Its an excellent drama. Don't take any of the negative comments seriously, they're made by the same dim minds that think Steven Seagal was robbed at Oscar time.",Mary Shelley's Frankenstein
93,spencejoshua-22736,Almost a great film!,6,17 September 2020,"This film is so far removed from the book that it only makes sense to critique it on its own merit. The amount of work that Kenneth Branagh poured into this project was huge. Directing and starring in a film with such a large scope. His portrayal as Victor Frankenstein was specifically interesting. I thought he would be more solemn, unapproachable or insane , but Branagh decided to go with a very melodramatic character instead. At times this flamboyant figure retracted from the story. Actually, most of the characters had a similar personality and delivery. It was more like watching a play.The film felt a little long to me. I'm thinking that too much footage from Victor's younger years was included. Everything seemed rushed. Even the delivery of the script came across as rushed. The screenplay had holes......some of the plot didn't fit together as well as it should have.Fortunately, I did enjoy Robert De Niro's performance as the monster. The cinematography, the sets and filming locations were all great. There were some unique images. I believe my favorite was when the reanimated Elizabeth set herself on fire and ran through the mansion. I thought that was phenomenal.Overall, it was a decent film that was almost a great film. I would watch it again.",Mary Shelley's Frankenstein
94,two-rivers,The Folly of Progress,8,8 January 2006,"Kenneth Branagh wanted to create a more faithful adaptation of Mary Shelley's novel, but it is far from being accurate. Too often he lets himself guide by pure sensationalism, he seems convinced that by filming more spectacular scenes than to be found either in the original novel or in the earlier film versions, he will attract a wide mass audience and thus push through his ideological message.For instance Justine, the servant girl adopted by the Frankenstein family, is convicted without a trial and spectacularly hanged by a furious mob, pushing her downwards from a high building with her head tied to a rope. There is not even time to interview her, whereas in the novel she is forced to confess and sentenced to death in spite of passionate appeals by Victor and Elizabeth. However, the Branagh treatment does not seem to make much sense in terms of character development, as Justine has not been convincingly introduced into the film plot. She just has not had enough scenes before as to have become really known to the movie audience, and therefore her violent death won't cause too much emotional involvement.A reasonable condensation of events and the omission of apparently superfluous details is a major problem in any adaptation of huge literary works. Branagh chose to cut down considerably the period of time that the Creature spends in the pigsty hiding from his host family near Ingolstadt. These people are now just poor peasants, and by no means French noblemen on the refuge, as in Shelley's version. And the attractive Arab lady, in love with young Felix, obviously has to disappear altogether from the plot.The idea of Branagh was, of course, not to concentrate too much on the fate of the Creature but to highlight the folly of the scientist instead. And, indeed, to strike out at scientific progress as a whole. ""Did you consider the consequences of your actions?"" is one of the key questions the Creature asks a befuddled Frankenstein. Of course, he did not think about it all, he was just overwhelmed by his desire to overcome death, following the sad loss of his mother. The same way, innumerable scientists of the recent history, not only in the field of genetic engineering, might be carried away by the emotional impact of their inventions and discoveries without reflecting on possible ill effects.Warning about the dangers of genetic modification might be one concern of the film. However, Kenneth Branagh has much more on his mind. This is proved by the inclusion of the ""Arctic frame"", not fully understood by some critics (""the movie is bracketed with an unnecessary prologue and epilogue"", says even Roger Ebert). Here an explorer is heading north on his attempt to be the first man at the Pole. He is so determined that even an impending mutiny by his crew cannot put him off. It is only after having heard Victor's story and after having seen the hideous Creature with his own eyes that his mind slowly illuminates. He has seen to what folly the unleashed forces of scientific progress can lead to. The funeral pyre on the ice, in which the Creature burns his life away, finally leads to his decisive insight: the men must sail home instead of striving onwards. The same should be said to modern science and its followers.",Mary Shelley's Frankenstein
95,vikitoria,He's my father...,10,8 January 2004,"Not knowing what to expect, I was fascinated by this movie.  It offered a great story, and finale which lacks in most movies.I loved the Lon Chaney ""Frankenstein"", and loved this one too!  DeNiro was interestingly cast as the monster.  Branagh as Dr. Frankenstein was the most engaging of all, being devastated by deaths all around him and wanting to stop death.  It's really a story of playing God, but also having the ability and intelligence to do it ---- and to have the intelligence to see it was not the greatest decision ever made.  It's just a love story, bottom line. Wouldn't we want to bring someone back from the dead so we can spend more time with them?  Branagh never got the credit he deserved for this movie.  He directed a brilliant story that could have gone anywhere - yet he kept it within the story of love.  Kudos Mr. Branagh!!",Mary Shelley's Frankenstein
96,Lee-112,Great film,9,10 August 1999,"I liked this film a lot and thought it was a great version of the Frankenstein movies, because it shows that it's actually a good story. 
The acting is great, I love Helena Bonham Carter, it has some thrills, and it also has some dramatic events.  If you liked Mary Reilly, I think that you will also like this film.  All in all, this is a pretty good film.  If you're looking for a really scary horror flick, this isn't really this movie for you, but it does have some thrills.  So rent it if you want to watch a good movie, with good acting, and a great story.",Mary Shelley's Frankenstein
97,Pikchar,Good Movie,6,8 May 1999,"I hadn't read the book before seeing the Movie, so I didn't go to the theatre with any expectations. I thought it was well made and the acting was good. Only, I thought the bit where he brings back Helena Bohnam Carter's character was a bit absurd. On the whole a good Movie.",Mary Shelley's Frankenstein
98,jmazznyc,"Bobby, WHAT were u thinking??",2,24 October 2019,"And Kenneth too. I am trying to sit through to the end of this acrid mess of a film while writing this review. I am really at a loss for words in describing how such stellar actors and artists created this sad Frankenstein of a movie.
A horror indeed; but in the worst possible ways.",Mary Shelley's Frankenstein
99,shido-san,A Classic brought to film,7,18 July 2009,"Doubtless, everyone has reasons for bringing a classic to film - these are usually: popularity, hence guaranteed income. Certainly that may have helped garner the stars that this feature has embroidered into its fabric. But, where this film succeeds is in its absolute faithfulness to the story - a point that cannot be trumped enough. Full marks to Mr. Branagh for getting this right. A piece of Mary Shelley lives because of this director's faithfulness; for the first time Frankenstein's monster is presented as he was meant to be, and we begin to see on film the science-fiction in this story rather than the horror and superstition. The movie presents Robert De Niro with a fresh role and the actor gives us a solid performance, free of the type-cast gangster trappings.",Mary Shelley's Frankenstein
100,Shantalecinematicexpresso,Good and Classic,8,1 June 2020,"Minewhile i was Watching it, I fell in love with all the actors in it. The monster wasn't really a monster, was a good person in the wrong body",Mary Shelley's Frankenstein
101,rockproductions,Sweeping Epic of Misery & Madness,10,24 November 2012,"Much like ""Bram Stoker's Dracula (Coppola produced), here is a stylish, beautifully filmed, & acted update of a classic story. Some people fault Kenneth Branagh for his hyper dramatics, both in the direction, editing, & his acting in this film. I say it was just terrific! Here is a man so obsessed by his mother's death, that he wants nothing less than to bring an end to death! His whirlwind performance is a hypnotizing! A man so possessed by his vision, that it would eventually destroy everyone around him he loves & eventually himself. The most extreme case of irony, of a man who wanted to give life, but in the end brought nothing but death.Robert De Niro. What can I say about his performance as the monster? Not since Boris Karloff's great portrayal, have I seen such pathos, love, & and anger in Frankstein's creation. His interpretation should of at least won him an Oscar nomination. Nothing short of brilliant!""Mary Shelly's Frankenstein"" is a film filled with a tornadic vortex of emotions, actions, & circumstance. It is a film that can sweep the viewer in to it's catapulting crescendos & crashes. An emotional roller-coaster ride to one man's oblivion. Profoundly sad, but also, profoundly mesmerizing! Only ""the Bride of Frankenstein"" matches this film in importance, as a truly transcending film from a classic story, of one man's madness.",Mary Shelley's Frankenstein
102,coy_dog0,For MTV attention-span only...,2,1 November 2006,"This movie is a disastor. Its very typical of a 90s Hollywood blockbuster, in that its a disconnected mess of flashy images and very poor storytelling.Every single shot is done with a swooping camera, melodramatic music and for rushed dialogue. Almost every scene (count them), begins with a character either running or walking very, very fast. For the love of god, sit still, so we can enjoy the movie, guys.The characters are one-note, and are usually yelling at someone, or are very angry.If anything, the editor should never receive another assignment. In the end, though, it is the director who is responsible for this mess. And therefore, I will never watch a Kenneth Branagh film again! Please, please, rent the 1958 Hammer Horror version instead, or at the very least, the 1937 Universal film.This film is mess.-mike",Mary Shelley's Frankenstein
103,theblackscythe,A Head scratching Rendition of a Master Work From An Otherwise Acclaimed Filmmaker,1,11 May 2014,"Mary Shelly's Frankenstein is among the most influential books on modern culture ever. It is most widely remembered for the 1931 James Whale adaptation, an undisputed masterpiece. There have been several other adaptations of the novel, notably the series produced by ""Hammer Films"". Kenneth Brahnagh is a beloved director known for his adaptations of Shakespeare's plays, he is also generally loved for his work.So why does this film fail on every worthwhile level? Well...Firstly, it is clear that the romantic style of Mary Shelly's novel is out of Brahnagh's comfort zone for a start. Frankenstein is a hard book to adapt as it is mainly told through first person narration. In addition this narration is long winded and (unlike the timeless writing of Shakespeare) is a clear product of the era, likely seeming ridiculous and overindulgent to modern viewers. Therefore the vehemently loyal adaptation of the novel, characteristic of Brahnagh, fails to work and leads to some ridiculous scenarios. James Whale correctly overhauled the books plot, only leaving the initial concept and key themes intact, to fit the story to the medium of film. Brahnagh does not, to unintentionally hilarious effect.'Brother and Sister no longer' Elizabeth moans on her wedding night to her husband. I cannot believe this line was kept in the film, or written in to begin with.Despite this however, Brahnagh chooses to detail the creation of the creature, unlike the text. This is done in hilariously overblown fashion, complete with tacky womb symbolism and logic bending plot-holes (how he move that equipment into his small apartment? How did he keep the eels fed and alive? Did he need help? etc.). This, to me, shows a lack of understanding of the subtlety of the novel and a desire for forced visual flair, ruined by the poor and jumbled production design throughout the film.The acting and script are also appalling. I have given the most glaring example of the horrid script, however this issue is present throughout the running time. The acting exacerbates the issue. Brahnagh is also out of his depth in terms of acting in the title role, with a lack of emotional depth and unconvincing facial expression. The supporting and background actors are similarly weak. The elephant in the room however is Robert De Niro as the creature itself. This is among the most egregious examples of miscasting ever. De Niro's charisma is buries under make-up, his personal flair and improvised dialogue (best seen in his collaborations with Martin Scorsese has clearly been removed by Brahnagh as to not interfere with his vision/loyalty to the text. De Niro is not a particularly physical actor, in terms of portraying animal-esk movements and communicating with little dialogue, and his expressions fail compared to the legendary Boris Karloff. In short, the acting is a trainwreck onscreeen.In conclusion, it is clear that this film was a misguided disaster. Bragnagh went on to better work, the Whale version remains better remembered, the novel is still a classic, and De Niro's career was quickly placed back on track by Scorsese and Quentin Tarantino.This film is little more than a foot note in the histories of all these icons, defiantly for the best. 1/10.",Mary Shelley's Frankenstein
104,averjee,More than a simple genre flick,7,25 March 1999,"Well-filmed adaptation of May Shelley's novella, with Kenneth Branagh's trademark broad cinematic strokes, vital camera motions and visual flair.A lot of people didn't appreciate it for what it was - not a campy horror film like previous versions of the book, but a pretty faithful adaptation of it, full of grand philosophizing and romantic idealism.Robert De Niro is the troubled Creature, and Branagh is the obsessed Dr. Frankenstein who is eventually reviled by his blasphemous creation. Frankly, I didn't understand why Dr. Frankenstein would so quickly turn against the usefulness of the daring scientific method that allows him to achieve a scientific breakthrough of Promoethean propoetions. Part of the problem is that Branagh makes the doctors who object to creating a new life seem like old fuddy-duddies - you can't help but sympathize with Frankenstein's goals. So why Frankenstein tries to wipe out the Creature, rather than fixing its defects, is unclear.The film is feverish and florid, with more heart than head, but largely succeeds in bringing an engaging visual excitement to the story.",Mary Shelley's Frankenstein
105,udippel,Failed attempt,7,24 June 2021,"Could have been a 9. Many things turn out quite well. The whole thing started so slow that I almost gave up. Towards the end, it sped up like hell.And that was clearly the more interesting part, with the monster, the so-called monster, developing a lot of morals and wisdom. An unexpected width of character. While the good doctor became ever more narrow and mindless.So, the potential has been laid out; as well as the major fail: direction. Some egocentric type makes himself and his disguises the climax of a movie. What a silly, and sad, story. Actually, I thought Dépardieu would have been the better actor. Not to mention anyone else to act as director.The whole large set of emotions, creativity, love, hate, revenge, emotion, deep feelings, sensitivity, guilt ought to have been developed in this movie. Instead, we are confronted with a never-ending set of silly face-masks. That the guy had been stitched together from a variety of sources could still be somehow explained. Though, a good doctor like Victor could have done better. Plus: Is there no healing of scarfs over time? Obviously, there was someone here infatuated by ugly masks. And more illogical: the complete, beautiful, Elisabeth completely hacked up and stitched together again in a harrowing style. For no other reason than to make her live again?Even the captain, depicted as a mindless crack had second thoughts. Why did nobody stop Branagh from messing up a potential master piece?",Mary Shelley's Frankenstein
106,Erichnathanbennett,This Frankenstein movie has a lot of meaning,7,19 July 2010,"This movie really did surprise me. My friend told me it was really scary. I watched and I thought how can a creature who can barely walk, always holds his arms out, and always yells when he's approaching someone so it'll give them a chance to run away (based on the old Frankenstein movie). I did not expect the creature be able to run, have super strength, and talk. After I saw this I learned that this movie was based off the book. That this movie is a closer description of what the book is than the older one. And I'm afraid that the original Frankenstein with the bulb on his head filled with electricity, the nails in his neck, and even one of the most famous lines ever ""It's alive,"" isn't in the book. It was all Hollywood at work. So trust me with better effects and it actually being true to the book this movie is way better than the original.",Mary Shelley's Frankenstein
107,il_matto,Engrossing purple prose set to film,7,23 October 1999,"As melodramatic as it can be, this movie is very entertaining and a much better reading of the story than previous film adaptations. This is one of my favourite monster stories, and DeNiro makes a good Monster. I loved the lush visuals. Certain death scenes truly shocked me. If you're looking for celluloid perfection, you aren't likely to find it here, but it's a good movie to consider for upcoming Halloween festivities (or any other time you want a good scary movie with a plot).",Mary Shelley's Frankenstein
108,jmarcel,Visually Stunning,8,25 April 2000,"Glad to see that I'm not the only person that liked this movie. Walking out of the theater, I thought this movie was a great experience. I loved the visuals and the performances. when I read what the critics wrote about it and how so many people hated the film, I couldn't understand why. This film is a great movie to watch. Branaugh did an excellent job. Because of the sweeping visual scenes, I recommend catching this film on a widescreen tv, you won't regret it.",Mary Shelley's Frankenstein
109,pack_fan_dave,True to the book,8,19 October 2018,"If you want see a Frankenstein movie with a story of that of the 1930's Frankenstein movies, this is not the movie for you. This movie was made and tells the most accurate narration of the novel written by Mary Shelly. Exceptional acting by Helena Bonham Carter and Robert De Niro.",Mary Shelley's Frankenstein
110,d-burgess3,OK i guess (1931),3,20 February 2012,"For most people Frankenstein was a Classic horror movie and still is, but for me it was a plain movie which lacked lots of good thrill in my opinion. To someone else they may say, for a 20s horror flick everything was executed just fine, as for me and growing up in a different era it lacked everything that makes a horror movie in my understanding. A horror movie to me is more intense, more off screen gut twisting scenes. I felt because Frankenstein didn't have the qualities of a Jason movie or a van helsing movie it didn't reach my interest. Now, if I had to think of a part that was interesting it will be when the man walked down the street with his lifeless daughter in his hand. That part there was interesting because you felt for the guy, other than that everything else could have put me to sleep.",Mary Shelley's Frankenstein
111,Sam_Youno,"De Niro, No Longer Typecast!",5,1 March 2018,"We've all seen De Niro, mucho times, as a good cop, a bad cop, a good crook, a bad crook and other, similar roles. Watching him as the Monster in Mary Shelley's Frankenstein is a real treat. He remains recognizably Bobby De Niro, but he manages to bring to the part nuances of emotion---and aggression---that are utterly different from his other work, before and since.Alas, the rest of the film (plot, script, acting) is exactly the sort of thing that has put us to sleep in innumerable mawkish Victorian romances and melodramas. With some careful pick-and-choosing, and despite a good dash of Hollywood, the plot is acceptably close to Mary Shelley's novel, but creating a compelling cinematic version of the novel is a different matter. De Niro has, maybe, 20 minutes onscreen. 'Tain't enough. Best line: ""Don't bother to scream.""Add one full ratings point for Kenneth Branagh's earnest effort to avoid giving this movie a feel-good ending. Subtract half a point for failing. Add back the half-point for casting John Cleese. Final sum: 5 points.",Mary Shelley's Frankenstein
