,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
198,warvignesh16,Chameleon film made by a bunch of grown-ups!,8,27 December 2019,"I started watching this film just to get it off the list of to-do's and it turns out to conquer a space amongst my personal favourite animated films particularly because of few fatal attractions i.e., Direction of Gore Verbinski, screenplay by John Logan, musical score by Hans Zimmer and the voice performance of Johnny Depp.Gore Verbinski stated at the Oscar that the film was created by a bunch of grown-ups(answering to the question, ""is this film for kids?""), as I feel that he's performed an arduous task in directing this film and I loved every moment of it.John Logan, I've been an admirer of every script that he's written (especially Skyfall, Spectre, The Aviator and now this wonderful idea of making an animated western.Johnny Depp is the real-world chameleon and his wonderful performance as the voice actor the voice and the yelling, I'm flattered.Hans Zimmer and his musical score each time, he does it. Even if it were a boring film his musical score just makes the story interesting to watch.",Rango
199,jonnathanchavezz,up there with all the other westerns and animated features,8,20 September 2020,"What verbinski and his odd cast of talent do in this film is surprisingly charming and creative on every level and the direction they decide to go with it is unique way more so than any other animated feature to come out this past decade. the music is great, the look of this in terms of the animation and overall cinematography is awesome. there are moments where they apply real world filming effects to the look of this ANIMATED feature and it just makes it look great. all the vocal performances are great, this is probably the only performance i personally like from johnny depp but i believe bill nighy is the standout to me as the villain rattle snake jake. the character design is my favorite thing about rango. all the characters are so distinct and unique from other and i find how ugly and dirty they all look. ive never seen so much creativity and personality conveyed in a visual aspect as much as in rango. and the things and sequences you find these characters in are just so much fun and so creative. this whole movie is just all around creative. very much a fun experience.",Rango
200,katie-sirles,Rango - The Kids Movie that is not for Kids,7,19 April 2011,"Last night while I was watching Rango, I felt myself putting an honest effort into really enjoying the experience. I haven't read any other reviews because I feel that is bad form for a film critic. It makes it difficult to concentrate on one's own thoughts and feelings. I did, however, see that my guy – Roger Ebert – gave Rango four stars and a standing ovation. This is troubling, as I feel that four stars is a generous rating for this one.Let me first say that just because the movie has the Nickelodeon name attached to it does not mean it is meant for children. Like the great Wall-E, this movie is one that appears to be marketed for children and adults alike, but is really for the older crowd. Whenever I make this judgement, I imagine my niece sitting next to me in the movie theater. Would she enjoy the film? Not Rango.Although the four-letter words don't get more extreme than H-E-double hockey sticks and one ""damn"" thrown in, the peppering of ""hell"" throughout the film appeared to be abundant. This is fine for my big girl ears, but I would have felt uncomfortable had my niece been there.I suspect some will say that the film is not marketed for the younger demographic. I beg to differ. Not only is it a cartoon, but it is a Nickelodeon film. These two things coupled with the fact that all of the previews show cutesy scenes with little cartoon creatures say to me that this movie will be kid friendly.I don't want to harp on this much longer, but there are a few scenes in which the movie is even scary. I think that PG rating could definitely be bumped up to a PG-13. Not to mention all of the political aspects of the film. Kids aren't going to get that stuff! Corrupt leaders and a seedy underbelly lead to many jokes that children will not get.Perhaps I'm just a fuddy-duddy.However, if you are an adult, you might really enjoy this movie. It has its laugh out loud moments. There are classic Depp moments as well. An homage to a former Depp film that was completely unexpected came across very well. Certain Captain Jack Sparrow characteristics were also present. ""That's interesting"" Basically, Rango is the story of a little chameleon voiced by Johnny Depp who hangs out with a headless, naked Barbie torso with a missing arm and a wind-up goldfish. He knows nothing of desert living until he is thrust into it. In a little town called Dirt, Rango must save the town from a drought and find himself.It was nice to see a strong female role in the film, though in the end she still needed rescuing. Isla Fisher is barely recognizable in voice as Beans, the love interest to Rango. Also unrecognizable was the fantastic Bill Nighy whom I love dearly most of the time, but Rattlesnake Jake is one mean dude. Little Abigail Breslin (Signs, Little Miss Sunshine) voices Priscilla.The cast is great, the plot is good, and the movie over all is decent. I could have done without the owl mariachi band, but I suppose they served their purpose.-Ms. Silver Screen founder of mssilverscreen.com",Rango
201,FanPerspective,Rango is a masterfully written western revival,7,6 March 2011,"Getting separated from his owners as they drive through the desert, aspiring thespian chameleon Rango finds himself in Dirt, a small ""Wild West"" town that is suffering from a drought that is suspected to be caused by a conspiracy. Knowing that he is a stranger in these parts, Rango creates himself an entire new life (including the name Rango) that makes him into a heroic outlaw and lands him as the town's new sheriff. With gritty and masterful writing, Rango comes to life as homage to the classic western with themes and humor that play well with the adult crowd, but of course featuring light-hearted slapstick styled material to allow the younger viewers to have some fun. With great animation an entire ensemble of characters comes into existence before our eyes, using a new technique of ""emotion capture"" where the actors actually performed each scene rather than standing in a studio just recording their voices. Johnny Depp is so far gone into his charismatic yet insecure character of Rango, giving him a real heart and soul to carry as the film's protagonist. Other characters are portrayed by Isla Fisher, Ned Beatty, Abigail Breslin and a menacingly vicious performance by Bill Nighy. For his first animated feature, I think Gore Verbinski has done a wonderful job at bringing an alteration of a classic tale, one that is a rarity in films today. From its great writing to its strong performances, this is a film anyone will enjoy with a geniusly incorporated reference to a previous Depp film, Fear and Loathing in Las Vegas, and capturing the true ""spirit of the west"".",Rango
202,tombtim,Now? WE RIDE!,7,30 March 2021,"The film looks ABSOLUTELY STUNNING and I can tell a lot of work was built into it. Good story telling keeps your attention and a soundtrack that hits right where it needs to. However, this film sure may look like a kids movie but there are quite a few adult jokes and foul words hidden in many corners. I can't tell which type of audience it's being directed towards and I think that's what hurts this film the most.",Rango
203,MovieCriticDave,"Stunning, dark Depp animated offering is no child's play...",5,4 March 2011,"Let's make this simple. ""Rango"" is one odd movie.When it comes to ""Rango,"" a theater full of bouncy young kids proves that marketing works - months of commercials pushing a wide-eyed chameleon voiced by Johnny Depp and supplanted by all manner of cheery dance tunes drove kids - and their parents - in droves to the premiere of the highly-hyped animated tale of reptiles, desert animals, and the wild west.After seeing ""Rango,"" however, and finding it to be anything but a kids animated movie, one can't help but wonder if most of those kids won't leave disappointed, their parents feeling mislead, and musing if even one of them will come back for a return visit. ""Rango"" is an odd-duck movie that's tough to endure once, but offers almost no compelling reason for a return visit. ""Rango,"" to be sure, is a visually stunning, nearly photoreal production of a group of slightly scary ragtag desert creatures in a nearly dead town visited by a bright green chameleon stranger sporting an Hawaiian shirt. What follows is just under two hours of an oddly crafted morality play that is one-third classic Western, one-third ""Raising Arizona,"" and one-third Johnny Depp certified oddness. If ""Nightmare Before Christmas"" cross-bred with ""Finding Nemo,"" ""Rango"" would almost certainly be among the offspring.Oddly, in none of those thirds can you say that ""Rango"" is particularly funny. Sure, there are the requisite cute moments, but the photorealism of the creatures, and the intensity with which some of them are depicted, make drawing out a sustained chuckle a bit of an arduous task. ""Rango's"" dark theme isn't helped by moments where one wishes for the pace to accelerate - there's only so much computer-textured chameleon introspection you can tolerate in one movie before you start wondering, ""okay, what's next?"" ""Rango"" isn't a bad movie, but it isn't especially good, either. Dragging at times, bizarre at others, when it finally ends you catch yourself leaving the theater with one uniform conclusion:That was one odd movie. Then again, with Johnny Depp in the lead, could one expect anything else?",Rango
204,MrTomCherry,"From huge expectation to ""I could've watched something better or done anything else"" disappointment",4,25 August 2019,The story follows a lizard who arrives and quickly becomes the sheriff of a western anthropomorphic animal town which is in the middle of a water scarcity crisis and some town folks suspect someone maybe dumping the water into the desert. The lizard vows to solve the mystery. I had huge expectations for this animated movie and in the end it is really nothing special. The animation itself is amazing but the story and the ending are a huge disappointment.,Rango
205,cinefreakdude,Rango - great stuff,10,14 March 2011,"Rango is not a just good movie, it's a amazingly awesome movie!I went to see Rango today, and I absolutely LOVED it! It was the PERFECT combination of humor, action, great voice talent, unbelievable animation, and over all GREAT quality. Rango is a perfect movie in EVERY sense! Rango should definitely win best animated feature for the 2011 Oscars, and at least be nominated, if not win best picture. The characters are likable and funny, it has a great plot (as well as many great sub- plots) Johnny Depp was fantastic, as usual, and so were Ray Winstone and Alfred Molina. My favorite part from the movie, was the riveting chase through the dessert canyons, it's a truly epic scene! I HIGHLY recommend Rango to ANY person on this Earth, as it is truly a superb movie!!!!!",Rango
206,prateak09,Fun all the way...Johnny Depp as rango is great...,7,9 June 2011,"Rango is filled with funny and slapstick moments.But it also has some real serious sequences. This is the surprising element that should not work and still it does..The film stars a chameleon (Johnny Depp), who thinks he's an actor, going through an existential crisis, as he has lived his whole life in a terrarium. When that life is quickly—and literally—shattered, he finds himself walking in search of water. Instead, he finds a town called Dirt, where all the residents are plagued by outlaws and a severe lack of water, which is used as currency, it's so rare. Rango, seeking acceptance, assumes the role of sheriff, a role that has been played before, but with more unfortunate results. To make matters worse, someone is dumping water in the desert and draining all of dirt's resources. Rango is now in no-man's land and must escape from a Hawk who wants him FOR A MEAL! Tons of action awaits the viewer. Who could it be, what is their diabolical plan, and is Rango really the unlikely hero of his own story?In case it wasn't obvious enough from this summary, the film's tone is surreal, complex and almost shockingly mature for an animated picture. It blends in so very many movie references, blending the gritty, revisionist western with the surrealism of Fear and Loathing in Las Vegas, a too-obvious comparison on the latter's part. Director Gore Verbinski had a unique way of producing and directing this picture: he gathered Depp and all the other actors on a sound stage, in various costumes, acting out their scenes, as a sort of visual reference. Depp affectionately—and appropriately—called this 'Emotion capture,' as it gives the movie a more natural, organic feel, as if the reactions were believable. When it's put on screen, it's full realized in both interaction and appearance.Still of Rango What most people have touched on when talking about the pros of this movie is, indeed, the stellar animationand, boy, is it stellar. Granted, some of the human cameos are kind of on the flat side, but our animal heroes are textured and expressive, which is important in this kind of movie. We can reach out and touch these sets if we were able; the roughness of the scales, the harsh desert heat and the sponge and spikes of cacti that crop up throughout are just a few of the details in this grand visual experience. The characters that make up this floundering town are actually interesting to look at and listen to, as the animation and awesome voice work give them all distinct and likable personalities. The voices are great with each voice actor doing a fantastic job bringing these characters to life.Resident include old prospector mouse Spoons, large, but quiet tomcat Elgin, morose, trigger happy little aye-aye Priscilla (Breslin), and, my favorite, the kind, but no-nonsense Beans (Fischer), a rancher lizard who finds herself falling for the goofy, but sincere hero. But, by far, the biggest fan favorite has to be Bill Nighy's rogue, Rattlesnake Jake, who is hands-down, flat-out scary in any scene he is in! How any kid will survive his scenes is beyond me! However, that made him more of a threat that Rango needs to overcome, which is more satisfying in the long run.For movie fans there are references throughout. One that really stands out is an epic scene involving a man with no name and a golf cart.Ultimate coolness. Don't make the mistake comparing this to CGI movies like Ice Age,Kungfu Panda or similar. Approach it like it is fully fledged western that has everything and more of that genre.If you get past that than you will have the pleasure to see one of the most funny and entertaining movies made this year.However, the story has nothing new to offer. The fake hero plot is old, we've seen it in animated movies too, like Chicken Run. The liar with a potential good heart returns to save the cityThe rotten leader who sells out his people is not a bright and blossomy idea either, only in this here movie, we have the tortoise, usually an animal of wisdom, representing the corrupted character, in a rather uninspired association made out of negligence or just to avoid a more clicheistic animal. While that may seem rather unoriginal you have never seen the ""new place, new identity"" gimmick done like this.This animation is a great way to introduce children to the classic western theme.The landscape is beautiful, the enemies are great and the soundtrack is perfectly suited to the film (there is a fantastic version of ride of the Valkyries). The film is packed with satirical humor that helps to keep the film fresh and helps the elements of the film to come together perfectly and you can tell that everyone was on the same page when they made this film.I rate it 7 out of 10.",Rango
207,lucaslw-93145,"A high 8, low 9. An animation on par with Frozen",8,17 October 2020,"The story has character, the characters are charming, and the visuals (discounting the first 20 minutes) are quite exquisite.On the first count, the story is fairly watertight with only a few scenes that could be trimmed and streamlined, but most impressively, it does a good job of remaining fresh and original while parodying spaghetti westerns. Rango manages to side-step a lot of the western cliches, relegating those strictly to visual and audio motifs. In staying with an original story, Rango should also be commended for their refreshing tale without the need for plot twists, a crutch that storytelling giant Disney has fallen on so frequently in recent years. Despite their narrative handholding and generous foreshadowing, we're still rewarded with an exhilarating climax with a strong albeit brief standoff between the main forces of the story.Also, the owl band is super charming. Best part of the movie hands down.",Rango
208,p-99503,Not impressed at all.,4,19 March 2020,I'm probably the only one who's not impressed by Johny Depp's voice work. Dull and bumptious.,Rango
209,jkcanewton,A real surprise,9,6 March 2011,"I want to put this as simple as I can...Rango was great. I'm surprised that this movie came out so early in the Blockbuster season, it easily could be put into that category with a little more promotion. The animation was top notch and the voice-overs were spot on. They could not have had a better cast to voice the colorful characters in this adventure. While watching the movie I couldn't help but think of Blazing Saddles, of course for kids. The one thing I found upsetting was some profanity in the film, that really spoils some of the scenes. I wish films would't promote this language to kids, we have enough of it in society as it is, but now to start including it in films geared toward children is a little over the top. I am glad of one thing...it WASN'T in 3D. I was getting a little cross-eyed with all the 3D lately. I actually prefer to see films that are not 3D. I can't find the $3 overcharge justifiable. If you are looking for a great movie for kids or adults then Rango is the film you will want to go see. Outside of The King's Speech, this is the best movie I've seen so far in 2011.",Rango
210,DowntonR1,A Western Tribute,7,29 July 2018,"Obviously created by people with an affection for Westerns, this humorous film cleverly and good heartedly spoofs the genre, helped by a suitable twangy guitar/Mexican/spaghetti Western soundtrack and vivid background scenery.
You know you gonna like it when our chameleon hero begins the film in a bright Hawaiian type shirt!",Rango
211,alex-1250,Pointless exercise.No substance.,3,4 July 2011,"I give this movie 3 out of 10.The characters and animation are really high end,everything else is not.This is not an animated film for kids,the dialogues and humour are not suitable for children,and,lets face it,the characters are simply too rancid and disgusting looking to have your kids exposed to them.And yet,the movie's story is so shallow that I don't see it suitable for adults either.In other words,it's just your regular empty-headed animated feature,and the audience is expected to be in awe just because there are digital characters rendered on screen and acting out real actor's voice over.I'd say that Toy Story 1 conveyed more emotions and story than Rango,despite it being released ages ago and despite it being more technically ground-braking in terms of digital animation for its time.Digital features have been around long enough for me not to be impressed by the 3D visuals only,I thought ILM would know better than that.",Rango
212,thale05,"A Quick-Witted, Clever Piece of Animated Cinema (Just Mind the Kids)",8,6 March 2011,"Nature seldom shows mercy to its inhabitants. Every organism must adapt quickly to survive in the wilderness or die. Life is typically short for most members of the animal kingdom and when evolution momentarily halts, every resource is sought for to survive. ""Rango"" understands the facts and gleefully expresses them to us on screen. It's difficult to calculate how long it took for the creatures of ""Rango"" to wear Western clothes and handle guns but who am I to judge a creative animation flick in such a scientific way. Yes, ""Rango"" is the new name of the West and it resonates swiftly across the land. After concluding the ""Pirates of Caribbean"" trilogy, director Gore Verbinski and Johnny Depp reconnect to abandon the sea and embark on a vibrant adventure across the sands of the desert. Johnny Depp voices Rango, a pet chameleon who aspires to be a thespian. He knows he can be anybody he wants to be but he feels confined by his limits. After a freak accident, Rango becomes lost in the middle of the Mojave Desert. He finds a small town called Dirt but realizes ""strangers don't last long around here"". Instinct tells Rango that he must quickly blend in before he is ostracized or worse. He manages to improvise and assumes the identity of a gun-slinging legend that has brought down some of the most notorious outlaws with a single bullet. The townspeople (or townscritters) find hope in Rango's actions and false reputation so they urge their Mayor (a tortoise voiced by Ned Beatty) to appoint him as Sheriff. Rango now runs a town in the middle of drought where the low supply of water is controlled by the Mayor who has devious prospects in mind. If you recognize the references, you can tell that ""Rango"" is a parody of some of the finest films ever made. As a nod to ""Apocalypse Now!"", a Western banjo ensemble performs the infamous ""Ride of the Valkyries"" tune in an aerial attack scene. That's what I look for in parodies these days: clever and creative takes on past movies, not mere mentions. The water conflict in ""Rango"" is practically identical to the plot in ""Chinatown"" and Verbinski is considerate enough to model the Mayor's clothing, mannerism, and quotes after John Huston's character, Noah Cross. However, ""Rango"" mainly lampoons the Western genre with a keen respect for the movies and legends (keep a look out for one particular legend). Instead of men on horses, we see small creatures ride roadrunners into the setting sun to thrill us with nostalgia. Because there are people wanting to see an exciting cowboy flick, Verbinski delivers all the goods needed to satisfy the hungry fans from wagon chases to quick-draw dueling.As usual, Johnny Depp prevails as a character who desires acceptance above all else. I am assuming because of persuasion by Gore Verbinski, Rango has a Jack Sparrow moment or two. Since Rango is a self-described actor, Depp masters numerous dialects to transition from one identity to the next. The act tells us that Rango is a ""lonely lizard"" who is unsure about himself and his future. It's no wonder why Depp has become the one of the world's most talented living actors. Rango's love interest is a desert iguana named Beans (voiced by Isla Fisher) who, of all the citizens in Dirt, is the most skeptical of the water crisis. The trouble with Beans is her continual wide-eyed expression throughout the movie accompanied by her malfunctioned defense mechanism. Nevertheless, she is the only sign of staunchness in a suffering town. All the voice-actors perform effectively and seem to embrace their roles. The stand-out, besides Depp, is Bill Nighy as Rattlesnake Jake, a legendary diamondback with fiery eyes and a pistol-cannon as his rattle. I knew how well Nighy can act before ""Rango"" but I had no idea that he could brandish a menacing, Western accent in place of his Scottish tongue.The CGI, provided by Industrial Light & Magic, in ""Rango"" carries a precise elaboration to capture the glorifying environment and content of the film. There are some scenes with a hallucinogenic beauty on a grand scale which further intensify the spectacle of the whole picture. Composer Hans Zimmer doubles the delight with his striking, Mexican- Western style score to sensationalize the art while a mariachi band of owls melodiously narrates the events as they unfold. The screenplay is written by Academy-Award nominee John Logan who has lent his hand to projects including ""Gladiator"" and ""The Aviator"". Logan's script is loaded with bullets of witty irony and bright pop-culture references while he critiques the weaknesses of financial institutions and the political uses of religion. ""Rango"" provides a less-than-satisfactory amount of physical humor for the kids. To be blunt, not a lot of children are going to understand the humor but the adults and some well- informed teenagers will. The Johnny Depp fans are going to have a blast more explosive than a handful of dynamite.My Rating: 8/10",Rango
213,ultimatedisneycruisefan,One of my favorite Nickelodeon movies!,10,18 November 2021,"This movie is definitely suitable for teens and grown ups, and it IS family friendly though, but does have dark scenes. I gotta say this is one of my favorites tied with Spongebob and PAW Patrol: The Movie. Johnny Depp is definitely a great voice for Rango! All the music, emotions, and tones, truly adds up a super modern movie like this! I don't get why this is underrated. You should watch this! :)",Rango
214,neji107,Nickelodeon bares its fangs,8,2 March 2011,"So a slight blurb about how surprised I was that Nickelodeon was tackling several mature themes: Rango boasted quite a number of darker undertones that you wouldn't normally expect from a PG, animated Nickelodeon movie. Such areas included language (sporting such lines as ""You son of a-""!, ""Go to hell!"", and ""Can I gut-shoot someone?""), violence (an impressive amount of shooting and dying), sexual themes (making references to how ""active"" one's mother was and a joke about a mammogram), and the film's portrayal of death (where characters constantly expect Rango's death and at one point, parody death by hanging). That is, you could arguably find just as much material in other animated films, such as The Incredibles- but it just goes to show that Nickelodeon is ready to experiment with a braver sort of film, much like Disney did with Pirates of the Caribbean. Okay, disclaimer over. Rango is beautiful film that, regardless of its content, gave everyone in the theater a darn good time. Borrowing heavily from classic Westerns (The Good, The Bad, and The Ugly) and Western comedies (The Three Amigos), the film brings reinvents a past formula in an amusingly creative way. Rango, a pet chameleon unsure about how he wants his identity to develop, is suddenly cast to into the life of the wild wild west and decides to assume the duties of the sheriff in a troubled town. When the gunslingin' enemies arrive, the trouble begins...If anything, the film is revolutionary in its animation. The quality and textures of the animals and landscape is simply spot-on and never ceases to amaze. By far this is the movie's greatest strength- and supporting the beautiful visuals is a whole slew of jokes. Like I said before, sometimes the humor is a bit awkward for its targeted audience (there were definitely a lot of times adults laughed instead of the kids) but for the most part the theater as a whole enjoyed the comedic spots. The voice acting cast is of course lively and fun, bringing a unique quality to each and every animal character. And lastly, the score by Hans Zimmer is once again majestic and exciting (influences from his work in Pirates and Sherlock Holmes are easily heard, but with a Mexican twist!).Overall, Rango is a beautiful and exciting western adventure that you shouldn't miss! As long as you know what you're in for, the humor and the visuals will take you for an unforgettably pleasing ride. 8/10",Rango
215,Forn55,Meta-Western...,5,13 October 2011,"""Rango"" is a fascinating oddity: a meta-Western, heavily larded with irony, sarcasm, cliché, and adult sensibilities, couched in an animated film format that uses the time-honored (some might venture to say ""time-worn"") plot structure of a movie for children. There's little doubt that the movie possesses technical brilliance; the animation is dazzling and dazzlingly executed, as one would expect from this first, animated feature out of Industrial Light and Magic. Director Gore Verbinski keeps the film zipping along at breakneck speed and the longueurs are infrequent. BUT... for all its not inconsiderable entertainment value, ""Rango"" doesn't quite succeed as a movie. The problem lies primarily in its unsettling disjunction between message and medium. ""Rango"" sounds like a children's movie, looks like a children's movie, but isn't a children's movie. It attempts to encapsulate the naiveté and wonder that are the distinctive hallmarks of childhood, but constantly undercuts those qualities by its heavy use of ironic, self-reflecting commentary. Adults viewing it will enjoy toting up the movie's clever samplings of ""oater"" cliché from time immemorial. Their enjoyment of it will be magnified by their knowledge of ""High Noon"" and other western flicks. Children, who -- for the most part -- lack that cinematic context, won't get it. And, since the movie derives much of its generative power from that context, children seeing ""Rango"" will have to fall back on the action chase sequences and the toilet humor for enjoyment. I suppose, given the impoverished level of much of what passes for ""children's entertainment"" these days, that may be enough for some kids. But I suspect the makers of ""Rango"" were after something better and I wish their ""grasp"" had lived up to their ""reach."" It's a shame, but I'd guess that many adult movie-goers (who would enjoy the flick, if they saw it) will bypass ""Rango,"" thinking it a children's movie; many children will see the movie and come away from it confused about what it means, however (briefly) entertained they may have been by its gaudy mayhem. ""Rango,"" in brief, would be a better movie if its movie-makers had been less concerned with showing off how clever and cutting-edge they were and more concerned with how best to tell their story in ways that were both appropriate to and apprehensible by their intended audience. With an ""A"" for effort and technical achievement, ""Rango,"" alas, only merits an overall, ungentlemanly ""C.""",Rango
216,a-ozornin,Best Animation of 2011,9,17 January 2012,"It actually caught me by surprise. I expected light cartoon for children, but I saw the best and humorous animation of 2011.Rango has a very simple, straightforward storyline, mainly for children, the usual ""our hero does not know his place in life but then hardship and love help him to figure that out"" pattern. But that is not the storyline that grabs the attention, but everything else. Gore Verbinski uses the storyline as the skewer to stick together all the finer parts of the movie: great animation, characters, humor and Johnny Depp.Characters in Rango are almost alive. You start to like every single one of them, they are charismatic, funny and much more lovable than, say, the toys from the Toy story. Rango, pondering about his life, Beans, giving a fight to get the water back to the town, old Mayor, Rattlesnake Jake – the positive characters are charming in their clumsiness, negative characters are charismatic in their evilness. It is even hard to single out the character that would be a ""supporting actor"" only; they all play their important part in creating the festive mood. Even the plastic fish! But it is easy to figure out the character who is outperforming the rest: Johnny Depp as Rango is mind-blowing in his coolness. He actually makes the lizard live on the screen, giving him his habits and facial expressions. It is those little intonations that always make the difference, and Depp nailed them perfectly.The third component of the success is the humor. Starting with the quartet of the ""story-tellers"" who keep predicting the death of the main character and finishing with some cliché jokes about cowboys in the Wild West. It is a top-notch parody, which has a go at the Star Wars, Pearl Harbor, and, in the moment of self-irony by Depp and Verbinski, the Pirates of the Caribbean, to name only few. The jokes are nice, sometimes involve black humor but are always funny.The final component is the animation. The characters move so smoothly and naturally, they are so detailed, you can actually see every strand of wool, every piece of dust. This definitely compares favorably with the Tintin plastic-headed clumsy characters which move like they are from the computer game from 90s. In Rango, every bit of the world is drawn with laser-sharp precision, so that at times it feels like a full-scale feature film.VERDICT: Humorous and charming, probably the best animation in 2011.WATCH: with or without kids, but with clear intention to relax and laugh a bit.m-picturegoer.blogspot.com",Rango
217,abecipriano,"Two stars out of ten, and that's generous",2,25 March 2011,"Pluses: Visually well done background, some good voice acting. It can put you to sleep. (Oh wait, that last one is not good for the movie, but good for you if you've had a long day like I did and watch this movie at 10pm)Minuses: a lot; dragging story, advertised as fun but it's really not. I don't want to waste more time typing up a review. Bottom line: Don't see it. Even on DVD, folks.But if you expect that it's got adult themes delivered in animation, then maybe you'll feel satisfied after watching this. And then maybe I'll rate it a 4 out of 10.",Rango
218,zhombu,Magnificent,10,19 December 2011,"It is with immense sadness that I eject ""Rango"" from my Blu-Ray player to send it back from whence it came. And in hindsight, I regret not making it to the theater when this was released. I spent nearly a year ignorant of the magic of this film, a time when something untoward might have happened to me and I could have left this world without having a chance to have seen it.Get the picture? Often, one can get a better idea of what is great about a film by reading the negative reviews, most of which, for Rango, consist of terrified parents who didn't pay attention to what movie ratings mean. ""PG"" means that, ""some scenes are not suitable for children"". What that actually means is, SOME SCENES ARE NOT SUITABLE FOR CHILDREN!!!!!! The movie is gritty where it needs to be gritty, coarse where it needs to be coarse, and terrifying when it intends to be terrifying...and all the more brilliant for it.Pixar does make fabulous animated films. I was overjoyed by ""Monsters, Inc"", touched by, ""Nemo"", and thrilled with, ""The Incredibles"" but Nickoldeon has financed what is surely the finest animated film of all time. All work in it is spectacular, from the tiniest details to the phenomenal voice-acting. Bill Nighy's briefly seen but essential character rates, to me, as one of the most frightening villains ever put to the screen, such was his performance. The detailing in all of the characters regarding movement, idiosyncrasies, and texture are astounding. In extreme close-up one character, speaking in great fear, has his eyes blinking appropriately to convey his feelings. But one eye, one time skips a tiny, tiny bit and executes a partial double-blink. It's barely perceptible but it conveys the effort this character is having relating his tale. It's something an actor might understand but surely not an animator? But no computer made the decision to animate it that way. That is an example of the depth to which Rango has been produced.The backgrounds, the texture and feel, the music, the classical Greek convention with a inspired Southwestern twist (you'll see) gives sharper viewers a decent idea of how deep this story will go beyond the obvious.Rarely, RARELY have I watched any film I liked a second time IMMEDIATELY after finishing it the first time but I began the second, stop-and-go-back viewing the next morning, seeing a thousand things I had missed while watching wide-eyed in the moment on the first go-round. I can imagine that the same Puritan-type parents who whisked their kids straight from the theater and hurried post-haste to post a ""don't waste..."" on IMDb about this movie are the children of those equally horrified parents who did the same (minus IMDb) when they ran screaming from ""Fritz the Cat"" in 1972 wondering what the ""X"" rating was for having probably assumed it meant ""Xtra nice for kids"".For you parents who don't know your ABC's well enough to have bothered to understand what ""PG"" means, for you, there's a big, purple, stupid dinosaur waiting to hug you. For the rest of us who bothered to pay attention, there are amazing films like Rango. Watch it once, watch it again, and marvel at the true mastery of the state-of-the-art",Rango
