,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
63,cnycitylady,So Much More than a Ghost Story,8,27 March 2015,"The Awakening is more profound than your average horror story. The movie creeps you out and sets you up for thrills, but behind its shallow spooky facade is an actual tale that demands to be heard.Rebecca Hall is summoned to a boarding school for boys to debunk the rumors of a ghost boy there. She does her job efficiently and quickly but is soon drawn into the mystery of the place. With bumps around every corner and new plot twists that are refreshingly unpredictable and that will leave you reeling, this ghost story will haunt you until the very end.Dominic West, Imelda Staunton, and Isaac Hempstead-Wright round out the cast, and all play their parts very well. This human story is about the ghosts that we see, the ghosts of our pasts, and the ghosts of our future. And we learn that everyone is haunted by these things. 8/10",The Awakening
64,Michael-Hallows-Eve,A ghost story set in 1921. I highly recommend it!,8,30 June 2012,"This movie is well filmed and is a pleasure to watch. The story is involving also and it draws you in from start to finish. There are some good old fashioned scary scenes and near the end there is a plot twist that you never see coming. Dominic West plays his part well as Robert Mallory, an employee of the school who asks Florence (Rebecca Hall) to help find a child ghost who haunts the school. As I said earlier there is a huge twist that I didn't see coming. I don't want to say much more because I don't want to spoil it for those who haven't seen it yet. If you like a good scare and enjoy being surprised, then you need to see this movie. I highly recommend it. I give it a solid 8 out of 10.",The Awakening
65,boydwalters,Unfortunately very very mediocre,5,6 March 2012,"There is some decent acting ... Dominic West and Imelda Stauntan give great performances ... The lead girl is just another BBC heroine type ... The boy is OK ... But you don't really need a bloody double barrelled sir name to play a child in this sort of drama you know ( to casting director ) And this is the problem with this film ... Like a lot of other ghost stories recently ... That one the the kid with the bag on his head was awful ... And this one is just a BBC Sunday afternoon drama that happens to be about something supernatural ... Maybe ... Half hearted and wishy washy really ... Enjoyable but not very memorable ... Limp and nice There is a place for this I know ... I enjoyed it in a relaxed brainless way ... So if you are looking for a ghost story that is shot OK at a nice British location with good actors that you won't need to think about too deeply ... This may be it If you want something with a clever, interest grabbing storyline you ain't gonna get it",The Awakening
66,saint_brett,Drawn Out Dross,1,15 November 2021,"There's not much appeal about this movie when you pick up the DVD cover - set in the 20's, runs for about an hour and 40-minutes, no name actors. I guess the only thing going for it at the moment is that you don't have to read subtitles.A bunch of cult members gather for morning tea, served up by Hop Sing, and start chanting something about that Korean movie ""Momento Mori"" while eating raw crow, or raven? Is that Hitler there in the middle of all this?Maggie Gyllenhaal shows up and breaks up the charlatan behavior of the satan worshippers with a handful of English bobbies and an old bag, with Princess Leia hair, lashes out and slaps Maggie accusing her of being a maiden.Jack Dempsey then shows up offering a job to go ghosh hunting.I think you'd be better off watching ""The Conjuring"" or ""Haunting in Connecticut.""(Women didn't dress like this in the 20's.)
Accepting Dempsey's ghost job, Maggie travels to a boys reform school and is greeted by a hard boiled faced matron who seems ""coat hanger-ish"" from her Forte addiction to pain killers. (I just invented that word.)
Being tipped off by a boy, who was just caned by a half dead sweaty junkie school teacher, Maggie pulls out her Ichabad Crane science set, which she got from Christmas, and goes hard to capture photographic evidence of apparitions. (Wasn't this chick in ""Army of Darkness?)
The half dead sweaty opiate teacher, with the cane, is accused of killing some missing child and his only defence alibi is to use the word mollycoddled?Maggie and Dempsey stand on the cliffs of Moher as bleak English weather hinders the funeral procession of the dead child, while the hard boiled dumpy servant stands out in the rain talking to herself.Not making an ounce of sense, Maggie tries to drown herself in a pond of knee deep water much to the disgust of the hard boiled hand maiden.Inspired by The Divinyls song ""I Touch Myself,"" Maggie hops in a bathtub of dirty dish water and touches herself then talks to a tiled wall like the demented hard boiled twit earlier? (I have more questions than answers.)These people are all twonks! (That's a British word. Look it up. I only learnt it last week myself.)The dead coffin rabbit, from ""The Wicker Man,"" makes a cameo appearance in a dress and is some sort of McGuffin key to the preservation of the storyline? (The dead rabbit made no sense in ""The Wicker Man"" and it leaves no impression in this crap either. At least the dead rabbit in ""Gangs of N. Y."" served a purpose.)
Movie's just trying to be too complex by introducing silly little twists, while tying itself into a contorted knot, but the actors are so unappealing they're failing to hold my interest. As is the storyline which waned about an hour ago.Um yer, excuse my ignorance, but didn't the half dead sweaty junkie teacher, with the cane, confess to the murder at the start? What's all this ""Sixth Sense"" I'm-dead-without-realising-it-myself hooey?Is there much more of this to go?Oh, yet another movie twist, the hard boiled bat servant, with the straw hair, poisons Maggie at the end to join Oliver Twist in the after life?This movie has just complicated itself. I'm giving it a negative result.Maybe this movie is better than 1/10, and exposed my levels of poor education, as it's too upperclass. Who knows?Either way, I had more fun watching ""LA Street Fighters"" last night.",The Awakening
67,mdnobles19,The most underrated horror film of 2012,8,24 January 2013,"The Awakening is the best old-fashioned ghost story made in modern time since The Others. The film to me was so emotionally powerful, with an engrossing tale of loss, loneliness, grief and fear. Don't go in with expectations of being scared out of your mind even though there is some well executed scares in this film. It's not the type of horror film that really focuses on that element because it doesn't need to rely on it so heavily like most horror movies do these days. The film's strengths are its atmosphere, effective suspense, impeccable performances, a story worth telling and a twist that through me for a loop. The most under appreciated horror film of 2012.Rebecca Hall plays Florence Cathcart, a Hoax exposer who is called to a boarding house to investigate strange paranormal activity. Rebecca is one of the most under used actresses of today! She was so mesmerizing in this role and it's a shame that this didn't get a wide theatrical release so people can see what a great actress she is; this was Oscar worthy to me. The rest of the cast was great too, that include Dominic West who plays Robert Mallory and Imelda Staunton who gives a heartbreaking performance as the caretaker Maud Hill. These characters were so moving and heartfelt and give the story an emotional punch.Director and writer, Nick Murphy shows true talent in his first full length feature film, and has strength as a writer. His ability to capture emotion along with shocks and spooks is breathtaking to me; his film grabs and doesn't let go. He is a director to look out for. Stephen Volk who is no stranger to the horror genre, he also wrote screenplays for Gothic, The Kiss, The Guardian, Superstition and Octane. He shows true growth here as a solid writer for this genre. They should collaborate again! Overall, The Awakening treads a lot on familiar grounds, but there is true talent in front and behind the camera that you can really appreciate the presentation. It could of used a couple more scares but the ones thrown at us were effectively spooky. The acting, characters, suspense and surprising twist though, truly drive this film. Recommended! 7.9 out of 10",The Awakening
68,sjarja,Flawed but still enjoyable,7,3 August 2017,"I love the atmosphere and mood of that movie. It is this kind of tranquil, yet suspenseful early 20th century (but in terms of general atmosphere - rather late 19th century) way. It is not as busy as modern times, nor as tech-focused. Things .... takes longer - and a lot of un-explainable stuff - remains a mystery.The protagonist, a very modern, assertive and educated woman, disproves the supernatural.. and from that very stereotypical beginning - it is very obvious .. that she will be kind of ""redeemed"" by the end of the movie. She will realize that there IS the supernatural.The movie is her process of realizing this ... and i do not quite agree with this progress much. The story starts similar to an investigative movie. She uses devices that are meant to catch the fraud (or the supernatural), she investigates the people around her and all. But foremost ... she did not even want to investigate the site - and i did not quite understand the reason WHY she decided to do it anyway. This decision aside - the investigative part is handled in a rather rushed way. She falls victim to kind of typical horror movie tropes. Her emotions completely blind her rational thinking.Also - and i am absolutely unsure why that is.... for a school that large at that time ... there only seem to be what ... 2 teachers? - Where are all the adults in that school. There is a severe lack of people to talk to - to gain a more objective insight - and she does not even try to gain sufficient information about the few ones that ARE there.So the investigative part of the movie is severely lacking and unsatisfying.Then there is the supernatural part - where she gets overwhelmed by - sadly - there is no better term .... - by jump scares. Many of those are only there for the audience, not even for her (cause there is no way she would have seen them)Her mental progression is a bit too quick for my taste and not quite justified - because at that time - the audience knows way too little about her history. So objectively - she just turns from a rational researcher and fervent denier of the supernatural - to an emotional wreck ... fully believing in the supernatural. - a bit mehh.... .The conclusion is not stereotypical - and i would not even call it bitter-sweet - but rather ... tragic. BUI - it, too .. is insufficiently explained - not to mention that the idea of completely forgetting such a memory is more a trope of cheap ""tele-novelas"" with their tendency of amnesia. I only saw the movie once - so i am not aware if there were possibly character interaction plot-holes present .. but i give it the benefit of the doubt. Most of those problems are rather minor though for the movie IS enjoyable. The visuals are very nice - and the acting is - for the most part ... alright (a bit overacted for my taste here and there...)",The Awakening
69,JamesIan2021,Chilling,5,3 May 2015,"There's plenty of bumps and jumps on offer in this chilling British horror flick that stands as tall as The Woman In Black and The Others. Like those two movies, The Awakening (awesome title) boasts a spectacular and equally mind blowing twist end that will stay on your mind, and the other two twists will leave you shivering and feeling cold when they reveal themselves. I think any film that leaves a lasting impression whether it be the whole way through or just at the end is an effective one. It's an intriguing horror movie that despite a few lousy boo scares and inconsistency with tension, it's nicely shot, packed with great performances, especially Rebecca Hall and pays off with a marvellous ending that will satisfy viewers.",The Awakening
70,unclet-30169,Pile of rubbish,3,26 July 2020,"This is NOT a haunting like it leads you to believe, it's more about psychosis. It really goes off the rails in the third act and some of the elements of the story were completely at odds with what the movie was trying to portray. Frustrating.",The Awakening
71,culmo80,"The Second ""Twist"" Could have been better",6,14 July 2012,"I really enjoyed this movie from the start through the finish despite the first twist. The atmosphere is fantastic, from the opening scene onwards, there is a certain air to it that has you just waiting for something to jump out at you, without it being hokey. I loved the main setting, of an old English estate house turned into a private boarding school. I thought the acting was great and I thought the film overall was very nicely done.Spoilers Below:I found the second twist, that she actually lived in that house and witnessed her father murder her mother and half-brother, to be a bit of a stretch. While it is certainly possible for a person to block out some memories, I find it very unlikely that anyone could block out their entire childhood and have no recollection upon seeing the house they grew up in. As to the first twist, that Jonathan was a ghost, I found it clever. Sure, its been done before, but what hasn't? I think they did a nice job of keeping that a twist by having not one, but two people conversing with the ghost.The third ""twist"" if that's what it was, was interesting...you didn't know whether she died or not until almost the very end.As for other parts...I felt the antagonism with the gardener/driver was an element of the plot that was unnecessary. Either more should have been done with that or it should have been cut. Also, the sex scene was a little absurd. This woman just had the scare of her life...so she goes with the guy to develop the film and when they see the ghost, she suddenly gets the urge and they have sex? If they wanted to keep that in, they could have moved it to earlier in the film, but it felt odd where they have it. Anyway, this was a good film and if you like horror movies, this is one you should watch. It's not the best horror out there, but it is certainly better than most of the current crop of what is being marketed as horror; there are no cheap gimmicks or ""shock'em with gore and blood"" techniques here.",The Awakening
72,caiged,A semi spooky tale that is low on scares,4,10 September 2012,"There are few scares in this movie, and while one or two are genuinely spooky most are not gasp inducing. Setting this movie post WWI did not help, as did the condescending demeanor of Florence Cathcart, the skeptical ghost hunter. Or at least the setting would have worked if Cathcart had been more of a believer. The boarding school set certainly offered plenty of opportunities for some genuine chills and spooks but the director failed to make effective use of the various levels and dark corridors.Like all ghost tales this movie has a twist, which is interesting but because it's been done by other movies like The Others and the Sixth Sense, it's not all that awe inspiring. There's lots of flat moments in the movie that leaves you glancing at your watch and wondering when the next scare was coming.The acting is nothing worth raving about. Hall's Florence Cathcart is so disdainful that it's hard at times to feel sorry for her life or what she's been through and it's more of a relief when the story isn't focused on her. Dominic West's character is weird and unsettled, and a very odd choice as a teacher in a boarding school.A disappointing effort for what should have been a bone chilling experience. I don't recommend this one.",The Awakening
73,rioplaydrum,A sophisticated ghost story,8,1 December 2015,"As I picked through the DVD's at my local library, I came across The Awakening as an after thought.Another ghost story, I thought to myself. Sure. Why not? I really didn't expect much beyond the above board cookie-cutter production out of Hollywood with some decent thrills and chills and a nice neat little ending.How delightfully wrong I was.Set in London in 1921, Rebecca Hall portrays the indelible Ms Catheart. Florence Catheart is a rarity in her time. She's unmarried, educated, an author, and has a successful career as a debunker of the supernatural. She delights in busting charlatans and frauds much the same as the Amazing James Randi does in our own time.Shortly after a successful raid on a séance hosted by prominent citizens in London, Florence is paid a visit by a Mr. Mallory (Dominic West) requesting her services at the Rockford School for Boys in the countryside. They evidently have a ghost. Florence reluctantly takes the job.The school itself is a large, multi-floored structure that years before was the private home of a very rich family. And a little boy is rumored to have been killed inside, but no official record exists as the wealthy can afford to bury their secrets. Florence's sometimes erratic behavior belies the fact she has her own secrets buried deep within her own heart. But neither will stay buried forever.Florence sets up camp inside with her assembly of turn-of-the-century scientific equipment and trap cameras, and the mysteries begin to unfold at a satisfying pace.All the sets, costumes and props are authentic (but I doubt the existence of mechanical talking dolls in the early 1900's). The film itself, although shot in color, has a slight hue of sepia to it that adds to it's illusion of looking back in time. Side plots and character development abound, and tie in quite nicely around the main story. Twists and turns throughout the story are well constructed and provide many a surprise. Strap yourself into your easy chair with your favorite hot beverage, turn the lights off and enjoy!The Awakening is guaranteed not to put you to sleep.",The Awakening
74,bfp13108,The best ghost story of our time...spoilers included,9,21 March 2016,"I found this on Netflix and was thrilled at how great it was. Atmosphere=10. Acting - 10. Plot development = 6. I'm not sure the two leads were the best choices for the film but you are drawn into it so quickly that it makes no further difference. But the character actors were beyond excellent, especially the matron. I was fully anticipating some kind of resolution of her love and devotion for her boyfriend, apparently killed in WW1. Then, the scenes of her and her family threw me completely off and I wonder if they were even needed at all to tell the story. The last 30 minutes are just heartbreaking while the last 5 minutes are completely superfluous to the story. But, in the end ,this is an important film (and not just within the horror genre) that you can't afford to miss.",The Awakening
75,denise-882-139023,Good Solid Gothic Ghost Story,9,31 October 2021,"As it is All Hallow's Eve decided to watch a ghost story.Chose The Awakening.With a cast including Rebecca Hall, Dominic West, Imelda Staunton, Joseph Mawle and a darling little Isaac Hempstead Wright (Bran from A Game of Thrones), what could go wrong?Well, nothing actually. It was a perfect Gothic Horror/ Thriller / Who done it?Not that scary, more, intriguing. Think Scooby Doo and the gang, exposing so called paranormal activity as false? Sorry terrible analogy, but the one that sprang to mind.Well in the case of The Awakening, we are never really sure.This is a film treat, I strongly recommend it.",The Awakening
76,cmcastl,Missed opportunity,3,11 August 2019,"Sorry, but I find this film disappointing. I am admittedly repeating criticisms I have read of the film, but with which I heartily agree.Beautifully photographed with sumptuous settings in fine old country houses, strong performances from the heart-stoppingly beautiful Rebecca Hall and the manly Dominic West, just don't save this film from being convoluted, contrived, uninvolving and ultimately dull. I watched this film through to the end only because it took me half way through to realise that I could have saved about an hour and a half of my life not watching it at all but felt that I had to persevere - possibly so I could write this critique?I kept on thinking of classical ghost-story writer MR James and longed for his tighter, more mysterious and far more menacing dramatising of the supernatural - which is a skill which seems to elude most modern screenwriters, including for this film.One thing I will admit was that, although the film was less than the sum of its parts, it did have an atmosphere about it which lingered.In case you are interested, MR James said towards the end of his life that he did believe in ghosts and hauntings but that 'we don't know the rules'.",The Awakening
77,shominy-491-652355,The Best Film Ever of the Modern Suspense Genre!,10,27 March 2013,"We love ""Sixth Sense,"" ""The Uninvited"" and other movies in that genre of suspense but ""The Awakening"" is, by far, the best! The cast is absolutely perfect. The story is clever and fascinating. The twists in the movie are totally unexpected. The scenery/sets in this period piece are amazing.The end of the film is unexpected, especially because the previous scenes lead your mind to expect a different conclusion. There isn't one dull moment in this entire film - the story moves along so quickly, every scene is interesting!""The Awakening"" has a great atmosphere that draws you in from the very first scene all the way to the very last scene!This is a riveting story and unforgettable cast that will not disappoint!",The Awakening
78,Francois84,"Good casting and acting, shame about some of the script and plot",6,27 October 2019,"A fairly standard, traditional horror flick set in the past, elevated by good casting and performances, especially Dominic West, who is a solid actor in everything he stars in.",The Awakening
79,ataylor-53307,Great Ghost Story,9,7 April 2019,"Thank you all for your reviews! I had never seen this move, but after reading your reviews I had to watch. I was not disappointed!",The Awakening
80,ankitbbd,"a good horror movie like ""the others""",8,13 February 2016,"In England, 1921, Florence Cathcart (Rebecca Hall) is a Hoax exposer and is brought to a boarding school to explain sightings of a child ghost.This is a horror movie with a mystery and it reminds me of 'the others'.Movie has good performances, particularly from Rebecca Hall.Nick Murphy has done a great job as a Director and screenplay writer. Cinematography was also good for horror movie.There is a perfect balance of horror,suspense,emotions in this movie. Movie has an excellent ending , you just need a little bit of patience.This is one of the most underrated movie in IMDb. Currently this movie has IMDb rating of 6.5 but i believe that it should be higher than 7. This movie surely deserves more and its efforts should be appreciated.Don't judge this movie by its rating.This movie won 3 awards at Gérardmer Film Festival 2012 .This movie is highly recommended. Overall I give this movie 8/10.",The Awakening
81,j_walking1516,best soundtrack on a movie I've heard in a long time,7,3 March 2013,"This haunted thriller takes place in 1921 and surrounds a clever ghost skeptic who is renowned for busting hoaxes around her dreary England town. She is assigned a job in which she goes to inspect a very large and creepy all boys school.It's not very scary and most of the jumps are very predictable, the plot line is original for the first half and then it gradually builds to a story that's not so fresh. It has several dry spots and scenes that drag on a bit too long and some pointless nudity that felt a little silly.What really makes me love this movie and would make me recommend it is the amazing soundtrack. Every score was incredible and was honestly better than any other part of the film. Along with the incredible soundtrack was the attention to vintage detail on every shot, every thing about the movie felt very authentic to its 1920s feel. The acting was very well done and cinematography was excellent to where it alone became a striving point in my reason for wanting to watch it.It won't scare you or leave you frightened afterwards but it's a nice, fairly clean, spooky tale.",The Awakening
82,schak23,Very interesting and entertaining,9,30 July 2012,"This review does not only contain spoilers but also a personal reading of the film. The question, so what is happening in The Awakening, starts with identifying who actually is waking.1921. The film focuses on the loss of young men, the role of the men who are still there and how women act and react to them. Yes, it is a ghost story, yes it is full of Gothic features and yes, it has shockers. But still, it is more or less a reminder of what happened between men and women in that period with its legacy for our recent history and our present time.Let's assume that Judd stands for the father. His posture, the gun, his threatening. He has the madness of Florence's father and the power (gun) and he wants to kill women who try to withstand. If Florence's brother and her lover stand for the youth that was killed by mad cowards like her father and the weapon-crazy powers of Europe in WWI than it is Robert who stands for the men who have learned from the lessons of war. Throughout the story Robert shows suffering but he is also trying to cope, showing compassion and understanding and also love. He is the contrast of Judd and the father, but he is also close to those who died.In that respect I believe he is not a ghost, nor is Florence. They are both alive and have defeated the men who stood for the warmongers and killers of the hopeful youth. So, it might be a delight for feminist critics to see the ending of the film. She has a quick drag from a cigarette (always a sign for independence and nonconformity of women in film), has a relationship with a kind man and rushes off to the city for work. Another interesting figure definitely is Maud but she is tricky to understand. Just for the drama or is there more to her?A great film. The ending is somewhat rushed and the hints prior to it didn't really give a lot away to understand it straight away. But overall very good acting, setting, cinematography and story-telling with ambition to be more than just entertainment.",The Awakening
83,starsteamer,Ghostly,7,30 July 2012,"This is simply a badly publicised gem of a ghost story. Set after the Great War it deals with the time period exceptionally well. The setting of a beautiful but creepy grand mansion is fitting and the characters are superbly acted. The plot is enjoyable with some unexpected twists and turns to keep you on you toes. Arguably, however, it does lack originality and I found it hard to shake the idea that I had not seen it before. The characters are bordering on the stereotypical (creepy gardener anyone?) but this does not necessarily take away from the film itself. I would say that this was a very typically English ghost story with everything that comes with that. And it is better than the Woman in Black...",The Awakening
84,BornKnight,"A Suspense ghost story, in the early 20th century England",7,25 March 2012,"""The Awakening"" is a British thriller about a woman, Florence Cathcart (Rebecca Hall) who reveals mysteries about ghosts and false seers who have connections with them, in theory, and that is called by a teacher (Dominic West) to reveal the mystery of the appearance or hoax, of a ghost in an internship in the fields of rural England, in 1921 post WWI.The movie is pretty solid and with good performances by all artists, having a small cast, but very talented in every way. The musical score and sound it is also very well done and fits the movie perfectly.Basically all the scenarios for the story goes on in this house (which is the Manderston House in Berwickshire, Scotland), the other being in some part of London at the beginning of the film.The movie for me categorize as a Thriller more than Horror, since 90% is composed of this genre: you do not observe blood abuse in the sequences (except where it really fits the story) or many special effects, which are few and also fit in history.The mood of loneliness, austerity and suspense is very well represented in the scenarios and mood of the house, who is adapted to the story. Moreover, the film highlights the emotional side of virtually all the major characters that have depth, something that many current films of the genre hasn't.The movie actually ends up remembering many other films that deal with similar themes, like ""The Orphanage"" (2007) and ""The Others"" (2001), however it is good as the ones mentioned (altrough not so good as them), having a well developed story and plot.The only negative point, maybe, is the end of the unfolding story (which I do not mention for being a spoiler, and to leave it to the discretion of those who will watch the film), which is kind of dubious, purposefully, and can be interpreted into two ways, in addition to tying the protagonist of a weird way to the main plot.In the end, is a very good thriller-horror movie in the early twentieth century, and highly recommended to all, but for those people who like concise endings, since this is broader, and who like movies with more action. My score: 7,5 / 10.0.",The Awakening
85,jremigio2001,The story goes,7,12 July 2020,I don't believe you through the whole movie till she becomes in a dimension of the paranormal she's locked in gates of hell repeated torture of tormenting of the past. She gets out eventually.,The Awakening
86,ivanaaaaaaaaa,a must see for those who like being intrigued,9,25 March 2012,"I can't believe I almost didn't see this movie based on the lower rating and negative reviews. What a shame that would have been! There are always plenty of long reviews, so I won't bore you with mine.This movie was absolutely wonderful. It has some drama, suspenseful music and scenes from start to finish, and even a bit of romance (but not nearly enough to make this a romantic or ""chick"" movie).Each of the chosen actors were perfect for their part and they portrayed assigned characters beautifully. They were very likable and believable.I'm not going to compare this movie with any other, but if you're like me and love movies such as The Sixth Sense, Shutter Island, Inception, Dream House, etc... I promise you will love this movie as well. You also, like me, may decide to immediately watch it the 2nd time to see if there are any clues you missed preparing you for the last 15 minutes of movie.Out of over 700 movies in my collection, only 32 have a 10 star rating. This movie comes VERY close to that category. Definitely a must see!",The Awakening
87,klheintz,Not a good twist,4,5 November 2016,"The Awakening isn't a terrible movie. It's just a lot of what you've seen before with nothing really crazy thrown in. It's hardly a horror film in my opinion. There's no feeling of danger for the characters in relation to the supernatural, it's almost only some jump scares and that's about it.What the movie does right is the casting. There wasn't any cringe- worthy performances, they were all pretty good. They also kept the cast to a few people so there wasn't an abundance of characters to keep track of. It kept the story pretty simple.I did like the editing and look of the film a lot. But other than that, it kind of fell flat in regards to the story. The twist at the end wasn't very cool even though it is one of the more original twists I've seen. There's a lot of hints earlier in the film that you can try to catch but it is all spelled out for you in the end and kind of ruins the re-watchability.Overall it's not a terrible movie. Just suffers from a weird ending that doesn't exactly know what to do once it starts to wrap up and it just drags on for way too long.",The Awakening
88,udoricht,Not so bad as I thought,7,23 April 2012,"In the begin the premise seemed similar as ""The Orphanage"". But the plot was totally different.The script,acting and directing worked. It has many scary moments as well.The twist in the end was very interesting too.Worth watching movie for its genre.If you like movies like The Innocents, The Others, The Orphanage this might interesting you too.Don't read the previews 'cause may spoil you the movie. Watch it and make your own conclusion.",The Awakening
89,OperaTarte,Brilliant!,9,20 August 2012,"... This is one of those rare film entities in the genre of the supernatural, it's extremely intelligent, challenging the observer to become a participant in its unique way. Several odd twists are righted, everything being revealed towards the logic its title. There is a quiet, frightening element to it, but not the one expected.The acting is brilliant. I always enjoy jumping ahead of an intricate story through the nuances of the characters and peripheral details, but that is not the path this film takes you on. The cinematography is perfectly paced. You nearly miss it's genius until you realize how well it's served the story by becoming the eye of the viewer.The film is a treasure of originality. I only regret that it was not picked up by a major distributor/studio so that it could be screened in the major theaters, rather than the obscure art house.",The Awakening
90,simmsmaggy,"Beautifully filmed, open-ended, marred by cliches",6,11 November 2020,"This film is set in a post-World War One society, devastated by loss and alienated from traditional Christian answers about the afterlife. The settings, context and costumes are done perfectly. The tensions between the situation and characters develop quickly, with the help of some genteel and understated movie tropes. But it is in the these tropes that it loses its way somewhat, and towards the last quarter IMO it loses its way royally. Take a pick n mix from haunted doll house, weird kid, who's a ghost, repressed memories and crazy ladies and you can have the awakening of your choice.....",The Awakening
91,arsald,Good to about the halfway point.,4,5 June 2021,If the major plot hole on The Faculty didn't phase you than you just might like this. I gave it four stars because there are worse movies out there but it remains a story that could have been very good to great if that gaping no one can see Tom plot hole was not in it.,The Awakening
92,Cinemafou,What I Want From Such a Film,2,24 July 2013,"One thing that I noticed about this film was the similarity to House of Voices. Young woman goes to huge old mansion in the country that is being used as a boys' school, discovers bizarre goings on while her personal history comes into play. Nothing wrong with this, indeed it could be made into something truly frightening. And both films benefit from high production values with effective lighting and photography and a very good cast.Then there is the script and the overall story board. Subtle revealing of a supernatural presence initially works well, but then, at least for me, things start to fall apart. The protagonist becomes less convincing as time goes on, seeming to be a different person than the one first introduced. Certain scenes are thrown in that contribute nothing to the story and indeed just muck it up, other scenes seem like outtakes where they were just experimenting with camera angles, even some characters and their actions are superfluous, and the revelation at the end really annoyed me - I have seen this same revelation many times before in other films and it is tiresome in the extreme. And it reminded me of House of Voices which I also rated a 2. And it could have been so much better.",The Awakening
93,totosbestmom,Quite good,8,7 May 2021,"I like this for quite a few reasons, good acting, good dialogue but the best part was they keep the story fresh. About 20 minutes in I thought I knew where we were going but I was wrong. Twists and turns with a few good ""jumps"".",The Awakening
94,jeanbal,A masterpiece in new Gothic genre,9,6 August 2012,"Hammer films have long ruled the Gothic horror genre and have set standards that are still very much respected today. The ""Lady in Black"" movie is a perfect example of the way modern cinematographers can adapt - with some success - the ""looks of the past"" to meet the expectations of the audience of 2012. But, for me, ""The Awakening"" goes much further. Every ingredient of the Gothic genre ""look"" is there: foreboding set, washed up greenish picture, ghosts, shadows of Romanticism, moodish music... everything. But there is also a real ""cleverness"" that we don't often see in this type of film. The overall photograph is stunning, but in a very subdued way, each shot is perfectly composed to convey a certain feeling. Players, for their parts, relie generally on very subtle acting techniques, which gives more impact to the most climatic emotional scenes. And, finally, the plot is quite intriguing, but nevertheless is essentially just an excuse to dive in a strange and traumatized universe: the English upper society just recovering from the mass slaughters of WWI. Ghosts are not much compared to the battles of the Somme or Verdun. And the real message of this very beautiful and moving film seems to be that the ghosts created by human evil are much more terrifying than those of the ""other world"". And I can't finish this review without expressing my admiration for the admirable work done by Rebecca Hall (a great actress promised to accomplish greater things), Daniel Pemberton (whose musical score is simply gorgeous) and - of course - Nick Murphy, a very promising new director. If you like intelligence in your movies, give a chance to ""The Awakening"".",The Awakening
95,justintomovies,"Great, actually..",8,17 December 2012,"When i got the chance to watch this movie.. I was really excited to it and then, it didn't disappoint me.. The movie was great and actually scary with some part.. The acting is great and how the story twisted is also amazing.. The movie will also make you bit confused but then will make you relief. The effects were great, scary when you internalized it.. It also has great location which is really appealing in the eyes.. And I'm amazed how the movie delivers some creepy scene which actually make you more into the movie.. The movie also has something that will make you truly appreciate the story of it. It is really a must-see film..",The Awakening
