,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
172,danielatala8,"What a magnificent movie, I'm speechless",9,24 August 2021,"I really wish that colour was invented even before so that we could've seen Akira Kurosawa's other movies in colour- cause the way he uses the shots and fills it with so much life is just so gorgeous, even more apparent in Ran.I must say I'm not familiar with the Shakespeare play King Lear which I read this movie is based on but I feel that this story just is super deep, touches upon themes of honesty- betrayal and most of all who are the people that really love you vs the ones that don't.Masterfully acted with a tight and talented ensemble, amazing breathtaking costumes (and I do mean AMAZING)- not a single second of this movie is wasted, although I myself felt that it started to slouch a bit during the end It still feels that every second has its purpose.This movie has a LOT of tragedy and little to no moments of happiness, and that's ok because it is a human story- a study on greed and love. Thank you for your art Kurosawa, you're amazing!",Ran
173,Madluke91,"Crushing, yet ultimately humane and beautiful film.",10,30 September 2010,"Ran is in my opinion Kurosawas most epic films in the mammoth scale of what it tries to tackle. All in one it is a crushing film trying to display the hopenlessness of humanity; the hypocrisy of hierarchy, the lack of morality within our societal structures, the greed and lust for power. Religion gets thrown in, and it's an anti-war film all in one. You might not take it all in, you don't need to, you take what you want from it and no more. It's impossible to sum it all up in one review, and impossible to grasp all in one viewing.Kurosawa is most definitely a genius with a camera that's for sure, although i've heard this film described as 'clunky'. I'd definitely put it under vibrant, very colourful and the shots throughout are exquisite. Tatsuya Nakadai puts in one of the best performances of all time, and his portrayal of suffering and almost the loss of soul is impeccable, and some of the shots of him are unforgettable. The cogs are kept turning by the spontaneity of the whole thing, each step assuredly moving us one rung up the ladder, but without revealing the exact locale of the next.The film is definitely a film of segments; we start out with the merciless lord Hidetora out boar hunting with his three sons, and two rival clan faction leaders. Hidetora is old and falls asleep after the hunt. He dreams a crushing dream - almost a prophetic dream - of himself walking aimlessly in a field with no voice able to hear him; lonely. The inevitable outcome of his ruthless life, and his bad karma perhaps, would be his own downfall. He was blind to everything around him but his own power. So although notably shook up, he hastily forgets about it.His three sons are of very different characters, and he gives the head status of his clan to his eldest son, and thus also the land to his eldest son. The youngest son is forth rite in his words and proclaims he must be senile if he thinks power of such magnitude can be passed on so easily; without any bad feeling, even amongst brothers, and as such he is exiled. His father was so blind to all around him that he couldn't accept he could be wrong, and furthermore took it as a threat.The second stage of the film is when the soul crushing venture really begins as the naivety of Lord Hidetoya's decisions bear fruition, war soon breaks out, and he is completely stripped bear, and the fall of himself and all around him slowly commences. It's the beginning of his humbling in position to put it lightly.If there is one thing this film certainly is, it is anti-war. The main real focus on war is the sheer hypocrisy and irony which surrounds it. That doesn't mean to say that there aren't epic battles because there sure are, but there is something more mystical and poignant in them far beyond a grandiose scope of a battle.Hidetoya's closest companion ends up being the fool, whom says to the mighty Lord ""A bird traded it's speckled and dirty egg for that of the pristine white egg of a snake"" ""The white egg hatched, and the baby snake ate the bird""  Beauty definitely isn't on the outside, it's on the inside, and this is said at Hidetoya's most humbling of moments. The man once adorned in his white and golden robes, he whom thought of himself as closest to the gods, and would have ruled as a complete dictator, had a complete role reversal with a man whom was living his life out making a fool of himself for others entertainment. His outer grandiose state no longer meant anything when when removed from his pedestal.",Ran
174,Rokol,cinematic perfection,10,5 January 2005,"I have had the pleasure to watch Ran twice this year. I purchased the 2 set DVD about 9 months ago and I must say it was worth the heavy price. The second time I viewed this masterpiece pleased me just as much as the first time I've watched it. The direction is stunning (ofcourse it is: KUROSAWA!!!)and the costumes, sets and colors are all state of the art. I haven't had the opportunity to read King Lear but I sure want to give it a try. Although Ran is not my favorite Kurosawa film (I would say it's Ikiru)I think it is his second best film. I only defeats seven samurai with a few inches, and that's because i think the story is more interesting and obviously the battle scenes are a bit more realistic.But all in all he made so many great movies it is hard to decide which one is his masterpiece. But Ran sure belongs to his best films. 5/5 stars.",Ran
175,pggirasole,The final defeat of the leaders,9,9 May 2015,"The first thing that I realized while I was watching ""Ran"" was that this movie should be considered one of the masterpieces both of Kurosawa and world cinema. The reason is simple. A perfect adaptation of a Western tragedy by a a director from the other corner of the world, and centuries later, with the liet motiv of Kurosawa's production in it.That's to say the bad habits of the leading classes that destroy themselves by themselves. Like a curse. If is not the case of Washizu condemned by the fate, the same one he wanted to destroy with his Lady in ""Throne of Blood"", as well as Jiro and his Lady Kaede, a perfect portrait of Japanese femme fatale, in this movie; or the decadence of an industrial family in the ""Bad sleep well"", as the one of Ichimonji clan in this case, the idea doesn't change. The ones that try to be powerful and are too sure to reach success, as the brigands in the ""Seven Samurai"" or the Takeda clan officials in ""Kagemusha"" will fail and will end as villains or fools. On the other hand, the poors show to survive as in the case of the fool jester of Ran, that, even if he was considered mad, in a madden world without value, will result, after the cloud were drifted away, the real winner. Even without an armour and a castle. Or, still better, without a wicked Lady ready to lick his wounds not to relieve but to soak blood. As can be seen in a breathtaking scene of fight and subsequent passion between Kaede and Jiro.The real fool and poor ones. With ""Ran"", so, the battle of the villains started in ""Seven Samurai"" seems to be resolved. And the losers are them, the leaders. And the weapon is their arrogance. The Greek play writers called it hybris and thought was the cause of the chaos. Japanese call it RAN.",Ran
176,NatanSCH,A must watch! 10/10,10,10 July 2018,"This is an epic masterpiece, i am simply out of words. It is a long film but worth every second. Not one minute of the movie is bad, or unnecessary. It is one of the best films ever made because the amazing story, acting, setting, and simply everything else. To be honest, i was looking for its flaws but it doesn't have any. However, if I would have to say something 'bad' about the movie, it would say that the the costumes of the actors feels too 80's like. But that is ok given that it is a 1985 movie.",Ran
177,Studio Morye Reviews,Nigh-perfection,10,21 February 2001,"I have always been a lover of Japanese cinema but it rarely went beyond anything frivolous like GODZILLA or certain Anime (Princess Mononoke is not frivolous). But in August, 2000, I awoke early in the morning. Armed with a bowl of cereal and a newspaper, I looked over the showtimes to see which theatres were showing ""Godzilla 2000"". Something else caught my eye, though. It was a tiny little box with the words ""Akira Kurosawa's RAN, 15th anniversary"". I had heard the name ""Kurosawa"" before and as a filmmaker to-be, I was very interested. But I had never seen any of his films.Well, to cut a long story short, I was sitting in the Egyptian theatre with my father during the evening the next day. And it was brilliant. It had humor, it had drama, it had heart-wrenchingly detailed and exceedingly horrifying scenes of epic violence. This is truly the work of a genius, and when one takes into consideration that the widower Kurosawa was almost blind and 75 when he made RAN we cannot help but bow down to the mighty power of Japan's premier filmmaker.The story of King Lear set into Feudal Japanese times, RAN takes a leap in all terms. It has three-dimensional characters, unpredictable plot twists, highly meticulous scene setups and brilliant dialogue. For fear of giving anything away, I won't say much more. Just watch this movie if you get a chance. You'll not regret it.",Ran
178,arenn,Truly Spectacular,10,2 October 2000,"Note: some SPOILERS for the first part of the film.I just saw a new print of Ran showing as part of a 15th anniversary celebration of the film.  I'd never seen it before, but because the name ""Kurosawa"" was on this it, my expectations were sky high.  Well, I was not disappointed.As you are surely aware by now, Ran is a Kurosawa's adaptation of King Lear, transferred to medieval Japan.  An aging warlord named Hidetora attempts to leave his kingdom to his three sons and enjoy a happy retirement.  Things immediately go awry.  The youngest son Saburo, a brash, outspoken youth, challenges his father's decision, saying in so many words that the father had trained the sons too well.  Raised to imitate their amoral butcher of a father, they would ultimately turn on him.  This incensed Hidetora, who banished Saburo (along with a close advisor who dared speak up in agreement with young Sab) and went through with the plan.Unfortunately, Saburo turns out to be right and the film proceeds to show the tragedy of Hidetora's decision.  Not only do Hidetora's sons turn against him, his entire family has enemies who've been waiting years to avenge themselves against them for Hidetora's past brutal conquests.Ran has the feel of a great Shakespearean tragedy.  Many of the scenes could have been stage sets, or perhaps more accurately opera.  Note the bright colors and lavish costumes set in contrast with the bleak storyline, the bigger than life emotions, the extremity of loyalty and betrayal, and the cataclysmic finale, all very reminiscent of a tragic opera.  I was left emotionally drained by the time it was all over.Visually, Ran is stunning.  I mentioned the exceptional use of color and costumes already.  But the shots of the landscapes, sky, and castles are likewise incredible.  The characters often make reference to the gods and in Kurosawa's nature shots, you almost get the impression that they are close by, gathering to watch these sad happenings.Additionally, Ran features the best - I repeat, THE BEST - battle scenes I have ever witnessed.  The music, choreography, and cinematography combine to create two major battles so incredible I think I could just sit there and watch them in a loop for hours on end.  The only problem with them (and one of the few weaknesses of the film in general) is the overuse of buckets of blood, much of which looks fake.The acting was wonderful, especially Mieko Harada who stole the show as the ultra-manipulative Lady Kaede.  Tatsuya Nakadai was also great as the animated Lord Hidetora.There's an awful lot that could be written about this film, but with limited space, I'll leave it with this: watch this film, preferably on the big screen.  FYI: Rumor has it that the DVD of Ran is complete garbage, so do your due diligence before buying.",Ran
179,Miura88,A glorious achievement by Kurosawa,3,19 March 2009,"Akira Kurosawa had given the world so much throughout the 50's and 60's: Seven Samurai, Throne Of Blood, Ikiru, Rashomon, Yojimbo to name a few. These are 5 brilliant movies in their own right that any director would want to have had their name attached to in any way, shape or form.But the 70's, 80's and 90's seemed to be difficult for Kurosawa to make movies: He only made 7 films from 1970 up until his death in 1998. He was getting trouble for funding his movies, some people criticised him for being too western and old-fashioned. Kurosawa even attempted suicide at one point, but thankfully he survived. He had wanted to make ""Ran"" for over a decade, but he couldn't find the funding, until Serge Silberman helped him out with the funding.So it was 10 years in the planning, the entire storyboard was painted by Kurosawa, the costumes were designed by Kurosawa and created over a 2 year period, 1400 extras and 200 horses were used in the battle scenes, Kurosawa's wife even died during the production of the film. After all the difficulty in making the film, how did ""Ran"" turn out? Extremely well, extremely well indeed.Ran is the story of Hidetora Ichimonji, a powerful Warlord in feudal Japan. A man who has spent almost his entire life fighting for control, and has decided to hand over his power to his 3 sons, hoping to restore peace to the land after a lifetime of bloodshed. However, his youngest son Saburo voices his concerns bluntly, which Hidetora does not appreciate: He banishes Saburo and one of his vassals who defended Saburo (The fiercely loyal Tango).What follows is a glorious exploration of greed, sexual politics, ambition, madness, loyalty, corruption, war, faith and revenge. Beautifully photographed, hauntingly scored, with incredible acting and brilliant direction culminate into one of the most emotionally shattering and incredible movies ever made. Not only is it the best film Akira Kurosawa ever made, it is also one of the greatest movies ever made. Akira Kurosawa has cemented his place as one of the greatest director's of all time with this film.",Ran
180,jsanchezu,One of Kurosawa's Masterpiece,9,5 September 2020,"There is no doubt at all that this is one of the great masterpieces of Akira Kurosawa. It is just amazing how this movie works on the screenplay and the cinematography.
The acting, story and development of the movie it is just perfect, it's impossible to feel that this movie last almost 3 hours with shoking scenes during the whole film.These is just another film that shows that Kurosawa was one of the greatest genius of all times.",Ran
181,JJTTbean,A new King Lear by a legend of a director,10,9 September 1998,"Mr. Kurosawa, perfectionist that he was, certainly put all he had into the film ""Ran"".  It is an incredibly creative update of Shakespeare's ""King Lear"" that takes place in a war-ridden Japanese culture.  Instead of the King bequeathing his castles and lands to his three ""loving"" daughters who then marry horribly corrupt husbands, Akira Kurosawa has the Japanese King bequeath his castles and lands to three ""loving"" sons who then marry corrupt harpy wives.The most beautiful aspect of the film is the fantastic imagery in which Kurosawa delights so zealously.  The opening war scene of Spielberg's ""Saving Private Ryan"" seems to have been lifted directly from Kurosawa's ""Ran"" wherein a horrorifically blugeoning war seems to be taking place in a dream-like state.  Kurosawa also has spectacularly vibrant colours so as to use them to vividly punctuate every aspect of the film.To produce Shakespeare alone is an amazing feat; but to be able to interpret Shakespeare via the ancient Japanese culture is pure brilliance.  This is one of Akira Kurosawa's definitive films and that which will keep him alive for generations to come.",Ran
182,Genesplicer,One of the greatest films....ever,10,28 August 2000,"Akira Kurusawa is one of the greatest directors of all time, and this is one of his greatest films. The main battle scene is THE best battle scene ever. The music and sound are used to ultimate effect.  This is, simply, one of the best films ever.",Ran
183,yahweh25,"Kurosawa does Shakespeare, Samurai style.",9,1 November 2003,"This is an excellent tragedy, clearly based on Shakespeare's magnificent plot to King Lear.  In this case, the love of the youngest son rather than daughter is doubted by the father and this fatal blindness to genuine love over flattery lead to a bloody civil war that Kurosawa depicts with stunning realism.  The subplots of betrayal by the eldest brother's wife also rings true and creates even more of a feeling of the hopelessness of human relations in the midst of a power struggle.",Ran
184,joeyderosa,Wow,10,1 October 2021,"Wow, the word that keeps coming to mind every time I watch this film. This film is one of the most beautiful ever made. The composition, the immaculate use of color, and the battle scenes make this movie a must watch for any film buff.",Ran
185,kelshawd,Ran,9,26 September 2006,"﻿ RanThe story opens with a hunting expedition. The men are of royalty. They sit in the fields surrounded by the King's accouterments and dine, discussing political matters, when the king announces his resignation and assignment of the throne to his eldest son, Taro (in yellow). The youngest male, Saburo (in blue), objects and is banished.As time passes, the king realizes the changing of leadership status has caused a perceived decline in respect from Taro, and small acts of false pride result in his banishment from the castle. The brings rise to evolves into a complicated political struggle from factions previously beaten into submission from the very family now feuding within itself. Suspicions are fueled by the daughter of one of these subservient clans (Kaede,) and she is a strong, wily woman with great ambition and the will to win. Taro and Jiro (in red,) stir a cauldron of debate resulting in Taro's assassination and Kaede's self professed machinations for her own ends only, with no love lost over her dead husband. She seduces Jiro, winner of the brothers' duel. Meanwhile, the old king wanders the outdoors in an up-welling of senility and despair. His face becomes increasingly white and mask-like, as if one of the living dead. His wandering fool companion (a hall mark of Shakespearean tragedy,) watches him pick flowers aimlessly and declares ""only the mad are sane."" Like Saburo, the fool, Kyomani, lives in the same paradox of wandering homeless as a price for telling the truth.More of the ranks who fell to the Ichimonji clan are revealed: Suei and Tsurumaru, two siblings defeated by the old king. One was subjected to marriage to a royal son, and the other was blinded as a price for sparing his life. Now the old king's exploits are beginning to glow in stark relief. Now the old patriarch of peace is seen from the other side. Old Ichimonji and the fool seek refuge in Tsurumaru the blind's house. The young man has nothing of substance to offer except to play a song on the flute after he declares ""Hospitality of the heart is the only pleasure I have left."" Even in total impoverishment, happiness is a possibility. Jiro is cajoled and prompted by Kaede to carry out her designs. She even over powers him physically to gain his compliance and to seduce him. The one who assassinated his oldest brother is spineless with this woman; this woman who tears apart the whole cabinet of trusted officials and has them all extradited.Out in the wilds, the old King ""shelters in the ruins of the castles he burned,"" as Kyomani the fool states. Manjo, a former cabinet adviser, finds the pair and persuades Kyomani that Saburo must re-connect with his father. Meanwhile, Jiro dies under Saburo's sword and outside forces seek to encroach upon castle three, Saburo's former domain. Saburo's men prevail, and Saburo finds his father in the woods, demented and run down, and tries to reconcile. They do, but the son is immediately killed by a bullet and never knows the spoils of his army's victory on castle three. The summation of the plot: the old king asks ""are there no gods?"" and Kyomani replies ""The gods weep...it is we who can't save ourselves."" This hails back to the question in Rashoman.Kaede is killed by Jiro's former adviser, the king is buried, and I won't spoil the end for you.It is King Lear, The God Father, Death of a Salesman, and The Brothers Karamazov. Overwhelming, breath taking, holographic like a Rodin sculpture. You won't see the likes of such a film maker again.I give this a 9.",Ran
186,C00L_HAND_LUKE,Shakespeare was on the right track.,9,10 January 2003,"Akira Kurosawa's rendition of Shakespeare's King Lear.  Tatsuya Nakadai is brilliant as Lord Hidetora Ichimonji (Lear) as the King who divides his kingdom up amongst his sons, which results in them trying to force him off of the land.  Beautiful cinematography and awe inspiring battle scenes make this film a pleasure to watch visually.  Authentic looking sets and costumes only further the experience.  Directing and editing are top notch, but Kurosawa would surely settle for nothing short of perfection.  Some impressive stunts on horses occur throughout.  Simply outstanding in EVERY respect.",Ran
187,AdrienneNaylor,Ran ruined my life . . . . in a good way.,10,4 January 2004,"I've always been quite susceptible to the tragic nature of Lear . . . . but when I saw this movie, it was DEVASTATING.  Yeah I've known and cried over Lear since I was 14, but seeing Ran . . . . I was just thrown into shock.  I couldn't even cry for the longest time.  The artistry, the imagery, the characters-- just the POWER of it all . . . . whoever made this movie was a genius and that violent chick was so cool.If you're looking for a light family comedy, this is not your best option.",Ran
188,spicysovereignty,A Hellish Paradise,8,5 June 2019,"Ran is all about contradictions. Its vibrant colors may lead some to believe that it will be a light movie that simply delights with looks. They would be wrong. Through its vibrancy, Ran further accentuates its macabre subject matter and unadulterated violence, giving it all a dark sense of beauty.Kurosawa masterfully interweaves Shakespearan drama (appropriate, as the film is an adaptation of King Lear), epic action, and spectacular visuals, making for an an incredible film.Thank you for your time.",Ran
189,seanmc-180-561300,Shakespeare with the lesser greyscale & deeper contrast of Nipponese culture of honor & Respect,10,9 June 2021,"This can be called the 'Japanese/Nipponese' King Lear of Shakespeare
The differences of directions of depth in culture give this tale
the worth to match the memory of vivid portrayal of continued war
war's memory's worth is matched with family & duty
that tears their nation apart
with the question of qualification of the heir
another view of the hands that hold responsibility
and furtherance of the conversation of power.",Ran
190,mohmmadfaoz,The power of colors,10,31 May 2020,"What the power can do, how can the power lead to corrupt the family, and turn them on each other, your actions will stick on you forever, and your day will come? that what this film shows us in such a great way.
this film blowing your mind, the plot was amazing, every event hit the point, and that couldn't happen without a great director like Akira Kurosawa, he did what anyone else cant does, and surely only him can do what he did with this film, a genius directing, he gave the space for actors to show their abilities, time distribution was perfect, he also took advantage of colors, and uses them correctly, in the right moment, place, and situation, when you see the movie you realize the power of colors, and how you can use them, all of that mixed with magnificent cinematography. the editing keeps you hooked all the time, soundtracks were also amazing, they matched with the scenes perfectly, Acting as well as was perfect from all of the cast, they show us a great performance.
my only issue with the movie is the characters of the three brothers,
they begin to fight each other instantly, they didn't show any potentials at the very beginning of the movie, if we spent with them enough time while showing their real nature, that would be more convincing.",Ran
191,Stevendcravens,One of the greatest works of art I have ever seen...,10,14 August 2012,"I recently saw this film for the first time last week because I had heard from many that this was one of Kurosawa's if not THE best. I sat down in front of my television and nearly three hours later my jaw was hanging down to the floor in amazement at the story that had just unfolded in front of my eyes. I was speechless. I knew Kurosawa was great having seen Seven Samurai many times and having adored Rashomon but this was something else entirely. To give away any plot points or any set pieces would just spoil it for you, the viewer, so I will refrain from going into a geek induced love letter but rest assured, those of you lucky few who have yet to experience this film for the first time, it will dazzle and dumbfound you with it's power, beauty and awe. Brilliant.10/10",Ran
192,thymiane,"Long, but really, really good.",8,25 December 2001,"I knew there was probably going to be an awful lot of talking when I started watching this movie, and I was right, and not all of it is all that exciting, but it's all there for a reason, and it's all worth it by the end. Never sure whether to like or hate anyone, want to feel sorry for Lord Hidetora but never quite can, but eventually do, because he's a human being. Both battle scenes are breathtaking, in completely different ways.  The first was so sorrowful and awful and the second just unfathomable, just not possible, there there in front of you,  and in the end, both are equally pointless, needless, horrible in their destruction, yet sorrowfully just. It's amazing that a film that runs for 160 minutes and is only happy for the first five can have the bottom fall out of it so heart-wrenchingly at the end.  That after so much time wandering through such an unhappy world can take what little hope, what little joy, may be left, and snatch it away so breathlessly and finally.   To be a part of this world so long and to be left so empty is just an astonishing thing to me. I recommend making it a two-night event, and having something dutiful to do with your hands while you watch, especially the second night.  I drilled holes in pieces of pipe, which will one day be a xylophone, with a hand-drill.  Knitting would also have been good.",Ran
193,Arangalad,Amazing,9,10 January 2002,"This movie is truly one of a kind. Set in medieval Japan, with a borrowed script from Shakespeare, this is a study in human nature. We get to witness insanity, manipulation and cold-blooded betrayal.What really makes this movie shine though, is two things. Firstly and foremost; its acting. Two of the best acting performances I've seen are Tatsuya Nakadai as Lord Hidetora and Mieko Harada as Lady Kaede. I've never seen these actors before (I'm not too familiar with Japanese films), but they are evidently very skilled. The other thing that really stands out is the visual experience. Stunning at least. For example, the battle scenes are beautiful--if battle scenes can be called beautiful--and yet quite realistic.I personally like this movie more than Shichinin no Samurai: but that's something that changes every week. They're both movies in the same league. A well-deserved 9/10.",Ran
194,golfer06,A Work of Art,9,15 December 2007,"""Ran"" directed by Akira Kurosawa is truly a masterpiece in film. The essence of camera movement and capturing nature makes it one of a kind. Adapted from William Shakespeare, King Lear, the story centers around three sons, whose father decides to hand down his power and kingdom to one of his sons. After this moment, the sons are truly separated from each other by their need for hubris. Kurosawa does a excellent job with the long shot and capturing the beauty of the scene and the moment. Nature, is also another character in the film, that Kurosawa captures beautifully. At times of chaos it seems that nature responds to reveal a religious entity. By having instances of meaningful emptiness, it allows the audience to have a moments of reflection, which many other films do not offer. Also the pristine use of color in the movie really makes it a wonderful piece of art. Each brother in the movie contains their own color and when these colors clash, it reveals the essence of art. For instance, when the red and yellow sides clash, they cause an orange fire that is set in the castle, to reveal what happens when two sides merge. It may cause destruction and utter chaos. Also the music in the film really makes the film more captivating and worth watching. I highly recommend this film for its use of color, nature, and incredible camera movement.",Ran
195,twilightavocado,"One Film, 3 Legends. The parables of Motonari, the drama of Shakespeare, and the cinematography of Akira Kurosawa.",9,26 February 2021,"In a popular Japanese parable, the legendary warlord Mori Motonari gave each of his sons a single arrow and instructed them to snap it in half. Then he gave them each three arrows as a bundle, which they were unable to break. The message is clear: divided they will fall, but united they will stand.In Kurosawa's reimagination, this succession plan takes a dark turn, borrowing from Shakespeare's King Lear. The third son uses his knee to snap the bundle of three arrows, exposing the wishful thinking of his father's lesson. What ensues is an epic film of human ambition, cruelty, and suffering.The cinematography switches between sweeping vistas of grasslands, to the inner chamber of castles, to pitched battles. The samurai dress and armor are majestic in vivid reds, yellows, and blue. An epic film worthy of three legends, Motonari, Shakespeare, and Kurosawa.",Ran
196,lamtruongtho,The last movie in samurai genre of Akira Kurosawa turns into the best picture of all-time,10,28 August 2018,"Great soundtrack, great acting and great direction. Although it has a lot of missing scenes but it still great",Ran
197,soplisist,King splits his kingdom between three sons.,10,10 February 2002,"what you want to be watching for is the way that Kurosawa dealswith guns in Japan.  After the Portugese introduced guns intoJapan sometime after 1544, it obviously changed the face of battlefrom bow and arrow emphasis, to a gun emphasis.  The feudalkingdoms that made the transition were the winners and the onesthat didn't were left behind.  So Kurosawa overlays that historicalfact with his own version of King Lear.Great stuff all the way around.",Ran
198,sstransam209,vengeance of a woman,8,9 June 2008,"I think it is so interesting how throughout this whole movie people thought there were making their own decisions, when in actuality they were being manipulated. The father was manipulated and betrayed by his own men, or should I say man; when his adviser told him to go to one of the castles, but when he got to the castle there was a trap and there was a battle, or more like a slaughter. The outcome of that was the father loosing his whole following of men and soldiers. While the other brother and the king of that particular castle got killed. which only left two brothers, but by the end of the movie there was only one of the brothers left, who was going to die anyway. And by far the best manipulator was the older brothers new wife, who was fueling his lust for more power, with her lust for revenge.",Ran
199,CerebralInTheCity,A must see,8,29 January 2009,"Okay, the story by Akira Kurosawa, Hideo Oguni and Masato Ide is only part of the beauty of this movie.The real creator/maker of RAN is Akira Kurosawa. The colors, the composition, the imagery, the symbolism and the movement are all choreographed to touch our hearts, minds and imaginations. And they all come together this way because of director, Kurosawa.This is one of the most breathtakingly visual films that I have ever seen. I'm not sure TV sets ill do it justice, with all of the color and contrast controls.The movie deals with classic plot devices like greed, power, loyalty and love. To be sure, it was adapted (so I've read) from William Shakespeare's KING LEAR. If so, then it was a brilliant adaptation, because, even just visually, the story works.I would highly recommend this movie.",Ran
200,michelickx,"Perfection, masterwork, brilliance.",10,17 February 2019,"Even though Ran being close to three hours long, you won't find a dull moment during the film. Location, camerawork, costumes, plot twists, character development, beginning, ending, wars, executions, there is simply no flaw to be found.Was expecting an uninteresting plot, which is usually the case with samurai films from the 80's (Shogun Assassin, Legend of Eight Samura). Instead I was met with a perceptive and philosophical plot attempting to dissect human nature, and our relationship with life, death and our own sanity.",Ran
201,bigkeeko,Fell slightly short,7,10 January 2012,"Based on King Lear everyone has said, maybe deliberately missing out the references to actual Japanese feudalism and in part to Toyotomi Hideyoshi.Not a bad movie but certainly not a 10 out of ten. Seven Samurai captured the audience a lot better with the linking to characters and the overall 'personal' plot. This movie considering it was made around 30 years later has a lot to answer for in terms of general acting and effects. Das Boot is older for example and is streets ahead in terms of cinematography and audience enthralment.Seven out of ten. Max.",Ran
202,niggbrotha,overrated,4,29 October 2005,"I watched this movie a couple of days ago and, despite its credits given by critics, I must admit not liking it at all. The script is indeed potent, but the way it's materialized fails much behind the director's goals. First of all, this had to be a dramatic movie, while it's actually not. Drama is realized through superficial means and honestly convinces no one. It rather depends on costumes, declamations, stereotypic behavior and forces of nature to achieve something which had to be achieved through EXPRESSIVE ACTING alone. The story drags and the empty space is filled by artsy artifice. All characters are one dimensional and badly acted. Some may argue overacting is a respectable Japanese fashion, but I still don't like it, because it forbids someone to immerse into the plot. The only interesting (and realistic) character is Lady Kaede, also the only one enjoying a respectable performance.The first battle scene is outright ridiculous. Blood has orange colors (!), dead heroes stack one against another in a ""dramatic"" mass of arrows and bullets. Everyone dies except, of course, our main character, bound to have a more dignifying fate and miraculously surviving masses of stray bullets. If the movie ended there, having the main character avoid capture by committing seppuku, or even fearing taking his own life and letting bullets do the work, I would have found the movie enjoyable. But the movie goes on much more into a totally contrived and predictable direction. The end was exactly as I had expected.",Ran
203,johnandrewberardo,The Brilliance of Colors,10,14 December 2007,"Ran is one of the best pieces of Japanese cinema. As an adaptation of Shakespeare's King Lear, it truly fascinated me. Akita Kurosawa directs Ran with the brilliance of modern realism and Japanese theatre with the additions of an epic story. It begins with a king separating his kingdom between his three sons. Two of them accept his offer, whereas one declines, insulting his powerful father and being banished from the kingdom. One could already guess the events that unfold after are not good. The first two sons both struggle with the responsibility of power, as the old king struggles with the lack of it.Ran truly exploits the tyranny of power and the lust and greed for it. As a great war epic, it embodies the longer takes as moments of reflection that are very much needed for the deeper drama of the story. The deep focus is something that is taken advantage of in every shot. Kurosawa models the downfall of a ruthless king and his only talent of killing and greed. The one thing that I truly admired about this film was the vibrant colors. Kurosawa is very expressionistic with the color in the film. Each son has a particular color to represent as their own. Also, the use of white on characters expresses evil, which is something that is usually expressed as the opposite. The red vibrance of the blood in the battle scenes is something to admire. Growing up watching war films like Saving Private Ryan and Braveheart, color isn't something you see a lot of. I really admired that polar opposite that I witnessed in this film.The last thing I'm going to touch is Kurosawa's use of nature as a whole character. Each scene appreciates nature which is something that is deeply integrated into the Japanese culture. I loved Ran and hope to achieve it's success as a filmmaker myself.",Ran
204,theveneficus,Absolutely brilliant on every level!,10,6 April 2016,"The German artist Caspar David Friedrich once said that ""The painter should paint not only what he has in front of him, but also what he sees inside himself."" That is exactly what Director Akira Kurosawa has done with Ran. The story of a 70 year old warlord in feudal Japan who hastily decided's to split his thrown into three and leave it to his sons. Kurosawa was 76 when he directed this film, and shares many similarities with the central character Hidetora. The eldest Taro receives the first castle and becomes leader of the Ichimonji clan. The other sons Jiro, and Saburo are given castle's two and three. As I'm sure you can imagine things start to rapidly go downhill as Taro and Jiro's motives are soon shown crystal clear. Their greed is ultimately what led to chaos sinking its blooded teeth into the land. And soon Saburo who is cast out by his father raises an army in the hopes of securing peace across Japan. One excellent thing I noticed in this film is the subtle foreshadowing implemented into many scenes. There's an early scene where Saburo (who I initially thought would be the bad egg) insults two of Hidetora's subjects. After he's embarrassed his family the brothers get up and leave, but not before Saburo cuts down some bushes and uses them as shade for his sleeping father. That tiny detail cements his love and respect for Hidetora. The central theme to this film is 'chaos'. The word Ran even means chaos. And there's lots of intelligent scenes which foreshadow the oncoming mayhem. Such as short cuts of clouds ever growing larger until they've become uncontrollable storms. I really cannot say enough good things about this film. But this review has stretched on, so I'll leave it with this. Ran, is without a doubt the best Shakespeare adaptation ever put to screen, and in my personal opinion the greatest Kurosawa film there is.",Ran
205,mloggin,One of cinema's great masterpieces,10,29 December 2018,Meiko Harada's performance is one of cinema's great female acts.,Ran
206,Squidd,Filmmaking at its best.,10,22 October 1998,"Here we see an artist who has mastered his medium and gives to us the passion of his life.  With beauty and delicacy, he paints the screen with a cold emptiness, as only a master director could.  Life is absurd and cruel in this epic, but among the deceitful people who betray and kill even their family, there exists some who care.  The movie is dark, and seems to be without hope, but it is not Kurosawa with a doomsday message.  There is no message, nor an attempt to disillusion.  It is a movie that makes the viewer think and reflect, and consider who we are and how we act, and why we live. Supporting the content is the visual orgasm of colors, composition, and motion.  There are few movies that attempt to stretch the limits of film and human creativity, but Ran breaks past those barriers.  Such are the creations of not men, but truly elevated artists.  We can only stare in awe at the beauty they provide us.",Ran
