,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
102,dragokin,not as bad as the critics may presume,6,30 April 2013,"Although i'm not a fan of Roland Emmerich, he's been able to surprise me with Anonymous (2011). However, i'm amused that Godzilla gets such low notes, especially since it is much better than his mind numbing efforts: Independence Day (1994), The Day After Tomorrow (2004), and 2012 (2009).Godzilla fulfills its purpose, especially since it used to be a fun flick to watch in the year of its release. Not a masterpiece, it is the one you go to see, have fun and forget when you get out of the theater. There are a lot of movies that tried very hard but failed to achieve this, among them the three aforementioned titles by the same author.There might be something we're missing in comparison with Japanese original, yet the transfer to Hollywood seemed successful to me.",Godzilla
103,departed07,Worst Movie Experience in my Life!,4,20 February 2008,"If you want to know what the best movie experience of my life, it's Harry Potter and the Goblet of Fire. It felt like I was in a grind-house theater where people from all sides had been cheering back and forth from the trailers to the beginning of the Warner Bros. logo. Girls were howling at Rupert Grint's arms, audiences of all ages were laughing at certain scenes and gasping at the special effects.Let me tell you the worst movie experience...I saw Godzilla on a Saturday in late May of 1998, the day of my middle school graduation. Sure the reviews weren't hot with the exception of Joel Siegel from Good Morning America saying how much fun it was; plus the film itself was marketing from commercials, action figures, trailers and interviewing the actors in all magazine publications from Disney Adventures to Nickelodeon.The plot of Godzilla involves the famous creature going from Japan to New York City where the monster wreaks havoc in town, causing panic on all sides. With the military involved, they hire field specialist Dr. Niko Tatopoulos (Matthew Broderick) to see where Godzilla is hiding and ask how to lure the beast into their tricks to kill him.Other characters include a French patriot (Jean Reno) who talks to witnesses from around the globe and tracks down Niko in New York to find any information leading towards Godzilla's hideout so him and his army could kill him before the marines. Maria Pitillo is Niko's ex-girlfriend who has dreams of being a reporter despite going out with the arrogant reporter (Harry Shearer) and being his little assistant.Not only is Godzilla too much of a long movie to be a blockbuster, but with many characters. I dealt with many things in the movie theater from hearing people booing at Godzilla because he wasn't the same as the earlier versions. Plus there was too many endings to think when the movie was going to be over along with the fact that somebody spilled soda on me.What a bad experience!",Godzilla
104,ronbell-23984,Very disappointing,1,13 July 2019,"I was gutted after watching this, as I expected something excellent after the hype before it's release. I went to see it on it's opening weekend and switched off quarter the way through. The special effects were good for 1998 but it was boring. The characters were dull and it was too predictable.I don't recommend at all.",Godzilla
105,xamtaro,An enjoyable monster movie. But bad Godzilla movie,7,2 June 2014,"Before the critically acclaimed GODZILLA 2014, Hollywood had attempted an Americanized remake of the classic Japanese monster back in 1998. They turned to Roland Emmerich, the man responsible for turning old B movie genres (alien invasion, otherworldly adventures and genetically enhanced soldiers) into big blockbuster hits. Hoping that he would do the same for the giant monster movie. To that end, Hollywood gave him Godzilla, the much beloved Japanese giant monster, to remake to his vision.Americanized, neutered and changed beyond recognition, GODZILLA came out as a decent monster movie, but a disappointing Godzilla movie. That issue lies in the portrayal of the titular Titan. Gone is the thought provoking nuclear disaster allegory, replaced by a feeble ""man is the real monster"" Aesop. Nuclear tests in the 1960s gave rise to a giant mutant bisexual lizard. This creature makes a beeline for Manhattan where his arrival is met with mass hysteria and chaos. Named ""Godzilla"" by the media (thanks to a misinterpreted comment from a dying Japanese sailor), America sends wave after wave of military hardware against the beast, causing more destruction than ever but failing to bring it down. Into this chaos comes dr Nick Tatopolus, an expert on radiation mutations. As the military tracks the monster through new york's concrete jungle, nick discovers that the creature may not be the only one of its kind for much longer. The hunt is on with French secret agents, a budding romance with a wannabe reporter and a parody of some well known movie critics all thrown in. The first thing that stood out for me in this movie was how enjoyable the scenes with the human characters were. Like INDEPENDENCE DAY, Roland Emmerich peppers this movie with a healthy dose of humor. This makes the one dimensional characters less of a pain to sit through. Hank Azaria, Kevin Dunn, Henry Shearer, all renown comedians, shine in their respective roles, delivering appropriate drama and laughs. Even Jean Reno does well as the offensively stereotyped French agent Philippe. Their scenes are fun, making an overall cliché ridden story more enjoyable than it is. Only the lead characters turn out a tad flat. Dr Nick, played by baby faced Matthew Broderick, brings his best ""wide eyed"" expressions to play as a man child caught up in the wonder of this giant beast yet running for his very life so he does not become dinner. Wide eyed shock, wide eyed awe, wide eyed terror, that seems to be his only expression. And the redundancy of Maria Pitillo's character Audrey cannot be understated.Of course, the true star of any Godzilla movie is Godzilla himself. This leaner, faster, velociraptor inspired look by designer Patrick Tatopolus is a terrific looking beast brought to life by cutting edge special effects. For a 1998 production, the effects still hold up well till today. The creature is elegant yet menacing, grand yet grim, with twin rows of fierce spikes on it's back, unbelievable agility and that trademark big chin that is common in Patrick Tatopolus' designs (eg: underworld's Lycans, pitch black's creatures, outlander's moorwen). However, it just isn't Godzilla, the unstoppable force of nature. It shows none of Godzilla's powers, nor his intelligence, nor his durability. Where the original Godzilla would be unfazed by missiles, smash tanks and planes out of his way, and carry on, this remade Godzilla squeals, runs and hides! Perhaps it would not have gotten that much hate had it been billed as a remake of THE BEAST FROM 20,000 FATHOMS, rather than a Godzilla movie. The basic plot of a lost giant creature drawn to New York and ultimately taken down by sheer luck and superior military firepower already mimics the broad strokes of that stop motion classic. Godzilla can easily pass off as a redesigned Rhedrosaur. But alas, here it is billed as a Godzilla movie. As a Godzilla movie, Roland Emmerich's multi million dollar blockbuster would rank in the lower thirds. Better than the likes of GODZILLA VS MEGALON, GODZILLA's REVENGE, GODZILLA FINAL WAR and GIGANTIS THE FIRE MONSTER. But compared to the rest of the Heisei era Godzilla movies, the early millennium era, and especially the original 1954 classic, this American remake is a disappointment. So disappointing in fact that the titular Titan of a lizard has been officially renamed ""Zilla"" by the original creators of the Godzilla franchise. I for one enjoyed this purely as a modern monster movie. It entertains, it has cool special effects, and it is good fun. Nothing much else though.",Godzilla
106,theshadow908,"Highly entertaining, but flawed.",6,31 May 2006,"Godzilla 1998 is a re imagining of the original Godzilla rather than a continuation. In this version, Godzilla is a far more realistic beast. He is an iguana vastly mutated by atomic bomb testing in French Polynisia rather than a prehistoric monster coming out of hiding. Godzilla migrates to New York where he makes a home for himself in the sewage and subway systems, occasionally coming above ground to wreak havoc. While Godzilla is not a great movie, it is highly entertaining. In fact, it's more entertaining than the original films.I'll start with the good. First off, Roland Emmerich is like Irwin Allen for the new generation. He makes some really good sci-fi/action/disaster movies, even though they don't have great acting or writing, the plots and action scenes are entertaining. Roland Emmerich puts his style into the new Godzilla and it makes for some great action sequences including a couple of scenes of Godzilla tearing through New York. Every scene involving Godzilla is about as entertaining as you can get. This movie even shows what I would believe to be an accurate view of how far the U.S. Army will go to end a threat by showing the army blowing up buildings and streets in an attempt to stop Godzilla.Now with the bad. The actors cast in this movie aren't great. Matthew Broderick is really weak is Nick Tatopolous, the scientist trying to learn from Godzilla. Maria Pitillo absolutely sucks as Nick's love interest. Jean Reno is always pretty good, but he's just playing his average french action hero in this. Hank Azaria isn't a great actor, but he's okay in this due to his comic relief. Oh, and what's with the Simpsons alumni in this film? Harry Shearer (Mr. Burns, Smithers) plays Charles Caiman, Hank Azaria (Moe, Apu) plays Animal, and Nancy Cartwright (Bart) plays Caiman's secretary. The dialogue in this film isn't anything special. All of the touchy love scenes that they threw in for dramatic effect fall flat.Overall, an entertaining film, but not an accomplishment.6.5/10",Godzilla
107,kdnor2011,"This movie is bashed, way to much",7,20 February 2010,"I never saw the original Japanese Godzilla, none of them. I've seen clips, and I basically know what it's about, but I have not seen them. Now that may be the reason I like this movie more than others. Believe me, if you are a fan of the Japanese Godzilla movies, I can totally understand why you would hate this movie. And even if you don't, it has flaws, I can see hating it even if you don't like the original. But despite it's flaws, it's many, many flaws, I do enjoy this movie.The CGI on Godzilla did not age well, at all. I mean at night he looks OK, at times. But whenever he appears during the day, and even at certain parts at night he just looks so fake. Maria Pitillo, the actress who played Audrey is horrible. I haven't seen her in anything else so I won't say she is a bad actress, but she certainly couldn't act in this movie. The Pacing is a little off, it doesn't get interesting until Godzilla hits New York. Before that it's very boring. And yes it has quite a few plot holes and errors in logic and continuity, and even geography.Yet despite all those flaws, it's a pretty fun movie to watch. Sure the CG on Godzilla isn't good, but the rest of the effects aren't bad. A lot of practical effects for the destruction of New York city. I actually really like Matthew Broderick in this movie, he's a likable enough protagonist. It does have enough action to keep you interested. From helicopter chases to running through Madison Square Garden while being chased by dinosaurs. There are some fun characters and it can be pretty funny at times.Is it a pretty bad remake, yes it is. Is it a rip off of Jurassic Park, yes it is. Does it have flaws, oh it sure as hell does. But is it fun to watch. For me it was. Yes I can totally see people not liking this movie, I understand. But I enjoy it. Take it for what it is, and it's a fun movie to watch.",Godzilla
108,Rammstein-2,We sure didn't get what we were longing for,4,8 August 2000,"I sure was disappointed. I had expected a brainless film, yes, but on this level - no. After ""ID4"" I kinda expected more from these fellows, I wanted this big monster to trash the entire city, wreck EVERYTHING! Instead, it hides for the major part of the movie, and scenes from ""Jurassic Park"" are cut in instead (I'm referring to the Madison Square Garden sequences).Hammerich and Devlin didn't deliver this time. And all that built-up destructive state of mind that I had built up! Squandered! Wasted! Oh my, let's hope the obligatory sequels will offer some more destruction!",Godzilla
109,LivingDog,I liked it except for ...,9,24 June 2006,"I really liked this since it didn't turn the creature into a monster. In the original the creature is a monster that wants to kill all the Japanese ... for some reason or another.In this remake Godzilla isn't a monster any more than the shark in Jaws. Yes it is dangerous and yes it is trying to survive but it has no intention like in the original.Besides the de-monsterization of the creature the discovery and realization of the creatures existence was done based on a scientific foundation - which is rare in the movies.So I liked this remake quite a bit except... for the blonde. The blonde utterly ruined the movie for me. #1 our hero is smart, hard-working, dedicated and focused. He's got his life together after being coldly dumped by none other than ... yep you guessed it - the blonde.So he's doing well when all of a sudden the news puts him on TV about some creature no one has seen but everyone is talking about. All of a sudden the blonde (whose career is taking a nosedive) sees him on TV and decides she loves him. (Remember she dumped him for her career... how convenient that now she chooses him.) If it wasn't for the forced and incredibly superficial needless worthless and pointless role of the blonde, this would have been a great movie... so I controlled by dissatisfaction for this detestable ingredient and decided the movie is better than all that ... yet no one agrees. :/ 9/10-LD______________________________________________my faith: http://www.angelfire.com/ny5/jbc33/",Godzilla
110,SonicStuart,Pretty Good But Yet Decent,6,30 December 2008,"GodzillaStarring: Matthew Broderick, Jean Reno, Maria Pitillo, Kevin Dunn, Hank Azaria, Vicki Lewis, Harry Shearer and Malcolm DenareGenre: Action/Sci-Fi/ThrillerRated: PG-13This is another movie that a lot of people and critics have bashed on but once again I disagree. The movie is about Nick Tatopolous (Matthew Broderick) who mainly studies earthworms until the government reassigns him to an even bigger (and I do mean bigger) assignment than earthworms and that is the footprints of a giant lizard that attacked some Japanese ships. Of course the lizard turns out to be not other than Godzilla which ends up running out and causing havoc in New York. So now it's up to Nick Tatopolous, The Government, Philippe Roache (Jean Reno) and his French organization to stop Godzilla. Now I have never seen any of the original Godzilla movies (the ones that were made from Japan) but from looking at the original Godzilla, this one doesn't have the same characteristics as the original, the original Godzilla breathes fire and is invincible and this one in the movie doesn't breathe fire and is weaker since he gets shot down by missiles when the only thing that can defeat him is another monster. But I most say that I take the design of Godzilla in this movie more serious than the original Godzilla because this Godzilla looks cool and the original Godzilla to me looks funny looking. I didn't like the fact that they made this Godzilla lay eggs because male lizards cannot lay eggs and the whole egg bit was just an excuse for Roland Emmerich to copy off of Jurassic Park instead of staying true to the character. I did think it was funny that this movie spoofed Siskel & Ebert (even though I like Siskel & Ebert) which Roland Emmerich did because they have never gave thumbs up to any of his movies, but Roland didn't even take advantage of this joke and even Gene Siskel mentioned that Roland Emmerich should've taken advantage of putting the critics in this movie. I also thought some of the dialogue in this movie could have been way better but other than that everything else is alright. The movie even had a surviving egg at the end that was going to set it up for a sequel but it never happened due to all the negative reviews. I would've liked to see a sequel to this movie but at least I'm glad that they continued this movie in a cartoon series which was good. Overall just decent popcorn entertainment.",Godzilla
111,eventlaunch,So silly,6,27 July 2019,I actually enjoyed this movie but having watched it again 2019 I have to say the years have not been kind to this movie it's just a silly movie,Godzilla
112,gpeevers,Only bearable at the time for the special effects,4,11 March 2019,"Starts with a good opening credits sequence that explains the origins of Godzilla, but then unfortunately the movie begins. We begin with the familiar formula of jumping around from one setup scene to the next, with the location identified on the bottom of the screen (using computer type font in a neon color with this strange typing sound effect). But these setup scenes serve no purpose though, as the opening credit sequence already explained Godzilla's origins sufficiently. This was the first sign that the writing is just terrible and there are many more. Admittedly trying to tell a believable story featuring 200 foot tall lizard is going to have its challenges, but this script bungles everything from character motivation to logistics and there are plot holes big enough for the aforementioned 200 foot tall lizard to walk through.The setup scenes also serve to introduce the human characters (another big mistake) for the audience. These include the brilliant scientist (Mathew Broderick), the mysterious French Insurance Investigator (Jean Reno), the ambitious young news room assistant who wants to be a reporter (Maria Pitillo) and the cameraman who just wants to help (Hanks Azaria). Both Broderick and Reno deserve some credit for trying and Reno actually manages to pull off most of his scenes, but you really have to wonder why he would want this on his resume. On the other hand Azaria looks lost along with most of the supporting players and Pitillo is just awful, though perhaps the aforementioned script can be at least partially to blame.To its credit the Special Effects are quite good if derivative of Jurassic Park and its sequel Lost World, the fact that the big effects sequences all happen at night in the rain allows the Effects artists ample opportunity to cover up any rough edges and make the combination of the background and effects all but seamless.There are a few laughs to be found, but they are far outweighed by the groans at the inane plot and some of the ill-advised attempts at humor (the Siskel and Ebert references are particularly cringe worthy).The filmmakers seem to have been trying to appeal to broad an audience and the result is that they don't satisfy any expectations. It's not scary enough (almost no excitement) for those looking for a thrill ride. It's not campy enough for those that enjoyed that element of the earlier Godzilla films. Also there is very little dram in any of the early scenes involving human characters, and the attempt at a love story between Broderick and Pitillo's characters is unnecessary, unconvincing and suffers every time Pitillo tries to express an emotion (she would win a Razzie for her performance).At the time of release it was only bearable for the special effects, and 20 years later those no longer stand up.",Godzilla
113,mnpollio,"Great creature, but an ill-conceived mess with a glut of extraneous characters",3,16 June 2011,"Certainly falls under the category of: What were they thinking? At the time that this went into production and was released, this seemed to be a sure thing as a popcorn summer hit. The duo behind the successful Independence Day would resurrect the Toho legend Godzilla from yesteryear to unleash a wave of destruction on New York. The film had massive awareness and was coming on the heels of the mega-hit Jurassic Park – so dinosaurs and their similars were definitely riding a wave of popularity.The film opens with depictions of nuclear testing by the French in the Pacific Ocean while indigenous lizards look on. Years later, this results in the gigantic mutation that is to become known as Godzilla. For some nonsensical reason, Godzilla starts swimming its way to New York City leaving a trail of underwhelming destruction in its wake. A group of disparate characters pool resources to locate the creature and end its rampage.Unfortunately, what should have been a sure thing here ends in a complete botch. The film is a haphazard mess hanging together by fraying threads.The visual effects are fairly strong, but the film keeps the creature off stage for practically the entire first half and then depicts most of its appearances in rainy darkness. Truthfully, has New York City ever been the victim of such an endless spate of torrential storms as is depicted in this film? The story is fairly asinine. It concocts a barely logical reason for Godzilla's sudden swim to NYC, but the destruction that the creature leaves in its path is so minimal that one wonders why so much military and scientific effort is put into the search for the creature. Indeed, NYC survives largely unscathed from Godzilla's wrath and few people seem in any genuine danger from the creature. A good deal of the destruction, in fact, comes from the blunders of the military in trying to detain the creature. Additionally, we are told that the creature is able to hide within the underground subway system, but given the enormous size of the creature that seems highly unlikely.Additionally, the film is absent of nearly any tension. Director Roland Emmerich imbues everything with such a strangely light-hearted tone that there is no urgency to this material or the ho-hum action scenes that he creates. In fact, the film only truly comes to life in the final 20 minutes and at that point it is simply too late and altogether too brief to salvage this sinking ship. Additionally, once we have the back story, it is hard to feel threatened by or root for the death of the title creature. In fact, some degree of kudos must go to the effects team and screenplay for drumming up sympathy for the creature's plight, particularly in its final moments on screen.By contrast, the people populating this foolishness should be so sympathetic. There are so many useless extraneous characters introduced into the action that one about needs a score card to keep trackand none of them are killed by the creature. We get Matthew Broderick's dorky scientist, French agent Jean Reno, reporter Maria Pitillo, cameraman Hank Azaria and his blowzy wife Arabella Field, Vicki Lewis' scientist and her assistant Malcolm Danare, military colonel Kevin Dunn, ineffectual mayor Michael Lerner and his assistant Lonny Goldman. The ideas on character development revolve around making Lerner and Goldman an idiotic riff on Siskel and Ebert and Reno a coffee fancier always on the hunt for a great cup of java. The film would not have suffered in the least by cutting or combining any number of these roles. For instance, the Pitillo and Lewis role could easily have been combined into one (preferably Lewis since Pitillo is a nightmare).Acting-wise, the film is equally lamentable. Broderick is all wrong to carry an action film and often comes across as a double holding the stage until the real leading man shows up. Azaria seems game, but Reno looks justifiably bored. The worst performance, hands down, comes from Pitillo, who spends the film whining, crying, pouting and delivering her lines in a voice that reminds one of a low-rent Betty Boop. Simply excruciating.",Godzilla
114,The_Wood,Godzilla equals smiles 8/10,9,4 May 2002,"Roland Emmerich's Godzilla failed with geek-boys who were mad the film didn't feature a man in a rubber suit.  It angered elitists because they couldn't imagine themselves enjoying a film about a giant lizard in a city. However, I found myself pleasantly surprised with this picture, and that is why I am coming to the defense of my friend Godzilla.  The Japanese can keep their guy in the rubber suit, I like this Godzilla, because he's mean and ugly and he has cravings for fish.  I like the way he storms through New York City like he owns the place and decides to give a little hell to Matthew Broderick, Hank Azaria, and Jean Reno.I found Godzilla had exactly what I expected out this type of picture: havoc!  I walked out of Spider-Man yesterday very disappointed.  I felt disappointed because it wasn't able to have fun with itself like most summer pictures do.  I walked into a store, and their I saw my old buddy Godzilla sitting on the used DVD rack.  I picked the little guy up, took him home, and enjoyed the hell out of him.  Just like a summer popcorn film should be: BIG, DUMB, AND FUN.  This movie is a hoot!",Godzilla
115,coconutkungfu-30704,"A Bad Goji Film, But A Good Gino One IMHO",6,17 February 2020,"Gino (Godzilla In Name Only) gets his time to shine in this fairly entertaining American Kaiju flick.
This is a rather lackluster effort as a Godzilla film, but Gino is a pretty cool monster in his/her own right and this is passable entertainment.All-in-all a solid American monster flick that is disappointing if viewed as part of the Godzilla series.",Godzilla
116,MAYESY-44,Godzilla,8,29 May 2020,Really good film with some great characters. Picture is really good for a 98 film and the film on a whole was really well done.,Godzilla
117,masoncheek,i dont care if it sucks,5,18 May 2020,"This is an entertaining movie, so i like it anyway, and if you don't agree then fight me",Godzilla
118,tburke85,Godzilla A Good Remake But Overlong,7,17 June 2009,"Godzilla is a good remake but overlong from director Roland Emmerich whose admirable in making this movie but a slow pacing at times and a predictable ending is what weighed it down but it's still not that bad it just could've been better. The cast for the most part are solid in their roles including Matthew Broderick, Jean Reno, Maria Pittillo, Hank Azaria, and Kevin Dunn. The rest of the cast are good in their roles as well but don't have much to do. The special effects are impressive especially for that time and it does off some suspense. The Godzilla creature is cool but you can tell it's CG most of the time and seemed to resemble a giant version of the raptors in Jurassica Park movies. Godzilla looked terrific none the less showing audiences glimpses of it first before revealing what looks like in full view. The action sequences are well executed and there is some comic relief mostly because of Azaria. The pacing of the movie was a little slow at times but once the action kicks into high gear things seemed to movie at a steady pace from there. The surprise at the end I saw coming and does sort of leave it open for a possible sequel but if they had changed the conclusion the film would've been a little better. Overall despite its flaws, Godzilla is for the most part an entertaining film with enough action, cool special effects, some suspense, thrills, humor, a little romance, and decent performances by the cast who make it worthing watching at least once.",Godzilla
119,mardalsfossen01,only 5.3 / 10 stars do not do it justice,10,11 December 2018,"Amazing (!!) special effects and great movie for it's time.
It isn't quite Godzilla since they changed the creature quite a bit, but I still think it's an approach worth being made and looked at.
There's build-up to the story with the science etc., first time Godzilla appears is epic.
Give it a chance. I think a lot of ratings here are way too low and this movie definitely deserves more than 5.3. Maybe my 10* are too high and it should be more like a 7, but I need to see a higher score for it in total.",Godzilla
120,jerekra,Pretty Lame.,3,11 March 2014,"I am a huge Godzilla fan. So when I first heard an American Godzilla was going to be made I thought that was pretty cool. However I was thoroughly disappointed.Nuclear bombs alter an iguana or something and it turns super big and becomes ""Godzilla"".,...............thats it for story pretty much.I really hated this movie because this is nothing like how Godzilla is in the great Japanese movies. He is not a dinosaur in this one, just a big lizard and his character in this has no heart it feels. Hes also got no personality. Also he does not really attack the city, he just runs around and when the army attacks him he runs away. Finally he cant even breathe radioactive fire. What were they thinking? You can alter certain things about a character if they aren't important, but these are all well established and important character traits of Godzilla that were all not done well at all.Also this movie is a downer cause it rains the whole movie. I just think it makes you get a bad feeling when watching it.The human cast was OK, I actually like Matthew Broderick. Hank Azaria is cool, but other than that nothing special.Basically this is not the Godzilla I grew up to love as a kid. I do not recommend this horrible film.",Godzilla
121,darkdementress,Oh my,4,4 April 2021,Better then Godzilla vs Kong. Yup i said it and I'm right.,Godzilla
122,swedzin,"It's big, it's scary, it's loud it's Godzilla!",6,21 September 2015,"Yep, Hollywood did it again. They took yet another Japanese star and turn it into a movie, this time under the direction of Roland Emmerich. Now I will never, ever deny that I enjoy this film, I really do. I always wanted it in my collection, I was amazed by the trailer and I was blown away by the film but in all that shock and awe alas the movie is one large, noisy turd as most of the Emmerich films. But, I got to admit, Emmerich can make some highly entertaining turd films. And I think this is one of my favorite of all Emmerich films ever I still have it in my DVD collection. Now, if you have watched the original Gojira (1954), then you realize that you are expecting a totally different story. First the movie opens with atomic bomb footage, in French Polynesia, something big emerged from the depths and attacked a Japanese fishing ship. Yep, that's one of those ""slap in the face"" scenes, where the writer, or director wants to say to the original Japanese film – our monster is better! Well talking about ego. And after that, another accident occurred, this time with US fishing boats. Now that's entirely different from Japanese movies. In their movies we saw Godzilla fights numerous monsters, aliens and even King Kong but the Americans are the one who increased the plot with the Godzilla's plans to make a nest in New York where else? But, the idea of nesting? Hmmm well, I guess that we needed a new idea for a big lizard. And it's not male, or female, it breeds asexual. Although I thought that there are two big lizards, but fortunately I was wrong, and good thing I was wrong. So, the story is simply American in a simple American way. It's bearable.Time for actors: Matthew Broderick as Dr. Tatopoulos. Matthew was definitively very well payed for this film, so he looked all the time without any emotions, he was just staring at people and stuff and a big lizard and talk in his usual youngster voice and the guy never seems to get old. But, what I like about his performance that he constantly looked funny, especially in Madison Square Garden scenes, he entertained me pretty enough. Jean Reno plays Philippe Roache the French intelligence agent who came to ""clean up his sh*t"". What do I mean by that? Now this is not a big spoiler the French atomic testing were done by French people and that's why Roache (his last name was there to make ridicule of him) is here. Reno was good, in his own French guy in US element. He was the badass of the film. We have Maria Pitillo as Audrey Timmonds, a former girlfriend of Nick's. Pitillo was so funny, so bad in her performance, no wonder you didn't saw her anywhere else in other films, this film remains the best known in her career. Hank Azaria? Oh, that's not all. Harry Shearer and Nancy Cartwright are also in the film. Moe the Bartender , Mr. Burns and Bart Simpson are in the film? What was that for? You expect for American audience to recognize them? To recognize their voices? Well, maybe some of them maybe know but that does not helping! Hank and Harry were funny well it was their job to be funny in the film. We also have Kevin Dunn and Doug Savant, they were good but somehow aw f**ck it, they were all funny in their performances, it's like you are watching a film based upon a world where everyone is comedian except Japanese and the monster itself. To also mention Michael Lerner's appearance in the film as Mayor Ebert yep, you are right another slap in the face to the two famous, respected and hated critics Gene Siskel and Roger Ebert, who obviously didn't like Roland's previous films.When it comes to the monster design, I won't lie to you I kinda liked it. It was an idea that Godzilla mutated from ordinary Iguana, but when you look at it, It doesn't even look nearly as Iguana. This Godzilla is more lean, to make him more faster and more well built for swimming. So it's not that bad. Overall, this is one large, imposing turd of a film. It's your opinion you like it, or you don't. And I do, because I think that the movie is very entertaining. But I do not include the humor in the film not all the time. I mean the script is just ridiculous, CGI is not bad, it's very good at some scenes, visuals are good, camera work – not bad, I like the underwater scenes, sound effects are brilliant, but I think the best thing is the music score by David Arnold, it's powerful and it presents monster pretty good. So no matter how amused I were it's still that's a lot of turdAnd one more thing Hollywood stop touching Japanese things",Godzilla
123,carlos37andre,139 freaking minutes,2,6 June 2020,"I don't know if I can find a single redeeming quality about this movie.It starts with a bunch of stock footage of lizards...? And, I'll get this out of the way fast, this thing is way too long, from the starts, the credits seem to be on the screen for like 5 minutes, is insane. It's just a bad way to start your movie.I didn't give a damn about any of the characters. The romance between Matthew Broderick and Maria Pitillo is just so poorly written. Why are we supposed to feel for her? We were told she dumped the guy, when he asked her to marry him, then in their first interaction in 8 YEARS she stoles from him and gets him fired! Wtf? How are we supposed to give a damn? And root for her? For them? I hated her character, I hated her camera friend, the only reason I didn't have Niko is because is Matthew Broderick, but I didn't like him either. And we have so much screen time to this whole subplot of Audrey wanting to be a reporter... my god, I hated this movie.Finally, Godzilla. Let's get another thing out of the way. He... gets bigger and smaller throughout the film, for some reason. Look, I get the bad CGI, sort of, it was 1998 (The Phantom Menace and The Matrix came out just a year after, but ok), the CGI is trash, the movie does not holds up, but man, how can't you not do the thing with a consistent size? I have to assume it is not that hard, since you are already doing a CGI monster. And again, so many weird things that go unexplained, where did he come from at the end? Was it another one? Did he come from the tunnels? How didn't anyone notice the body was missing from the bay? Since they specifically say they were going to get the body out of the water? What happened to that?Look, idk what else to say, but truly, the biggest flaw here is that this thing is so damn long (why having them basically kill it three times?) and also takes itself too seriously. And I mean, the mini Godzilla are eating popcorn at some point. C'mon!Almost forgot: It might be a nitpick, but in the first hour or so, they put place's name in the screen a lot! Like, some scenes character are somewhere, and you get a introduction, then you cut to another place (that's also introduced), and then again, you come back to the first place, that's introduced again!!! Why?! Are we that dumb?Anyways, the movie is bad, I wouldn't recommend it, it isn't even those movies that are so bad they are good. This one is just bad.",Godzilla
124,fung0,Emmerich is The Lizard King,9,27 February 2010,"I am AMAZED at how people constantly dump on Emmerich's Godzilla - probably his best-crafted film, overall, and a really sharp piece of entertainment by any standard.What more could you *expect* of a film by this title? This Godzilla is both a reverent remake and a very welcome technical upgrade of those silly Japanese films. Humor perfectly balanced against thrills. Better characters than usual for an Emmerich flick. Great action sequences, credibly embedded in real-world locations. Even a bit of sympathy for the big green lizard. What the $&%#@ else do people want???Oh, sure... this ain't yer Papa-san's Gojira. So what? Aside from the very first black-and-white film (and then only in its original Japanese version), that series was a joke almost before it started. Emmerich's Godzilla is a more athletic beast, but it's actually believable enough to be frightening, and it's got a personality that actually works. (Could it really hide down in the subways? Hm, let me get my tape measure... Oh, wait a minute: who cares??)I could have done without the Siskel-and-Ebert in-joke, but hey, Emmerich deserves a chance to have a little fun like the rest of us. And it balances out, anyway, against his hilarious use of the French secret service. (Why the French? Why *not*? In all those James Bond movies, why do the British always have to solve the world's problems?)I've enjoyed all of Emmerich's films enormously... though I do find Independence Day a bit hard to take. (Just a smidgen too much humor in that one.) Even 10,000 BC surprised me, improving a great deal on a second viewing. (A question of expectations; I was looking for a semi-remake of One Million Years BC.)These pure-entertainment, CGI-heavy films may seem trivial, but not a lot of directors can crank them out as reliably as Emmerich. He'll never be mistaken for another Fellini, but so what - the opposite is equally true. While I certainly do like to pull out La Strada or 8-1/2 every decade or so, I've watched my DVD of Godzilla at least a half-dozen times... it's an E-ticket carnival ride I'll never get tired of.",Godzilla
